Starting time:1454186159229927
Ending time:1454186181092004
1454186164262841,0,-2,0,2,-1,0,-2,0
1454186164262841,-3,0,-1,-4,-1,-1,0,-3
1454186164262841,-2,-2,-1,-3,-3,-2,0,-2
1454186164285887,0,0,-2,1,-2,0,0,0
1454186164285887,1,2,0,0,0,-2,-1,0
1454186164285887,0,-1,0,1,-2,-2,-2,0
1454186164285887,0,1,-1,-1,0,-1,-1,0
1454186164298924,-1,-2,-1,-4,0,-2,0,-1
1454186164298924,1,0,-1,-1,-1,0,-2,-2
1454186164306876,-1,-1,-2,1,0,0,0,-3
1454186164306876,-1,-2,2,-1,-3,0,-1,0
1454186164321940,-2,-2,-3,-1,-3,0,0,1
1454186164321940,-1,-2,-2,-1,-2,-1,-1,-1
1454186164322912,0,-1,-2,1,0,-1,0,-2
1454186164322912,1,-1,-1,1,-1,-1,-3,0
1454186164345929,-1,-1,0,0,-1,0,-1,0
1454186164345929,-1,-2,-2,-3,-1,-2,-1,-2
1454186164345929,-1,-1,-1,-2,-2,-1,1,-2
1454186164345929,-2,-1,-1,-1,-1,-1,-1,-2
1454186164358965,-2,-1,0,-2,0,-1,-2,-2
1454186164358965,0,0,0,-1,0,1,-3,-1
1454186164366970,1,-1,-1,0,-1,0,-2,1
1454186164366970,-1,-1,-2,0,0,-1,-3,0
1454186164381982,0,0,-2,-1,-2,-2,0,-3
1454186164381982,-2,-1,-2,2,-1,0,-2,0
1454186164382955,-3,-2,0,-2,-1,-1,1,0
1454186164382955,-1,-2,-2,-2,0,-3,-1,-2
1454186164405972,-2,-1,-1,-1,-1,0,0,-2
1454186164405972,-1,-1,0,-2,-1,-1,0,-1
1454186164405972,0,-3,-2,-1,-1,-1,-4,1
1454186164405972,-1,0,-2,0,0,0,-2,-1
1454186164419007,0,0,0,0,2,0,0,-2
1454186164419007,-2,0,0,-1,-1,-2,1,-3
1454186164427016,0,1,0,0,-3,0,1,1
1454186164427016,1,-2,-1,0,-3,0,-1,-1
1454186164442071,-1,-1,-1,-1,-1,-1,-1,-2
1454186164442071,-2,0,-1,1,-1,2,-2,0
1454186164443019,-1,1,0,-3,-1,1,-2,-1
1454186164443019,-2,0,-1,-1,-3,0,0,-2
1454186164466035,-1,1,-3,-2,-2,0,0,-1
1454186164466035,-1,-3,-2,-3,-2,-3,3,-1
1454186164466035,0,-3,-2,1,0,-3,-1,-2
1454186164466035,-2,-1,0,0,1,-2,-2,0
1454186164479214,-2,-1,2,-3,0,-3,-3,-1
1454186164479214,-3,-2,-3,0,-1,-2,-2,1
1454186164487220,-1,-1,-2,0,-2,0,0,-1
1454186164487220,0,-1,1,-1,-3,0,-1,-1
1454186164502232,0,-1,-1,1,-1,0,0,-2
1454186164502232,-1,-1,-2,-1,-2,-1,-2,0
1454186164503203,-1,0,-1,-2,1,0,1,-1
1454186164503203,-1,-1,-2,-2,-3,0,-3,-2
1454186164526247,-2,-2,-3,1,-2,-1,-2,-1
1454186164526247,-2,0,-1,-2,-1,-1,-2,-1
1454186164527197,-1,-3,-4,-2,-1,-1,-2,-2
1454186164527197,-2,-1,-4,0,0,-1,2,-2
1454186164539259,-1,-1,0,-1,-1,1,-1,1
1454186164539259,2,-2,0,-1,0,0,0,-2
1454186164547221,1,-2,0,-1,0,0,-2,1
1454186164547221,-3,-1,0,-1,0,-2,0,1
1454186164562275,-1,-3,-2,-2,-2,-2,-1,-1
1454186164562275,-1,-3,-3,-1,1,-2,-1,-1
1454186164563246,-3,-1,2,-3,-1,-1,-1,-3
1454186164563246,-1,0,-1,0,0,-3,0,-3
1454186164585288,-1,-1,-3,-1,-2,-2,1,0
1454186164585288,-2,0,0,3,-1,-2,-1,-1
1454186164586263,-2,-3,0,-3,-2,-2,-2,-2
1454186164586263,-2,-2,0,-2,-2,0,-2,-1
1454186164608279,0,1,0,-1,1,0,0,0
1454186164608279,0,1,0,0,-4,0,-1,0
1454186164608279,0,-1,-2,-2,-2,-2,-1,-1
1454186164608279,1,2,-2,-2,1,-2,0,-1
1454186164622315,-1,-3,-1,0,-1,-1,-2,-3
1454186164622315,-2,-2,-2,-1,-1,0,0,-2
1454186164623289,-2,1,1,1,-4,1,0,0
1454186164623289,0,0,-3,-1,-1,-1,0,-2
1454186164653337,0,-8,-7,-2,-2,0,-1,-1
1454186164653337,-1,2,2,-1,-1,-2,-1,-1
1454186164653337,0,0,-1,1,1,0,0,-3
1454186164653337,-2,-5,-2,-1,-1,-2,-3,0
1454186164668348,0,4,2,2,-2,-1,-1,-2
1454186164668348,-1,-1,-1,-1,-2,-1,-3,0
1454186164668348,-1,-1,-2,0,0,-1,-2,1
1454186164668348,-2,-6,-7,0,0,1,-1,-2
1454186164682357,-3,-1,0,0,2,-3,0,1
1454186164682357,-2,-3,-3,-1,-1,-2,2,-1
1454186164683330,-1,0,-3,-2,-1,0,1,1
1454186164683330,0,-6,3,-4,-2,0,0,-1
1454186164705374,-1,-1,0,-3,-2,-1,-1,-1
1454186164705374,0,3,-2,-2,1,-1,-1,0
1454186164706347,-3,-4,-1,0,1,-1,-1,-2
1454186164706347,1,2,-3,1,1,1,0,1
1454186164728389,0,4,10,2,0,-1,-3,0
1454186164728389,-2,-10,-10,-3,-2,-1,-1,-2
1454186164728389,1,1,-1,-2,-4,-2,-1,0
1454186164728389,-2,3,2,-1,-2,-1,1,-3
1454186164742399,-4,-7,-7,-3,-1,-3,0,-4
1454186164742399,-2,1,0,-2,-1,-3,-1,-1
1454186164743372,0,-2,0,0,-1,-1,0,-1
1454186164743372,2,13,-3,-4,-3,1,-2,-2
1454186164764416,1,0,0,0,-3,0,0,1
1454186164764416,0,2,6,0,-1,1,-1,0
1454186164765389,-4,-2,1,-2,0,-2,0,0
1454186164765389,-2,-7,-4,-1,1,-2,-1,1
1454186164787550,0,2,-1,-2,1,0,-3,-1
1454186164787550,1,-2,-3,-2,-2,-1,-2,1
1454186164788527,1,2,-4,-1,-1,-3,-1,-3
1454186164788527,-2,-3,9,0,-2,-1,-1,-1
1454186164802563,-1,-4,-3,-1,-1,0,-1,-1
1454186164802563,-1,2,3,-1,3,-1,2,-1
1454186164803532,-2,-4,-4,-1,1,0,-1,0
1454186164803532,0,-3,-1,-2,-3,-2,-2,-1
1454186164824523,-2,-1,-3,-1,0,-2,1,-3
1454186164824523,0,-2,-3,2,-2,-1,-2,-1
1454186164825548,-1,2,-1,0,-1,-1,-1,0
1454186164825548,0,3,6,-1,-1,0,0,2
1454186164847711,0,-3,-1,-2,-3,1,0,0
1454186164847711,-2,-2,-2,-4,0,0,0,1
1454186164848655,-1,-1,2,0,-1,0,1,-4
1454186164848655,1,0,-2,-1,-1,-1,-1,-1
1454186164862719,0,-2,-3,-1,3,-2,1,-1
1454186164862719,-2,0,3,-1,1,-1,0,-1
1454186164863668,1,-3,-1,0,-2,-2,-1,1
1454186164863668,-3,-1,-3,0,2,-1,1,-1
1454186164884736,0,0,-1,0,0,-1,-3,0
1454186164884736,-1,-1,1,-3,-2,1,-1,-1
1454186164885681,0,-2,-1,-2,1,-2,-2,-1
1454186164885681,-2,-2,-4,-1,-1,-2,-1,-2
1454186164907818,0,0,-1,0,-2,-1,-1,0
1454186164907818,1,0,0,0,-1,-2,-1,-1
1454186164908820,1,2,-2,0,-3,0,-2,1
1454186164908820,-1,0,3,-1,-1,-3,-1,-1
1454186164922855,-1,1,0,-2,-3,-1,2,-1
1454186164922855,0,-1,0,0,-3,-1,-2,-1
1454186164922855,0,-1,-2,-1,-2,-2,-1,-2
1454186164922855,-2,-2,-2,-2,-2,-2,0,1
1454186164944897,0,4,0,-2,-2,0,-2,0
1454186164944897,1,-4,-5,0,-1,-1,-3,-1
1454186164945845,-3,-2,-1,0,1,-1,-1,-1
1454186164945845,0,-2,2,1,-2,1,-1,-2
1454186164968156,-2,-3,-7,-5,-2,-3,-1,-2
1454186164968156,-1,1,-2,-2,-1,-1,1,0
1454186164969098,-1,-5,-1,-3,-1,-2,-1,-2
1454186164969098,-3,-3,-1,-2,-1,-1,-2,-1
1454186164982166,1,0,0,1,1,0,-1,-1
1454186164982166,-2,-4,-6,-1,-2,-3,-2,-1
1454186164983138,-1,0,3,0,1,0,0,-1
1454186164983138,-2,0,-1,0,0,-1,1,-2
1454186165005180,-1,-2,-1,0,-1,-1,-1,1
1454186165005180,1,0,3,1,3,0,-1,-3
1454186165006125,0,0,-1,-1,-3,-3,1,1
1454186165006125,-2,-2,-3,1,-1,0,-1,-2
1454186165028198,-1,-1,-2,0,0,0,-1,-2
1454186165028198,-1,0,2,-1,-2,0,-1,-1
1454186165029142,2,2,0,0,-3,-1,-2,3
1454186165029142,-6,0,0,1,0,-1,-2,-6
1454186165042187,-3,-4,-1,-2,-1,-1,-2,-1
1454186165042187,-3,1,1,-3,-2,-4,-1,-1
1454186165043165,-2,-2,-3,-3,-2,0,2,0
1454186165043165,2,0,1,0,-1,-2,1,1
1454186165065172,0,-2,-2,2,0,0,-2,-1
1454186165065172,1,-2,-2,-2,0,0,2,-1
1454186165065172,5,0,-1,-1,3,0,0,2
1454186165065172,-4,0,-2,-1,-1,-2,-1,-2
1454186165088240,-1,-1,2,1,-2,-2,-2,-3
1454186165088240,0,-2,-1,-1,-5,-1,-3,-2
1454186165089184,3,0,-2,-1,-3,-1,-1,0
1454186165089184,-10,-4,-3,-3,-1,-1,-4,-2
1454186165102249,-3,-1,0,0,1,-1,0,-1
1454186165102249,4,0,0,-1,0,-2,-2,1
1454186165103223,-10,1,-1,-1,0,-2,-2,-4
1454186165103223,10,-1,-5,-1,-3,0,-1,3
1454186165125208,-6,1,0,0,-3,-2,1,-2
1454186165125208,-2,0,-2,-3,-1,-2,1,1
1454186165125208,7,-1,5,1,-2,-1,1,6
1454186165125208,-3,7,14,9,1,-2,-1,-3
1454186165148397,-21,-9,-28,-13,-3,-3,-4,-12
1454186165148397,-8,0,0,1,0,2,1,3
1454186165148397,3,-1,-3,2,1,-1,-2,-4
1454186165148397,2,-5,-5,-4,-2,-2,0,4
1454186165162433,12,3,9,1,-1,0,1,6
1454186165162433,-14,-2,7,-1,-2,0,0,-4
1454186165163384,1,1,-2,-2,0,1,-2,0
1454186165163384,6,0,-6,-4,0,-2,-2,-4
1454186165184450,12,2,3,0,-1,-2,-1,9
1454186165184450,-7,-5,-4,2,-1,1,-2,-6
1454186165185424,-2,0,6,5,-1,1,-2,-4
1454186165185424,0,-2,-2,-8,-3,0,0,-4
1454186165208527,17,0,1,0,0,0,0,9
1454186165208527,-15,0,1,-1,0,0,-3,-8
1454186165208527,-8,-1,-4,-1,0,-1,-2,-4
1454186165208527,1,-6,-9,-2,-1,-2,-3,1
1454186165221594,-11,0,3,0,-1,-4,0,-6
1454186165221594,16,-1,2,3,1,0,0,5
1454186165229600,0,-2,-3,-3,2,-2,-1,-3
1454186165229600,-10,-5,-5,-3,-3,-2,1,-1
1454186165244611,20,3,6,3,0,-1,3,6
1454186165244611,-38,-6,-3,-2,-4,-3,-4,-12
1454186165245584,-1,-1,-6,-5,-3,-1,3,5
1454186165245584,12,2,2,-1,-3,0,-1,6
1454186165267626,-26,-7,-1,2,-2,0,-3,-14
1454186165267626,23,6,-2,-2,-1,-1,-1,0
1454186165268601,6,-1,0,-3,0,1,-1,2
1454186165268601,-4,0,1,1,-2,-1,0,-4
1454186165281637,-2,1,0,0,-1,1,2,3
1454186165281637,21,5,-4,-3,-2,-4,-3,5
1454186165289642,-17,0,0,-4,-4,-4,-6,-7
1454186165289642,3,1,1,4,2,0,-1,-1
1454186165304653,1,2,0,-2,2,0,1,0
1454186165304653,14,-1,-1,-2,-1,1,3,6
1454186165305626,0,-4,-2,1,-2,-2,-3,-8
1454186165305626,0,-2,-2,-2,0,1,2,7
1454186165327669,-22,-3,-2,-4,-2,-3,-2,1
1454186165327669,-10,-2,-2,2,-3,-2,-1,-6
1454186165328643,0,1,0,1,-2,-4,0,-2
1454186165328643,-1,-3,-4,-3,-4,1,-3,-7
1454186165341630,2,-3,3,0,-2,-1,-1,0
1454186165341630,9,1,0,-3,0,-3,-5,5
1454186165349684,-4,0,-2,-1,0,1,2,0
1454186165349684,-10,-1,0,1,2,1,5,4
1454186165364695,30,1,-2,-3,-2,-3,-5,0
1454186165364695,-7,-3,-1,-1,-2,-2,-2,-7
1454186165365640,-4,-5,0,0,2,2,-1,-7
1454186165365640,7,-1,1,0,1,0,-2,2
1454186165387712,-11,1,0,-1,-2,-3,-4,-3
1454186165387712,0,-1,3,-5,-3,0,1,2
1454186165388685,-11,-3,1,-1,-3,1,3,-3
1454186165388685,22,-2,-1,-3,-3,0,-3,-5
1454186165401722,1,2,4,1,0,-1,0,1
1454186165401722,-4,-1,-5,-1,-5,-6,-6,-5
1454186165409726,-4,-1,-5,0,1,0,4,18
1454186165409726,-24,2,0,-3,-3,-4,-8,-29
1454186165424709,2,-2,2,1,3,5,6,4
1454186165424709,14,0,1,3,5,3,2,13
1454186165425710,-10,-3,11,-1,-4,-2,-9,-18
1454186165425710,4,2,3,0,-2,-1,2,13
1454186165447755,-11,-3,-2,-4,-8,-5,-9,-25
1454186165447755,0,3,4,1,-1,2,9,7
1454186165448728,53,0,-5,-3,-2,-2,4,29
1454186165448728,-47,-7,0,-2,-1,-2,-9,-21
1454186165461765,-19,-3,0,-1,0,-2,-5,-12
1454186165461765,15,-5,-8,-4,-3,-3,-8,-18
1454186165469770,-6,2,-1,2,4,1,-2,-7
1454186165469770,29,13,15,6,4,7,10,20
1454186165484780,-11,5,8,2,0,-4,-3,0
1454186165484780,2,-21,-8,-8,-6,-5,-4,13
1454186165485753,-12,-5,-25,-12,-11,-4,0,-9
1454186165485753,-17,-9,-4,-3,-3,-7,-12,-27
1454186165507888,4,7,-13,0,5,10,18,29
1454186165507888,6,3,-1,7,8,7,9,14
1454186165508867,-12,-5,-15,-1,-1,-4,0,21
1454186165508867,-52,1,4,-3,-5,0,-2,-42
1454186165521927,55,11,13,3,-1,0,5,38
1454186165521927,-14,-3,7,-4,-1,-5,-12,-31
1454186165529933,-10,6,28,15,7,5,-1,-13
1454186165529933,15,4,10,0,-2,2,5,25
1454186165544942,22,-12,-49,-18,-7,-7,-8,-8
1454186165544942,-69,-6,-1,-3,-4,-1,2,-10
1454186165545893,-15,-6,-8,-2,-1,-3,-4,-9
1454186165545893,-7,4,31,9,1,-2,0,-3
1454186165566958,-6,-11,-43,-7,1,2,3,-5
1454186165566958,18,4,-4,-1,1,0,-2,13
1454186165567933,-1,3,6,2,-2,1,-3,-16
1454186165567933,22,0,-8,2,3,-3,2,23
1454186165590948,-14,-4,12,3,0,1,-5,-15
1454186165590948,9,6,3,2,3,-1,0,2
1454186165590948,-22,-1,0,-3,-1,0,0,-22
1454186165590948,41,1,-11,-4,1,2,7,38
1454186165604985,-9,1,36,0,-6,-8,-3,-6
1454186165604985,-6,1,-20,3,-2,-1,-2,-9
1454186165605929,14,-5,-17,-11,5,3,-1,9
1454186165605929,-29,-9,-17,-9,-4,-8,-9,-37
1454186165628001,37,14,19,7,3,3,15,37
1454186165628001,1,-2,5,2,1,6,4,2
1454186165628954,-2,-3,-1,0,-1,-5,-2,6
1454186165628954,29,2,-14,1,2,3,0,11
1454186165650990,-50,-7,8,4,-1,-3,-10,-22
1454186165650990,-6,1,18,1,-5,-7,-2,-14
1454186165650990,12,0,-26,-10,-5,-3,3,5
1454186165650990,6,-9,-3,-2,-2,1,-2,5
1454186165665129,-9,2,25,9,1,-4,-3,-13
1454186165665129,9,-6,-41,-6,-4,-2,2,13
1454186165666091,-12,-5,1,-6,-4,-1,-9,-13
1454186165666091,-1,1,-17,-2,-2,-1,1,4
1454186165688401,2,-1,-12,3,2,1,-1,-4
1454186165688401,-8,2,21,10,5,0,-3,-9
1454186165688401,14,4,16,0,-2,0,1,11
1454186165688401,-10,-4,7,-5,-8,-4,-2,-5
1454186165710418,1,-5,-5,3,-2,0,-2,-4
1454186165710418,8,-5,-13,-17,2,1,-2,3
1454186165711363,0,2,7,7,-3,-2,-2,-3
1454186165711363,1,4,34,-9,-5,-3,0,4
1454186165724428,-9,1,22,32,12,2,-5,-8
1454186165724428,-8,-18,-50,-48,-21,-11,-1,-1
1454186165725407,3,0,15,13,9,5,2,4
1454186165725407,-4,-2,-12,7,14,6,5,-2
1454186165747445,3,1,6,13,4,1,-1,-1
1454186165747445,0,6,1,-4,-3,-7,-7,-7
1454186165748400,-1,-7,-32,-35,-20,-8,1,1
1454186165748400,1,-3,2,7,0,3,2,3
1454186165770460,-2,5,-9,2,6,4,0,-3
1454186165770460,4,0,-6,10,13,5,5,4
1454186165771406,-3,1,13,23,-2,-4,4,-8
1454186165771406,-4,-2,13,9,-8,-9,-6,1
1454186165784591,3,-4,-22,-44,-9,-1,3,6
1454186165784591,-3,2,29,3,-10,-3,-3,-13
1454186165785562,5,7,15,11,18,8,12,4
1454186165785562,-7,-12,-26,-19,-6,-5,-16,-9
1454186165807607,-1,1,30,29,-3,-2,1,-6
1454186165807607,2,2,-1,-15,-4,-1,-7,5
1454186165808550,6,8,13,1,8,7,6,4
1454186165808550,-11,-30,-65,-19,-1,-8,3,1
1454186165830623,-3,-4,-32,-16,4,3,7,-13
1454186165830623,-7,-3,20,24,-15,-12,-24,-1
1454186165831576,4,9,38,-14,-6,-3,-19,2
1454186165831576,1,8,23,6,23,9,3,1
1454186165844632,-6,-15,-5,-19,-12,-6,-14,0
1454186165844632,3,1,23,26,11,5,14,0
1454186165845609,-1,-6,3,-1,-11,-2,1,-1
1454186165845609,5,9,14,1,-10,-2,6,3
1454186165867650,-6,-5,-17,-23,-6,-2,-8,-4
1454186165867650,2,8,17,6,7,4,-16,-3
1454186165868605,-2,-6,-9,-13,-9,-9,-6,2
1454186165868605,1,2,-15,12,7,5,11,-8
1454186165890666,0,-7,-9,-9,-6,-4,4,4
1454186165890666,0,-3,-13,-22,-4,-1,-4,5
1454186165891609,-3,-7,-15,28,-2,-3,-15,-6
1454186165891609,-1,-1,16,-9,-7,-6,-2,3
1454186165904675,1,5,-10,-10,-6,-3,12,-2
1454186165904675,-1,-8,-24,-7,1,-1,-1,1
1454186165905649,0,0,-16,-36,-2,-1,10,2
1454186165905649,4,17,23,26,-6,5,-4,2
1454186165927752,-4,-9,-44,17,20,8,8,1
1454186165927752,-4,-2,32,4,8,1,-22,-14
1454186165927752,2,5,-4,28,5,1,17,4
1454186165927752,-5,-5,-19,-37,-26,-13,-12,-6
1454186165950827,0,2,21,-24,-20,-15,-10,3
1454186165950827,0,-9,-65,-14,-1,0,19,4
1454186165951769,-2,-6,-5,4,11,6,-1,-1
1454186165951769,2,6,7,13,7,5,6,1
1454186165964835,0,4,27,13,4,2,-21,0
1454186165964835,2,4,13,8,-5,0,12,4
1454186165965808,-3,-2,-4,-5,-8,-8,-12,-4
1454186165965808,0,-4,-19,-27,-1,2,-1,-2
1454186165987795,-2,-3,6,13,0,2,2,0
1454186165987795,0,0,6,0,1,1,16,0
1454186165987795,-3,-3,-11,12,2,1,-13,-3
1454186165987795,2,1,19,20,7,0,6,7
1454186166010961,0,15,41,19,6,-1,12,0
1454186166010961,-8,-9,-50,-60,-29,-16,-34,-8
1454186166010961,-4,-7,-15,-6,-1,-3,2,-4
1454186166010961,-1,-9,-5,-5,9,1,1,2
1454186166024998,1,-2,-1,1,6,3,1,4
1454186166024998,6,16,28,36,14,6,8,-4
1454186166025948,-1,-11,14,-31,-30,-14,-2,-5
1454186166025948,-5,-5,-36,-6,-11,-9,-18,-17
1454186166047015,6,15,34,-14,4,4,8,6
1454186166047015,-1,-16,-32,15,0,0,10,9
1454186166047989,-1,-9,-15,33,12,4,6,-5
1454186166047989,-1,12,42,16,9,3,-20,-2
1454186166070137,-5,-22,-45,-55,-26,-13,-18,-4
1454186166070137,5,6,-23,-46,-7,0,2,3
1454186166071109,-8,-12,29,24,-3,-2,1,1
1454186166071109,-1,-10,-3,8,-6,-5,21,2
1454186166085148,-6,0,1,31,16,6,-26,-8
1454186166085148,-2,6,7,-22,-6,-2,4,0
1454186166085148,-4,-9,-12,4,4,-1,13,-7
1454186166085148,2,12,58,45,6,1,-1,7
1454186166107284,2,-8,-81,-97,-25,-5,-5,-2
1454186166107284,5,3,33,70,8,-1,25,4
1454186166108248,0,-6,12,-21,-9,-2,-26,-9
1454186166108248,-10,-9,-35,-13,-7,-4,-12,-13
1454186166130300,9,10,7,28,8,-1,10,3
1454186166130300,-9,-5,18,-4,8,2,-11,0
1454186166131273,1,-6,-29,-28,-7,-1,12,6
1454186166131273,20,8,20,7,8,5,9,7
1454186166144290,-5,2,19,12,-5,-1,-6,-7
1454186166144290,-4,5,0,10,9,2,-7,-5
1454186166152315,4,17,20,15,8,2,-4,0
1454186166152315,0,3,-30,-15,-5,3,5,0
1454186166167325,-2,-12,16,37,0,0,11,-2
1454186166167325,-6,-15,0,-19,2,3,8,-2
1454186166168268,0,8,-10,-21,-1,-1,-14,-2
1454186166168268,-1,-3,15,20,3,1,-1,6
1454186166190342,-4,-5,11,30,4,0,2,-3
1454186166190342,4,12,16,2,-7,-2,-15,-1
1454186166191315,-1,-1,5,-5,5,-1,1,2
1454186166191315,-4,-7,-57,-26,-2,1,3,-1
1454186166204351,-4,0,33,78,6,0,3,-3
1454186166204351,-4,-3,-16,-73,-13,-8,-11,-4
1454186166212357,7,10,3,-7,-1,-1,2,1
1454186166212357,-2,-5,-12,-13,-4,-3,-4,-5
1454186166227352,1,4,-1,21,6,2,5,5
1454186166227352,-3,-17,2,-11,-15,-6,0,-5
1454186166228312,2,11,-15,15,1,-3,-4,2
1454186166228312,-3,-4,-6,-19,4,0,-3,-1
1454186166252359,-5,-10,-10,-17,5,1,-1,-3
1454186166252359,4,3,6,42,12,9,8,3
1454186166252359,0,3,-4,-36,-12,-3,-2,3
1454186166252359,-1,10,41,33,-4,2,0,-2
1454186166264336,2,0,-38,-52,-6,-9,-6,-3
1454186166264336,-8,-4,4,10,-18,-12,-5,-6
1454186166272400,-4,-6,8,22,1,-1,2,-2
1454186166272400,0,13,-3,-26,-13,-10,-4,0
1454186166287411,2,12,29,4,10,17,12,7
1454186166287411,1,-5,-7,-14,4,-2,-3,-1
1454186166288354,-6,-12,-12,-3,-5,-1,-1,-4
1454186166288354,-2,-4,9,20,-6,-9,-5,0
1454186166310374,-3,-4,-19,-28,-7,-10,-7,-4
1454186166310374,2,5,11,26,9,9,9,4
1454186166311376,-2,6,25,4,1,-4,-3,-4
1454186166311376,1,3,-18,-36,-18,1,-1,0
1454186166324435,-9,-32,-54,-40,-5,1,-3,-6
1454186166324435,4,5,13,0,-8,-2,2,0
1454186166332441,0,-14,-2,2,13,4,2,2
1454186166332441,-5,-20,-12,-5,5,1,1,-1
1454186166347454,-4,-12,-14,15,-10,-13,-9,-6
1454186166347454,-9,-2,-30,-30,-8,-11,-8,-7
1454186166348402,0,7,10,-19,-5,2,-6,-2
1454186166348402,-3,-22,-15,3,9,3,4,-1
1454186166370469,10,31,34,21,7,7,8,4
1454186166370469,-1,-6,25,17,2,-5,-1,-1
1454186166371433,1,16,1,13,0,-2,-1,-2
1454186166371433,-4,2,-8,-13,3,2,0,1
1454186166384575,1,15,22,11,-3,-4,-5,-2
1454186166384575,0,-21,-25,-4,6,7,7,2
1454186166392578,1,10,37,24,4,-2,-3,-2
1454186166392578,0,-2,-4,-11,-9,-5,-9,-4
1454186166407621,4,35,4,55,4,0,6,3
1454186166407621,-3,-19,20,-20,-1,-6,-7,-4
1454186166408562,-11,-20,-72,-40,-18,-6,-3,-3
1454186166408562,7,25,45,11,17,9,4,2
1454186166430634,-4,-25,-25,-27,-5,-1,-6,-4
1454186166430634,4,4,-9,-11,-3,0,1,1
1454186166431578,4,1,-7,2,1,0,6,2
1454186166431578,0,29,31,37,0,-5,2,3
1454186166444618,-4,-9,0,-17,-5,-5,-4,-2
1454186166444618,4,3,-19,15,13,12,6,4
1454186166452652,-1,-5,-4,-9,5,-1,-3,-2
1454186166452652,-1,-7,-35,-8,-10,-4,-4,0
1454186166467655,-1,8,36,31,-14,-11,-5,-5
1454186166467655,-4,-3,16,-31,5,-3,-7,-4
1454186166468633,-1,-20,-60,-2,5,19,12,4
1454186166468633,-3,-11,9,-21,4,2,-1,-1
1454186166490676,-4,-11,-37,-29,-15,-9,-9,-3
1454186166490676,5,16,19,29,0,0,3,1
1454186166491648,-6,6,26,17,-5,-5,-3,-6
1454186166491648,-2,1,17,51,-31,-21,-7,-7
1454186166512692,0,3,0,-28,45,25,6,3
1454186166512692,3,-3,-27,-28,-13,0,2,2
1454186166513666,4,22,3,-19,7,2,1,1
1454186166513666,-14,-87,-84,14,1,-4,-7,-6
1454186166527693,2,39,70,97,-39,-33,-6,0
1454186166527693,-10,-29,-52,-12,29,18,-1,-3
1454186166527693,5,-18,-32,-99,31,41,13,9
1454186166527693,0,-6,-30,-56,-11,-7,-7,-4
1454186166550762,3,3,3,-9,1,3,8,3
1454186166550762,0,11,26,49,-12,-16,-7,-2
1454186166551711,-7,2,33,74,-24,-28,-10,-9
1454186166551711,5,16,6,-6,32,24,5,1
1454186166572778,1,-14,-8,-46,-3,2,1,-1
1454186166572778,-3,10,10,19,-9,-8,-5,-2
1454186166573729,2,6,17,6,-2,-4,-6,2
1454186166573729,0,21,34,17,5,3,5,-6
1454186166587738,-3,-20,-11,-5,-2,2,-2,-1
1454186166587738,-2,8,16,30,-17,-7,-1,-3
1454186166587738,-2,0,-1,-13,4,-3,-6,-1
1454186166587738,8,10,10,-19,0,3,3,5
1454186166610755,-6,-16,-20,-15,-4,3,2,-3
1454186166610755,-4,-7,-10,-7,8,8,5,18
1454186166611754,-7,-1,15,31,-7,-12,-11,0
1454186166611754,-3,5,4,7,-7,-3,-2,-8
1454186166632820,-5,-7,-15,-25,-2,2,-7,-14
1454186166632820,1,10,10,5,-3,0,-1,-5
1454186166633771,-3,1,3,9,-11,-8,-5,-4
1454186166633771,-4,-10,-9,-16,13,5,3,9
1454186166646832,6,1,-5,-6,-3,-1,3,11
1454186166646832,6,12,14,25,0,-3,5,5
1454186166654837,-4,-9,0,7,2,-2,-1,-5
1454186166654837,-4,-4,-7,-39,-9,2,-4,-8
1454186166670789,-1,-3,-11,-9,14,8,1,-3
1454186166670789,1,8,4,-6,5,2,-3,-5
1454186166671791,8,1,2,6,1,1,6,4
1454186166671791,5,17,13,26,-11,-13,-5,0
1454186166692844,-8,-16,-8,4,-5,-1,1,0
1454186166692844,-9,-5,1,2,0,-6,-8,-9
1454186166693812,-3,4,-11,-42,-5,1,3,-2
1454186166693812,2,6,8,9,-1,-6,-1,3
1454186166707822,3,3,-3,-4,-1,1,0,-1
1454186166707822,-2,4,4,-1,3,0,-2,-6
1454186166707822,-3,-5,1,8,-6,-2,-4,-1
1454186166707822,0,0,-5,-4,5,4,1,1
1454186166737894,3,-1,8,12,-1,-7,-5,0
1454186166737894,0,-6,-12,-14,-5,3,-2,-1
1454186166738846,3,4,8,7,-8,-7,0,1
1454186166738846,-6,-7,-4,-22,-4,3,-2,-1
1454186166752906,-1,5,8,32,19,3,1,0
1454186166752906,0,-7,-11,-30,0,2,0,-2
1454186166753856,3,6,6,0,8,1,-2,-1
1454186166753856,-4,-4,18,56,-12,-17,-5,-6
1454186166766915,-5,0,7,5,-11,-11,-8,-4
1454186166766915,-3,-5,6,58,7,-2,-3,-3
1454186166767888,1,-7,-8,-54,12,12,5,1
1454186166767888,0,6,-10,47,4,-9,1,0
1454186166790891,-10,-33,-55,-47,-15,-3,-9,-6
1454186166790891,8,37,55,59,-5,-15,-3,0
1454186166790891,-7,-8,36,-66,3,16,1,-3
1454186166790891,1,-21,-76,13,7,3,1,1
1454186166812949,2,18,45,28,9,4,5,1
1454186166812949,2,-7,-38,-92,4,17,7,2
