Starting time:1454186119068399
Ending time:1454186159207906
1454186137472853,0,-3,1,1,2,-1,3,3
1454186137474850,-1,-1,-3,-2,1,-1,2,3
1454186137474850,1,0,2,-1,-1,-2,-2,-4
1454186137494862,-1,-7,-2,-3,-4,-1,-1,-3
1454186137494862,1,2,3,0,-3,1,-3,1
1454186137496863,-3,-1,-5,-5,-2,-1,-1,2
1454186137496863,0,1,-1,5,6,-2,-1,4
1454186137509872,-1,2,-2,-4,-3,0,-3,-9
1454186137509872,-1,-4,0,-2,-3,-3,0,2
1454186137516934,-2,-1,0,1,1,-2,0,-2
1454186137516934,0,-4,-3,-3,-5,-2,1,-4
1454186137533905,-2,0,1,0,-2,-3,-4,2
1454186137533905,-3,0,0,2,-4,-2,-1,-2
1454186137534890,-1,-2,-2,-3,-1,2,-1,-1
1454186137534890,-1,-3,-9,-7,-3,-2,-3,-3
1454186137554904,-4,0,-1,-4,-3,-3,-6,-7
1454186137554904,-1,2,3,5,9,6,6,3
1454186137556905,0,-1,3,4,7,5,2,4
1454186137556905,-2,-3,-3,-2,0,-2,-2,0
1454186137568917,0,-1,-2,-3,-5,-3,-5,-5
1454186137568917,0,-1,-4,-6,-8,-6,-2,-1
1454186137577920,0,-2,-2,-2,0,0,1,2
1454186137577920,0,1,3,-4,-3,-2,-4,-4
1454186137592931,-2,-2,-2,0,-1,-3,-3,0
1454186137592931,0,2,2,4,-1,-3,0,6
1454186137594932,-2,3,1,5,3,0,3,-4
1454186137594932,-2,0,3,0,-1,-1,-1,0
1454186137614946,1,-1,-5,-4,0,-1,-1,-2
1454186137614946,-1,0,0,-3,-4,-4,-6,-3
1454186137616949,-3,-3,-2,-4,-7,-5,-4,-3
1454186137616949,0,-1,-2,-1,0,-3,0,4
1454186137628956,0,2,4,4,5,5,4,1
1454186137628956,0,1,2,1,0,-1,0,-3
1454186137637964,-2,-6,-3,-3,-8,-4,-6,-4
1454186137637964,-3,-3,-7,-3,-8,-3,-3,-6
1454186137652988,3,4,9,12,14,10,10,7
1454186137652988,-1,-4,-3,-6,-2,3,1,-4
1454186137654974,0,1,1,-2,0,-2,0,-2
1454186137654974,0,-1,0,-7,-9,-7,-10,-6
1454186137674989,-3,-8,-10,-7,-5,-2,2,0
1454186137674989,-2,-6,-7,5,5,1,3,1
1454186137676990,-3,-1,-5,0,1,1,-1,-1
1454186137676990,-2,3,2,3,4,1,1,-1
1454186137689003,1,-1,-2,-3,-7,-8,-5,-6
1454186137689003,-1,-1,0,-5,-8,-4,-7,-6
1454186137698005,2,2,4,5,5,4,6,6
1454186137698005,-1,2,-1,0,2,-2,1,3
1454186137713015,-1,-1,-2,-2,-1,-3,-2,-1
1454186137713015,-5,-3,-2,-4,-3,-3,-3,-3
1454186137714016,-2,1,1,-5,-7,-9,-9,-7
1454186137714016,-1,0,1,6,7,8,12,4
1454186137735034,-1,-3,-1,-2,0,0,-3,-1
1454186137735034,-1,-2,-2,1,0,0,-1,1
1454186137737033,1,-3,-4,-4,-2,-2,-5,-3
1454186137737033,-1,-4,1,-1,-4,-2,-3,-3
1454186137749043,-1,0,1,-2,-2,-2,-1,-1
1454186137749043,-1,-2,-1,-1,-1,-1,-1,-4
1454186137758047,-1,-5,-3,-2,-3,-1,-1,-1
1454186137758047,0,1,0,-1,-1,0,-1,-2
1454186137773058,3,2,5,3,3,1,1,0
1454186137773058,-1,-1,-6,-4,-1,-1,-2,-1
1454186137774059,0,0,-1,2,2,-1,-1,1
1454186137774059,-1,-2,1,-4,-2,-1,-2,-1
1454186137795073,-2,-1,0,0,-5,-2,-2,0
1454186137795073,-1,-2,-1,-1,-2,0,2,2
1454186137797075,-2,-2,-1,2,-1,-1,1,-1
1454186137797075,-1,-3,-5,0,-1,-1,-2,-2
1454186137809083,-2,-1,-3,0,0,-3,-2,-1
1454186137809083,1,1,-1,-2,0,1,-1,-3
1454186137818091,1,-1,1,-1,2,-2,1,-2
1454186137818091,-2,-1,3,-1,0,0,0,1
1454186137833104,-1,-3,-2,-4,-4,-3,0,-1
1454186137833104,-1,-2,0,-4,-3,-2,-2,-2
1454186137834112,0,-2,0,0,-3,-1,-3,0
1454186137834112,-3,0,-2,1,3,-1,-2,-1
1454186137855119,-1,-1,-4,-2,-2,-1,-1,-1
1454186137855119,-2,0,-2,-4,-3,-6,-5,-7
1454186137857118,-3,0,-1,-1,-3,2,2,1
1454186137857118,1,-1,-1,6,8,8,6,3
1454186137869176,-1,-3,-3,-2,1,1,-2,2
1454186137869176,1,0,0,1,1,1,-1,-1
1454186137878178,-2,-3,-6,-2,-2,-7,-4,-2
1454186137878178,-3,-2,0,-1,-6,-6,-6,-3
1454186137892270,-1,0,0,-1,-1,-3,-2,3
1454186137892270,-3,1,-1,-2,-4,-1,0,-3
1454186137899274,-2,-4,3,-2,0,0,-1,0
1454186137899274,-2,1,-1,-1,-4,-1,-1,-1
1454186137915247,-1,-3,-4,-3,-2,-2,0,0
1454186137915247,-1,0,0,-1,1,0,-2,1
1454186137917247,0,1,0,1,-1,0,1,2
1454186137917247,-1,-3,-3,-2,0,-1,-2,0
1454186137929261,-1,2,1,0,-2,-1,0,-1
1454186137929261,1,1,3,3,3,2,2,1
1454186137938247,-3,-5,-8,-4,-3,-2,-3,-2
1454186137938247,-1,0,2,-1,0,2,2,-3
1454186137952313,0,0,2,1,5,1,-1,1
1454186137952313,0,-2,0,-1,0,-3,-1,3
1454186137959262,0,2,3,0,0,1,2,-1
1454186137959262,-2,-4,-5,-5,-6,-6,-4,-3
1454186137975273,0,-2,-1,0,-5,-1,-1,-1
1454186137975273,0,-5,-3,-1,2,2,0,1
1454186137977275,-2,2,2,6,-2,-3,-2,1
1454186137977275,-1,-6,-9,1,10,2,-2,-2
1454186137998290,1,1,-1,-5,0,-1,-1,-1
1454186137998290,1,2,31,54,10,-2,-1,1
1454186137999291,-1,2,-11,-18,4,0,2,0
1454186137999291,-7,-20,-55,-54,-31,-14,-7,-5
1454186138012300,0,-4,-6,-4,13,12,0,-1
1454186138012300,-1,-4,-20,-26,-8,-1,-2,-2
1454186138019320,3,2,23,49,8,-2,0,-1
1454186138019320,-1,7,-21,-35,-4,-1,-1,-2
1454186138035332,-4,-15,0,4,-6,-2,-1,-1
1454186138035332,-7,-16,-6,-6,-6,-4,-1,0
1454186138037318,4,1,11,10,-3,-1,-5,-3
1454186138037318,0,-17,-4,17,5,2,-3,-1
1454186138058336,-3,5,-4,-6,-5,-4,-3,-2
1454186138058336,-1,8,4,4,1,1,-2,-2
1454186138059336,-3,-10,-24,-25,-6,-1,-7,2
1454186138059336,-2,-3,23,17,7,4,3,2
1454186138072359,-2,-3,-1,0,3,-3,-2,10
1454186138072359,-2,4,11,1,0,0,3,-6
1454186138079347,-3,-3,-13,-12,-1,2,1,1
1454186138079347,-8,10,10,6,2,0,-3,1
1454186138095358,-10,0,0,5,-5,-3,-5,-15
1454186138095358,4,4,-3,-13,-2,-1,4,10
1454186138097360,-6,2,-7,-6,-5,0,-7,-13
1454186138097360,-1,8,19,15,3,-1,12,2
1454186138118375,-4,2,0,-1,-1,-3,-7,2
1454186138118375,1,-5,-10,-10,-4,1,15,24
1454186138119377,-5,2,8,1,1,-2,-7,-20
1454186138119377,6,4,5,5,-5,-6,-17,-1
1454186138132385,2,5,2,-5,-6,0,11,-10
1454186138132385,1,-2,-7,-6,-5,-2,-9,5
1454186138139389,-1,-1,-1,-3,-7,-6,18,26
1454186138139389,2,9,8,12,10,11,-13,-3
1454186138155402,6,2,-3,2,6,4,17,1
1454186138155402,-9,-3,-1,2,7,11,-21,-15
1454186138157402,2,2,6,-1,7,7,-20,-2
1454186138157402,4,-2,-2,-10,-28,-22,-15,25
1454186138177416,-4,-2,0,-7,-20,-24,-9,-13
1454186138177416,2,2,1,9,31,23,22,1
1454186138179418,-6,2,3,5,28,25,2,-21
1454186138179418,7,8,6,8,11,7,51,11
1454186138191426,2,0,0,-6,-28,-2,-31,-2
1454186138191426,-1,2,-5,-7,-17,-19,6,-10
1454186138208438,2,1,1,-2,-1,-24,-10,7
1454186138208438,0,0,2,7,9,35,14,-2
1454186138215443,-1,-3,-2,1,19,4,10,5
1454186138215443,-3,0,-5,-7,-33,-18,-20,-12
1454186138217451,-2,-6,-2,-6,2,-15,-6,-9
1454186138217451,0,-2,1,2,-2,-11,-12,-8
1454186138237494,-5,-2,0,-1,-5,1,-1,-1
1454186138237494,-1,-4,-5,-7,4,6,-7,5
1454186138239507,3,-2,-4,-4,-12,-5,13,10
1454186138239507,-2,-2,-2,-2,-6,-12,0,-8
1454186138251504,-2,-2,-2,1,13,9,-10,-8
1454186138251504,1,-3,-2,-3,-2,-7,5,2
1454186138260521,1,-3,-5,-4,-13,-1,2,-2
1454186138260521,-5,-3,0,-1,1,-5,-10,-14
1454186138275531,3,-1,1,1,3,-1,11,12
1454186138275531,1,0,0,1,4,7,2,0
1454186138276531,2,1,0,0,2,6,8,2
1454186138276531,-3,0,0,-1,0,-1,-9,-2
1454186138297546,2,0,1,1,-2,1,0,-1
1454186138297546,0,0,-1,-3,-1,-6,1,-4
1454186138299536,-2,-1,-2,-2,-2,3,-3,-1
1454186138299536,2,1,4,2,3,-4,-1,-3
1454186138311556,0,-1,-4,-3,-4,-7,-1,-1
1454186138311556,-5,-2,1,-1,0,-3,-6,-8
1454186138320551,1,-2,-1,0,0,3,2,3
1454186138320551,-1,-1,-2,-4,-6,0,1,-2
1454186138335601,0,0,-2,-2,1,0,5,1
1454186138335601,0,-2,0,1,-3,-4,-10,-7
1454186138336602,-1,-3,-2,-6,-4,-6,-2,0
1454186138336602,-1,-4,-2,4,4,4,3,0
1454186138357589,0,-1,3,1,2,3,-4,-2
1454186138357589,1,-3,0,-1,-6,-4,-3,-1
1454186138359590,0,-1,-1,3,1,1,3,-1
1454186138359590,0,0,-1,-10,-6,-4,-6,-3
1454186138371599,-1,-3,-7,-1,2,3,2,2
1454186138371599,-1,-2,0,-4,0,3,2,-2
1454186138380605,-1,-4,-2,2,-4,-4,-4,0
1454186138380605,-2,-4,-5,-3,-6,-6,-8,-4
1454186138395619,0,3,2,1,9,5,2,3
1454186138395619,0,-1,-5,-5,-4,-2,-1,1
1454186138396619,-1,-2,-4,-2,-3,1,-2,-3
1454186138396619,-2,-3,1,-2,-4,-6,-4,-4
1454186138417622,-3,-3,1,1,-3,-7,-6,-5
1454186138417622,-3,-1,-1,0,2,2,3,-1
1454186138419621,2,2,4,-2,3,2,0,3
1454186138419621,0,0,0,3,-2,-3,-1,0
1454186138431643,0,-2,0,1,2,4,1,0
1454186138431643,0,2,-5,-1,4,4,0,1
1454186138440637,-3,-2,-2,4,-3,-1,-4,-1
1454186138440637,-3,-1,2,1,-1,-4,0,0
1454186138455664,0,0,0,-2,-4,-6,-3,-2
1454186138455664,0,0,-15,-13,-2,0,-2,1
1454186138456658,-1,3,7,5,-3,-3,-2,-1
1454186138456658,-2,1,8,11,5,3,0,0
1454186138477681,2,3,7,16,1,2,0,0
1454186138477681,-3,-6,-20,-24,-5,-5,-4,-4
1454186138479673,-3,-4,-5,-18,-9,-4,-1,0
1454186138479673,-1,1,4,2,4,2,1,-1
1454186138491726,-3,-3,-12,-8,-5,-3,-3,-3
1454186138491726,0,5,17,17,-1,-3,0,-1
1454186138500688,1,1,-5,4,-1,0,0,-3
1454186138500688,0,-1,-12,-18,-2,-1,-1,-1
1454186138515705,1,2,2,7,3,2,0,2
1454186138515705,-3,1,2,0,-1,0,-1,-1
1454186138516690,-1,-3,-1,0,-3,1,0,-2
1454186138516690,0,0,1,-2,-2,-1,-1,-1
1454186138537813,0,1,1,-9,-1,-1,0,-2
1454186138537813,-1,-1,-10,1,1,-2,0,1
1454186138539946,-3,2,6,2,-1,0,0,2
1454186138539946,-1,0,-4,3,0,-2,-1,-1
1454186138551959,-3,-3,-5,-8,-3,-6,-3,-2
1454186138551959,0,3,13,9,0,-1,0,-1
1454186138560996,0,1,-2,0,-2,-5,-4,-2
1454186138560996,-3,-4,-9,-7,-6,-10,-2,-2
1454186138575105,-2,-3,-10,-6,2,8,0,-2
1454186138575105,2,1,4,3,3,3,0,0
1454186138577068,-1,-4,-4,-1,-5,-4,1,1
1454186138577068,0,-1,9,4,-2,2,0,0
1454186138598086,0,-2,3,5,6,0,1,-3
1454186138598086,-1,-4,-6,1,0,0,-1,-2
1454186138599069,0,1,-4,-4,3,4,1,-1
1454186138599069,0,0,-2,-2,-3,-5,-5,-1
1454186138611096,-10,0,4,-2,-8,-3,-3,-5
1454186138611096,15,0,-2,1,-1,-2,0,4
1454186138620145,-7,-8,-10,-13,-5,-4,-4,-5
1454186138620145,3,-2,-6,-1,-1,0,0,0
1454186138635144,-1,-2,-3,-3,-3,-3,1,-2
1454186138635144,-5,2,8,2,0,-3,-1,-1
1454186138637143,2,2,4,3,-1,1,20,-1
1454186138637143,-1,0,0,-2,-1,3,-19,-4
1454186138658250,-2,1,8,0,-4,-6,-5,2
1454186138658250,-3,-4,-2,1,-4,-2,1,-1
1454186138659211,1,0,-1,3,4,2,-3,2
1454186138659211,-4,-1,-3,-2,2,2,7,-2
1454186138671259,4,1,0,0,-7,-4,-4,0
1454186138671259,-3,-4,-2,-6,-3,-4,-4,-5
1454186138680210,-1,1,1,4,4,5,0,2
1454186138680210,1,0,3,0,3,0,3,3
1454186138695233,-1,-1,-2,-3,-3,-2,-3,1
1454186138695233,-2,0,-1,0,1,-1,1,-2
1454186138697228,-2,0,-3,-2,-2,-1,-5,-1
1454186138697228,-2,-1,-1,-2,-2,-3,-2,-3
1454186138718291,1,-2,-3,-2,-3,0,4,1
1454186138718291,0,-1,-1,0,2,0,-1,1
1454186138719256,1,0,1,0,1,-3,-3,-3
1454186138719256,-1,-1,1,0,-2,2,2,0
1454186138731301,0,-3,-4,-1,-2,-2,-4,-1
1454186138731301,-1,-1,1,-2,-1,-2,-4,-2
1454186138740268,0,0,-1,0,1,3,6,4
1454186138740268,1,-3,0,0,2,0,-5,-4
1454186138755283,-1,-2,-3,-3,-3,-4,2,-4
1454186138755283,-4,-2,-2,2,-4,-4,-2,-4
1454186138757284,0,0,0,-1,2,4,-1,2
1454186138757284,-2,-3,-3,-2,0,-1,3,0
1454186138778333,0,-1,0,-1,2,0,7,3
1454186138778333,-2,-3,-2,1,-3,-3,-9,-1
1454186138779331,-1,-3,-3,-3,-6,-7,-7,-6
1454186138779331,2,-1,-1,0,1,3,0,1
1454186138791359,-1,-2,-1,-1,2,6,3,0
1454186138791359,0,-1,0,-4,-2,1,4,-1
1454186138800346,-3,-3,1,-5,-9,-10,-9,-5
1454186138800346,-1,-2,-3,-1,-1,2,1,-1
1454186138814376,0,-1,1,3,6,4,1,1
1454186138814376,-2,1,1,3,5,3,-1,-2
1454186138821379,2,-1,-2,1,1,0,-2,1
1454186138821379,-2,0,-1,-2,-4,-7,-5,-4
1454186138837452,-1,-2,-3,-2,-5,-3,3,-3
1454186138837452,-1,-2,-1,-3,-7,-6,-13,-8
1454186138845441,-2,0,0,-1,-2,-3,-5,2
1454186138845441,0,-1,-1,3,7,10,9,2
1454186138860629,-1,0,-4,0,1,2,5,4
1454186138860629,0,1,0,-3,0,-1,-5,-1
1454186138861611,-1,-1,-1,-3,-1,-5,0,-4
1454186138861611,-1,-1,-2,-2,-4,-5,-8,-5
1454186138874639,0,0,0,0,-2,1,3,-2
1454186138874639,-2,-1,-2,0,1,-3,5,0
1454186138881644,1,-1,0,1,2,-2,-6,0
1454186138881644,0,0,-1,0,-1,0,5,1
1454186138897656,-4,-2,-1,0,-2,2,1,-3
1454186138897656,-3,-1,0,-2,0,1,-5,0
1454186138899597,-1,-2,-1,-3,0,4,5,2
1454186138899597,-1,-1,-1,-2,-7,-6,-1,0
1454186138911624,0,-1,0,-3,-5,-8,-12,-6
1454186138911624,-2,-1,0,2,2,3,7,1
1454186138920609,2,2,-1,2,6,3,2,1
1454186138920609,-2,0,0,-3,-5,-2,-7,-3
1454186138934640,-5,-3,-2,-5,-4,-5,-10,-4
1454186138934640,1,-1,0,-1,-2,0,5,0
1454186138941637,-3,-3,-2,-2,-4,-2,0,-2
1454186138941637,1,1,1,1,2,1,3,3
1454186138957659,3,-1,-1,-1,3,-1,-6,2
1454186138957659,-3,-2,-3,-2,0,0,2,0
1454186138959639,-4,0,-2,-2,-2,-2,0,-4
1454186138959639,0,1,-2,-1,-3,-2,-1,0
1454186138980673,-2,0,-1,-2,-2,0,6,-2
1454186138980673,1,-1,-1,-3,-3,0,8,2
1454186138981656,-2,-2,0,0,-3,-2,-17,-5
1454186138981656,-3,-1,0,-1,2,0,-2,-3
1454186138994683,1,1,-3,-2,-1,-2,-5,-1
1454186138994683,-1,-1,-4,-2,-2,1,4,2
1454186139001668,-2,-2,-2,1,0,1,2,0
1454186139001668,-1,-3,-3,0,1,0,0,0
1454186139017788,1,-2,0,0,-3,-4,-15,-2
1454186139017788,0,-3,-2,-1,-1,-3,3,-1
1454186139019735,0,1,1,-2,-1,1,-8,-1
1454186139019735,0,0,-2,-1,-2,-2,1,0
1454186139040765,0,-1,-2,2,0,1,2,-1
1454186139040765,-3,-1,-1,-2,-1,-1,-7,-2
1454186139041758,-2,-1,-2,-1,-3,-2,3,-1
1454186139041758,1,1,-1,1,1,3,2,0
1454186139054775,-3,-2,0,-1,2,1,2,1
1454186139054775,-2,-2,0,0,-2,-3,-7,-1
1454186139061779,1,0,0,-1,-1,0,4,-1
1454186139061779,-2,-1,-1,-1,2,-3,6,0
1454186139077791,-3,-2,-1,-2,-3,-3,-11,-3
1454186139077791,1,-2,-1,-2,1,0,-1,-3
1454186139079784,0,2,-2,0,0,-1,3,4
1454186139079784,0,-1,0,-1,-2,2,0,-1
1454186139099793,-3,-1,-2,1,1,0,4,1
1454186139099793,-2,-2,-1,0,0,-2,-5,-2
1454186139106851,-1,-4,-1,-2,-1,0,3,-2
1454186139106851,-1,0,-4,-1,-2,-3,-9,-4
1454186139113973,-1,-2,-1,-2,0,0,-2,1
1454186139113973,-1,0,1,3,0,0,-6,1
1454186139122952,-1,-1,0,1,-1,0,2,2
1454186139122952,-2,0,-1,-2,-4,0,-3,1
1454186139137989,0,-1,-1,-1,-5,-3,9,1
1454186139137989,-3,-2,-3,-2,-1,-3,-8,-1
1454186139139941,0,0,0,-2,2,0,-4,-1
1454186139139941,-1,-4,0,-1,-2,-1,1,-2
1454186139160979,1,0,-1,-1,2,4,2,0
1454186139160979,-2,-2,-1,0,0,3,1,-1
1454186139161977,0,-1,-3,-3,-3,-3,-2,-1
1454186139161977,-1,-3,-1,-3,-1,-5,5,0
1454186139174136,1,-2,-1,-2,-1,-3,-6,-3
1454186139174136,-2,0,-2,-2,0,-1,-2,1
1454186139183113,-1,-1,1,-1,-2,-2,-3,-2
1454186139183113,-3,1,-3,-2,2,0,1,0
1454186139198153,-1,-3,-1,2,0,0,0,0
1454186139198153,2,-3,0,-2,-3,0,5,-1
1454186139199095,-2,-2,-1,-3,-1,0,-2,-4
1454186139199095,0,-1,-1,-1,-5,-4,-3,-5
1454186139220168,0,-2,1,-3,-1,-1,-1,0
1454186139220168,-3,1,0,0,-1,3,4,0
1454186139222139,0,-2,-2,1,4,1,2,0
1454186139222139,0,-3,1,-1,-1,1,-3,0
1454186139235123,-3,1,-2,-2,-2,-2,-3,-2
1454186139235123,-3,-1,-1,-1,-2,-3,3,1
1454186139242154,-1,-1,-1,-1,0,-1,-3,0
1454186139242154,-1,0,-2,0,-1,-2,1,-3
1454186139257195,1,-2,-2,-2,-1,-1,-8,0
1454186139257195,-1,-1,0,2,1,-2,-5,-3
1454186139265291,-1,0,1,-1,-2,1,0,-1
1454186139265291,1,-2,-2,1,0,-1,-4,0
1454186139280328,1,0,0,-1,-2,0,6,0
1454186139280328,0,0,0,-2,-2,-3,-9,-2
1454186139282278,1,-1,0,1,0,0,3,1
1454186139282278,0,1,-1,-2,-1,0,-5,0
1454186139294340,0,-1,-2,-3,-1,0,3,-1
1454186139294340,0,-2,-2,-3,-1,0,1,1
1454186139303294,-1,0,-2,-1,-1,-1,3,-2
1454186139303294,-2,-1,0,-4,-2,-2,-10,-4
1454186139318302,-2,1,-1,3,3,-2,-4,-2
1454186139318302,1,-1,0,-3,-1,1,1,0
1454186139319298,1,1,-2,-2,-4,-5,0,1
1454186139319298,-2,-4,-2,-1,-3,0,1,0
1454186139340371,1,0,-1,2,-1,1,1,-2
1454186139340371,1,-3,-2,-3,-2,-4,-2,-4
1454186139342318,-1,-2,-3,-3,1,0,7,-1
1454186139342318,-2,-1,0,1,0,-1,-7,-4
1454186139354381,-4,0,-1,0,-1,-1,-5,-3
1454186139354381,0,2,1,1,0,1,3,0
1454186139363330,-1,-2,-1,-1,0,0,-4,-1
1454186139363330,0,-4,-1,0,-4,-4,2,-1
1454186139378371,-2,-2,-2,-5,-3,-1,0,-2
1454186139378371,0,-2,0,2,-3,-1,-1,-1
1454186139379341,-3,-2,0,-3,-3,-4,-6,-2
1454186139379341,2,0,3,6,2,0,4,1
1454186139400380,-1,1,-5,-7,-1,1,12,5
1454186139400380,-1,2,0,-1,1,0,-17,-3
1454186139402364,-2,-2,1,1,1,-1,-1,-1
1454186139402364,-1,-2,4,-2,2,0,4,0
1454186139414518,-1,-4,-5,-1,-1,-3,3,-4
1454186139414518,-1,-3,-2,-3,-3,-6,0,1
1454186139423492,-1,1,2,3,0,6,-2,-1
1454186139423492,1,4,10,5,4,4,3,1
1454186139438532,-2,-3,-23,-14,-2,-2,-2,-3
1454186139438532,-2,3,8,13,5,0,5,3
1454186139439530,-2,-8,-34,-19,-11,-6,-9,-3
1454186139439530,1,-2,11,1,-3,-5,-2,-1
1454186139460576,0,0,-7,-16,-6,-4,-6,-1
1454186139460576,2,1,4,5,6,3,0,3
1454186139462548,1,3,30,37,8,2,3,0
1454186139462548,0,2,1,8,3,0,-2,-1
1454186139474649,-3,-15,-56,-47,-11,-5,-5,-2
1454186139474649,-2,-1,5,9,0,-1,6,0
1454186139483654,-1,5,1,-22,-5,-2,-1,0
1454186139483654,-3,-3,0,12,0,-1,-5,0
1454186139497721,-2,3,25,21,5,0,-3,-2
1454186139497721,0,-2,-24,-28,-7,-3,2,-1
1454186139499669,-1,-6,3,11,3,0,0,1
1454186139499669,-1,0,-8,-17,-5,-4,-3,-2
1454186139520737,0,2,10,13,1,0,0,-1
1454186139520737,0,1,4,5,-2,0,1,-2
1454186139521686,-1,2,2,-2,-1,-1,-2,0
1454186139521686,0,2,2,10,4,3,-1,-1
1454186139542753,-2,-2,-6,5,2,1,-3,-1
1454186139542753,-2,-3,-1,-10,-3,-2,-4,-3
1454186139544708,-3,-4,-1,-9,-8,-5,-5,-3
1454186139544708,-1,-5,-7,-11,-5,-3,0,1
1454186139557763,2,4,21,18,6,0,-4,0
1454186139557763,-4,-6,-19,7,-2,1,-2,-1
1454186139559712,-1,-4,-3,-12,-5,-3,0,-3
1454186139559712,-2,-3,4,-9,-4,-1,-3,-2
1454186139580781,0,3,6,0,2,3,0,0
1454186139580781,0,-4,-7,-1,-1,-1,3,-1
1454186139581723,-2,0,-12,-9,3,0,1,1
1454186139581723,-2,0,-10,-5,-3,-2,-1,0
1454186139593793,2,4,26,25,7,1,-1,0
1454186139593793,-1,5,-6,-3,-1,-1,-1,-2
1454186139602770,-4,-7,0,-7,-5,-4,-4,-1
1454186139602770,0,-2,2,-1,-1,0,-1,-1
1454186139617749,-3,-3,0,0,-3,-1,-4,-5
1454186139617749,0,0,8,1,2,1,-1,-1
1454186139623814,1,4,7,9,4,-2,-1,2
1454186139623814,-2,-2,-9,-8,-1,0,-2,1
1454186139640827,-2,-1,-1,1,-3,0,0,-1
1454186139640827,1,0,4,-1,-5,-4,0,0
1454186139641766,0,-2,-3,-1,-1,-1,-3,-3
1454186139641766,-1,0,-2,-3,1,-1,4,1
1454186139653830,0,-2,0,1,-2,-1,-5,-2
1454186139653830,-2,-3,-11,-15,-3,-2,-4,-1
1454186139662812,-2,1,-3,1,1,0,-2,-2
1454186139662812,-1,1,-3,4,-1,0,3,-1
1454186139677848,-1,-1,-1,-4,-2,-3,-1,-2
1454186139677848,-3,-3,2,-1,-3,-5,-9,-1
1454186139679799,0,-1,-1,3,1,-1,2,-2
1454186139679799,-1,-2,-5,-3,2,2,-1,-2
1454186139700839,0,-1,-6,-6,-1,-1,1,0
1454186139700839,2,-1,2,-1,-2,0,4,0
1454186139701814,1,-1,-7,2,2,4,5,1
1454186139701814,-2,0,-2,-2,-4,-3,-2,-1
1454186139713873,-3,-3,0,-4,-5,-4,-4,-1
1454186139713873,0,-2,4,1,0,1,6,1
1454186139722857,-2,-1,2,2,0,-1,-6,0
1454186139722857,0,-1,-1,-4,-1,-6,-11,-5
1454186139737863,-2,-3,1,-1,-2,1,10,1
1454186139737863,-1,-1,5,2,3,3,-1,3
1454186139743894,0,-1,3,0,1,5,0,-1
1454186139743894,0,-2,-1,-1,-2,0,-11,0
1454186139760883,1,-1,0,-2,0,-2,5,1
1454186139760883,1,0,-3,0,-3,-1,4,-1
1454186139761851,-6,-1,-5,-6,-6,-8,-17,-12
1454186139761851,-2,-1,-3,2,-1,-8,3,3
1454186139773918,-2,1,1,0,5,12,1,0
1454186139773918,-2,-2,-3,-2,-2,-6,-1,0
1454186139782896,0,-2,-2,-1,-2,-5,-6,-3
1454186139782896,0,-1,-2,-1,-3,-1,10,-1
1454186139796933,1,-2,-2,0,-2,0,-4,-1
1454186139796933,-3,-3,-2,-1,-3,0,8,-5
1454186139803938,-1,0,-1,-3,-3,-1,-6,0
1454186139803938,-3,-1,-2,-2,1,-1,-17,-8
1454186139820923,0,0,2,3,5,5,17,11
1454186139820923,-2,-1,-2,-1,-5,-2,-10,-2
1454186139821893,1,1,-1,-1,-5,-7,7,-1
1454186139821893,2,-2,-1,-2,2,5,3,1
1454186139833956,-1,0,-2,-3,-2,-5,-8,-8
1454186139833956,-2,-1,0,-2,1,0,-2,0
1454186139842938,-2,-2,-3,-1,-3,1,0,3
1454186139842938,-2,-1,-1,-3,-5,-6,-10,-4
1454186139856976,0,0,-2,-3,-6,-5,-4,-4
1454186139856976,-1,0,0,-1,2,2,0,-2
1454186139864098,0,-2,-1,1,3,3,9,4
1454186139864098,-2,1,-1,0,1,4,5,0
1454186139880109,0,0,0,-1,-1,1,3,1
1454186139880109,0,0,1,-1,2,-4,-12,-2
1454186139882082,1,-3,-2,-3,-5,-4,6,-1
1454186139882082,-1,-1,-2,4,3,4,3,1
1454186139903108,-3,-4,-2,-1,-2,0,-9,-3
1454186139903108,0,-1,0,-2,-1,-3,-1,-4
1454186139904069,1,-1,1,-1,3,4,2,-3
1454186139904069,1,0,-1,-2,-2,-5,2,0
1454186139917255,-3,0,-1,-5,-4,-4,-6,-2
1454186139917255,1,-2,-1,3,2,3,0,0
1454186139924259,1,0,-2,1,-1,0,-2,0
1454186139924259,0,-3,-2,-2,-6,-3,1,-2
1454186139940270,0,-3,0,-1,2,0,-5,-1
1454186139940270,-3,-3,-2,-4,-4,-4,-3,-3
1454186139942215,-4,1,-1,-1,-2,-4,0,0
1454186139942215,-1,0,-2,1,4,2,0,3
1454186139963289,-3,0,-1,-1,-4,-4,-3,-2
1454186139963289,2,2,2,1,0,1,4,2
1454186139964231,0,1,0,2,1,2,-2,0
1454186139964231,-2,0,-1,-1,-2,0,3,-2
1454186139977297,-2,-4,-4,-2,-2,-7,-9,-4
1454186139977297,1,0,-1,-2,-2,-1,2,2
1454186139984265,1,1,1,2,6,5,8,1
1454186139984265,-1,1,0,-2,-3,-1,-11,-3
1454186140000276,-1,1,0,0,-3,-3,4,-1
1454186140000276,-2,-1,0,-1,-1,2,-13,-4
1454186140002257,0,-2,-1,0,-1,1,4,0
