Starting time:1454185968287741
Ending time:1454185980233808
1454185973283119,-1,-2,-1,-3,-2,-6,-2,0
1454185973283119,-2,-1,-2,-1,-1,0,0,-3
1454185973284101,0,-2,-2,-1,-2,0,-2,0
1454185973284101,1,-1,-3,0,2,0,0,-1
1454185973296177,-3,-1,-1,-3,-2,0,-2,-1
1454185973296177,1,-1,-2,-1,0,-2,0,0
1454185973305165,-3,-1,-1,-1,1,-2,2,-1
1454185973305165,0,-1,1,-1,-2,-1,-3,-1
1454185973320229,0,-1,-2,-1,0,1,0,0
1454185973320229,-2,-2,0,1,-2,0,0,1
1454185973322197,-1,0,-3,-5,-1,-2,1,-2
1454185973322197,0,-1,-2,0,-2,-2,-2,-1
1454185973342209,-1,0,1,-2,-2,0,-1,-3
1454185973342209,2,1,-1,0,-2,-3,-2,0
1454185973343964,-2,-3,0,0,0,1,1,1
1454185973343964,-4,-1,1,-1,-2,-1,-3,0
1454185973356977,-1,-2,-1,0,0,-2,1,-2
1454185973356977,-1,-2,-4,-2,-2,1,-4,-1
1454185973363995,-2,-1,-1,-1,-2,-6,-2,-1
1454185973363995,0,0,-1,-3,0,0,2,0
1454185973380045,-1,-2,1,1,1,3,-2,1
1454185973380045,0,-1,0,-2,0,1,0,-1
1454185973382027,2,-2,2,-2,0,-3,0,-1
1454185973382027,-3,-3,-3,0,-1,-1,-1,-2
1454185973403044,-1,-1,-3,0,-2,-1,0,-2
1454185973403044,0,-1,0,-3,-2,0,-2,0
1454185973404772,0,-1,-1,-1,-1,-3,-3,-1
1454185973404772,-1,-1,0,-2,-2,0,-1,-3
1454185973416785,-1,-2,-1,-1,-3,-1,-1,0
1454185973416785,-1,-1,-3,-2,2,0,3,-2
1454185973423830,-1,0,-2,1,-1,-2,-4,-3
1454185973423830,-1,-2,1,0,-1,-1,1,0
1454185973446867,-2,-1,-1,-1,3,0,-1,-1
1454185973446867,-7,-2,-1,0,-3,0,1,-3
1454185973455867,0,-1,-2,-2,-1,0,-2,-1
1454185973455867,2,-1,-2,0,-1,0,0,-1
1454185973462877,-5,0,-1,-3,-3,-1,-2,-2
1454185973462877,-1,-1,-1,1,-1,-1,-4,-1
1454185973464872,-3,1,-2,-2,-2,2,0,-1
1454185973464872,0,1,0,-2,-1,-3,-1,-1
1454185973475995,0,0,1,0,0,0,0,-1
1454185973475995,1,-3,-2,-2,0,0,-2,-3
1454185973485021,-2,-3,-1,0,0,1,-2,-3
1454185973485021,2,1,-2,0,-2,-2,-1,-1
1454185973500171,0,-1,-1,-2,-3,-1,-2,-1
1454185973500171,-1,-1,0,-1,1,-1,1,-1
1454185973502131,2,-2,-2,-4,-3,0,1,1
1454185973502131,2,-1,0,2,2,-1,-2,0
1454185973523124,0,0,-2,-3,2,0,1,1
1454185973523124,-3,-3,-2,-1,-1,-1,-2,-3
1454185973524125,-1,0,0,0,-1,-1,-2,1
1454185973524125,-4,-1,-3,-3,-1,-1,-3,-2
1454185973536196,1,-1,-2,0,-2,0,-1,0
1454185973536196,0,1,-2,0,-3,0,-1,0
1454185973545150,-1,-1,-2,-1,-1,-1,2,1
1454185973545150,0,-1,-1,0,-2,-1,-2,-1
1454185973560168,-4,-1,-1,0,-1,-4,-4,-2
1454185973560168,1,1,0,-1,0,1,1,1
1454185973562161,-2,-1,-2,1,-2,-2,0,-1
1454185973562161,0,0,-1,-2,-1,0,-2,-1
1454185973583191,-1,-2,-2,-1,-1,0,-1,-1
1454185973583191,-2,-1,-1,1,-1,-2,-2,0
1454185973584175,-2,-2,-3,-5,-1,-2,0,0
1454185973584175,-4,-1,-2,1,-1,-1,-1,-1
1454185973596301,-1,-2,-1,-4,-3,-2,-1,-2
1454185973596301,-1,0,-1,1,2,1,-1,-3
1454185973605405,-2,0,-1,1,-2,1,-2,-2
1454185973605405,-1,-1,0,-3,-2,-2,-1,-1
1454185973620394,-2,-1,-3,-1,-1,0,0,-1
1454185973620394,1,-1,-1,-1,-2,-2,-3,0
1454185973621449,-1,-1,1,2,2,0,0,0
1454185973621449,-1,0,-1,-2,-1,-1,-2,-2
1454185973641422,-1,0,1,0,-3,-3,-1,-1
1454185973641422,-1,-1,-2,-3,-3,2,1,-1
1454185973657418,1,-2,-2,0,-1,0,-1,-1
1454185973657418,-2,-1,-1,-1,2,0,0,-1
1454185973657418,1,-2,0,1,-1,0,0,1
1454185973657418,-3,-1,-2,-3,-1,-3,-2,1
1454185973665423,0,-2,-1,-2,-3,-2,-3,-1
1454185973665423,0,-2,0,0,1,1,1,-1
1454185973680436,0,1,-2,0,-1,-2,0,-2
1454185973680436,1,0,1,0,1,-1,-1,-2
1454185973681435,-3,-2,-1,-2,-3,-2,0,-1
1454185973681435,0,-1,-1,1,0,3,-3,0
1454185973702455,-1,-1,-1,-1,0,-2,0,-2
1454185973702455,1,-2,0,1,0,-4,3,-1
1454185973704453,-3,1,-1,-1,-1,0,-2,-2
1454185973704453,-2,-2,-2,-2,-1,-3,-1,-1
1454185973716527,1,1,-1,-1,-3,0,-1,1
1454185973716527,-2,-2,0,-2,-3,-1,-3,-1
1454185973725579,1,-1,-1,-1,-1,-1,-2,-1
1454185973725579,-1,-2,-2,0,0,0,3,1
1454185973740626,0,-1,-1,-3,-3,1,-2,-1
1454185973740626,1,0,-2,-3,-2,-2,-4,0
1454185973741586,-4,0,-1,0,-2,-1,-1,-2
1454185973741586,-1,-2,-1,-3,-3,-2,-4,-3
1454185973762642,0,-1,-1,0,2,-3,1,0
1454185973762642,0,0,0,2,1,1,-2,1
1454185973764641,0,-1,-1,0,0,0,-2,1
1454185973764641,-2,-1,0,-1,-1,-3,3,0
1454185973776610,-1,0,0,-2,-1,-2,-3,-2
1454185973776610,-3,-2,-1,-2,-1,-1,0,-1
1454185973785602,-1,0,0,-1,0,0,-1,0
1454185973785602,1,-2,-2,2,0,0,-2,-1
1454185973799647,-1,-2,-1,1,-1,0,-1,-2
1454185973799647,-2,0,-3,0,-2,-1,1,0
1454185973801649,-1,0,0,-2,0,-1,-2,-2
1454185973801649,-2,0,-3,-2,-1,0,1,-2
1454185973822719,-1,-1,-1,1,-1,-2,0,-1
1454185973822719,0,0,-2,-3,-4,-2,-1,-1
1454185973824680,0,-2,-3,1,1,0,3,-1
1454185973824680,2,-1,-1,1,-1,0,-1,0
1454185973836779,-2,-1,-2,-2,0,1,-3,-1
1454185973836779,-1,-1,0,-3,-1,0,-1,-1
1454185973845834,1,-1,-1,1,1,-5,-1,-2
1454185973845834,-4,0,-1,-1,-2,-1,0,-2
1454185973859870,-1,-3,-2,0,-3,-1,0,-3
1454185973859870,-1,0,-1,-1,0,0,0,-1
1454185973861877,1,-2,-1,-3,-2,1,-2,1
1454185973861877,-1,0,-2,-1,-2,-2,-1,0
1454185973882914,-1,0,1,-1,-2,-1,-2,2
1454185973882914,-2,-2,-1,-1,0,0,0,-1
1454185973884915,-2,-1,-2,0,-1,-1,0,-2
1454185973884915,-1,0,0,0,0,-1,-2,-2
1454185973904920,-1,1,0,-1,1,0,-1,-2
1454185973904920,-2,-2,-1,2,1,0,-1,-1
1454185973906905,-3,-1,-1,-2,-3,-2,-1,2
1454185973906905,-3,-2,1,-3,-2,0,-1,0
1454185973919930,1,-2,-1,-1,-6,-1,0,-1
1454185973919930,1,0,0,0,0,-2,-3,0
1454185973921925,-1,-1,-1,-2,0,-1,0,-3
1454185973921925,-4,-1,-1,-1,-3,-2,-3,0
1454185973942930,0,0,0,-2,2,3,-1,-1
1454185973942930,-3,-1,-1,1,-2,0,0,0
1454185973943944,-1,-1,-1,-4,0,-1,-1,0
1454185973943944,3,0,-2,-1,-1,-1,-4,-2
1454185973964957,-3,-2,-1,-2,-3,-3,-2,-2
1454185973964957,0,-1,-3,-1,0,0,0,-1
1454185973966944,0,0,0,1,0,1,0,-1
1454185973966944,-1,-1,-2,-1,-1,-1,1,-1
1454185973979968,-3,-2,-2,-3,-3,-3,0,-1
1454185973979968,0,-1,-1,0,-1,0,-2,0
1454185973981958,0,-1,-1,-1,-2,1,-1,-2
1454185973981958,1,0,-1,0,0,1,0,0
1454185974003030,0,-2,-2,1,0,-2,-2,0
1454185974003030,-1,-2,0,-2,-3,-1,1,-1
1454185974004001,-3,1,-2,-2,-1,-1,-1,-1
1454185974004001,-3,-1,-2,1,2,-3,-1,1
1454185974024988,1,-2,-2,-2,1,-1,-1,-1
1454185974024988,0,0,0,0,0,-1,-1,-2
1454185974026993,-1,-2,-1,-1,-2,-1,-1,0
1454185974026993,-1,0,1,-3,-2,-1,-2,-3
1454185974039999,-1,1,-3,-2,1,1,-1,-3
1454185974039999,0,-2,-3,-2,1,0,1,-1
1454185974046022,-2,-1,0,2,0,2,0,0
1454185974046022,0,0,-1,-1,-3,-2,-2,0
1454185974063097,0,-1,-2,-1,-2,1,-2,0
1454185974063097,-1,0,2,-1,-4,-3,-1,-1
1454185974064090,-4,-1,0,-1,-1,1,-4,-2
1454185974064090,-2,-2,-2,-1,1,1,-1,0
1454185974085111,-2,-2,-2,0,0,1,1,-1
1454185974085111,-1,0,-1,-1,-2,-1,-3,-1
1454185974087105,-1,-1,-1,-1,-2,-4,-3,-1
1454185974087105,-3,-1,-2,-1,-2,0,0,-1
1454185974099186,1,1,-1,-3,-2,-4,-2,-1
1454185974099186,-1,-1,-2,0,1,-2,-3,1
1454185974106194,0,-1,0,-2,-2,-1,-2,-3
1454185974106194,-1,-2,0,-2,0,2,1,-1
1454185974123185,-1,-1,-2,1,-1,1,1,0
1454185974123185,-2,-1,-1,-3,-2,0,-1,-2
1454185974124188,-1,-1,-1,2,-1,-1,-2,-1
1454185974124188,-1,-1,-3,-9,-1,-1,2,-2
1454185974145219,-3,1,-1,-1,-1,-2,-2,0
1454185974145219,-3,-1,-1,-2,-5,-3,-1,-3
1454185974147214,1,-2,-1,1,-2,0,0,-1
1454185974147214,0,-1,0,0,0,0,-3,0
1454185974159207,-2,-2,-2,-4,-1,-1,0,-2
1454185974159207,-2,-3,-2,-2,0,-2,-1,0
1454185974166234,-2,-1,1,1,0,-3,-1,-1
1454185974166234,0,-2,2,1,-1,-1,-1,-1
1454185974183240,-1,-2,1,-2,-3,-1,-2,-1
1454185974183240,1,0,-1,1,1,1,-1,0
1454185974184239,-1,-1,-3,-1,1,1,2,1
1454185974184239,-2,-2,0,-2,-1,-3,-4,-1
1454185974205261,-2,-1,-3,-1,-1,-2,0,-3
1454185974205261,-1,0,-2,-2,0,0,2,-1
1454185974207244,-1,-1,-1,-2,-1,-2,-2,0
1454185974207244,-1,-1,-1,-1,-3,-1,-2,-3
1454185974219253,-1,1,1,-1,-3,-3,-4,0
1454185974219253,-1,-1,-1,2,-1,0,0,1
1454185974226258,-1,-1,-2,-7,0,0,-1,0
1454185974226258,-1,0,-3,1,0,0,2,2
1454185974242380,-1,0,0,1,-1,0,1,-1
1454185974242380,-2,-1,2,0,0,1,0,-2
1454185974244380,-1,0,-2,-2,-2,-3,-1,-2
1454185974244380,0,-1,-2,0,-1,-1,-3,-2
1454185974265398,-5,-3,-1,0,1,1,-1,1
1454185974265398,1,-2,-1,0,0,-2,-1,-3
1454185974267396,-3,-3,-2,-4,-3,1,0,-2
1454185974267396,0,1,1,2,0,1,0,0
1454185974279407,-1,-1,-2,2,1,-1,1,1
1454185974279407,-1,-2,-2,-3,-1,-2,-3,-2
1454185974286413,-2,0,-2,0,-3,-3,0,-4
1454185974286413,-2,-1,-1,-1,-1,-1,-1,-3
1454185974302569,-1,-2,1,-1,-3,0,0,1
1454185974302569,0,1,-1,-3,-3,-2,0,1
1454185974304542,-2,-3,0,0,0,3,-1,-2
1454185974304542,0,-1,0,1,3,-4,2,0
1454185974325541,0,1,-1,-1,0,-2,-2,0
1454185974325541,-1,-2,0,-1,-1,0,-2,-3
1454185974326542,0,-1,-1,-1,-1,0,-1,1
1454185974326542,-1,-2,-2,-3,-4,0,0,-3
1454185974339558,-1,-2,-1,0,0,-2,-2,-2
1454185974339558,-2,-1,-1,0,0,1,-4,-2
1454185974346563,2,-1,1,2,-2,-3,-1,-1
1454185974346563,-4,-1,0,-1,0,2,0,-1
1454185974362574,2,0,-2,-1,1,1,2,-1
1454185974362574,1,2,-1,1,-2,0,-2,0
1454185974364569,-3,-1,-1,-1,0,-1,-2,-2
1454185974364569,-1,0,0,-2,-2,-2,-3,1
1454185974385592,-5,-4,-1,-1,-3,-2,1,-2
1454185974385592,0,-1,-2,-3,-2,-1,1,-2
1454185974386585,1,1,0,0,0,2,0,1
1454185974386585,2,-2,0,0,1,-3,-1,-2
1454185974398677,-4,-1,-2,0,-1,0,-2,-1
1454185974398677,-1,-2,-1,-2,0,-3,-1,1
1454185974407650,0,0,-1,-2,-1,-2,-1,-1
1454185974407650,-1,0,-3,-3,-2,-1,0,0
1454185974422713,2,0,0,-1,-1,-2,-1,1
1454185974422713,-2,-2,-1,-3,0,0,1,-1
1454185974424685,-2,-2,-1,0,1,0,1,-1
1454185974424685,-2,0,-2,1,-1,0,-3,0
1454185974445673,-1,0,-1,-7,-1,-3,-2,-1
1454185974445673,-1,-1,-1,-1,-2,-1,1,0
1454185974446673,1,1,0,-3,0,1,0,-1
1454185974446673,-1,0,0,0,-1,1,-2,0
1454185974458710,-2,0,-2,0,-3,1,-3,-2
1454185974458710,-1,-1,1,1,0,1,-1,0
1454185974467716,-6,-2,-2,-1,-1,-2,-2,-3
1454185974467716,-1,-3,0,-2,-3,-2,-1,-1
1454185974483699,0,-1,-1,-2,-2,1,-1,-2
1454185974483699,-2,0,-1,0,1,2,1,1
1454185974484699,1,-1,-2,0,-2,-6,-3,0
1454185974484699,-2,-1,-1,-2,-4,0,-3,-1
1454185974505714,1,-1,-1,0,1,-3,1,-1
1454185974505714,-2,-1,-1,-1,-1,-3,-1,0
1454185974506715,-1,-1,-1,1,-1,-1,-1,1
1454185974506715,0,0,-1,-1,0,-1,-1,0
1454185974518780,-2,-8,0,0,-1,-1,-2,-2
1454185974518780,0,0,-1,0,-2,-1,-2,-2
1454185974527732,-1,-1,0,-2,0,-2,-2,-1
1454185974527732,-1,-3,-3,-2,1,0,0,-1
1454185974542747,-1,-3,-1,0,-1,1,0,0
1454185974542747,-2,-3,0,-1,-1,-1,-2,0
1454185974544770,-1,0,-2,-2,-2,1,0,0
1454185974544770,-2,1,0,0,0,-1,-1,-1
1454185974565757,1,2,-1,2,-3,-2,-1,1
1454185974565757,-4,-2,-3,-3,-2,-2,-2,-1
1454185974566757,-4,-1,-1,-2,0,-1,-2,-2
1454185974566757,-2,-2,-1,-2,-2,0,1,-2
1454185974578823,-1,2,0,2,2,-1,-1,-2
1454185974578823,2,-1,-2,-3,-2,-3,0,-1
1454185974587801,1,0,0,2,-2,-2,-1,-1
1454185974587801,0,1,-2,-2,-3,-5,-3,-3
1454185974602839,-1,-2,0,-1,-2,-2,-1,0
1454185974602839,0,2,0,0,-3,1,-1,-1
1454185974604798,-1,-1,-2,-2,-2,-1,2,-2
1454185974604798,0,-1,-2,0,1,3,-1,1
1454185974624856,-1,0,0,1,-2,-1,-2,-1
1454185974624856,-2,-2,-1,-1,-1,-1,-1,-2
1454185974626800,0,-1,0,1,-1,0,-3,0
1454185974626800,-1,-2,-3,0,2,1,1,-1
1454185974638864,0,0,-1,-2,-1,-2,2,-1
1454185974638864,-4,-2,-2,-1,-2,0,0,-2
1454185974647844,3,0,0,-2,-1,2,0,0
1454185974647844,0,-1,-1,0,-2,-7,-5,-2
1454185974663004,-2,0,-1,0,-1,4,1,0
1454185974663004,-1,-2,-1,-3,-2,-2,-2,-1
1454185974663975,-2,0,-1,-2,-2,-4,-1,0
1454185974663975,0,1,0,-2,-1,0,0,0
1454185974685020,-3,-3,1,-3,-1,0,-4,-2
1454185974685020,0,0,-3,-1,-1,-2,0,-1
1454185974686992,-1,-4,-1,-1,0,1,-1,-2
1454185974686992,-1,-3,0,-1,-1,-2,-1,-3
1454185974699029,0,-1,-2,-1,-3,-1,-3,-2
1454185974699029,1,-2,-2,-3,-1,0,-3,0
1454185974708007,-1,-2,-2,-2,0,-1,0,-1
1454185974708007,-2,0,-1,-1,-3,0,1,-2
1454185974723046,-2,-1,1,-2,-3,-1,1,0
1454185974723046,1,0,0,4,5,0,-1,0
1454185974724018,1,-2,-1,0,-1,-1,-1,-1
1454185974724018,0,-1,0,1,0,1,-1,-1
1454185974745061,1,0,-1,-2,2,0,1,-2
1454185974745061,-4,-1,-1,-2,-1,-1,0,-1
1454185974747033,1,-1,-3,-1,-1,0,-2,0
1454185974747033,0,-2,0,1,1,1,-1,-2
1454185974759015,0,1,-1,0,-1,-3,-1,0
1454185974759015,-2,-1,-1,-2,-1,0,3,0
1454185974768049,-1,1,-1,-2,-2,-1,0,0
1454185974768049,-5,-1,-2,-3,-2,-1,-2,-2
1454185974783089,-3,-2,-2,-1,0,-1,-2,-2
1454185974783089,0,-1,0,-1,-2,-1,-3,-2
1454185974784061,-2,-1,-1,-1,0,-3,-2,0
1454185974784061,-1,-2,-2,-1,-1,-1,0,-1
1454185974805066,0,-3,-2,-1,0,1,-2,-1
1454185974805066,-1,0,0,-1,-2,-2,-2,-1
1454185974807061,-1,-2,-1,-2,-3,-4,-2,-1
1454185974807061,2,-2,-2,0,-1,2,1,1
1454185974819077,-2,-3,-2,-3,0,-1,1,-1
1454185974819077,0,-1,0,0,-1,-2,-2,-2
1454185974828064,-2,-1,0,0,-1,1,1,0
1454185974828064,-1,-2,-1,-2,-2,-3,-1,-1
1454185974843078,-1,-3,-1,-3,-3,-2,-1,0
1454185974843078,1,-3,-3,0,1,1,0,0
1454185974844079,-3,-1,1,1,-2,-1,-5,-3
1454185974844079,-3,-2,-2,-5,-1,-1,4,1
1454185974865108,0,1,-1,0,-3,1,1,-1
1454185974865108,-1,0,0,-2,-2,-1,-2,0
1454185974867089,-4,0,-3,-3,-3,-2,0,0
1454185974867089,-1,-2,-2,3,1,-1,-2,-2
1454185974888122,-2,-2,-1,-1,-3,-1,-1,0
1454185974888122,-2,-3,-2,-2,0,-1,2,0
1454185974889120,-1,-2,-1,1,0,-2,-1,-3
1454185974889120,-1,0,0,-2,-4,-3,-1,-2
1454185974903117,-1,0,-2,-1,-1,-1,-3,-2
1454185974903117,-2,1,0,1,0,0,-2,-1
1454185974904121,1,0,0,-2,0,0,-1,0
1454185974904121,-1,-1,0,-2,-3,-1,0,-2
1454185974925155,-1,-1,-1,0,-2,-1,-1,-2
1454185974925155,1,1,-1,0,-1,-1,-1,-1
1454185974927135,-1,0,-1,0,0,-2,-1,-2
1454185974927135,-4,-1,-1,-1,0,2,1,3
1454185974948149,-1,0,0,0,1,-4,-2,0
1454185974948149,-2,-1,-2,-1,-3,-1,-3,-2
1454185974949152,-1,-2,0,-1,-1,-2,0,0
1454185974949152,0,0,1,1,0,-1,-5,-2
1454185974963172,-1,1,-1,-4,-3,0,3,0
1454185974963172,-1,-2,-2,-2,-1,-3,1,-1
1454185974964163,-1,1,-1,-1,1,-1,-1,1
1454185974964163,-2,-2,-1,0,-2,0,-2,-2
1454185974985295,0,-2,-2,-2,-3,-1,-1,-1
1454185974985295,-4,0,0,-1,-2,-1,0,0
1454185974987271,0,-2,-2,0,-1,1,-1,-2
1454185974987271,-4,-1,-3,-4,-1,-1,1,-2
1454185975008263,2,0,0,0,0,0,-2,0
1454185975008263,0,-3,-3,-1,-1,-2,0,-1
1454185975009257,0,0,-2,0,-2,-1,-1,-2
1454185975009257,0,1,2,0,-1,-2,-1,0
1454185975022320,-1,0,0,-3,-2,-3,-2,-2
1454185975022320,1,-1,-1,0,-1,0,0,0
1454185975029327,-1,-2,0,-1,0,2,2,0
1454185975029327,-1,-2,-1,-2,-1,-3,0,0
1454185975045282,-5,-2,0,2,0,-1,1,-1
1454185975045282,0,1,0,-2,-3,-5,-5,0
1454185975047285,-2,-2,-3,-2,0,1,0,-2
1454185975047285,1,-2,0,-2,-3,0,-2,-1
1454185975068301,0,-1,-3,0,1,-1,-2,-1
1454185975068301,-1,-2,0,0,1,0,0,-1
1454185975069323,0,-1,-1,-4,-2,0,-2,0
1454185975069323,0,-1,-2,0,-1,-1,-1,1
1454185975082362,-1,-2,0,-1,-1,-2,-1,-1
1454185975082362,-1,-2,-2,1,-2,0,1,-1
1454185975089316,-1,-2,-1,-4,-3,-2,-1,-2
1454185975089316,2,0,-3,0,1,-2,-3,-1
1454185975105378,-2,0,0,2,0,2,-2,-1
1454185975105378,-1,-1,-1,-2,0,0,1,-2
1454185975107325,0,0,-2,1,-2,-3,-2,-1
1454185975107325,-1,-1,-1,-4,-1,-3,2,-1
1454185975127342,1,-1,-2,-3,-2,-5,-2,-1
1454185975127342,-3,-1,2,-1,1,-1,-3,-2
1454185975129365,-6,-4,0,-1,0,1,0,0
1454185975129365,3,0,-1,-1,-1,-3,-4,-1
1454185975142405,-4,-1,-1,0,-2,0,0,0
1454185975142405,1,1,-1,-4,-1,-1,-1,-1
1454185975149359,1,0,-3,-1,-1,-1,-1,-1
1454185975149359,-1,-1,0,0,1,1,-2,-2
1454185975165420,0,-2,-1,1,0,1,1,-2
1454185975165420,-1,-2,-2,-3,-3,-2,-2,-2
1454185975167368,-1,-2,1,1,0,1,0,0
1454185975167368,-2,0,0,-2,-1,-1,-1,-1
1454185975187436,1,-2,-1,-3,1,-2,-2,-1
1454185975187436,-1,-4,-2,-1,-1,0,-1,-1
1454185975189386,-2,-2,-1,0,2,-2,0,0
1454185975189386,0,-1,-1,1,-1,0,-2,-3
1454185975202447,0,-1,-1,-2,2,1,1,-1
1454185975202447,-2,-1,0,-1,-3,-3,-1,1
1454185975209402,0,0,-1,-3,-2,-2,0,-1
1454185975209402,-2,1,-1,1,-2,-2,-3,-1
1454185975225463,-3,-3,-1,-3,-3,0,-4,-2
1454185975225463,1,-2,-2,1,1,1,0,0
1454185975226411,-2,-1,0,-2,-2,-1,-3,-2
1454185975226411,-2,-3,-1,-2,-1,-1,0,0
1454185975247474,-1,1,-1,-2,-3,0,0,-1
1454185975247474,1,-1,0,1,1,-1,-1,-1
1454185975249436,0,1,-1,1,-1,-1,-2,1
1454185975249436,0,0,-1,-4,-2,0,1,1
1454185975262433,0,-2,0,2,2,0,0,-2
1454185975262433,-4,0,-1,-3,-4,-3,0,-1
1454185975268454,-2,0,-2,0,-1,-2,0,-1
1454185975268454,-1,0,-1,2,0,0,1,0
1454185975285466,1,-3,-1,-2,0,-2,-2,0
1454185975285466,0,-1,-1,1,0,0,2,-1
1454185975286447,1,1,-1,-1,1,-1,0,-1
1454185975286447,-2,-3,-1,0,-1,0,0,-1
1454185975307482,-1,-1,-1,-2,-1,-2,-3,-1
1454185975307482,-2,-1,-2,-1,-1,0,-2,-2
1454185975308986,-2,-4,0,-2,-3,-2,-1,-1
1454185975308986,-1,-1,0,1,-1,0,-4,-1
1454185975321055,-2,1,0,1,-2,-2,-1,1
1454185975321055,0,-2,0,-4,-4,-1,-1,0
1454185975330009,0,-1,-1,-1,1,0,-1,0
1454185975330009,0,-2,-3,-2,-1,-3,0,-1
1454185975345035,-1,-1,0,1,0,-2,-1,-1
1454185975345035,-2,-1,0,-1,-3,0,-2,-3
1454185975347015,0,-2,0,-1,0,0,-1,-2
1454185975347015,4,0,-1,0,-1,1,1,0
1454185975368085,-1,-1,-2,-1,-3,-1,-1,0
1454185975368085,-2,-2,-2,0,0,-2,-1,-1
1454185975369048,0,-1,-3,-1,0,-1,-3,-1
1454185975369048,-1,-1,1,0,-1,-1,-2,-2
1454185975381094,-2,-1,-2,-3,-2,-2,0,-3
1454185975381094,0,1,-1,-1,-1,0,0,-1
1454185975390063,1,-1,0,1,-1,1,-2,1
1454185975390063,-2,-1,-3,-2,1,-1,-1,0
1454185975405067,-1,-2,-1,-2,0,-1,-4,-3
1454185975405067,-2,0,-1,-1,0,1,0,-1
1454185975407072,-2,0,-1,0,-4,-3,-1,-2
1454185975407072,-1,-2,-1,-3,-3,0,2,-1
1454185975428127,-3,-1,-1,-2,-2,-1,-2,-1
1454185975428127,-1,-2,-2,1,1,-4,-2,0
1454185975429090,3,-1,-2,-1,0,-1,0,0
1454185975429090,-1,-1,-1,-1,-4,-2,-1,0
1454185975441138,-3,0,-2,0,-2,-1,0,0
1454185975441138,-1,-1,0,-2,-1,1,-3,-3
1454185975450105,-3,-2,-2,0,-2,0,0,0
1454185975450105,-1,-2,-1,1,-1,-1,-1,-1
1454185975465154,1,0,0,1,-1,-1,2,-1
1454185975465154,-1,-1,0,-1,-1,-3,-3,0
1454185975467138,-3,-1,-3,-8,-1,-2,-2,0
1454185975467138,-5,-1,-2,2,-1,0,-2,-4
1454185975488187,2,0,-1,-5,-1,-1,0,0
1454185975488187,-2,-2,1,3,1,4,0,-2
1454185975489181,1,-1,2,0,-3,-1,2,-3
1454185975489181,1,-1,-1,-2,-2,-4,-1,0
1454185975501229,-3,-2,1,3,-2,0,-3,-1
1454185975501229,0,-1,-4,-4,1,0,-1,1
1454185975510263,-2,0,-1,0,-1,-1,-1,-2
1454185975510263,-2,-1,-1,-1,-1,-2,-3,-1
1454185975525290,-2,-1,-1,3,0,0,1,-1
1454185975525290,0,-1,-1,-1,-4,0,3,0
1454185975527272,-1,0,-1,-1,1,1,-1,0
1454185975527272,-2,-2,-2,-3,-3,-1,-5,0
1454185975548341,0,-3,0,-2,-1,-2,0,0
1454185975548341,-3,-2,-3,1,-3,0,-2,-2
1454185975550325,0,-1,-1,3,1,-1,1,0
1454185975550325,-2,-2,0,1,0,0,-1,-3
1454185975561297,0,2,-1,-3,-3,-4,-3,-1
1454185975561297,0,0,1,-1,1,0,-1,0
1454185975570302,0,-1,-1,-3,2,-1,-1,-1
1454185975570302,-1,0,-1,-1,0,2,0,0
1454185975585368,1,0,-2,-4,-3,-1,-1,-2
1454185975585368,0,-1,-3,-1,-3,-6,0,-2
1454185975586368,-1,-1,1,12,1,0,-2,0
1454185975586368,-2,-3,-1,-12,1,0,1,0
1454185975607347,-1,-3,-3,-4,0,4,1,-1
1454185975607347,-2,0,-1,-2,-2,-2,-2,0
1454185975609335,1,-1,-1,-2,-1,2,0,-2
1454185975609335,-1,0,-1,3,-2,1,1,-1
1454185975621394,-3,-2,2,1,-1,-1,-2,0
1454185975621394,0,-1,-3,-5,-2,-1,2,-1
1454185975630438,0,-1,-1,-2,0,-3,-2,-3
1454185975630438,1,1,-1,0,-3,-2,-2,-1
1454185975645488,1,0,-2,-4,-2,-1,-3,-1
1454185975645488,1,1,2,5,1,3,0,0
1454185975646445,-2,-3,-2,-3,-1,-1,1,-1
1454185975646445,-5,-7,-5,-11,-10,-12,-17,-8
1454185975667556,0,-1,-1,6,5,0,9,2
1454185975667556,-2,1,1,-1,1,2,-2,-2
1454185975669503,0,0,0,0,-2,0,-2,-1
1454185975669503,0,-1,-2,1,-1,-2,2,-2
1454185975681528,-2,-3,-3,-4,-6,-3,-7,-5
1454185975681528,-2,-3,-3,3,-1,-1,-1,-2
1454185975690521,1,-2,-2,-9,-9,-10,1,1
1454185975690521,-3,-3,-2,-2,4,2,6,2
1454185975704544,0,0,0,10,3,2,-1,-1
1454185975704544,1,0,-2,-5,1,-3,1,0
1454185975711531,1,0,-1,-1,-2,-1,-7,-1
1454185975711531,-4,0,1,0,-3,-4,3,2
1454185975727542,-3,0,-1,-1,1,2,0,0
1454185975727542,-3,-3,-1,-1,-3,-1,-3,-2
1454185975729543,-2,-1,-4,-2,-5,0,1,0
1454185975729543,4,2,-2,-4,4,-3,-4,-1
1454185975741607,0,0,-1,0,1,-3,-1,2
1454185975741607,-1,-6,3,1,-1,-1,-3,-1
1454185975750649,-1,5,-4,-6,-3,0,-2,0
1454185975750649,-2,-4,-2,5,1,2,2,2
1454185975764706,0,-4,-2,-4,-1,-1,-2,0
