Starting time:1454185363898106
Ending time:1454185379334237
1454185368924470,-1,0,-1,-1,-2,-2,-1,0
1454185368924470,-1,0,-1,0,0,0,0,-2
1454185368930475,-1,-1,-3,-2,-2,0,-1,-1
1454185368930475,-2,-1,-3,-1,-2,-1,-3,-1
1454185368947460,0,-2,-4,1,1,-1,-2,-1
1454185368947460,0,-1,0,-1,-2,0,-1,-1
1454185368948461,-1,0,-3,0,-1,-1,-1,-1
1454185368948461,0,-2,-2,1,0,-2,-3,-2
1454185368969502,-1,1,0,0,-2,-1,-1,0
1454185368969502,-1,-2,-1,-2,-3,-2,0,4
1454185368985487,1,-1,-3,-3,1,0,1,18
1454185368985487,-3,-1,-1,-2,-1,-1,-3,-12
1454185368986456,0,1,1,-1,-4,2,0,0
1454185368986456,-2,-2,-2,0,6,2,-1,-2
1454185368992610,-1,-1,0,-2,-7,-3,0,1
1454185368992610,-3,-4,-1,-3,0,-2,2,9
1454185369007593,3,-1,-1,-1,0,1,-1,18
1454185369007593,-17,0,-1,0,-2,2,-4,-35
1454185369008598,-2,-3,0,-2,-1,-2,-1,-7
1454185369008598,5,3,-2,-3,-3,-3,-2,0
1454185369029665,-2,-2,-1,-2,-3,-1,-1,4
1454185369029665,2,-1,1,2,0,3,3,12
1454185369031613,-3,-1,-1,1,2,-1,0,-8
1454185369031613,-3,-3,-1,-1,-9,-1,-1,-4
1454185369043625,-2,-1,-1,-2,1,-5,0,0
1454185369043625,3,-2,-1,-4,-2,-3,-3,1
1454185369052652,2,1,0,1,1,3,1,-7
1454185369052652,1,0,-2,-1,0,1,0,8
1454185369066812,-2,1,-1,-2,0,2,-2,-10
1454185369066812,-1,-2,0,-2,-3,-5,-3,-2
1454185369068754,0,0,0,-1,-1,-2,0,13
1454185369068754,0,-1,-2,-2,0,1,-1,-17
1454185369089826,-4,-3,0,1,0,0,1,-3
1454185369089826,6,2,-2,1,0,-1,0,3
1454185369090798,-4,-4,-2,-2,-4,0,-1,-4
1454185369090798,-1,-4,-1,-1,-1,-1,0,9
1454185369102799,-1,0,-1,-1,-7,-3,-5,-14
1454185369102799,11,2,-1,-1,0,-2,2,28
1454185369111788,-14,0,-1,1,2,1,-4,-51
1454185369111788,-5,0,1,1,-3,5,2,8
1454185369126852,14,5,1,1,6,-1,3,-7
1454185369126852,-1,-1,0,1,2,3,-3,15
1454185369128802,7,-9,-10,-7,-8,-10,-8,-7
1454185369128802,-14,-11,-2,-1,0,-5,-2,0
1454185369149868,-4,-4,-1,-2,-2,2,2,-9
1454185369149868,4,-2,-4,-3,-3,-4,1,1
1454185369150812,13,6,2,0,2,3,5,13
1454185369150812,-5,3,-3,-2,-2,-2,1,11
1454185369162818,-9,-3,-2,-1,-3,-2,-22,-6
1454185369162818,-4,-2,0,-1,0,-2,3,-21
1454185369171826,0,-1,2,1,0,3,4,11
1454185369171826,5,-2,-4,0,0,-2,8,6
1454185369186850,6,1,-1,-3,-1,1,13,23
1454185369186850,-8,-6,-1,-1,0,2,-15,5
1454185369188852,2,1,2,-1,-2,-4,-7,6
1454185369188852,20,4,0,0,0,-5,-5,-44
1454185369209866,-5,3,2,1,1,-2,-1,4
1454185369209866,-1,-1,1,0,-3,-1,7,14
1454185369210867,5,-11,-8,-4,0,1,14,58
1454185369210867,-25,-2,1,0,-1,-1,-20,-55
1454185369222876,-1,-3,-1,0,-2,-2,1,-5
1454185369222876,1,-1,0,-1,-2,-4,-3,-7
1454185369231870,7,3,3,0,2,2,6,47
1454185369231870,4,1,1,1,3,-1,3,-34
1454185369246890,-7,-6,-6,-2,-1,-2,-1,-6
1454185369246890,-5,2,-2,-1,0,1,0,-3
1454185369248892,-7,2,0,0,-1,-1,-7,-27
1454185369248892,4,1,-1,-2,0,0,1,36
1454185369269914,-1,1,-1,-2,-2,0,-1,-4
1454185369269914,8,0,-1,-1,-2,1,1,-2
1454185369270895,-5,-1,-2,-2,-2,1,-4,17
1454185369270895,-8,-2,-1,1,-2,2,0,10
1454185369282917,8,-1,-1,-2,-1,-1,6,37
1454185369282917,-5,-4,-1,0,-1,-2,-3,-20
1454185369291909,-6,-1,-3,-1,-1,-2,-4,-11
1454185369291909,4,-1,-1,-2,-2,-1,1,30
1454185369306921,-5,-1,-1,-2,-1,-2,-3,-13
1454185369306921,-2,-3,-1,-3,-1,2,-2,-23
1454185369308923,-4,-2,-2,-1,-2,-2,-3,-21
1454185369308923,2,0,-3,-1,-1,-1,1,10
1454185369328937,2,1,-1,3,-1,1,1,20
1454185369328937,1,6,-3,0,-1,-3,-1,-3
1454185369330938,-3,3,0,0,-1,-1,-1,-26
1454185369330938,0,-3,0,-1,1,-1,-5,-7
1454185369342947,-5,-4,-3,-2,3,-2,-2,-12
1454185369342947,-2,-3,-2,-1,-1,0,2,9
1454185369351953,-5,0,-1,-2,2,1,0,-9
1454185369351953,5,-1,0,-1,1,0,0,7
1454185369366964,-2,1,1,-1,0,0,0,-6
1454185369366964,0,0,0,-2,0,-1,1,8
1454185369368965,-1,1,-1,0,0,-2,-1,-9
1454185369368965,2,0,-2,-1,-2,-1,1,0
1454185369388979,-1,-2,-3,-1,-1,-1,0,-7
1454185369388979,2,-4,-2,-1,-1,-1,0,-4
1454185369390980,0,-4,0,-1,-4,-4,-1,-7
1454185369390980,0,0,-4,-4,-1,-2,1,2
1454185369402992,0,0,1,-1,-2,-1,-2,-9
1454185369402992,0,-2,0,0,-2,-2,-2,-2
1454185369411996,1,0,-1,-1,-2,-1,-1,3
1454185369411996,1,0,1,-2,-2,-2,0,-4
1454185369427009,0,1,-1,0,-2,-2,-3,-3
1454185369427009,-2,1,-3,-2,0,-1,-1,0
1454185369429023,1,1,-2,0,1,-1,-2,0
1454185369429023,1,0,-1,1,-2,-1,-1,6
1454185369449024,0,0,-2,-2,-1,0,-1,-1
1454185369449024,-4,0,2,3,0,-3,-2,0
1454185369451049,1,0,-2,0,-1,-1,-3,-2
1454185369451049,-2,0,0,-2,-1,1,-1,2
1454185369463038,-2,-3,0,0,-1,1,-1,-2
1454185369463038,-2,0,-1,-1,-2,-1,-1,2
1454185369472066,-2,-3,-1,0,-1,1,-1,-3
1454185369472066,-2,-1,-1,-1,-1,0,-1,1
1454185369487118,-1,0,-2,0,-1,-2,-1,-2
1454185369487118,0,-1,-2,-2,-2,0,1,0
1454185369489076,-2,-2,1,-1,-1,-1,-1,-3
1454185369489076,-2,-2,-2,0,-1,0,0,1
1454185369510094,0,-2,-2,0,-2,-2,-1,0
1454185369510094,-1,-1,-2,-2,-1,-1,0,-1
1454185369511092,-1,-1,-2,-1,1,0,-2,-2
1454185369511092,-1,-1,0,0,-1,-1,0,1
1454185369523143,-2,-3,0,-1,0,0,0,0
1454185369523143,-1,-2,0,-1,-1,0,-1,-1
1454185369532108,-2,1,0,-1,0,-1,0,-2
1454185369532108,-2,-1,-1,0,1,1,0,0
1454185369547093,0,0,-2,-2,1,-1,-2,-2
1454185369547093,-1,-1,-1,-1,-1,0,0,0
1454185369549098,0,0,-1,-2,0,0,-1,-1
1454185369549098,-2,-2,0,-1,-1,-2,1,-2
1454185369570109,-3,1,0,-1,-1,-3,-1,0
1454185369570109,-2,-1,-2,-3,0,0,-1,1
1454185369571134,-2,-1,-2,-3,-2,-2,-2,-2
1454185369571134,0,-3,0,-1,-2,-1,0,1
1454185369583188,-1,-1,0,-1,-1,1,0,-1
1454185369583188,1,0,-3,-1,-1,-2,-1,-2
1454185369592151,-2,0,-2,0,0,-1,-1,-2
1454185369592151,-1,-2,-2,-1,-2,-1,-1,-2
1454185369606202,-1,-3,-1,-1,0,-1,0,0
1454185369606202,-2,-1,0,-1,-3,-1,-3,-1
1454185369613142,0,-1,-1,-1,-1,1,-1,-2
1454185369613142,0,1,-1,0,0,0,-2,0
1454185369629149,-1,-2,-3,0,-1,0,-1,-3
1454185369629149,-1,0,-2,1,0,-1,-1,0
1454185369631151,-1,-1,0,-1,-2,-4,-1,-1
1454185369631151,0,-1,-1,-1,-2,-1,-1,1
1454185369652236,-1,0,0,-1,-2,-3,0,-1
1454185369652236,-1,-4,-2,-1,1,0,-1,5
1454185369653171,-3,-1,-3,-2,0,0,0,2
1454185369653171,-2,-1,-3,-2,-1,1,0,-2
1454185369666244,-2,0,1,-2,-1,-1,0,2
1454185369666244,-2,1,-1,-1,-1,-1,0,-3
1454185369673402,0,1,2,-1,-1,-1,-1,6
1454185369673402,-1,-6,-2,-2,-2,-1,-2,-2
1454185369689369,-1,-2,-3,-2,-2,0,-3,-5
1454185369689369,-1,-2,-3,-1,-2,-1,-1,2
1454185369691346,0,-2,-3,-1,0,-2,-1,-4
1454185369691346,0,4,2,0,3,-1,-2,-2
1454185369712361,-4,-7,-5,-2,1,2,0,-3
1454185369712361,0,-1,1,0,-1,-2,-3,-3
1454185369713388,0,-3,-4,-1,-1,0,-1,-2
1454185369713388,-1,1,-4,-2,0,-1,-2,-3
1454185369726439,0,-2,-1,-1,-3,-3,1,2
1454185369726439,0,0,1,-2,-1,-3,-2,-4
1454185369740449,-1,-2,0,0,-1,-2,-1,-3
1454185369740449,0,-1,2,-1,-1,0,-1,2
1454185369749457,-1,-1,0,0,-3,0,0,-1
1454185369749457,-2,-1,-1,1,0,2,-1,-2
1454185369751388,-1,-1,0,0,-2,-2,0,-2
1454185369751388,-2,-2,-4,-1,-3,-1,0,-1
1454185369772441,-1,1,-1,1,-2,-2,-1,-1
1454185369772441,-2,-1,-1,-1,1,-3,0,-2
1454185369773410,-1,-2,-2,-2,1,0,-1,1
1454185369773410,-1,-1,-1,1,0,-3,-1,-1
1454185369786482,3,0,1,0,-1,-1,-1,-1
1454185369786482,-2,0,-4,-3,-2,-1,1,0
1454185369793599,0,-2,1,0,-1,1,-1,-2
1454185369793599,-1,0,1,0,0,0,-1,-2
1454185369809612,-1,0,-2,-2,-3,-1,-3,-1
1454185369809612,0,-5,-4,-3,-1,-2,0,-1
1454185369811571,1,0,-1,0,0,-1,-1,0
1454185369811571,-4,-6,-7,-6,-1,0,-1,-1
1454185369832588,-1,0,0,2,1,-2,-1,0
1454185369832588,0,0,1,3,3,1,0,-2
1454185369833561,0,0,-1,0,0,-1,0,-2
1454185369833561,0,-1,2,1,-2,-1,0,-1
1454185369845596,-1,0,-3,-11,-1,0,-1,-2
1454185369845596,0,-1,-5,-6,-5,-2,-1,-3
1454185369854603,-1,1,1,1,-1,-3,0,-1
1454185369854603,0,-3,3,21,0,1,0,0
1454185369869654,-2,-4,-7,-17,1,0,0,-2
1454185369869654,-1,-5,0,4,0,0,-2,1
1454185369871613,-1,1,-6,-18,-2,-1,-4,-4
1454185369871613,0,6,2,4,-3,-3,-2,0
1454185369891671,-2,-2,4,9,-1,-2,-4,-3
1454185369891671,-1,0,0,-5,0,2,0,-1
1454185369893630,-3,-5,0,3,-1,-1,1,0
1454185369893630,1,-2,-5,-13,0,-1,-1,-1
1454185369921691,0,3,3,11,0,1,-2,0
1454185369921691,1,1,1,-1,0,-1,-1,-1
1454185369923650,-1,-1,-1,0,0,0,0,1
1454185369923650,0,1,-1,-3,-1,-1,0,0
1454185369929629,-3,-4,-2,1,0,0,0,-1
1454185369929629,-1,-1,-1,1,-2,0,-2,-2
1454185369935702,3,5,6,-1,0,0,0,0
1454185369935702,-3,-2,-2,2,-1,0,-2,1
1454185369951661,-1,-3,-2,-4,-3,-2,-1,-3
1454185369951661,0,-2,-3,-7,-1,-1,0,-1
1454185369953673,1,1,1,4,-2,0,-2,0
1454185369953673,0,-1,-1,-6,0,-1,-1,0
1454185369965723,0,2,-1,3,0,1,1,1
1454185369965723,-4,-2,-2,1,-1,-1,0,-1
1454185369974688,-2,-5,-2,-1,0,0,-1,1
1454185369974688,-2,-1,-1,-1,0,0,-1,-1
1454185369989739,2,0,-1,-2,-2,-1,0,0
1454185369989739,-2,-2,2,3,-1,0,-1,-2
1454185369991698,-1,-5,-3,2,1,1,0,-2
1454185369991698,-2,-5,0,1,-2,-2,-1,-3
1454185370012731,0,4,0,-7,1,0,1,1
1454185370012731,0,0,-2,-5,-2,-1,-1,-1
1454185370014689,-2,-5,-7,-10,-4,1,-1,-2
1454185370014689,-2,-4,-3,-1,0,1,1,-2
1454185370025766,-1,-1,4,7,0,0,0,-2
1454185370025766,-1,1,1,2,-1,0,-1,1
1454185370034729,0,2,-1,2,-2,-2,-2,-2
1454185370034729,-1,-3,-1,-4,-2,-3,-1,-1
1454185370049744,1,-4,-2,-2,0,2,1,-1
1454185370049744,1,-6,-7,-2,1,-3,-1,-1
1454185370055788,-2,1,2,2,-1,0,-1,-1
1454185370055788,0,-4,-5,-10,-3,-2,-1,-2
1454185370071780,-2,-2,1,7,1,-3,-1,-2
1454185370071780,-1,0,0,-8,-2,-1,-1,0
1454185370073736,-1,-1,-1,1,-2,-2,0,-1
1454185370073736,-1,2,0,6,2,0,1,-2
1454185370085810,0,1,0,-3,-1,-2,-2,0
1454185370085810,2,-1,-6,-25,-2,2,0,0
1454185370100823,-3,-3,-3,0,-2,-1,2,-2
1454185370100823,0,3,18,-2,-1,0,-2,-1
1454185370109826,-1,-3,-13,6,-4,-4,-3,-2
1454185370109826,0,0,10,10,-2,-1,-1,-2
1454185370110783,-2,-9,-4,-9,1,-3,-2,-2
1454185370110783,0,1,6,5,-1,-1,0,1
1454185370131839,-1,-1,-9,-2,0,-1,1,0
1454185370131839,-1,3,-1,2,-2,-2,0,-1
1454185370133773,1,2,2,1,-1,1,0,1
1454185370133773,-4,-11,-7,1,0,-2,-3,-2
1454185370145809,-1,-5,1,9,-3,-3,-2,0
1454185370145809,-2,-4,-5,-11,1,-1,0,-2
1454185370154816,0,0,3,5,-3,0,0,-1
1454185370154816,-3,1,-20,-8,-3,-2,-1,0
1454185370169824,0,2,5,-8,-1,0,-1,-1
1454185370169824,-2,-2,1,10,-1,0,-3,-1
1454185370170800,-2,2,-1,5,2,-2,-2,-1
1454185370170800,1,4,-3,-10,-2,1,-3,-1
1454185370191822,-1,0,22,-5,0,-1,-1,-1
1454185370191822,-2,1,-17,7,2,-2,-2,-2
1454185370193819,-2,-4,-7,-10,-6,-2,-1,-1
1454185370193819,1,-3,1,1,-1,1,-2,-1
1454185370205829,0,-3,-17,0,-1,0,0,-1
1454185370205829,1,2,13,5,0,-2,0,1
1454185370214830,-1,1,6,-3,0,0,-2,-2
1454185370214830,0,-1,-10,3,0,-2,0,-1
1454185370229841,1,1,2,-5,-1,0,0,-2
1454185370229841,-1,-3,0,0,-3,-1,0,0
1454185370230840,-2,-2,-9,1,1,1,-1,-1
1454185370230840,1,2,4,-3,0,-1,-1,-1
1454185370251856,0,0,6,18,-2,-2,0,0
1454185370251856,-3,-5,-7,-12,0,0,-1,-2
1454185370253860,-1,0,0,-8,-1,-1,0,0
1454185370253860,0,7,5,3,2,2,-1,-1
1454185370265865,-2,-3,-6,-5,-1,0,-3,-1
1454185370265865,0,-2,6,8,-2,0,-1,-2
1454185370274871,-1,2,4,2,-4,0,-1,0
1454185370274871,0,-1,-1,0,1,-1,-1,0
1454185370289882,-3,-1,-9,-11,-4,-2,-1,0
1454185370289882,-2,-4,-1,0,0,-1,1,-2
1454185370290882,1,-3,-4,-7,-1,0,0,0
1454185370290882,-2,-3,-2,4,-3,-3,0,0
1454185370311897,-1,-1,3,-4,1,0,0,-1
1454185370311897,1,1,2,1,-1,-2,0,0
1454185370313899,-1,-1,-4,2,1,-2,-2,-2
1454185370313899,-3,-6,0,-3,-1,1,-1,-1
1454185370325920,-2,0,-1,-2,-1,-1,-1,-1
1454185370325920,-2,-3,-1,0,-1,0,-2,-1
1454185370334931,0,0,-1,8,1,0,-1,0
1454185370334931,-1,-1,0,-5,-1,-2,1,-2
1454185370348940,0,-5,-5,-10,-1,0,-2,0
1454185370348940,0,4,2,4,-1,-1,-1,0
1454185370350924,1,2,1,1,0,-4,0,-1
1454185370350924,0,-1,-1,-1,0,-1,0,-1
1454185370371952,-1,2,3,1,-1,1,-2,-2
1454185370371952,-3,-7,-7,-3,1,0,-2,-1
1454185370373953,-2,-4,0,0,-2,1,-2,-1
1454185370373953,-1,0,-1,-3,-2,1,0,2
1454185370385962,-1,1,-3,-1,-2,-3,0,-1
1454185370385962,-1,2,3,0,-1,-2,-1,0
1454185370394968,0,-1,-2,-1,-1,0,-1,-1
1454185370394968,-1,-2,-2,-2,-3,-2,-1,0
1454185370408966,-2,-1,0,7,-3,-1,-1,0
1454185370408966,-1,1,2,-1,1,-4,-2,-2
1454185370410968,-4,-5,-11,-7,-3,-3,-2,-2
1454185370410968,-2,-1,-1,-4,0,-3,0,-1
1454185370431982,1,0,-3,-7,-3,-1,-2,-1
1454185370431982,1,1,2,7,-1,1,-1,0
1454185370433984,3,2,1,-5,-1,-1,0,0
1454185370433984,1,4,6,9,2,4,-1,0
1454185370445993,-5,-15,-11,-10,-1,-2,-2,-1
1454185370445993,0,-1,0,11,0,1,0,-1
1454185370454999,-4,-4,-1,-16,0,0,-1,-2
1454185370454999,-3,-7,-6,-4,-5,-6,-1,-1
1454185370469008,0,4,5,-1,2,-1,0,1
1454185370469008,0,1,-3,-1,-2,0,-2,-2
1454185370476013,-4,-4,-3,2,-2,0,-2,0
1454185370476013,-2,-2,-1,-3,0,-2,-2,-1
1454185370492028,2,6,4,5,1,0,-1,-1
1454185370492028,-3,-6,-1,-3,-3,-1,-1,-1
1454185370494033,0,2,1,6,-2,-1,-1,-1
1454185370494033,-1,1,-1,-4,0,1,-3,-2
1454185370506035,1,6,1,-2,0,1,0,1
1454185370506035,-2,-1,-2,3,0,0,-1,-1
1454185370515082,-1,-7,-11,-21,-2,-1,-1,-2
1454185370515082,0,1,0,4,-1,-4,-1,-2
1454185370529129,-1,-4,-2,-1,-3,-3,-1,-1
1454185370529129,-2,2,1,1,-2,-3,-1,-2
1454185370536112,-1,-1,5,13,0,-3,0,-1
1454185370536112,0,1,2,3,2,-2,-1,-1
1454185370552208,-1,-4,-8,-11,-3,-5,-3,-2
1454185370552208,-3,0,-3,-14,-3,-4,-1,0
1454185370553169,1,4,6,17,2,-2,-2,-1
1454185370553169,1,-2,-4,-9,-2,0,0,-2
1454185370566207,0,0,-2,0,-1,1,-1,-2
1454185370566207,0,-3,-4,-7,-1,2,-2,0
1454185370574241,-1,0,1,0,0,-1,1,-1
1454185370574241,0,-2,0,3,0,1,0,-1
1454185370589252,-1,-2,-3,0,0,-1,-2,-1
1454185370589252,1,1,-1,-4,-1,-2,0,0
1454185370596201,-1,1,1,7,-2,2,0,0
1454185370596201,-1,-1,2,16,1,-3,-1,-2
1454185370612268,0,5,2,-28,-2,0,0,1
1454185370612268,-2,-7,-7,0,-3,-1,-1,0
1454185370613211,-1,-2,-3,-6,0,1,-2,-1
1454185370613211,-1,-2,-5,-7,-4,1,-1,0
1454185370635284,0,1,5,16,2,1,0,0
1454185370635284,-1,3,4,4,1,2,0,0
1454185370637255,0,-1,-1,-13,-2,-1,0,-2
1454185370637255,-1,-2,-3,0,0,-1,-2,-3
1454185370649356,-2,-2,-2,4,-1,-2,-3,-2
1454185370649356,-1,-1,-2,-5,-2,-3,1,0
1454185370655418,0,0,-1,6,0,-2,-1,-2
1454185370655418,-2,1,-1,-6,-1,-1,1,-1
1454185370672408,-1,-2,0,1,0,-2,-2,0
1454185370672408,-1,2,-1,0,-1,-1,-2,-2
1454185370673401,0,-1,0,1,1,-1,-3,0
1454185370673401,-1,0,-2,-3,-2,-1,-2,0
1454185370694446,-1,-3,-4,2,-1,-2,-1,-1
1454185370694446,-2,-1,0,-2,-2,-1,1,-1
1454185370696389,-2,0,0,-1,-1,-1,0,-3
1454185370696389,-1,-3,-3,-3,-2,0,-1,1
1454185370709429,-1,0,0,2,-1,-2,-1,-1
1454185370709429,2,0,0,-3,-3,0,-1,0
1454185370715460,0,0,-1,-2,-1,-1,0,1
1454185370715460,1,1,-2,-1,-3,-1,-2,-2
1454185370732445,-1,-1,0,2,0,1,-2,-2
1454185370732445,0,0,0,-1,0,-1,0,-1
1454185370733416,-1,-2,-1,1,-1,-1,-1,-1
1454185370733416,3,-2,-2,-1,0,0,0,-1
1454185370754489,-3,-2,-2,-1,-1,0,0,-1
1454185370754489,-1,0,-2,-2,2,0,-2,-1
1454185370756461,-4,-2,0,2,1,-2,0,-1
1454185370756461,-1,-1,-1,-2,-3,-2,-1,0
1454185370768499,0,-2,1,-1,-4,-9,-1,-3
1454185370768499,0,-2,0,-1,0,6,0,4
1454185370777480,2,1,-2,-3,-2,1,0,20
1454185370777480,-4,-3,-1,0,0,1,-2,-35
1454185370792488,1,-2,-1,1,0,-3,1,0
1454185370792488,1,-1,-1,-3,0,-2,-1,2
1454185370793487,-5,-2,-3,-2,-4,-6,-2,6
1454185370793487,-4,-2,-2,-3,1,3,-1,9
1454185370814506,4,1,0,0,0,1,2,8
1454185370814506,0,2,2,-2,-12,-2,0,8
1454185370816503,-2,-1,-2,-3,24,-5,-6,-12
1454185370816503,6,0,-3,2,7,6,5,10
1454185370828661,0,-2,-1,4,-1,4,0,3
1454185370828661,-4,-1,-2,2,5,1,2,-4
1454185370835608,0,2,1,0,-24,-4,6,20
1454185370835608,-10,-2,0,-6,-9,-17,-11,-37
1454185370851675,15,-3,-4,-5,10,-2,5,36
1454185370851675,-29,-1,-2,-3,-11,1,-15,-33
1454185370853622,9,-1,-1,-1,-15,-2,1,-4
1454185370853622,-4,0,1,2,25,9,4,9
1454185370874691,-9,2,-1,4,0,8,6,1
1454185370874691,12,1,-2,1,5,-2,5,1
1454185370875692,-6,-3,-2,-3,-6,-4,-7,-13
1454185370875692,-5,-3,-2,-5,-17,-3,3,34
1454185370896651,23,-1,-4,-9,3,-7,-10,36
1454185370896651,-8,-6,-5,-3,8,-4,3,11
1454185370898662,1,2,2,6,22,6,1,21
1454185370898662,14,2,2,2,-26,5,-1,11
1454185370911682,-21,0,1,3,16,2,4,-49
1454185370911682,-13,-2,-1,2,15,-3,-17,-23
1454185370913663,-2,-6,-6,-12,-32,-13,-4,-26
1454185370913663,-5,-5,-2,-4,34,14,7,6
1454185370934736,0,-4,1,9,13,5,-5,-5
1454185370934736,7,-8,1,7,-24,-4,9,14
1454185370935714,-4,-3,2,1,25,6,-1,-16
1454185370935714,0,0,-3,-2,2,3,-4,1
1454185370947740,-8,1,-3,-7,-30,-8,-5,-16
1454185370947740,5,-5,0,-3,21,-7,-3,-6
1454185370956804,2,0,-2,-4,-21,-1,1,13
1454185370956804,0,-1,-2,-5,-11,-14,-1,2
1454185370971900,-6,1,-3,-2,9,11,-2,-7
1454185370971900,4,1,-1,-6,-33,-7,0,11
1454185370973884,1,-21,0,1,13,6,0,-1
1454185370973884,-1,-1,-1,2,0,8,2,-3
1454185370994918,-5,7,1,7,4,-9,-2,-4
1454185370994918,3,12,2,5,-6,1,2,0
1454185370995865,-4,13,-2,-15,-2,-2,-4,-4
1454185370995865,-4,-9,-4,8,7,-6,-4,-7
1454185371007928,-4,-11,-1,-5,-17,-3,-3,3
1454185371007928,3,3,-6,-8,-2,0,1,1
1454185371016877,4,10,4,9,8,7,7,0
1454185371016877,0,5,2,3,-16,-1,1,4
1454185371031993,-1,-1,0,0,17,-3,1,-1
1454185371031993,1,-1,1,-3,-1,-1,-5,2
1454185371033979,-10,0,-2,-2,-8,-5,-3,-6
1454185371033979,-1,4,-2,-6,-10,-7,-4,-5
1454185371054091,-2,0,-2,-2,-12,1,-1,-4
1454185371054091,1,0,-1,-2,8,8,-1,-1
1454185371056037,0,-1,-1,2,-3,-1,-1,2
1454185371056037,-2,0,-1,0,-1,-7,-2,1
1454185371068180,-2,-2,-2,-2,-3,-5,-3,-2
1454185371068180,1,0,0,-1,1,0,1,1
1454185371077147,-1,-3,-1,3,1,2,1,-1
1454185371077147,-2,-4,0,-4,0,-2,-1,-4
1454185371092161,0,0,-1,-4,-5,-3,-1,-3
1454185371092161,0,-3,-1,0,0,0,3,1
1454185371093260,1,-3,-1,2,-1,-1,0,0
1454185371093260,-2,-2,-3,-3,1,-2,0,-3
1454185371114279,1,-1,-1,-1,-6,0,1,-1
1454185371114279,-1,-2,0,0,1,0,0,0
1454185371116288,0,-1,-1,-1,1,-1,-3,-3
1454185371116288,1,3,-1,-1,-4,-2,-1,0
1454185371128343,-3,0,-3,0,-4,0,-1,-3
1454185371128343,-1,-1,-1,-2,-2,-1,-2,-2
1454185371137330,-1,2,0,0,-1,-2,-1,-2
1454185371137330,2,1,-1,-1,-1,-3,-3,-2
1454185371152361,0,1,-1,-1,0,3,0,0
1454185371152361,0,0,-1,-3,-1,-2,0,-1
1454185371153305,0,0,1,-1,-1,-4,0,-1
1454185371153305,-2,-7,-2,-3,-4,0,0,0
1454185371174375,0,-15,1,2,0,3,1,-1
1454185371174375,-1,-4,-1,0,2,-3,-4,0
1454185371176359,-1,-8,-3,0,0,0,-2,-2
1454185371176359,-1,-2,-1,-2,2,-2,-2,-2
1454185371197429,-1,8,-1,-3,-1,-2,-2,-3
1454185371197429,-1,9,-2,-1,0,2,-2,-1
1454185371198438,-2,11,-2,-1,-1,1,-2,-1
1454185371198438,-2,9,1,-1,0,-2,-2,0
1454185371212449,-2,6,-3,-1,-3,-4,-1,1
1454185371212449,-1,21,-1,-1,-1,0,0,-1
1454185371213436,0,35,-1,0,1,-1,-1,-1
1454185371213436,-1,25,1,-1,-1,0,-1,-3
1454185371234505,0,24,0,-1,-3,-2,0,-3
1454185371234505,-1,18,0,0,-1,-2,0,-1
1454185371236471,-2,-11,0,0,-2,1,-1,0
1454185371236471,-2,-7,-1,-1,-1,-1,1,-2
1454185371248478,-3,-13,-1,-1,-2,0,-2,-1
1454185371248478,-1,-39,-2,-3,0,0,-1,-2
1454185371257486,1,-36,-1,-1,-2,-1,0,1
1454185371257486,-1,-39,1,-1,-2,-2,-3,-1
1454185371279587,0,-21,-2,-1,-1,-3,-3,-2
1454185371279587,-2,-14,-4,0,0,-3,0,-1
1454185371281533,-1,-13,-1,-1,-1,-2,-1,-1
1454185371281533,1,-7,0,-2,1,0,-1,-1
1454185371294750,0,-4,0,-3,-3,-2,-2,-1
1454185371294750,-1,-3,-1,2,1,0,-1,0
1454185371296685,-1,-1,4,8,-4,-2,-2,-2
1454185371296685,-2,3,4,8,2,-2,-2,-2
1454185371308720,0,-5,-15,-33,-5,-2,0,-1
1454185371308720,1,-1,0,-2,-4,-3,-2,-1
1454185371316719,-1,-1,-3,-3,-1,-2,0,-1
1454185371316719,-1,5,1,7,-3,-3,-1,-2
1454185371331712,-1,6,3,8,0,2,-3,-2
1454185371331712,-3,2,-1,2,0,0,2,0
1454185371333711,-1,7,-1,-2,-1,0,-1,-1
1454185371333711,0,3,0,1,-1,2,-1,3
1454185371354725,-2,-1,2,3,2,1,-1,1
1454185371354725,-1,-2,-2,-5,-1,2,-2,0
1454185371355726,-4,6,0,2,2,0,-1,0
1454185371355726,-2,1,-4,-7,-1,-1,1,-2
1454185371376740,-1,1,1,1,0,-1,-1,-2
1454185371376740,0,2,-1,2,0,0,-2,0
1454185371378742,-1,0,0,-2,0,-2,0,0
1454185371378742,-2,-1,-5,-6,-2,-1,0,-2
1454185371391751,-3,0,1,3,-1,-1,2,-1
1454185371391751,-1,-1,1,-1,0,1,-1,-1
1454185371397755,0,-3,-3,-3,0,0,-2,-2
1454185371397755,0,0,-3,-3,-2,-1,0,0
1454185371413766,-2,-2,2,4,-1,-1,-2,-2
1454185371413766,-1,-3,-1,0,-1,-1,-1,0
1454185371421772,-1,-2,0,-2,-1,0,-1,0
1454185371421772,-1,2,0,3,-1,1,-2,-1
1454185371436784,-1,0,2,9,-1,0,0,-2
1454185371436784,-1,-3,-7,-18,2,-3,1,-2
1454185371438786,-3,-3,-4,-1,-3,-2,-1,-1
