Starting time:1454185379357249
Ending time:1454185392347352
1454185384366874,-2,-2,-1,0,1,0,-1,2
1454185384366874,1,1,2,4,0,-4,0,-2
1454185384366874,-1,0,-4,-9,-3,-1,-2,-2
1454185384366874,-1,-1,-2,-3,-1,1,0,-2
1454185384389927,-2,-1,0,3,1,1,0,-3
1454185384389927,1,-1,1,5,1,0,-1,-2
1454185384389927,-1,-2,-2,-11,-2,-1,0,0
1454185384389927,-1,0,-4,-9,-3,-3,-1,-1
1454185384403872,-3,-3,1,6,0,-1,-1,1
1454185384403872,-1,2,0,0,-1,-1,-2,-1
1454185384404873,1,-1,-1,6,-1,0,0,-1
1454185384404873,-1,-2,-1,-3,-1,-1,0,-1
1454185384426907,0,-1,0,4,1,-1,1,0
1454185384426907,0,-3,0,2,0,-1,-1,-1
1454185384426907,0,1,1,-2,0,-3,-1,-2
1454185384426907,0,-1,-1,-2,-4,-2,-2,-1
1454185384449963,-3,-1,-4,-11,-3,-2,-1,-2
1454185384449963,0,-1,-1,4,0,-2,-2,0
1454185384450922,-1,-2,0,0,5,2,1,-2
1454185384450922,-1,-3,-4,-4,0,-2,0,-1
1454185384462974,-1,-2,-1,-1,-4,-2,-1,-2
1454185384462974,-3,-2,-2,-8,-5,-2,0,-1
1454185384470978,0,-2,0,1,-2,0,0,1
1454185384470978,1,-2,1,8,1,-1,-2,-1
1454185384485988,0,-3,-1,-6,-2,0,0,-1
1454185384485988,-2,-2,-6,-2,-1,1,-1,0
1454185384486943,-1,0,1,2,-2,-2,-2,-1
1454185384486943,-2,-1,1,3,-1,-2,0,-2
1454185384509965,-1,-2,-5,-3,1,-2,-1,-1
1454185384509965,-1,-3,1,-4,-1,-1,0,0
1454185384509965,0,-1,1,0,-4,-1,0,0
1454185384509965,-1,-1,-2,2,0,2,-2,-1
1454185384523012,0,1,-1,0,0,-2,2,-1
1454185384523012,-2,-2,-2,1,1,-1,-2,-1
1454185384531018,-1,-1,-2,-1,-1,0,0,-2
1454185384531018,-1,-2,-2,-5,-4,-1,-1,-2
1454185384545992,-3,-1,-1,0,-2,1,-2,-2
1454185384545992,-2,0,-4,-3,-2,0,0,0
1454185384546974,0,-1,-3,-3,-2,-1,-2,-1
1454185384546974,-1,0,1,11,2,1,-2,0
1454185384570006,1,1,-3,-10,0,-1,0,0
1454185384570006,-2,-2,-1,4,-2,0,1,-1
1454185384570006,-2,-1,-3,-7,0,0,-2,-2
1454185384570006,-1,0,2,-3,-3,-3,0,0
1454185384583055,-2,-2,2,4,1,-1,-1,-1
1454185384583055,-1,-2,-1,-3,1,0,0,0
1454185384591004,-1,-3,-4,-3,0,1,0,-1
1454185384591004,-1,-1,-1,-4,0,1,0,0
1454185384606036,-1,-2,1,-2,-2,0,-2,-1
1454185384606036,-2,0,1,5,-1,0,-1,-1
1454185384607026,-2,-1,0,2,0,-2,-2,-1
1454185384607026,0,0,-3,-6,1,-4,-2,1
1454185384629136,-1,0,0,1,-4,-1,-1,1
1454185384629136,-2,-1,-3,-4,1,-1,1,-2
1454185384630098,-1,-1,-1,0,-3,-2,-1,-2
1454185384630098,-1,0,0,0,-4,0,0,-1
1454185384643225,-1,-1,1,4,-2,0,-1,-1
1454185384643225,0,0,-5,-12,-1,-1,-2,0
1454185384651223,-2,-2,0,0,-2,-2,-2,-1
1454185384651223,-2,-3,-3,-1,-1,-1,-2,-2
1454185384666339,-2,1,1,8,0,-2,-1,-2
1454185384666339,-1,-1,1,-2,-1,-2,0,-1
1454185384674307,1,0,-4,-5,1,0,2,1
1454185384674307,0,-1,-1,-1,-1,-1,0,-2
1454185384689440,0,-2,-2,4,0,1,0,-1
1454185384689440,0,-1,1,5,-2,-3,0,0
1454185384690384,-2,2,-1,0,-2,-2,-1,-1
1454185384690384,1,-2,-1,-3,-2,1,-1,1
1454185384703497,-2,-1,-1,-4,0,0,0,0
1454185384703497,1,-1,-3,-4,1,0,-1,0
1454185384711502,0,0,1,-4,-3,-1,1,-2
1454185384711502,-2,-1,-2,-1,0,-1,2,-1
1454185384726476,0,-1,1,9,1,-1,-2,-1
1454185384726476,-3,-1,-3,-7,-3,-2,-2,-1
1454185384727481,0,-2,1,0,-1,0,-1,0
1454185384727481,-1,0,0,-2,0,-1,-1,-2
1454185384749528,0,-1,0,-2,-2,-1,-2,0
1454185384749528,-2,-3,-2,0,-3,-1,-2,0
1454185384750565,-2,-2,-2,-4,-1,-3,-2,-2
1454185384750565,-1,-1,-4,-1,-3,-2,0,-1
1454185384763585,-4,0,-1,-4,0,2,1,0
1454185384763585,-1,-1,-1,-1,-2,-1,-1,1
1454185384771556,-2,1,0,2,-2,0,-2,-3
1454185384771556,-1,-2,1,1,1,-1,-2,0
1454185384786603,0,-2,-7,-15,-4,-4,-1,-2
1454185384786603,-1,0,2,-2,-3,-1,-2,0
1454185384787551,1,-2,0,10,3,0,-3,0
1454185384787551,-1,0,1,5,-2,1,-1,0
1454185384809671,0,1,2,1,-2,-1,0,-2
1454185384809671,-1,-2,-3,-10,-1,-1,1,-3
1454185384810672,-1,-1,-3,-6,-4,-4,0,-2
1454185384810672,0,-1,-2,-1,0,0,-2,-2
1454185384831688,0,-2,0,6,4,2,1,0
1454185384831688,2,2,-1,3,3,-1,-1,0
1454185384832648,-1,-1,-1,-4,-6,-5,-1,0
1454185384832648,-2,-2,-2,-1,1,1,0,0
1454185384846697,1,-1,-1,-3,-2,-4,-3,-1
1454185384846697,0,-1,2,4,-2,-1,-1,0
1454185384847660,0,0,2,8,1,-1,0,-1
1454185384847660,0,-1,0,-6,-3,-1,0,-3
1454185384869659,-1,-1,-1,4,0,0,2,-1
1454185384869659,0,-1,0,-7,-2,2,1,-1
1454185384870662,-2,0,-4,-1,-1,0,0,-1
1454185384870662,0,-2,2,3,2,0,-1,-1
1454185384891694,0,-1,-3,-9,0,0,-1,-1
1454185384891694,-1,-3,-4,3,-3,-3,-1,-1
1454185384892686,-1,0,0,0,-1,-3,0,-1
1454185384892686,-1,2,0,-3,1,-1,-2,0
1454185384906705,-2,-2,0,0,-2,-1,-1,0
1454185384906705,-1,0,1,-1,-1,-3,-3,-1
1454185384906705,-1,-4,-1,1,4,3,0,-1
1454185384906705,-1,-1,1,4,-3,0,-1,-2
1454185384928720,-1,-1,-3,-4,-1,-2,-1,-3
1454185384928720,-1,-1,-5,-7,-5,-5,-1,-1
1454185384929721,0,0,-1,-8,-2,1,-2,0
1454185384929721,0,-1,0,8,3,-1,1,1
1454185384951809,-2,-2,2,4,1,0,0,-1
1454185384951809,-3,-1,0,1,1,1,-2,-2
1454185384952783,-2,-1,-2,1,1,-3,-2,-2
1454185384952783,0,0,-4,-18,-6,0,-2,-1
1454185384966817,-2,0,-3,1,-2,-1,-2,-1
1454185384966817,0,-1,-1,0,2,1,0,-1
1454185384966817,-1,-2,-1,-5,-3,-1,-1,0
1454185384966817,-1,-1,-2,-1,-1,-3,-2,-1
1454185384988872,-1,-1,-1,-1,-2,-3,-1,-1
1454185384988872,-2,1,2,4,1,2,-1,-1
1454185384989810,-2,-1,0,-2,-1,2,-1,0
1454185384989810,-3,-1,-1,-2,1,0,1,-2
1454185385011856,0,0,2,-1,0,-2,0,-1
1454185385011856,0,-2,-1,1,-3,-4,-2,-3
1454185385012858,-1,-1,-1,2,0,-1,-1,-1
1454185385012858,0,1,0,-2,1,-2,-1,-2
1454185385026865,-1,-2,-5,-2,-1,1,-1,-1
1454185385026865,-3,-2,1,0,0,1,-2,-1
1454185385026865,-2,-1,-3,-4,-3,0,0,0
1454185385026865,-1,-2,0,3,-3,-1,-2,0
1454185385048872,-1,-1,-1,-5,-2,-1,-1,0
1454185385048872,1,-1,-1,-1,-1,0,1,1
1454185385049856,-1,-1,1,1,-2,-3,-1,0
1454185385049856,-2,-1,0,4,-1,-2,0,-1
1454185385071941,-2,-2,0,-3,-1,0,-1,0
1454185385071941,-1,-1,-2,-2,0,-2,-1,-2
1454185385072927,-1,1,-4,-2,-1,-2,0,-2
1454185385072927,-1,1,-3,-2,-2,0,0,0
1454185385085950,-1,-2,0,2,-2,2,-2,-3
1454185385085950,0,-1,1,4,-1,-1,-3,-3
1454185385086937,-1,-1,-3,-7,1,-1,0,-1
1454185385086937,0,-2,-4,-1,-3,-4,-2,-1
1454185385108973,-1,-1,-2,-1,-2,0,-1,-1
1454185385108973,-1,0,-1,-3,-3,1,-1,1
1454185385109967,-1,-2,1,2,-1,0,-3,-3
1454185385109967,-1,-1,-1,-2,-2,0,0,0
1454185385132991,1,-1,0,-1,-1,-2,-1,-1
1454185385132991,-1,-1,-2,-1,-1,-4,-1,-2
1454185385133971,-1,-2,-1,1,-1,1,-1,-1
1454185385133971,-1,-1,-1,-2,-1,-1,0,-1
1454185385145988,-2,-1,-1,-1,-1,-2,-1,1
1454185385145988,-1,-1,-1,-1,-1,0,0,-1
1454185385146994,-1,0,0,1,-1,-1,-1,-1
1454185385146994,-1,-2,-1,-3,0,1,0,-1
1454185385169066,0,-1,-1,-2,-2,1,-1,0
1454185385169066,0,-1,0,1,0,-2,0,0
1454185385170067,0,0,-3,-4,-3,-2,0,-1
1454185385170067,-3,-4,0,-1,0,0,-2,0
1454185385192099,-1,-1,-2,0,0,-2,-2,-2
1454185385192099,-2,-1,1,-1,-3,2,-1,-1
1454185385193082,-4,-3,0,-3,-1,1,4,-3
1454185385193082,1,2,1,0,-1,-1,-5,4
1454185385206205,20,1,0,-2,0,-4,1,21
1454185385206205,-31,0,-2,0,-1,-2,-4,-33
1454185385207156,-19,-9,-2,0,0,-3,0,-26
1454185385207156,4,-1,-2,-1,-1,5,5,-4
1454185385229164,-1,-2,0,0,1,7,-7,13
1454185385229164,1,0,-3,-2,-4,-26,-13,-16
1454185385229164,6,3,1,-2,2,0,-4,8
1454185385229164,-8,-3,-3,-1,1,-6,-6,-10
1454185385252184,-2,-2,-1,0,0,7,8,-2
1454185385252184,14,0,-1,1,2,8,6,22
1454185385253186,0,-2,-1,0,-1,-7,-11,-27
1454185385253186,-1,1,0,0,-1,-3,6,3
1454185385266202,12,1,-1,-1,-4,-5,-3,-2
1454185385266202,-8,1,0,-1,2,7,19,23
1454185385267205,-27,-3,-1,0,0,-3,-4,3
1454185385267205,4,-1,-1,-2,-3,0,-12,-8
1454185385288211,-24,-9,-6,-5,-7,-3,-10,-24
1454185385288211,15,-2,-6,-5,-7,-16,-16,12
1454185385296231,3,2,1,1,3,6,9,-1
1454185385296231,-1,-1,1,4,5,-2,11,15
1454185385312241,9,6,3,3,5,5,7,36
1454185385312241,-2,-6,-4,-3,-5,7,3,-36
1454185385313221,17,5,2,-3,-5,-4,4,64
1454185385313221,2,0,-1,-4,-4,1,0,-5
1454185385326252,-3,-5,-4,-3,-1,-5,-2,-42
1454185385326252,0,1,1,-2,2,2,1,4
1454185385327236,10,0,-3,0,-2,0,-5,4
1454185385327236,-6,-2,1,-2,-1,2,-1,6
1454185385349251,4,5,-1,-1,2,-5,7,23
1454185385349251,-6,-2,-1,-1,0,0,-3,7
1454185385349251,14,-2,0,0,-1,3,6,-7
1454185385349251,-25,-8,-2,-4,-3,-5,0,54
1454185385371380,-11,5,0,1,-2,-5,-18,-100
1454185385371380,3,-4,0,0,-2,0,-20,-29
1454185385372323,7,2,-4,-3,0,-1,-3,-4
1454185385372323,10,-1,0,2,0,3,9,19
1454185385386336,-16,-5,-1,-1,1,0,7,7
1454185385386336,5,1,-2,-1,1,3,6,10
1454185385387340,-2,-1,2,0,-3,-4,-2,2
1454185385387340,5,2,-2,-1,-1,1,-2,-4
1454185385409348,-3,-3,-1,-2,-2,-1,5,11
1454185385409348,2,-1,2,2,1,3,-2,9
1454185385409348,4,-1,-2,-1,0,0,-1,3
1454185385409348,-14,0,-4,-2,-2,-5,-10,-42
1454185385432368,3,-1,-1,0,-2,-2,-1,10
1454185385432368,0,1,-1,-2,-2,1,8,5
1454185385432368,-3,1,0,-2,-1,0,0,-8
1454185385432368,10,3,1,-2,-2,-1,-3,-14
1454185385445381,1,1,-1,0,0,-1,1,13
1454185385445381,-3,-3,-4,-2,0,-1,-1,1
1454185385454386,-5,-3,-3,-1,-2,-1,-3,6
1454185385454386,3,0,0,0,0,-1,0,-1
1454185385468390,3,1,1,-1,-3,0,0,11
1454185385468390,-1,-2,-1,0,-1,-2,0,5
1454185385469391,-5,-1,0,-1,-1,-1,-2,-12
1454185385469391,3,-3,-2,-2,-2,-1,1,5
1454185385492409,0,-3,0,-1,0,0,-3,2
1454185385492409,-1,1,0,-1,-1,-2,-1,-5
1454185385492409,-2,-1,-1,1,1,-3,1,20
1454185385492409,-3,-2,-1,-2,0,-3,-3,-19
1454185385505418,1,-3,1,-3,-3,-2,-5,0
1454185385505418,-2,0,0,-1,-1,2,0,-1
1454185385513421,-1,-1,-1,-1,-2,-1,2,6
1454185385513421,1,-2,-1,-1,0,-2,-2,3
1454185385528435,-6,1,-1,0,-2,-1,-2,-22
1454185385528435,-1,-4,-2,-2,-2,-5,-4,3
1454185385529437,2,-4,-1,-1,-3,-4,-4,-13
1454185385529437,-8,-2,-1,0,-1,0,-1,-11
1454185385552451,4,-3,-1,-1,-2,0,2,11
1454185385552451,1,1,0,0,2,3,3,4
1454185385552451,1,1,6,0,-1,1,-2,-1
1454185385552451,4,1,0,0,1,-1,-1,10
1454185385565458,-1,-2,-5,-1,1,-3,-7,5
1454185385565458,-2,3,-1,-2,0,1,1,1
1454185385573464,-2,-1,-7,-4,-2,0,2,-7
1454185385573464,1,0,-4,-1,-1,0,-3,10
1454185385588498,-1,0,2,-1,-1,2,3,-4
1454185385588498,0,-5,1,1,0,-2,-3,-7
1454185385589475,-4,-3,-1,0,1,-2,0,1
1454185385589475,2,-5,3,-2,0,-1,0,-6
1454185385611505,-1,-4,-1,-1,-3,-2,-2,-5
1454185385611505,-1,-2,-1,-2,-2,-5,0,-3
1454185385612491,-1,-2,-1,-1,-2,0,0,-8
1454185385612491,0,-1,-1,-3,-4,-2,0,-10
1454185385625502,-2,-3,-2,-2,0,-2,-2,2
1454185385625502,1,0,0,0,-3,-2,1,6
1454185385633520,-3,-5,-2,-1,-2,-1,-3,-7
1454185385633520,1,7,0,1,-1,-2,-3,-8
1454185385648572,-1,-2,-3,0,-2,-1,-1,6
1454185385648572,3,2,-1,-1,-2,1,2,20
1454185385649517,5,1,-3,-1,0,-1,-2,7
1454185385649517,-5,-2,-2,-1,-2,1,0,0
1454185385672556,1,1,1,2,0,-1,0,12
1454185385672556,-4,-1,-3,-2,-2,-2,-5,-9
1454185385672556,3,0,-1,-1,0,0,-1,13
1454185385672556,1,0,0,-1,0,-1,0,-1
1454185385685553,-4,0,-1,-2,0,0,0,-8
1454185385685553,-1,-3,-3,0,-2,0,-1,7
1454185385693670,-4,-1,-1,-1,-1,1,-2,-12
1454185385693670,0,-1,-1,0,1,-1,0,-7
1454185385708701,-2,-3,-2,-2,-1,-1,0,-4
1454185385708701,0,-2,-1,-1,-1,-1,-1,-8
1454185385709642,-2,0,-1,-1,0,1,0,-7
1454185385709642,0,-3,-2,-2,-1,-1,0,-6
1454185385731810,2,0,1,-1,-1,-3,0,7
1454185385731810,-3,-1,1,-2,0,-1,-2,-3
1454185385731810,-5,-2,-1,-1,-2,-3,-2,-8
1454185385731810,1,-2,-1,-2,1,-3,0,4
1454185385754795,-1,-1,-1,0,0,-1,0,-2
1454185385754795,1,-1,-1,-1,0,0,1,-5
1454185385755793,-2,-2,-1,0,-3,0,0,-4
1454185385755793,-1,-3,-2,-2,-1,-3,-1,-3
1454185385768842,-2,-3,-2,-1,-2,-2,-1,-2
1454185385768842,-4,1,1,0,0,-1,-1,-4
1454185385769808,0,-1,-2,-1,-2,0,-1,0
1454185385769808,0,-1,0,-1,0,1,-2,-1
1454185385791834,-1,-1,1,-1,-1,0,-2,-3
1454185385791834,0,-1,-3,-1,-1,1,0,2
1454185385791834,-1,-3,-1,-1,-1,-2,-1,-3
1454185385791834,-2,0,0,-2,-2,0,-2,-2
1454185385814855,-1,-1,-3,-2,0,-1,-2,-2
1454185385814855,0,-2,-1,1,0,-1,-1,-4
1454185385815839,-1,1,0,0,-1,1,-2,0
1454185385815839,0,1,0,-1,0,1,-2,-3
1454185385828939,0,0,0,-1,-1,-1,0,3
1454185385828939,1,0,0,0,-3,-3,-1,-1
1454185385829910,-4,-1,-4,-1,0,0,0,-3
1454185385829910,-1,-2,0,-2,-1,0,-1,1
1454185385850974,-1,0,-1,-1,-1,0,-2,-3
1454185385850974,-1,-2,-1,-1,0,-1,0,-2
1454185385851934,-1,-2,-1,-1,0,0,-2,-1
1454185385851934,1,0,0,-1,-1,-3,-2,-1
1454185385874935,-2,-1,-1,-1,0,0,1,-1
1454185385874935,-1,0,-1,-2,-1,-1,0,-2
1454185385874935,-1,0,0,0,-2,0,-2,-1
1454185385874935,-1,-1,-4,-1,0,-1,0,-2
1454185385888947,-2,-2,-1,-1,-1,-2,1,0
1454185385888947,-2,-2,0,0,0,0,-2,-2
1454185385889946,-2,0,-1,-2,-2,-2,-1,-1
1454185385889946,-1,-2,-2,2,-2,-2,-2,-2
1454185385911015,2,0,0,0,1,0,0,-1
1454185385911015,0,-1,-3,-3,1,-1,-1,-2
1454185385911964,0,-1,1,-1,-2,-3,0,-1
1454185385911964,-1,-2,-1,-2,-5,-3,0,-2
1454185385934980,0,0,-4,-2,-2,0,-2,0
1454185385934980,1,1,9,1,1,1,-1,-1
1454185385934980,-1,2,7,4,5,1,0,-2
1454185385934980,0,4,13,6,4,-2,-4,0
1454185385949042,-3,-2,-21,-4,-1,-1,2,-3
1454185385949042,-3,-6,-5,1,-6,-4,-2,-3
1454185385950043,-2,0,-5,-2,-6,-1,-1,-1
1454185385950043,1,-1,5,-4,2,2,1,-1
1454185385971052,-5,-3,4,7,3,-2,0,3
1454185385971052,4,4,-3,-4,-3,1,1,0
1454185385972063,-1,5,5,-11,-4,-5,-4,-4
1454185385972063,-9,0,-9,1,-2,-1,-3,-7
1454185385994068,2,-1,2,5,4,2,0,-4
1454185385994068,-3,-3,-3,2,-2,-4,-1,0
1454185385995069,2,-8,0,-1,-5,-1,-1,-1
1454185385995069,2,-2,-4,-3,0,1,-1,1
1454185386009081,-2,0,-1,1,4,-2,-4,-2
1454185386009081,4,-1,5,3,1,1,0,1
1454185386010080,0,-2,-8,-4,-1,-1,0,-1
1454185386010080,-7,-3,-7,-6,-3,-1,-3,-4
1454185386031097,3,1,4,-5,-5,-1,-1,-1
1454185386031097,-12,-1,-3,-1,2,-2,1,1
1454185386032095,4,-1,-5,0,-2,-2,-3,-1
1454185386032095,-1,-3,-3,0,-3,1,1,0
1454185386054111,2,0,3,-2,0,1,-1,0
1454185386054111,1,0,1,-6,-4,0,0,-1
1454185386055111,-5,-1,-7,2,1,1,-2,0
1454185386055111,4,0,2,3,0,-1,0,1
1454185386069160,-3,0,0,-5,-5,-3,-3,-1
1454185386069160,-1,-1,0,-2,-1,1,-1,-1
1454185386069160,-3,-2,4,3,2,1,2,-4
1454185386069160,2,-3,-4,-3,-1,-4,-2,1
1454185386091158,0,-1,0,-2,-3,1,-1,0
1454185386091158,-4,-1,-4,-1,-2,-2,-1,-2
1454185386092156,-2,1,11,1,1,3,-1,-1
1454185386092156,1,-3,-21,-2,-2,-2,0,-1
1454185386114275,-8,-2,0,-2,-2,-2,-1,-1
1454185386114275,0,-2,-1,-1,1,-2,-3,-3
1454185386115219,0,-1,-5,-1,0,1,0,1
1454185386115219,-1,1,6,-3,-4,0,0,1
1454185386129307,-1,-5,-4,-2,-2,-2,-1,-1
1454185386129307,-2,-1,-1,9,5,0,-2,-2
1454185386129307,-1,-2,1,-1,-2,-2,1,-1
1454185386129307,-1,1,2,2,-2,-1,-1,-1
1454185386151352,1,1,10,-4,-5,0,1,-1
1454185386151352,0,1,-27,-12,-4,-1,-3,-1
1454185386152334,-3,-5,-4,0,0,-3,-1,-1
1454185386152334,-2,-3,4,5,2,0,-2,0
1454185386182375,1,-1,-4,-6,0,0,-3,-2
1454185386182375,-1,0,6,6,-1,-1,-1,1
1454185386183338,-1,0,-2,-3,-1,-2,-1,-2
1454185386183338,-1,-2,-3,-7,-1,-1,1,0
1454185386188329,-2,0,0,5,-1,-1,-2,-1
1454185386188329,0,-1,2,0,-1,-2,-1,-1
1454185386189337,-3,-2,-4,-4,-2,-2,-2,-1
1454185386189337,-2,0,6,1,0,-1,-1,0
1454185386211359,-2,-1,-2,0,-2,-2,2,0
1454185386211359,0,-1,-1,0,-1,1,0,0
1454185386212360,1,2,2,2,1,-1,-1,1
1454185386212360,-1,-5,-8,-5,-3,-1,-1,-3
1454185386234401,-1,-2,-4,-2,-1,2,-1,0
1454185386234401,-1,-1,-1,-1,-2,0,0,-1
1454185386235381,-1,2,6,0,-1,0,-2,0
1454185386235381,-2,-4,-5,-3,-1,-1,0,-1
1454185386249394,0,0,1,2,-2,-2,-2,-1
1454185386249394,-2,-2,3,-3,-2,-1,-1,-3
1454185386249394,0,0,-4,0,1,0,0,-2
1454185386249394,-1,1,6,-2,-1,0,-1,1
1454185386271408,-3,-1,-3,0,-1,-2,-2,-1
1454185386271408,-1,-1,3,1,-1,1,0,0
1454185386272388,-1,-2,-2,2,-1,-1,0,0
1454185386272388,0,4,0,-1,0,-2,0,0
1454185386294421,-1,0,-4,-5,0,-4,0,0
1454185386294421,0,1,5,0,-1,-1,-2,1
1454185386295406,-2,-5,-5,1,-4,-2,-1,-1
1454185386295406,-1,4,11,2,1,1,-1,-1
1454185386308519,-1,-1,-11,-6,-1,-1,0,-2
1454185386308519,-4,-14,-16,-14,-3,-1,-2,-5
1454185386309512,-1,0,0,8,1,1,1,1
1454185386309512,1,2,6,2,1,1,-1,0
1454185386331664,-2,-2,13,-2,-1,0,-2,-1
1454185386331664,-2,0,4,-5,-2,-2,0,-2
1454185386332599,-2,-6,-4,0,-1,-2,-3,-1
1454185386332599,0,-2,-6,1,1,-1,-1,0
1454185386354639,1,2,-2,2,2,2,0,-3
1454185386354639,1,2,-2,-1,-3,-4,-1,-2
1454185386355679,-1,12,4,-3,1,2,0,1
1454185386355679,0,-4,-6,0,-1,-3,0,1
1454185386368651,-6,-22,6,3,-2,-3,-1,-1
1454185386368651,4,21,-8,0,1,-2,1,2
1454185386376696,4,-13,0,-5,-3,-1,-3,-3
1454185386376696,-1,6,-4,-5,-1,-1,-1,-1
1454185386391708,-3,3,-15,-9,-4,1,-2,-1
1454185386391708,4,-31,-2,4,1,0,0,-1
1454185386392667,0,15,-1,3,0,-1,2,0
1454185386392667,-2,-27,19,4,-2,0,0,-2
1454185386414723,-1,-4,-12,0,1,1,-1,-1
1454185386414723,1,14,0,-3,-1,-2,-1,0
1454185386415682,0,4,5,2,2,0,1,-1
1454185386415682,-3,-7,-4,-2,-3,-2,-2,-2
1454185386427851,2,1,18,4,0,2,-2,-1
1454185386427851,-6,-13,-10,-2,0,1,-3,-1
1454185386436850,-3,-11,-7,-4,-2,-3,-1,-2
1454185386436850,-2,5,0,2,0,-2,-1,-2
1454185386451854,1,1,1,-3,-1,0,-1,-2
1454185386451854,-4,5,10,-1,-2,2,-1,-1
1454185386451854,-3,-3,-14,-4,-2,-2,-1,-1
1454185386451854,1,0,-5,-3,-3,-2,-1,-1
1454185386474911,2,8,-2,-4,-2,-2,-1,0
1454185386474911,-1,2,16,8,2,2,-1,-1
1454185386475869,-1,-6,-15,-3,-2,0,-1,-1
1454185386475869,0,-3,11,4,1,-1,0,-2
1454185386488000,-2,4,-21,-7,-1,-2,0,0
1454185386488000,-5,0,17,-9,-6,-4,-3,-2
1454185386496981,0,6,-8,-2,2,0,0,0
1454185386496981,-1,5,5,1,-1,-1,-1,-1
1454185386511057,-1,1,1,16,4,-1,0,-1
1454185386511057,0,0,-3,-1,-3,0,-1,-1
1454185386511992,-1,-6,7,-4,-4,1,-3,-1
1454185386511992,10,21,-9,-9,-4,1,-1,1
1454185386535033,1,1,6,-3,1,-4,1,0
1454185386535033,-2,0,-3,4,-1,0,-2,0
1454185386535033,-3,-12,-7,-6,-2,-1,-2,-2
1454185386535033,-4,11,-6,-7,-2,0,0,1
1454185386548083,-4,-5,-6,-2,-3,-2,-1,-3
1454185386548083,2,7,3,-2,0,0,0,1
1454185386556080,-2,-2,0,-3,-4,-2,-1,-1
1454185386556080,-1,-5,-5,2,-1,0,-1,-3
1454185386571062,-2,1,3,4,0,-1,-1,-1
1454185386571062,-1,-6,-9,-2,0,1,0,0
1454185386572040,3,-20,0,3,4,0,-1,0
1454185386572040,-3,-7,-3,0,1,-2,-2,-1
1454185386595077,0,-1,2,-2,-3,-3,-2,0
1454185386595077,0,2,-3,-2,-1,0,-1,-2
1454185386595077,-3,-1,5,5,-3,-2,1,-3
1454185386595077,-4,-3,-4,-5,2,3,1,-3
1454185386608269,6,12,-1,-4,0,2,-1,2
1454185386608269,-1,-5,-4,-2,-2,-5,0,-1
1454185386616275,-4,0,-2,1,-2,-3,-2,-1
1454185386616275,-3,-5,1,10,4,0,0,1
1454185386631394,-3,-3,-2,-7,-2,0,-1,-1
1454185386631394,-2,-3,1,0,-2,-1,-1,0
1454185386632352,-5,3,6,-3,-3,-1,-2,-2
1454185386632352,0,-3,-5,5,-3,-2,0,-1
1454185386654398,-1,-5,-1,-8,-2,-1,-2,-1
1454185386654398,0,11,-5,0,-1,-1,0,-1
1454185386655367,-2,1,8,-4,0,-1,-2,-3
1454185386655367,-2,-5,-15,-13,-5,-2,-2,-3
1454185386668419,-1,1,7,7,-2,-5,-1,-1
1454185386668419,-3,-6,-7,-1,1,-1,-2,-2
1454185386676378,2,4,1,3,0,-1,0,0
1454185386676378,1,3,1,-6,-1,3,1,0
1454185386691502,-1,-4,0,-2,-4,0,-1,-1
1454185386691502,-2,-3,3,9,0,-4,-2,-1
1454185386692460,-2,1,3,-11,-1,-1,-1,0
1454185386692460,2,11,2,10,1,-1,-2,-1
1454185386714471,-3,4,0,3,1,-1,-1,-1
1454185386714471,4,4,-11,-13,-3,-3,0,1
1454185386715466,-1,3,-1,2,1,3,0,0
1454185386715466,-5,-10,-1,-4,-3,-3,-4,-3
1454185386737556,0,-1,1,-10,-7,-1,-2,0
1454185386737556,0,0,5,10,8,0,1,-1
1454185386737556,3,-3,-9,1,3,-1,-1,-1
1454185386737556,-3,-4,1,-1,-3,1,-2,-1
1454185386751581,-4,-5,2,10,3,-2,-2,-3
1454185386751581,-4,-5,-2,-7,-5,-1,-1,-3
1454185386752567,2,-1,-3,0,-3,-3,-2,0
1454185386752567,-1,1,-1,0,0,1,1,1
1454185386774647,-1,-1,-1,-5,-4,-3,0,0
1454185386774647,-3,2,-7,-8,-2,0,0,0
1454185386775583,-3,-1,4,10,-1,-2,-2,-1
1454185386775583,-1,2,7,0,1,-3,-1,0
1454185386796808,2,1,-7,-2,-2,-1,-1,0
1454185386796808,-4,-4,1,7,0,1,-2,-2
1454185386797768,3,-1,-9,-19,0,1,1,1
1454185386797768,-2,-8,-6,-3,-3,-1,-1,-3
1454185386819826,0,-2,6,0,-1,-1,-2,-1
1454185386819826,-2,-4,4,2,-2,0,-2,1
1454185386820783,-1,-5,2,5,-1,-1,-2,-2
1454185386820783,-1,4,-3,-4,0,-3,-3,0
1454185386834843,-2,-4,-5,-2,-1,-2,0,-1
1454185386834843,-3,-3,1,0,-1,-2,-2,-1
1454185386835795,-1,-2,-3,-3,0,1,0,-1
1454185386835795,-2,-2,0,-6,-2,0,0,-1
1454185386856832,0,-7,-1,9,-3,1,-1,-2
1454185386856832,0,2,1,-1,0,-2,0,1
1454185386857809,-1,-1,-3,0,-3,-5,-1,-1
1454185386857809,-1,-4,-6,2,2,0,0,0
1454185386871796,0,2,0,-4,5,2,0,1
1454185386871796,-2,-5,-1,-2,-1,-1,-1,-2
