Starting time:1454185313259874
Ending time:1454185348796028
1454185340535526,-1,-2,-3,8,1,1,-1,0
1454185340551533,-1,-3,-5,-9,-3,-1,0,-1
1454185340551533,0,-1,-3,1,-1,0,-1,-2
1454185340553535,0,-2,-1,-1,-2,-1,-1,-2
1454185340553535,1,1,2,10,0,-2,-2,-2
1454185340574557,-1,-3,-3,-15,0,-3,-2,0
1454185340574557,-3,-2,-5,2,-1,0,-1,-1
1454185340576555,-1,-3,-1,4,-1,0,-1,-3
1454185340576555,-1,-2,-7,-20,-3,0,0,1
1454185340588549,0,-1,1,11,0,0,0,-1
1454185340588549,0,0,3,0,0,1,0,-1
1454185340597558,-1,3,4,8,1,-2,1,0
1454185340597558,0,-3,-1,-8,-2,-1,-1,-1
1454185340611584,-1,-2,-3,3,-1,-1,-2,-1
1454185340611584,0,0,-2,-6,0,1,0,0
1454185340613576,-2,-3,-3,9,-2,1,-2,-2
1454185340613576,1,2,3,4,2,0,-1,-2
1454185340634585,0,-4,-4,-14,-2,-1,-1,0
1454185340634585,-1,-3,-2,-1,-1,-3,-3,-1
1454185340635601,-1,-4,-5,-4,-4,-5,-3,0
1454185340635601,-2,1,2,3,0,0,0,-1
1454185340648610,-1,0,-1,-1,-1,1,0,-3
1454185340648610,0,2,-2,-1,0,0,1,-1
1454185340655601,-1,0,0,-4,-2,-3,0,-1
1454185340655601,1,-1,-1,-3,2,-3,-1,-1
1454185340671626,-1,1,0,0,-4,-1,-1,0
1454185340671626,-2,0,0,1,-2,-1,-1,-2
1454185340673608,0,-3,0,-1,-2,-3,-1,0
1454185340673608,-2,-3,-8,-19,-5,-1,0,-1
1454185340694624,-1,-2,2,12,3,-1,0,1
1454185340694624,-1,2,2,2,-3,0,0,-1
1454185340695625,-2,-1,1,5,1,0,-2,1
1454185340695625,-1,-2,2,6,0,1,0,-1
1454185340708684,1,2,-6,-17,-5,-3,-2,0
1454185340708684,-2,-4,-2,-1,-2,-3,-1,-1
1454185340715753,1,2,0,0,1,0,-1,0
1454185340715753,-2,0,-1,-4,-3,0,-1,-1
1454185340731763,-2,1,0,9,-1,-4,-3,-2
1454185340731763,0,-3,1,4,1,0,-1,-2
1454185340733723,-1,0,-3,-12,-3,0,-1,-2
1454185340733723,0,-1,-1,-3,0,-3,0,0
1454185340754780,-2,-3,-1,3,-1,-2,-2,-4
1454185340754780,1,-3,0,7,0,-2,0,-1
1454185340755739,-1,0,2,-2,2,-1,-1,-1
1454185340755739,0,0,-2,0,-1,-2,-1,0
1454185340767784,-2,-5,0,-1,-1,0,-2,-1
1454185340767784,0,0,1,2,-2,-2,-2,0
1454185340776770,1,2,4,-4,-1,1,1,-2
1454185340776770,-1,-3,-6,-10,-5,-2,-3,-1
1454185340791918,-2,0,-3,-5,1,0,-2,-3
1454185340791918,1,-2,0,10,2,0,0,-1
1454185340793866,0,0,-1,-3,-4,0,-1,0
1454185340793866,-3,-1,-2,2,-6,-2,0,-1
1454185340814878,0,2,3,-2,2,-1,-1,-1
1454185340814878,0,-2,-2,-4,-2,-2,-1,-2
1454185340815876,0,-1,-2,2,2,-2,-1,-1
1454185340815876,-2,-2,2,1,1,0,-2,-3
1454185340827900,-1,-2,-1,-1,-4,0,-1,0
1454185340827900,0,0,-1,-3,-2,-1,0,-2
1454185340836891,0,0,1,12,-1,-1,2,-2
1454185340836891,-2,0,-2,-21,0,0,-1,-1
1454185340851912,1,1,0,6,1,1,1,-1
1454185340851912,-3,-2,-1,0,0,0,-3,-2
1454185340853912,-2,-1,-5,-12,-3,-2,0,-1
1454185340853912,0,0,3,13,-3,-3,0,-1
1454185340874916,0,2,3,5,0,-1,1,0
1454185340874916,-2,-2,-5,-12,-1,1,-1,0
1454185340875919,-1,-3,-2,1,-2,-2,-1,0
1454185340875919,0,-1,0,1,-2,0,-2,-3
1454185340887943,-1,-2,-2,0,-1,-1,0,-2
1454185340887943,0,1,2,0,-1,1,-1,-1
1454185340896936,-3,-1,1,0,0,-1,-1,-2
1454185340896936,1,-3,-6,-9,-2,-1,0,0
1454185340911960,0,-5,0,0,-1,0,-2,0
1454185340911960,0,-1,-13,-5,0,-1,0,0
1454185340913944,-2,0,2,5,2,1,-1,-2
1454185340913944,-1,1,3,8,1,-2,-1,-1
1454185340934971,-1,-2,-5,-14,0,-1,-1,-1
1454185340934971,-1,-1,-1,1,-4,-1,0,2
1454185340935959,-1,-2,-3,-9,-2,0,-2,-1
1454185340935959,-4,-1,1,6,1,0,-1,-2
1454185340947987,-2,-4,-2,4,-2,-2,-2,-1
1454185340947987,-1,1,6,6,-2,-1,-1,-3
1454185340956974,-1,1,-8,-19,-3,-2,-1,0
1454185340956974,0,-1,3,8,0,1,-1,-1
1454185340971981,-2,-1,-3,-10,-3,0,0,0
1454185340971981,0,-3,2,3,-1,-3,-2,-2
1454185340973983,1,-1,1,5,1,-1,1,0
1454185340973983,-1,-5,-4,-5,-1,-1,0,0
1454185340994017,-2,-2,0,0,-1,-3,-2,-1
1454185340994017,-2,2,1,-1,-1,1,0,0
1454185340996009,-1,-1,-1,5,-1,-1,-1,0
1454185340996009,0,4,0,-4,1,0,-2,-1
1454185341008081,-2,-1,-3,-3,-2,0,0,-1
1454185341008081,0,-3,-1,-11,0,-2,-1,-1
1454185341025079,-1,-1,-2,2,-1,-1,-1,-2
1454185341025079,0,0,2,17,1,-1,0,0
1454185341032154,1,2,4,-6,-1,-1,-1,0
1454185341032154,-4,-7,-17,-23,-6,-1,-2,-1
1454185341033154,-1,-1,1,0,0,-1,-2,-2
1454185341033154,1,2,0,-2,-1,-2,0,1
1454185341054170,0,2,4,6,1,-2,0,0
1454185341054170,-2,1,6,2,0,-1,-2,-1
1454185341056169,-1,0,-2,0,1,0,-1,-2
1454185341056169,-3,-3,-3,3,0,-2,-2,-2
1454185341068222,-1,-1,-5,-8,-3,-1,0,1
1454185341068222,1,0,-1,-2,-3,-2,-3,0
1454185341077217,1,-2,-2,4,-2,0,1,0
1454185341077217,-1,-2,-2,-9,-2,-1,0,-1
1454185341092228,-2,0,1,3,1,1,-1,-3
1454185341092228,-3,-4,-7,-13,-3,-2,1,-2
1454185341093228,1,0,4,13,1,-1,-3,0
1454185341093228,0,-1,-2,1,-2,0,-1,-2
1454185341114245,-1,-3,-2,4,0,-2,-3,-1
1454185341114245,0,3,1,6,0,1,-1,-1
1454185341116249,-2,-2,-3,-14,-3,0,0,-2
1454185341116249,1,-1,0,3,1,0,1,-2
1454185341128257,1,2,-2,-1,-2,-1,-1,-2
1454185341128257,0,2,4,6,0,-1,0,0
1454185341137263,-4,-5,-1,2,-3,0,-1,-3
1454185341137263,-3,-1,-2,-14,1,-3,-1,1
1454185341151299,0,-1,-6,-7,-4,-1,0,-1
1454185341151299,-1,-4,1,2,4,-2,0,-1
1454185341158282,1,0,0,-2,-1,-1,-2,0
1454185341158282,-2,-2,0,7,-2,0,-1,-1
1454185341174290,-3,-1,-1,-3,-1,-1,0,-1
1454185341174290,0,1,-3,-6,-4,0,-2,-1
1454185341176288,0,-2,-1,7,2,-2,0,-2
1454185341176288,1,-2,-1,-4,-2,-2,-2,-2
1454185341197320,0,-2,-1,2,1,1,-2,-1
1454185341197320,-1,1,1,0,-2,-2,-2,-1
1454185341198321,-2,0,-1,-5,-2,-2,-2,-2
1454185341198321,0,0,0,11,0,0,0,-1
1454185341211334,1,0,2,1,-1,-1,-2,1
1454185341211334,-2,-6,-12,-26,-3,1,0,0
1454185341218332,2,2,1,2,-3,-2,-2,0
1454185341218332,-1,0,0,-3,-1,-2,-1,-1
1454185341234343,-1,0,1,13,-1,-3,-1,-3
1454185341234343,-1,-1,5,9,0,2,-2,-2
1454185341236330,-1,-1,-1,-3,-1,1,0,0
1454185341236330,-1,-2,-4,-11,-2,0,-2,-2
1454185341257350,0,-1,-1,-1,-2,-2,0,0
1454185341257350,1,-1,0,3,0,0,0,-1
1454185341258351,-2,-1,-2,-6,-1,-1,-1,-1
1454185341258351,-2,-2,0,8,-2,-1,-3,-1
1454185341271377,-1,-2,-2,-1,0,-1,0,-1
1454185341271377,-1,-3,1,-3,-1,-1,-1,-1
1454185341278362,-2,-4,-10,-10,-5,-3,0,-2
1454185341278362,-2,-1,1,4,0,-1,0,0
1454185341294393,0,-3,0,-7,1,3,1,1
1454185341294393,1,2,3,14,2,-2,0,0
1454185341296388,-3,-3,0,1,0,1,-2,-1
1454185341296388,-1,0,-1,-7,-2,-2,-2,-1
1454185341316449,-2,1,-2,-2,-7,-2,-2,-2
1454185341316449,-3,1,-1,-2,-3,-5,-3,-2
1454185341318449,0,1,0,-7,2,5,-2,0
1454185341318449,4,2,1,8,4,2,5,4
1454185341331459,-1,0,3,6,2,-3,0,-1
1454185341331459,2,-3,1,-2,-1,-1,-1,-1
1454185341338465,-3,0,-4,-5,-5,-2,-2,-1
1454185341338465,-2,-1,0,-6,-1,-2,-4,-3
1454185341354476,-2,1,-2,4,-2,0,-1,-3
1454185341354476,1,3,-2,-7,-2,-1,-2,0
1454185341356479,-2,-2,-1,3,-1,0,-1,-1
1454185341356479,-2,-2,-3,-10,-1,2,-2,-2
1454185341377492,-1,0,1,4,-1,-1,-1,3
1454185341377492,-3,-1,0,-3,-1,-1,-1,-3
1454185341378492,2,1,2,3,0,-1,0,-1
1454185341378492,-1,-2,-3,-4,-2,-1,-2,-2
1454185341391558,-1,-1,-1,-5,0,-1,-2,-1
1454185341391558,0,-1,3,7,0,0,0,-1
1454185341398536,1,3,3,4,0,-1,1,1
1454185341398536,-1,-4,-6,-8,-2,-1,-1,-1
1454185341414573,-1,-4,-5,-12,1,2,-1,-2
1454185341414573,-1,-5,-3,0,-2,-2,-2,-2
1454185341416547,3,5,5,0,-1,-1,1,1
1454185341416547,-2,-3,1,-1,-1,-1,-2,-2
1454185341437564,-3,-3,-4,1,-2,1,-2,-3
1454185341437564,-1,2,3,8,0,2,2,1
1454185341438562,-2,-2,-4,-14,-1,1,-2,-1
1454185341438562,-2,-1,0,5,-3,-3,-1,0
1454185341450571,-1,-1,0,-3,-1,-2,0,-2
1454185341450571,-2,1,1,3,0,-1,-1,1
1454185341459578,-2,-3,-1,8,-1,0,-1,-3
1454185341459578,-1,-2,-7,-24,-4,0,-1,0
1454185341474618,1,2,-4,2,-1,-1,-1,1
1454185341474618,-2,-4,-2,-1,0,-1,-3,-2
1454185341476589,-1,-2,2,0,-1,-3,0,0
1454185341476589,1,2,-1,6,-2,-5,0,-1
1454185341496750,-1,1,-1,-3,-3,-1,-2,0
1454185341496750,0,0,1,0,-1,1,-1,-1
1454185341498694,-2,-1,-3,-3,1,1,-3,-2
1454185341498694,-2,2,1,1,1,1,1,-1
1454185341510716,-1,1,4,7,-3,-2,-2,-2
1454185341510716,-1,-3,-2,-1,-1,-1,-1,0
1454185341519715,-2,-5,-4,-5,-2,-1,-1,-1
1454185341519715,0,0,1,-4,-3,-1,-2,0
1454185341534749,-1,-4,-9,-18,-3,0,0,-2
1454185341534749,-2,0,-3,2,-1,-1,0,-1
1454185341535748,0,-2,-1,4,2,-5,0,1
1454185341535748,0,2,3,7,-2,-2,-1,0
1454185341556794,0,-1,4,6,2,1,0,0
1454185341556794,0,-2,-3,-10,-2,-1,1,-2
1454185341558745,-2,2,-2,-1,-2,-1,0,-2
1454185341558745,-2,-3,-1,2,1,0,0,0
1454185341570802,0,-2,0,-1,-1,0,0,-1
1454185341570802,-1,1,2,5,0,0,-1,-1
1454185341579753,0,-1,-3,-3,-1,0,1,-3
1454185341579753,-2,-2,-4,-3,-1,-1,-2,-1
1454185341594819,1,1,1,6,-2,-2,1,-2
1454185341594819,0,3,5,4,1,-2,-2,-2
1454185341595768,-2,-5,-13,-21,-2,-1,1,0
1454185341595768,0,-1,-3,0,0,-1,-1,-2
1454185341616836,-3,-2,0,0,-1,-2,-2,0
1454185341616836,-1,0,2,10,-3,0,-1,-2
1454185341618786,-1,-1,4,3,0,-2,-3,-1
1454185341618786,1,-2,-4,-3,-1,1,0,-1
1454185341630844,0,2,1,5,-1,-3,0,1
1454185341630844,-2,-5,-5,-14,-3,-2,-1,-2
1454185341639795,-1,-3,-2,7,0,1,-3,-2
1454185341639795,-1,-2,-1,1,-3,1,-1,-1
1454185341654862,0,-3,1,2,0,0,-1,0
1454185341654862,0,-1,-5,-8,0,-1,-1,0
1454185341655835,-1,-1,-5,-11,-2,0,0,0
1454185341655835,0,-1,3,4,1,0,0,-2
1454185341676878,-1,1,0,1,-2,-2,0,0
1454185341676878,0,-1,2,11,0,-1,-1,-2
1454185341678828,1,1,0,-8,1,-1,-2,-2
1454185341678828,-1,-1,-2,-2,-2,1,-3,-3
1454185341690888,-2,-3,-5,-11,-2,1,-1,-1
1454185341690888,-3,-3,-2,-1,0,-2,1,0
1454185341706871,0,0,6,13,-2,-1,0,1
1454185341706871,-2,-2,1,-4,-1,-4,-1,-3
1454185341714988,-1,0,-3,-5,1,0,-1,-2
1454185341714988,0,-1,-2,0,-1,0,0,0
1454185341716015,-1,-1,2,6,-1,1,0,-3
1454185341716015,0,-4,-4,-11,-1,-1,-1,-1
1454185341737059,-1,-1,-3,2,-1,-2,-2,0
1454185341737059,-4,0,-3,-8,-1,0,-1,-2
1454185341739033,-1,-4,1,2,0,1,0,-1
1454185341739033,0,1,1,4,0,0,1,1
1454185341751041,-2,0,1,3,1,-1,-1,-2
1454185341751041,-2,-1,-2,-5,-3,-2,-1,0
1454185341760121,-1,0,-1,9,-2,-1,-1,-1
1454185341760121,0,-1,-2,-14,-1,-2,0,-2
1454185341774169,2,-1,-6,-8,-2,2,0,0
1454185341774169,-2,-3,-4,-2,-4,1,-1,-1
1454185341776113,-2,-1,-2,-1,-1,0,-1,-1
1454185341776113,-2,-1,0,10,0,-1,-2,-1
1454185341797183,-1,-1,0,-2,-3,-1,-1,-2
1454185341797183,-1,1,-1,-7,1,1,0,0
1454185341798182,-2,-2,-3,1,0,0,1,-1
1454185341798182,-1,1,0,2,-2,-1,-1,0
1454185341810278,0,0,5,9,1,0,-1,-2
1454185341810278,2,-1,-1,-5,-1,1,-2,1
1454185341819276,-1,0,-5,-15,-1,-1,-1,0
1454185341819276,-2,0,0,-1,0,-3,-2,-1
1454185341834243,-2,-2,-1,2,-2,-2,-1,0
1454185341834243,2,1,2,7,0,-1,-1,-1
1454185341836256,-1,0,3,-1,-1,-4,-2,-1
1454185341836256,1,0,-3,-3,0,2,0,0
1454185341857276,-2,-3,0,1,-1,-2,-4,-1
1454185341857276,-1,-2,-2,1,-1,-1,-2,-2
1454185341858268,-1,-2,-3,-6,-1,0,-1,0
1454185341858268,0,-1,-3,1,-2,0,-2,0
1454185341870286,-1,-1,-1,1,0,-1,-1,-4
1454185341870286,-1,0,-1,-3,-2,-3,0,-1
1454185341879272,1,0,0,4,-3,-3,-1,0
1454185341879272,-1,0,1,-3,-1,-1,0,-1
1454185341894302,-1,-1,0,5,0,0,0,0
1454185341894302,-1,-2,-2,3,-1,-1,-1,-1
1454185341896304,-1,-1,-3,-11,-2,-1,-1,0
1454185341896304,-2,-2,0,0,-1,-2,1,0
1454185341917362,-1,0,0,-4,-2,-4,-2,-1
1454185341917362,0,-3,3,3,2,1,0,-1
1454185341918299,-2,-1,1,7,1,-1,-1,-1
1454185341918299,-2,-2,-1,-1,-2,1,-2,0
1454185341930328,0,1,0,1,-1,-1,-3,1
1454185341930328,-2,-3,-4,-10,-1,-1,-1,-2
1454185341939315,-2,-2,-3,2,0,0,-1,-2
1454185341939315,-1,-1,-2,-2,2,0,0,-2
1454185341954327,0,-3,-3,-3,-4,-6,0,-2
1454185341954327,-1,-2,-1,2,-2,-3,-2,0
1454185341956327,-2,-3,0,2,0,1,-2,-1
1454185341956327,-3,0,-1,-1,-2,0,-1,-2
1454185341977396,-2,-1,0,7,1,0,0,-1
1454185341977396,1,2,3,2,-1,-1,-1,-1
1454185341979345,0,-1,-8,-20,-2,-2,-1,-2
1454185341979345,-2,-2,-3,4,-1,0,-2,-4
1454185341990370,1,0,-1,-4,1,-1,0,0
1454185341990370,-1,0,0,6,0,-1,0,-1
1454185341999357,0,0,3,11,0,-1,0,0
1454185341999357,-1,-1,2,0,0,-1,-2,0
1454185342014370,-1,-4,-5,-9,-4,-1,-2,-2
1454185342014370,0,-1,-1,-2,5,0,-1,1
1454185342016372,-1,0,-1,1,-2,0,0,-2
1454185342016372,1,3,2,0,-1,-1,-1,0
1454185342037383,-3,-2,-1,-1,0,0,-1,-1
1454185342037383,0,-2,-3,-2,-3,0,-2,1
1454185342038385,0,1,1,2,0,0,-1,0
1454185342038385,-1,-2,-2,2,-1,-2,-1,-2
1454185342050409,-3,-1,4,8,-1,-1,1,-1
1454185342050409,-1,0,-6,-25,-3,-2,-2,-2
1454185342065406,-1,-1,2,6,2,-2,-1,0
1454185342065406,-1,-3,0,6,0,-2,-2,-1
1454185342074501,-1,-3,-1,-9,-2,1,-1,0
1454185342074501,-2,-1,-2,6,-1,0,-1,-3
1454185342076467,0,-2,1,3,0,1,-1,-3
1454185342076467,1,1,4,11,0,-2,1,0
1454185342096564,-1,-4,-5,-22,1,0,-1,-1
1454185342096564,-4,-2,-4,2,-2,-1,-1,-2
1454185342098547,-1,-1,-3,-5,-2,0,-1,-2
1454185342098547,1,-2,-2,1,0,-3,-2,0
1454185342110557,0,3,0,2,-2,-4,-1,-1
1454185342110557,-1,0,-1,-3,-1,0,0,-1
1454185342119211,0,-3,0,0,0,-1,0,-1
1454185342119211,-2,-2,-2,-5,-1,-1,-2,-2
1454185342141248,-2,3,5,15,1,-2,0,-1
1454185342141248,0,-3,-5,-20,-2,-3,-3,-1
1454185342149245,-2,-1,-6,-2,-3,-1,2,0
1454185342149245,-1,-3,-3,-4,-1,-2,0,0
1454185342157260,-2,-1,-1,-1,1,0,-1,-1
1454185342157260,-2,1,3,14,0,1,-2,0
1454185342158241,-2,2,0,-1,-1,-2,-1,-2
1454185342158241,0,-2,-2,-12,-4,-1,0,-2
1454185342180313,1,-4,-2,8,-1,-1,-1,-1
1454185342180313,-1,-3,-4,-9,-2,-2,1,1
1454185342182273,2,-1,-5,-6,-2,-4,-2,-1
1454185342182273,-1,0,-3,-3,-1,2,0,-1
1454185342194286,-1,3,0,-4,-1,-2,-2,0
1454185342194286,-1,-3,1,6,-2,-2,-1,-1
1454185342196286,1,-3,0,1,-1,0,0,0
1454185342196286,-1,1,3,4,-2,-1,-1,-1
1454185342217302,-3,-3,-4,-10,-2,1,1,-3
1454185342217302,1,0,0,2,0,0,-1,-2
1454185342218284,-2,2,4,2,-1,0,-1,0
1454185342218284,-1,-2,-4,-12,-1,-3,0,0
1454185342239301,-1,0,-3,-4,-2,-1,-1,-1
1454185342239301,-1,-1,-2,2,0,0,-1,0
1454185342241315,-2,-2,1,6,1,0,-1,-2
1454185342241315,-1,0,1,-2,-3,0,-1,-1
1454185342254362,-1,-1,-2,-3,-2,0,-1,1
1454185342254362,1,1,8,32,2,-1,-1,-2
1454185342256344,0,-2,-5,-32,-4,-1,-1,-1
1454185342256344,-2,-2,-5,-9,-3,0,0,1
1454185342277360,-1,-3,0,2,0,0,-1,0
1454185342277360,-2,0,-2,1,-1,-1,-1,1
1454185342278360,-1,2,5,12,0,-2,-1,0
1454185342278360,-1,-2,-1,-2,-1,-1,-1,-1
1454185342299377,-1,0,-2,0,1,0,2,-2
1454185342299377,-2,-5,-4,-13,-4,0,-1,-3
1454185342301401,-2,-3,-2,0,0,-1,0,-2
1454185342301401,-1,-2,-4,3,1,-2,0,-2
1454185342313404,-1,-1,0,3,-2,-3,-1,0
1454185342313404,-2,0,0,-5,-2,-2,1,-1
1454185342320515,0,-1,-4,-8,-4,-2,0,-2
1454185342320515,-2,0,0,6,1,-2,0,-1
1454185342336491,-1,0,3,4,-3,-2,0,0
1454185342336491,-3,-3,-3,-13,-2,-2,-2,-2
1454185342338486,-1,-4,-6,0,-1,0,-2,0
1454185342338486,-2,0,4,-9,0,0,-1,-1
1454185342359520,1,-1,-5,-1,-1,-1,-2,0
1454185342359520,0,0,4,2,-1,-1,0,-2
1454185342361516,-3,-1,1,7,-2,-3,0,0
1454185342361516,0,-1,0,3,-2,1,1,1
1454185342373614,-2,-4,-3,-3,2,-2,0,-2
1454185342373614,0,1,-2,-1,-2,-1,-1,-2
1454185342380680,-1,-2,3,3,1,0,-2,-2
1454185342380680,-1,2,-3,-4,0,-1,1,0
1454185342396745,-1,-2,-1,-3,-2,-2,0,-1
1454185342396745,-2,-1,0,-1,0,-2,0,-2
1454185342398738,-1,-1,-1,0,-1,0,-2,-2
1454185342398738,-1,-2,0,3,-2,-3,-1,0
1454185342419750,2,-1,0,3,-1,-1,-2,0
1454185342419750,0,-1,-4,-9,-1,1,0,1
1454185342420744,-1,0,-5,-7,-2,1,-2,0
1454185342420744,-1,-2,-3,-3,-2,0,-2,-3
1454185342433770,0,0,-1,-3,-1,-1,0,0
1454185342433770,-2,-1,1,6,1,-1,1,0
1454185342440758,-1,-6,0,-2,0,-1,0,0
1454185342440758,-3,-7,-4,-2,-1,-2,-2,-2
1454185342456832,0,-3,0,1,-1,-1,-2,-2
1454185342456832,1,0,0,-9,-2,-1,-1,-2
1454185342458815,0,3,-1,5,0,-1,0,0
1454185342458815,1,-3,-1,-8,-1,-3,-2,-2
1454185342479848,-3,-1,-3,4,-3,-1,-1,0
1454185342479848,-2,-1,0,3,0,0,-1,-1
1454185342480789,-1,0,3,12,-1,-1,-1,-1
1454185342480789,0,2,-4,-15,-1,-2,-2,0
1454185342493858,-2,-2,-6,-15,-3,0,-1,-2
1454185342493858,0,-2,1,4,0,0,-2,-1
1454185342500862,-1,-1,0,0,2,-1,0,-2
1454185342500862,1,1,4,9,-1,0,-1,-1
1454185342516829,0,0,-1,-4,-2,-1,-3,0
1454185342516829,-2,-4,-5,-2,-2,-1,-2,0
1454185342518823,1,-2,-2,-1,0,-2,-1,0
1454185342518823,0,-1,0,7,-1,0,-1,-1
1454185342539825,-2,3,2,-4,1,-1,0,-2
1454185342539825,-1,-1,-6,-14,-3,-1,-1,0
1454185342540830,0,3,1,-2,-1,-1,0,0
1454185342540830,-2,-2,-1,9,-2,-2,1,-1
1454185342553899,0,-2,1,0,2,1,0,-1
1454185342553899,-1,1,0,4,-1,-4,-1,-1
1454185342560860,0,-2,1,-3,-2,0,-2,-1
1454185342560860,0,1,-1,-6,-2,-3,-2,-1
1454185342576871,0,-3,1,1,0,0,2,-1
1454185342576871,-1,0,1,2,1,1,0,-1
1454185342578869,0,-1,-2,-3,-3,-2,-1,-1
1454185342578869,-1,0,1,5,-1,0,-2,-1
1454185342599874,-2,-2,-1,0,0,-1,-1,-2
1454185342599874,-2,-2,-6,-7,-3,-2,-2,-2
1454185342600875,0,-1,0,1,-3,0,-1,-1
1454185342600875,0,-3,0,1,-1,0,-1,0
1454185342613898,0,1,1,8,-1,-1,0,0
1454185342613898,-3,-2,-3,-9,-2,0,-2,-1
1454185342620903,-3,-3,-1,-3,0,-1,0,0
1454185342620903,0,2,0,8,0,-1,-1,-2
1454185342636941,-1,-2,-5,-20,-5,-1,0,-1
1454185342636941,1,0,2,8,0,-2,0,-3
1454185342638908,-2,-2,-1,0,0,-2,0,-1
1454185342638908,0,-3,-2,-7,-1,-1,-1,0
1454185342659913,-1,1,-2,2,-1,-1,-1,-1
1454185342659913,-3,-3,0,3,0,1,-1,-1
1454185342660915,-1,-1,-3,-4,-2,-3,-1,1
1454185342660915,-2,0,2,4,-2,1,-2,0
1454185342672940,0,-1,0,3,0,-2,-2,-1
1454185342672940,0,-1,-4,-12,-1,-2,-1,-1
1454185342681952,0,0,-2,1,0,2,-2,-2
1454185342681952,-4,-2,0,-1,0,-2,0,-1
1454185342697073,-1,-2,0,-3,-4,-2,-2,-1
1454185342697073,0,0,1,4,-2,-2,0,1
1454185342699066,-2,2,3,4,-1,-1,-1,0
1454185342699066,0,-1,-3,-3,-1,0,1,-1
1454185342719067,-1,-1,-4,-12,-2,-2,0,-1
1454185342719067,-1,-1,1,9,1,-1,-1,1
1454185342721081,-2,-3,-3,-8,-2,-1,0,-2
1454185342721081,0,1,0,-4,0,1,-2,-1
1454185342733098,0,0,3,9,0,0,-1,0
1454185342733098,-1,3,3,1,1,-1,-1,-1
1454185342742095,1,-1,0,6,-2,-2,-1,0
1454185342742095,-2,-2,-4,-13,-1,-2,-1,-1
1454185342757242,-1,0,-3,-2,-3,-1,-1,-1
1454185342757242,0,-2,-7,-6,-2,-1,-1,0
1454185342758214,1,1,1,1,2,2,-1,-1
1454185342758214,-1,-3,-1,4,-1,0,-2,-2
1454185342779256,-1,-2,3,8,1,0,-1,-1
1454185342779256,-2,0,0,-3,-3,0,-1,-2
1454185342781196,-2,-4,-2,-8,-3,-2,-1,-2
1454185342781196,-1,-1,-5,-1,-2,0,0,0
1454185342793266,0,-1,-2,-3,-1,-2,-1,-1
1454185342793266,-1,-1,1,4,0,0,-2,-1
1454185342802217,-1,-1,-1,1,-2,-2,-1,-1
1454185342802217,-1,0,-1,1,4,-1,1,-1
1454185342817283,-1,-2,-4,-2,-3,-1,-2,-1
1454185342817283,1,-2,0,2,0,-2,2,0
1454185342818226,-1,-1,-4,-8,-3,-1,-1,-2
1454185342818226,-2,-1,-4,-14,-2,2,-2,-2
1454185342839299,0,1,1,-5,-2,1,-2,-1
1454185342839299,0,-1,-1,6,-1,-1,-1,-1
1454185342841257,-1,-1,3,17,1,-1,-1,-1
1454185342841257,-2,0,-1,-5,-1,-1,-2,-2
1454185342853248,1,0,-2,-2,-2,1,1,-1
1454185342853248,-1,-1,-3,-8,-1,1,-2,-2
1454185342862274,-2,-2,-4,0,0,0,0,0
1454185342862274,0,-2,1,3,-2,-3,-1,0
1454185342877324,-2,-2,-1,-2,0,-3,-1,-2
1454185342877324,1,-1,0,2,-1,0,-1,-3
1454185342878284,-1,1,-1,4,2,2,0,-1
1454185342878284,-1,-1,-3,-1,0,1,-2,0
1454185342899341,-1,-1,-2,-3,-1,-2,-1,-1
1454185342899341,-1,0,3,7,-1,-2,-1,0
1454185342901300,-1,0,-2,-13,-1,0,-1,-4
1454185342901300,-1,-4,-4,-3,-1,-1,-1,-2
1454185342913351,0,1,4,11,-2,-4,0,-2
1454185342913351,-1,-2,-2,-9,3,0,-3,-1
1454185342922357,0,0,2,8,-1,-1,-1,0
1454185342922357,-2,-2,-1,-6,-3,0,1,1
1454185342937327,-1,-2,-3,-4,-4,-2,-2,0
1454185342937327,-3,0,0,6,0,1,-1,-2
1454185342938326,-1,-2,-2,-6,-3,2,-1,-2
1454185342938326,0,1,5,9,-4,0,-1,-2
1454185342959383,0,0,-1,-2,1,-1,0,-2
1454185342959383,-1,-3,-6,-12,-3,-3,0,-1
1454185342965388,-1,-3,-3,-4,-2,-2,0,-2
1454185342965388,0,1,-1,1,-2,-4,0,-1
1454185342973393,-1,0,1,2,0,0,-1,-2
1454185342973393,1,0,1,8,-5,-1,-2,0
1454185342982335,-1,-1,-6,-17,0,0,-1,1
1454185342982335,0,-2,-1,8,0,-1,-1,-1
1454185342997453,-2,-2,0,0,0,-2,0,0
1454185342997453,-1,-1,-3,-6,-2,-4,0,-3
1454185342998432,0,0,1,0,0,0,-1,-1
1454185342998432,-1,-1,-1,0,-2,-1,-2,-3
1454185343019488,-3,-2,0,3,2,1,0,-1
1454185343019488,-1,-2,-4,-5,0,-1,0,2
1454185343021467,-2,1,0,1,-1,-2,-1,-1
1454185343021467,-1,-1,-3,-8,-3,-2,-2,0
1454185343033522,-2,-2,1,6,1,1,-2,-1
1454185343033522,0,2,2,-11,-3,-1,-2,-1
1454185343042485,-1,-2,1,3,-1,-2,-1,-1
1454185343042485,-1,-1,-3,-9,-2,-1,0,-1
1454185343056672,0,-1,-1,6,0,1,0,-2
