Starting time:1454187080861816
Ending time:1454187120650934
1454187102963224,-2,-1,-3,-2,-2,-1,-1,-2
1454187102963224,-1,0,-3,-5,-4,-3,-1,0
1454187102979235,-1,-2,0,1,-4,-1,-1,0
1454187102979235,-1,-1,0,2,1,0,0,-1
1454187102981231,-2,-1,-3,-8,-3,-1,1,-1
1454187102981231,0,-2,-2,0,2,-1,-1,-2
1454187103001377,0,0,0,3,0,1,-1,-2
1454187103001377,1,0,0,-3,0,-2,-2,0
1454187103003315,-2,-1,0,-1,-4,1,0,-1
1454187103003315,-3,-3,-6,-5,-1,-2,-2,-2
1454187103016398,-1,1,1,-2,-3,-3,1,-1
1454187103016398,-1,-1,-1,-2,-3,-2,0,0
1454187103022532,1,-1,1,3,0,-1,-1,-2
1454187103022532,-2,-3,-1,0,1,-1,2,-1
1454187103039498,-1,0,-1,-1,-3,-3,-2,1
1454187103039498,-1,-1,-3,-1,1,2,1,0
1454187103041492,0,0,-3,-2,-4,-2,-1,-1
1454187103041492,-2,-2,0,0,-1,1,-3,-1
1454187103061496,-1,-2,-3,-5,-5,-4,-2,0
1454187103061496,-1,-1,0,0,1,-1,-1,-1
1454187103063497,0,0,-2,0,2,0,-2,-2
1454187103063497,-1,0,-1,-2,-2,0,-2,-1
1454187103076507,0,-2,-1,3,8,2,0,-2
1454187103076507,-1,-2,-2,-2,-5,-1,-1,-1
1454187103082574,-1,0,0,1,-1,-1,-2,-1
1454187103082574,-1,0,0,-3,-4,-5,-2,-1
1454187103099612,0,0,-3,-4,-6,-3,-3,-1
1454187103099612,0,-2,-2,3,2,0,0,0
1454187103100613,-1,-1,1,4,3,4,2,0
1454187103100613,1,1,1,-3,-4,-2,1,-1
1454187103122639,-1,-3,-3,0,1,-1,-1,0
1454187103122639,-1,-2,-2,-3,-3,-5,-2,-1
1454187103123629,0,-2,-2,-5,-6,-3,-2,-2
1454187103123629,-1,-1,0,2,2,0,0,1
1454187103135657,-2,0,1,-1,1,0,-1,-1
1454187103135657,1,-1,-1,-2,-3,0,-1,-1
1454187103142728,-1,-4,-4,3,1,-1,-1,0
1454187103142728,-1,-1,2,0,-3,-1,0,0
1454187103159760,-2,0,-3,-9,-2,-1,-1,-1
1454187103159760,-2,-1,1,1,1,0,0,0
1454187103160737,-2,-2,0,-4,-4,-2,-1,-1
1454187103160737,-2,0,-1,3,4,0,-2,-1
1454187103181815,-2,-1,-2,0,0,0,-1,-1
1454187103181815,0,-1,-2,-3,-1,-1,1,-1
1454187103183753,1,-1,0,-2,-3,-1,-2,-1
1454187103183753,-1,-3,-1,1,-1,-1,-2,-1
1454187103195786,0,0,-1,-3,-3,-2,-2,-1
1454187103195786,-1,1,-2,1,2,1,1,-1
1454187103202831,0,-2,0,0,2,-1,-1,-1
1454187103202831,-1,-1,-2,-2,1,1,1,-1
1454187103218786,-1,1,2,1,-1,0,0,-1
1454187103218786,-1,-2,-1,-1,-4,-2,-4,-2
1454187103220785,1,0,1,-2,-3,-3,0,-2
1454187103220785,-1,-2,-4,-2,3,1,-1,-3
1454187103241814,-1,-1,1,-1,2,0,0,-1
1454187103241814,0,-1,-4,-4,-9,-4,-1,0
1454187103242794,-3,2,-3,0,9,4,0,-1
1454187103242794,-1,0,-1,-1,-7,-5,-2,-1
1454187103255823,-1,-2,0,2,1,1,-1,-1
1454187103255823,-3,-1,0,2,0,1,-2,-1
1454187103262810,-1,1,0,-3,1,-2,-1,-1
1454187103262810,0,0,-3,-3,-1,-2,-1,-2
1454187103278840,-1,-2,-3,-7,-4,-1,0,-1
1454187103278840,-1,-1,-2,-2,-3,-3,-2,0
1454187103280822,-1,-2,-1,-1,-2,-1,-1,0
1454187103280822,0,0,0,2,1,2,-1,2
1454187103301854,-1,-2,0,-1,-1,-5,0,0
1454187103301854,-1,-2,0,-1,-2,-3,-2,-3
1454187103303850,-1,-1,-3,-1,-5,-3,-2,0
1454187103303850,0,0,3,-1,3,-2,-2,-2
1454187103315858,-1,1,-2,-1,-1,1,0,-1
1454187103315858,0,-1,-1,-1,0,1,0,-1
1454187103323987,1,-1,1,0,-2,-2,0,0
1454187103323987,-1,-1,-2,-2,-6,-3,-2,0
1454187103339015,-2,-2,0,3,2,0,-2,-1
1454187103339015,0,-2,1,0,1,1,0,-1
1454187103340974,0,-2,-1,-2,-4,-2,0,-1
1454187103340974,-1,-2,-5,-7,-7,-1,1,0
1454187103362029,1,-1,-1,0,-2,-4,-1,-1
1454187103362029,-2,0,-1,-4,-3,-3,-2,-1
1454187103362990,1,-3,1,6,2,1,0,0
1454187103362990,-1,-1,-4,0,-1,-1,0,-2
1454187103374991,-3,0,0,-1,-2,0,-1,1
1454187103374991,-2,-1,-1,-4,-3,-2,-2,-2
1454187103384007,0,1,-3,-5,-4,-1,-1,-2
1454187103384007,0,-2,3,1,6,2,0,0
1454187103399006,0,-2,-3,-2,-2,-2,-2,-1
1454187103399006,1,-1,-3,-1,-1,-2,-1,0
1454187103401016,-3,-1,-3,-7,-3,-2,-1,-2
1454187103401016,-1,-1,-1,2,-2,-3,-2,0
1454187103422169,-1,0,0,0,2,0,-1,-2
1454187103422169,0,0,0,4,3,0,2,0
1454187103423145,-2,-1,-2,-3,-1,-2,1,-1
1454187103423145,1,-1,0,-1,-3,-2,1,-1
1454187103435218,-1,-2,0,-1,-1,0,-1,0
1454187103435218,-3,0,-3,3,2,0,-1,-1
1454187103444161,-2,-2,-1,-1,-3,-1,-2,-1
1454187103444161,-2,0,1,0,0,3,-1,-2
1454187103459239,-2,0,1,3,3,0,-1,-1
1454187103459239,-1,-2,-2,-2,-1,0,0,-1
1454187103461177,-2,-2,-2,2,1,0,0,-1
1454187103461177,1,0,1,-1,-2,-3,-2,-1
1454187103482211,-1,-1,-2,-2,-5,-3,-1,-2
1454187103482211,1,-4,-4,-8,-3,2,0,-1
1454187103483200,-1,-2,-1,4,0,0,0,0
1454187103483200,-1,-2,-2,-3,4,1,-1,-1
1454187103495204,2,0,2,3,-2,-1,0,-2
1454187103495204,0,-1,2,3,3,1,-1,0
1454187103504322,0,-3,3,-3,-1,0,0,-3
1454187103504322,-3,-1,-2,-6,-5,-4,-2,-1
1454187103519475,-1,0,-3,-1,-1,0,-1,-2
1454187103519475,-1,2,-1,-2,1,-1,-1,-2
1454187103520422,-1,0,0,2,3,2,1,-1
1454187103520422,-1,0,1,1,-2,-1,-2,1
1454187103542492,1,-2,-3,-4,0,4,0,1
1454187103542492,-1,-1,-1,-4,-4,-4,-2,-1
1454187103543434,1,1,3,5,3,2,-2,-2
1454187103543434,1,-1,-5,-2,-2,1,-1,-1
1454187103555501,-2,-1,-1,1,-3,-1,-1,-1
1454187103555501,-1,-1,-1,-3,-1,-2,-2,0
1454187103564579,0,0,-2,-5,-4,-2,-2,1
1454187103564579,-1,-2,0,-1,-2,-2,-2,-1
1454187103579724,-2,-2,-1,2,2,-1,-1,0
1454187103579724,-2,-1,0,1,2,3,2,-1
1454187103580725,-2,0,-1,-4,-2,-3,-1,-1
1454187103580725,-2,-2,-5,-2,-2,-2,-1,-2
1454187103601803,-2,0,-2,-3,0,0,-1,1
1454187103601803,0,-1,-1,-3,-5,-3,-1,-1
1454187103603740,0,-1,-1,1,1,-1,0,-1
1454187103603740,-1,-3,-1,1,0,1,0,-1
1454187103615785,-2,-2,-1,-5,-4,-4,0,-2
1454187103615785,1,-2,-1,-3,-2,-2,-1,0
1454187103624755,-2,-1,-1,0,-1,-1,-1,-2
1454187103624755,-1,-1,1,3,5,4,1,0
1454187103638892,-1,0,1,-3,-1,-3,-2,-1
1454187103638892,-1,1,-1,-1,-3,0,-1,-1
1454187103640869,-1,-1,-2,-3,-1,-1,0,0
1454187103640869,0,-2,-2,-4,-5,-4,-2,-2
1454187103661906,-2,-3,0,-1,1,3,0,-2
1454187103661906,-1,-2,-1,-1,-3,-1,-1,-1
1454187103662899,0,0,0,1,-3,-1,-3,-1
1454187103662899,2,1,1,2,2,2,2,0
1454187103674958,0,-1,-4,-5,-3,-3,-2,1
1454187103674958,-2,0,-1,6,0,-1,-1,-2
1454187103684054,-2,0,-1,-3,-3,-1,-1,-1
1454187103684054,-1,-2,0,-1,-4,-2,0,-2
1454187103699065,1,-1,0,-1,-2,-1,-2,-1
1454187103699065,-3,-1,-4,-1,1,-2,-2,-1
1454187103701061,-2,-3,-3,-2,-1,-2,0,1
1454187103701061,-1,1,-1,-2,1,3,0,-2
1454187103722082,-1,0,-2,0,-3,-3,0,-2
1454187103722082,-2,-1,-3,-1,3,2,0,0
1454187103723074,0,0,3,0,1,0,-1,-1
1454187103723074,-2,0,1,1,-4,-3,-2,2
1454187103735091,-1,-1,-3,-1,0,-2,-1,-1
1454187103735091,0,0,2,0,0,0,-1,-2
1454187103744077,-2,-2,-4,-1,-2,-3,-2,-2
1454187103744077,-2,0,-2,1,0,0,-1,-4
1454187103759107,-2,-1,0,-2,-4,0,1,-3
1454187103759107,-2,-3,-1,-6,-4,-1,0,-1
1454187103761091,-2,-1,1,2,0,0,-1,-2
1454187103761091,-1,-2,-4,1,4,1,-2,-1
1454187103782106,-3,0,-2,-3,-3,0,-1,-1
1454187103782106,-1,-2,0,1,1,-1,-2,-1
1454187103783108,-1,-2,-3,-2,-1,1,-1,0
1454187103783108,-2,-1,0,-7,-9,-4,-1,0
1454187103804141,0,-1,-1,4,8,0,0,-2
1454187103804141,-3,0,1,0,-2,-1,-2,0
1454187103806127,1,-1,0,0,0,1,-2,-1
1454187103806127,-2,-3,-3,-2,1,-3,-2,-1
1454187103819150,-3,0,0,-2,-3,-1,0,0
1454187103819150,0,-2,-3,-1,1,-1,-1,-2
1454187103821140,-2,1,1,4,-2,0,0,-2
1454187103821140,-1,-1,-4,-9,-1,2,0,0
1454187103842169,-1,-2,-1,4,1,1,-2,0
1454187103842169,1,-1,-1,1,-3,-4,0,0
1454187103843149,-1,-2,-2,-5,-4,-4,-1,-1
1454187103843149,-1,0,3,0,0,-1,0,-3
1454187103864181,-1,-1,-3,0,-2,-2,-2,0
1454187103864181,0,-1,-3,0,0,0,0,0
1454187103866177,0,-1,0,-2,0,-1,-2,0
1454187103866177,-1,1,0,0,-1,-2,1,1
1454187103879262,-1,-2,-3,-1,0,0,1,1
1454187103879262,-1,-1,0,-3,-6,-5,-2,0
1454187103881254,-1,-1,-1,-3,-1,0,0,-1
1454187103881254,-1,-3,0,7,1,0,-3,-1
1454187103901435,-1,-2,-6,-9,-1,-1,-2,-1
1454187103901435,-1,0,-1,0,0,0,-1,-1
1454187103903395,0,-2,-4,-2,-1,-2,1,0
1454187103903395,0,2,0,0,-2,-1,0,0
1454187103924452,-1,0,1,-1,-3,-2,0,-3
1454187103924452,-1,-2,-1,-1,-1,0,-1,-3
1454187103925392,0,-1,-2,1,5,1,-1,-1
1454187103925392,-1,-1,-1,-2,-4,0,0,-2
1454187103938461,1,-1,-1,-1,-2,-4,-1,0
1454187103938461,-1,-2,0,-1,2,1,-1,-1
1454187103945426,-1,-1,-1,-3,-5,-2,-4,-2
1454187103945426,-2,-1,-3,-2,-3,-1,-1,-2
1454187103961416,1,-2,0,7,2,2,1,-1
1454187103961416,-2,0,-5,-4,-3,-1,-1,-2
1454187103963438,0,-1,0,-7,-3,-4,-1,0
1454187103963438,0,0,0,3,0,-2,-1,-1
1454187103984494,-1,1,3,-4,-2,-1,0,-1
1454187103984494,-2,0,1,1,0,0,0,0
1454187103985446,-2,-5,-7,3,0,-2,-3,-1
1454187103985446,-1,-1,0,-5,-2,1,0,-2
1454187103998640,0,-1,-2,8,3,0,-1,-2
1454187103998640,3,-2,-1,1,1,0,-1,0
1454187104005646,0,-1,-3,-5,-2,0,-1,-1
1454187104005646,1,-1,0,-4,-3,-2,-2,0
1454187104021794,-2,-1,-2,-1,-2,-2,-2,-2
1454187104021794,-3,-2,0,-4,-3,-1,-2,-2
1454187104023754,-1,-2,-3,1,-1,0,2,1
1454187104023754,0,0,0,1,2,1,0,-1
1454187104043809,0,-2,-3,-6,-1,2,0,-1
1454187104043809,-1,-2,-1,-1,-3,-4,-2,-2
1454187104045746,0,-1,1,-1,0,0,0,-2
1454187104045746,-3,-2,-3,-5,-5,-2,-1,1
1454187104058973,0,2,1,-2,0,-1,-2,0
1454187104058973,-1,-1,1,-1,-1,-2,-2,1
1454187104064979,-2,-1,1,0,-3,1,-1,-1
1454187104064979,-2,-2,-2,-2,0,0,0,-1
1454187104081991,0,-2,-2,1,0,0,1,-2
1454187104081991,1,-1,0,-1,1,-1,-2,0
1454187104082949,-2,0,0,2,1,2,-1,-1
1454187104082949,-1,-2,-2,2,2,-2,0,-2
1454187104104005,-1,1,-1,-5,-7,-3,-2,-1
1454187104104005,-3,0,0,-2,-1,0,1,-1
1454187104105942,-1,1,-1,0,1,-1,0,-2
1454187104105942,0,0,-1,4,1,-2,1,1
1454187104118993,-1,1,3,1,1,1,2,0
1454187104118993,-1,-1,-2,-5,-4,-3,-1,0
1454187104125021,-1,0,3,-4,-3,-2,-2,-1
1454187104125021,-2,-3,-6,-3,-4,-4,-1,-2
1454187104141133,-1,-1,0,0,-2,-1,-2,-2
1454187104141133,0,0,0,1,-2,1,0,-2
1454187104148138,-2,-2,-6,-6,-1,-1,1,0
1454187104148138,0,-1,1,3,0,0,0,-1
1454187104164150,-1,-3,-1,-3,-5,-3,-3,0
1454187104164150,-1,-1,2,6,5,1,1,0
1454187104166087,1,-2,-2,-5,-2,0,0,0
1454187104166087,-2,-2,-1,2,-1,-1,-2,-1
1454187104178257,-2,-3,-2,0,1,0,-1,-3
1454187104178257,0,-2,-2,-1,0,1,-2,-1
1454187104185301,-2,0,3,0,-3,-1,-1,-1
1454187104185301,-1,-1,-2,-4,-4,-1,-1,0
1454187104201312,-1,-1,-1,-2,-2,0,-1,0
1454187104201312,-2,1,-2,-2,-2,-2,0,0
1454187104203272,0,-3,-3,1,0,1,-1,-1
1454187104203272,1,-1,1,-4,-1,-1,-2,-2
1454187104224328,-2,-1,-2,4,-3,-2,-2,-1
1454187104224328,0,-1,-1,-7,-4,-5,-1,-1
1454187104226289,0,0,0,2,5,1,-1,1
1454187104226289,0,-1,0,1,3,0,-1,0
1454187104238338,0,-2,-1,-5,1,0,-1,-1
1454187104238338,-2,0,-3,-1,-6,-4,-4,0
1454187104245303,-1,2,2,7,3,2,1,1
1454187104245303,-2,-1,-2,-3,-2,-1,-2,-1
1454187104269360,-1,1,-5,-4,1,0,1,-1
1454187104269360,0,-1,-1,2,1,-1,-1,-1
1454187104270305,-1,-1,-1,-3,-4,-3,-1,0
1454187104270305,-2,-1,2,-1,1,0,-4,-1
1454187104284371,-2,-1,-2,-1,-4,-3,-1,0
1454187104284371,1,0,1,4,3,2,0,-1
1454187104285310,-2,-3,-2,-4,-2,-1,0,0
1454187104285310,0,-1,-1,1,-1,-2,-1,-1
1454187104298328,-2,-2,2,-1,0,-4,-1,-2
1454187104298328,-2,-1,-3,-3,-2,1,1,-2
1454187104307337,-1,-2,-3,-1,-3,-1,-1,-3
1454187104307337,-1,-1,-3,-3,-3,-1,-1,0
1454187104321480,-1,-2,-2,-2,0,-1,-1,-1
1454187104321480,-1,1,1,1,0,2,0,0
1454187104323427,-1,-1,0,0,0,-2,-2,-1
1454187104323427,-1,-2,-2,-4,-3,0,-1,-1
1454187104344497,0,0,-1,1,-3,0,-1,-2
1454187104344497,-2,-1,-1,0,1,0,-1,-1
1454187104345433,-2,-1,-1,2,2,-1,-1,0
1454187104345433,0,-1,-2,-3,-1,-2,-1,0
1454187104357504,1,2,3,-5,-1,-1,-2,0
1454187104357504,-2,-1,0,2,-2,-1,0,0
1454187104366585,-2,-1,1,4,4,2,-1,-2
1454187104366585,-2,-1,-1,-2,-3,-1,-1,-1
1454187104381620,-1,-1,-3,-1,-2,1,0,-2
1454187104381620,-3,-1,-4,-5,-6,-4,-2,-2
1454187104383601,0,0,0,4,2,-1,-3,-2
1454187104383601,0,-2,0,-1,0,-1,-2,-1
1454187104404648,-1,-1,-4,-4,-2,-3,-2,-2
1454187104404648,0,-1,1,0,-3,-3,-1,-1
1454187104405614,0,-1,-1,-9,-2,0,-1,-2
1454187104405614,-1,0,-3,3,0,-2,-1,0
1454187104417682,-2,0,-2,4,1,0,0,0
1454187104417682,-2,-3,-4,-3,2,0,-1,-1
1454187104426787,-1,-1,1,-2,-4,-2,0,-1
1454187104426787,0,1,2,-1,-1,-1,-2,0
1454187104441838,0,-1,0,-2,-3,-1,0,-1
1454187104441838,-1,-2,-2,1,1,-1,-1,1
1454187104442775,-1,-1,-2,-5,-5,-6,-2,-2
1454187104442775,0,-1,-1,-1,0,0,0,-3
1454187104463836,-1,-2,-1,2,3,2,1,0
1454187104463836,0,0,-2,-4,-3,0,1,-1
1454187104465814,-2,-1,-3,2,1,2,-1,1
1454187104465814,-1,-1,0,-5,0,-1,0,1
1454187104477999,-1,-1,-1,-1,-4,-2,-2,0
1454187104477999,0,0,-1,-2,-2,-1,-1,1
1454187104486952,0,0,-2,0,0,0,-1,1
1454187104486952,-1,0,-1,0,-2,-3,0,-1
1454187104502112,-2,-4,-2,0,1,-2,-1,-3
1454187104502112,-1,-2,0,2,5,2,0,-1
1454187104503080,-1,-2,1,0,-5,-3,-2,-1
1454187104503080,-2,-2,-1,-5,-3,-1,-1,-1
1454187104524135,-1,-3,-5,0,-1,0,-2,-1
1454187104524135,-1,-1,0,1,-2,-1,0,-1
1454187104526095,-2,-1,-2,-5,-2,-2,-1,-2
1454187104526095,0,1,-1,3,3,4,0,-2
1454187104547109,-1,3,2,-3,-4,-3,-3,1
1454187104547109,0,0,2,1,-2,-2,-2,-1
1454187104548102,-1,-1,-2,-5,-4,-2,-2,-1
1454187104548102,-3,-2,-2,2,2,-1,-2,-1
1454187104562121,-1,-1,0,0,1,0,0,-2
1454187104562121,0,-1,-1,0,-3,-1,0,0
1454187104563102,-2,-1,0,-2,-4,-2,0,-1
1454187104563102,0,-3,0,2,0,-2,-1,0
1454187104584175,-1,-2,1,-2,0,1,-1,0
1454187104584175,-2,-3,-4,-1,2,-1,-1,0
1454187104586114,-1,-1,-3,-3,-3,0,0,0
1454187104586114,-2,0,2,1,-4,-1,0,-1
1454187104598141,1,-1,-1,1,2,1,1,-1
1454187104598141,0,-1,0,-4,-1,-1,-1,0
1454187104607139,-2,-3,-4,1,-1,-3,1,-1
1454187104607139,-3,1,-2,0,-3,-1,-2,-1
1454187104622146,-2,1,1,0,-2,0,-1,-1
1454187104622146,-1,-1,-2,-3,0,-2,0,0
1454187104623144,0,-2,-1,-1,-1,-1,-4,-3
1454187104623144,0,-1,-2,2,-2,-3,0,0
1454187104644219,0,0,3,0,3,-3,0,0
1454187104644219,-1,1,-2,1,3,4,1,-1
1454187104646179,0,-1,2,1,2,3,-1,-3
1454187104646179,-1,-3,-4,-3,-2,-2,-2,-2
1454187104658226,-3,-4,-1,-2,-4,-2,-2,-2
1454187104658226,0,0,-1,-2,-4,-4,-2,-2
1454187104667171,-1,0,-2,0,1,-1,0,0
1454187104667171,0,0,0,-2,1,-1,0,0
1454187104681381,-1,-1,-3,-2,1,1,0,-1
1454187104681381,-3,-2,0,-3,0,1,0,-2
1454187104683341,-2,-1,-2,1,-3,-3,0,-1
1454187104683341,0,-1,2,0,1,2,-1,0
1454187104704397,-2,-1,-4,-1,-2,-2,1,1
1454187104704397,-1,-1,-1,-3,-4,-1,-1,1
1454187104706362,0,-1,-1,-1,1,0,-2,-1
1454187104706362,0,0,-1,-3,-4,-4,0,-1
1454187104726413,0,0,-1,1,0,1,0,-2
1454187104726413,-1,-2,-2,-3,-1,-3,-1,-2
1454187104728378,1,1,1,2,4,2,-1,1
1454187104728378,-1,-1,-1,-5,-3,-2,-2,-1
1454187104741423,-1,2,1,3,2,0,0,1
1454187104741423,0,0,-1,-1,-6,-2,-2,-1
1454187104743365,-1,-2,-2,-3,-2,-3,-1,-1
1454187104743365,-3,-2,-5,-3,0,2,-1,-2
1454187104764379,-1,-1,0,-1,-2,-3,-1,-1
1454187104764379,0,0,1,0,0,-2,0,-1
1454187104765407,-2,-2,-4,-2,-3,-3,-2,1
1454187104765407,0,-1,2,1,2,0,0,1
1454187104786456,0,0,0,-3,0,-1,-1,-1
1454187104786456,0,-2,0,0,2,2,0,-1
1454187104788416,-2,-1,2,2,-2,1,-1,-3
1454187104788416,-2,0,-1,1,-1,-2,-2,1
1454187104801421,0,-2,-4,-11,-7,-1,-1,-1
1454187104801421,0,-1,0,4,2,-1,0,0
1454187104803403,-1,1,0,3,3,-1,0,0
1454187104803403,-1,-1,0,-1,-2,1,1,-2
1454187104824439,-2,-1,-1,-4,-2,-1,-2,0
1454187104824439,-2,-2,-3,-3,-5,-1,-2,-1
1454187104825434,-1,-3,-3,-4,-2,-4,0,0
1454187104825434,1,0,0,-1,0,-3,-2,-1
1454187104846541,-1,-2,-1,1,0,0,1,4
1454187104846541,1,-3,-3,-4,-1,0,-2,-2
1454187104848519,-2,-1,0,1,1,0,-1,3
1454187104848519,0,-3,-4,-3,0,-3,-2,-5
1454187104860592,-2,0,-2,-1,-2,-3,-1,-3
1454187104860592,0,2,3,3,3,1,0,-5
1454187104869555,0,-2,3,-1,-4,-3,0,9
1454187104869555,-1,-2,-6,-4,-1,1,1,-3
1454187104884610,-3,-1,0,1,-2,-4,-3,-1
1454187104884610,-2,-2,-1,-4,0,1,-1,-4
1454187104885551,0,-1,-2,7,6,1,1,-6
1454187104885551,-3,-3,-4,-3,-2,-1,-1,2
1454187104906624,1,-2,-3,1,-4,-3,-2,-4
1454187104906624,-3,0,-1,-3,-2,-3,1,1
1454187104908563,0,1,-2,-6,-6,-3,-2,-3
1454187104908563,-1,0,4,4,5,3,0,-1
1454187104920634,-1,0,-1,1,3,0,0,-3
1454187104920634,-1,-2,-3,-1,-1,0,-1,1
1454187104929578,-1,-2,-5,-5,-3,-1,-1,-2
1454187104929578,-2,-1,-3,3,-2,-2,-1,-2
1454187104944631,-1,-2,-2,-7,-4,-1,-1,-1
1454187104944631,-1,-1,1,3,-2,0,-2,0
1454187104945592,0,1,3,0,10,2,-1,-3
1454187104945592,-2,0,-2,-6,-6,-2,1,1
1454187104966666,-1,-1,0,1,-2,-2,-1,0
1454187104966666,-4,0,-2,-2,-3,-3,-1,-1
1454187104968631,-1,-1,-1,3,-3,-1,-3,-2
1454187104968631,1,-2,1,2,2,0,-1,-2
1454187104980635,-1,-3,0,-2,-3,0,0,-1
1454187104980635,0,1,1,-3,-3,-2,-1,-1
1454187104989619,-4,1,-3,-4,-3,-1,0,-2
1454187104989619,0,-1,-2,-3,-3,-1,-1,0
1454187105004655,0,0,0,-4,0,-2,0,-1
1454187105004655,-2,-1,-1,-2,-1,-1,-2,-1
1454187105005635,-1,-1,1,-1,-1,-1,1,0
1454187105005635,-1,-1,-3,-1,-2,-1,-2,2
1454187105026709,-1,0,0,2,1,1,1,0
1454187105026709,0,-3,-3,1,-2,-2,-1,-1
1454187105028661,-1,0,2,-2,3,1,-2,0
1454187105028661,0,-1,-3,-7,-7,-4,-2,0
1454187105040720,-1,-1,-1,0,1,1,-1,-2
1454187105040720,1,1,2,2,4,2,-1,0
1454187105049662,-1,-2,-5,-2,-7,-1,-1,-3
1454187105049662,-3,-2,3,1,-2,-3,-1,-2
1454187105064699,-2,0,-2,-5,0,-1,-2,-2
1454187105064699,-2,-1,0,0,-2,-2,-2,-2
1454187105065677,-2,-2,-3,0,2,1,-1,-2
1454187105065677,0,0,1,0,0,0,-1,-1
1454187105086752,1,-1,-2,2,0,-1,-1,-1
1454187105086752,-1,0,-2,-2,-1,-1,-1,0
1454187105088691,-1,-1,0,-4,-4,-2,-2,1
1454187105088691,-1,-3,-4,-2,-4,-1,-1,-1
1454187105100762,-3,-3,2,7,3,2,0,1
1454187105100762,0,0,-1,1,1,0,-3,0
1454187105109705,0,-1,-1,-6,-2,-4,1,-1
1454187105109705,0,-2,0,2,4,0,1,-1
1454187105124739,-3,1,-1,-2,-2,-1,-2,-3
1454187105124739,-1,-2,-2,-4,-4,-1,1,-1
1454187105125738,0,-1,0,-3,-4,0,-1,-2
1454187105125738,0,0,-2,5,-1,-4,-1,1
1454187105146730,1,0,2,-4,-3,-3,0,1
1454187105146730,-2,-1,-2,4,4,2,1,1
1454187105148731,-1,0,1,0,-2,0,-1,-2
1454187105148731,-2,-2,0,-3,-2,-1,-1,-1
1454187105160804,-1,-2,-1,2,-2,-2,-2,-1
1454187105160804,1,-2,-4,-4,-2,0,-1,2
1454187105169763,-1,-2,0,0,-3,-1,-2,1
1454187105169763,-1,-1,-1,-2,2,3,0,-2
1454187105183775,1,-1,-3,-2,-3,-1,-1,-3
1454187105183775,-2,-2,-4,-3,-2,-3,-2,-1
1454187105185769,1,-1,-2,1,0,-3,-1,-3
1454187105185769,0,1,-1,-2,-4,-5,-4,-1
1454187105206838,-1,-2,0,0,1,0,-1,-3
1454187105206838,-3,-1,-1,2,0,1,-1,2
1454187105208796,-1,-2,-2,-3,-1,-1,-2,-4
1454187105208796,-2,0,-1,-3,-1,-1,0,1
1454187105220795,-2,-2,-3,-3,0,-3,-1,-1
1454187105220795,-1,-3,1,-3,-3,-4,0,-5
1454187105229801,-3,-2,-1,2,0,0,-2,0
1454187105229801,-1,1,3,1,3,3,1,-2
1454187105243819,-2,-1,-5,-2,-5,-2,0,1
1454187105243819,0,0,2,-1,3,1,-1,2
1454187105245813,-1,0,-3,-2,-3,-2,-1,1
1454187105245813,-1,-2,0,5,5,2,-1,-1
1454187105266838,1,1,0,-3,-9,-2,-3,0
1454187105266838,-1,-4,-7,-2,2,-1,1,0
1454187105267818,-1,0,-1,2,0,0,-1,-1
1454187105267818,-1,0,0,-4,-1,-2,0,-2
1454187105279823,1,-1,-1,1,1,0,0,0
1454187105279823,-1,-1,0,-1,-2,-4,-1,0
1454187105289844,-1,-2,-2,-2,-1,-1,-1,-1
1454187105289844,-2,-5,-4,-3,-3,-1,0,-1
1454187105303860,-2,-2,-1,-1,0,-2,-3,-3
1454187105303860,1,1,3,2,0,2,0,-1
1454187105305855,-1,0,-3,-1,2,0,1,0
1454187105305855,1,-2,-2,-2,-5,-4,-4,-2
1454187105327005,-1,1,-1,2,2,2,-1,-1
1454187105327005,-3,-1,-2,-3,0,-1,-1,-1
1454187105327953,-2,-2,-2,-4,-6,-2,0,1
1454187105327953,0,1,1,2,2,1,1,-2
1454187105340013,-1,-3,-2,1,1,-2,-1,0
1454187105340013,-1,-2,-3,-1,-1,1,-1,-1
1454187105349007,0,-1,0,-2,-7,-5,-1,1
1454187105349007,-1,-1,0,2,7,4,-1,0
1454187105363971,-1,-1,-1,-2,-2,0,0,0
1454187105363971,0,-1,-2,-4,-6,-2,0,-2
1454187105365970,0,-3,-1,-1,3,2,-1,-1
1454187105365970,0,0,-1,3,-3,0,0,-2
1454187105387048,-1,1,-1,-4,-1,-3,0,-1
1454187105387048,-1,1,-1,-2,-7,0,-1,-1
1454187105388009,-3,-1,-1,5,4,1,-1,0
1454187105388009,-2,0,1,-3,2,-3,-1,1
1454187105400055,-1,-1,-2,0,1,1,-1,-1
1454187105400055,-1,-1,0,-1,-3,-5,-3,-1
1454187105409027,-2,1,0,0,0,3,-1,-2
1454187105409027,-1,0,-2,0,-3,-3,0,-1
1454187105424072,-1,-1,-2,-4,0,2,-2,-1
1454187105424072,-2,-3,-1,-2,0,1,0,-1
1454187105426012,-2,-1,-1,0,-6,-1,-2,0
1454187105426012,-1,-2,0,-1,4,-2,-1,0
1454187105447048,-2,-2,-1,2,-4,-5,-1,-1
1454187105447048,1,-2,-3,-4,-5,-4,-1,-1
1454187105448025,0,-3,1,-4,9,5,2,-1
1454187105448025,-1,0,0,2,-4,-1,-2,-1
1454187105460252,0,1,1,3,-6,-1,-2,-1
