Starting time:1454184329790504,Ending time:1454184334778259,Sample count:997,14757395258967641292,-2,-6,-8,-2,-6,-2,-1,-1,-28
14757395258967641292,0,-4,5,1,-9,-5,-2,-11,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,53,10,-2,-2,-4,-6,46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,27,7,2,-3,-8,0,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-10,1,-2,-7,-16,6,-26
14757395258967641292,-1,8,-4,-2,4,-3,4,-4,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-19,-3,-1,-4,-39,-26,-96
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-33,-6,10,3,12,-8,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,8,-15,-13,-20,-3,-4,18,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,4,4,-2,-4,5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,-50,0,-2,-2,-6,-43,-104
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,60,-1,-1,3,19,7,68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,25,-1,-2,-3,-1,-12,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,9,2,-2,-9,3,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,23,54,16,12,16,3,20,146
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-32,-7,0,0,-12,5,-53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,0,-29,-5,-1,-2,4,3,-37
14757395258967641292,0,-2,-23,-4,2,-2,0,1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,18,2,-1,-1,8,4,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,24,3,-1,1,7,4,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-31,-7,3,-10,-1,20,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,15,31,7,-7,9,15,2,78
14757395258967641292,2,6,-11,11,7,4,4,0,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,10,2,-5,0,-6,1,18,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,-28,-14,-7,-5,-4,-3,-77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-20,-3,-11,-9,-2,-5,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-18,15,-1,4,6,2,-2,3
14757395258967641292,-2,0,-22,0,8,2,1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-20,-13,-13,-6,-4,-9,-68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-21,5,8,-3,1,-1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,14,33,-3,-11,-3,0,13,48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-21,0,3,7,-14,-5,-40
14757395258967641292,-5,-16,69,7,-9,0,3,-8,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,14,-4,-9,-8,-4,-4,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-4,14,8,-8,-4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-28,-5,-4,12,3,-32,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-8,-3,0,-4,-1,-5,-21
14757395258967641292,4,7,31,0,-6,-6,21,18,69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-1,1,1,-2,-9,-14,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,8,4,5,11,-3,-3,4,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-4,1,4,2,-5,-2,-3
14757395258967641292,-2,-12,-9,2,-10,-9,-1,1,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-68,-11,-11,-9,-10,3,-105
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,11,39,8,6,2,-6,5,67
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,34,5,-1,4,7,-4,42
14757395258967641292,2,1,-8,-13,-13,-1,-1,1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-8,10,1,8,3,3,8,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,18,5,2,9,-1,-3,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-28,-7,-5,-5,0,-7,-55
14757395258967641292,-3,-9,18,5,-4,-4,1,3,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,14,-5,11,12,0,-4,-3,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-41,-23,-20,10,1,1,-79
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,10,0,6,7,-1,1,-5,20
14757395258967641292,-3,1,23,-1,-6,-12,-5,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,31,3,0,1,-2,0,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,18,-17,-7,0,0,15,6,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-7,12,10,-1,-4,-9,4
14757395258967641292,-6,-10,-12,-3,-11,-1,-18,-8,-69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,5,3,2,-1,3,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,3,-3,-4,-7,-1,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,24,12,19,3,0,-2,61
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,18,-1,-11,-10,-3,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,-2,-5,-7,0,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,-6,-1,3,2,-14,-5,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-3,4,10,3,4,15,37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,-11,-5,-3,-1,-2,2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,19,-5,-4,-2,-6,0,3,8
14757395258967641292,-2,1,11,3,1,1,2,-7,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,7,-10,-3,-8,-6,-5,-5,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-12,5,7,5,7,0,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-1,-3,0,-2,0,-3,-4
14757395258967641292,-1,-5,-4,-5,-2,-2,13,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-13,2,7,1,-3,-19,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-20,-7,-7,-3,-4,4,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-13,-6,1,1,-3,2,-14
14757395258967641292,0,-10,-56,-11,4,-2,-1,2,-74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-17,-5,-2,4,8,1,3,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,13,-3,-1,6,-3,14,29
14757395258967641292,0,13,32,3,-14,-6,-5,-4,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,2,-3,-4,-6,-16,-7,-36
14757395258967641292,0,13,18,-6,-4,-2,-5,2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-11,-26,18,-3,-6,-7,-1,-3,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-13,-14,-3,-1,-2,-9,18,-28
14757395258967641292,2,-1,-16,-1,-3,-4,5,2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-64,-5,14,4,1,5,-43
14757395258967641292,-1,-1,13,4,6,14,15,3,53
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-13,-3,-3,0,-9,-5,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,64,3,-2,-3,0,-10,48
14757395258967641292,3,10,-1,3,8,-1,-5,12,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-13,-4,-6,-9,-8,-9,-55
14757395258967641292,2,3,5,2,4,-10,-4,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,12,9,1,-4,1,-5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,21,9,2,4,3,-5,24
14757395258967641292,-3,-1,8,-6,-5,-5,-16,-5,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,5,-5,-8,-4,-4,-15,-30
14757395258967641292,-1,-4,-27,-11,-6,0,-7,-3,-59
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,18,6,0,-9,1,-1,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,15,-3,-3,-1,-3,8,1,16
14757395258967641292,-1,-19,-36,-2,8,3,2,-2,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-13,-1,6,-7,-6,-1,-30
14757395258967641292,-2,4,3,-1,-1,0,20,1,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,-6,-6,-10,-2,-6,-3,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-12,-2,-9,-9,-2,-27,-62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,11,9,2,4,-3,-1,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,17,9,14,6,10,1,60
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,17,-2,-3,1,-2,2,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,1,-5,-6,-7,-6,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-5,0,-2,0,8,4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-2,-1,13,1,-8,-5,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-13,-5,-11,-4,-5,-2,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,5,-6,-9,-12,-3,-5,-33
14757395258967641292,0,4,9,3,-1,1,0,1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-7,2,2,0,28,7,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,15,2,-2,4,-10,-7,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,-7,1,-6,-4,3,15,7
14757395258967641292,-5,10,-26,-12,-6,0,-17,5,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-14,-15,-11,-20,-10,-6,-6,-85
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-7,-2,4,-2,-4,2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,4,-3,-2,-2,2,3,-3
14757395258967641292,0,-5,1,-4,-8,-5,-4,-3,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,20,4,3,1,-1,-4,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,5,-5,-7,-3,1,1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-21,-3,8,5,1,0,-15
14757395258967641292,0,0,-1,-3,-1,1,-3,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-2,3,4,2,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-8,-2,-9,-9,-2,-3,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,14,5,-6,-2,-4,-2,-6
14757395258967641292,-3,-11,7,1,1,3,21,4,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-7,4,14,4,-4,1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-5,-4,-4,-1,2,-7,-24
14757395258967641292,2,9,39,5,-13,-9,-8,-10,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,2,0,-1,-1,-3,7,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,-1,0,-1,-4,5,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,5,1,-4,-6,12,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,10,-4,-11,-5,-3,-8,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-12,-4,-3,1,2,-7,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-18,-2,6,1,-5,-3,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,8,-2,-13,-7,-1,0,-18
14757395258967641292,-2,1,-5,2,5,0,0,-7,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,0,-6,-8,-8,-2,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-18,-9,3,6,3,1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-8,-15,-2,4,6,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-11,2,7,-2,-6,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,0,-6,3,1,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,1,-5,-4,-3,-1,-4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,9,-7,0,-5,0,17,1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,9,-2,-8,-3,-2,3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,2,2,4,4,2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,7,3,1,-3,-9,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-11,3,-6,-5,-7,-4,-2,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,4,17,21,12,5,2,62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-6,-9,-7,-2,-2,-2,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,57,19,14,6,0,1,102
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,-3,-10,-4,-5,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-32,-10,-9,-8,0,-2,-70
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,2,6,-1,-7,-8,-34,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-11,-11,-6,9,3,19,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-8,-2,-2,-1,0,-5,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-5,-4,-3,1,6,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-42,0,8,-2,0,-9,-55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,-10,-8,-6,-2,0,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-1,0,2,2,-6,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,7,0,1,-2,-3,6,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-19,-22,2,-4,-6,17,13,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,11,10,16,0,-9,-3,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,8,21,-1,-5,-1,-3,-1,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,11,8,-1,-6,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-9,-2,-1,-5,-3,-5,-23
14757395258967641292,-2,3,-5,-4,-7,-6,-10,1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,6,7,5,4,-4,-4,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-14,-35,-13,-11,-4,0,0,-81
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
