Starting time:1454184236400496
Ending time:1454184262690189
1454184265517423,2,16,20,7,0,-2,0,0
1454184265517423,-2,-21,15,-3,-4,-13,-6,-2
1454184265538467,-4,-2,-8,-3,-8,5,1,-9
1454184265538467,-1,-9,7,5,17,18,0,4
1454184265539415,-1,-1,17,1,-2,-3,0,-1
1454184265539415,0,-4,-9,-3,-3,-3,-4,0
1454184265560425,-1,8,-11,-2,-9,-8,0,-3
1454184265560425,-1,-5,11,-7,-8,-2,0,1
1454184265562453,1,7,17,15,19,8,0,-6
1454184265562453,-1,0,18,-1,0,-3,-2,17
1454184265575616,-3,0,-81,-13,-8,-5,-3,10
1454184265575616,-5,-15,30,-6,-10,-2,-2,-36
1454184265577558,3,7,13,3,-5,-3,-1,2
1454184265577558,-2,4,-2,2,6,2,0,-4
1454184265598698,2,3,19,2,4,3,-1,2
1454184265598698,-2,5,-7,-1,-1,-3,-1,12
1454184265599725,0,3,-3,-5,-5,-2,0,-1
1454184265599725,1,-9,25,2,-3,-4,-2,-9
1454184265620740,-7,5,61,3,-1,-2,0,-2
1454184265620740,-2,-9,22,2,-8,-8,0,1
1454184265622741,1,8,1,-1,6,14,-1,1
1454184265622741,3,20,25,9,8,4,3,4
1454184265634780,0,-7,-24,-5,2,-1,-3,-5
1454184265634780,-2,-10,-26,-3,-3,-6,-2,4
1454184265641874,-1,10,20,-5,-10,-9,-2,1
1454184265641874,-2,-4,-21,4,6,3,-1,-8
1454184265657902,-1,-19,-18,3,3,3,-1,-7
1454184265657902,-3,18,-51,-8,-4,-5,-3,-1
1454184265659853,-3,-4,53,-2,-12,-1,-3,3
1454184265659853,-4,1,-56,-3,4,-2,1,-9
1454184265680888,-2,-4,9,1,0,0,0,1
1454184265680888,0,-5,4,3,3,4,1,6
1454184265681890,-1,-1,-31,-10,-1,-5,-1,-4
1454184265681890,-2,-3,9,-3,-12,-10,-4,-1
1454184265694890,0,6,22,4,2,-6,1,0
1454184265694890,2,-2,-1,2,8,17,2,4
1454184265701895,2,1,-5,-1,0,-4,-2,1
1454184265701895,-3,-10,-31,-5,-10,-3,-1,-2
1454184265718908,-3,-10,-28,-9,1,-1,-4,0
1454184265718908,-2,8,-28,-5,-3,-10,4,-12
1454184265719892,1,9,88,20,-10,-2,-4,29
1454184265719892,1,7,22,6,12,0,0,-11
1454184265740919,1,4,4,-2,-1,7,-2,-2
1454184265740919,-1,-5,-13,-2,5,2,3,2
1454184265741903,-2,0,-40,-8,-1,-2,0,-5
1454184265741903,0,2,1,-7,-15,-7,-2,4
1454184265754929,-1,2,13,-1,-9,-5,2,-1
1454184265754929,-3,-7,3,6,12,-5,-3,0
1454184265761932,-1,-8,-31,-2,3,13,2,-6
1454184265761932,0,11,9,-2,-1,-1,-2,0
1454184265777984,0,-3,8,2,2,4,1,-5
1454184265777984,2,5,-14,-10,-9,-5,-4,4
1454184265779929,-2,-16,-13,-10,-6,-7,1,-5
1454184265779929,-1,1,45,8,8,2,-7,2
1454184265800945,2,5,-34,0,-7,-4,-2,0
1454184265800945,-1,-6,39,5,-3,-1,-1,0
1454184265801946,-2,-3,-23,-3,10,3,-2,-3
1454184265801946,-2,-6,-20,-5,-4,0,2,-3
1454184265815014,-2,-2,11,0,-3,-7,-1,0
1454184265815014,-2,-11,8,0,-6,-3,-5,4
1454184265822129,1,10,-20,-1,0,-1,3,-8
1454184265822129,-3,-16,9,-2,-1,1,1,1
1454184265838082,1,13,20,5,2,4,-1,1
1454184265838082,-1,-10,-17,-5,3,6,2,-5
1454184265839363,-2,-5,-31,-5,-2,-6,-1,1
1454184265839363,-3,-11,-13,-1,-2,-1,0,-3
1454184265860439,0,5,4,-3,-1,-3,-4,1
1454184265860439,0,4,10,0,-11,-6,-2,-1
1454184265862387,-1,-2,15,-5,-2,-1,-2,-11
1454184265862387,-1,-2,-9,6,8,2,-3,16
1454184265875496,0,3,-3,-2,-2,-1,1,-3
1454184265875496,-2,-13,13,0,-3,3,0,-1
1454184265881551,-2,4,-14,0,-6,-5,-5,-2
1454184265881551,3,6,13,0,3,-1,1,-2
1454184265898560,-4,-8,-11,0,-3,0,0,0
1454184265898560,-1,2,-1,-1,8,-1,-4,1
1454184265899507,-3,-3,-5,-4,-5,2,-1,-1
1454184265899507,-1,2,16,-1,-7,-7,0,-5
1454184265920579,0,2,4,2,8,9,0,1
1454184265920579,-1,-1,-23,-1,-9,-6,0,-2
1454184265922526,-2,-3,15,-1,3,0,-2,-4
1454184265922526,-1,-5,-9,-9,-8,-1,1,-4
1454184265934708,-3,9,-1,0,6,-5,-1,-2
1454184265934708,0,10,-3,4,1,3,-2,0
1454184265941713,3,2,-6,-2,-1,-1,1,3
1454184265941713,-1,-8,-16,-4,-5,-2,-1,-4
1454184265958698,0,-6,-12,-5,-7,0,-1,0
1454184265958698,-6,-4,-16,3,5,1,1,-1
1454184265959697,1,7,10,5,3,-5,-1,-6
1454184265959697,-2,-3,21,-2,-6,0,-1,5
1454184265980742,1,-2,-8,-4,-1,-2,-1,-5
1454184265980742,0,0,7,-4,-5,-4,-2,-2
1454184265982685,-1,-14,-11,-3,-12,-10,0,-1
1454184265982685,-1,12,-15,-3,6,0,-2,-5
1454184265994745,-3,-9,2,1,8,16,2,0
1454184265994745,5,6,24,2,2,-2,-2,5
1454184266003700,-3,-3,0,1,2,0,-2,0
1454184266003700,-3,-1,-2,-6,-8,-3,1,-5
1454184266017740,0,-5,7,2,-2,-9,-1,0
1454184266017740,0,-5,0,-1,-3,0,0,1
1454184266019739,-1,0,6,1,-6,-7,-2,2
1454184266019739,-2,-2,-22,-1,7,6,-1,-2
1454184266040785,0,-3,-3,-5,3,3,-3,0
1454184266040785,-2,-6,5,3,5,2,0,-2
1454184266042754,0,4,0,1,2,0,1,1
1454184266042754,-1,1,6,-2,-7,-4,-2,-2
1454184266054861,0,-2,4,-4,-10,-10,0,-3
1454184266054861,-2,-4,-13,-8,-7,-3,-3,-3
1454184266062917,3,5,-2,5,12,7,1,2
1454184266062917,2,-3,22,5,3,8,2,0
1454184266077929,-2,-2,-2,-6,-6,-9,-3,-2
1454184266077929,2,0,4,1,-3,-5,-2,0
1454184266079902,-2,-5,-8,4,5,4,0,0
1454184266079902,-1,5,8,-3,-6,-1,-2,-8
1454184266100893,-2,1,-8,1,4,-1,-2,10
1454184266100893,-4,-7,5,-5,-10,-5,-3,-1
1454184266101888,0,7,10,-3,-8,-6,-3,-3
1454184266101888,2,-4,-37,-1,7,6,1,-2
1454184266113955,-2,1,39,8,8,5,0,-6
1454184266113955,0,3,5,2,3,1,0,4
1454184266122953,-3,-4,1,1,0,-2,-1,-1
1454184266122953,-4,-2,-10,-9,-11,-7,-1,1
1454184266137971,-1,-4,-2,-6,-9,-3,-2,-4
1454184266137971,-1,1,3,9,17,15,2,1
1454184266139920,-1,3,4,-2,-8,-3,0,-1
1454184266139920,-2,0,-2,-1,2,-5,-2,0
1454184266160988,-2,-6,-13,-9,-16,-7,-3,-3
1454184266160988,0,2,-10,-6,-5,-9,-2,-4
1454184266161931,1,-1,12,1,5,9,-1,1
1454184266161931,-2,-8,7,0,-3,-1,-2,-1
1454184266174117,0,1,-2,-1,-4,-4,1,0
1454184266174117,-1,-3,2,1,0,-13,-2,-1
1454184266183095,-3,-3,-20,-10,0,13,-1,-1
1454184266183095,1,2,4,4,3,3,1,4
1454184266198134,1,0,6,11,16,1,1,-1
1454184266198134,-4,-1,-6,-5,-11,-3,0,-2
1454184266200085,-2,-6,-38,-7,-5,-9,-1,-2
1454184266200085,0,1,26,-2,-5,-6,-4,-2
1454184266221124,-2,0,-9,-3,-8,-4,-1,-1
1454184266221124,-3,-4,-10,2,1,7,1,-2
1454184266222126,-3,-1,19,4,10,1,-2,-2
1454184266222126,1,-1,-10,-3,-3,0,-1,-2
1454184266234102,0,-11,-8,-1,-3,-3,0,-1
1454184266234102,-1,13,10,-4,-8,-4,-3,-1
1454184266243112,-3,-3,-4,-2,-1,-2,1,-6
1454184266243112,-3,-2,-11,-1,0,-4,0,2
1454184266258146,-1,6,-12,-2,3,5,2,-2
1454184266258146,-2,-15,-8,-3,-2,1,0,-1
1454184266260149,0,3,7,6,0,-5,-2,-2
1454184266260149,0,-4,2,9,10,13,1,2
1454184266280150,3,14,-20,0,3,3,1,2
1454184266280150,-3,-10,14,-7,-5,-6,-2,-2
1454184266282151,1,9,13,0,-11,-8,-2,0
1454184266282151,-2,-2,-19,-3,-2,-7,-3,-4
1454184266294158,-2,-2,29,6,2,2,-2,-1
1454184266294158,1,-5,-15,-1,1,5,1,-2
1454184266303160,0,-3,-2,-4,-3,-5,-2,-1
1454184266303160,-1,-3,-4,-7,-10,-3,2,-1
1454184266318174,-5,-17,-22,-2,-3,-1,-2,-3
1454184266318174,-1,0,3,-2,4,6,1,-1
1454184266320161,0,1,9,-3,-6,1,0,3
1454184266320161,-5,-3,2,8,8,1,-1,-4
1454184266341207,-1,0,0,-3,1,-1,0,0
1454184266341207,0,0,-7,-3,-1,2,1,-8
1454184266342207,-1,-1,16,7,7,3,0,13
1454184266342207,0,-4,-33,-7,-9,-6,-3,-2
1454184266354245,1,7,27,2,-4,-4,-3,-1
1454184266354245,-2,-7,3,-1,-1,-8,0,-2
1454184266363223,2,14,-12,-4,1,9,0,-3
1454184266363223,-1,-7,7,1,-4,-4,0,0
1454184266378261,-1,4,12,2,2,-1,-2,0
1454184266378261,2,2,-12,2,1,5,-1,2
1454184266380205,0,4,16,1,0,-4,0,-2
1454184266380205,-1,-7,-4,-1,-1,-2,-1,2
1454184266401230,-2,0,-9,-7,-9,-7,-4,-5
1454184266401230,-1,4,14,-6,-9,-4,-2,2
1454184266402248,-2,-7,-11,9,22,8,3,-2
1454184266402248,-2,8,8,-1,-8,-5,-3,-2
1454184266423435,-1,-8,-5,-4,1,3,3,1
1454184266423435,-1,6,13,10,4,-1,-3,0
1454184266424408,-3,-7,-25,-8,-12,-6,-2,-3
1454184266424408,-1,-1,13,-5,-3,-9,-3,-1
1454184266438446,-1,2,2,-2,-4,12,0,0
1454184266438446,-2,1,5,-1,4,0,1,-1
1454184266439389,-1,-3,3,-1,-5,-1,-1,-2
1454184266439389,0,1,14,2,-1,-6,-2,-3
1454184266460461,0,8,-8,-1,1,-3,-2,-3
1454184266460461,-1,-3,-14,3,5,9,0,0
1454184266462433,-3,-5,-3,-4,-1,-4,-1,-1
1454184266462433,1,7,10,-3,-6,-3,-2,-1
1454184266483569,-1,-2,14,-4,-8,-6,-2,-1
1454184266483569,-1,-9,-1,6,4,0,-1,0
1454184266484540,0,1,-3,0,4,1,1,-1
1454184266484540,0,-2,-5,1,0,8,1,0
1454184266498581,1,-3,-12,0,9,7,3,2
1454184266498581,-2,-6,5,-1,-7,-7,-2,0
1454184266499578,-3,-3,3,-7,-18,-12,-5,-5
1454184266499578,0,5,-2,2,7,-4,3,1
1454184266520622,-2,-5,5,-1,-1,8,-1,-1
1454184266520622,0,5,-7,-6,-9,-10,-1,-1
1454184266522594,-3,-9,-2,-2,-1,-2,-2,-1
1454184266522594,-1,1,0,-1,-1,8,-2,1
1454184266543612,-1,-2,-6,-2,-2,-8,-1,-3
1454184266543612,0,1,-7,-4,7,2,1,1
1454184266544587,0,-8,4,12,11,3,1,0
1454184266544587,1,21,6,-1,-5,-5,-1,-1
1454184266557648,-2,-24,-9,-2,-6,-7,-2,-1
1454184266557648,-1,-2,9,-8,-4,3,1,-1
1454184266564655,-2,0,-7,-5,-7,-2,-1,-1
1454184266564655,0,0,-19,-2,-4,-2,-2,-1
1454184266580665,-1,9,3,-2,4,1,-1,-2
1454184266580665,0,4,-2,5,5,4,0,-1
1454184266582637,1,-4,0,0,-2,2,0,0
1454184266582637,2,-3,-6,1,3,1,0,1
1454184266603655,-3,3,0,0,-8,-12,-3,-1
1454184266603655,-1,-7,-11,-4,-7,-6,-2,0
1454184266604653,1,9,8,-1,6,12,1,-2
1454184266604653,-2,-7,7,-5,-2,0,-1,1
1454184266617643,1,-2,-1,-2,0,0,0,-1
1454184266617643,-2,3,-4,-2,-4,-6,-2,-2
1454184266624692,-1,-5,-7,3,1,-10,-3,-1
1454184266624692,0,0,5,0,-2,6,0,-2
1454184266640707,-1,-4,8,1,3,-1,0,-1
1454184266640707,-2,1,-9,-3,-3,1,-1,-4
1454184266642679,1,-10,-4,-5,-5,-4,-2,-1
1454184266642679,-2,0,-4,2,1,-1,-3,-1
1454184266663697,0,6,7,0,6,-2,1,0
1454184266663697,-1,0,0,3,5,5,-2,0
1454184266664697,-2,1,-1,-2,-9,-5,-1,0
1454184266664697,-1,-6,-1,-1,7,2,0,0
1454184266677733,-3,-1,-1,-4,-2,3,-1,-1
1454184266677733,1,14,2,-3,-9,-13,-3,-2
1454184266691744,-3,-5,10,-3,-4,4,-2,0
1454184266691744,-1,0,-1,-5,-3,3,2,0
1454184266700701,0,-1,-15,8,6,-2,-3,0
1454184266700701,-2,-5,1,4,8,9,1,-1
1454184266702694,-2,3,9,-5,-6,-9,-1,0
1454184266702694,0,-11,-20,-2,-6,-5,0,-1
1454184266722766,0,0,-9,-6,-4,3,-4,0
1454184266722766,-1,2,17,4,1,-2,-1,-3
1454184266724738,-1,-7,-30,-4,4,1,0,-1
1454184266724738,0,5,10,-1,-1,-2,2,-1
1454184266745783,-3,-2,-11,6,7,3,-1,-2
1454184266745783,-1,3,8,-5,-7,-3,-4,0
1454184266747754,-1,-2,4,-1,1,-1,-2,-1
1454184266747754,-4,-8,-2,-6,-3,-7,-1,-4
1454184266760912,0,0,-6,-6,-18,-13,-2,0
1454184266760912,-1,-2,2,-3,7,8,0,-2
1454184266761884,1,5,1,6,6,5,1,0
1454184266761884,-2,0,-5,-2,-7,0,-1,-1
1454184266783048,2,1,10,5,4,4,0,0
1454184266783048,-3,-5,-1,-4,-3,-6,-2,-1
1454184266784990,-1,-3,-11,-3,-8,-7,-3,0
1454184266784990,1,13,-28,3,12,5,2,0
1454184266797196,-3,2,59,-1,-7,-2,-2,-3
1454184266797196,-1,-17,-18,1,-5,-4,0,0
1454184266804201,0,5,5,-3,-1,-3,-1,-1
1454184266804201,0,-3,-15,0,-4,-2,-2,-1
1454184266821157,-1,-1,-15,-2,10,4,-3,-2
1454184266821157,-1,1,-3,-2,2,0,1,-1
1454184266822161,0,-2,-8,-2,-3,-4,0,-2
1454184266822161,-4,-5,12,-7,-15,-8,-3,-1
1454184266843229,-1,-9,-21,4,12,-3,1,-3
1454184266843229,1,1,-16,1,5,12,-1,1
1454184266845201,0,5,29,5,-4,-4,-1,0
1454184266845201,-3,-1,18,-3,-4,-3,-6,-3
1454184266857359,-1,-3,-8,-4,-20,-8,-2,2
1454184266857359,1,1,-8,-3,5,-5,1,0
1454184266864365,-1,-3,-10,0,9,11,2,-3
1454184266864365,0,4,25,10,10,5,-1,0
1454184266880374,-2,0,-35,-10,-3,-1,2,-1
1454184266880374,1,0,25,1,-4,-4,-1,-1
1454184266882346,0,1,0,-2,-9,-6,-2,0
1454184266882346,1,-3,0,-5,2,0,0,-1
1454184266903390,-1,-1,-11,6,4,3,-2,0
1454184266903390,-2,-4,-12,-8,-10,-6,0,-1
1454184266904363,-2,1,2,0,-1,-4,1,-1
1454184266904363,0,1,14,4,2,0,-3,-2
1454184266917344,-2,-6,0,-7,-2,9,3,1
1454184266917344,-3,-1,-7,-1,-5,-9,-2,-2
1454184266926355,-2,0,-1,-3,-2,3,0,-1
1454184266926355,-1,-5,-13,-4,-1,-1,-2,0
1454184266940416,0,4,11,-3,1,-8,-3,-2
1454184266940416,-2,-6,6,5,-5,6,0,-2
1454184266942389,-1,0,11,3,13,0,-1,0
1454184266942389,0,-3,-17,-2,-1,1,1,-2
1454184266963434,1,1,9,-1,-1,1,-1,-1
1454184266963434,0,5,13,-2,-13,-4,0,2
1454184266964376,0,-4,-25,-3,6,-2,-1,-1
1454184266964376,0,-3,-8,6,7,4,0,0
1454184266976399,-2,1,23,1,-11,-6,0,-4
1454184266976399,1,3,-5,-1,6,-1,0,-2
1454184266985392,-3,-4,-10,-7,-11,0,-3,-2
1454184266985392,-2,-5,12,-2,-3,-6,0,0
1454184267000460,0,-7,-33,-1,0,0,1,1
1454184267000460,0,4,8,1,3,9,0,-2
1454184267002403,-1,0,1,1,0,-2,1,0
1454184267002403,-2,2,-3,-5,-9,-4,-2,0
1454184267023475,-1,-3,-10,-3,-5,-4,-3,-1
1454184267023475,-1,-3,-3,0,1,-3,-1,-1
1454184267024447,1,-1,-5,0,4,2,1,-2
1454184267024447,-1,1,10,1,-2,-2,1,-4
1454184267036459,0,-1,-7,2,2,2,1,2
1454184267036459,-2,-2,-12,-3,-3,-3,-3,-1
1454184267045467,0,-1,7,0,-6,-2,-2,-1
1454184267045467,-1,-6,-14,-4,5,3,-2,-3
1454184267060502,-1,-1,10,8,15,1,-1,1
1454184267060502,1,5,-10,-1,-4,-1,-3,-2
1454184267062453,0,-2,-3,-3,-2,-1,2,0
1454184267062453,-1,-5,-2,-3,-5,-9,-2,-1
1454184267083596,-2,0,-1,-3,-4,10,0,-1
1454184267083596,-2,0,19,-2,-3,-6,0,0
1454184267084598,-2,-2,-15,-4,-2,1,-1,-2
1454184267084598,-1,0,15,2,-1,-4,0,-1
1454184267096663,0,8,7,-2,-1,-4,-2,-2
1454184267096663,-2,-9,-8,1,3,-1,-1,-1
1454184267105737,-3,1,2,-1,-2,1,-1,-2
1454184267105737,-2,-4,-19,-2,2,0,-2,-1
1454184267120800,-2,1,2,-3,-5,-3,0,0
1454184267120800,-1,-1,15,2,4,0,-1,-1
1454184267122749,0,-1,-4,-7,-13,-9,-2,0
1454184267122749,-2,-2,-7,-5,-4,-3,-2,-3
1454184267142815,1,2,5,10,14,13,1,0
1454184267142815,1,-1,1,-2,3,4,1,2
1454184267144788,-3,-4,-5,2,3,3,0,-3
1454184267144788,1,4,8,-3,-7,-4,-1,2
1454184267156824,-1,-3,3,-5,-20,-12,-5,-3
1454184267156824,-1,-4,-9,-2,6,-3,-1,0
1454184267165925,1,6,10,3,4,0,-3,0
1454184267165925,-2,3,-3,0,1,6,-1,-1
1454184267180964,0,-1,0,-4,1,1,0,0
1454184267180964,0,-2,1,-3,-6,-3,-1,0
1454184267181907,-3,-4,-13,-3,1,-3,-1,-2
1454184267181907,-3,-3,-12,4,4,4,2,-1
1454184267202963,-1,2,11,-1,3,-3,0,-1
1454184267202963,-2,-3,15,0,-12,-8,-4,-1
1454184267204923,-4,-3,1,-10,-5,-1,-1,-3
1454184267204923,1,1,-7,9,6,4,0,0
1454184267216989,-1,2,2,2,9,1,1,1
1454184267216989,-1,-8,-25,-5,-1,2,-1,0
1454184267225967,0,0,4,0,-5,-6,-4,-2
1454184267225967,0,-6,5,-3,-3,2,-1,0
1454184267241006,1,-2,-5,-5,-8,-3,-1,-1
1454184267241006,0,1,9,0,0,-6,-1,-2
1454184267241977,2,-1,-16,1,5,9,0,1
1454184267241977,-1,1,16,1,3,5,0,0
1454184267262976,-2,-5,-3,-1,0,-5,-3,0
1454184267262976,0,-3,-16,-7,-6,-5,-3,-2
1454184267264965,-2,-10,14,0,-13,-8,-1,0
1454184267264965,2,14,-1,-2,5,-3,-3,-2
1454184267277150,0,-4,-3,1,-6,0,1,-2
1454184267277150,-1,3,2,-1,5,1,0,-2
1454184267286217,0,-1,1,2,0,0,0,-2
1454184267286217,0,-3,-1,5,2,-2,-2,0
1454184267300282,-1,-1,-7,-7,-6,-4,-3,-2
1454184267300282,-2,4,1,-5,-8,-6,-3,-1
1454184267302237,-3,-3,-15,-2,0,7,-2,0
1454184267302237,-1,-4,9,5,7,8,3,0
1454184267323262,-1,0,-9,0,-2,-6,-3,-2
1454184267323262,1,-3,3,1,0,-3,0,-1
1454184267325256,1,2,-1,-1,-1,8,1,0
1454184267325256,1,-3,-7,-6,-6,-8,0,-1
1454184267345278,-2,-3,-5,-3,-1,-2,-3,-2
1454184267345278,0,-2,-8,-4,-11,-9,-4,-2
1454184267347275,0,2,5,-2,2,-1,-2,-1
1454184267347275,1,1,8,-1,4,10,2,0
1454184267360377,-2,-9,-13,0,0,0,-1,0
1454184267360377,-3,6,2,7,3,3,1,0
1454184267362340,0,2,-2,1,6,-3,0,0
1454184267362340,-2,-2,-2,-3,-7,-3,-1,-1
1454184267383358,0,0,3,-6,-6,-1,0,-2
1454184267383358,-1,0,-3,-1,-2,4,0,0
1454184267384359,-1,0,1,2,-1,-4,-3,0
1454184267384359,-3,-3,-2,-4,-7,-16,-3,-3
1454184267405375,-2,-5,-11,-4,0,8,-2,-1
1454184267405375,-1,-4,-13,2,9,12,3,-1
1454184267407368,0,4,21,7,6,3,2,0
1454184267407368,-2,-2,-3,-4,-7,-6,0,-2
1454184267419376,-1,0,0,-1,-5,-6,-2,-1
1454184267419376,-2,-2,-1,0,0,-2,-3,-3
1454184267428381,-2,-2,-7,-7,-6,-7,-1,-2
1454184267428381,0,-3,-6,-5,-3,0,-3,0
1454184267443401,0,5,-1,6,8,-2,-1,0
1454184267443401,-3,-9,-14,-1,1,10,4,-2
1454184267444386,1,4,-7,2,15,4,1,1
1454184267444386,-3,0,18,0,-8,-3,-4,-2
1454184267465417,-1,0,14,3,-3,0,1,0
1454184267465417,1,4,7,-4,-5,-8,-3,-1
1454184267467398,-1,-3,-9,-4,-9,-7,-3,-1
1454184267467398,-1,-5,-9,-5,-10,0,0,0
1454184267480428,-3,-2,-1,0,10,0,0,-3
1454184267480428,-1,3,18,2,2,3,-1,-1
1454184267482409,-4,-11,-6,-5,-11,-1,-1,-2
1454184267482409,0,4,-4,2,7,-2,-3,-1
1454184267503568,-2,-2,1,2,1,-3,0,1
1454184267503568,0,4,4,1,3,-2,-2,0
1454184267504505,-1,0,9,3,0,1,-1,-1
1454184267504505,-4,-6,-2,-4,-7,0,0,-3
1454184267525583,-2,5,-8,-3,-2,0,-1,-2
1454184267525583,-2,0,6,0,0,-3,-1,-1
1454184267527527,0,1,-6,-1,-3,-2,-2,0
1454184267527527,-1,-3,-13,-2,-1,-5,1,0
1454184267539594,0,-3,-9,-5,-5,-2,-1,-2
1454184267539594,2,3,23,3,-6,-4,0,2
1454184267546598,-2,-2,2,3,8,-3,-1,-2
1454184267546598,1,3,2,2,9,17,1,0
1454184267563614,-1,-4,-13,-3,0,-3,-1,-1
1454184267563614,-2,-7,-15,-6,-10,-8,-4,-1
1454184267565593,1,8,10,-11,-13,-5,-2,-2
1454184267565593,-1,-4,-10,9,12,1,2,-1
1454184267585724,3,3,10,7,7,2,1,-1
1454184267585724,-1,-3,-9,-2,-1,1,-1,-1
1454184267587724,-2,-8,-13,-7,-8,-4,-4,-1
1454184267587724,-1,-2,2,-6,-9,-5,-3,0
1454184267599775,-3,-3,3,0,-5,4,0,0
1454184267599775,1,1,-18,0,6,0,0,-1
1454184267606779,0,-1,-6,-1,-1,-6,1,-1
1454184267606779,-4,-5,5,-3,-3,-6,-3,-2
1454184267622927,0,-7,0,0,2,11,0,0
1454184267622927,-1,3,-1,-2,-2,-3,-3,-2
1454184267624868,-1,-3,5,-2,-5,0,0,-2
1454184267624868,0,6,0,-1,-3,-10,-3,-2
1454184267645937,-2,-3,-19,-6,-11,-10,1,-1
1454184267645937,-1,-4,-8,-8,4,5,-1,0
1454184267646879,0,0,21,17,14,3,2,1
1454184267646879,-1,-3,-11,-1,-3,-2,-2,0
1454184267659945,-1,-3,5,-1,7,4,-1,-1
1454184267659945,-1,7,1,-4,-9,-1,-1,-2
1454184267666950,-2,-5,-18,-5,-7,-5,-1,-3
1454184267666950,0,3,8,1,3,4,0,-1
1454184267682961,0,-5,10,-2,-2,-2,-3,-2
1454184267682961,-4,-12,-10,0,2,-3,0,0
1454184267684906,0,3,11,0,0,5,0,0
1454184267684906,1,0,-6,-2,-3,-6,-2,-2
1454184267705978,-1,3,-18,-10,-12,-9,0,-3
1454184267705978,0,-6,14,4,9,9,0,-1
1454184267706926,-1,9,-8,-6,-2,1,-1,-1
1454184267706926,-1,-3,5,7,8,3,0,-1
1454184267720073,-1,3,8,2,-1,-6,-1,-1
1454184267720073,-2,-5,-11,-4,-5,-7,-2,-1
1454184267727108,-1,0,-5,-5,-15,-4,-2,0
1454184267727108,1,-2,-5,4,14,2,0,-2
1454184267743147,1,1,5,-1,-1,-1,-1,1
1454184267743147,-3,-7,-2,4,1,-1,-1,0
1454184267745119,-2,-4,7,-2,-1,0,-2,-2
1454184267745119,0,-9,1,-5,-7,0,1,-1
1454184267766136,-2,-17,-3,-3,-3,-3,-4,-1
1454184267766136,1,27,7,-2,-8,-9,-1,-1
1454184267767135,-2,-9,7,-2,-3,12,0,0
1454184267767135,0,3,-3,4,12,3,0,-1
1454184267780173,0,-8,0,3,2,3,-2,0
1454184267780173,0,7,-3,-1,-5,-7,0,-2
1454184267787148,-1,-1,2,-1,-7,-11,-3,-1
1454184267787148,-3,3,0,-6,0,2,-2,-2
1454184267803301,2,3,0,1,5,3,1,0
1454184267803301,-3,-8,-6,-4,-3,0,1,-1
1454184267805278,0,5,18,2,5,-4,-1,0
1454184267805278,-3,-15,-9,-8,-21,-7,-2,0
1454184267825347,-4,9,-30,-6,-5,-7,-2,-2
1454184267825347,-2,-5,5,-1,4,3,0,0
1454184267827319,2,1,-6,7,21,19,2,1
1454184267827319,-2,-4,3,4,-2,-9,-1,-2
1454184267839474,-2,0,12,-7,-15,-2,-3,-2
1454184267839474,1,-4,-1,3,5,1,-2,-1
1454184267848425,-3,-7,-19,-5,-4,1,-2,1
1454184267848425,1,7,-2,-7,-6,-4,-2,2
1454184267863490,0,5,0,5,5,-2,-1,-1
1454184267863490,-2,-17,-6,-5,-1,2,-2,-1
1454184267864447,1,-1,8,6,6,-3,-1,0
1454184267864447,-1,-6,-5,-11,-11,-4,-2,-1
1454184267885450,-2,12,19,-2,-6,-5,-1,-2
1454184267885450,-1,-8,-5,1,3,6,-1,-2
1454184267887457,1,5,-10,-2,2,-2,0,0
1454184267887457,-1,1,-3,2,-10,-10,-3,0
1454184267899516,0,-22,6,3,13,10,1,-1
1454184267899516,3,5,-4,0,-4,4,1,2
1454184267908467,-3,-32,11,2,-1,-6,0,-3
1454184267908467,2,29,-30,-6,-6,0,1,0
1454184267923530,1,10,8,-1,-4,-6,-2,0
1454184267923530,-2,2,3,2,4,6,1,-1
1454184267924481,0,7,0,-1,2,0,0,0
1454184267924481,-1,-13,9,-1,0,0,-1,0
1454184267945549,-3,2,7,1,-4,-5,-1,0
1454184267945549,2,-3,-6,-5,-11,-11,-5,-2
1454184267947521,-3,8,-4,-3,-5,-3,0,-4
1454184267947521,-1,7,6,0,1,2,1,-1
1454184267959676,-3,-21,-9,6,9,6,0,-1
1454184267959676,5,11,22,2,1,-4,0,2
1454184267968627,-7,-30,-30,-2,-11,-12,-2,-2
1454184267968627,9,-5,-10,-2,9,7,-15,-4
1454184267983667,-5,12,0,-6,-6,3,18,11
1454184267983667,-5,-18,19,12,5,2,9,-2
1454184267984648,-5,11,-37,-14,0,0,-6,-5
1454184267984648,10,-8,7,3,0,-1,-1,0
1454184268005711,-9,17,-2,0,2,2,-3,-1
1454184268005711,-16,13,14,7,5,5,-2,-2
1454184268007660,-19,25,-8,3,0,6,50,16
1454184268007660,-8,3,6,3,1,-2,-43,0
1454184268019784,5,-6,-5,-2,-6,-9,23,-13
1454184268019784,-13,-42,-11,-5,-14,-23,-37,-32
1454184268028791,18,0,-2,-3,0,-1,1,-1
1454184268028791,-5,16,4,0,11,23,58,63
1454184268042854,-22,-32,43,11,13,0,-19,-39
1454184268042854,8,47,-49,-10,-8,3,74,6
1454184268044825,21,-25,5,2,-8,-2,-1,21
1454184268044825,-30,-26,4,-10,-11,-18,-79,-76
1454184268065871,-16,24,23,4,10,-1,-43,-10
