Starting time:1454184257680285,Ending time:1454184262675204,Sample count:997,14757395258967641292,-2,-8,-17,-9,-4,-14,-6,-3,-63
14757395258967641292,-1,3,2,-1,5,1,0,-2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-1,5,2,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,9,5,7,8,3,0,27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,3,1,0,-3,0,-1,-2
14757395258967641292,1,-3,-7,-6,-6,-8,0,-1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,8,-1,4,10,2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-3,-7,-3,-1,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-4,-7,-16,-3,-3,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-4,-7,-6,0,-2,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,0,-2,-3,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-6,-5,-3,0,-3,0,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,18,0,-8,-3,-4,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-9,-5,-10,0,0,0,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-4,2,7,-2,-3,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-2,-4,-7,0,0,-3,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-13,-2,-1,-5,1,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,23,3,-6,-4,0,2,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,2,2,9,17,1,0,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-15,-6,-10,-8,-4,-1,-53
14757395258967641292,-1,-4,-10,9,12,1,2,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-6,-9,-5,-3,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-18,0,6,0,0,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,5,-3,-3,-6,-3,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,6,0,-1,-3,-10,-3,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-11,-1,-3,-2,-2,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,1,-4,-9,-1,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,8,1,3,4,0,-1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-6,-2,-3,-6,-2,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,5,7,8,3,0,-1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-11,-4,-5,-7,-2,-1,-37
14757395258967641292,1,-2,-5,4,14,2,0,-2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-2,4,1,-1,-1,0,-9
14757395258967641292,0,-9,1,-5,-7,0,1,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-3,4,12,3,0,-1,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-3,-1,-5,-7,0,-2,-11
14757395258967641292,-3,3,0,-6,0,2,-2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-6,-4,-3,0,1,-1,-24
14757395258967641292,-3,-15,-9,-8,-21,-7,-2,0,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,3,4,-2,-9,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-1,3,5,1,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,-2,-7,-6,-4,-2,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-5,-11,-11,-4,-2,-1,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,2,-10,-10,-3,0,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-4,0,-4,4,1,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,29,-30,-6,-6,0,1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,9,-1,0,0,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,6,0,1,2,1,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,11,22,2,1,-4,0,2,39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,-5,-10,-2,9,7,-15,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,-8,7,3,0,-1,-1,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,3,6,3,1,-2,-43,0,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-42,-11,-5,-14,-23,-37,-32,-177
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,16,4,0,11,23,58,63,170
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-30,-26,4,-10,-11,-18,-79,-76,-246
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-58,10,2,-5,8,57,22,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,27,108,49,-1,-2,-8,-18,64,219
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,25,12,48,7,3,6,99,15,215
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-58,-35,34,-3,-9,-47,-122,-109,-349
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,16,1,-42,-3,-2,2,98,-37,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,35,-26,75,5,10,14,16,29,158
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-1,-1,-8,-9,-14,-19,-35,-94
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-90,110,38,11,5,10,77,45,206
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,-5,25,-3,-3,0,-2,44,66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-82,-87,31,7,10,8,11,67,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,28,51,-8,19,13,37,78,94,312
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,33,-68,-96,-23,-10,-22,-128,-96,-410
14757395258967641292,46,31,63,0,3,11,-94,-29,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,68,-1,-80,-23,-11,-22,42,-23,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,26,-13,25,3,-5,-26,-128,-120,-238
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,24,-21,68,11,7,5,-25,94,163
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,104,-64,-60,8,0,-13,64,-108,-69
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-36,-42,-83,-16,-3,13,-90,-110,-367
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-79,-70,-16,5,15,28,81,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-60,50,-25,10,14,8,21,101,119
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-77,20,30,21,12,23,105,93,227
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,17,61,117,7,-4,19,3,10,230
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-28,-73,-38,-16,-2,9,15,-71,-204
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,83,-3,-35,18,15,9,32,75,194
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,89,34,-3,-9,-19,73,96,270
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,56,12,124,14,-20,7,127,127,447
14757395258967641292,-102,-14,-13,-26,1,-19,-128,-95,-396
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-50,-94,-6,2,-6,-34,20,-14,-182
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,31,-20,3,-4,-7,-34,12,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-21,-5,-21,-2,-10,-9,93,73,98
14757395258967641292,-10,12,12,-25,-29,-47,-94,-21,-202
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-36,44,117,0,1,27,49,59,261
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,26,21,48,15,-16,9,-1,18,120
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-54,73,7,25,6,6,-87,-54,-78
14757395258967641292,59,-31,-45,-14,4,-10,-81,-78,-196
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-2,56,5,13,8,-34,86,118
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-92,-128,-32,-3,10,68,19,-154
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,28,28,55,13,6,10,14,76,230
14757395258967641292,-9,40,-40,13,-10,-46,-98,-128,-278
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,33,104,6,-16,-14,9,-21,98
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-39,79,17,19,0,-13,-10,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,-16,22,-5,5,11,-7,16,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-57,-77,-11,-3,8,46,42,-50
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,36,60,-13,4,-9,5,-34,44,93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,38,18,-10,3,2,69,-24,104
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,-77,-22,-20,-22,-12,-60,7,-193
14757395258967641292,43,45,24,13,14,15,-13,-15,126
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-70,-26,26,-5,2,5,-35,10,-93
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,20,-13,-10,-8,-6,-1,-33,-14,-65
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,61,33,4,12,6,-4,-30,66
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,33,-74,-8,-3,-26,16,-19,-73
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-18,21,5,-6,0,12,-6,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-24,-28,19,-4,-6,4,-7,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-55,-4,13,22,10,-17,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,22,127,16,10,0,4,-13,177
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,14,21,1,-13,-25,-4,16,11
14757395258967641292,-4,-14,-16,-7,4,5,-8,-11,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,14,-29,-13,8,-3,-2,-14,-41
14757395258967641292,1,8,-33,-17,6,-4,-4,-87,-130
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,9,19,42,19,-5,-4,-14,11,77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,0,34,10,4,13,19,16,103
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,6,4,-9,-6,6,-2,32,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-19,-108,-13,-11,-4,4,4,-152
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,5,-7,4,1,-1,-1,-3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-24,-48,-43,-9,-12,-3,1,-4,-142
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,2,-3,8,-1,0,0,16,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,25,-45,5,4,5,5,5,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,20,1,-2,-2,1,-4,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-1,-8,-1,-2,5,22,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,127,6,-8,-8,-4,-1,110
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,17,10,-2,3,3,3,0,35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,-10,10,4,0,1,-6,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-1,1,-2,-2,-4,21,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-25,-1,2,2,-1,-3,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-21,-4,-8,-8,-2,-1,7,-44
14757395258967641292,-6,1,33,-1,-3,0,-1,-10,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,27,0,6,1,1,-8,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-32,-9,-12,-5,-5,-7,-77
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-29,-38,-7,1,-2,0,-6,-81
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,79,11,-2,2,3,-6,91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,66,2,-1,3,-2,1,74
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,6,-37,-7,-3,-1,0,-3,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,24,22,3,-2,-7,-7,-4,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-15,-41,-4,3,8,2,-1,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,11,0,-3,-5,-2,-11,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-10,12,11,0,1,1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,14,-2,-6,-5,2,1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,23,26,3,0,-6,-4,2,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,19,-6,-1,1,-1,-2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-22,2,-3,1,21,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,-13,-5,-4,-3,0,4,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-19,-7,-7,-3,-7,-1,-51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,4,4,2,0,-4,1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-22,-9,-2,1,-6,0,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,9,72,19,9,4,4,-3,115
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,7,43,3,3,2,0,1,64
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,7,3,-4,-1,-3,-6,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,-30,-6,-6,4,-5,-2,-49
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-16,-5,-3,-2,-4,1,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,13,-25,-7,-3,-3,-2,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-17,-4,-7,-9,-5,-1,-45
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-16,-16,-2,0,-2,4,-1,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-20,-7,-5,0,-4,0,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-19,-34,-2,-2,-1,-3,1,-63
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,-45,-14,-7,2,-12,11,-67
14757395258967641292,-1,4,-15,1,1,0,-1,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-45,-4,4,8,1,0,-46
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,24,5,6,1,-4,2,37
14757395258967641292,0,-9,4,-2,1,-5,12,5,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-3,-1,-1,2,1,2,-1
14757395258967641292,-1,4,-12,-1,2,-2,-5,-11,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,42,-4,-12,-4,-5,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-49,-4,-7,-9,-4,-5,-85
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-7,0,2,8,11,1,2,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,14,3,9,-2,-3,-1,15
14757395258967641292,-2,-4,-6,-5,-4,-7,-2,-1,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,11,11,3,-2,1,-2,1,25
