Starting time:1454185013139024
Ending time:1454185043865759
1454185028026194,0,-1,-1,0,-1,0,-1,-2
1454185028026194,0,-2,0,0,-2,-3,-1,0
1454185028028198,-1,-2,0,-1,0,0,-2,-1
1454185028028198,-1,-1,1,-1,-2,-1,-1,0
1454185028049240,-1,-2,-2,0,0,-1,-1,1
1454185028049240,-4,-3,5,-1,-2,-2,-3,-1
1454185028051211,-1,-3,-2,1,-2,0,-1,0
1454185028051211,0,-2,-4,0,-1,0,-1,2
1454185028063223,-1,-2,-2,2,-1,1,0,2
1454185028063223,0,-2,1,-3,-2,2,-2,2
1454185028072199,1,-2,0,-1,0,-1,-3,3
1454185028072199,-3,-6,-3,-2,-3,-1,-1,0
1454185028086266,-1,0,-1,-1,-1,-2,0,-2
1454185028086266,0,-2,-3,0,-1,-1,-1,-2
1454185028093220,-1,1,5,1,-2,-2,-2,-2
1454185028093220,-2,2,-2,-1,1,-3,-3,1
1454185028109282,-2,-2,-5,-3,-2,0,0,-3
1454185028109282,-1,0,-1,0,1,-2,-1,-1
1454185028111226,-1,-2,-2,-1,-2,0,-1,-2
1454185028111226,0,-1,0,-1,-3,-2,-2,-4
1454185028123266,0,-1,1,-1,-1,-2,-2,-2
1454185028123266,-1,1,-3,-1,-2,-2,0,-2
1454185028132241,-2,1,0,-2,-2,-2,-1,-4
1454185028132241,0,1,0,-1,1,-1,2,-1
1454185028146309,1,2,-1,-1,1,-4,-2,-2
1454185028146309,1,-1,-3,-2,-2,0,1,-3
1454185028153286,-1,-2,-5,0,-2,-3,-1,1
1454185028153286,-2,-1,3,1,-2,-1,1,0
1454185028169324,-1,-1,5,-1,-2,0,-1,-1
1454185028169324,0,1,1,4,-1,-2,-1,0
1454185028170297,-1,-1,-2,-3,0,1,-1,-1
1454185028170297,1,-1,-3,-5,0,2,-1,-2
1454185028191303,-1,-1,0,-1,-1,1,-1,1
1454185028191303,0,0,-1,-3,0,-1,-1,1
1454185028193288,-1,-3,-2,-2,-2,-1,0,0
1454185028193288,0,0,1,1,-3,-2,-1,0
1454185028206349,0,2,-2,0,-2,0,0,1
1454185028206349,-1,-2,-2,-1,-2,-1,0,0
1454185028213328,-3,-2,1,-1,0,1,2,-1
1454185028213328,-1,2,-1,0,0,-1,0,-1
1454185028229337,0,-2,-2,0,-1,-1,-2,-1
1454185028229337,-2,-3,-1,-1,1,0,-1,0
1454185028230338,-1,-2,1,0,-1,-2,-1,-3
1454185028230338,-2,0,2,-1,0,-1,-1,0
1454185028251353,-2,-1,-3,1,0,-2,-2,0
1454185028251353,-2,-3,-7,0,-1,-1,-1,-1
1454185028253354,0,0,-2,0,-2,-1,-2,0
1454185028253354,-1,-2,-2,1,1,-2,1,1
1454185028266350,-2,-1,0,-2,0,0,1,-2
1454185028266350,-1,0,2,-2,-1,-1,-1,-1
1454185028272354,-2,-1,-2,-3,1,-1,0,-2
1454185028272354,0,0,0,-2,-1,1,-1,0
1454185028289361,-2,-2,-2,-2,-1,-2,1,-2
1454185028289361,-2,0,-1,-1,0,-2,-1,-1
1454185028290351,-1,-1,-1,-1,-2,-2,-2,-1
1454185028290351,-1,0,0,-1,-2,-2,-2,-1
1454185028311406,0,0,0,-1,0,0,-3,-1
1454185028311406,-1,-2,0,-2,-2,-3,-2,-2
1454185028313377,-1,0,-1,-1,1,-2,-1,-3
1454185028313377,-2,-3,-3,-1,0,-3,0,-2
1454185028325414,-1,0,-2,-2,-3,-1,-1,-3
1454185028325414,0,-1,0,-4,-1,-1,-1,-1
1454185028332395,-1,2,-1,-2,-3,-4,-3,-2
1454185028332395,0,-2,-2,-2,-2,0,-2,-3
1454185028349411,-1,0,-2,-3,0,0,-1,-2
1454185028349411,-2,-1,-1,-2,1,1,-1,0
1454185028350411,-1,-3,-3,-1,-1,-1,1,0
1454185028350411,0,-2,0,0,-1,-1,-2,-3
1454185028371423,0,-2,0,-1,-2,-1,0,0
1454185028371423,-1,-1,0,-2,-2,-2,-1,-1
1454185028373423,-1,-1,0,0,-1,1,-1,0
1454185028373423,-2,-2,-2,-1,0,-1,-1,2
1454185028386431,0,-2,0,1,-1,-3,-1,2
1454185028386431,-1,1,-1,0,-2,0,0,-1
1454185028400441,-1,-3,-1,-1,-2,-3,0,0
1454185028400441,-2,1,-1,-1,0,-3,-1,-2
1454185028416453,-2,-1,-1,-2,-1,-1,0,-1
1454185028416453,1,0,-2,-2,0,-2,-1,0
1454185028418454,1,0,-2,1,1,1,-1,0
1454185028418454,-1,-2,0,0,0,2,0,-2
1454185028431450,-1,-2,-1,-1,0,-1,-1,-1
1454185028431450,-2,-1,0,0,-1,1,-2,0
1454185028433462,-1,-1,0,-1,0,-1,-2,-1
1454185028433462,1,-1,0,-1,-2,0,-2,0
1454185028445478,-1,-2,1,1,-2,-2,-2,0
1454185028445478,0,-2,-1,0,-1,1,0,0
1454185028454479,-1,-3,-3,0,-2,0,-1,0
1454185028454479,-3,-2,0,-1,-1,-1,-1,-1
1454185028469487,-2,0,-2,-1,-1,-1,-1,-2
1454185028469487,-2,-1,0,0,-1,-3,-2,0
1454185028470488,0,0,0,-1,0,-3,-1,1
1454185028470488,0,-2,-2,-3,-2,2,-1,0
1454185028491511,1,-1,1,0,0,-3,0,-2
1454185028491511,0,-1,0,-1,-2,-3,-1,-1
1454185028493503,-1,1,-2,-2,-2,-2,-1,-1
1454185028493503,-2,1,-1,-2,-2,-2,-1,-1
1454185028505521,0,-2,-1,0,-1,1,-2,-2
1454185028505521,0,0,-2,-2,-1,-2,-1,-2
1454185028514522,-2,-1,1,-2,-2,-1,-1,-1
1454185028514522,-2,0,-2,-1,0,-1,-1,-1
1454185028529520,-1,-1,0,-1,-3,-2,-3,-1
1454185028529520,-1,-2,-1,0,1,1,0,-1
1454185028530520,0,-1,-1,-1,-1,1,-1,0
1454185028530520,0,0,-1,0,-2,-1,-1,-1
1454185028551548,-1,-2,-1,0,0,2,0,-3
1454185028551548,-3,-2,-2,0,-2,-2,-1,-1
1454185028553549,-1,-1,-2,-1,-2,0,-1,-2
1454185028553549,0,-1,0,-1,-1,-2,-2,-1
1454185028565558,0,-1,-1,0,-3,-1,-3,0
1454185028565558,-2,-1,-3,-1,-1,1,1,0
1454185028574564,-1,-2,-1,1,0,1,-1,1
1454185028574564,0,-2,0,0,-1,0,-2,-1
1454185028588575,-1,-1,-1,0,-2,-1,-1,1
1454185028588575,1,1,-1,-1,-1,-1,-2,0
1454185028590576,0,1,-1,0,-3,-1,0,-1
1454185028590576,-2,0,-3,-1,1,0,-1,-3
1454185028611592,0,1,0,-1,-1,-2,-1,-1
1454185028611592,0,-2,-2,-1,-2,-2,-2,-2
1454185028613597,0,0,-1,-2,-2,-3,-2,-1
1454185028613597,0,0,-2,-1,-2,1,1,-1
1454185028625609,-1,1,-1,-3,0,0,0,-1
1454185028625609,-1,-1,0,-2,0,-1,-1,-3
1454185028634608,1,-1,-1,-2,0,-1,-1,-2
1454185028634608,-1,0,0,0,-1,-3,-1,-2
1454185028648617,-1,0,-3,-2,-1,-1,-1,-1
1454185028648617,-2,0,-1,-3,-1,1,-2,-2
1454185028650624,-4,0,-2,0,-1,-2,0,-3
1454185028650624,1,-1,-1,0,-1,-2,-1,-1
1454185028671656,0,-2,-1,-1,-1,-2,-1,0
1454185028671656,1,-4,-2,-3,-1,2,0,-2
1454185028673640,0,-2,-1,-2,0,1,-1,-1
1454185028673640,-1,-2,0,-1,-1,-1,0,1
1454185028685629,-1,-2,0,0,-1,0,-1,1
1454185028685629,0,0,-1,0,-1,-3,-1,-1
1454185028694636,-1,-3,-2,-1,-2,-1,0,-1
1454185028694636,-2,-3,-3,0,-2,-2,-1,1
1454185028708685,-2,-2,-1,-3,-2,-1,1,-2
1454185028708685,-1,-1,-1,-1,-2,-1,-1,-1
1454185028710648,-1,-2,0,-1,-2,-2,-1,-2
1454185028710648,-3,-2,0,-3,0,-1,-1,-2
1454185028731662,0,0,-1,-2,-2,0,-1,-2
1454185028731662,-3,1,-3,0,-1,-2,1,-1
1454185028732662,-1,0,-1,-1,0,-2,-1,-3
1454185028732662,2,0,-1,0,0,-1,-1,-3
1454185028744672,0,0,0,0,-1,-1,-1,0
1454185028744672,0,-1,1,0,-1,-2,-2,-3
1454185028754686,0,1,-2,-3,0,-1,0,-1
1454185028754686,0,1,-1,-3,-1,-1,-1,-3
1454185028768688,-3,1,-1,-1,-1,-2,-1,-1
1454185028768688,-2,-2,0,0,-1,-2,0,-1
1454185028770689,-2,-2,-1,1,-2,0,-2,1
1454185028770689,1,-1,-2,-3,-1,0,-1,-1
1454185028791704,0,-2,-2,-1,0,-1,0,-2
1454185028791704,0,-2,-1,-1,-2,-1,-2,1
1454185028792705,-1,-2,-1,-2,-2,1,1,-2
1454185028792705,-2,0,2,1,0,-2,0,1
1454185028804713,1,-3,-1,1,0,0,-2,0
1454185028804713,0,-1,0,-1,0,-2,-3,-1
1454185028813720,-2,0,0,-2,-1,0,-3,-2
1454185028813720,0,0,-2,0,-2,-1,-3,-2
1454185028828731,-2,-1,-1,-1,-1,-1,-2,0
1454185028828731,-1,-3,0,-1,0,0,-1,0
1454185028830732,-1,-2,0,-1,0,-1,0,-1
1454185028830732,-1,-2,-2,1,0,-1,-1,0
1454185028851746,0,-2,0,-1,0,-2,-1,-2
1454185028851746,0,0,-1,0,1,1,0,-1
1454185028852747,0,-3,-1,-1,-1,-1,-1,0
1454185028852747,0,-2,0,1,1,-1,-2,0
1454185028864756,0,-1,0,-1,-3,-3,0,-2
1454185028864756,-1,-1,-1,-1,-2,0,1,-2
1454185028873762,-1,-1,1,0,1,-1,0,2
1454185028873762,-1,-1,0,-2,1,-3,-1,0
1454185028888773,0,0,-4,0,0,-3,-1,1
1454185028888773,-3,-2,0,-1,-1,-2,0,-1
1454185028890774,0,0,-2,-1,-2,1,-1,-2
1454185028890774,-2,-2,-3,0,-1,3,2,-3
1454185028911789,-2,-1,0,-2,-1,0,-2,-1
1454185028911789,0,0,-2,0,-1,-1,-1,-2
1454185028912790,-1,-3,-2,0,2,-2,-1,0
1454185028912790,-1,0,-1,0,-2,0,-1,1
1454185028924798,0,-2,-2,-1,1,1,-1,0
1454185028924798,-1,0,-2,-3,-2,-1,-1,-2
1454185028933863,-1,-1,-1,-1,-1,-1,0,-1
1454185028933863,1,0,-2,-1,0,-1,0,-2
1454185028948827,-1,-1,-1,-2,-1,0,-1,-1
1454185028948827,-2,-2,0,-2,1,1,1,-1
1454185028950827,0,1,-2,-1,-2,-2,-2,0
1454185028950827,-1,-1,-2,-3,-1,-2,-2,-2
1454185028971840,0,-1,-1,0,0,0,0,-2
1454185028971840,1,-2,-1,1,-2,0,-3,-2
1454185028972833,-2,0,-1,-2,-1,1,0,-1
1454185028972833,-3,-3,-2,1,0,-2,0,0
1454185028984842,0,-1,0,-3,-1,-2,0,0
1454185028984842,-1,-2,0,-1,-2,-1,-1,-1
1454185028993848,-1,-1,0,0,1,0,-1,-2
1454185028993848,-1,-1,0,-3,-2,-2,-2,0
1454185029007858,-1,-1,-2,-1,-2,-1,0,1
1454185029007858,0,0,-2,-3,1,-1,-2,1
1454185029022871,1,0,-1,-1,-1,-1,-2,-2
1454185029022871,-1,0,1,-2,-2,0,-2,-3
1454185029031877,0,-1,-1,1,1,0,-1,-2
1454185029031877,-2,1,-1,1,-1,-1,-1,0
1454185029032879,-3,-1,-1,-2,0,-2,-1,-2
1454185029032879,-2,1,-1,0,-1,2,1,0
1454185029044892,-2,-2,-1,0,0,0,-1,-2
1454185029044892,1,-2,-4,-2,-2,-2,0,-1
1454185029053905,0,-1,-1,-1,0,-2,0,1
1454185029053905,0,0,3,-1,-3,-3,0,1
1454185029068916,-1,-4,-3,-1,0,-2,0,-2
1454185029068916,-1,-1,0,-1,-1,-1,-2,-1
1454185029074919,-2,-1,-5,1,-3,-2,-1,0
1454185029074919,-3,-5,0,5,-2,-1,-1,-4
1454185029091933,-1,0,2,-1,-1,-2,-2,-2
1454185029091933,-1,-4,-8,-5,-2,-1,-3,-1
1454185029092921,-2,-3,-3,-10,-1,-2,0,0
1454185029092921,2,3,-1,2,-1,0,-1,1
1454185029113954,-1,-2,0,0,-3,-1,-1,-2
1454185029113954,0,1,2,5,2,1,1,-1
1454185029119938,1,0,-1,5,-2,0,1,0
1454185029119938,-1,-3,3,-2,-2,-3,-1,-1
1454185029128949,-2,1,7,0,-3,-1,0,-1
1454185029128949,0,3,-1,-4,-1,0,-1,0
1454185029134971,-3,-6,-2,0,-2,1,-4,0
1454185029134971,0,-1,-8,-3,0,-2,1,0
1454185029151969,1,7,2,3,-2,-1,0,2
1454185029151969,-3,-5,-10,-1,1,0,0,-1
1454185029152966,0,-1,-1,-1,1,1,0,-1
1454185029152966,-1,1,8,4,-2,0,-1,-2
1454185029173992,-2,-3,-9,-8,-1,0,0,-2
1454185029173992,-2,0,6,1,-2,-4,0,-3
1454185029175978,0,-3,-8,-5,3,-2,0,-3
1454185029175978,0,2,-5,-4,-1,-1,-1,-2
1454185029188990,-1,2,8,15,0,-1,0,-2
1454185029188990,2,4,3,-11,-1,0,-1,-1
1454185029194997,0,-2,-9,-5,-3,0,-1,-2
1454185029194997,-3,-5,3,8,1,-1,-2,-2
1454185029212008,-3,-2,-3,-11,-1,-1,-3,-1
1454185029212008,-2,-8,-19,-9,-3,-2,-3,0
1454185029213011,1,9,18,4,-2,-1,-1,-1
1454185029213011,-1,-2,-3,-6,-3,0,-1,-1
1454185029234077,0,-1,5,5,-2,2,-1,0
1454185029234077,0,-3,1,4,0,0,-1,1
1454185029236061,1,0,1,-2,-2,2,-1,0
1454185029236061,-3,0,-4,7,1,-2,-3,-1
1454185029248090,-1,-3,-8,-8,0,-1,0,-1
1454185029248090,0,0,6,-2,-2,-1,0,1
1454185029255096,-3,-2,0,3,-3,-2,0,0
1454185029255096,2,-1,5,0,0,0,0,2
1454185029271226,1,-1,-3,2,1,-2,-1,0
1454185029271226,-2,-3,-4,1,-1,0,-2,0
1454185029273185,0,0,6,7,1,0,-2,-1
1454185029273185,0,-3,-5,-6,0,0,0,-1
1454185029294239,-1,-2,-9,-5,0,-2,-1,-2
1454185029294239,-1,0,6,3,-1,-2,0,-2
1454185029296182,-2,-1,-4,1,-1,0,0,-2
1454185029296182,-1,0,-4,-6,-1,-2,-2,-3
1454185029316255,-2,0,-2,-3,-2,-4,-2,-1
1454185029316255,-1,3,4,2,0,-2,0,-1
1454185029318226,-3,-1,-3,-2,0,-1,-1,-3
1454185029318226,0,-2,-4,-4,-1,-1,1,-1
1454185029331268,-1,1,0,-2,0,2,-1,-1
1454185029331268,0,-1,2,3,-1,-1,0,-1
1454185029333237,-2,-2,-3,-4,-3,-3,0,-1
1454185029333237,-3,1,-1,-2,-1,1,-1,0
1454185029354253,0,1,-2,-1,1,0,0,0
1454185029354253,0,2,-4,-1,0,0,1,-2
1454185029355225,0,-2,0,-1,0,-1,-1,-1
1454185029355225,-1,0,1,-3,-1,-2,-1,0
1454185029368233,1,-2,-4,-2,-2,-1,-1,-2
1454185029368233,-1,-2,-2,-1,0,0,-1,0
1454185029383250,-1,-2,0,-1,-1,-2,-1,0
1454185029383250,0,-1,-1,-3,0,1,0,0
1454185029391255,-2,-2,2,0,-1,-2,0,0
1454185029391255,-1,-1,0,0,-3,-1,2,-1
1454185029393256,0,-2,-2,-1,0,-3,-1,-1
1454185029393256,1,0,-1,-2,-1,1,-2,-1
1454185029414271,-1,-2,-2,1,1,-2,0,-1
1454185029414271,-1,0,0,0,-2,0,-3,-1
1454185029415266,0,-3,-1,-1,-1,0,0,-1
1454185029415266,0,-1,4,0,0,-1,0,-1
1454185029427280,2,-2,-3,-1,-1,1,-1,0
1454185029427280,-2,3,5,2,0,-2,-1,-1
1454185029444288,-1,-1,-4,-2,0,1,0,1
1454185029444288,-3,-2,-3,0,-2,-1,-2,-1
1454185029451292,-1,0,-1,-1,-2,-2,-2,-1
1454185029451292,-2,-3,-9,0,-1,-3,-3,-1
1454185029453294,0,1,0,0,-1,-1,-2,-1
1454185029453294,1,2,-3,-1,-1,-1,-2,0
1454185029474315,-3,1,2,0,-2,0,0,-1
1454185029474315,0,0,6,1,-2,-1,-1,1
1454185029475313,-4,-9,-3,-3,-2,-1,-1,-1
1454185029475313,0,-5,-3,-1,-1,-1,-2,-2
1454185029487326,-1,-1,-4,-1,0,-1,0,-1
1454185029487326,-2,-3,-2,-1,1,-2,1,-1
1454185029496326,1,2,2,1,0,0,0,0
1454185029496326,-3,-2,-3,1,-1,-1,0,0
1454185029511337,-4,-2,-5,-2,0,-5,-1,-4
1454185029511337,-1,0,3,-3,0,-4,-1,-5
1454185029513336,-1,3,1,-2,-1,-4,-2,-2
1454185029513336,-2,2,0,-3,-1,1,0,-3
1454185029534360,1,0,0,0,-1,2,-1,-1
1454185029534360,-1,-6,-7,-4,-2,1,0,-1
1454185029535364,0,-3,-1,1,-1,-1,-2,0
1454185029535364,-2,-5,-1,-2,-2,0,-1,-3
1454185029547361,-2,0,-5,0,0,-3,-2,-1
1454185029547361,-1,-1,1,-4,-1,-3,-3,-1
1454185029556366,-2,3,1,3,-1,2,-1,-2
1454185029556366,-4,-2,-3,-1,0,-2,-1,-1
1454185029571415,-3,-4,0,-7,-2,0,-1,-2
1454185029571415,2,-4,-6,-1,-2,1,0,-1
1454185029573387,-1,-3,-2,0,-1,0,-2,-1
1454185029573387,0,1,0,1,-1,-3,-1,0
1454185029594448,0,-1,0,2,-1,0,-1,1
1454185029594448,-2,-2,1,2,-1,-1,-1,0
1454185029595395,0,-3,-1,-2,-2,0,-2,1
1454185029595395,0,-2,0,-1,-2,-3,0,2
1454185029607457,-1,3,1,0,0,0,-1,2
1454185029607457,2,1,0,0,-1,-2,-1,0
1454185029616421,1,1,-2,0,1,-2,0,-1
1454185029616421,1,0,-1,-3,0,-1,0,-1
1454185029631541,0,0,2,0,1,1,0,-1
1454185029631541,0,0,0,0,0,-1,0,1
1454185029633501,-1,0,-2,-1,0,-3,1,-2
1454185029633501,0,1,-2,-1,-1,-2,-3,-2
1454185029654505,-1,-2,-1,-1,-3,-2,-1,-3
1454185029654505,-2,1,-1,-1,-1,-3,1,-3
1454185029655498,-1,2,-3,-2,-1,-2,-2,-4
1454185029655498,-1,-3,-3,-1,-1,0,0,-3
1454185029667525,0,0,-2,-1,-1,0,-2,-3
1454185029667525,-1,0,0,-2,1,-1,-3,-2
1454185029676513,-2,1,-2,-3,-2,2,0,1
1454185029676513,-2,1,1,-3,-2,1,-2,0
1454185029691543,-1,-2,0,-1,-1,0,-1,1
1454185029691543,1,2,-2,-3,0,1,-1,1
1454185029693543,-1,-1,0,-1,0,-3,1,-1
1454185029693543,-1,0,1,-1,-1,-1,-1,-1
1454185029714539,-1,-3,-1,-2,-2,0,-2,-1
1454185029714539,1,4,0,0,-1,2,0,1
1454185029715541,-2,-2,1,0,0,0,-1,-1
1454185029715541,0,-2,2,0,0,-2,-1,1
1454185029727689,-1,0,0,1,0,-3,-1,0
1454185029727689,-3,-3,0,1,-1,1,-2,0
1454185029736634,-1,-4,-3,-2,-3,-2,-3,-1
1454185029736634,1,-1,-3,0,0,-1,1,-1
1454185029751701,0,-3,-2,1,-2,-1,-1,-2
1454185029751701,-1,-3,-2,-2,-1,-2,-1,-1
1454185029753651,1,-8,1,0,0,-1,-2,-1
1454185029753651,-1,2,-1,-2,-1,0,-2,-4
1454185029773718,-1,-2,-2,-1,0,0,-2,1
1454185029773718,-2,-1,-1,-2,-3,0,0,0
1454185029775661,-2,-1,-2,0,-2,0,-1,-1
1454185029775661,0,-3,-2,-1,-2,0,0,0
1454185029787727,2,4,2,-1,-2,-1,-1,-2
1454185029787727,-4,-3,2,3,2,1,0,-5
1454185029797707,-1,-3,-3,-2,-3,-4,-1,-1
1454185029797707,0,-1,-2,-2,-2,-2,-1,1
1454185029811746,1,0,-6,0,1,0,0,0
1454185029811746,6,5,2,-5,-2,1,1,1
1454185029813693,0,2,3,5,-1,0,0,0
1454185029813693,-2,-2,1,1,-4,-2,-1,0
1454185029833760,-2,1,-8,-4,3,-1,0,0
1454185029833760,-2,-4,-6,-2,-2,-1,-5,0
1454185029835730,-3,-7,5,-2,-3,-3,0,-2
1454185029835730,4,3,0,0,0,0,-1,0
1454185029847711,-3,-6,2,0,-2,-3,-3,-2
1454185029847711,-4,-5,-5,1,-2,-4,-1,-3
1454185029856748,1,4,-7,-4,1,-2,0,-1
1454185029856748,-3,-9,0,-1,0,-2,-1,-3
1454185029871785,-4,-23,-5,-2,-2,-2,0,-2
1454185029871785,-1,6,0,1,-1,0,-1,-2
1454185029873730,-4,1,6,-4,-2,2,-1,-3
1454185029873730,1,-5,-13,-6,-1,2,-1,0
1454185029893800,1,-5,0,0,2,0,-1,3
1454185029893800,0,-2,4,-1,-2,0,1,2
1454185029895774,1,-1,-3,5,0,1,-1,1
1454185029895774,-1,-2,5,-2,-2,-2,-1,0
1454185029907813,0,6,-6,-5,-2,0,-1,-1
1454185029907813,-3,-9,3,-3,-3,-2,-3,0
1454185029916768,-1,2,-1,-3,1,-2,-1,0
1454185029916768,-2,-3,5,4,1,-2,-1,-2
1454185029931829,-2,1,-10,4,1,0,-2,-1
1454185029931829,-1,-1,11,1,0,-3,-1,-3
1454185029932779,-5,0,-5,-2,-2,-3,-2,-3
1454185029932779,-4,1,-7,-1,2,1,0,-2
1454185029953845,-1,5,11,6,-3,0,-1,0
1454185029953845,1,3,-7,-7,1,-1,-2,0
1454185029955788,3,-3,0,-3,-3,1,0,1
1454185029955788,-2,-4,-2,2,-3,-2,-3,-1
1454185029967973,-2,2,7,-1,1,-2,0,0
1454185029967973,-1,-3,-7,-1,-2,1,-2,1
1454185029976950,0,-3,0,-1,0,1,-1,-2
1454185029976950,1,2,-4,-3,-1,0,1,-1
1454185029991108,0,1,0,4,-3,0,1,-1
1454185029991108,1,-2,1,-6,0,-1,-2,-1
1454185029998084,-1,-2,0,-2,0,-2,-2,0
1454185029998084,-3,2,-4,1,-2,-1,1,0
1454185030014070,-2,-5,2,-9,-2,-2,-2,-1
1454185030014070,-2,-2,-6,-1,0,-3,0,-3
1454185030016069,0,-2,-5,-2,-3,-3,0,-1
1454185030016069,-1,-2,-1,-1,-2,-2,0,-2
1454185030037114,-1,-1,3,-1,-2,0,0,-2
1454185030037114,-1,0,-3,1,0,2,-1,1
1454185030038092,-4,-3,-3,-2,0,1,-2,-1
1454185030038092,-1,-2,-3,-1,-2,-3,-1,0
1454185030051114,-1,3,4,0,-1,-1,0,-1
1454185030051114,-1,-1,-3,2,-1,0,-2,-1
1454185030058114,-1,1,1,0,0,-1,-1,1
1454185030058114,0,3,0,-2,-1,-1,-2,0
1454185030074130,-2,3,-6,-2,-1,-4,-3,0
1454185030074130,-2,-5,0,-1,-2,0,0,0
1454185030076111,0,5,3,1,-1,1,-1,-2
1454185030076111,-2,5,2,-4,0,0,-1,-1
1454185030097125,-2,1,6,1,-1,-1,0,-2
1454185030097125,0,1,-11,2,-1,-2,-2,-1
1454185030098157,0,-4,-2,-3,0,1,0,-1
1454185030098157,3,-2,2,1,-1,-2,-2,1
1454185030110156,-5,1,0,0,-1,2,0,-3
1454185030110156,-2,4,2,1,-2,-1,0,-1
1454185030119156,-2,2,-3,-2,-1,0,1,0
1454185030119156,-2,1,-1,-1,0,-1,-2,-2
1454185030134173,0,-3,-2,-3,-3,-2,-1,0
1454185030134173,0,-2,-1,-2,-1,0,0,-1
1454185030136156,-2,0,-3,0,-1,0,-2,-2
1454185030136156,-3,-4,0,-1,-1,0,-2,-1
1454185030156190,2,-3,-3,-3,0,-3,-1,-2
1454185030156190,0,1,3,3,-2,-2,-1,-1
1454185030158183,-5,-1,-2,-1,-1,-3,0,0
1454185030158183,1,1,-1,1,-1,1,-1,-1
1454185030170278,0,4,-1,-4,0,0,-2,-2
1454185030170278,-4,-1,1,-2,1,0,-2,-3
1454185030179294,-1,-4,1,-1,0,0,-1,-3
1454185030179294,-1,-3,-4,-1,-2,-2,0,0
1454185030194334,0,-3,-4,-2,0,-1,-1,-1
1454185030194334,1,-1,0,0,-1,-2,0,0
1454185030195304,2,1,-2,0,0,-2,-1,1
1454185030195304,-4,0,-1,-1,0,-1,1,-3
1454185030216347,0,-1,-4,0,0,1,0,-1
1454185030216347,-3,-1,9,0,-3,-1,-1,0
1454185030218322,2,-1,-4,0,-1,-1,-3,-1
1454185030218322,-4,9,2,0,0,2,-2,0
1454185030231302,-4,-8,-4,-1,-1,0,-1,-2
1454185030231302,0,1,-2,-1,0,-1,-1,-1
1454185030237363,-3,-5,-3,-2,-3,-2,-2,-3
1454185030237363,-1,-4,-1,3,-1,-1,-1,-1
1454185030254376,2,-3,-2,-2,-3,-1,-2,-1
1454185030254376,-3,1,0,-2,-3,-2,-1,-1
1454185030255348,0,1,0,0,-3,1,0,0
1454185030255348,-1,0,6,-1,1,-1,-2,-1
1454185030276392,0,2,-7,1,-2,-1,-1,-1
1454185030276392,0,-7,-5,-3,-1,-3,-2,-1
1454185030278363,0,0,-3,-3,-1,-1,-2,0
1454185030278363,-1,-6,-1,-1,-1,-2,0,-1
1454185030291374,0,0,0,0,-2,0,-1,0
1454185030291374,2,-21,-4,-7,0,-1,0,-2
1454185030298352,-2,3,-1,1,-1,-3,-1,1
1454185030298352,0,-1,-3,-1,-1,-1,-1,-2
1454185030314359,0,4,2,4,1,-1,1,0
1454185030314359,-2,-5,-6,-12,-2,0,0,-3
1454185030315369,-1,-4,3,-3,-2,0,0,0
1454185030315369,-3,-4,0,5,0,-3,-2,-2
1454185030336431,4,1,1,-5,1,-2,-2,0
1454185030336431,-2,2,-1,9,-1,-1,-2,-1
1454185030338404,-1,1,0,-6,2,-1,-2,1
1454185030338404,-1,2,-3,-1,-4,0,-1,0
1454185030350441,-3,-4,-2,-1,-1,-1,0,-1
1454185030350441,-1,5,0,-1,1,-1,-2,-2
1454185030359421,-1,3,0,1,0,0,0,-3
1454185030359421,2,-2,-2,-2,0,-1,-2,1
1454185030374461,-4,0,1,1,-2,1,0,-2
1454185030374461,1,2,-1,-2,-3,-1,-2,1
1454185030375431,-1,-7,-4,2,-1,-2,-1,0
1454185030375431,-1,-2,-1,-5,-2,0,0,-1
1454185030396448,1,1,0,2,4,0,0,-1
1454185030396448,-2,1,-1,-2,0,-1,-1,0
1454185030398424,1,-1,-1,1,-3,-1,-4,-1
1454185030398424,0,-5,0,-2,0,-3,-1,0
1454185030410486,-2,11,4,-2,-3,1,-2,-1
1454185030410486,0,1,5,6,-1,1,1,0
1454185030419462,0,-2,-7,-2,-1,-1,-1,0
1454185030419462,0,1,-2,-3,-3,0,-1,1
1454185030434500,-5,-6,-4,-2,-2,-2,-2,-1
1454185030434500,-1,1,0,0,0,-1,0,0
1454185030435445,0,5,5,4,0,-1,0,-2
1454185030435445,-1,-3,-2,-5,-1,-1,-2,-1
1454185030456481,2,-5,-4,-12,-2,0,0,1
1454185030456481,1,-1,-2,0,-1,2,-2,1
1454185030458475,-3,1,0,-1,-1,-1,-2,-2
1454185030458475,0,1,0,3,0,-2,-1,-2
1454185030470490,-1,-2,0,-3,-2,-3,-1,-3
1454185030470490,0,2,-1,-1,0,1,0,0
1454185030479475,-1,-4,-3,-2,-2,-1,-3,0
1454185030479475,0,-3,-3,6,0,2,-3,-3
1454185030494489,0,-3,-2,-6,0,-2,-2,2
1454185030494489,1,2,1,4,-1,-1,-2,0
1454185030495490,0,-4,-1,-4,-2,-2,2,-1
1454185030495490,-4,5,-5,-6,-2,0,-1,-1
1454185030516560,1,-1,1,1,0,-1,-1,0
1454185030516560,-3,-3,-1,5,-1,-3,-3,-2
1454185030518504,-1,-2,0,-6,1,0,-2,0
1454185030518504,2,-3,-2,0,0,-2,1,0
