Starting time:1454185043881738
Ending time:1454185069998621
1454185062902641,-1,-1,2,-8,-1,-1,1,0
1454185062915715,0,-1,-1,-1,0,2,-2,1
1454185062915715,-1,2,4,5,0,1,-3,0
1454185062923737,0,2,-6,7,-1,-5,-4,-1
1454185062923737,0,-1,2,-4,-1,0,-1,-2
1454185062938750,-2,-3,-2,-1,-2,-1,1,-1
1454185062938750,-2,-2,-8,-2,-2,-1,1,0
1454185062939741,-3,-1,6,-4,0,-2,-2,-1
1454185062939741,1,2,6,1,-3,-1,0,-2
1454185062961766,0,-4,-2,4,-3,-3,-3,-2
1454185062961766,0,1,-23,-1,1,-2,-2,0
1454185062962763,-5,-9,10,1,-3,-3,-3,-1
1454185062962763,0,1,3,0,0,0,-2,1
1454185062975777,-3,1,7,-9,0,-3,0,0
1454185062975777,2,3,11,5,-1,-3,0,-1
1454185062983816,1,1,-4,-2,0,0,2,0
1454185062983816,-1,-1,-3,-2,-1,-3,0,-2
1454185062998775,-1,-2,4,0,0,1,-1,-2
1454185062998775,0,-1,1,0,0,-3,1,-1
1454185062998775,0,1,-2,4,-1,0,0,0
1454185062998775,-1,0,3,-5,1,1,-1,-1
1454185063021966,0,-1,-16,-2,-1,1,1,2
1454185063021966,-2,-5,8,-4,-1,2,-2,-2
1454185063022906,0,0,-13,16,1,-1,-2,-5
1454185063022906,-2,-7,-8,-14,-3,-1,1,-1
1454185063034975,-2,-6,-12,-9,-5,-1,-6,-5
1454185063034975,4,-1,15,1,2,3,3,4
1454185063043936,2,5,12,3,-2,-3,-1,2
1454185063043936,-4,-6,-22,1,1,2,0,0
1454185063058946,-1,0,-5,1,-1,0,-1,-3
1454185063058946,-1,-2,7,-9,-6,-5,-2,-4
1454185063058946,0,-1,-4,-5,-2,-1,-3,0
1454185063058946,2,2,2,5,-1,-3,-2,-2
1454185063081949,1,0,5,-4,1,-1,0,-1
1454185063081949,0,0,-1,5,0,-1,-1,-1
1454185063082948,1,3,3,-9,0,2,2,2
1454185063082948,-1,-2,5,-1,0,-1,-3,-1
1454185063094957,-1,-1,-4,4,2,-1,0,-3
1454185063094957,0,4,11,-3,-1,-2,-1,0
1454185063103964,-4,-7,-14,-2,-5,-2,-1,-3
1454185063103964,-2,-1,3,1,-3,-1,0,1
1454185063118046,-5,-1,1,8,-1,3,2,-2
1454185063118046,-3,-5,-3,-2,0,-4,-2,-2
1454185063119032,2,0,-8,-11,-2,0,3,1
1454185063119032,5,2,0,1,5,2,3,4
1454185063142110,1,6,14,9,2,-2,-2,-2
1454185063142110,-2,-3,-16,-1,-2,-1,0,0
1454185063142110,-2,-5,-21,1,-3,0,-3,-2
1454185063142110,-4,-5,24,-2,-7,-5,-2,-6
1454185063155141,3,1,-1,-5,0,-2,1,2
1454185063155141,-1,-4,-2,-6,-2,-1,-2,-1
1454185063163225,-1,2,11,3,0,-2,-3,-4
1454185063163225,-1,0,-4,2,-2,-1,-2,-1
1454185063178255,1,-1,9,0,1,1,0,0
1454185063178255,2,6,10,3,2,3,4,4
1454185063179228,-1,-1,-2,3,0,1,-1,-1
1454185063179228,-6,-2,-4,-7,-8,2,-8,-6
1454185063201270,-3,-6,-9,-7,-2,-2,-2,-2
1454185063201270,4,3,-2,2,5,1,6,5
1454185063202223,0,1,2,2,0,1,0,1
1454185063202223,0,-2,-4,-5,1,-6,0,-3
1454185063215253,-3,-3,3,1,-6,-8,-4,-4
1454185063215253,-2,-6,-25,-5,-6,-4,-7,-6
1454185063223286,-2,-5,13,-2,0,-4,-1,-2
1454185063223286,-2,-2,-20,2,-1,-1,-3,-2
1454185063238403,1,2,-10,-3,-2,3,-2,0
1454185063238403,1,-1,6,-1,0,5,0,0
1454185063239355,1,9,21,3,0,2,0,0
1454185063239355,-3,-12,-20,-5,-1,-2,-1,-1
1454185063261419,2,2,2,1,1,-2,1,2
1454185063261419,-5,-1,5,-2,-2,-4,-4,-3
1454185063262371,-1,-3,-16,-6,-3,-3,-2,-1
1454185063262371,1,4,20,8,0,-3,2,1
1454185063283383,-1,-2,-7,-3,0,-5,1,1
1454185063283383,-5,-5,-1,-8,-7,-5,-7,-6
1454185063291387,2,3,3,-14,2,3,1,2
1454185063291387,3,2,7,12,4,3,-2,2
1454185063298402,-2,-7,-14,-2,-2,5,1,0
1454185063298402,-2,-3,-13,-2,-5,1,-4,-4
1454185063299395,-2,-1,-3,-1,-1,-2,-3,-3
1454185063299395,2,5,-7,2,0,-3,2,-1
1454185063321462,-4,-1,17,-3,-4,-1,-2,-4
1454185063321462,-2,0,19,3,2,-1,0,2
1454185063322449,-1,-6,-51,-2,-1,-3,-1,-3
1454185063322449,1,1,1,-1,1,1,1,0
1454185063344522,-1,-2,-5,3,-1,-3,-1,-1
1454185063344522,1,0,7,-2,0,0,0,-2
1454185063344522,0,-1,16,2,-2,-1,0,0
1454185063344522,-3,-3,-6,-4,-2,-2,-3,0
1454185063358533,-3,-1,-7,-7,-4,0,-2,0
1454185063358533,-1,3,7,8,1,1,0,0
1454185063359506,2,-2,-15,6,4,1,4,4
1454185063359506,-3,-3,13,-7,-3,-2,-3,0
1454185063381491,2,5,-7,-2,-2,-3,-1,0
1454185063381491,-1,-5,0,-12,-4,-1,-1,-4
1454185063382491,-3,-10,-21,4,-3,1,-3,-2
1454185063382491,-1,2,23,-1,-1,-2,1,-2
1454185063404523,-1,-3,-15,-7,0,1,0,0
1454185063404523,-1,0,-13,0,1,0,0,0
1454185063404523,-1,2,9,2,-1,-1,0,-2
1454185063404523,0,2,9,12,0,0,1,-2
1454185063418608,0,2,0,-1,-3,-2,-1,-1
1454185063418608,-1,-3,4,-5,-1,1,-1,-1
1454185063419587,-3,-1,8,-3,-2,-2,0,-1
1454185063419587,-1,0,-7,-2,0,-1,-1,0
1454185063442626,2,2,4,4,2,0,1,0
1454185063442626,-1,-2,-1,11,0,-1,-1,0
1454185063443599,-1,1,16,-13,-2,-1,-1,-3
1454185063443599,-2,-9,-52,-7,-1,-3,-3,-2
1454185063463629,-3,-4,19,-3,-2,-1,-2,-3
1454185063463629,0,1,1,14,3,0,0,-1
1454185063464612,-1,-1,18,-14,-4,-3,-3,0
1454185063464612,0,1,4,-4,-3,-3,-1,-2
1454185063486640,-2,-4,-20,1,-1,2,-2,-3
1454185063486640,-1,0,5,5,-1,-2,-2,-3
1454185063487629,1,3,1,7,1,0,-2,-3
1454185063487629,1,-1,3,-6,-4,0,-1,1
1454185063501678,0,2,8,3,1,2,0,1
1454185063501678,0,2,-8,-7,0,-2,1,-2
1454185063502654,-2,-6,-2,-6,0,2,-2,-1
1454185063502654,-3,2,12,0,0,-2,-1,-1
1454185063523692,-4,-7,-13,-7,-3,-2,-1,-2
1454185063523692,0,1,5,1,0,-2,-1,-1
1454185063524655,1,0,-7,10,0,-2,-1,0
1454185063524655,0,-3,-7,-6,-3,-1,-2,0
1454185063538768,0,-3,-7,-8,-4,-3,-2,0
1454185063538768,0,1,8,-3,0,0,-1,-2
1454185063539714,1,1,-3,1,0,-2,0,0
1454185063539714,-1,0,11,7,0,1,0,2
1454185063561736,0,4,1,8,2,-3,-1,-2
1454185063561736,0,-2,-3,-9,-1,-2,-1,-1
1454185063562731,-3,-1,10,5,-2,1,-2,-3
1454185063562731,-3,-3,-9,-4,0,-1,0,-1
1454185063583773,1,-3,-2,-5,-2,-2,0,0
1454185063583773,-1,1,-1,9,2,0,-1,1
1454185063584750,0,0,0,-7,-1,-2,-1,-2
1454185063584750,0,-2,-10,-6,-1,0,-2,-3
1454185063598758,-2,-2,8,2,1,0,-3,0
1454185063598758,0,3,8,2,-1,0,0,-2
1454185063598758,-3,-4,-15,4,-1,-1,-2,-2
1454185063598758,-2,0,10,-4,0,-1,0,-1
1454185063620831,4,2,8,3,3,2,2,3
1454185063620831,-5,-7,-37,-8,-3,-2,-2,0
1454185063621802,-2,1,22,2,-2,0,-3,-2
1454185063621802,2,4,1,3,0,1,0,-2
1454185063643848,-1,-4,16,0,-2,-1,-1,-1
1454185063643848,0,-3,-11,-1,-1,-1,-1,-1
1454185063644810,-1,-4,-8,-2,-2,-2,-1,-2
1454185063644810,-2,-1,3,-4,0,-1,0,-1
1454185063658843,0,2,4,-2,-1,0,-1,0
1454185063658843,2,0,2,0,-1,0,0,0
1454185063658843,-2,-5,-12,-12,-4,-3,1,-1
1454185063658843,-1,2,6,12,-1,1,-2,-2
1454185063681868,-4,-4,-16,-8,-1,-3,-1,-2
1454185063681868,0,0,12,-3,-2,-3,-2,-1
1454185063682829,0,-1,2,5,0,0,0,0
1454185063682829,-2,-4,-11,-3,-1,-2,-1,-2
1454185063703883,-2,-1,-3,3,0,-2,-1,-3
1454185063703883,-2,-1,9,-3,-1,-2,-1,-1
1454185063704873,1,1,0,3,-1,-3,0,1
1454185063704873,1,-1,-8,-6,0,-1,1,0
1454185063718274,-1,0,7,3,-1,-3,-2,-3
1454185063718274,0,-1,0,-3,-3,0,2,-2
1454185063719221,0,-5,-17,-1,-2,-3,-1,0
1454185063719221,0,2,8,4,0,-2,-1,1
1454185063741236,-1,-6,-16,-2,-2,-1,-2,-2
1454185063741236,-2,0,-1,-7,-2,-3,0,0
1454185063741236,-1,1,13,-4,-1,1,1,-2
1454185063741236,0,1,-5,0,-2,-2,-1,0
1454185063764307,2,3,7,9,-1,-2,-1,1
1454185063764307,-4,-6,-7,-15,-4,-1,-5,-3
1454185063765269,-1,-1,-3,6,3,0,0,-2
1454185063765269,-1,-3,3,-8,-1,-2,-1,-1
1454185063778426,0,2,-3,3,-1,0,-1,0
1454185063778426,-1,1,-2,-1,1,-1,0,0
1454185063779373,-3,0,10,-1,1,-2,-3,-1
1454185063779373,-2,-3,-24,2,-1,0,0,-2
1454185063801387,-1,1,6,-8,0,3,2,1
1454185063801387,-1,-5,-32,0,-1,0,-1,-1
1454185063801387,1,1,0,-1,-1,0,-2,0
1454185063801387,-3,-3,17,5,-2,0,-3,-2
1454185063824457,-1,-1,-2,0,-2,-2,-1,-1
1454185063824457,-1,-2,9,6,0,-2,0,-2
1454185063824457,-1,-1,0,-3,0,-2,-1,0
1454185063824457,-1,0,-6,-3,-1,-3,1,-1
1454185063837534,-1,0,-1,-5,-2,0,0,-2
1454185063837534,-1,-3,3,-10,-4,-1,-3,-1
1454185063845523,0,1,-7,5,0,-1,0,-1
1454185063845523,1,0,17,-2,0,0,-2,-2
1454185063860582,-4,-5,-18,-5,-3,-1,-3,-3
1454185063860582,1,1,-3,4,0,-1,1,0
1454185063861564,0,-2,3,-4,-2,-2,0,1
1454185063861564,-1,-4,-1,2,-1,0,-1,-3
1454185063883647,0,1,9,-4,-1,1,1,2
1454185063883647,1,2,4,4,0,-1,1,1
1454185063884629,0,-1,-2,-3,-1,1,0,-1
1454185063884629,-1,0,2,3,0,-2,0,-2
1454185063897692,-3,-5,0,10,-1,-2,-4,-3
1454185063897692,-1,0,-5,-8,-1,0,-1,0
1454185063905663,0,-1,-1,-7,-1,-1,-1,1
1454185063905663,0,-5,-10,-2,-2,-1,-1,1
1454185063920763,-1,1,-7,3,-2,-3,0,-1
1454185063920763,0,4,24,0,1,0,1,0
1454185063921765,-2,0,7,4,-2,0,-2,-3
1454185063921765,0,0,-11,-8,-2,0,-2,-1
1454185063943766,1,1,-3,-3,0,-1,1,0
1454185063943766,-2,-4,-7,8,-3,0,-2,-1
1454185063944762,0,0,1,-4,2,0,-1,-1
1454185063944762,-1,-3,-3,-3,-2,-2,1,1
1454185063957851,0,1,5,1,0,-1,-1,0
1454185063957851,0,1,7,3,-1,0,-2,-2
1454185063965835,-4,-2,-18,-4,-4,-1,-2,0
1454185063965835,-2,-6,2,0,-1,-1,-3,0
1454185063980866,-3,-3,-3,-12,0,1,1,-1
1454185063980866,-1,1,4,-2,-4,-1,-2,0
1454185063981860,1,1,-5,6,0,-1,0,-2
1454185063981860,0,0,1,-7,-2,-2,-2,-1
1454185064002882,1,-1,6,1,-1,2,-1,-2
1454185064002882,-1,-4,-17,-3,-2,0,-1,-2
1454185064010887,1,0,-6,3,0,-1,-1,-1
1454185064010887,-2,-3,2,4,0,-1,-1,-1
1454185064026995,2,-1,-3,-1,-2,0,0,0
1454185064026995,-2,-1,6,-5,0,-1,-1,0
1454185064027943,0,-2,-7,4,-3,-4,-2,-2
1454185064027943,1,2,2,2,1,0,0,-1
1454185064040967,-1,-2,-16,-12,-5,-2,-2,-1
1454185064040967,-2,-3,2,5,1,-1,-2,-2
1454185064041951,-2,3,6,-4,-3,0,-1,1
1454185064041951,-1,3,2,4,1,1,1,-2
1454185064063983,-2,-3,-2,3,-3,-4,-1,-1
1454185064063983,-1,-1,1,-5,-1,-4,-3,-3
1454185064064977,-2,-6,0,-9,-3,-1,-1,-1
1454185064064977,2,3,0,2,-1,0,1,3
1454185064077992,-1,1,2,2,-2,-1,-2,1
1454185064077992,-1,0,0,7,1,-1,1,-1
1454185064085998,0,-2,10,-1,-2,-1,-3,-4
1454185064085998,-1,-4,-9,-8,-5,-1,-1,-1
1454185064100988,-4,-11,-21,-3,-1,-3,-3,-3
1454185064100988,0,4,1,3,-2,1,-1,0
1454185064102018,-1,0,-3,1,3,1,1,-1
1454185064102018,-1,3,9,-1,1,-3,0,1
1454185064124025,0,4,9,5,-1,-1,0,-3
1454185064124025,-1,-3,-13,4,0,-2,-3,-2
1454185064125011,-3,-3,-5,-8,-5,-2,-2,-1
1454185064125011,-2,-2,0,-8,-2,0,-2,-1
1454185064138036,1,2,8,3,4,0,-1,0
1454185064138036,0,-1,-3,-4,-3,-1,-1,-1
1454185064146041,4,4,4,6,2,0,2,1
1454185064146041,-4,-8,-25,-7,-4,-3,-3,-3
1454185064161052,1,4,9,-3,-1,-1,0,1
1454185064161052,-1,-1,1,-2,-1,2,-1,-1
1454185064162050,-1,1,2,2,-1,0,-1,-1
1454185064162050,0,7,18,10,1,-3,-2,-1
1454185064184049,-4,-13,-32,-18,-3,0,-1,-4
1454185064184049,0,-3,1,-4,-3,-1,1,2
1454185064185062,0,2,3,1,-2,-2,-1,1
1454185064185062,-2,2,5,2,-1,0,0,-2
1454185064207066,0,1,14,5,0,1,0,0
1454185064207066,-1,1,0,-2,1,-2,0,-2
1454185064207066,-1,-2,2,2,0,0,-3,1
1454185064207066,-2,-7,-15,-2,-4,-3,-3,-3
1454185064221191,0,1,5,4,-1,0,-1,-3
1454185064221191,0,-2,-4,-13,1,0,1,1
1454185064222163,-2,-1,6,-1,-2,1,-2,-2
1454185064222163,0,2,1,1,2,-1,-2,-1
1454185064244208,-1,-1,2,6,0,-1,-3,0
1454185064244208,-1,1,9,0,-3,-2,-2,0
1454185064245150,0,-4,-23,-4,-1,0,-1,-2
1454185064245150,0,-2,1,-5,-1,2,-2,-2
1454185064267194,-1,1,-3,-3,-1,-1,-1,-1
1454185064267194,-2,2,7,6,0,-3,-2,-1
1454185064267194,0,4,9,-2,-1,-1,-1,0
1454185064267194,0,-4,3,-2,-3,0,-1,0
1454185064281233,-2,-5,-12,-2,0,0,0,-1
1454185064281233,0,-2,0,-4,-1,-1,-1,-2
1454185064282181,-1,-1,-1,-6,-2,-1,0,0
1454185064282181,-1,-3,-2,-2,3,0,-1,0
1454185064304249,0,3,12,4,-1,-1,1,0
1454185064304249,-2,-3,-3,1,-2,-1,-1,-1
1454185064305199,-3,-4,-2,-3,-2,-3,-2,-3
1454185064305199,3,4,2,6,0,0,0,0
1454185064326265,0,1,-3,-7,0,0,-2,-1
1454185064326265,-4,-10,-15,-4,-2,0,0,-2
1454185064327238,1,3,6,0,-1,-1,1,-1
1454185064327238,0,2,0,0,-2,-2,-2,-1
1454185064341275,-2,-9,-12,6,-1,1,-2,-1
1454185064341275,1,2,2,-6,-2,1,-1,-1
1454185064342223,-3,-5,-13,-8,-2,0,-4,0
1454185064342223,1,0,-2,0,0,-1,0,0
1454185064364274,0,5,17,1,0,-2,0,0
1454185064364274,0,-2,-7,4,2,1,-2,-2
1454185064365236,0,-1,-3,2,-1,0,-1,-2
1454185064365236,-2,0,-1,0,-2,-2,-3,-1
1454185064386307,-1,1,2,-2,-2,-2,1,-1
1454185064386307,-2,-1,-11,-2,-2,-2,0,0
1454185064387281,0,0,16,3,-2,-1,2,0
1454185064387281,-3,-8,-21,-5,-1,0,-2,0
1454185064401266,0,-1,0,7,0,0,-2,0
1454185064401266,2,5,14,-3,1,0,-1,0
1454185064401266,-2,-10,-19,-8,-2,-1,-4,-3
1454185064401266,-4,-6,-25,-6,-3,-1,0,-2
1454185064424333,0,1,4,-3,-2,-3,-2,-2
1454185064424333,-1,2,3,9,0,-1,0,-1
1454185064425278,0,2,3,1,1,0,0,1
1454185064425278,-1,0,9,-6,-1,0,0,-1
1454185064446470,-3,-3,-8,-3,-4,-3,-1,-2
1454185064446470,-2,-4,8,-2,-3,-2,-2,-1
1454185064447442,0,-1,-6,5,0,-1,0,-1
1454185064447442,0,-3,0,-1,0,0,0,-1
1454185064461453,0,1,4,0,1,0,-3,-1
1454185064461453,-1,-1,-3,9,1,2,0,0
1454185064461453,-1,1,-1,-5,0,0,1,-2
1454185064461453,2,-1,-4,-4,2,0,1,-1
1454185064484446,-3,-1,-1,-2,-2,-1,-1,-2
1454185064484446,1,-2,-7,-2,1,-1,1,-1
1454185064484446,-3,-6,-8,1,-2,-1,-2,-2
1454185064484446,1,3,14,4,-1,0,-2,-1
1454185064506512,2,1,11,-3,0,0,0,1
1454185064506512,-5,-13,-28,-8,-4,-2,-2,-1
1454185064507485,0,5,5,0,-1,-1,0,0
1454185064507485,-2,0,6,4,0,-3,-2,0
1454185064521496,-3,-2,3,-3,-1,-1,-2,-2
1454185064521496,1,1,1,-4,-2,-2,0,0
1454185064521496,0,-2,-1,0,0,-3,-2,-1
1454185064521496,0,1,3,5,0,2,3,1
1454185064544534,0,4,2,5,0,-3,1,2
1454185064544534,-1,-8,-6,-11,-3,-1,-3,-3
1454185064544534,-2,-3,-11,-1,0,0,-1,0
1454185064544534,0,3,15,3,-1,-1,0,-1
1454185064566555,-4,-11,-28,-6,-3,-3,-2,-1
1454185064566555,-1,2,14,3,-2,1,-1,1
1454185064567505,0,0,2,-2,-1,-1,-1,-2
1454185064567505,-2,-1,-2,-1,1,-1,-3,-1
1454185064581540,-1,1,3,2,1,2,0,-1
1454185064581540,-1,1,0,-2,1,-2,-1,0
1454185064581540,-2,-1,-2,1,-1,0,-2,0
1454185064581540,-2,-2,-3,-4,-3,-1,0,-1
1454185064604567,0,0,3,1,-1,-4,0,-1
1454185064604567,2,0,4,-2,0,-1,-1,-2
1454185064604567,-2,1,-1,2,-1,1,-1,0
1454185064604567,-3,-8,-8,-3,-4,-2,-4,-4
1454185064626598,-2,0,8,-2,-2,0,-3,-1
1454185064626598,-1,3,-11,-7,-2,0,1,0
1454185064627541,0,-1,5,5,2,0,1,1
1454185064627541,-1,-2,4,-8,-2,0,0,1
1454185064640606,-1,-4,-10,4,1,-2,-1,2
1454185064640606,-2,2,9,2,1,0,-1,-2
1454185064641581,-3,-5,-1,-7,-4,-1,-2,0
1454185064641581,0,1,0,2,-1,1,0,1
1454185064664596,0,1,8,-6,-5,-2,-1,0
1454185064664596,-2,2,-3,7,1,-1,0,0
1454185064664596,-1,0,-1,-3,-2,-5,-4,-3
1454185064664596,-1,-1,0,-6,-2,1,-1,-1
1454185064686640,2,-1,-17,0,2,1,-1,-1
1454185064686640,-2,-1,6,2,-1,0,0,0
1454185064687583,-2,-2,-1,2,-1,-2,-1,-3
1454185064687583,-2,0,-3,0,0,-3,0,-2
1454185064700599,-1,0,-5,-5,-2,0,-1,-1
1454185064700599,-2,-1,2,0,-3,-1,-1,-1
1454185064701600,-1,-5,0,3,0,0,-2,-3
1454185064701600,-1,1,-5,-8,-1,-3,-3,-1
1454185064724639,0,-3,-3,-5,1,1,3,1
1454185064724639,1,-1,1,1,0,-2,-2,1
1454185064724639,-1,2,5,2,0,0,-2,0
1454185064724639,-3,-1,-2,0,-1,-1,-2,-2
1454185064746681,-3,-3,-5,-1,-5,-3,-4,-3
1454185064746681,1,-1,3,2,0,0,0,-2
1454185064747654,1,0,4,-6,-3,1,1,0
1454185064747654,-1,-9,-26,-2,-1,-2,-2,-2
1454185064760692,-1,-2,-4,-7,-3,0,-1,-1
1454185064760692,-2,-1,-1,4,-1,-3,-2,-1
1454185064761635,-1,2,0,-1,-1,-3,-2,-1
1454185064761635,1,5,19,4,1,0,0,0
1454185064784660,1,-3,-5,-2,0,-1,0,-2
1454185064784660,-2,-2,-1,1,-1,0,-1,-1
1454185064784660,-1,-1,-3,-7,-3,-1,-1,-1
1454185064784660,-3,-3,-7,-5,-2,-1,-2,-2
1454185064806724,1,5,6,3,0,0,-2,-1
1454185064806724,0,4,7,5,0,-3,0,1
1454185064807667,0,1,9,9,1,0,0,-1
1454185064807667,-3,-7,-11,-12,-4,-2,0,-1
1454185064820706,-1,-1,5,-2,-2,0,-2,-1
1454185064820706,-2,-4,-3,-2,-1,0,-3,-3
1454185064828739,1,0,2,3,0,0,0,-1
1454185064828739,1,2,6,6,1,1,0,0
1454185064843750,0,1,9,1,-1,-2,-1,-1
1454185064843750,-3,-5,-12,-5,-2,-3,1,-1
1454185064844694,0,0,-7,-5,1,-1,0,-1
1454185064844694,-3,-3,1,-2,-3,-3,-3,-3
1454185064866765,-2,2,5,-1,-1,-4,-1,0
1454185064866765,0,0,-6,2,0,0,-2,0
1454185064867716,-3,-3,-5,-9,-2,-1,1,-1
1454185064867716,1,1,3,2,-1,-2,0,-2
1454185064880750,0,1,6,6,0,0,-1,-1
1454185064880750,-2,-5,-8,-8,-3,-2,-3,-3
1454185064888783,-2,-3,-4,-2,-2,-1,0,0
1454185064888783,1,2,2,1,1,0,-1,3
1454185064903793,-2,-3,2,1,0,-2,0,-1
1454185064903793,-1,-2,-3,0,-3,-1,-1,-3
1454185064904736,-2,-1,-2,-1,-1,-1,-3,-2
1454185064904736,-1,3,6,7,-2,-1,1,0
1454185064926810,1,0,-8,-13,-3,-1,0,2
1454185064926810,-2,-6,-6,-5,-1,0,-1,-1
1454185064927752,-1,0,2,-2,-2,-1,-2,-2
1454185064927752,-3,-1,-3,3,1,0,-1,-2
1454185064940791,-3,-2,-3,4,1,0,-1,-2
1454185064940791,1,6,13,2,-1,-2,0,-1
1454185064948824,-2,-6,-11,-2,-2,0,-1,0
1454185064948824,-1,-5,-19,-9,-4,0,-2,-1
1454185064963835,-3,-3,1,-2,-2,0,-4,-2
1454185064963835,-2,1,2,-3,0,0,-2,-1
1454185064964782,3,3,5,9,-2,-3,2,0
1454185064964782,-1,3,1,4,2,-3,0,0
1454185064985848,0,0,-1,-7,-1,-2,2,-1
1454185064985848,1,2,6,4,-2,-4,-1,1
1454185064993856,-6,-11,-18,-9,-5,-1,-2,-3
1454185064993856,0,0,2,-4,-2,0,0,-2
1454185064999862,2,2,0,2,-2,-2,-1,0
1454185064999862,-1,3,6,2,1,0,0,0
1454185065008866,-1,0,1,1,0,-1,-1,-2
1454185065008866,0,1,3,5,-1,0,-1,-1
1454185065023832,-4,-7,5,-10,1,-1,-2,-2
1454185065023832,0,-2,-21,-3,-2,2,-1,1
1454185065023832,-1,-1,2,-4,2,1,0,0
1454185065023832,-2,-3,-2,1,-2,-1,0,-2
1454185065046847,-1,4,6,5,-2,-1,-1,-1
1454185065046847,-1,-2,-2,-1,0,-1,1,0
1454185065047848,-1,1,5,-4,0,-3,-1,2
1454185065047848,-1,2,9,4,-1,-2,-1,-2
1454185065059940,-4,-6,-19,-3,-3,-1,-2,-2
1454185065059940,-1,-7,-13,-4,-3,0,0,-2
1454185065067920,1,2,6,1,-2,-1,-1,-1
1454185065067920,-2,0,1,-2,-2,0,-1,0
1454185065082931,-1,-1,4,0,-1,1,0,-2
1454185065082931,0,0,-1,0,-1,-1,-3,-2
1454185065083917,1,3,7,1,0,-1,0,-1
1454185065083917,0,-1,-5,-3,0,-2,0,2
1454185065106991,-1,-5,-16,2,1,0,-1,-3
1454185065106991,-1,-4,3,-3,2,-3,-2,-1
1454185065107935,-2,0,2,-9,-4,-1,-2,-3
1454185065107935,0,-2,-1,-3,-3,-1,-2,1
1454185065119971,-1,-1,-1,7,-1,0,1,0
1454185065119971,0,2,5,2,-2,0,0,-2
1454185065128951,-2,-3,-10,-5,-1,-2,-2,-2
1454185065128951,0,-5,-4,1,-2,-1,-1,-3
1454185065143966,0,1,4,-5,1,-3,0,0
1454185065143966,-2,0,-5,-2,-3,-1,0,2
1454185065143966,-2,2,0,5,1,-1,-1,-3
1454185065143966,-3,-1,-6,-1,1,-1,-1,0
1454185065167028,1,2,12,1,-3,-2,0,-1
1454185065167028,-2,0,0,0,-2,0,0,-3
1454185065167028,-2,-7,-12,-6,-2,-1,0,-1
1454185065167028,1,0,5,2,1,-1,0,0
1454185065189050,0,2,5,4,1,1,0,-1
1454185065189050,-3,-6,-22,-11,-4,-2,-2,-1
1454185065189995,0,0,4,3,-2,0,-1,-2
1454185065189995,-2,-2,-2,-3,-1,-2,-1,-1
1454185065204010,0,0,2,3,-1,-1,0,2
1454185065204010,0,5,18,0,2,-1,0,-2
1454185065204010,-2,-3,-12,0,-2,0,0,-1
1454185065204010,-1,-2,5,-7,-3,-2,-1,0
1454185065227070,-2,-3,-3,-3,-2,-1,-2,-2
1454185065227070,-1,-2,3,5,-1,0,-1,0
1454185065227070,0,-3,-8,-8,0,1,-1,0
1454185065227070,1,2,-4,2,0,1,0,-1
1454185065249095,-2,-2,-10,-3,-4,0,-1,-2
1454185065249095,-3,0,5,2,-2,-2,-1,0
1454185065250067,-1,0,2,2,2,-2,0,1
1454185065250067,1,2,0,-4,-1,-1,-3,-2
1454185065263104,-2,-2,-4,-3,0,-2,-1,-2
1454185065263104,-2,-2,-3,0,-2,-1,-1,1
1454185065264074,0,0,7,4,-2,-2,0,0
1454185065264074,-4,-1,2,0,-2,1,-1,-1
1454185065287088,-1,-2,-9,-4,-1,-1,-2,-2
1454185065287088,-1,-1,-8,-8,-1,-1,-3,-3
1454185065287088,2,3,4,3,2,-2,0,2
1454185065287088,-1,-4,8,-1,-2,-3,-1,-2
1454185065309135,-2,-3,-20,0,-1,0,-1,-2
1454185065309135,-1,-2,-2,-1,-3,-2,-2,-1
1454185065310080,1,2,0,-7,-2,1,1,-2
1454185065310080,0,0,2,-3,-2,-1,0,1
1454185065323145,-2,1,9,-1,1,-2,1,-1
1454185065323145,0,0,0,1,1,-1,0,-2
1454185065324118,-2,-2,0,5,-1,-1,-3,0
1454185065324118,-1,1,0,1,0,0,2,-1
1454185065346267,0,-2,0,1,-1,-1,-1,0
1454185065346267,-2,-4,-18,-7,-1,-2,-1,-2
1454185065347243,-1,3,6,0,-2,-3,-2,0
1454185065347243,-3,-6,-8,-4,-1,-1,-3,-2
1454185065369232,-2,1,2,-2,-3,-1,-1,-1
1454185065369232,0,1,10,3,0,0,0,-1
1454185065370231,-3,-6,-6,-6,-4,-3,-3,-2
1454185065370231,-1,1,-2,2,-1,-1,-1,0
1454185065383293,1,2,3,-2,1,-1,-1,1
1454185065383293,0,2,0,-1,-2,-2,-1,-2
1454185065384237,0,-1,-2,2,2,1,0,-3
1454185065384237,-3,-1,-3,0,-1,1,-3,0
1454185065406310,0,-1,-2,-4,0,0,-1,-2
1454185065406310,-1,1,5,2,-3,-2,-1,0
1454185065407283,-1,1,4,6,-3,-1,1,-1
1454185065407283,2,-2,-3,-8,-1,-3,-2,2
1454185065429326,-3,0,-15,-4,0,-1,-3,0
1454185065429326,1,-2,1,-3,-1,-1,0,0
1454185065430276,-3,-7,-5,-3,-3,1,-2,-3
1454185065430276,-2,-3,-13,0,-3,-1,-2,-2
1454185065443335,0,2,7,4,-1,-1,-2,-2
1454185065443335,-1,-1,2,2,0,0,0,-1
