Starting time:1454183586223890
Ending time:1454183626431113
1454183609205405,-2,-3,1,0,-2,-1,-1,-1
1454183609205405,-2,0,-2,0,2,1,0,-1
1454183609219416,-2,-1,-2,-1,-1,1,-1,-1
1454183609219416,0,-1,-1,-2,-1,0,-2,-1
1454183609226433,-1,0,-2,-1,-1,-2,-1,-1
1454183609226433,-3,0,1,-3,-1,-3,-1,-2
1454183609242454,-1,-2,-1,0,0,-1,-2,1
1454183609242454,0,-1,-1,-1,0,0,0,0
1454183609244448,-1,-2,0,2,-2,-1,-1,0
1454183609244448,0,-1,0,-1,-2,-2,-1,-1
1454183609256445,0,-2,0,-2,0,-1,0,-1
1454183609256445,-2,-1,0,-1,-1,0,0,0
1454183609265451,0,1,-2,-2,-1,0,-1,-1
1454183609265451,-1,0,-2,-2,-1,-1,-2,-1
1454183609278477,-1,1,-3,-3,-1,-3,-2,-1
1454183609278477,-1,-2,1,0,-2,0,-2,0
1454183609287464,0,-2,0,0,0,0,-2,-2
1454183609287464,-1,0,0,-2,-2,-1,-2,0
1454183609302495,0,-1,-1,-1,-1,0,-2,-1
1454183609302495,-1,-3,-1,-2,-2,-3,0,0
1454183609304490,0,0,-2,0,-1,-1,-2,1
1454183609304490,-1,2,0,0,-2,2,-2,-1
1454183609316498,0,-1,1,-1,0,1,0,-1
1454183609316498,-1,0,-2,-1,-2,1,0,0
1454183609325495,-1,-2,-1,-2,-2,-3,0,-2
1454183609325495,-1,-2,-2,-2,-1,-1,1,1
1454183609338501,-2,0,0,-3,-1,-1,1,-1
1454183609338501,-3,-2,-2,0,0,-1,0,0
1454183609347506,-1,0,0,-1,-1,0,-1,0
1454183609347506,-2,-1,0,0,0,2,-2,-1
1454183609362518,0,-3,-2,-2,-3,0,0,-1
1454183609362518,0,-2,1,-2,0,-2,0,-2
1454183609363520,-1,0,0,0,-1,0,-1,0
1454183609363520,-1,-3,0,-1,-2,-1,-1,-1
1454183609376556,0,0,-2,0,-1,1,-2,-1
1454183609376556,-1,-1,-4,-2,0,-2,-1,-2
1454183609384588,-2,-1,-3,0,0,-1,-1,-3
1454183609384588,-1,-2,-1,-1,0,0,0,0
1454183609398600,-2,-3,-3,1,0,0,0,-1
1454183609398600,-1,0,-1,-1,-1,-1,-1,-2
1454183609407578,-2,0,-1,-2,-1,-1,0,1
1454183609407578,0,-1,0,0,-1,0,-2,-1
1454183609422570,-1,0,-1,-1,-2,-1,-2,-2
1454183609422570,-1,1,1,0,0,1,-2,-1
1454183609423588,1,-1,-1,-2,-1,-1,-1,1
1454183609423588,-1,-2,-3,-3,0,-2,-3,-2
1454183609435626,-2,-1,0,0,-1,0,0,-2
1454183609435626,0,-2,-2,1,-1,-3,-1,0
1454183609444631,-2,0,-2,0,-1,-2,-1,-1
1454183609444631,0,-2,-1,-2,-1,-3,0,0
1454183609458612,-1,-1,0,-1,-1,0,-1,0
1454183609458612,-3,1,-1,-2,-2,0,-1,-1
1454183609467593,-1,0,-3,0,-1,-1,-1,-2
1454183609467593,0,0,-2,-3,-2,-1,0,-1
1454183609482659,-2,-1,0,0,-1,-3,-1,-1
1454183609482659,-2,0,0,0,-1,0,0,0
1454183609483611,-1,-1,-1,-3,0,2,0,0
1454183609483611,-1,-2,-3,1,-1,-3,1,1
1454183609495612,0,-1,1,-1,-3,-2,-1,-1
1454183609495612,0,0,-2,-1,0,-3,-1,-1
1454183609504643,-1,0,0,-2,-2,-3,-1,0
1454183609504643,-3,-1,-1,1,-2,-2,-1,-1
1454183609518691,-1,-2,-1,-2,-1,-2,-2,-1
1454183609518691,-1,-1,-2,-2,-1,0,-3,-2
1454183609527634,0,-1,-1,-3,1,0,0,-2
1454183609527634,-2,-1,-1,1,-1,1,-1,0
1454183609542706,0,-1,-1,-1,-1,-1,0,0
1454183609542706,-3,1,-3,0,-1,-1,0,-1
1454183609543665,0,-1,-1,-2,-1,-3,-1,-1
1454183609543665,-1,-1,-1,0,0,0,-1,-2
1454183609555656,-3,-2,-1,-1,-1,-1,0,-2
1454183609555656,1,-1,1,-2,-2,-1,0,0
1454183609564682,-1,-1,-3,1,-2,-1,-2,-1
1454183609564682,1,0,-1,1,-1,0,-2,-1
1454183609578671,-1,-1,-2,-2,-1,-1,-2,0
1454183609578671,-1,-1,-1,0,-2,-2,-1,-1
1454183609587676,-2,0,-3,0,-1,-2,0,-2
1454183609587676,1,-1,1,-1,-2,0,-2,-1
1454183609602688,-3,1,-1,-1,1,-1,0,1
1454183609602688,-1,1,-1,-2,0,0,-2,-1
1454183609603688,-1,-2,1,-3,-1,-1,-1,-2
1454183609603688,1,0,0,0,-1,-1,0,-2
1454183609615698,-2,-2,-1,-2,-1,0,-1,-1
1454183609615698,0,-1,-2,0,-1,0,0,0
1454183609624702,0,0,-2,-1,0,-1,-1,0
1454183609624702,1,0,-1,-2,-2,-2,0,-1
1454183609638732,-1,0,-2,-1,-1,-2,0,-1
1454183609638732,0,-3,-1,0,0,0,-1,0
1454183609647730,-2,0,-1,0,-2,1,-1,-2
1454183609647730,-3,0,-1,-3,-1,-1,-1,2
1454183609662729,0,1,-2,2,-3,0,-1,-1
1454183609662729,-1,0,-3,-1,-1,-1,-2,2
1454183609663729,-1,-1,0,-1,-2,2,-2,-1
1454183609663729,-2,-3,-1,-3,-1,-1,0,0
1454183609675740,-1,-1,-3,-1,0,-3,-2,-1
1454183609675740,-1,-3,-1,-1,0,-3,-1,-3
1454183609684744,-1,0,-3,1,-1,-1,-1,-1
1454183609684744,0,-3,-1,-2,-1,-3,-1,-3
1454183609698755,1,0,0,-1,-1,-2,-2,0
1454183609698755,1,-1,-3,-1,-4,-1,0,-1
1454183609707780,-1,-1,1,-1,0,-4,-1,0
1454183609707780,-1,-1,-3,-2,-2,-2,-1,-3
1454183609722771,0,-1,0,1,-1,-1,-1,-1
1454183609722771,0,0,0,-2,0,-1,-2,-3
1454183609723773,0,-3,0,-2,-2,0,0,0
1454183609723773,0,-2,-2,-1,-2,0,-1,1
1454183609744808,-1,-1,0,-1,0,-2,0,0
1454183609744808,-1,-1,-1,1,-1,-1,-1,-2
1454183609746808,-1,-1,1,-2,-2,0,-2,-1
1454183609746808,-1,1,-3,-2,-2,-1,-1,-1
1454183609758797,-1,-2,-2,-1,-1,0,-1,0
1454183609758797,-1,-2,-2,-2,-2,0,1,0
1454183609767803,-2,-1,-2,-2,-1,-1,0,0
1454183609767803,-1,1,-1,-1,-1,-1,-1,0
1454183609782813,-1,-1,0,-1,-1,1,0,-1
1454183609782813,0,1,0,-2,0,-1,0,-1
1454183609783815,0,-1,1,-1,-1,0,-2,-2
1454183609783815,-1,-1,0,-2,0,0,-1,-1
1454183609795824,0,0,0,-2,-2,-2,0,-2
1454183609795824,-2,0,-2,-1,0,-2,-1,-1
1454183609804829,-1,-1,-1,1,-1,-1,-1,0
1454183609804829,0,1,-3,0,-1,-2,0,0
1454183609818851,-1,0,-1,0,1,-2,-2,-1
1454183609818851,-1,-3,-2,-1,0,1,0,1
1454183609827869,-1,-2,-3,-1,-1,-1,0,-2
1454183609827869,-1,-3,-1,-1,-1,0,-1,-2
1454183609841857,-1,-2,0,-1,0,-3,0,-1
1454183609841857,-1,0,1,-1,0,-1,0,-1
1454183609843856,-1,0,-2,1,-1,-2,-1,0
1454183609843856,-1,-2,0,-2,1,0,-1,-1
1454183609855866,-2,0,0,-2,-1,0,-1,-1
1454183609855866,-2,-1,-2,-1,-3,-3,-2,-1
1454183609864871,0,-2,0,-2,-2,-2,-1,-1
1454183609864871,-1,1,0,0,-1,-3,-1,0
1454183609878946,0,-1,-2,-1,-2,1,-1,-1
1454183609878946,-1,-1,1,-1,-2,0,1,-2
1454183609887941,-1,0,0,-3,0,-1,-2,-2
1454183609887941,-3,0,-1,0,-1,1,0,-2
1454183609901960,0,2,-2,-2,0,0,0,-2
1454183609901960,-1,1,-1,0,-2,-1,-2,-2
1454183609903940,0,0,0,0,-2,-1,-2,-1
1454183609903940,1,1,0,1,1,-2,0,-1
1454183609915969,-2,-1,-1,-1,1,-1,-1,-1
1454183609915969,-1,-1,-2,-1,-2,0,-1,0
1454183609924958,-1,-1,-2,-1,0,0,1,0
1454183609924958,-2,-1,-1,-1,-2,-3,-1,0
1454183609937977,0,-1,-2,-1,-2,-1,-1,0
1454183609937977,-1,-1,1,-2,0,-2,0,-2
1454183609947973,0,-2,-1,0,0,0,-1,-2
1454183609947973,-1,0,0,-2,-2,-1,-1,0
1454183609962047,0,-2,-1,-2,-2,-3,-2,-1
1454183609962047,-3,-2,-2,-1,-1,-1,-2,-1
1454183609969009,1,1,-3,-2,-2,-1,0,-1
1454183609969009,-1,0,0,-1,-1,-1,0,0
1454183609975994,-2,-1,-1,0,-1,-1,1,-1
1454183609975994,1,-2,-1,0,2,-3,-1,-1
1454183609985000,-2,0,-3,-1,-2,-3,1,0
1454183609985000,-1,0,-1,-1,1,-2,-1,-1
1454183609998010,0,-2,1,-2,-1,1,0,-1
1454183609998010,-3,-1,0,-1,-1,0,-1,-1
1454183610007015,-2,0,-1,-1,-1,0,-2,-1
1454183610007015,-1,-2,-4,0,-1,0,0,-1
1454183610022071,0,0,-3,-1,1,-1,-1,-1
1454183610022071,0,-1,-4,-1,-1,-1,-1,-1
1454183610028093,-1,-1,-2,0,0,-3,0,-2
1454183610028093,0,0,-3,-1,-1,-2,-1,-2
1454183610036199,0,1,-2,-1,-2,-2,-1,1
1454183610036199,0,-1,0,0,0,0,0,0
1454183610045178,-2,-3,-2,0,-1,-1,-1,0
1454183610045178,-1,-2,-1,-1,0,0,0,-4
1454183610058292,-1,-2,-2,0,-1,0,-1,-2
1454183610058292,1,0,2,-2,-1,-1,-1,-1
1454183610067272,-1,0,-1,-1,0,0,-1,-1
1454183610067272,-1,-2,2,0,1,1,-2,-3
1454183610081280,-1,-2,-1,-1,0,-2,-1,-1
1454183610081280,-2,-1,1,0,0,0,0,-2
1454183610088295,-1,-1,-1,-1,0,0,-1,-1
1454183610088295,1,1,-3,-1,-3,-3,-2,-1
1454183610096282,-1,0,-3,-1,-2,-2,-2,1
1454183610096282,-1,-3,-2,0,-4,-1,-2,-2
1454183610105290,0,-1,-1,0,-1,0,-1,0
1454183610105290,-1,0,-1,0,-3,0,0,-1
1454183610118335,-3,-3,0,1,-1,0,-1,-2
1454183610118335,-1,1,0,-1,1,0,-1,1
1454183610127305,-1,0,0,-1,1,-1,-2,-1
1454183610127305,-2,0,-3,0,-1,0,-1,1
1454183610141324,-1,0,-1,-2,-2,-1,-1,-1
1454183610141324,0,-1,-4,0,-1,-2,0,-2
1454183610148319,1,-1,-1,-2,-3,-1,-1,-1
1454183610148319,-1,-1,0,-2,0,-2,0,1
1454183610165348,-1,-2,0,-1,0,-1,-2,-2
1454183610165348,-2,-1,-1,-1,-2,0,-2,-1
1454183610166350,-2,0,0,-1,-2,2,0,-3
1454183610166350,-1,-3,0,-1,-1,-3,1,0
1454183610178359,0,-1,-2,1,-1,-1,-1,0
1454183610178359,-1,0,-1,-2,-3,-1,0,0
1454183610187347,-1,-2,-2,0,-2,-2,0,1
1454183610187347,-3,-2,-3,1,-2,0,0,0
1454183610201416,-2,-1,-2,-1,-2,-2,0,-1
1454183610201416,0,-3,0,-1,1,-3,-1,-2
1454183610208421,1,1,0,0,-1,-2,0,-2
1454183610208421,0,-2,0,-2,0,1,0,-2
1454183610225372,0,0,-1,-1,1,0,1,-1
1454183610225372,-1,-1,-1,-2,-1,-2,0,-1
1454183610226379,-2,-1,-2,-1,-1,-2,0,-1
1454183610226379,-2,-4,0,-3,0,-3,-2,-1
1454183610238439,-2,-2,1,0,-2,-1,-1,-3
1454183610238439,-2,-3,-1,0,-1,1,0,-1
1454183610247416,0,-2,0,-1,-1,0,-1,0
1454183610247416,0,-1,-3,-3,-3,0,-3,-1
1454183610261399,0,0,-2,-1,-2,2,-1,0
1454183610261399,1,0,-2,-2,-1,0,-2,-2
1454183610268433,-3,-2,-3,-2,-1,-1,-1,-2
1454183610268433,1,2,1,-2,0,-1,0,-2
1454183610285416,-1,-2,-1,0,0,-1,-2,0
1454183610285416,-2,1,0,0,-2,-1,-1,1
1454183610286425,-1,0,-2,-2,-2,-2,-2,1
1454183610286425,-1,-2,-4,-2,-3,-2,-2,1
1454183610298430,-1,3,-2,-2,-1,-2,0,-1
1454183610298430,0,-2,-1,-1,1,-1,-1,-1
1454183610307429,0,-1,-1,-1,-1,-1,-1,-1
1454183610307429,-2,-1,-1,0,0,1,-1,-1
1454183610321441,0,0,-1,0,-2,0,0,1
1454183610321441,-2,-1,-1,-1,0,-1,1,0
1454183610328457,-1,0,1,-1,0,-1,1,-1
1454183610328457,-1,-2,0,-1,-2,-2,-1,-1
1454183610345461,1,-3,-1,-1,-2,-2,-1,-1
1454183610345461,-1,0,-1,0,-2,-1,-2,-1
1454183610346464,-1,0,0,0,-1,0,-1,0
1454183610346464,0,-2,1,0,-1,0,1,-1
1454183610358474,-1,1,0,-1,0,-1,0,-2
1454183610358474,-2,0,-1,-1,-1,0,-3,-1
1454183610367503,0,0,-1,-1,-1,-1,-1,-2
1454183610367503,0,0,1,0,-1,1,-2,0
1454183610381540,-2,-3,0,-1,-1,2,-1,-1
1454183610381540,-1,-1,-1,-1,0,-3,-2,0
1454183610388662,0,-1,-1,-1,0,0,-1,-1
1454183610388662,-3,0,-1,0,0,-1,0,-1
1454183610404617,1,2,-2,-2,1,-2,-1,-2
1454183610404617,-1,1,-1,1,-1,-1,0,-2
1454183610406618,1,-3,0,-1,-3,-3,-2,-2
1454183610406618,-3,0,0,0,-2,0,-2,0
1454183610418686,-2,-1,-1,-2,0,-1,0,-1
1454183610418686,-1,-2,-2,-1,0,-1,2,-2
1454183610427642,-2,-1,-1,-1,-1,-4,-1,0
1454183610427642,1,0,-3,-2,-1,-2,-1,0
1454183610440642,0,-1,-3,1,0,-1,1,0
1454183610440642,-1,-1,-1,-1,-1,-1,-1,-1
1454183610449649,0,-1,-2,-3,0,0,0,-1
1454183610449649,1,-1,0,-1,-1,1,-1,-3
1454183610464695,-2,0,1,-2,-1,0,-1,-1
1454183610464695,-2,1,-1,0,-2,-2,-1,-1
1454183610466661,-3,-2,-1,-2,1,0,-2,-2
1454183610466661,-2,-2,-1,0,-2,-3,-1,-2
1454183610478727,-1,-3,-2,0,-3,-3,-1,-1
1454183610478727,0,-1,-4,-2,-2,-1,-1,0
1454183610487705,-2,0,0,2,-3,-3,-2,1
1454183610487705,1,-1,-2,-2,0,-2,-3,-1
1454183610500742,-1,-2,-1,-1,-1,0,-2,-1
1454183610500742,1,-1,0,-3,-1,-1,-2,-1
1454183610509706,-1,-2,-1,-1,-1,2,0,-2
1454183610509706,0,-1,-1,-2,-3,0,-2,0
1454183610524730,-1,-3,-1,0,-1,-2,-1,-1
1454183610524730,0,0,-2,0,-1,-1,-1,-1
1454183610526709,0,-2,-1,0,0,0,-1,-3
1454183610526709,0,-2,0,-1,-3,-1,0,-2
1454183610538769,-1,1,-1,0,0,-2,0,-2
1454183610538769,0,-2,0,0,0,0,0,1
1454183610547718,-1,-1,1,0,-1,-1,0,0
1454183610547718,0,-2,1,-2,2,0,1,-1
1454183610560785,-2,0,-1,1,0,-1,-2,1
1454183610560785,-2,-2,-2,-2,-1,0,-2,-1
1454183610569743,0,2,-2,-1,1,-1,0,0
1454183610569743,-1,-2,1,-1,0,-1,0,-1
1454183610584803,0,0,-1,-3,-2,0,-1,-1
1454183610584803,-2,-1,1,-1,-1,0,0,-1
1454183610586751,-2,-2,-2,-2,-1,-2,-1,-1
1454183610586751,-2,-1,-2,-1,-2,0,1,0
1454183610598812,-2,0,-2,-1,-1,0,0,-1
1454183610598812,0,0,0,-1,-2,-4,1,-2
1454183610607765,-1,-2,-1,-1,-1,-2,-2,-1
1454183610607765,1,0,-1,1,0,-1,-1,-2
1454183610620796,0,-1,0,0,-3,0,-1,-1
1454183610620796,0,0,-1,-1,-3,-2,-1,-1
1454183610629776,-1,-2,-1,-1,0,-1,-1,-2
1454183610629776,0,1,-1,2,-1,-1,-2,0
1454183610644800,0,-1,-1,0,-1,1,-1,0
1454183610644800,1,0,-2,-2,1,0,-1,1
1454183610646802,-1,-3,0,0,-2,0,-1,2
1454183610646802,-2,-1,1,-1,-1,-1,-1,0
1454183610658806,-1,0,0,-1,0,0,-1,-1
1454183610658806,-1,-1,0,-1,-2,0,-1,-2
1454183610667812,-2,0,0,-1,-3,-1,-1,-1
1454183610667812,-1,0,-1,-2,-1,-2,-1,0
1454183610680826,-1,0,0,0,-2,-2,1,1
1454183610680826,-2,-1,0,-1,0,-1,1,-2
1454183610689818,-1,-2,0,-3,-2,0,-1,-1
1454183610689818,-1,0,-2,-1,-2,-3,-1,0
1454183610704842,-1,-2,0,-2,-1,-3,-1,-1
1454183610704842,0,1,-3,-2,1,-1,-3,1
1454183610706839,0,1,-2,0,0,0,0,-1
1454183610706839,0,-1,-3,-1,1,-1,0,-1
1454183610718858,0,-2,-1,0,0,0,-1,-1
1454183610718858,-3,-2,0,-2,-2,0,0,-2
1454183610727864,0,-2,-3,0,0,0,0,-2
1454183610727864,-2,0,0,0,0,0,-2,-2
1454183610740867,0,-2,-1,-2,-1,-1,0,-2
1454183610740867,1,-2,0,0,-2,1,-1,1
1454183610749873,0,0,0,-1,-1,-2,0,-2
1454183610749873,-1,-1,-3,1,-1,-1,-1,-1
1454183610764891,-3,-2,0,-2,-1,-2,-2,-3
1454183610764891,-1,0,-2,0,0,0,-2,-1
1454183610766894,-1,0,0,-3,-1,-1,-1,1
1454183610766894,0,-2,-2,0,-2,-1,0,0
1454183610778911,-1,0,-1,-2,-1,-1,-2,-2
1454183610778911,-1,-1,-1,-1,-3,-2,-1,0
1454183610787887,-2,-2,-1,-1,-2,-3,0,-1
1454183610787887,-2,0,0,0,-1,-1,-1,-2
1454183610800916,0,-1,0,-1,-1,-3,0,0
1454183610800916,-1,0,0,-1,1,0,-1,-1
1454183610810002,-1,0,-3,-2,-2,2,-2,-1
1454183610810002,0,-3,-1,-2,-1,1,0,-1
1454183610825032,-1,-1,-2,-1,-1,-1,-1,-1
1454183610825032,-1,0,-1,-1,0,-2,0,0
1454183610827012,0,0,1,-2,-1,-2,0,1
1454183610827012,-3,0,0,-2,-1,-1,0,-2
1454183610839025,0,0,-2,-2,-1,-1,0,-1
1454183610839025,-1,-1,-2,-2,0,-1,0,-3
1454183610847092,1,-2,-1,0,-2,-2,0,-2
1454183610847092,-2,-1,-2,-1,-3,-3,-1,0
1454183610861100,-1,-1,0,0,-2,-1,-1,-1
1454183610861100,-1,-1,-1,-2,-4,-2,-1,-1
1454183610870160,1,0,-2,0,0,-3,-1,-1
1454183610870160,-1,-2,0,-1,-1,-1,-1,-2
1454183610885218,-1,-2,-2,0,1,-2,-1,-2
1454183610885218,-1,-1,-2,-2,2,-1,0,0
1454183610886190,-2,0,0,0,-1,1,-2,-1
1454183610886190,-1,1,-2,0,-2,2,0,1
1454183610898229,-1,-1,-2,-1,-1,0,-2,0
1454183610898229,-2,-3,-2,0,-1,0,-2,0
1454183610907205,-1,-1,0,-2,-1,0,0,0
1454183610907205,0,2,-1,-1,0,-3,-1,-2
1454183610921222,-1,-1,-1,-1,1,1,0,-1
1454183610921222,-1,-2,-1,0,-1,-2,-1,-2
1454183610930193,-2,-2,-1,-2,-1,-1,-1,0
1454183610930193,1,-1,-1,0,-1,1,-1,-2
1454183610944260,-1,0,-3,0,-1,0,0,-1
1454183610944260,-1,0,1,-1,-2,-2,-1,-1
1454183610951266,-1,-1,-1,-1,-1,-1,-3,-2
1454183610951266,-1,0,-1,0,0,-2,-2,0
1454183610958218,0,1,1,-2,-1,-1,-1,-2
1454183610958218,0,-2,-1,0,-1,1,-1,-1
1454183610975225,-1,-1,-2,-1,-2,-1,-1,-2
1454183610975225,2,-1,1,-3,-1,-2,0,-1
1454183610981286,-2,0,-1,0,0,-1,-2,-2
1454183610981286,-1,0,-1,0,0,-1,-1,0
1454183610990264,0,0,-1,1,0,-2,1,-1
1454183610990264,0,-1,-2,-2,1,-1,-1,-1
1454183611004303,0,0,-1,-1,-1,-1,1,0
1454183611004303,-2,0,0,-1,-2,0,-1,-2
1454183611011309,-2,-1,-3,-1,-3,-1,0,-1
1454183611011309,-2,-3,-1,-2,-1,1,0,-2
1454183611018313,-3,0,-3,-2,-1,-1,-1,0
1454183611018313,-1,-1,-2,-1,-1,-1,-2,0
1454183611027292,0,-2,-2,-2,1,-1,0,0
1454183611027292,-1,-1,-3,0,-1,-1,-1,1
1454183611041299,-1,-1,-3,-1,-1,-3,-1,0
1454183611041299,1,-1,-2,-1,-1,-1,-2,-2
1454183611050278,-1,0,-2,-1,-1,-2,-2,-1
1454183611050278,0,-3,-3,-3,-2,1,0,-1
1454183611064346,0,-2,0,0,-1,1,1,-2
1454183611064346,-2,-1,1,-1,-2,-2,-1,0
1454183611071426,-1,-1,0,0,-1,-1,-1,-2
1454183611071426,-1,0,-1,-1,-1,-1,-2,-1
1454183611078418,0,-1,0,-1,-2,-2,-1,-1
1454183611078418,-1,-1,-2,1,-1,-1,1,0
1454183611087416,-1,-2,0,0,-2,0,-1,-1
1454183611087416,-2,-1,-1,-2,0,-1,-1,-1
1454183611101447,0,0,-2,-1,0,2,0,-1
1454183611101447,0,1,-2,-2,2,-1,-1,-1
1454183611110427,-1,0,-2,-2,0,0,-1,0
1454183611110427,-1,-1,0,-2,-1,-2,0,0
1454183611124460,-1,-1,-1,-1,-1,0,-1,1
1454183611124460,-1,0,-3,-1,0,0,0,-1
1454183611131468,-2,0,0,0,-1,-1,-1,0
1454183611131468,-3,0,-1,1,-1,-2,-1,-3
1454183611147448,-2,0,0,-1,-2,-3,-1,0
1454183611147448,-2,-3,0,-1,-1,-1,-1,-1
1454183611148462,1,-2,-2,1,-3,0,-1,-1
1454183611148462,0,0,-1,1,-1,-1,-1,-1
1454183611161457,-1,-3,1,0,0,-1,-2,-2
1454183611161457,0,-1,-2,-1,-2,-1,-1,-2
1454183611169592,-2,0,-1,-1,0,-1,-1,0
1454183611169592,0,0,0,0,-2,-1,0,0
1454183611184552,-1,-1,-2,0,0,-1,0,-1
1454183611184552,0,0,0,1,0,0,1,-1
1454183611190578,0,-1,-1,-3,-1,1,-2,-3
1454183611190578,-2,-1,-2,0,-2,2,0,-1
1454183611207590,-3,-2,-1,-2,-2,-2,-1,-1
1454183611207590,-2,-2,-1,-4,-3,-1,0,-1
1454183611208592,-1,-1,0,-1,-1,-1,0,-1
1454183611208592,-2,-1,-2,0,-2,0,0,-1
1454183611220655,0,-1,-3,1,-2,0,-1,-2
1454183611220655,-2,1,-1,-1,-1,-2,-1,1
1454183611229657,-3,-1,-1,-1,-1,-2,-1,0
1454183611229657,-2,-2,1,-4,1,-1,-3,-2
1454183611244616,-1,-1,0,-1,-1,-1,-2,-1
1454183611244616,-2,-2,1,-1,-2,-1,-1,-2
1454183611250623,0,-1,0,-1,0,0,1,1
1454183611250623,0,-2,0,0,0,-3,-2,1
1454183611267688,1,-1,-2,-1,0,-2,-1,-1
1454183611267688,-1,0,0,-2,-1,-2,0,0
1454183611268650,-2,-3,-2,-2,0,-2,-2,-1
1454183611268650,-1,-3,0,-2,-3,0,1,0
1454183611280697,-2,-1,0,0,-1,-2,-1,0
1454183611280697,0,-1,-1,0,0,-1,-2,-2
1454183611289666,-2,-3,-1,-2,-1,-2,-2,-1
1454183611289666,-2,1,-1,1,-1,-1,-1,0
1454183611304659,-1,-1,-1,-2,-1,-1,1,1
1454183611304659,1,-1,0,1,1,-1,-1,-1
1454183611310745,-3,-1,0,0,-1,-2,-1,1
1454183611310745,1,-1,-1,-2,-2,0,-1,-1
1454183611326764,1,-1,-1,-1,-1,1,-1,-2
1454183611326764,0,-2,-2,-1,-1,0,-2,-2
1454183611328756,0,-1,-1,-1,1,0,0,-1
1454183611328756,-1,-2,-2,-2,-2,0,-1,0
1454183611340766,-2,0,-1,0,-2,0,-1,1
1454183611340766,-3,-4,-1,-2,-1,-1,1,0
1454183611349771,-2,-1,-2,-1,-3,0,-1,-1
1454183611349771,-2,0,-2,1,0,0,-1,0
1454183611363781,0,-1,-2,-1,-1,0,-1,-1
1454183611363781,-2,1,-1,-2,-1,-2,-2,1
1454183611370788,-1,-1,-2,1,-1,-1,-1,-3
1454183611370788,-2,0,-2,0,1,-3,1,-1
1454183611387800,-2,-2,-5,-1,-2,-1,-2,0
1454183611387800,0,-1,-1,-1,-1,-1,-1,-1
1454183611388801,-2,-2,0,-1,1,-2,0,0
1454183611388801,0,0,-1,0,-2,-2,-2,-1
1454183611400826,-1,-1,-2,-1,1,-1,-2,-2
1454183611400826,-1,0,-1,0,-1,0,-2,0
1454183611409813,0,0,0,-1,0,0,-1,-3
1454183611409813,-2,-3,1,0,-1,1,-3,-2
1454183611423822,-1,-1,0,-1,-2,-2,-1,1
1454183611423822,0,-2,-3,-1,-1,1,-1,0
1454183611430849,1,1,0,0,-2,-1,0,-1
1454183611430849,0,0,-1,-2,0,-1,-1,0
1454183611447850,0,0,1,-3,-2,-1,-1,-1
1454183611447850,0,-2,-1,0,1,-3,-2,0
1454183611448848,-1,-3,-2,-2,-2,-1,0,-1
1454183611448848,-1,0,-2,-2,-1,-1,0,-2
1454183611460853,0,0,0,-1,-2,0,-1,-2
1454183611460853,-1,0,-1,1,-1,-1,0,0
1454183611469885,-1,0,-1,0,-2,-2,-3,0
1454183611469885,-1,0,-1,0,-3,-1,-1,-2
1454183611484925,-1,-3,0,1,0,0,-2,0
1454183611484925,-1,-1,-4,-1,-1,-1,-1,-2
1454183611490881,0,0,-2,1,-1,0,-1,-1
1454183611490881,-1,-2,0,-1,0,-3,0,0
1454183611507890,-1,0,2,0,-1,-2,-1,0
1454183611507890,0,-1,-1,-1,-3,-3,-1,-1
1454183611508890,-1,-1,0,-1,-3,0,0,0
1454183611508890,0,-2,-3,0,-1,0,-1,0
1454183611520950,0,1,-3,-1,2,1,-1,-1
1454183611520950,-1,0,1,-1,-1,-2,-1,-3
1454183611529906,-1,0,-2,-2,-1,-4,-3,-2
1454183611529906,1,0,-1,-1,-1,0,-2,1
1454183611543916,0,-1,-2,-1,-1,1,-1,-1
1454183611543916,-2,-1,-2,-2,-1,2,-3,0
1454183611550941,-2,-1,0,-2,0,1,0,-1
1454183611550941,-2,-3,0,0,1,-2,0,1
1454183611567932,-2,0,-4,-1,0,-1,0,-1
1454183611567932,-1,0,-2,-1,-2,0,0,-2
1454183611568933,0,-3,0,-3,-1,-2,0,0
1454183611568933,1,-1,-1,-2,-2,-1,-1,-1
1454183611580993,-2,-1,1,-1,-2,-1,-1,-1
1454183611580993,-1,1,-1,-2,-2,-1,-2,0
1454183611589948,0,0,-1,-1,-1,-1,-2,-1
1454183611589948,-1,1,-1,1,-2,-3,-1,-1
1454183611603958,0,-2,-1,-1,0,0,-1,-1
1454183611603958,0,-2,0,-1,-1,-2,-1,0
1454183611612962,-1,-2,-2,0,-3,0,0,-3
1454183611612962,-2,-1,-2,-2,-1,-1,-2,-2
1454183611626974,-1,1,-2,-1,-4,-1,-1,-1
1454183611626974,-1,0,-1,-1,-2,-2,-1,0
1454183611628999,-1,1,0,-2,1,-1,0,-1
1454183611628999,-1,-2,-1,0,-1,-2,-1,-1
1454183611640981,0,0,0,0,0,0,-1,1
1454183611640981,-1,-1,-1,-1,-1,1,1,-1
1454183611649986,-1,-1,-1,0,0,-2,-2,0
1454183611649986,1,0,-1,-2,0,-1,-1,0
1454183611663997,-1,-2,-2,-2,-1,-3,-1,-2
1454183611663997,1,-2,0,-1,-2,-3,-1,-2
1454183611672123,-1,-1,-1,-1,0,0,0,-1
1454183611672123,-1,-1,-1,-1,0,0,0,-1
1454183611687096,-1,-1,0,-1,0,0,-1,0
