Starting time:1454183667006565
Ending time:1454183705166386
1454183686124018,-1,5,-3,-1,-1,-3,-1,-1
1454183686124018,-4,-4,-4,-3,-1,-1,-1,-1
1454183686124964,-1,-18,1,0,0,0,0,-1
1454183686124964,-2,19,3,0,-1,-2,0,-1
1454183686138981,0,-6,-2,1,-2,1,0,-1
1454183686138981,1,1,-7,-1,-2,-1,-1,1
1454183686146002,-3,-5,-6,0,-1,-1,0,-1
1454183686146002,0,-4,3,-4,-1,-3,-1,-2
1454183686161064,-3,-4,1,-4,-1,-2,0,0
1454183686161064,0,4,0,1,1,-1,-2,-2
1454183686169691,1,6,0,-3,0,-1,1,-1
1454183686169691,0,2,-3,3,-1,-2,-2,-1
1454183686183705,-1,-6,-4,-5,-1,0,-1,-2
1454183686183705,-1,-6,-4,-4,-3,-2,-1,-2
1454183686184703,-2,7,6,3,-1,-1,-1,1
1454183686184703,-2,-13,-1,0,-1,0,-1,0
1454183686198713,-1,1,-3,0,-1,-1,-1,-2
1454183686198713,0,-2,0,1,-1,0,0,-1
1454183686205721,-1,13,0,1,-1,-1,0,-3
1454183686205721,1,-7,-3,-3,0,0,0,-2
1454183686220731,-2,0,-1,2,-2,-2,-2,0
1454183686220731,-3,-10,-3,-3,-3,0,-2,-3
1454183686228737,1,-5,1,0,-1,-1,-1,1
1454183686228737,-1,1,2,-2,-2,0,0,1
1454183686243748,1,12,-3,-5,0,-2,-1,0
1454183686243748,-2,2,6,2,1,0,-1,0
1454183686244745,-3,-10,-9,-1,-2,-3,-2,-1
1454183686244745,2,-1,-6,-2,0,-1,0,0
1454183686258789,-4,-6,-5,2,1,-1,0,-1
1454183686258789,-1,-1,6,-5,-2,0,-2,-1
1454183686265815,-1,-1,3,-3,-2,0,0,-3
1454183686265815,2,8,-2,-1,-1,0,0,0
1454183686281068,-3,-6,-5,2,-1,1,1,-2
1454183686281068,-3,-5,-4,2,-2,-1,-1,-1
1454183686289052,-1,-10,-5,-5,2,-1,-1,-1
1454183686289052,-1,19,0,0,-1,-4,-3,0
1454183686304118,1,4,6,-1,0,0,0,0
1454183686304118,1,-8,-6,-2,0,-1,0,0
1454183686305069,-1,3,4,-1,0,0,-2,-1
1454183686305069,-1,3,-6,-3,-1,-1,-1,0
1454183686318217,0,-8,3,1,0,-2,-1,-1
1454183686318217,-2,-2,-1,0,0,-2,0,0
1454183686326206,0,5,-5,-1,-2,-2,-1,0
1454183686326206,-1,-13,1,0,-1,0,-2,-1
1454183686341177,0,-4,-2,1,-1,1,-2,-1
1454183686341177,2,16,-4,-2,1,-1,-1,0
1454183686349201,-4,-14,5,5,0,-1,0,-1
1454183686349201,-5,-7,0,1,-1,-2,-2,-3
1454183686364212,0,4,0,-9,-1,-1,-1,-3
1454183686364212,-2,5,-5,-3,-3,-2,-1,-2
1454183686365213,2,-7,-4,2,0,0,-1,1
1454183686365213,0,-3,1,0,-1,0,-2,-1
1454183686378206,-2,-5,3,1,-1,0,0,-1
1454183686378206,2,15,1,-3,0,-2,-1,-1
1454183686386211,-2,-11,-3,-1,-1,0,-3,-1
1454183686386211,-1,-7,-5,1,0,1,1,1
1454183686401219,1,8,3,-1,-1,-2,0,0
1454183686401219,-1,-3,-1,-1,0,-1,1,-1
1454183686409271,-2,8,0,-9,-4,-1,-1,-1
1454183686409271,0,-4,1,5,1,-2,-1,-1
1454183686424274,1,0,-2,0,-1,2,-2,-2
1454183686424274,-2,-2,0,0,0,-2,1,-1
1454183686425273,-3,-17,-12,-5,-2,-1,-1,-1
1454183686425273,-1,10,1,-4,-1,-1,-3,-1
1454183686438284,0,-6,-2,2,2,0,-1,0
1454183686438284,-1,7,3,2,1,0,0,-2
1454183686446290,-2,10,3,-5,-2,-1,0,-2
1454183686446290,-1,-5,-4,-4,-2,-2,0,0
1454183686461299,0,-2,3,1,-1,-2,0,1
1454183686461299,-2,-16,-5,2,-3,0,-2,-1
1454183686469690,-1,-5,-1,0,0,0,-1,-1
1454183686469690,1,6,2,1,-2,0,0,-1
1454183686484713,0,-2,-5,-3,-1,-2,-2,-1
1454183686484713,-1,-4,-1,0,0,-1,-2,-4
1454183686484713,3,21,6,4,-1,-1,-1,2
1454183686484713,-6,-23,-4,-6,-1,-1,1,0
1454183686498812,-2,-2,-2,2,0,0,1,1
1454183686498812,-2,0,-1,-7,-3,-1,-1,-1
1454183686505817,0,9,-4,0,-2,-3,-1,-2
1454183686505817,3,15,4,2,-1,0,1,-2
1454183686520844,-2,1,1,1,0,-1,-1,-2
1454183686520844,-1,-7,-3,1,-1,-2,0,-1
1454183686528845,2,2,-6,-3,-2,0,0,-1
1454183686528845,-1,-5,1,-1,-3,-1,-3,-1
1454183686543856,-3,-1,4,-2,-3,-2,-3,-1
1454183686543856,-2,0,1,1,0,-1,-2,0
1454183686544838,-3,-7,0,0,0,-1,0,-3
1454183686544838,0,0,-8,1,0,0,0,0
1454183686558863,0,11,-2,-2,-2,0,-1,-1
1454183686558863,3,-3,-1,-1,-3,0,0,0
1454183686565852,-2,-2,-2,-1,0,-1,0,0
1454183686565852,-1,2,-5,-6,-2,-2,-1,-3
1454183686580865,-1,2,2,-1,-2,-2,-2,-1
1454183686580865,0,-3,4,0,-1,1,-1,0
1454183686588870,-1,-6,-2,4,1,0,-2,-1
1454183686588870,1,4,2,-1,-1,1,-1,1
1454183686603933,0,-6,-9,-9,-1,0,-1,-2
1454183686603933,0,-7,1,0,-1,0,0,-1
1454183686604884,0,4,0,-2,-2,0,0,-1
1454183686604884,-3,8,2,2,1,-2,-1,0
1454183686618966,-3,-15,-2,2,-1,-1,0,-1
1454183686618966,-2,0,0,1,1,-2,-1,-1
1454183686625940,-2,-5,3,-4,-3,0,-2,-1
1454183686625940,-2,-14,-13,-3,-1,0,0,-2
1454183686641003,-1,9,1,0,-1,-1,0,-1
1454183686641003,0,-6,-2,-2,-3,-3,0,0
1454183686649009,-2,-5,1,-2,0,-3,1,0
1454183686649009,0,1,4,1,0,-1,-2,-1
1454183686664060,-3,-6,-7,-1,-1,0,-2,-1
1454183686664060,-1,6,1,-1,-1,-1,0,-2
1454183686665004,0,2,-3,2,-1,-2,-2,0
1454183686665004,2,-11,2,-1,0,-1,-1,1
1454183686679030,-3,-5,-4,-5,-2,-1,-1,-2
1454183686679030,0,-2,-6,-5,-2,0,-1,1
1454183686686076,1,8,4,0,-1,-2,0,0
1454183686686076,-2,0,-4,2,1,-2,-2,-2
1454183686701051,-2,-9,2,3,0,-1,0,-1
1454183686701051,-4,-1,-1,-1,-1,-2,-1,0
1454183686709044,-1,-7,-2,-4,-3,0,-3,-2
1454183686709044,2,6,4,-2,-1,-1,-1,0
1454183686724099,1,5,-5,-3,0,-1,0,0
1454183686724099,0,-5,2,-3,1,-1,0,0
1454183686725061,0,2,-2,-4,0,0,0,0
1454183686725061,-2,9,12,2,-2,-2,-2,0
1454183686738130,0,-3,-3,-5,-2,-1,0,-1
1454183686738130,0,-1,0,4,1,0,-1,-1
1454183686746258,-1,0,-1,0,0,-1,-1,-1
1454183686746258,-1,5,-6,-2,-3,-2,-1,0
1454183686761212,-2,-12,-4,-1,-1,0,-2,0
1454183686761212,-1,3,0,5,-2,-1,-1,-1
1454183686769218,5,2,0,-3,0,-2,-1,-2
1454183686769218,-8,-12,-9,-8,-3,0,-1,-3
1454183686784310,5,6,10,4,0,0,0,-1
1454183686784310,-4,9,-5,-5,0,-1,-4,-2
1454183686785312,-1,-4,2,3,-1,-1,-1,-1
1454183686785312,2,0,0,2,0,0,0,-1
1454183686798379,0,6,4,-2,-1,-1,-2,0
1454183686798379,0,-6,-2,-2,-1,-2,1,-2
1454183686806384,1,-9,2,0,-1,-1,0,-1
1454183686806384,-4,21,-4,-6,-2,-2,-1,-2
1454183686821355,-2,-9,-9,2,-2,-1,-2,1
1454183686821355,3,5,4,-1,-1,-1,-1,0
1454183686829345,-5,-12,0,-5,-2,-2,-1,1
1454183686829345,1,-12,1,1,-1,-2,-2,-1
1454183686852378,0,14,-1,0,-1,-2,1,0
1454183686852378,-1,-9,-4,1,-2,0,0,-3
1454183686853370,-1,3,3,1,0,-1,0,0
1454183686853370,0,2,0,0,0,0,1,-2
1454183686858561,1,-3,-2,-6,-1,-2,-1,-1
1454183686858561,-1,-9,-6,-2,-3,-3,-2,-1
1454183686866521,-6,-4,0,-1,-2,-1,-2,-2
1454183686866521,2,-4,0,3,-1,-2,-1,1
1454183686881528,0,-2,0,3,-1,-1,0,0
1454183686881528,-2,4,0,-3,-1,-1,-1,0
1454183686889523,-1,2,-3,-2,-1,0,-2,-2
1454183686889523,-1,-3,-1,0,-1,1,-1,-1
1454183686903533,-2,-8,-10,-4,0,-2,-1,-3
1454183686903533,-1,0,3,-3,-3,1,-1,0
1454183686911591,-4,-3,-9,0,-2,-1,-1,-3
1454183686911591,2,-4,2,-1,-1,0,0,0
1454183686918580,1,2,9,3,0,-1,0,-1
1454183686918580,-1,0,-2,0,0,0,-2,-1
1454183686925584,-2,-7,2,-1,0,1,0,0
1454183686925584,-2,-6,-5,0,-1,0,0,0
1454183686940595,-2,-1,-7,-1,-6,-1,-2,0
1454183686940595,-2,-12,-1,-1,0,-2,0,-1
1454183686949599,2,6,-5,-3,-2,-1,-1,-1
1454183686949599,0,4,4,0,0,-1,-2,-1
1454183686963609,-2,-6,-3,-2,-1,0,-2,-1
1454183686963609,-2,-4,-1,2,0,-2,-2,-2
1454183686971615,-1,7,-7,0,-3,-3,-1,0
1454183686971615,-2,-4,3,-3,0,2,0,0
1454183686986681,2,13,6,-6,-2,0,-1,0
1454183686986681,-3,1,1,1,1,1,-1,-1
1454183686987632,0,-2,0,1,0,-2,-1,-1
1454183686987632,-1,-7,-5,1,-2,-2,-3,-2
1454183687000655,-1,-3,1,-1,-2,-2,-1,0
1454183687000655,4,17,1,-3,-2,-2,1,1
1454183687008661,-3,-8,2,4,1,-1,0,-1
1454183687008661,-1,-3,-3,-4,-3,-2,-1,-2
1454183687023673,-5,1,-7,-7,-1,2,-1,-1
1454183687023673,1,2,9,0,0,-1,0,-1
1454183687031679,0,8,3,0,0,0,-1,-2
1454183687031679,-2,-7,0,0,-1,-1,-2,-2
1454183687046792,-3,-12,-7,2,0,-2,0,-3
1454183687046792,-2,-2,-5,-2,-2,-1,1,-1
1454183687047735,1,-5,0,0,1,0,0,1
1454183687047735,-2,13,-2,-4,-2,-1,-1,-2
1454183687060751,-1,4,3,1,2,0,0,0
1454183687060751,-3,-5,2,-1,-1,1,-1,-1
1454183687068807,1,-1,-1,0,-2,-1,-1,-1
1454183687068807,-2,-2,0,0,-2,-1,-1,-3
1454183687083817,0,-4,-2,1,-2,-1,-2,0
1454183687083817,0,5,-3,0,-1,-1,-1,-1
1454183687091825,-1,-5,0,-3,-1,0,0,1
1454183687091825,0,-3,-4,-3,-1,-1,0,0
1454183687106834,0,7,-2,-1,-2,0,-1,-1
1454183687106834,-2,-5,-5,-2,0,-1,-1,-2
1454183687107806,1,2,4,-2,-1,-2,-2,-1
1454183687107806,0,4,8,4,0,-2,0,-1
1454183687120843,-1,-1,0,2,0,-1,-1,-1
1454183687120843,-2,0,-8,-2,-2,-1,-1,-1
1454183687128829,0,5,-1,1,-1,-1,-2,0
1454183687128829,-2,-8,-4,-3,0,-1,-1,-1
1454183687143831,-2,-2,2,-3,-1,-2,-1,-1
1454183687143831,0,-7,-4,-4,-5,0,-1,-1
1454183687151865,2,15,6,1,-1,0,1,0
1454183687151865,-2,-8,-13,-4,-4,-3,-3,-2
1454183687166856,-2,8,0,0,1,-1,-1,-3
1454183687166856,-1,-8,3,1,-1,-1,-2,-1
1454183687167848,0,0,-2,0,-2,-2,-2,-3
1454183687167848,-2,-5,-4,-3,-1,-1,-2,0
1454183687180887,0,8,10,2,0,-2,-1,-1
1454183687180887,-3,-11,-7,0,0,-3,-1,0
1454183687188892,-1,4,0,-6,-2,-1,-2,-1
1454183687188892,1,6,-5,-6,-2,0,-1,0
1454183687203902,-1,-6,-3,-1,0,-1,-2,0
1454183687203902,-2,4,4,3,-1,0,-2,1
1454183687211850,0,-8,-6,-2,-1,0,-1,-2
1454183687211850,-3,-12,0,-2,-2,2,-1,-1
1454183687226890,-1,-4,0,-3,-1,0,1,-1
1454183687226890,3,3,-7,-3,1,0,-1,-1
1454183687227870,-4,-8,-1,0,-1,-2,-1,-2
1454183687227870,0,4,9,3,2,-1,0,-1
1454183687240929,-2,-20,-5,0,-1,0,-1,1
1454183687240929,-2,2,-3,0,-2,-1,-2,-1
1454183687248932,0,-3,-3,-4,-2,1,-1,-1
1454183687248932,-1,1,2,2,0,-1,-1,-2
1454183687263944,-1,3,-2,0,-1,-2,1,-1
1454183687263944,-1,-4,-5,-3,0,-1,-1,-1
1454183687271949,-3,-11,-7,-3,-2,-2,-1,-2
1454183687271949,3,8,-1,1,0,0,1,-1
1454183687286961,-2,-15,-2,1,-2,-1,-1,-2
1454183687286961,0,8,7,-1,-1,-1,0,1
1454183687287933,-2,6,-3,-4,0,0,0,-1
1454183687287933,0,-4,3,1,-1,0,-1,0
1454183687300968,1,5,-2,-1,0,1,1,-1
1454183687300968,0,2,0,-5,-1,0,1,-4
1454183687308974,-2,-6,6,2,0,0,-1,-2
1454183687308974,-5,-15,-3,-2,-1,-1,0,-2
1454183687323944,2,11,1,-2,-2,-1,-1,-2
1454183687323944,1,-6,-3,3,-1,-1,-1,0
1454183687332008,0,7,-13,-3,0,-3,-1,1
1454183687332008,1,-1,9,1,-1,-2,1,1
1454183687347051,-4,-2,-1,1,-2,-1,-1,-1
1454183687347051,-3,-3,-1,0,-1,0,1,-1
1454183687347997,-3,3,-4,-4,-2,-1,-1,-1
1454183687347997,-1,5,-6,-4,0,-1,0,0
1454183687361004,1,0,-1,-4,-3,-2,-1,0
1454183687361004,0,5,3,0,-2,-2,-1,0
1454183687368037,-1,-13,0,4,1,-2,0,2
1454183687368037,0,8,-4,0,-1,0,-2,-1
1454183687384064,-1,0,7,-1,-1,0,-1,0
1454183687384064,-3,-4,-3,2,-2,-1,-1,-2
1454183687392185,-1,-4,-1,-5,-2,-2,-1,-1
1454183687392185,2,4,-1,-1,-1,-1,-2,1
1454183687407142,0,-1,-3,-1,-2,-1,-1,-2
1454183687407142,1,-6,1,1,1,-1,0,-1
1454183687407142,-1,0,1,0,0,-3,0,-2
1454183687407142,-1,8,-1,1,1,-2,0,1
1454183687421191,-1,1,-4,-1,-1,0,-2,0
1454183687421191,-3,-11,2,-1,0,-1,-2,-1
1454183687428293,0,-3,1,-2,-1,0,0,-1
1454183687428293,-2,-5,-3,0,-2,-1,-1,0
1454183687443263,-4,-8,-4,-4,0,-1,0,-1
1454183687443263,0,-5,-7,-5,-1,-2,-1,1
1454183687452254,1,4,3,0,0,-1,-2,-2
1454183687452254,-1,4,-3,-1,-1,0,0,-1
1454183687466319,-2,-2,2,-1,-1,0,-1,-3
1454183687466319,-2,0,-5,-2,0,-2,-2,-2
1454183687467282,0,3,5,2,-1,1,-2,0
1454183687467282,1,0,-3,-3,-2,-1,-2,-2
1454183687481293,-1,-6,-1,-1,0,-2,-2,0
1454183687481293,0,5,-2,2,0,-1,-1,-1
1454183687488385,-3,0,-2,-2,0,-1,0,-3
1454183687488385,-1,-11,-4,-8,-2,0,0,-1
1454183687503429,2,7,-1,1,1,0,0,1
1454183687503429,1,4,2,1,-1,-3,-2,1
1454183687511434,0,5,2,1,-1,0,-1,0
1454183687511434,-3,-10,-3,-3,0,0,-2,-3
1454183687526405,-1,-5,-2,0,-2,-2,-1,-1
1454183687526405,-3,-1,2,-5,-3,-1,0,-1
1454183687527389,4,3,-3,3,-1,0,1,1
1454183687527389,0,0,2,-1,0,-1,-1,-2
1454183687541454,-2,2,1,1,-1,-1,-1,-1
1454183687541454,0,-1,-1,0,-3,0,-3,-1
1454183687548424,-3,1,-1,-3,-3,-1,-1,-1
1454183687548424,-2,0,-2,9,2,0,-3,-2
1454183687563434,-1,-3,0,-3,-1,-1,-1,-1
1454183687563434,0,2,-4,-11,-2,1,0,-2
1454183687571440,-2,-8,-4,-1,-1,-1,-1,1
1454183687571440,1,8,2,1,-1,0,0,1
1454183687586450,0,-4,3,6,1,0,-1,-1
1454183687586450,-2,4,-2,-3,0,0,0,0
1454183687587431,-1,-1,-4,-9,-3,-1,-3,-1
1454183687587431,-4,-12,-3,1,-1,-2,-1,0
1454183687601449,2,5,3,-1,-1,-1,0,0
1454183687601449,-4,-16,1,5,1,-1,0,-1
1454183687608522,0,4,-1,-1,1,-1,-2,-1
1454183687608522,2,4,1,-5,-3,0,-1,0
1454183687623527,-2,-8,-9,-2,-1,0,-2,-4
1454183687623527,-1,6,2,0,0,-1,-1,-2
1454183687631516,-4,-9,-1,3,-2,0,1,-2
1454183687631516,-2,-14,-1,4,0,-2,-1,0
1454183687646613,2,17,3,-7,-1,-2,-1,0
1454183687646613,-2,-9,-11,-7,-2,-1,-1,-1
1454183687647562,0,1,1,2,0,0,0,-2
1454183687647562,-1,-4,2,-2,-3,-3,1,0
1454183687660569,1,7,-1,2,-2,-1,-1,0
1454183687660569,-1,-4,3,1,0,-1,-1,-1
1454183687668611,-1,1,-1,-2,0,-2,-2,-1
1454183687668611,-1,-7,-1,2,1,0,-1,-2
1454183687683584,1,2,-2,-1,0,0,-3,1
1454183687683584,-2,5,0,-6,-2,0,0,-2
1454183687691619,-1,-3,-8,-1,-2,-2,-1,-2
1454183687691619,-1,7,0,-1,-1,0,-1,-3
1454183687706658,1,-3,-1,1,0,-1,0,-1
1454183687706658,0,-5,-2,1,1,-1,-1,1
1454183687707631,0,-7,0,1,-1,-1,-3,0
1454183687707631,-2,21,-2,-5,-2,0,0,-1
1454183687721641,-2,-15,-6,-1,-2,0,-1,-1
1454183687721641,-1,11,-1,-1,-3,-2,-2,-2
1454183687728644,-1,-4,3,-1,-2,0,0,-1
1454183687728644,-1,-3,-7,2,0,0,-1,0
1454183687743655,-4,-12,-7,-7,-1,-2,0,-1
1454183687743655,1,2,-3,-2,0,0,-2,1
1454183687751689,-1,1,4,5,-1,0,-1,0
1454183687751689,-2,-1,1,-9,-3,-3,0,-2
1454183687765818,-1,-5,-4,-2,-3,0,-1,-1
1454183687765818,-2,-13,-2,0,-2,-3,-2,-5
1454183687774798,1,10,-1,0,0,0,0,-3
1454183687774798,1,0,2,1,-2,-1,-2,-1
1454183687780831,0,0,-2,2,1,2,0,0
1454183687780831,1,8,-2,0,1,1,0,0
1454183687788805,-1,-3,2,0,1,0,0,-1
1454183687788805,1,-13,-4,0,-1,0,-2,1
1454183687803845,-1,11,0,-3,-3,-2,-1,-2
1454183687803845,-1,-6,-1,3,-2,-1,0,-2
1454183687811821,-3,4,-2,-3,0,-2,0,-1
1454183687811821,2,8,-1,-4,-1,-1,-1,-2
1454183687825861,-5,-18,-1,-1,-1,-2,-2,0
1454183687825861,0,5,4,6,0,1,-1,0
1454183687834840,0,-2,-5,-3,-2,-1,-2,0
1454183687834840,-1,2,1,-2,0,0,1,-1
1454183687840871,-4,0,-1,-3,-3,-3,-1,1
1454183687840871,0,7,0,-3,0,-2,0,0
1454183687848877,-2,-20,-5,-1,-1,-1,-1,-2
1454183687848877,-1,-6,-6,2,0,0,-1,-2
1454183687863833,1,3,3,1,0,1,-1,-3
1454183687863833,-1,-10,1,-3,-1,-2,-2,-1
1454183687871864,-1,-1,-2,-2,-3,0,-1,-1
1454183687871864,0,11,0,0,-2,-1,-2,0
1454183687885876,-4,-2,-4,0,1,-1,-1,-1
1454183687885876,-2,-4,-2,0,0,-2,0,1
1454183687893852,1,9,4,-1,-1,-1,-1,0
1454183687893852,-1,-2,-3,0,1,-1,0,-1
1454183687900869,-1,0,-2,-1,-1,-2,-1,-1
1454183687900869,0,7,4,-2,-1,0,-2,-1
1454183687908863,-3,-7,-7,-4,-2,-1,-2,-2
1454183687908863,-2,-6,4,3,-1,-1,0,1
1454183687923873,0,-3,-1,-5,1,0,0,-1
1454183687923873,-3,15,-4,0,-1,-1,-1,1
1454183687931879,1,2,5,2,1,0,0,0
1454183687931879,-5,-12,-7,-3,-2,-2,-3,-3
1454183687945890,-1,3,3,3,-1,-2,1,-3
1454183687945890,-1,-11,2,-3,-1,-2,-2,0
1454183687953896,0,12,0,0,-2,1,-2,1
1454183687953896,0,-4,-8,0,-1,-2,-2,-1
1454183687968906,0,6,0,-2,-1,-1,-2,-1
1454183687968906,-1,-2,1,-1,-1,-1,-1,-4
1454183687969908,-4,-17,-8,-2,-2,-3,-1,-2
1454183687969908,-1,1,3,-1,0,-1,0,0
1454183687983930,-1,-18,-7,0,-1,-1,-1,0
1454183687983930,0,7,-1,2,-1,0,0,-1
1454183687991922,1,4,4,2,2,1,1,-1
1454183687991922,-2,-12,-5,-3,2,-1,0,-2
1454183688005931,0,4,-1,2,-1,-2,-3,-2
1454183688005931,0,3,1,-1,-1,0,-1,0
1454183688013937,-3,-18,-7,-8,-3,0,0,1
1454183688013937,1,13,5,0,-2,1,-1,2
1454183688028950,0,5,5,3,-1,-1,0,0
1454183688028950,-1,-6,-5,-1,-1,0,1,-2
1454183688029947,-2,-3,-1,1,-1,-1,-1,-2
1454183688029947,0,1,2,-2,-1,-1,0,0
1454183688043959,0,-8,-2,-3,-2,-2,-1,0
1454183688043959,0,2,-1,-1,-1,0,-1,-1
1454183688051964,-1,-4,-2,0,-2,-2,-1,-1
1454183688051964,1,-1,1,-1,0,-1,-1,-2
1454183688065975,-4,2,-12,-6,-2,-1,0,-2
1454183688065975,-2,-8,4,3,-1,-1,0,-1
1454183688073980,0,0,-5,-2,1,-2,-2,-1
1454183688073980,-2,4,0,-3,-3,-3,-1,-1
1454183688088993,-2,-5,0,-2,-1,0,0,1
1454183688088993,-1,-1,-6,-4,-1,-1,-1,-2
1454183688089994,0,0,2,2,1,-1,-1,0
1454183688089994,1,-5,0,3,0,-1,0,-1
1454183688103999,0,8,4,-1,0,2,0,-1
1454183688103999,0,-5,-4,-4,-1,-2,-1,-1
1454183688112005,-2,6,0,-1,-1,-1,-2,-1
1454183688112005,-1,-1,-4,0,0,-1,-1,0
1454183688126015,0,2,2,-1,0,-2,-1,-1
1454183688126015,1,0,2,2,-1,0,-1,-1
1454183688134021,0,2,-2,-3,-3,-1,-1,-2
1454183688134021,-1,0,0,-3,-2,-1,-2,-2
1454183688149032,-2,-6,-4,-1,-3,-1,-4,-2
1454183688149032,1,-8,-1,1,1,-1,-2,-1
1454183688150033,1,17,5,3,1,-1,1,0
1454183688150033,-2,-7,-1,-1,-1,-2,1,-1
1454183688164041,1,0,-1,-2,-2,-3,-1,-2
1454183688164041,-1,1,-5,-12,-1,-2,1,0
1454183688171048,-4,-8,-2,2,-2,-1,-3,-2
1454183688171048,0,-1,2,0,-1,0,-2,-3
1454183688186058,0,3,2,1,-3,-1,-2,-3
1454183688186058,-2,-11,-2,2,-1,0,0,-2
1454183688194063,2,14,0,-3,0,-1,0,0
1454183688194063,-3,-5,-2,-2,-1,0,0,-1
1454183688209074,0,4,1,-1,0,-1,0,-3
1454183688209074,-3,-5,0,1,-1,-1,0,-1
1454183688210075,-3,-7,-5,-5,-3,-2,-1,-3
1454183688210075,-1,0,1,1,-1,1,-2,-1
1454183688223085,-1,-10,-6,-2,-1,0,0,1
1454183688223085,-1,9,0,-2,1,0,-1,1
1454183688231090,0,-4,-1,0,0,1,0,0
1454183688231090,-1,-5,-5,0,-1,0,-1,0
1454183688246102,-2,1,2,-2,-1,-3,-1,-1
1454183688246102,-3,-1,-5,-2,-5,0,-2,0
1454183688254106,0,6,2,4,-1,-2,-1,-1
1454183688254106,-3,-9,-1,-5,-2,-2,-1,-3
1454183688269115,0,-7,0,-3,0,1,0,0
1454183688269115,0,4,-4,0,-1,-2,0,0
1454183688270138,4,-2,2,0,-2,-2,0,1
1454183688270138,-2,9,0,-1,-2,0,-1,-2
1454183688283131,-2,2,-3,1,-2,-2,-1,-1
1454183688283131,-1,0,2,-1,1,-1,-3,-3
1454183688291132,-3,-21,-3,-2,0,-1,-2,-2
1454183688291132,-1,9,3,4,1,-1,-2,1
1454183688306143,-1,-10,-8,-2,-1,0,-2,0
1454183688306143,2,1,-2,-3,-1,-1,-1,-1
1454183688314149,0,3,0,-2,-2,-2,-2,-2
1454183688314149,-2,0,3,1,-2,0,0,-2
1454183688329161,-2,-6,-3,-2,0,-3,-1,-2
1454183688329161,-1,1,0,2,-1,-1,-2,-1
1454183688330161,-1,-2,-6,-3,0,0,0,0
1454183688330161,2,6,8,-1,1,-1,1,0
1454183688343188,-3,-9,-9,-2,-1,-3,0,0
1454183688343188,2,-7,1,4,-1,-2,0,-2
1454183688351175,-3,-2,-3,-8,0,-3,-1,-1
1454183688351175,-1,-6,-6,-4,-3,0,1,0
1454183688366246,0,9,3,0,0,-2,0,-2
1454183688366246,1,-8,-1,0,0,0,-1,0
1454183688374210,1,8,1,1,-2,0,-2,0
1454183688374210,-2,-11,-7,0,-1,-3,-3,-1
1454183688389220,2,19,4,2,1,0,-1,0
1454183688389220,-4,-3,-5,-8,-2,0,-1,0
1454183688390222,0,2,0,3,0,-2,-1,-1
1454183688390222,-2,-3,2,0,-1,-2,-2,-1
1454183688405211,-2,2,1,-3,-2,0,-1,0
1454183688405211,-1,3,4,2,0,-1,1,0
1454183688411217,-2,-7,1,-1,-1,0,-1,1
1454183688411217,0,6,-3,-1,-2,-1,-1,-3
1454183688426246,-2,2,2,2,1,1,0,0
1454183688426246,-4,-1,-2,-2,-2,0,-2,-2
1454183688434233,-1,-12,-4,-4,0,-1,-1,-1
1454183688434233,0,-5,2,1,1,0,-1,-1
1454183688449383,0,2,-1,1,-1,-1,0,0
1454183688449383,-1,1,-1,0,-1,-1,0,-2
1454183688450335,1,10,2,-3,-3,-1,1,1
1454183688450335,-1,5,-4,-8,-3,-2,-1,-1
1454183688463332,-1,-5,-2,1,-2,-1,-2,-2
1454183688463332,-3,4,2,3,2,-2,-1,0
1454183688471357,-4,-16,-3,1,-2,-2,-1,-2
1454183688471357,3,5,0,-1,-1,-1,-1,2
1454183688486446,1,-1,-4,-4,-2,-1,-3,-1
1454183688486446,-2,-3,-7,-3,-2,-1,-2,-3
1454183688494452,1,5,4,-1,0,0,-2,-2
1454183688494452,0,3,-2,-2,-1,-2,0,-1
1454183688509441,-2,3,-4,-1,-2,0,-1,-1
1454183688509441,0,1,1,1,-1,2,0,2
1454183688516467,1,0,-3,-2,-2,-1,1,1
1454183688516467,-1,-6,-2,0,-1,0,-2,0
1454183688523451,-1,-12,-2,-1,0,-1,1,0
1454183688523451,1,11,3,-2,-1,-1,0,0
1454183688531471,-1,5,-2,-1,-1,-1,0,-2
1454183688531471,-2,-1,0,1,-3,-2,0,1
1454183688546506,1,1,0,-3,-2,-2,0,-2
1454183688546506,-4,-14,1,-3,-1,-1,-1,-2
1454183688554573,-2,4,-4,-1,-1,-1,-2,-2
1454183688554573,1,0,-2,0,1,-2,0,0
1454183688577589,3,6,4,0,-2,-1,1,-1
1454183688577589,-4,-7,0,4,0,-2,-1,-3
1454183688578550,-2,-11,-4,-3,-2,-2,-1,-2
1454183688578550,-1,6,-6,-5,-2,1,-1,-1
1454183688591559,0,0,-2,0,-2,2,0,1
1454183688591559,3,7,2,1,0,0,0,2
1454183688592560,-4,-12,-3,-2,-1,-1,-2,-2
1454183688592560,-3,-8,-5,-2,-2,-1,-3,-1
1454183688606550,-2,6,3,0,0,-2,0,-1
1454183688606550,-1,-12,-7,-1,-2,-1,-2,-3
1454183688614554,1,3,6,1,0,1,0,0
1454183688614554,-2,-4,-5,-3,-2,-2,-1,-1
1454183688629577,-5,12,4,0,-1,0,-2,-2
1454183688629577,-7,-28,-8,-4,-2,-1,0,-2
1454183688629577,1,14,1,-3,-1,-1,0,-1
