Starting time:1454183626447122
Ending time:1454183666998583
1454183646764532,-2,0,-2,-5,-5,-6,-2,0
1454183646764532,-1,-5,1,7,-7,-4,-2,-2
1454183646779539,-2,-3,1,-2,2,0,0,0
1454183646779539,0,0,-1,-2,0,-1,-4,-2
1454183646779539,-1,3,-6,-8,-6,-1,0,-2
1454183646779539,-2,-9,3,0,-4,-2,-2,-3
1454183646793553,1,1,1,6,12,3,1,-2
1454183646793553,-1,2,-1,-3,-5,-1,1,0
1454183646800558,1,1,0,3,-1,-2,-2,-1
1454183646800558,-1,2,-3,-7,-3,-3,-1,0
1454183646815569,-2,-3,0,4,-4,-2,-2,0
1454183646815569,-1,0,0,-3,-4,-4,-1,-2
1454183646824575,2,5,-5,-13,1,1,-1,1
1454183646824575,0,1,-5,-3,4,1,1,1
1454183646839644,1,-2,3,5,3,1,0,1
1454183646839644,-1,-5,-2,-1,0,1,0,-2
1454183646839644,-3,1,1,5,-4,-2,-2,-3
1454183646839644,1,8,0,0,-5,-3,-2,-1
1454183646853721,-2,2,-2,-3,-3,-2,-1,-1
1454183646853721,-1,-1,-10,-21,-3,1,-1,0
1454183646860727,-2,-5,-4,-6,0,-4,0,-1
1454183646860727,-2,0,-2,-5,-9,2,0,0
1454183646875739,0,-6,4,18,11,4,0,-2
1454183646875739,1,19,12,11,1,0,0,-2
1454183646891749,-3,-29,-16,-26,-13,-5,-1,-1
1454183646891749,-1,4,1,5,2,-3,-1,0
1454183646898717,1,11,2,-3,0,0,-2,1
1454183646898717,1,-9,-2,10,6,3,0,-1
1454183646899712,-1,2,4,4,2,0,-2,2
1454183646899712,1,1,-1,-6,-3,-5,0,1
1454183646913709,-2,-6,0,3,-4,-4,-3,-2
1454183646913709,-2,2,-3,-11,1,-2,-1,-1
1454183646920732,1,0,0,5,-6,-2,-2,-1
1454183646920732,-2,-8,-1,-4,-2,1,-1,-2
1454183646935742,-1,6,-11,-15,4,-2,-1,-2
1454183646935742,0,0,4,10,0,-5,0,-1
1454183646943835,-1,2,3,7,-4,2,-2,0
1454183646943835,-1,-1,1,8,6,-3,-2,0
1454183646958847,0,-3,0,2,-4,-2,-2,-1
1454183646958847,-1,-5,-3,-5,4,6,-2,-1
1454183646966854,-1,4,1,7,5,2,0,0
1454183646966854,-1,-2,-12,-13,-6,-2,-1,-1
1454183646974855,-2,-7,-9,-5,-12,-8,0,0
1454183646974855,0,-5,6,-3,-9,-7,-2,-1
1454183646980860,-1,10,0,6,3,-5,-1,-1
1454183646980860,-3,-17,4,0,1,8,-2,-3
1454183646995923,1,1,0,10,12,9,1,0
1454183646995923,-1,13,-8,-7,-5,-2,-1,0
1454183647003892,2,4,2,7,1,0,-2,-1
1454183647003892,-2,-1,-3,-8,-12,-9,-2,0
1454183647018903,-3,-3,-6,-8,-7,-8,-3,-2
1454183647018903,-1,0,-4,-3,-10,-9,-1,0
1454183647027178,2,2,10,17,4,20,1,-1
1454183647027178,1,-4,9,8,38,10,3,0
1454183647033186,0,-1,12,-7,-15,-3,0,2
1454183647033186,-4,7,-71,0,-7,-20,-2,-1
1454183647042207,-2,4,10,2,-17,-3,-3,-3
1454183647042207,-2,-2,19,2,17,8,0,-2
1454183647056219,-1,-2,-18,11,25,23,7,5
1454183647056219,1,-14,-29,-8,-7,1,2,0
1454183647064205,-3,-8,70,7,-11,-14,-5,-3
1454183647064205,-1,7,-65,-10,-21,-13,-3,1
1454183647078217,-1,-4,-41,-9,-3,-5,-4,-3
1454183647078217,-2,-13,35,-4,1,8,0,1
1454183647086224,-5,-14,-27,-23,1,-3,-1,-2
1454183647086224,-2,16,127,23,-7,-7,-2,-3
1454183647093226,2,10,41,0,3,-4,1,0
1454183647093226,-4,-23,-62,-2,-6,6,1,-1
1454183647101232,4,13,-11,13,17,-4,2,3
1454183647101232,1,1,10,1,-1,-6,-3,-1
1454183647116300,-1,9,-81,-25,-1,11,2,1
1454183647116300,1,7,119,21,19,9,3,-1
1454183647124304,-5,-2,5,-10,-15,0,-1,-2
1454183647124304,-4,-8,22,-15,-4,-12,-4,-1
1454183647138297,2,10,127,19,-19,-3,-5,-12
1454183647138297,2,0,4,-16,-8,-11,-5,2
1454183647146303,-7,-11,-66,-12,1,-4,-4,-2
1454183647146303,3,1,39,13,8,7,2,2
1454183647161355,-2,-6,-89,-6,0,0,1,3
1454183647161355,-5,-10,82,20,25,12,1,0
1454183647162347,1,-10,-41,-5,18,-6,0,1
1454183647162347,-4,-4,-5,1,-32,1,-2,-16
1454183647176435,-1,-9,-11,-18,-1,1,-1,11
1454183647176435,2,16,-67,-3,7,-3,4,-14
1454183647184438,-2,-10,17,2,-11,-4,-6,-18
1454183647184438,4,6,-85,7,5,-2,-2,-3
1454183647198460,-5,10,102,6,-19,-13,-6,3
1454183647198460,-11,-33,-59,-1,-11,-8,-8,-3
1454183647206453,1,-7,34,-7,10,6,5,10
1454183647206453,-1,5,54,-21,-6,0,2,2
1454183647221471,5,18,2,7,6,-1,1,-28
1454183647221471,11,27,-40,6,5,4,3,37
1454183647222462,-9,-24,-45,7,0,0,-6,-7
1454183647222462,-4,-17,-34,-12,-11,-4,-3,2
1454183647235534,-1,-21,-43,-9,3,3,0,18
1454183647235534,3,5,-77,-7,18,5,-5,-18
1454183647244596,4,13,88,10,-10,1,1,4
1454183647244596,0,10,18,-6,0,0,-1,3
1454183647258602,-5,17,-82,-21,-3,-6,-3,2
1454183647258602,-10,-15,70,12,-13,-5,-4,-4
1454183647266590,-1,-8,-76,-9,1,2,2,-2
1454183647266590,-6,-24,-50,-6,0,-5,-3,9
1454183647281604,1,3,41,12,4,-5,0,-3
1454183647281604,1,7,112,3,-10,2,-2,-3
1454183647282599,11,39,39,14,9,8,4,2
1454183647282599,-11,-25,-71,-27,-2,-2,-3,-4
1454183647295624,0,-13,-3,4,-2,-4,-1,-5
1454183647295624,8,21,67,-17,-2,-1,0,4
1454183647304617,-15,-11,37,22,-2,-5,-3,-1
1454183647304617,7,14,-110,-13,0,2,4,0
1454183647327631,0,5,123,26,-4,-5,-3,-1
1454183647327631,12,6,-101,-15,-2,-1,-2,-1
1454183647327631,-19,-33,19,-13,2,1,1,1
1454183647327631,3,-11,-8,7,0,2,0,-1
1454183647341643,4,23,24,5,0,-4,-2,-2
1454183647341643,-14,0,-1,0,-4,0,3,0
1454183647342641,7,6,-40,-17,1,2,1,3
1454183647342641,-3,32,58,15,3,1,1,-3
1454183647387543,-1,-31,-53,3,4,5,24,5
1454183647387543,5,-17,29,23,-3,1,12,-3
1454183647390549,20,0,-20,-19,-2,2,27,13
1454183647390549,-24,13,52,-7,8,6,-24,-11
1454183647401559,-18,-11,-23,-16,8,-8,-45,-12
1454183647401559,-6,27,-21,-18,-12,-1,21,3
1454183647402574,13,9,46,102,-1,13,100,25
1454183647402574,11,-9,10,-39,0,9,37,23
1454183647409561,5,-38,10,66,5,8,-52,49
1454183647409561,-7,37,-47,-118,-9,2,33,-11
1454183647411560,-17,32,-4,51,-4,-31,-124,-67
1454183647411560,9,-12,1,-1,-7,-35,-86,8
1454183647415563,-28,-8,12,65,-15,-58,-123,-106
1454183647415563,2,-11,-3,-57,1,5,70,42
1454183647424645,16,27,15,-6,1,19,84,75
1454183647424645,-1,-40,-6,19,-1,36,127,13
1454183647447646,34,90,34,-5,5,11,41,49
1454183647447646,-22,-74,7,26,-10,-35,-77,-21
1454183647448644,13,52,16,-36,3,26,25,-10
1454183647448644,-3,-29,-47,6,5,8,-11,17
1454183647461654,7,18,22,-27,2,22,67,7
1454183647461654,0,-23,8,19,0,0,-2,-10
1454183647462676,-3,15,50,-22,-3,-11,-62,-11
1454183647462676,5,12,50,29,0,-8,-2,39
1454183647475647,-14,-54,-76,-50,-15,-2,17,-38
1454183647475647,14,-2,41,30,8,-1,-35,-6
1454183647484654,-5,-5,77,-19,-7,-11,-26,-12
1454183647484654,7,54,41,15,7,2,8,-9
1454183647498724,-7,-41,85,-12,-2,-1,14,24
1454183647498724,-17,-13,-92,15,2,12,-17,-35
1454183647506709,-5,-33,-39,-28,-20,-20,-2,-32
1454183647506709,9,34,-3,13,22,-1,-1,-96
1454183647521720,-4,-22,-51,-27,-10,-1,-6,116
1454183647521720,7,29,100,31,1,-3,7,-26
1454183647522722,-17,-19,-75,-8,10,2,-6,-67
1454183647522722,-16,-19,116,9,-18,-15,-22,-12
1454183647535730,1,28,12,-6,0,1,12,-23
1454183647535730,3,-9,-102,-14,13,13,6,14
1454183647543736,-11,-29,27,-15,-16,-10,-10,30
1454183647543736,3,-7,21,4,3,3,-13,-3
1454183647559002,0,10,-15,4,2,6,17,-21
1454183647559002,-1,20,69,16,3,-2,-2,14
1454183647567008,5,-17,-102,-24,5,2,-3,8
1454183647567008,8,23,43,1,-11,-13,-8,10
1454183647582037,-12,-43,-67,-21,-17,2,5,-8
1454183647582037,4,6,74,19,2,13,1,19
1454183647582037,3,12,73,20,32,3,-10,22
1454183647582037,-4,-16,-17,-7,-5,2,7,16
1454183647596083,-2,12,-90,-29,1,-4,4,-28
1454183647596083,-1,-10,-7,-7,-11,-2,-5,-10
1454183647604054,-8,-13,42,0,-16,-7,-5,20
1454183647604054,-1,-1,-84,-8,-5,-7,-6,0
1454183647619047,4,11,37,13,4,-2,2,-2
1454183647619047,3,13,15,9,0,-1,-4,1
1454183647627071,-4,14,83,20,-3,0,1,-21
1454183647627071,1,-18,-60,-12,1,-1,-5,-1
1454183647642081,19,10,-27,5,9,7,12,21
1454183647642081,-13,-45,-102,-47,-7,-6,0,21
1454183647642081,-9,-32,98,33,-2,-6,-3,-4
1454183647642081,-10,60,74,3,1,3,-1,-5
1454183647656176,6,-35,43,11,6,1,4,-9
1454183647656176,0,51,-13,7,6,2,3,13
1454183647664175,-4,-8,4,-18,-8,-1,-3,-7
1454183647664175,-1,-21,-15,0,-2,1,-1,6
1454183647678180,9,22,3,2,3,0,4,4
1454183647678180,-2,9,39,12,-2,-5,-5,-7
1454183647687178,5,-3,-124,-16,-3,2,2,8
1454183647687178,-2,-7,-14,28,-7,-2,-2,-4
1454183647702173,0,12,64,41,15,7,36,-3
1454183647702173,8,-2,-3,83,-8,11,72,19
1454183647702173,12,31,-40,-98,6,8,6,36
1454183647702173,7,-30,-7,59,2,20,87,54
1454183647725245,-33,-52,6,-120,10,6,-56,-17
1454183647725245,-32,51,-6,90,-3,-38,-32,-98
1454183647725245,-13,-32,-29,25,-4,32,118,85
1454183647725245,-14,-40,-16,103,-17,-44,-118,-21
1454183647738247,8,-10,75,-79,-9,-48,-68,-85
1454183647738247,16,43,-38,49,1,0,64,67
1454183647746267,-57,-9,-48,-128,-29,-87,-128,-128
1454183647746267,10,-8,-30,46,31,9,127,55
1454183647761276,5,16,-15,82,0,47,117,34
1454183647761276,21,-33,36,-19,8,35,-4,74
1454183647762262,30,1,2,22,-5,6,6,53
1454183647762262,-4,-2,-5,-71,-9,6,-21,30
1454183647776287,-10,-62,-25,-2,-6,-19,-20,-13
1454183647776287,-4,-23,20,-27,1,21,54,31
1454183647784294,7,40,-2,37,7,20,12,-25
1454183647784294,-5,24,54,-45,0,-3,-27,-1
1454183647798296,-9,80,4,13,-7,-7,12,-47
1454183647798296,20,-63,-17,-38,-2,-5,-67,73
1454183647806289,2,-52,-117,-3,0,-7,-11,59
1454183647806289,-15,50,78,-28,4,1,-8,-45
1454183647821329,-1,-20,59,36,-4,9,-3,-66
1454183647821329,11,-2,-71,-36,-11,-7,-14,61
1454183647822313,-8,43,115,29,8,-7,10,-58
1454183647822313,21,36,61,0,4,12,7,25
1454183647837387,-34,-66,-115,-47,-18,-9,-7,-55
1454183647837387,0,-15,0,-22,-4,-15,-20,-11
1454183647844510,22,-6,-14,14,9,14,25,26
1454183647844510,4,14,51,-10,-9,-3,-8,-33
1454183647858480,4,37,89,29,2,-3,4,39
1454183647858480,-11,3,6,-10,3,-5,-7,-56
1454183647866479,1,3,-17,15,1,10,9,40
1454183647866479,2,-16,-70,-24,-3,-1,-6,-14
1454183647881477,8,21,31,14,1,-1,0,43
1454183647881477,-7,-10,-8,-10,1,-1,4,-44
1454183647882476,-1,0,67,25,-1,0,-2,-7
1454183647882476,-5,-22,-60,-19,-3,-4,-7,-25
1454183647896488,4,-12,-36,6,-2,0,7,47
1454183647896488,-4,18,-5,-9,-3,-2,-4,-29
1454183647904493,-5,-11,12,12,-2,-4,-1,-13
1454183647904493,-1,-22,-60,-17,4,5,1,6
1454183647918599,9,23,-52,3,0,4,7,24
1454183647918599,-10,3,71,2,-1,-6,-7,-27
1454183647926604,3,7,-37,1,-1,0,1,0
1454183647926604,-4,-31,-9,-9,-5,-3,0,-9
1454183647941587,4,13,25,13,1,-1,2,14
1454183647941587,-8,7,17,-5,0,-4,-6,-24
1454183647949569,0,-8,1,0,0,1,4,1
1454183647949569,-1,-13,-44,-13,-4,-3,-13,-16
1454183647955588,-1,13,11,3,-1,1,10,24
1454183647955588,-2,-7,20,-4,-2,-2,-4,-10
1454183647963594,0,1,-23,2,1,1,2,-5
1454183647963594,-5,8,16,-1,-1,1,0,6
1454183647978678,7,-12,-21,-1,-1,-2,-4,35
1454183647978678,-2,9,4,-1,-1,-3,-2,-15
1454183647986669,2,9,-6,1,0,1,-1,3
1454183647986669,-1,-5,4,-2,1,0,1,-9
1454183648000680,-7,2,17,1,-1,-3,0,2
1454183648000680,-2,0,9,-1,-1,-2,1,-1
1454183648009668,0,-5,-15,0,-1,-1,-4,-9
1454183648009668,1,2,6,-3,-1,-3,1,5
1454183648015680,4,3,-6,1,3,1,1,-5
1454183648015680,-2,-1,3,-1,0,-3,-3,-6
1454183648023696,-1,2,-6,0,0,-1,0,-2
1454183648023696,-3,-2,7,-3,-2,2,0,-5
1454183648038707,-1,-2,-5,0,-1,1,-2,3
1454183648038707,-2,0,4,-1,0,0,-1,-6
1454183648046693,-1,-7,4,1,-1,-1,-1,3
1454183648046693,-2,1,-11,-5,-4,-4,0,-1
1454183648060719,-2,-2,-4,-2,-1,-1,-1,-6
1454183648060719,-2,-4,10,0,0,-2,0,0
1454183648069715,1,2,-1,0,-1,0,0,0
1454183648069715,0,-4,-5,-2,0,-3,-3,-2
1454183648075769,-1,0,1,0,-2,-3,-1,-2
1454183648075769,0,0,6,-1,-1,-1,0,-3
1454183648083717,0,-4,-1,-1,-2,0,-1,0
1454183648083717,-1,-2,-2,-1,-2,-2,-1,-3
1454183648098735,-1,-3,2,-2,0,-1,-1,-1
1454183648098735,1,6,4,2,0,-1,0,-1
1454183648106792,0,2,-3,0,0,1,-1,-2
1454183648106792,-5,-13,-7,-1,-1,0,-3,1
1454183648120764,-1,0,1,-2,-3,-2,-2,0
1454183648120764,-2,-1,3,-1,-1,-1,-2,-1
1454183648128771,0,-2,5,-1,2,3,0,-1
1454183648128771,0,3,-1,-3,-3,-1,0,-1
1454183648143780,-1,0,-11,-2,-3,-3,-3,-2
1454183648143780,1,-4,5,-1,0,0,-1,-2
1454183648144776,-3,-2,-1,0,-1,-1,-3,0
1454183648144776,-2,-2,-3,-2,-1,-1,-1,-3
1454183648158868,0,-3,-4,-2,-1,0,-2,-1
1454183648158868,-1,0,3,-1,-1,0,-2,1
1454183648166851,-2,-1,2,0,-1,-2,0,-2
1454183648166851,-1,0,1,-1,0,-1,-2,-2
1454183648180868,0,1,-17,-3,-3,0,-1,0
1454183648180868,-1,-6,-1,-2,-1,2,1,-1
1454183648188874,0,9,-3,-2,-2,-1,0,-2
1454183648188874,-2,-1,-2,-2,-2,-2,-1,-1
1454183648203899,-1,-1,7,2,0,-3,0,1
1454183648203899,-2,-4,-2,-2,-2,-2,1,-1
1454183648204895,-2,-6,-1,-1,-2,-1,-2,-1
1454183648204895,0,2,-3,-1,0,0,1,0
1454183648219021,0,1,-3,0,0,1,-2,0
1454183648219021,-1,0,-2,-2,-1,-1,-1,-1
1454183648227029,-3,-3,0,-1,0,-1,-1,-1
1454183648227029,1,3,-2,-2,-1,-2,-1,-1
1454183648241068,-1,-2,0,-1,0,-2,1,-1
1454183648241068,-2,1,-1,-1,-3,-2,-2,-1
1454183648249015,0,-2,7,-1,-1,-3,-2,0
1454183648249015,-2,0,-1,5,-1,0,-2,0
1454183648264084,1,0,2,-2,1,-1,0,-3
1454183648264084,0,0,-8,-5,2,-2,1,-1
1454183648265032,-1,-3,-7,1,2,3,0,0
1454183648265032,0,-1,1,-2,-2,-1,-1,-2
1454183648287057,-2,-1,6,2,-1,-1,-1,-2
1454183648287057,-1,-1,-15,-1,-2,-1,-2,-2
1454183648288045,0,-3,-2,-2,-3,-4,-1,-1
1454183648288045,-3,1,2,1,2,-2,-1,0
1454183648301054,-3,-1,1,2,-2,0,-1,0
1454183648301054,0,1,3,-2,1,0,0,0
1454183648309074,0,-1,-6,-5,-2,-2,0,0
1454183648309074,-1,-1,-2,6,-2,0,0,0
1454183648324087,0,0,11,20,2,-1,-2,1
1454183648324087,0,0,2,-20,1,0,0,0
1454183648325082,-1,-4,-18,-26,-5,0,1,-1
1454183648325082,0,-1,0,9,-2,-1,2,-1
1454183648339091,0,1,-7,-18,-2,-2,-2,-2
1454183648339091,-1,-2,3,15,-2,0,-2,-1
1454183648347085,0,0,11,9,1,0,-1,-2
1454183648347085,0,-1,-5,0,1,0,-2,-1
1454183648361114,-1,0,7,10,1,0,0,-2
1454183648361114,-1,-1,4,7,-2,-1,0,-2
1454183648369126,-1,-2,-4,-14,-2,-1,-1,-1
1454183648369126,-1,-1,-6,-6,-5,-1,-1,-2
1454183648384116,-1,-1,-6,-7,0,1,-2,-1
1454183648384116,-2,-2,-3,0,-3,-2,-1,-2
1454183648385110,-1,-2,2,10,2,-1,0,-1
1454183648385110,-1,-1,2,-4,2,-2,0,-1
1454183648398322,0,1,-2,-8,-3,-2,0,-1
1454183648398322,-1,-3,2,-1,-1,-1,-1,0
1454183648407299,-1,-2,-5,7,-1,0,0,-2
1454183648407299,0,-2,0,1,1,-1,-1,0
1454183648421309,-1,-3,-2,-7,-3,0,-1,-2
1454183648421309,-1,1,-2,-3,-1,0,-1,-1
1454183648429342,-2,0,0,2,-2,0,0,0
1454183648429342,-1,-2,-2,-6,-2,0,-2,-1
1454183648444331,0,1,2,13,-1,-1,-1,-2
1454183648444331,-2,0,5,-1,-1,0,-1,-2
1454183648445302,-1,-2,-10,-14,0,1,-3,-1
1454183648445302,-1,0,-1,2,-1,0,-2,-2
1454183648458363,-3,-2,-4,-16,-1,0,1,-1
1454183648458363,0,0,-4,12,-1,-2,0,1
1454183648467312,-2,-2,6,1,0,-2,-3,-1
1454183648467312,-2,-1,3,-9,-1,-1,-1,-1
1454183648481378,0,-1,0,4,-1,-2,-1,0
1454183648481378,-1,0,-5,-9,-1,-1,1,0
1454183648489385,0,-1,-1,9,-4,-1,-1,-2
1454183648489385,1,-1,2,0,2,-1,1,-2
1454183648504395,-1,0,-3,-9,-3,0,-2,0
1454183648504395,0,2,-2,0,-1,-1,-1,0
1454183648505368,0,-1,3,8,0,0,1,0
1454183648505368,1,0,1,-4,-1,-1,-1,1
1454183648518354,0,-3,-4,-3,-2,-1,-1,0
1454183648518354,0,-3,1,1,1,-3,-3,-1
1454183648526412,-2,0,4,5,-2,-4,0,-1
1454183648526412,-2,-1,-3,-3,-1,-1,0,-1
1454183648541420,-1,-1,-10,-5,1,-1,0,-1
1454183648541420,-2,-2,1,-5,-4,-2,-2,-1
1454183648549399,-1,-1,3,-1,-1,-1,-1,-1
1454183648549399,1,2,0,0,1,-1,-1,1
1454183648564437,-1,-1,5,8,0,0,-1,0
1454183648564437,-1,-2,-2,-5,-1,-1,0,-3
1454183648565382,-2,0,-3,2,-2,-2,-1,-2
1454183648565382,-3,-3,0,-4,-3,-3,-1,-2
1454183648578448,0,-2,-1,-1,-1,-2,-2,-2
1454183648578448,-1,-1,-8,-3,-2,0,-1,-1
1454183648586454,-1,2,4,2,0,0,1,0
1454183648586454,-2,2,6,2,-1,0,2,1
1454183648601413,-2,0,-2,-2,-2,0,-1,2
1454183648601413,-1,-2,-3,0,-2,0,-1,-1
1454183648609471,0,-2,-13,-7,-2,-2,-3,-1
1454183648609471,-1,-1,-7,-4,-2,0,-3,-2
1454183648624481,0,0,6,4,0,0,-1,0
1454183648624481,0,0,6,-1,1,-2,-2,-1
1454183648625428,-1,-3,-5,-11,0,0,-2,0
1454183648625428,0,-3,0,6,-3,-1,-1,-1
1454183648638490,0,-1,4,16,-1,-1,-1,0
1454183648638490,-1,-3,-7,-27,1,0,0,0
1454183648646496,0,-2,-14,-15,-4,0,0,0
1454183648646496,-2,0,-8,-3,-1,2,-1,-2
1454183648661480,-3,-1,-4,5,-1,-1,1,-1
1454183648661480,-1,2,31,20,2,-2,-1,-1
1454183648669495,-2,-3,2,-1,-1,-1,0,-2
1454183648669495,-1,-2,-2,-2,-2,-1,0,-1
1454183648684470,-1,1,-7,-4,-2,-4,-1,-1
1454183648684470,-1,-1,-10,2,1,-1,-1,-1
1454183648685470,-1,0,-1,0,1,-1,-1,1
1454183648685470,0,-1,-2,3,1,-3,-2,-2
1454183648698535,1,-2,-6,-10,-2,0,-1,0
1454183648698535,1,0,-3,-2,-1,0,-1,1
1454183648706543,0,0,12,6,0,-1,-2,-2
1454183648706543,-1,0,-2,1,-1,-1,-1,-1
1454183648721525,-2,-2,1,1,-2,-1,-1,-2
1454183648721525,-1,-1,-6,0,-1,-2,0,-1
1454183648729528,0,-1,-10,-14,-2,-2,-1,0
1454183648729528,-1,0,-2,-7,1,-2,0,-1
1454183648744565,0,-1,1,-3,0,-1,0,-1
1454183648744565,-1,-1,1,6,-2,-1,-1,-2
1454183648745508,-2,0,-2,2,2,-3,-1,-1
1454183648745508,-1,-2,0,-7,-4,-1,0,0
1454183648758522,-1,0,-4,-3,-2,-1,0,-1
1454183648758522,1,-2,-9,3,-4,-2,-1,0
1454183648766552,1,-2,8,8,-2,-1,-1,-3
1454183648766552,-2,-1,-3,-1,0,0,-1,1
1454183648781564,1,-1,2,-2,-1,0,0,-1
1454183648781564,-2,-2,1,2,0,2,0,1
1454183648789541,-2,0,-3,3,0,-1,-1,-2
1454183648789541,-1,-1,-1,-2,-3,0,0,-1
1454183648804606,-1,0,5,-5,0,0,-2,-2
1454183648804606,-1,1,-4,-11,-2,-1,-1,0
1454183648804606,1,-1,0,5,0,-2,0,0
1454183648804606,-1,-3,-13,-4,-2,-1,-1,-2
1454183648818565,-2,0,0,0,-1,-5,-3,-1
1454183648818565,0,0,5,-7,-1,1,-2,-3
1454183648826624,-3,-2,1,7,0,-1,-1,0
1454183648826624,0,0,3,4,-1,-1,-3,-1
1454183648841607,-2,-3,-3,3,-2,2,0,-1
1454183648841607,-1,0,-6,-5,-3,-2,-1,-1
1454183648849609,-1,-1,-1,-2,-2,0,0,-1
1454183648849609,-3,0,-2,1,-1,-1,-3,0
1454183648863596,-3,-2,-8,-8,1,0,-1,-2
1454183648863596,-1,0,7,6,1,0,0,-1
1454183648871602,-1,1,3,-5,-2,1,-1,0
1454183648871602,0,-1,1,-1,-2,0,-1,-1
1454183648878779,-1,-2,1,6,-1,-1,0,-1
1454183648878779,-2,-2,-8,-5,-2,-2,-2,-2
1454183648886785,1,-1,1,-2,-2,0,-1,-2
1454183648886785,0,0,0,0,1,0,2,-2
1454183648900741,1,0,-8,-5,-3,-1,-1,0
1454183648900741,1,2,-2,2,-2,-1,-1,0
1454183648909771,-3,-3,-5,-8,-1,-2,0,-1
1454183648909771,-1,-1,6,6,-2,0,-2,-1
1454183648923774,-2,-2,0,-3,-1,-1,-1,-3
1454183648923774,-1,-2,-3,2,0,-1,-1,-1
1454183648931779,0,-1,4,15,-1,-1,-1,-2
1454183648931779,-1,-2,2,-10,0,-1,1,-1
1454183648938784,-2,0,-11,-20,-2,-2,0,0
1454183648938784,-1,-1,-4,3,0,0,-2,0
1454183648946790,0,-2,4,5,1,-1,-1,0
1454183648946790,-2,-2,5,18,1,-2,-2,-1
1454183648960799,2,-2,-10,-22,-3,-1,-1,1
1454183648960799,0,-1,-3,-5,-4,-2,-1,-2
1454183648968786,-1,-1,-3,1,0,-2,0,-3
1454183648968786,-1,0,5,4,-2,-2,0,-2
1454183648983809,1,2,7,9,0,-2,-1,-1
1454183648983809,0,-1,-1,-4,0,1,0,-1
1454183648991823,-1,-1,-4,-3,-1,1,-1,-1
1454183648991823,-1,-2,-3,-4,-2,1,0,-1
1454183648998902,-1,-1,4,3,0,-1,-1,0
1454183648998902,-2,-2,-8,-5,-3,-2,-2,0
1454183649006909,-1,0,-1,-4,-2,0,-2,1
1454183649006909,-1,1,2,0,0,-1,-1,-2
1454183649020956,-1,-3,-4,-15,-1,0,-1,-1
1454183649020956,-3,-1,-1,5,-4,1,0,-2
1454183649028963,-2,-1,4,0,-1,-3,-1,0
1454183649028963,-1,-3,-9,-4,-2,-1,-3,0
1454183649043961,-1,-1,-1,5,1,-4,-1,-2
1454183649043961,0,-1,4,4,0,0,1,0
1454183649051927,0,0,-7,-7,-3,0,0,-1
1454183649051927,-2,-1,0,0,-2,-1,-1,0
1454183649067959,-3,-1,4,12,-1,-1,-1,-1
1454183649067959,-1,1,0,-4,0,0,0,-1
1454183649067959,1,0,1,2,-1,-1,-1,-1
1454183649067959,-1,-2,-7,-6,-1,-1,0,-2
1454183649080998,1,0,3,3,-4,3,-1,-1
1454183649080998,0,-2,-3,-6,3,0,-1,0
1454183649089006,-2,1,-10,-7,-3,-1,-2,-2
1454183649089006,1,1,3,-1,1,-1,-2,0
1454183649103991,0,0,2,6,1,-2,-1,-1
1454183649103991,-2,1,-3,-4,-2,-3,-1,-1
1454183649112021,-1,1,4,2,-2,0,0,-1
1454183649112021,-2,-2,-5,-2,-1,0,-1,1
1454183649127031,-3,2,3,10,-1,0,-1,-1
1454183649127031,0,-2,3,2,-1,0,-1,-3
1454183649127978,-1,-1,-6,-9,-2,-2,-1,-1
1454183649127978,1,0,-3,-8,-2,0,0,0
1454183649141040,-3,-3,0,-1,0,-1,-4,0
1454183649141040,0,-2,-1,3,0,-1,-1,-2
1454183649149046,-1,0,4,11,0,-2,-1,1
1454183649149046,2,0,4,-3,-1,-1,-1,-4
1454183649164030,-1,-2,-14,-25,-2,-2,-1,-1
1454183649164030,-1,0,-5,-2,-2,-2,-1,-1
1454183649172036,1,-1,-2,-3,-1,-1,0,1
1454183649172036,0,0,-2,6,-1,-3,-1,0
1454183649187076,0,-1,4,8,0,-2,-3,-2
1454183649187076,-2,0,4,6,-3,-2,-3,0
1454183649188017,-1,-3,-6,-10,-1,-2,-2,-1
1454183649188017,-2,-2,-7,-6,-1,0,-2,0
1454183649201053,0,-1,-3,1,-3,-3,0,-1
1454183649201053,-2,-1,1,-3,0,-1,-1,-1
1454183649209088,-2,-1,-1,1,1,1,0,-1
1454183649209088,-3,-1,1,-1,-3,-1,-1,0
1454183649224073,-3,-3,-3,-1,-1,1,0,-2
1454183649224073,-1,0,3,6,-2,-2,-1,1
1454183649232106,0,-1,-1,-8,1,0,-1,0
1454183649232106,-2,-1,-8,-16,-3,-1,0,0
1454183649247060,-1,1,1,8,0,-1,1,0
1454183649247060,2,-2,1,4,-1,0,-1,0
1454183649248057,-1,0,-2,-1,0,-1,-2,-1
1454183649248057,-1,0,2,6,1,0,-3,0
1454183649261122,1,-1,-3,-4,0,-1,0,0
1454183649261122,-1,-1,-6,-7,-2,-1,1,-2
1454183649269133,-1,-2,2,0,-1,0,-1,-1
1454183649269133,-1,0,2,6,-1,0,-1,-1
1454183649283152,0,-1,2,3,-1,0,-1,0
1454183649283152,0,-1,-1,-5,-1,0,0,-1
1454183649292139,-1,0,-2,3,-2,-1,-2,0
1454183649292139,-1,0,1,1,0,-2,1,-1
1454183649307149,0,-4,0,-6,-1,1,1,1
