14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,2,-3,-1,-1,-1,-5
14757395258967641292,-1,-1,-2,-1,-1,-1,-3,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,0,-3,-1,-2,-1,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,2,-2,-2,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-1,0,-4,-4,0,-1,-14
