Starting time:1454185762524861
Ending time:1454185780232399
1454185767461665,0,-1,-1,0,-1,0,-1,-1
1454185767473715,-2,-2,-1,-3,0,-1,0,-1
1454185767473715,-1,0,0,5,-1,-1,-1,-1
1454185767482681,0,1,0,4,0,0,0,-2
1454185767482681,-1,-1,-2,-8,-1,-1,1,0
1454185767497732,1,-1,-1,-1,1,-3,-1,0
1454185767497732,1,-3,-1,1,-1,0,0,-2
1454185767498664,-3,-1,0,-2,-1,-3,0,0
1454185767498664,-1,-2,-1,1,-2,1,-1,0
1454185767519716,0,-2,-1,-1,-1,-2,-4,-2
1454185767519716,-2,-1,-2,-4,-1,0,0,1
1454185767521681,-2,0,-2,0,-1,0,0,-2
1454185767521681,-1,-1,0,0,-1,-2,0,-2
1454185767533868,-1,-1,-1,-2,-2,0,-1,-1
1454185767533868,-1,-2,-1,0,0,-1,-1,-1
1454185767542818,-1,-2,-1,-1,-3,-1,-2,1
1454185767542818,-2,1,-2,1,-3,-1,-2,-2
1454185767557820,-1,-2,-1,-4,0,-1,0,1
1454185767557820,0,-2,-1,-1,1,-1,0,-1
1454185767558849,0,0,-1,1,0,-1,0,-2
1454185767558849,-2,-2,-1,0,1,-2,-1,-2
1454185767579902,-2,0,0,-2,-1,1,-2,0
1454185767579902,0,1,-1,-1,-3,-3,0,-1
1454185767581861,0,-1,0,-2,0,-1,-1,-2
1454185767581861,-2,-1,0,-3,-1,-2,-1,-1
1454185767593911,0,0,-1,1,-1,1,0,-1
1454185767593911,-1,0,-1,-1,0,-2,-1,-2
1454185767602855,-1,-3,-1,-1,-1,0,0,-2
1454185767602855,0,-1,-3,0,0,-1,-2,-2
1454185767617864,-1,-2,-1,-2,-3,-2,0,1
1454185767617864,-2,-1,-1,-2,-2,0,-1,-2
1454185767618866,-1,-1,0,0,0,-1,0,-1
1454185767618866,-1,-2,-1,-2,-1,0,0,1
1454185767639944,-2,0,-2,-1,-1,-1,1,-2
1454185767639944,-3,-1,-2,-2,-1,0,-1,-2
1454185767641906,0,-3,0,-2,0,-1,-2,0
1454185767641906,-1,-2,0,-1,0,1,0,-1
1454185767653954,-1,-2,-2,-1,-1,-1,1,-2
1454185767653954,-2,0,0,0,-1,-3,-1,-1
1454185767662919,-2,0,-1,-1,-2,-2,-1,0
1454185767662919,-2,-1,-1,-1,1,0,-1,-2
1454185767677926,0,-1,1,0,0,0,-1,-1
1454185767677926,-1,-3,-1,0,-3,-1,-2,-2
1454185767678909,-2,0,0,-1,-2,0,-1,-2
1454185767678909,-1,0,-2,-2,-3,-2,-2,-1
1454185767699987,-1,0,1,-2,-2,-2,0,0
1454185767699987,-2,-2,0,2,-1,0,0,-1
1454185767701925,-1,-1,-2,0,-3,-2,-1,1
1454185767701925,-2,-1,-1,-1,-1,1,-1,1
1454185767722940,-1,-3,-1,-3,-1,-1,-1,-2
1454185767722940,0,-1,-2,-2,0,-1,0,0
1454185767723942,0,0,-1,-2,-2,-2,-1,-2
1454185767723942,-1,0,-2,-1,-1,-2,-1,-2
1454185767737953,-1,-1,-1,0,0,-2,-1,0
1454185767737953,0,0,-1,-1,-1,0,-2,-1
1454185767738953,-1,2,1,-1,-1,0,1,-1
1454185767738953,0,-2,0,-1,-2,-3,-1,0
1454185767760028,-2,-1,-1,-3,-3,-1,0,-2
1454185767760028,-1,-3,0,-2,0,0,0,-1
1454185767761981,-2,0,-1,-1,-1,1,0,-1
1454185767761981,-1,-1,0,-1,0,1,-1,-1
1454185767774040,0,0,-1,1,-1,-2,-3,-1
1454185767774040,-2,0,-1,0,-1,0,0,-2
1454185767790009,0,-2,-2,-2,0,-1,-1,-1
1454185767790009,-2,1,-1,0,-2,-1,0,-1
1454185767797995,-1,-1,-1,-2,0,-1,-1,0
1454185767797995,-1,-2,-3,-2,0,-2,-2,1
1454185767798994,-1,-1,-1,-1,-1,-2,-1,-2
1454185767798994,-1,0,0,0,-1,-1,-1,-1
1454185767828015,-2,0,1,-1,-1,-1,-2,-2
1454185767828015,-1,0,1,-1,-1,-3,-1,-1
1454185767829015,-1,-3,0,-2,0,-1,-3,-2
1454185767829015,1,-1,-2,-1,0,-1,-2,-1
1454185767834076,-2,-1,-3,1,1,0,-1,0
1454185767834076,1,-2,-1,-1,0,-1,0,-2
1454185767843028,-3,-2,-2,0,-3,-1,0,-1
1454185767843028,-2,-2,-1,1,-3,-2,-1,-1
1454185767857097,0,-2,-3,-2,-3,-1,-1,-1
1454185767857097,0,-1,0,-2,-2,-1,-1,-1
1454185767864039,-1,1,-4,-2,0,-1,-1,1
1454185767864039,0,-2,0,-2,-2,-3,-1,-1
1454185767880114,-2,-1,1,-1,-1,-2,0,-1
1454185767880114,-2,-1,-1,-1,0,-1,-1,-1
1454185767882051,-2,-1,1,-2,-1,-1,-1,-1
1454185767882051,-1,-2,-2,-2,0,-1,-1,0
1454185767894062,-1,0,-2,-1,-1,-1,-1,-1
1454185767894062,0,-1,-2,0,-2,-2,0,-1
1454185767903066,-2,-1,-1,-1,-3,-1,-1,0
1454185767903066,-1,-1,-3,-2,0,0,-1,0
1454185767917139,-1,1,0,2,0,-1,0,1
1454185767917139,-3,-2,-2,-4,-2,-1,-1,0
1454185767924084,-1,0,0,-1,-1,-3,0,-1
1454185767924084,0,-1,1,6,0,0,0,-2
1454185767940158,-1,1,0,-4,-1,-1,-2,-2
1454185767940158,0,-2,-3,-5,-2,0,-1,-1
1454185767942094,-1,-1,-2,0,-2,-1,-2,-1
1454185767942094,0,-1,1,8,4,1,-1,-1
1454185767962173,-2,-3,2,-1,-1,0,0,0
1454185767962173,1,-2,-6,-9,-1,1,0,-1
1454185767964109,0,-2,0,-3,0,-1,-1,-1
1454185767964109,-2,-3,-2,-2,-3,-1,0,2
1454185767977182,1,-1,-2,5,-3,0,-1,0
1454185767977182,1,0,2,5,-1,-2,-2,0
1454185767984126,0,1,-3,-5,2,2,-1,0
1454185767984126,-2,-2,-3,-4,-3,-2,-2,-1
1454185768000198,-1,-1,-1,-1,1,-1,1,-1
1454185768000198,-1,1,0,-2,-3,-1,-1,-1
1454185768002136,0,-2,-2,2,-1,-1,-1,0
1454185768002136,-2,-2,0,-5,-1,-2,0,-2
1454185768014145,1,0,-1,-2,-2,-1,-1,-1
1454185768014145,-1,0,0,0,0,-1,-2,-1
1454185768022296,0,-1,-1,-1,0,2,0,-2
1454185768022296,-1,0,-2,-5,-2,-1,-1,-2
1454185768037298,0,0,-3,-4,-1,-1,0,0
1454185768037298,-3,-1,1,3,-1,0,1,-3
1454185768043344,-1,-2,-1,-2,-1,-2,1,-1
1454185768043344,-2,-1,-4,-2,-1,-1,-1,-1
1454185768060365,-1,-1,2,4,-1,0,-2,-4
1454185768060365,-1,-1,0,2,-1,-1,-1,-1
1454185768061315,0,-1,-2,-4,1,1,-2,1
1454185768061315,-1,0,0,-1,-2,-5,-2,-1
1454185768082485,-1,-2,-3,-3,1,-1,1,-1
1454185768082485,-1,0,-1,1,-1,-1,-1,0
1454185768084480,-1,-3,-2,-13,-4,-2,1,-1
1454185768084480,0,0,0,-1,-2,0,-1,-1
1454185768096495,-2,-1,0,-3,-1,-2,-2,-1
1454185768096495,0,-1,-2,4,3,2,-1,0
1454185768103438,-1,0,1,5,-1,-1,-2,-1
1454185768103438,0,0,-1,-4,-2,0,-1,-1
1454185768120470,-1,0,-1,-1,-2,-2,-2,-2
1454185768120470,-1,-1,-1,-6,-2,-2,0,-3
1454185768121474,-3,-2,0,6,1,0,0,-2
1454185768121474,0,-1,-1,-2,1,1,0,0
1454185768142471,0,-2,-1,-1,-2,-4,0,-2
1454185768142471,-1,-1,-2,1,-1,0,-3,-1
1454185768144469,0,0,-2,-2,-2,-3,1,-2
1454185768144469,-1,-1,-1,1,-2,-5,-4,0
1454185768156468,-2,-2,-2,-1,-1,1,3,1
1454185768156468,-3,-1,-3,-2,0,1,-3,0
1454185768163473,0,1,0,0,-1,0,0,0
1454185768163473,-1,0,0,2,-1,1,-2,-1
1454185768179498,0,-2,-1,-3,-3,-2,-2,1
1454185768179498,0,-1,1,-1,-2,-3,-2,0
1454185768181499,0,-2,-1,3,-1,-3,-3,-2
1454185768181499,-1,-1,-1,-12,-2,1,-1,-2
1454185768202501,0,-2,-1,-1,-1,-3,4,2
1454185768202501,0,-2,-3,-2,0,-1,1,-1
1454185768204516,0,0,1,4,-2,0,-3,0
1454185768204516,-2,-2,0,0,-2,-2,1,-2
1454185768216529,-2,-1,-1,-4,-2,-2,-5,-3
1454185768216529,-2,0,0,-2,-2,-3,0,-1
1454185768225530,0,-3,1,1,-1,-2,1,0
1454185768225530,0,0,-1,4,-1,-3,0,0
1454185768239539,1,0,-3,-2,-2,2,-1,0
1454185768239539,0,-1,-2,-4,0,0,-2,0
1454185768241528,-1,1,-1,-2,-2,0,-1,-2
1454185768241528,-2,-1,0,-1,0,3,0,1
1454185768262555,-2,-1,-2,-2,-2,-2,-1,-2
1454185768262555,-2,-1,-3,0,0,-3,-4,-2
1454185768263556,-2,-1,-2,-5,-1,0,-3,-2
1454185768263556,1,-1,0,2,0,0,0,1
1454185768275565,-3,-1,-1,2,-1,1,-2,-1
1454185768275565,0,-1,3,-3,-3,-1,1,0
1454185768284570,-1,-4,-2,6,-1,0,-3,0
1454185768284570,-1,0,-2,-3,0,-2,-1,-2
1454185768299586,0,-1,-2,-3,-1,0,-1,0
1454185768299586,-2,-1,-1,0,-3,-1,0,-2
1454185768301588,-1,-1,-3,-3,-1,-2,1,1
1454185768301588,-1,-1,-1,2,1,1,-1,-2
1454185768322602,1,0,-1,-3,-2,0,-2,-1
1454185768322602,0,-2,0,0,-1,-4,0,-1
1454185768323603,-1,0,-1,-2,-1,1,1,0
1454185768323603,-1,-2,-4,-2,-3,-2,-1,-1
1454185768335594,-3,-1,-2,0,0,0,-1,-1
1454185768335594,0,0,-2,0,0,-1,-1,0
1454185768344613,0,-2,-1,-4,-1,-1,-3,-1
1454185768344613,-1,-1,-1,-3,-1,-1,0,-1
1454185768359624,0,0,0,2,0,-1,-3,0
1454185768359624,0,0,-1,1,0,0,2,1
1454185768361625,-1,0,-2,0,-1,0,-1,-1
1454185768361625,0,1,1,3,0,-2,-1,-1
1454185768382641,-3,-4,-1,-6,-1,1,-1,-3
1454185768382641,-3,-1,-2,0,-4,-4,0,-1
1454185768383641,-1,0,-1,-1,-1,1,0,-3
1454185768383641,-3,-2,-1,-4,-1,-1,-1,-1
1454185768395649,0,0,0,0,1,-2,-1,-1
1454185768395649,0,-1,0,0,0,1,-2,-1
1454185768404655,0,-2,0,-1,0,-2,0,0
1454185768404655,1,0,-3,-2,-3,-1,-1,0
1454185768419666,-1,-3,0,0,-1,-4,0,-1
1454185768419666,-2,-2,-1,0,-1,-1,-1,-1
1454185768421667,-1,1,-1,0,-1,0,-3,-1
1454185768421667,1,-2,-1,-1,0,-2,-2,-2
1454185768442683,-1,0,0,-2,-2,2,1,-1
1454185768442683,0,-1,1,0,0,1,1,-1
1454185768443683,-1,-3,-3,-2,-1,-4,-2,-1
1454185768443683,-1,-2,-2,-2,-2,-1,-1,-1
1454185768455691,0,0,-2,1,-2,0,-3,-1
1454185768455691,0,-1,-2,0,1,-4,0,-1
1454185768464698,-2,-3,-3,-3,1,2,-1,-1
1454185768464698,0,-1,0,0,-2,-1,-1,1
1454185768479735,-1,-1,-1,1,-3,-1,-1,-1
1454185768479735,0,1,1,0,0,3,-1,0
1454185768481716,-3,1,0,-3,-1,-2,-1,-1
1454185768481716,0,0,-2,-1,-1,-3,-3,1
1454185768502787,-1,-1,-1,-2,-2,-4,0,0
1454185768502787,-2,-2,-2,-1,-2,0,0,-3
1454185768503775,0,0,1,2,-2,-3,-1,-1
1454185768503775,-1,-1,-2,-1,-2,-1,-2,-1
1454185768515821,-1,0,-2,-1,-1,-1,-2,0
1454185768515821,-1,-1,-2,0,-2,1,-2,-1
1454185768524800,-1,-2,-3,-3,-1,0,2,0
1454185768524800,-1,-1,-1,-1,-1,0,0,-2
1454185768539903,0,-2,0,2,-1,-2,-1,0
1454185768539903,-3,-2,-1,-3,-4,-3,-2,0
1454185768541849,-1,0,-1,2,1,-1,-2,-2
1454185768541849,-2,-2,-2,-3,0,0,0,-2
1454185768562949,-1,0,-3,-8,-2,2,0,-1
1454185768562949,-1,-1,0,1,-1,-1,1,1
1454185768563966,-1,-1,-3,-3,-3,0,-4,-1
1454185768563966,-2,-1,1,2,-1,1,1,0
1454185768575961,-2,-3,1,4,1,-1,-2,-1
1454185768575961,-1,0,-2,-2,-1,-1,-3,-2
1454185768584996,-2,-1,1,-1,-1,0,1,0
1454185768584996,-1,0,-1,-1,-3,-3,-3,-2
1454185768600036,-1,0,-1,-3,-3,0,1,-2
1454185768600036,-2,-2,2,-1,-2,0,-1,0
1454185768601979,-1,0,-1,0,-1,-2,-2,0
1454185768601979,0,-2,-2,-1,-3,-2,-1,-1
1454185768623025,-1,-2,-2,1,1,-3,-2,-1
1454185768623025,-1,-1,-2,-2,0,0,2,-1
1454185768624024,-3,-2,0,-1,0,-1,2,-1
1454185768624024,0,-1,-1,-3,-1,1,0,1
1454185768636044,-1,0,-1,2,0,1,-4,-2
1454185768636044,0,-1,0,-1,-2,-2,-2,-2
1454185768645040,1,-3,-2,-3,-2,-4,1,-3
1454185768645040,-2,-1,0,0,-2,-3,0,-2
1454185768660077,1,-1,-2,-1,0,0,0,2
1454185768660077,-1,-2,-1,-2,0,0,-3,0
1454185768662021,0,1,-1,1,0,0,-2,0
1454185768662021,-1,0,-3,-1,1,0,2,-2
1454185768683066,-1,-2,-2,-5,-3,-2,-1,1
1454185768683066,2,-1,-2,-1,-2,0,1,0
1454185768684066,-1,-2,-1,1,-2,0,-3,0
1454185768684066,0,-1,-3,-7,0,0,-1,0
1454185768696068,-2,0,2,1,0,0,0,-4
1454185768696068,-2,-2,-4,-1,-1,1,-2,-1
1454185768705080,0,0,0,2,-1,-2,1,0
1454185768705080,-2,-2,-2,-3,1,-1,-2,1
1454185768719120,-1,-1,-1,-3,-2,0,3,0
1454185768719120,-1,-1,-1,0,1,-2,-3,0
1454185768726125,0,-1,-2,2,0,2,0,-1
1454185768726125,-1,0,-4,2,-1,-1,-4,-2
1454185768742136,1,1,-1,-1,-3,-5,-1,1
1454185768742136,-1,-1,-1,2,0,0,-2,0
1454185768744108,0,0,-2,-5,-1,-1,0,1
1454185768744108,-1,0,-1,-1,0,1,0,1
1454185768756145,-2,-2,-1,2,2,2,-1,0
1454185768756145,-1,-2,1,-1,-2,-3,-2,-1
1454185768765245,-2,0,-2,-2,-1,-2,-1,-1
1454185768765245,-1,-2,1,-1,0,-1,0,-1
1454185768780400,0,0,-1,-1,-2,-1,-3,-2
1454185768780400,-2,-1,-1,-2,-1,0,2,-2
1454185768781347,-1,-3,0,-2,-2,1,-3,-3
1454185768781347,-2,-3,1,3,0,0,0,-2
1454185768802416,-1,-1,-3,0,1,0,-2,-1
1454185768802416,-2,-1,-2,-1,-1,-2,-2,0
1454185768804359,-3,-3,-1,-2,-1,-2,-2,-1
1454185768804359,0,-1,0,0,-3,-1,-1,-1
1454185768816427,-2,-3,-1,-1,1,-1,1,0
1454185768816427,-1,-2,-1,-4,-2,-1,0,-3
1454185768825375,-1,0,-2,-2,0,-1,-2,-1
1454185768825375,-1,-1,0,1,-3,-1,-3,-2
1454185768839390,-2,-1,-1,-5,-2,0,0,0
1454185768839390,-1,-1,-2,-1,1,-3,0,-3
1454185768846447,-2,-1,-1,-3,0,1,-2,-1
1454185768846447,0,-1,0,-1,-3,-3,-2,-2
1454185768862512,-1,-1,-2,1,-1,-2,-2,-2
1454185768862512,-2,-1,0,0,0,1,1,0
1454185768864487,0,-1,-2,-3,-3,-2,-3,-1
1454185768864487,0,0,-2,-1,0,2,1,1
1454185768876522,-3,-1,0,-2,-2,0,0,-2
1454185768876522,-1,0,-2,-2,0,1,-1,-1
1454185768885479,0,0,0,0,-2,-2,-4,-1
1454185768885479,-2,-1,-2,-2,-1,-3,0,-1
1454185768899537,-2,-3,-1,1,-1,-2,0,-1
1454185768899537,-1,0,-1,2,-1,-3,-1,0
1454185768906544,0,0,0,-2,-3,-2,3,-3
1454185768906544,0,0,-2,-2,-2,-1,-2,-1
1454185768922520,-2,-1,0,6,2,2,0,0
1454185768922520,0,-2,-1,-1,4,-1,-4,-2
1454185768924498,-1,-1,1,2,-5,-3,-2,-1
1454185768924498,-3,-2,-3,-3,-3,0,1,-1
1454185768936537,0,-1,-4,-4,-2,1,0,-1
1454185768936537,-2,-2,-2,-1,-1,0,1,-1
1454185768945591,0,0,-1,-1,1,0,-1,0
1454185768945591,0,-1,2,-1,1,-1,0,1
1454185768959777,0,0,-1,-2,-1,-4,-3,0
1454185768959777,-3,1,-1,-1,-3,1,-2,-1
1454185768961749,-1,-2,-4,-2,1,0,1,0
1454185768961749,-2,-1,1,2,0,-1,-1,0
1454185768982759,0,-3,-4,-7,-3,-1,-3,0
1454185768982759,-2,1,0,-1,-2,-3,-1,0
1454185768983737,-1,0,-1,0,-2,-2,-2,0
1454185768983737,-1,-1,-2,0,0,2,-1,-1
1454185769004780,-2,0,2,1,-2,-1,-1,-2
1454185769004780,0,-2,-3,0,-1,0,0,0
1454185769006753,-2,-1,1,-3,-1,0,0,-1
1454185769006753,-1,0,-2,-1,0,-2,-3,-2
1454185769019820,-1,0,-1,-2,-1,-2,-1,-1
1454185769019820,0,0,-1,-1,-2,-1,0,-1
1454185769021763,0,-1,-2,-1,-1,-1,-1,-3
1454185769021763,1,-2,0,-1,-2,-3,-4,0
1454185769042836,-2,-1,0,1,-1,2,2,0
1454185769042836,0,-2,-1,1,0,0,0,-1
1454185769043809,-2,0,-2,1,0,-1,0,-1
1454185769043809,-2,-1,-1,-1,1,-2,0,-2
1454185769064852,-1,-1,-1,-1,-3,-1,-2,-2
1454185769064852,0,-1,-2,-1,0,-1,-1,0
1454185769066801,-2,-1,0,-1,-1,0,-2,0
1454185769066801,0,-1,0,-2,-3,0,-1,-1
1454185769078980,0,-2,1,1,0,-3,-4,-2
1454185769078980,-2,-2,-1,-2,-2,0,0,-1
1454185769087929,-1,0,-2,-2,-3,0,-1,-2
1454185769087929,-1,-3,-3,-1,-1,0,-3,-1
1454185769102970,-2,0,-1,-1,0,1,1,2
1454185769102970,1,1,1,0,-2,-2,-3,-3
1454185769103945,-1,-1,-1,-1,1,-3,0,-1
1454185769103945,-2,-1,-2,0,3,-1,2,0
1454185769125013,-1,-1,-3,-1,0,-2,-1,0
1454185769125013,1,-1,-1,-2,-4,-2,-2,0
1454185769126984,-2,-2,-3,-2,-3,-3,-4,-2
1454185769126984,-2,0,-1,-3,1,3,2,-2
1454185769138971,0,0,0,-1,0,-2,-3,-1
1454185769138971,-3,-1,-3,-3,-2,-2,0,-2
1454185769145970,1,-2,1,1,1,2,2,0
1454185769145970,-2,-2,-2,-2,-2,-2,-2,-1
1454185769161981,1,0,-1,-2,-3,-5,0,-1
1454185769161981,0,-2,-1,-1,0,0,0,0
1454185769163983,1,-1,1,1,-1,-3,-1,0
1454185769163983,-1,-2,0,1,-2,-3,1,-2
1454185769184999,0,-1,0,0,1,-1,0,-1
1454185769184999,0,0,0,-2,-1,-2,-2,-1
1454185769186998,-1,-1,-2,-2,-1,-2,-2,-1
1454185769186998,0,-2,-1,-2,-3,-2,-1,0
1454185769199006,-2,-2,-1,-1,-1,-1,-2,-1
1454185769199006,-2,0,-3,-1,0,2,-1,0
1454185769206011,-2,-1,-1,0,0,1,0,0
1454185769206011,-1,0,1,0,1,-2,-5,-2
1454185769222023,-1,-3,-1,-2,-3,2,2,-1
1454185769222023,0,-3,-1,0,-3,-1,-1,-1
1454185769224023,-3,-1,-1,0,1,2,1,-2
1454185769224023,-1,0,-1,-1,-1,-2,-3,0
1454185769245037,-2,0,2,-1,-1,-3,-3,-1
1454185769245037,-1,-2,0,-3,1,-1,0,1
1454185769247039,-1,-1,-1,-2,-2,-1,-1,-1
1454185769247039,0,0,-1,0,-1,1,2,1
1454185769259048,-1,-1,-2,-2,1,-1,0,-2
1454185769259048,-1,-2,-2,-2,-5,-1,-1,-1
1454185769266053,0,0,-2,-1,0,-2,-2,-1
1454185769266053,-1,0,-2,1,1,1,-2,-2
1454185769283078,0,-1,-3,-2,-1,0,0,1
1454185769283078,0,0,-1,0,0,-2,-1,-1
1454185769285079,0,-2,-1,-2,1,-2,1,-1
1454185769285079,-1,-2,0,-1,-5,-1,0,-1
1454185769305095,-3,-2,1,0,-1,-2,-2,-2
1454185769305095,-3,1,-1,0,-2,-1,-2,-1
1454185769306096,0,-2,-2,-1,0,-3,-1,-1
1454185769306096,0,0,-3,-3,-1,0,-2,1
1454185769319103,-2,-1,0,-4,-4,0,-2,-2
1454185769319103,-2,-2,1,3,2,-4,0,1
1454185769326110,-2,-2,-2,-3,0,1,-2,-2
1454185769326110,0,-1,-2,0,0,-1,1,0
1454185769342121,0,0,-2,-1,0,0,-3,-1
1454185769342121,1,1,2,0,-2,-3,-3,-1
1454185769344121,-1,1,0,-1,-2,-1,1,-1
1454185769344121,0,-3,1,1,1,-1,-1,0
1454185769365136,0,-1,-2,-1,1,1,-2,-2
1454185769365136,-1,-1,-2,-3,-4,-4,-1,-2
1454185769366136,-1,-1,-1,0,0,3,-1,0
1454185769366136,-1,-2,-2,-2,0,1,1,0
1454185769379145,0,1,-2,0,-1,-3,0,1
1454185769379145,-1,-3,-1,-3,1,-1,-2,-1
1454185769386150,-1,-2,0,-1,-2,-1,-2,0
1454185769386150,-2,2,-2,-2,-2,-2,-2,-1
1454185769402162,-1,-1,0,0,0,0,-1,-1
1454185769402162,-2,0,0,-2,-1,-1,3,-1
1454185769404182,-1,-1,-1,-1,-4,-3,-2,-2
1454185769404182,-2,-1,0,0,-1,-2,-2,-1
1454185769425178,0,-2,-4,0,0,0,0,-2
1454185769425178,0,-2,-1,-1,-1,1,-2,0
1454185769426179,-1,-1,0,-1,0,-6,0,-1
1454185769426179,-2,-2,0,0,-2,0,-2,0
1454185769439188,-1,-2,0,-2,-4,-5,-1,0
1454185769439188,0,-1,-2,-1,2,2,2,-1
1454185769446193,-1,1,1,1,1,0,-2,-1
1454185769446193,-2,-1,0,1,2,-2,0,-2
1454185769462205,0,-2,-5,-6,-2,0,-4,-1
1454185769462205,-2,-1,-2,3,-1,0,-2,-1
1454185769464206,-1,0,1,-4,-2,-1,-1,0
1454185769464206,-1,0,-2,-3,0,-1,1,-1
1454185769485221,-1,-1,1,1,0,-1,-1,-1
1454185769485221,-1,-1,-1,-1,0,-1,-1,-2
1454185769486227,-1,-1,-2,-1,-1,0,-2,0
1454185769486227,-1,0,-3,-1,-2,-2,-1,-2
1454185769498230,0,1,-1,-1,-3,2,-1,0
1454185769498230,-2,-4,-2,-4,-3,-6,-1,1
1454185769507247,-2,-2,-1,0,-2,2,0,-2
1454185769507247,0,-2,-2,0,0,-3,-2,0
1454185769522247,0,-3,-2,1,1,0,2,-1
1454185769522247,1,-3,1,1,-2,2,-3,0
1454185769524245,-1,-2,-5,0,-2,-1,0,-2
1454185769524245,1,0,1,-2,-3,-1,-1,-1
1454185769545290,0,1,-1,0,0,-2,-3,-1
1454185769545290,0,-2,-1,-1,-3,0,0,0
1454185769546252,0,0,-2,-2,0,-1,1,-2
1454185769546252,-2,-4,-1,-1,-2,-1,-1,-2
1454185769567280,-2,0,1,0,0,-2,0,0
1454185769567280,-1,1,0,-3,0,0,-2,-1
1454185769569270,0,-2,-1,-2,-3,-3,-1,0
1454185769569270,-2,1,2,0,0,-1,3,0
1454185769582280,0,-3,-1,-1,-1,-2,-2,-1
1454185769582280,-1,0,0,-2,-1,-1,-1,-2
1454185769584279,-1,0,-2,2,-1,-1,-1,-1
1454185769584279,0,-1,-2,0,-1,0,-2,0
1454185769605307,-1,0,2,0,0,-2,1,-1
1454185769605307,-2,-2,-2,-1,-2,1,-1,-1
1454185769606308,0,0,-1,0,1,-1,-1,1
1454185769606308,1,-1,-1,-3,-1,-2,-2,-1
1454185769618322,-2,0,-1,-2,-3,-1,0,-1
1454185769618322,-1,0,0,-1,-1,-2,-1,0
1454185769627322,-1,-2,0,-3,-3,-3,-2,0
1454185769627322,0,-1,-2,2,1,1,0,-1
1454185769642477,0,1,-1,0,-1,0,-1,-1
1454185769642477,-1,-2,0,0,1,0,1,0
1454185769644412,-1,-2,-1,-2,-1,-1,-4,-2
1454185769644412,-1,0,-1,-1,-3,-3,-3,-1
1454185769665458,0,-3,-1,-1,1,1,-1,-2
1454185769665458,-1,-1,-3,-2,-3,0,2,1
1454185769666450,-2,1,-2,0,-1,-2,0,0
1454185769666450,-3,-1,-1,-2,-1,0,0,-1
1454185769678500,0,-1,-1,-2,-2,1,-2,-2
1454185769678500,1,-2,0,0,0,0,-2,-2
1454185769687466,0,-1,0,1,1,1,0,1
1454185769687466,-2,0,-2,-1,-3,-2,-4,-2
1454185769702517,-1,-1,0,0,-2,-2,2,2
1454185769702517,-1,-1,-2,1,-3,0,-3,-2
1454185769704455,-1,-1,0,-3,-3,-3,0,-1
1454185769704455,-1,-1,1,0,1,1,-1,-1
1454185769725493,-2,-1,-3,-1,0,1,-2,-1
1454185769725493,0,1,-1,0,2,-1,0,-3
1454185769726472,-2,-1,-1,0,-3,-1,-1,-2
1454185769726472,-2,-2,-1,-2,-1,0,0,0
1454185769738628,-1,1,-2,-3,0,-2,0,0
1454185769738628,-1,-1,-2,-2,-7,-6,-1,-1
1454185769747653,0,-2,0,-1,-4,0,-1,-1
1454185769747653,-2,-2,0,-1,-1,-2,0,-3
1454185769762811,-3,-3,0,0,-4,4,-2,0
1454185769762811,0,-1,-2,0,1,-18,-3,-2
1454185769763770,-1,-1,-2,-1,4,6,0,-1
1454185769763770,1,1,-2,-1,0,2,-1,-2
1454185769784828,-1,1,2,5,9,2,0,-2
1454185769784828,1,-1,1,2,4,3,0,0
1454185769786786,-2,-1,1,0,0,-5,-2,-2
1454185769786786,0,-2,-1,-3,-4,-1,0,-1
1454185769798837,-2,-2,-1,-5,-5,-3,-3,-4
1454185769798837,-2,0,-4,-3,-4,-1,-2,0
1454185769807800,-1,-1,-2,0,-3,-4,-2,-2
1454185769807800,-1,-1,-3,-1,-3,0,0,1
1454185769822817,0,0,-1,-1,-2,-2,-1,1
1454185769822817,-2,1,-1,-2,-1,2,-1,-1
1454185769823816,-2,-2,-2,-3,-1,-1,-3,0
1454185769823816,-2,-1,-1,-1,2,-1,-1,-3
1454185769844869,-1,0,-2,-1,-2,-4,0,-1
1454185769844869,-2,1,0,-1,-1,2,-1,-2
1454185769846828,-1,-2,0,0,-2,1,-1,-1
1454185769846828,1,0,-3,2,-1,-1,-2,0
1454185769858878,0,-2,-2,0,-1,-4,-2,-1
1454185769858878,0,-2,0,-2,0,2,0,-1
1454185769867844,1,1,-1,-1,-1,-1,0,0
1454185769867844,-1,-1,-1,-2,-1,-2,-2,0
1454185769882983,-2,-2,0,-1,-3,-1,-3,-1
1454185769882983,-3,-1,0,0,-2,1,0,-1
1454185769884000,-1,0,-3,0,1,0,0,0
1454185769884000,0,-2,0,0,-1,-1,-2,-1
1454185769904056,-1,1,-1,-1,-1,-2,-1,-1
1454185769904056,-1,-2,-1,-3,0,-1,0,-1
1454185769919067,-3,-1,-1,-1,0,-1,0,-2
1454185769919067,-2,0,1,-2,-2,-1,-2,-1
1454185769920001,-2,-2,-3,-2,0,-2,-1,-1
1454185769920001,0,-2,0,-1,-1,0,-1,-1
1454185769928007,-1,0,0,0,0,2,1,-1
1454185769928007,-1,-1,0,0,-1,0,-1,-2
1454185769942227,-1,-1,-1,-2,-1,0,-1,-1
1454185769942227,-1,0,-1,-1,-4,-2,-3,0
1454185769949193,-1,-3,-1,-2,0,0,1,0
