Starting time:1454185682718740,Ending time:1454185687711452,Sample count:997,14757395258967641292,1,-2,1,-4,-5,-1,-9,-2,-21
14757395258967641292,-2,-2,1,1,-2,-1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-2,-1,0,-2,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,0,0,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-3,-3,-2,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,0,-2,-3,-2,-3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
