Starting time:1454188493885317
Ending time:1454188505781679
1454188498881670,-2,-2,-3,-7,4,3,-3,0
1454188498881670,-1,-1,-1,4,-6,-1,-1,-1
1454188498881670,0,-1,0,-1,5,5,-1,0
1454188498881670,-1,-1,1,-1,2,0,-3,0
1454188498895680,1,3,-2,3,-2,-3,-2,-1
1454188498895680,-1,-1,-2,-10,-3,-2,-3,-2
1454188498896681,-3,-3,-1,1,0,-1,-1,-1
1454188498896681,0,-3,-2,2,5,0,0,-1
1454188498917695,-1,0,0,0,-1,0,0,0
1454188498917695,-1,0,1,-1,-3,-1,0,-2
1454188498918695,-2,-1,-2,-4,-3,-3,-1,0
1454188498918695,-2,-4,-2,-1,-2,0,-2,-1
1454188498941711,-1,-2,-3,1,-3,-4,0,1
1454188498941711,-2,0,-2,1,2,1,0,-1
1454188498941711,0,-1,1,1,11,3,2,-1
1454188498941711,0,-2,-2,4,-7,-3,-1,-1
1454188498955722,-1,-2,0,-3,-5,-1,-2,-1
1454188498955722,0,1,-1,3,6,2,0,0
1454188498956723,-1,-1,-1,-2,-1,-5,-1,-1
1454188498956723,-1,0,-1,-4,4,2,-1,-1
1454188498977737,-3,-3,-2,-3,-7,-6,-1,-1
1454188498977737,-2,-3,1,-2,0,0,-3,-1
1454188498978737,-1,-3,0,0,1,0,0,0
1454188498978737,-1,0,-2,0,-1,0,-2,-2
1454188499001754,-1,0,0,-3,-3,-3,2,1
1454188499001754,0,-2,0,3,3,0,0,0
1454188499001754,0,0,-3,-4,-5,-3,-1,0
1454188499001754,-3,-1,1,-3,-3,1,1,-1
1454188499015766,0,0,-1,0,-2,1,0,-2
1454188499015766,0,0,-4,1,12,0,0,0
1454188499016765,-1,0,-1,-6,-7,0,0,-2
1454188499016765,-2,-3,-1,2,-7,-2,1,-2
1454188499037780,-1,-2,0,8,7,2,-1,0
1454188499037780,-1,1,0,-5,-2,0,-2,1
1454188499038779,-2,-1,-2,-6,-7,-2,-3,-3
1454188499038779,1,1,-1,-2,0,1,-3,-3
1454188499060796,1,-1,1,3,-2,-4,-1,-1
1454188499060796,0,0,-2,-1,-2,0,-2,-1
1454188499061807,-3,-1,-1,0,0,-3,-2,0
1454188499061807,-1,-1,-1,-5,-4,-1,-2,0
1454188499075807,-1,-2,-4,-4,-5,0,-2,-3
1454188499075807,-2,-3,1,3,5,-1,0,-1
1454188499076806,0,0,0,1,0,-2,-1,0
1454188499076806,-1,-2,-1,-1,-1,-3,-2,0
1454188499097822,0,-1,-1,-5,-3,-1,-2,-2
1454188499097822,1,0,-1,1,-1,1,0,-1
1454188499098822,-1,-1,1,3,2,1,-1,-2
1454188499098822,0,1,-1,1,-3,-1,-2,-1
1454188499120839,-1,-2,-4,-11,-5,-3,-1,-1
1454188499120839,0,-3,-1,0,-5,-3,-1,-3
1454188499121839,0,0,0,6,7,-1,1,0
1454188499121839,2,0,-1,0,-1,2,0,0
1454188499134848,-2,1,1,-2,5,4,-1,-2
1454188499134848,0,-2,-2,-3,-2,-1,-3,-1
1454188499142854,-2,-3,-4,-5,-6,-4,-1,0
1454188499142854,-1,0,-1,-1,0,-2,0,-1
1454188499157865,0,-1,1,1,0,-2,-1,1
1454188499157865,-1,-3,-7,-8,-1,-1,-1,-1
1454188499158866,0,1,2,6,-1,-1,-1,1
1454188499158866,-2,-2,2,0,2,1,2,0
1454188499180881,-1,-1,1,-2,-5,-1,-2,-2
1454188499180881,-1,-2,1,0,-2,-2,-1,0
1454188499181882,-1,-3,-1,-5,-5,-3,-3,-2
1454188499181882,0,-2,-4,-1,4,1,0,-2
1454188499194891,-2,0,0,4,2,1,-1,0
1454188499194891,-1,-1,1,-3,-3,-2,0,-1
1454188499202897,-1,0,-1,3,-1,-2,0,0
1454188499202897,-3,0,-3,-7,-2,0,-2,0
1454188499217907,-1,-3,2,6,0,-3,-3,-3
1454188499217907,1,-2,-3,-2,-5,-1,0,-1
1454188499218908,0,-1,-1,4,7,-2,0,1
1454188499218908,-2,0,2,0,-5,4,-1,-1
1454188499240923,-2,-1,-4,-6,-5,-5,-2,-1
1454188499240923,-2,0,1,-1,-2,-7,-3,-1
1454188499240923,-1,-2,1,-3,2,4,0,-1
1454188499240923,0,2,-1,0,1,-5,-2,-1
1454188499254933,0,-6,-5,-4,-3,-2,0,0
1454188499254933,-2,-1,2,2,0,0,-1,-1
1454188499262939,-1,-1,-2,0,-6,1,-1,0
1454188499262939,0,4,-2,-3,6,0,-1,0
1454188499277950,1,10,1,3,0,-3,-1,1
1454188499277950,-6,-22,-10,-8,0,0,-1,-4
1454188499278950,-1,-1,0,-3,-4,-5,-3,-2
1454188499278950,1,10,6,9,-1,1,-1,-1
1454188499300965,1,-6,-3,-1,4,2,0,0
1454188499300965,-1,6,-1,1,-5,-1,0,0
1454188499301966,0,3,1,-7,-2,-1,-2,-4
1454188499301966,2,-9,-2,-2,-3,-2,2,0
1454188499314975,-1,5,-1,-1,0,-3,-2,-1
1454188499314975,1,2,3,0,0,-1,-1,0
1454188499322981,-2,-4,-3,-3,-1,2,0,-1
1454188499322981,-1,4,0,-3,-1,-3,-2,0
1454188499338004,-1,-3,-3,1,2,1,0,-2
1454188499338004,-1,-3,0,2,1,2,-1,-1
1454188499339004,0,4,-1,0,-4,-1,-1,0
1454188499339004,-1,-5,1,-4,-2,-4,-2,-1
1454188499361021,-1,-4,-2,1,-2,-2,0,-1
1454188499361021,-1,3,-2,3,1,0,0,0
1454188499362008,-1,-4,-2,0,1,-2,-1,1
1454188499362008,0,-4,5,0,-1,0,-1,-2
1454188499375035,-1,-6,-11,-6,-5,-1,-3,-1
1454188499375035,0,5,8,1,-1,0,-1,-1
1454188499383040,0,-1,9,-3,-3,-2,0,0
1454188499383040,-1,-3,-8,1,-1,-2,-1,-1
1454188499398051,-4,-4,2,1,0,1,0,-1
1454188499398051,-1,2,1,-5,-1,-1,-1,0
1454188499399052,-2,-1,-8,5,0,-1,-1,0
1454188499399052,-4,-5,2,-5,-1,-3,-1,-2
1454188499421067,-1,2,0,-2,-2,-1,-1,0
1454188499421067,1,3,3,-1,-3,-1,-2,0
1454188499422051,-3,-6,-6,-2,-2,1,-1,-2
1454188499422051,0,2,-6,2,8,2,0,0
1454188499435073,-1,-4,-3,-2,-10,-4,-1,0
1454188499435073,-2,1,6,-2,0,2,-1,0
1454188499443066,-1,2,1,-2,-3,-2,-1,-2
1454188499443066,-1,-2,1,-2,-5,-3,-1,0
1454188499458077,0,4,-3,-5,-2,-1,-2,-3
1454188499458077,-1,-8,-6,7,3,0,-1,0
1454188499459078,1,1,4,3,8,2,0,0
1454188499459078,0,1,1,-1,-3,1,-2,1
1454188499480091,-1,-5,-18,-7,-3,-2,-1,0
1454188499480091,0,1,-3,-7,-8,-2,-3,-2
1454188499481094,-4,-6,6,4,-1,-1,-2,-1
1454188499481094,-1,0,4,1,3,0,1,0
1454188499504109,0,1,11,1,5,-1,-1,-1
1454188499504109,0,-2,-9,-6,0,-2,-3,-2
1454188499504109,1,-1,-12,-4,-17,-7,-2,-2
1454188499504109,-1,1,3,3,3,1,1,-2
1454188499518119,0,2,8,2,5,2,-1,-2
1454188499518119,-1,-7,-8,-3,1,-1,2,-1
1454188499519120,0,0,-1,-8,1,-1,-3,0
1454188499519120,1,-4,-3,-3,-12,-4,-2,-1
1454188499540134,2,0,7,4,2,-1,-1,0
1454188499540134,0,-1,3,6,0,-1,-1,-1
1454188499541148,-2,0,-5,-2,0,-1,0,-2
1454188499541148,-2,0,-3,1,-2,-1,1,0
1454188499564151,-1,-2,-3,-5,0,0,-1,1
1454188499564151,-2,-4,-4,5,-5,-3,-1,-3
1454188499564151,-2,1,-1,-4,1,-3,-3,-1
1454188499564151,-2,-3,-7,1,4,3,-1,-2
1454188499578160,0,6,4,1,-1,-1,-1,-3
1454188499578160,0,2,1,-2,-1,-1,-1,0
1454188499579174,0,-4,-6,-4,-4,-1,-2,-2
1454188499579174,-3,-2,0,1,1,-2,-1,-2
1454188499600191,-1,-4,-1,6,1,0,0,-1
1454188499600191,0,0,3,0,0,2,0,0
1454188499601177,-1,-1,0,-7,-9,-3,-2,-1
1454188499601177,0,-1,-4,-8,-6,-5,-1,-1
1454188499624199,-1,-2,-1,1,1,3,-1,-2
1454188499624199,-1,3,0,1,2,0,-1,-1
1454188499624199,1,-2,-5,1,2,-1,0,0
1454188499624199,1,-3,-13,-4,-3,-1,0,-1
1454188499638218,-2,3,-4,0,1,0,-1,0
1454188499638218,0,0,-1,-5,0,-1,-1,-2
1454188499639217,-2,1,0,-1,-1,-1,1,0
1454188499639217,0,-2,4,1,-1,-2,-2,-1
1454188499660232,-1,-2,-4,-3,0,-1,-1,-2
1454188499660232,0,0,-10,1,0,-2,-1,0
1454188499661219,-2,1,2,0,0,0,1,-3
1454188499661219,-2,0,3,-1,-1,0,-1,-2
1454188499684235,0,-1,9,4,-4,-3,-1,-1
1454188499684235,-1,0,7,-3,-3,-4,-1,0
1454188499684235,0,1,2,0,1,-1,-1,-1
1454188499684235,0,-2,-3,-1,1,1,1,-2
1454188499698246,0,0,-1,-3,-5,-1,-1,-1
1454188499698246,0,-2,-3,-6,-3,-3,0,-1
1454188499699248,0,-1,-4,4,0,-2,-2,0
1454188499699248,-2,4,1,-6,3,-3,-2,0
1454188499720262,-2,0,0,-2,-5,-1,1,-1
1454188499720262,0,0,-3,5,6,1,0,-3
1454188499721270,-2,0,-5,-5,-3,2,-2,-3
1454188499721270,0,1,7,3,1,0,-1,0
1454188499743278,-1,-3,-4,-1,2,-3,-2,-1
1454188499743278,-3,-2,-3,-2,-6,-1,0,0
1454188499744279,-1,0,2,-2,0,0,-1,-1
1454188499744279,-2,-2,-4,3,-8,-3,-1,-1
1454188499758289,-2,-2,0,-2,0,0,-1,0
1454188499758289,-1,1,1,-2,5,1,-1,1
1454188499759290,-1,-1,-1,2,6,1,-1,-1
1454188499759290,-2,-3,-4,-7,-8,-3,-3,0
1454188499780303,-3,-1,0,1,1,0,0,-1
1454188499780303,-1,2,7,2,-1,-3,-1,-1
1454188499781304,-2,-6,-1,-6,-6,0,-2,-2
1454188499781304,-2,-5,-22,1,5,0,1,1
1454188499803320,0,1,0,1,3,-1,-2,-1
1454188499803320,0,0,5,-6,-12,-1,-3,0
1454188499804321,0,0,9,5,7,1,0,1
1454188499804321,0,2,1,-2,1,1,0,-2
1454188499818331,0,-3,-8,-4,-4,-3,-2,-1
1454188499818331,1,-3,-7,-3,-1,-2,0,-1
1454188499818331,-2,-3,-7,1,-6,-5,-1,-2
1454188499818331,-3,-1,2,0,2,3,-2,-1
1454188499840359,1,0,0,1,8,5,2,1
1454188499840359,-1,0,0,-3,-5,-3,-3,-2
1454188499841348,0,-2,-4,-5,-6,-3,-1,-1
1454188499841348,0,-2,4,2,-2,-4,-2,-1
1454188499863375,-3,-2,-1,-1,0,-2,-1,-1
1454188499863375,-1,-4,-5,3,2,0,0,0
1454188499864363,-1,-2,-7,-2,3,-1,-1,1
1454188499864363,0,-3,2,1,-2,-3,1,0
1454188499878386,-1,2,0,-4,-6,-2,-1,-1
1454188499878386,-1,-2,-3,2,0,1,0,-2
1454188499878386,-1,-1,0,-1,-4,-1,-2,-1
1454188499878386,0,0,0,-1,-1,2,1,0
1454188499900402,-1,-3,0,-2,3,-1,-1,-1
1454188499900402,0,0,-1,8,5,-1,0,-2
1454188499901391,-1,0,-10,-3,0,0,0,-1
1454188499901391,0,-1,-7,0,-5,1,-2,-2
1454188499923415,1,1,6,-3,-5,-3,-2,-1
1454188499923415,-2,-3,-7,-4,0,-2,1,1
1454188499924405,0,0,6,5,4,0,0,-1
1454188499924405,-3,-3,-1,-5,-4,-2,-2,-2
1454188499938426,-1,-2,-1,-2,4,2,0,-2
1454188499938426,-3,-1,2,2,-3,-3,-1,-2
1454188499938426,-1,0,2,-2,-2,-2,0,-1
1454188499938426,-2,-3,1,-5,3,-1,-2,-2
1454188499960444,0,0,-1,3,-10,1,0,-1
1454188499960444,0,-2,1,-2,4,1,-2,1
1454188499961444,-1,-2,-2,0,1,-1,-2,0
1454188499961444,1,0,1,-5,0,-4,-2,-3
1454188499983466,-1,-2,-3,-7,-6,-2,-2,-1
1454188499983466,-3,0,-1,5,-2,2,-1,0
1454188499984447,0,1,1,0,-1,-3,-2,-1
1454188499984447,0,-1,1,-1,1,4,-2,-1
1454188499998457,-3,-1,-2,0,-1,-1,0,-3
1454188499998457,-1,-1,-1,-6,-4,-4,-1,-1
1454188499998457,0,-4,-1,1,1,0,-1,-2
1454188499998457,-1,2,3,-3,-4,-3,-1,-1
1454188500020859,0,-4,-8,-1,-1,-3,0,-1
1454188500020859,0,-2,-1,-1,1,-3,0,-1
1454188500021851,-1,3,2,1,1,4,0,-1
1454188500021851,-1,1,1,6,6,2,2,1
1454188500043957,-2,-1,-2,-3,-2,0,-1,0
1454188500043957,-2,-3,0,-2,-1,-1,0,-2
1454188500044992,-2,-2,-3,-5,-11,-1,-1,0
1454188500044992,-3,0,-3,-5,-4,-4,-3,0
1454188500057011,-2,1,1,9,2,-1,0,0
1454188500057011,-2,0,-2,-5,-3,-3,-1,0
1454188500066008,-1,1,0,3,5,1,1,1
1454188500066008,-1,-2,0,1,-1,-1,-1,-2
1454188500081017,0,-3,-2,-7,-8,-3,-4,-2
1454188500081017,0,-1,0,-1,0,3,0,-1
1454188500081017,-1,-1,-2,-3,-4,-4,0,0
1454188500081017,1,1,0,2,1,1,1,-1
1454188500104052,0,0,-3,-5,-3,-2,0,0
1454188500104052,0,-2,1,7,3,0,-1,-2
1454188500105035,0,-1,1,1,-1,2,-1,1
1454188500105035,-1,-2,-2,0,-1,0,-1,-1
1454188500117056,1,-1,3,-2,0,-1,-1,-1
1454188500117056,-1,2,-3,-6,-2,1,-2,-1
1454188500126049,-1,-1,-1,-1,-2,-4,-2,-2
1454188500126049,1,0,-3,-1,-5,-3,0,-1
1454188500140073,-3,-2,-3,-4,4,-2,-2,-1
1454188500140073,1,1,1,2,-8,-2,-1,1
1454188500141060,-2,0,0,-2,2,0,-3,-2
1454188500141060,-2,-1,0,2,0,-2,0,1
1454188500171094,0,-1,-2,-6,-2,-1,-2,-2
1454188500171094,0,1,-3,1,1,0,-1,-1
1454188500172082,0,1,-2,4,2,2,-1,-2
1454188500172082,0,-2,0,-4,-4,-3,-1,-2
1454188500177099,0,-1,-2,1,0,1,0,-1
1454188500177099,-1,-1,0,-3,-3,0,-2,-2
1454188500185105,-2,-1,0,-3,-4,-4,1,-2
1454188500185105,0,-3,-3,-3,0,-1,-1,1
1454188500200120,0,-1,3,3,-3,0,-1,0
1454188500200120,-1,-1,-3,-3,2,1,-1,-1
1454188500201103,-1,0,0,-2,-1,-3,-1,-1
1454188500201103,0,-2,-2,-5,0,-2,-2,-1
1454188500224132,0,-1,-1,6,-2,-2,-1,-3
1454188500224132,-1,-4,-2,-4,1,-2,-2,0
1454188500224132,-3,-2,0,1,-2,1,-1,0
1454188500224132,-2,0,0,1,5,0,0,-1
1454188500237141,-2,0,0,-3,-8,-1,0,-2
1454188500237141,-2,-1,-2,-1,-1,-5,0,0
1454188500245146,-2,0,-1,-5,-2,2,-2,0
1454188500245146,-2,-2,1,2,-1,-1,0,-1
1454188500260157,-1,-2,-3,3,6,2,0,-1
1454188500260157,-2,1,2,-2,-2,0,0,-1
1454188500261145,-1,-3,-5,0,0,-1,0,-1
1454188500261145,-1,1,0,-1,-3,3,-1,0
1454188500284175,0,-1,-5,-5,-4,-4,0,-1
1454188500284175,-1,0,0,-4,-5,-3,-2,-2
1454188500284175,1,0,1,-1,-2,-2,0,-2
1454188500284175,-2,1,-2,1,-1,2,0,-1
1454188500297184,-1,-1,0,2,3,-1,1,-2
1454188500297184,-1,-3,-2,1,1,3,1,0
1454188500305194,-1,-1,-2,-1,-2,-3,0,1
1454188500305194,-1,-1,-4,-3,-6,-4,-4,0
1454188500320200,-1,-4,-2,-2,3,-1,0,-1
1454188500320200,-1,0,0,-2,1,0,0,-1
1454188500321187,0,1,-1,-6,-4,-2,0,-1
1454188500321187,-1,-2,0,0,0,-2,-3,-1
1454188500344212,-2,1,1,3,4,4,1,1
1454188500344212,-1,-3,-2,-1,-1,-2,-3,-2
1454188500344212,-1,-2,-3,-1,2,0,-1,0
1454188500344212,-2,-2,-3,-4,-2,-2,-1,-2
1454188500357226,0,0,1,0,-3,0,-2,0
1454188500357226,1,-3,0,-1,1,0,-1,-1
1454188500365222,-1,-1,-3,-6,-2,-3,-2,-1
1454188500365222,0,0,1,0,-7,1,-1,-1
1454188500380242,-1,0,0,4,6,0,-2,-1
1454188500380242,-1,1,-1,-1,-1,0,-1,1
1454188500381230,-2,-2,0,2,-2,-5,1,-1
1454188500381230,-1,-2,0,3,4,2,0,-1
1454188500403246,-1,-1,-2,-5,-2,-1,0,0
1454188500403246,-1,-2,-3,2,0,-1,-1,-1
1454188500404246,-1,-3,3,-1,-1,0,-2,-2
1454188500404246,0,0,-1,-3,-2,-5,-1,-1
1454188500426275,-1,0,-1,-2,-4,4,-2,0
1454188500426275,-2,-2,-1,-2,0,-2,-2,-2
1454188500427276,0,-2,-1,-1,-2,0,-2,-1
1454188500427276,0,-2,1,-2,0,-1,0,0
1454188500440284,-1,0,-3,-4,0,-2,-1,-3
1454188500440284,0,0,-1,-2,-3,-2,0,-1
1454188500441272,0,1,0,2,2,2,-1,-2
1454188500441272,-1,0,-3,5,2,1,-1,1
1454188500463298,0,-1,0,-4,3,-4,-1,0
1454188500463298,-1,-1,-2,-6,-9,-5,-2,-2
1454188500464288,-1,-3,-2,-1,-2,1,-3,0
1454188500464288,0,0,-2,3,12,2,1,0
1454188500486322,-1,0,-1,-1,-11,-2,-3,-1
1454188500486322,-2,-2,-2,-3,-1,-1,-1,-1
1454188500487323,-1,0,-1,0,0,-1,-1,-2
1454188500487323,0,-2,-2,-7,-6,-4,-1,1
1454188500500332,0,-2,0,2,-1,-1,0,0
1454188500500332,-3,-1,1,-3,-2,-2,-2,-1
1454188500501315,-1,0,-3,-3,-2,-1,-2,-1
1454188500501315,-3,-1,1,1,-2,2,0,-2
1454188500523340,0,-2,0,0,3,-2,1,2
1454188500523340,-1,-1,-1,-4,0,-1,0,-2
1454188500524331,0,1,0,8,2,2,0,0
1454188500524331,1,0,0,-4,-6,-2,0,-1
1454188500546361,-1,-2,-1,-4,-3,-2,-2,-1
1454188500546361,0,0,-3,3,2,-1,-2,0
1454188500547360,-1,-2,-2,-6,-1,-1,0,-1
1454188500547360,-1,-3,-2,-1,1,-2,2,-2
1454188500560357,-4,0,0,0,-5,2,-2,-1
1454188500560357,0,-1,0,7,4,-1,1,-1
1454188500561358,-2,1,1,-4,-3,-1,-1,0
1454188500561358,-3,-1,-4,-3,-3,-4,-2,0
1454188500583393,0,0,-2,2,1,-1,-1,0
1454188500583393,-2,-2,-2,-1,-1,0,-1,1
1454188500584374,1,-4,-2,1,4,-1,0,-1
1454188500584374,0,-1,0,-4,-10,-2,-1,-1
1454188500606399,0,-1,-2,-3,0,-5,0,-2
1454188500606399,0,-2,-1,0,-2,3,-3,-2
1454188500607400,0,0,6,3,1,0,-1,-2
1454188500607400,-2,-4,-4,-5,-3,0,-2,-2
1454188500620409,-2,-3,-3,-7,-7,-3,1,-2
1454188500620409,0,1,4,11,8,4,1,0
1454188500621400,-1,-2,-2,1,3,-2,-1,0
1454188500621400,-1,1,4,2,0,-3,-2,-1
1454188500642957,-1,-1,-10,-4,-5,-4,-3,-2
1454188500642957,-1,-1,-5,-7,-4,-3,-1,-1
1454188500650963,-2,-1,7,-6,-5,-3,0,0
1454188500650963,0,-1,0,-1,-2,0,-1,0
1454188500665961,0,-1,8,7,7,5,1,0
1454188500665961,-1,0,-3,2,2,-8,0,-1
1454188500666961,-1,0,-7,-3,-3,4,-3,-1
1454188500666961,-3,-6,-4,-5,-3,-3,-2,0
1454188500681011,-1,0,7,1,-3,-1,-2,-1
1454188500681011,-2,-4,5,1,-2,2,-2,1
1454188500681011,0,6,4,5,3,2,0,-1
1454188500681011,0,-7,-15,-4,-2,-7,-2,-3
1454188500702987,-2,-3,4,-8,-6,-3,-1,-1
1454188500702987,0,6,3,3,4,-2,-3,-3
1454188500704001,-2,-6,-3,-7,-9,-6,0,-1
1454188500704001,1,6,-2,6,6,3,-1,-1
1454188500726007,1,-1,-4,-1,-2,-1,0,-2
1454188500726007,-5,-4,2,-1,-3,0,1,-1
1454188500727009,-1,-4,-2,4,-1,-4,-2,0
1454188500727009,0,2,3,-3,0,-1,-2,-1
1454188500741052,-1,-1,-3,0,0,2,-4,-1
1454188500741052,1,-4,-4,-5,-8,-10,0,-1
1454188500741052,1,13,-4,0,1,5,-1,-2
1454188500741052,-3,-11,-7,0,-1,-2,-1,-1
1454188500763050,3,3,4,-1,-1,-3,-1,0
1454188500763050,0,2,-20,-1,-2,-1,-2,0
1454188500764031,-3,0,7,-3,-2,-2,-1,-2
1454188500764031,2,4,19,5,3,0,0,-1
1454188500786065,2,11,-36,-2,3,0,0,2
1454188500786065,-5,-30,1,-2,-4,2,-2,-2
1454188500787046,1,1,-2,2,1,-3,1,-1
1454188500787046,-3,-3,-11,-4,-2,-2,-3,0
1454188500801067,-4,-7,-10,-3,-4,2,-2,-3
1454188500801067,1,8,6,-3,-1,2,0,-1
1454188500801067,-1,-4,4,0,0,0,-3,0
1454188500801067,3,0,1,4,1,0,1,0
1454188500823091,-1,-1,7,5,2,-1,1,-1
1454188500823091,1,2,-8,-4,-1,-1,-3,-3
1454188500824073,-3,-5,2,-3,-1,3,-2,-3
1454188500824073,0,0,-5,-4,-3,-3,-1,-2
1454188500846111,0,-5,0,-3,-3,-1,0,0
1454188500846111,-4,1,0,-4,-4,-4,-2,-4
1454188500847088,1,0,1,6,5,2,1,1
1454188500847088,-1,8,5,3,1,1,-1,0
1454188500860156,-1,4,5,-2,0,1,0,-2
1454188500860156,0,-5,12,-2,-2,0,0,0
1454188500861105,0,-3,-12,-2,-5,-3,-2,-2
1454188500861105,-3,-6,-19,-4,-3,1,-1,0
1454188500883183,2,-2,2,1,0,-6,-1,1
1454188500883183,-2,9,20,-5,-2,1,-3,1
1454188500884189,-3,-1,-4,-2,-2,-2,1,-1
1454188500884189,2,2,14,0,-3,6,-2,-1
1454188500906186,-2,-3,3,4,1,0,0,-2
1454188500906186,0,-7,-14,0,1,-1,-1,-1
1454188500907166,-1,-3,2,-1,-3,-5,0,0
1454188500907166,-2,0,-1,-7,-1,-1,2,-3
1454188500920233,-2,0,2,5,-1,-9,-6,-3
1454188500920233,-2,3,-2,-4,0,1,-1,0
1454188500921178,0,-1,-4,-3,-5,-3,-3,-2
1454188500921178,-2,-1,-1,-2,2,0,-1,-3
1454188500943329,1,-2,-3,0,1,2,1,1
1454188500943329,0,-2,-5,2,-1,-3,0,0
1454188500944330,-3,-1,1,-3,-4,-1,0,1
1454188500944330,-8,2,-6,1,-4,-1,-2,-3
1454188500966305,-1,-5,30,-3,1,-3,-3,-2
1454188500966305,2,4,-23,0,1,0,1,0
1454188500967329,2,-1,2,-6,-3,-4,-3,-2
1454188500967329,-1,-6,0,-1,0,-2,-2,0
1454188500980318,-3,2,18,-3,-3,0,-2,-4
1454188500980318,-1,-18,-32,-2,-3,2,0,0
1454188500981298,0,7,4,3,2,-1,1,0
1454188500981298,0,-5,5,3,2,-2,-1,0
1454188501003405,-4,0,-5,-7,-2,-2,-1,-3
1454188501003405,1,3,11,-1,-3,1,-2,-2
1454188501004368,-4,-3,-23,0,0,-3,-1,0
1454188501004368,3,4,-2,1,-3,0,-1,0
1454188501026474,-5,-20,-8,3,2,1,2,1
1454188501026474,-4,8,9,-1,-2,-4,0,-2
1454188501027459,-2,-6,-4,-4,-3,4,-2,-2
1454188501027459,2,5,8,-1,-1,-2,0,0
1454188501040437,1,1,-12,-3,-2,0,-3,-2
1454188501040437,-2,-1,11,-1,-3,-2,-1,-1
1454188501048451,0,-6,0,5,6,1,3,-2
1454188501048451,1,0,-3,0,1,2,-1,1
1454188501063463,-3,0,-4,-2,-1,-3,-3,-1
1454188501063463,2,-2,8,2,-2,-1,1,0
1454188501063463,-2,-5,6,-16,-9,-3,-5,-3
1454188501063463,-1,-6,13,-4,-3,-1,1,-2
1454188501086479,4,1,-8,4,1,-2,1,2
1454188501086479,1,6,12,4,6,1,0,0
1454188501087459,-4,2,-2,-1,-12,-5,-2,-2
1454188501087459,-2,1,4,-8,-1,-1,-1,-2
1454188501099470,2,-1,-1,4,2,-2,-1,-1
1454188501099470,0,1,-6,-2,0,-2,0,-2
1454188501108531,0,-3,-3,3,6,3,0,-1
1454188501108531,-2,-8,-9,-5,-7,-5,-3,-1
1454188501123518,-1,5,-3,-3,-6,2,0,-2
1454188501123518,-2,-2,-4,-1,-1,3,-2,-3
1454188501123518,6,-1,-3,3,1,-2,-1,4
1454188501123518,-10,2,5,-4,-1,-2,-3,-4
1454188501146558,-2,-2,-6,-5,-5,-5,-4,-4
1454188501146558,1,-3,5,2,-3,1,-2,0
1454188501147543,-3,-4,-18,-5,-2,-3,-1,-1
1454188501147543,5,-1,-1,4,4,5,-1,1
1454188501159566,-2,3,1,-5,-3,-4,0,-2
1454188501159566,-3,-2,5,0,5,7,-1,-2
1454188501168559,0,0,1,3,-7,2,0,-1
1454188501168559,-2,2,-3,-4,-4,-5,0,1
1454188501183543,-6,-4,-20,2,2,-1,-1,-2
1454188501183543,0,-4,-11,-5,-4,-5,-3,-1
1454188501183543,-3,-3,-1,-6,0,-1,-2,-4
1454188501183543,-3,2,6,6,1,1,2,-1
1454188501206600,1,3,3,-2,-3,3,-1,1
1454188501206600,-2,-2,-7,-3,-6,-6,-2,-1
1454188501207564,0,-3,-8,2,4,1,-1,-1
1454188501207564,0,-1,-7,0,-3,-3,0,-1
1454188501219573,-4,-1,11,0,0,-2,-2,-2
1454188501219573,-4,-3,-7,-1,0,4,-1,0
1454188501228561,-2,2,2,-1,-2,-5,-1,-2
1454188501228561,3,-2,-1,-6,0,-1,1,-1
1454188501243581,1,-4,-22,7,1,0,0,1
1454188501243581,-2,2,9,1,-1,-5,-3,-2
1454188501243581,1,2,4,-3,1,1,-3,0
1454188501243581,0,-2,-9,-3,-2,-1,-1,0
1454188501266587,-1,-4,2,-2,-1,-2,-2,-1
1454188501266587,3,5,1,-1,-4,-3,2,1
1454188501267588,1,0,-10,3,0,0,-1,-2
1454188501267588,0,-10,8,-2,1,-4,-3,0
1454188501279652,1,8,12,-3,-3,1,-1,0
1454188501279652,0,2,10,3,1,-1,-1,-1
1454188501288617,-3,-5,-19,-8,-1,-2,0,0
1454188501288617,-3,6,2,1,-4,-3,-3,-3
1454188501302632,0,-7,-6,-13,-3,0,0,0
1454188501302632,-1,0,3,15,3,-1,-1,0
1454188501303623,0,1,11,-1,0,0,1,0
1454188501303623,-3,3,-6,1,-1,1,-1,-1
1454188501326649,-2,-7,2,-2,-1,0,0,-1
1454188501326649,-1,-9,-5,-7,-5,-3,0,-1
1454188501326649,-2,0,2,1,1,1,-1,-1
1454188501326649,-2,-2,-4,0,0,-2,-2,0
1454188501348645,0,2,0,1,-1,-1,-1,0
1454188501348645,-1,-1,-7,-2,-1,1,-2,-1
1454188501349646,-3,-5,9,-2,-5,-7,-2,-2
1454188501349646,-2,2,-7,0,0,7,-1,-2
1454188501362710,2,5,0,3,0,-2,0,0
1454188501362710,-6,-13,-24,-8,-1,-3,0,-3
1454188501363658,-1,5,8,2,1,-4,-1,1
1454188501363658,2,-1,7,1,3,6,1,2
1454188501386695,0,0,-2,-1,-1,-3,-2,0
1454188501386695,-1,1,7,-2,-2,-2,1,-2
1454188501386695,-5,-1,-8,0,1,-2,0,-2
1454188501386695,-1,2,-2,-1,-4,-5,0,-1
