Starting time:1454185610221875
Ending time:1454185631582708
1454185615179677,0,-1,-1,-2,-3,-2,0,-2
1454185615179677,-2,-1,-2,-2,-3,-3,0,-2
1454185615193744,1,-2,0,-1,-2,-2,-2,-1
1454185615193744,-2,-2,1,-3,-1,-1,2,1
1454185615200750,-1,-1,-2,0,-1,0,-1,1
1454185615200750,-1,-2,-2,-3,-4,-1,-2,0
1454185615217754,0,-1,-1,1,-1,3,-1,1
1454185615217754,-2,-1,-1,-2,-2,2,-1,-1
1454185615218709,1,-2,0,0,0,-2,-2,0
1454185615218709,-4,0,-1,-1,-1,-1,1,0
1454185615239777,-2,0,-2,-1,-1,-2,-2,-1
1454185615239777,-1,-1,-1,-2,-2,-2,0,0
1454185615241748,-1,-2,-2,-1,-2,1,-1,-2
1454185615241748,0,-2,0,-1,0,-2,-2,-1
1454185615253735,-1,0,-4,-3,-2,-1,-1,-2
1454185615253735,-1,-1,1,-2,-3,-1,-1,-1
1454185615260793,0,-1,-1,-1,1,-2,-2,-1
1454185615260793,1,-2,-1,-2,-1,-1,-2,-1
1454185615277777,-1,-2,-1,1,-3,-2,-1,-2
1454185615277777,-1,0,0,-2,-2,-1,0,0
1454185615278753,-3,-2,0,-1,-1,1,2,-1
1454185615278753,-2,-2,0,0,-2,-1,-2,0
1454185615290813,0,-1,1,0,-1,0,-2,0
1454185615290813,-1,-1,-2,0,0,-1,-1,-1
1454185615299793,-3,0,-2,-2,-1,-2,-2,0
1454185615299793,-1,0,-1,-1,-1,1,0,0
1454185615313777,-2,0,-1,-3,1,1,0,-1
1454185615313777,0,-1,0,-1,-1,-3,1,0
1454185615320833,-1,-1,-1,1,1,-2,1,0
1454185615320833,0,-1,-1,0,-1,-3,-2,-1
1454185615336845,-2,-3,-1,0,-2,-1,-1,-1
1454185615336845,2,-1,-1,-3,-3,-1,-2,-2
1454185615343850,-1,0,0,-2,-1,-3,-1,0
1454185615343850,0,1,0,-1,-1,0,-1,-1
1454185615359862,0,-2,0,-1,0,-1,0,0
1454185615359862,-2,-2,-3,0,0,-1,-2,-1
1454185615361833,1,-2,0,0,-2,-1,-2,-2
1454185615361833,-1,1,-1,-1,-1,-1,-1,0
1454185615373872,0,0,-3,-2,-1,-2,0,0
1454185615373872,-1,-2,-1,-1,-1,0,-3,-2
1454185615380825,0,0,-2,-2,-3,-2,-1,-2
1454185615380825,1,0,-2,-1,0,0,1,0
1454185615396859,-2,0,0,-4,-1,1,0,-3
1454185615396859,0,-2,1,-1,-1,-1,-3,0
1454185615398859,-1,-1,-2,-1,-1,-4,-2,0
1454185615398859,-1,-1,1,-1,-1,-1,-1,0
1454185615419874,-1,-1,-1,-1,-1,-1,-2,0
1454185615419874,-3,-1,-3,0,-2,-1,1,-2
1454185615421865,0,0,0,-3,0,2,-2,-3
1454185615421865,-2,-2,-1,-3,-1,-5,0,-2
1454185615433873,-1,2,0,-1,0,-2,-1,-1
1454185615433873,0,-2,-1,0,-1,-3,-1,-1
1454185615448884,-1,-1,0,0,0,-1,-1,-2
1454185615448884,-3,0,-1,-1,-1,-2,-2,-2
1454185615456872,2,-1,-1,-1,-2,0,0,-1
1454185615456872,0,-1,0,-2,-1,1,0,0
1454185615458883,-1,-2,0,1,-3,-2,-1,-1
1454185615458883,-1,-1,-2,-2,0,-1,-2,-3
1454185615479898,-2,-2,-1,0,0,-2,-1,-1
1454185615479898,-2,-1,-3,-1,1,-2,-1,-1
1454185615480892,-1,-3,-1,-2,0,1,-1,0
1454185615480892,0,-2,1,-1,-4,-1,1,0
1454185615492969,0,-3,-1,-1,-2,-1,0,-2
1454185615492969,-2,0,0,0,-1,1,0,0
1454185615501951,0,-1,0,-2,0,0,-1,-1
1454185615501951,-2,-3,-1,1,0,0,-1,-2
1454185615517066,-1,-1,-2,-1,-2,-2,-2,-2
1454185615517066,-1,0,1,-1,-1,-2,0,-1
1454185615519009,-1,-3,0,-1,1,-3,-1,-1
1454185615519009,-1,0,-2,-1,-1,1,-2,0
1454185615540083,-2,-1,-1,-1,-2,-1,0,0
1454185615540083,0,0,-3,-2,-1,0,-1,-1
1454185615541057,0,-1,-1,-1,-1,-1,1,0
1454185615541057,-2,0,-1,0,0,1,-1,-1
1454185615553091,-1,0,0,-1,-2,-1,-1,0
1454185615553091,0,0,0,1,-1,-2,-2,-1
1454185615562087,1,-3,-1,-2,-1,-1,-1,-2
1454185615562087,0,-1,-1,-1,-2,-2,-2,-2
1454185615577110,-2,-1,1,-1,-3,1,0,-1
1454185615577110,-1,-1,-1,-2,-3,-1,-1,-2
1454185615579050,0,0,-2,-2,0,-1,-1,0
1454185615579050,0,-2,0,-2,0,1,-2,0
1454185615600126,-1,-1,-1,-1,0,-3,-2,-2
1454185615600126,-1,-2,-1,-1,-1,1,0,-3
1454185615601085,-2,1,-2,1,-2,1,0,0
1454185615601085,-1,-1,-1,1,-3,-1,-1,0
1454185615613097,0,-1,-2,0,-1,-1,-2,1
1454185615613097,-3,-2,0,-1,0,0,-2,0
1454185615622116,0,0,-1,-2,-4,-4,-1,-1
1454185615622116,-2,0,-1,0,-2,-1,0,-2
1454185615637151,-1,-1,-1,-3,0,2,2,0
1454185615637151,-1,-2,1,0,-1,-2,-1,-1
1454185615639093,0,0,0,0,1,1,-1,1
1454185615639093,1,-3,-4,-1,0,-1,-2,0
1454185615660173,-2,0,-3,-1,-1,-1,-2,-1
1454185615660173,-1,-1,0,-2,-3,-1,-2,-2
1454185615661127,-2,0,-1,-1,-1,-1,0,-2
1454185615661127,0,2,0,0,-1,-2,-1,-1
1454185615673175,-2,-3,-1,1,2,0,-1,1
1454185615673175,-1,-2,-2,0,-1,1,1,-1
1454185615682143,-2,-2,-4,0,-1,-1,-1,-2
1454185615682143,-1,-2,-1,-1,-1,-1,0,1
1454185615697152,1,0,-1,0,0,-3,0,-1
1454185615697152,0,0,1,0,1,0,-2,-1
1454185615699135,1,-2,-1,-2,-1,-1,0,-1
1454185615699135,-1,0,-1,0,0,-1,-1,-1
1454185615720153,-2,-3,-1,-2,-2,-1,-1,-1
1454185615720153,-2,0,-2,-1,-1,-1,-1,1
1454185615721169,-1,1,-2,-2,-1,1,-1,-3
1454185615721169,0,-2,0,0,-1,0,1,-1
1454185615733218,-1,0,0,-1,-2,-2,-3,-1
1454185615733218,-2,-1,-3,-2,-2,0,0,-1
1454185615742186,-1,-1,1,-1,-1,0,-1,1
1454185615742186,-1,-1,-1,-1,-2,-1,-1,-1
1454185615757238,0,-2,-1,-1,-3,-1,-2,-2
1454185615757238,0,-1,-3,0,-1,-1,-1,0
1454185615759178,-1,-1,0,-1,-2,-1,-1,0
1454185615759178,-1,-2,-1,-3,-1,-2,-1,-1
1454185615780211,1,-2,-2,0,-4,0,-1,-2
1454185615780211,-2,-2,0,0,-2,-1,-1,1
1454185615781195,-1,-2,-3,0,2,0,-1,-2
1454185615781195,-3,-1,-1,-3,0,-1,0,-1
1454185615793262,0,-1,-1,-3,-1,-2,0,-1
1454185615793262,-2,0,-1,-1,0,-2,-1,0
1454185615802204,-1,-2,1,0,0,0,-1,1
1454185615802204,0,0,-2,-2,0,1,-1,-2
1454185615817280,-3,0,0,-1,0,-1,-2,0
1454185615817280,-1,2,0,-1,-1,-1,-1,-2
1454185615819221,-1,-2,-1,0,-1,-2,-1,0
1454185615819221,-1,-1,0,0,0,-1,-2,0
1454185615840268,0,-2,1,-1,-2,1,0,-1
1454185615840268,-1,-2,-1,-3,-1,0,-1,0
1454185615841254,0,0,-2,-2,-3,0,0,-1
1454185615841254,-3,1,0,0,-1,-2,-1,-1
1454185615853304,-1,-1,-3,-2,-1,-2,-1,-1
1454185615853304,-1,-2,-3,-3,0,-1,-1,0
1454185615862273,0,0,-1,-1,0,0,0,0
1454185615862273,-2,-3,0,0,-1,1,0,-3
1454185615877320,-2,-2,-1,-2,-1,-1,-1,-1
1454185615877320,-1,-3,-3,0,-2,0,-1,0
1454185615879263,-1,-1,0,-1,-2,-3,-1,-3
1454185615879263,0,0,0,-2,-1,0,-3,-1
1454185615900298,1,-2,0,0,0,-2,1,2
1454185615900298,1,-1,-1,0,-1,0,-1,0
1454185615901297,-1,-1,-2,0,-2,-1,-1,0
1454185615901297,-2,-1,-2,0,-1,-1,1,0
1454185615913345,0,0,-1,-1,-3,-1,0,-1
1454185615913345,0,0,-1,-1,-2,-1,-1,-1
1454185615922312,-2,-1,-3,-1,1,0,-1,1
1454185615922312,-3,-2,-2,-3,0,-1,-1,0
1454185615937363,0,0,-2,0,-1,0,-1,1
1454185615937363,1,1,0,-1,-4,-1,-1,-1
1454185615939350,0,0,1,-3,-2,-1,-1,-2
1454185615939350,0,-2,-1,0,0,-2,-2,-1
1454185615960340,-3,-2,-1,0,-1,-2,0,-2
1454185615960340,0,-1,-1,-2,1,0,-1,-2
1454185615961337,-2,-1,-1,-1,-3,-1,-1,1
1454185615961337,0,-1,-1,-1,-2,-1,-1,-1
1454185615973387,-1,-1,-2,-1,0,-1,-3,-1
1454185615973387,-3,-1,-2,-2,-1,-1,-1,-2
1454185615982354,-2,-2,-1,0,1,-1,-1,0
1454185615982354,-1,-1,-1,-1,-3,-1,-2,-1
1454185615996541,0,2,1,-1,-1,-1,0,-1
1454185615996541,-1,-2,0,0,0,-1,0,1
1454185616003546,-1,-1,0,-1,-1,0,-1,-2
1454185616003546,-1,-4,0,0,-1,-1,1,-2
1454185616019556,-1,0,-1,-2,2,0,1,-2
1454185616019556,-1,-3,0,0,-2,-3,-1,-2
1454185616021494,-1,1,-2,-2,0,0,0,-1
1454185616021494,0,-1,-3,-2,-1,-1,-2,0
1454185616033567,0,0,0,-2,-2,0,-1,0
1454185616033567,-1,0,0,-2,1,0,-1,0
1454185616042534,0,-1,-3,-2,0,-2,-1,-1
1454185616042534,1,0,-2,0,0,-1,-1,-2
1454185616056583,-1,0,-2,-1,0,-2,-1,0
1454185616056583,-1,1,-1,-2,-3,-1,1,-1
1454185616070593,0,-1,-1,-1,-1,-1,0,0
1454185616070593,-1,-1,-1,-1,0,0,0,0
1454185616079598,-1,-2,-2,1,0,0,-1,-1
1454185616079598,-2,-2,0,0,-1,0,-2,-3
1454185616081542,0,2,-2,0,-1,-1,0,0
1454185616081542,0,1,-1,-2,-2,-1,0,-1
1454185616093609,-1,-2,-2,-1,-2,-1,-2,0
1454185616093609,-2,-1,-1,-1,0,-3,0,0
1454185616102553,-2,-2,0,0,-1,-1,-1,-2
1454185616102553,-2,0,-1,-2,-2,-1,-2,-1
1454185616117626,0,-2,-1,-1,-3,0,-1,-2
1454185616117626,-1,-3,0,-1,1,1,1,0
1454185616118587,0,-2,0,-1,-2,1,-1,1
1454185616118587,-1,-2,0,-1,0,-1,0,1
1454185616139642,-2,-2,0,-2,-1,-1,-1,-3
1454185616139642,-2,-1,-2,-1,0,-1,-2,0
1454185616141601,-1,0,-1,-2,-2,-4,-1,-2
1454185616141601,-2,-1,-2,0,0,0,-1,-2
1454185616153652,-1,0,-1,-1,-2,-2,-1,0
1454185616153652,0,-1,-1,-2,0,-1,0,-1
1454185616162619,-3,1,-2,-1,-1,-1,-1,-2
1454185616162619,0,-1,0,-1,-1,-1,-1,0
1454185616177673,-1,0,0,0,-1,0,0,-1
1454185616177673,0,-2,-5,-1,-2,-1,-2,-2
1454185616178629,0,-1,-2,0,1,-1,-1,-1
1454185616178629,-1,-1,-2,-2,0,0,0,-1
1454185616199685,-2,-1,-2,0,-2,-1,-2,0
1454185616199685,0,-1,0,-3,-1,-1,-1,-1
1454185616201644,-1,-2,-1,0,-1,-1,0,-2
1454185616201644,-3,-1,-2,0,0,-1,0,-1
1454185616213695,1,0,-1,0,-1,-1,1,-3
1454185616213695,-1,0,-1,0,-2,-1,-2,0
1454185616222639,0,-2,-1,-1,-1,-1,-2,-1
1454185616222639,-2,0,1,-1,-1,-1,-1,-2
1454185616237709,-2,-1,1,-2,0,-1,-1,-2
1454185616237709,0,-2,-1,-2,1,-1,0,0
1454185616238671,-1,-1,-2,0,-2,-1,2,0
1454185616238671,0,0,-2,0,0,0,1,0
1454185616259727,1,1,-1,-2,-1,-2,0,0
1454185616259727,-3,-2,1,1,-1,0,-2,-2
1454185616261673,-1,-1,-1,-3,0,0,0,-2
1454185616261673,0,-1,0,-2,-1,-1,-2,-2
1454185616282682,-2,-1,-2,0,-1,0,0,-1
1454185616282682,-1,0,3,-1,0,0,-1,-2
1454185616283703,-1,-4,-22,-5,-1,-1,0,-1
1454185616283703,-2,0,2,-1,-4,-1,-2,-2
1454185616297719,-1,-2,0,-1,1,0,-1,-1
1454185616297719,-1,0,-1,0,-1,0,-1,0
1454185616298697,-1,-2,2,1,-3,0,-1,0
1454185616298697,0,-1,-3,-4,0,0,0,0
1454185616319763,-2,0,-6,0,-1,0,-2,-1
1454185616319763,1,0,2,1,-1,-2,0,-2
1454185616321707,-2,-4,-12,-3,-1,-1,-3,-3
1454185616321707,-2,-2,1,0,-2,-1,0,-1
1454185616342753,-2,-1,-6,-1,-3,-2,-1,-1
1454185616342753,1,-1,-22,-1,-3,-1,0,1
1454185616343752,-2,3,47,-1,-1,-3,-2,-3
1454185616343752,0,-1,3,0,1,0,-1,-1
1454185616356789,-3,-2,-4,-3,0,0,-3,0
1454185616356789,-1,0,-2,0,-1,-2,-1,-1
1454185616363794,-2,-4,-13,0,-3,-1,-2,-1
1454185616363794,-1,1,-4,-1,-5,0,-1,-2
1454185616379806,0,-1,12,0,1,0,-1,0
1454185616379806,-1,-4,-17,-6,-2,-2,1,-1
1454185616381753,-1,0,5,3,1,0,-1,1
1454185616381753,-1,-1,-2,-3,-1,-2,-2,-2
1454185616402795,0,-3,-8,-1,-1,-2,-1,-1
1454185616402795,-2,-1,7,-2,-1,0,-2,-1
1454185616403769,-1,-2,-7,-1,-1,-2,0,-1
1454185616403769,-1,-1,-11,0,0,-1,-1,-1
1454185616416807,-1,-3,0,-1,-1,0,-2,-3
1454185616416807,-2,1,21,-2,-1,-1,-3,0
1454185616423928,-1,1,2,-1,0,-2,-3,-1
1454185616423928,-2,-2,-5,2,-2,0,0,0
1454185616439967,-2,-2,-4,-1,-1,-1,1,0
1454185616439967,-1,0,9,1,1,-1,0,-2
1454185616441938,1,-4,-32,-6,-1,1,-2,-1
1454185616441938,-2,1,-2,0,-1,-3,-1,0
1454185616461945,-1,1,1,-1,0,0,1,0
1454185616461945,-2,-1,11,-1,0,-2,-1,-2
1454185616463939,-2,-1,3,1,-1,-2,0,0
1454185616463939,-1,-1,0,0,0,-2,-1,0
1454185616476934,0,1,-6,-1,-3,-1,-2,-4
1454185616476934,-1,-1,-7,0,-3,1,0,-2
1454185616482938,0,-1,2,0,0,1,-1,2
1454185616482938,-2,-2,1,-2,0,0,-1,1
1454185616507968,-1,-1,5,0,-3,-1,-2,-2
1454185616507968,-1,-2,-5,-3,-2,0,-2,-1
1454185616509969,-1,1,3,0,-3,1,0,-2
1454185616509969,1,-1,1,-1,0,-1,-1,0
1454185616521978,0,-3,-2,-2,0,-1,-1,0
1454185616521978,-1,-1,-3,-1,-1,-3,0,0
1454185616523981,-1,0,0,-2,0,-2,0,-1
1454185616523981,0,1,1,-1,0,-2,0,-1
1454185616544994,-1,-1,1,0,-3,-1,1,-1
1454185616544994,-1,0,-6,-2,-1,-1,0,0
1454185616546000,-2,-1,2,-2,0,-1,-1,0
1454185616546000,-1,-4,0,-1,-2,1,-1,-1
1454185616560010,-1,-1,-1,-3,-1,-2,-3,0
1454185616560010,-2,-1,-1,1,-2,0,-1,-1
1454185616561013,-1,1,1,1,-1,1,1,-1
1454185616561013,-1,-3,0,0,-1,-1,-1,-3
1454185616582020,-1,-2,-1,-4,1,-2,-3,-1
1454185616582020,1,-1,-2,1,0,-2,-1,1
1454185616584022,-2,-2,-1,-1,-1,-1,-1,-2
1454185616584022,-1,-2,-3,0,-2,-1,-1,-2
1454185616597047,-1,1,1,2,-3,-1,-2,0
1454185616597047,0,0,-2,-2,-2,-2,-2,-1
1454185616603037,1,-1,0,-1,-1,-1,-1,0
1454185616603037,-1,-1,-1,-2,-1,0,-1,-3
1454185616620048,-2,-2,0,0,0,-1,0,-1
1454185616620048,-2,-2,0,-1,-2,-1,-2,-1
1454185616621041,0,-2,-1,-1,-1,-1,-1,0
1454185616621041,-1,0,-1,0,0,-2,-2,0
1454185616642063,0,1,1,-2,0,-1,-1,-2
1454185616642063,-2,-1,-2,-2,-2,0,0,-1
1454185616650068,-1,-2,-2,0,0,-1,-1,-1
1454185616650068,0,0,1,0,-2,-1,0,-1
1454185616656072,2,-2,0,-1,-2,-2,0,0
1454185616656072,-1,-3,-2,0,-2,-2,-1,0
1454185616671088,0,-1,-2,-1,0,-1,-1,-1
1454185616671088,-1,-1,-2,-1,-2,-3,0,1
1454185616680090,-1,-1,-2,-1,-1,0,0,1
1454185616680090,0,0,0,-2,-1,-1,0,0
1454185616681095,-1,-1,-2,0,-3,-2,0,-1
1454185616681095,-1,-1,-1,-2,-2,-1,0,-1
1454185616702105,-1,0,0,0,-1,1,1,-3
1454185616702105,-1,-2,-2,-1,0,-3,-1,-2
1454185616704107,-1,0,2,-2,-2,0,-3,-1
1454185616704107,0,-1,-1,-1,-2,-2,-2,0
1454185616716115,-1,-1,-2,-1,-2,-2,-1,-2
1454185616716115,-2,0,0,-1,-2,1,-1,-2
1454185616723120,-2,-1,1,-2,-2,-2,0,-2
1454185616723120,-4,-1,0,-2,0,-1,0,-1
1454185616740132,-2,0,-2,-1,-2,-3,0,-1
1454185616740132,-1,-1,-1,-1,-2,0,1,-1
1454185616741138,-2,0,0,-2,0,-2,1,-2
1454185616741138,0,-3,-2,0,-1,0,0,0
1454185616762135,-2,1,0,-2,-2,-1,0,-1
1454185616762135,-1,0,-1,-1,0,-1,-2,0
1454185616764136,0,0,-1,-1,-1,-1,-2,1
1454185616764136,-2,-2,0,0,-1,-2,-2,-2
1454185616776162,1,-3,0,-1,0,-1,-2,-2
1454185616776162,0,-1,-2,-2,-1,1,0,-1
1454185616785165,-1,1,-1,-1,-2,0,-3,-1
1454185616785165,-1,-1,-1,-2,-3,0,-2,-2
1454185616800184,-2,0,0,-1,2,-1,-2,-1
1454185616800184,-2,-2,0,-3,-1,-3,-2,-1
1454185616801168,0,-2,-2,1,-1,-1,1,0
1454185616801168,1,-2,-1,-3,1,-1,-1,-1
1454185616822243,-1,-1,-1,0,-1,0,-1,0
1454185616822243,-1,-1,-1,-1,0,0,-2,-1
1454185616824202,-2,-1,-2,-2,-1,0,0,0
1454185616824202,-1,0,-2,0,-1,0,0,-1
1454185616836324,-1,-2,-2,-1,1,0,-1,-1
1454185616836324,0,0,-1,-1,-3,-2,-1,-2
1454185616845421,1,-2,0,-1,-2,1,-2,-1
1454185616845421,-1,0,-1,-1,-1,-1,-1,-1
1454185616867559,-1,-3,-2,-1,0,-2,-1,-2
1454185616867559,-1,-1,0,-1,0,-1,-1,-1
1454185616868540,0,-1,-2,0,0,-2,0,-1
1454185616868540,-2,0,-2,-2,-1,1,-1,0
1454185616882570,0,-1,0,-3,-2,0,-1,-2
1454185616882570,-1,-2,-1,-2,-1,-2,-1,0
1454185616883565,-3,-1,0,-1,0,-2,0,0
1454185616883565,1,-2,0,1,1,-1,0,-1
1454185616895600,0,-1,-2,-3,-3,0,-1,-2
1454185616895600,-2,0,-1,0,-1,-1,0,-2
1454185616904604,-1,-1,-1,-1,-1,-2,-2,0
1454185616904604,-1,-1,-1,-2,-1,0,-1,0
1454185616920616,-1,-2,0,0,-2,-2,1,2
1454185616920616,0,-3,-2,-1,-1,0,-1,-2
1454185616922578,1,-2,-1,-1,-1,-3,-2,-3
1454185616922578,0,-1,-1,0,-1,0,-1,0
1454185616942632,-1,0,-1,0,0,-1,-1,-1
1454185616942632,-1,-2,-3,-2,-2,-1,-2,-2
1454185616944574,-1,0,1,-1,-1,-1,-1,0
1454185616944574,-1,0,1,-1,-3,-2,-2,-1
1454185616955642,-2,-2,-1,-1,-2,-2,-2,0
1454185616955642,0,-1,-1,0,-2,-1,0,0
1454185616964711,-1,-1,-1,-2,0,0,-1,-2
1454185616964711,0,-1,-2,-2,-1,-2,-1,-2
1454185616979760,-1,0,-1,-2,-1,-1,1,-1
1454185616979760,0,0,0,-1,-1,-2,-1,0
1454185616981736,1,-2,-2,-2,-3,-1,0,0
1454185616981736,-1,0,-3,-2,-2,-1,-1,-1
1454185617002745,-2,-2,0,-1,0,-2,-1,0
1454185617002745,0,-1,0,-1,-2,1,-1,0
1454185617003736,-1,-1,0,0,-1,0,-2,-2
1454185617003736,-3,-1,0,-1,0,0,-1,-2
1454185617015729,2,-1,-2,0,-1,-1,-2,0
1454185617015729,-1,0,-2,-3,-2,-1,-1,-2
1454185617024753,-1,-1,-1,-1,-2,-3,0,-1
1454185617024753,-1,-1,-2,-2,-2,-2,-1,-2
1454185617040765,0,0,-1,0,-1,0,-1,-1
1454185617040765,0,-2,1,1,-1,0,-1,-2
1454185617041763,-1,1,-1,0,-1,-1,-1,0
1454185617041763,0,-1,1,0,0,-1,-2,0
1454185617062781,-1,0,0,-2,-2,1,-1,-1
1454185617062781,0,0,-1,0,1,0,-2,-1
1454185617063759,0,-3,-2,0,-2,-2,-2,-2
1454185617063759,-1,0,-2,-1,-2,-1,0,-1
1454185617084834,-1,-2,1,-2,-2,-2,-1,-1
1454185617084834,0,0,-1,-1,-1,-1,-1,-1
1454185617100833,0,-2,0,-2,-1,-1,0,-1
1454185617100833,1,-2,-5,-2,-1,0,-1,-1
1454185617101805,-2,-2,-2,0,-1,-1,1,-2
1454185617101805,-2,-1,0,-1,-2,-1,0,-1
1454185617107787,-2,0,0,-1,0,0,-2,0
1454185617107787,-1,-1,-1,-1,-2,-1,-2,-1
1454185617129866,-1,1,-3,-1,-1,-1,-3,-1
1454185617129866,0,-3,-1,-1,-1,-2,0,-3
1454185617131832,-1,-1,-2,-1,-2,-1,0,-1
1454185617131832,0,-1,1,0,0,-2,-2,-1
1454185617135866,0,0,-2,0,-2,-1,-3,-1
1454185617135866,-1,1,-2,1,1,0,-2,0
1454185617144845,1,-2,-1,-2,0,0,0,-2
1454185617144845,-1,-1,1,-1,0,-1,1,-2
1454185617160855,0,-2,-1,0,-1,-1,-1,-3
1454185617160855,-1,-1,0,-2,-1,-1,-1,-1
1454185617161854,0,0,0,-1,0,0,-1,-2
1454185617161854,-2,-2,-2,-2,-1,0,-1,-1
1454185617182848,-1,-1,-1,-2,0,1,-1,0
1454185617182848,-1,-2,0,-1,-2,-1,0,-2
1454185617183845,-2,0,-1,0,1,-2,-1,0
1454185617183845,-1,-1,-2,-1,-1,-3,-2,0
1454185617195907,-2,-2,-2,0,-2,-2,-2,0
1454185617195907,-1,0,-1,0,0,-1,-1,-1
1454185617204887,-1,-1,-2,-2,-1,-1,1,-1
1454185617204887,0,0,0,-1,0,1,1,-1
1454185617227903,-1,-2,0,-1,-1,0,-1,1
1454185617227903,-1,-1,-3,-2,-2,-1,-2,0
1454185617228903,-1,1,-1,0,-1,-2,-2,-1
1454185617228903,0,-1,-2,0,-2,-2,-2,0
1454185617241941,-1,0,0,-1,-2,-1,1,-2
1454185617241941,0,-1,0,1,-2,-1,-1,-1
1454185617243884,-1,0,-2,-1,-1,0,0,-1
1454185617243884,-2,-2,-2,-1,-1,1,-1,-1
1454185617264956,-1,0,0,0,-2,-1,-1,0
1454185617264956,-1,-1,-2,-1,1,-1,-1,0
1454185617266908,-1,-1,0,-1,-1,0,-1,-2
1454185617266908,-1,-1,-2,1,0,0,-1,-1
1454185617279109,0,-2,0,-2,-1,0,-1,-2
1454185617279109,0,0,-1,-4,-2,-1,-1,-1
1454185617286115,-1,-2,-1,-1,-2,-1,-3,1
1454185617286115,-1,-1,0,-1,-3,-1,0,-1
1454185617302125,0,0,-1,0,0,1,-1,-1
1454185617302125,-1,1,-1,-1,-1,0,-1,0
1454185617304077,-1,-3,-1,-1,0,-1,-2,-2
1454185617304077,-1,-1,0,-2,-1,0,-1,-2
1454185617325142,0,-1,-1,-1,-1,0,-1,-2
1454185617325142,0,-1,-1,-2,-1,-2,0,-2
1454185617326090,0,-1,0,-2,-1,-2,0,-2
1454185617326090,-1,-1,0,1,0,-1,0,-1
1454185617340153,-1,0,-2,0,0,0,1,0
1454185617340153,0,-1,-3,1,-2,-1,0,1
1454185617341099,1,-2,-1,0,-3,-1,-1,0
1454185617341099,0,-1,-1,-2,0,-2,-1,0
1454185617362167,-2,1,0,-1,-2,-2,-2,-3
1454185617362167,-3,-2,0,-1,-2,-2,-1,1
1454185617364136,0,0,-2,0,1,0,0,0
1454185617364136,-1,-1,-1,-1,-1,-2,-1,-1
1454185617385184,-2,-2,-2,-1,-3,-2,-2,-1
1454185617385184,0,1,-1,-1,-1,-2,0,0
1454185617386132,-3,-1,-1,-3,-1,0,-1,0
1454185617386132,-2,-2,-2,-1,0,0,-2,0
1454185617399167,1,-2,0,-2,0,-3,-1,-1
1454185617399167,-1,-1,-2,0,-1,0,0,-1
1454185617406200,-1,-1,1,0,-2,-1,-2,-1
1454185617406200,-1,1,-2,1,-2,-1,0,-2
1454185617422211,-1,0,-2,-2,0,0,0,2
1454185617422211,-1,-2,-1,-2,-1,-1,-1,-1
1454185617424158,1,-2,0,-1,-2,1,0,-1
1454185617424158,-3,0,0,-1,-1,0,-1,-2
1454185617445220,-2,-1,0,1,0,-1,-1,1
1454185617445220,-3,0,-1,-1,0,-2,0,-2
1454185617446198,0,-1,0,-2,-1,-2,-1,-2
1454185617446198,0,-1,1,0,-3,1,-2,0
1454185617459356,-1,-1,-1,-4,-2,-4,0,-1
1454185617459356,0,-1,-1,-3,1,2,0,-2
1454185617466304,-2,-1,-2,0,-1,-4,0,0
1454185617466304,-1,-2,-1,-1,-1,-4,1,-1
1454185617482318,-1,-3,-1,-2,-1,-1,-3,-1
1454185617482318,-1,-2,1,1,-2,0,-3,-2
1454185617484316,-2,-1,-1,3,1,1,1,-2
1454185617484316,-1,0,-2,-5,-3,1,0,-3
1454185617505337,0,-1,-5,-6,0,0,-3,-2
1454185617505337,-3,-2,1,-2,0,2,3,0
1454185617506334,-1,0,-1,2,-2,1,-3,-1
1454185617506334,-2,-1,1,6,1,-5,-1,0
1454185617518347,-1,-2,-2,-3,-2,-1,-1,-2
1454185617518347,-1,-1,-3,-6,-3,0,-5,-1
1454185617527348,-2,0,-1,-3,-2,0,3,-1
1454185617527348,-1,-2,1,-2,-2,-1,-3,-2
1454185617542356,-4,0,1,3,1,-1,1,-2
1454185617542356,-1,-3,-2,3,-5,-6,-11,-4
1454185617543356,-2,-1,-3,-10,0,-2,-3,0
1454185617543356,-1,-3,-6,-3,0,6,10,2
1454185617564372,-1,-1,2,1,-1,-3,4,0
1454185617564372,0,0,0,3,1,2,1,1
1454185617566388,-2,-1,1,-4,0,-7,-7,-2
1454185617566388,0,-1,-4,5,0,-2,-4,-2
1454185617578437,-2,-2,-1,-4,-3,-1,1,0
1454185617578437,-2,-1,-3,-7,-5,-1,0,0
1454185617587388,-2,0,-1,-3,-3,-1,-4,-3
1454185617587388,1,-1,0,-8,-2,6,-3,2
1454185617602414,0,-2,-3,7,4,-4,-1,-1
1454185617602414,1,-1,-1,-2,-6,-5,-2,0
1454185617603409,2,1,1,4,3,-2,2,5
1454185617603409,-2,2,0,4,7,7,7,-1
1454185617624435,-1,-1,4,13,0,12,6,-1
1454185617624435,0,-3,-2,-5,8,4,-1,0
1454185617626416,-2,-1,-2,-3,-4,-3,-6,-4
1454185617626416,0,-2,-1,1,-9,-10,-7,-1
1454185617638499,2,0,3,2,-2,0,-6,-1
1454185617638499,-2,-2,-4,-5,-1,5,4,-3
1454185617647486,-2,-2,1,4,3,-19,-3,-3
1454185617647486,-1,2,-2,-4,3,4,5,2
