Starting time:1454185544912692
Ending time:1454185610208858
1454185573606820,-3,0,-55,-3,-2,5,0,-3
1454185573608832,-3,2,102,2,1,-1,-4,-3
1454185573608832,1,1,44,3,0,-1,-1,-2
1454185573629890,3,-11,-44,-8,-1,0,-1,0
1454185573629890,1,4,7,5,-2,-2,-1,-1
1454185573631862,-2,-11,-55,-10,-6,-1,-2,-1
1454185573631862,-2,7,-14,3,1,2,1,-2
1454185573643900,-2,15,37,3,-1,-4,-3,-2
1454185573643900,-4,1,20,-5,0,-2,0,-2
1454185573650904,-3,-20,-21,1,0,-2,-1,-2
1454185573650904,-2,3,-1,-1,-1,-3,-2,-1
1454185573666915,0,-1,-18,1,-3,0,-1,1
1454185573666915,0,0,3,-14,-4,-2,-1,-1
1454185573668867,1,-14,-2,4,-1,0,0,-1
1454185573668867,-1,-5,-16,-3,-1,-3,-1,0
1454185573689932,2,-8,-24,5,-2,0,-2,1
1454185573689932,-5,16,26,1,-1,1,2,-1
1454185573690877,-6,-5,-19,-2,1,-1,0,-3
1454185573690877,0,-5,-7,-5,-1,-1,-2,-2
1454185573704943,-1,12,30,0,-4,0,-1,-3
1454185573704943,1,-18,-15,-2,-3,-3,0,0
1454185573706890,1,5,8,2,0,1,1,1
1454185573706890,-2,-2,-27,11,5,0,-1,-2
1454185573727101,-3,-3,16,-11,-6,-4,-1,-1
1454185573727101,-1,-3,-24,2,0,-2,2,1
1454185573729073,-2,12,12,-2,-4,-1,-1,-2
1454185573729073,1,-10,23,1,-3,-2,-1,-1
1454185573750091,-1,2,1,-5,3,0,-1,0
1454185573750091,3,-2,-8,2,-1,0,-1,1
1454185573751089,-1,11,-7,-5,-2,-2,-1,1
1454185573751089,-2,17,13,-1,-1,-3,-2,-2
1454185573764127,-2,-1,-7,0,-1,0,-8,-3
1454185573764127,2,4,-25,-2,1,0,3,0
1454185573771079,2,-24,12,1,-2,-1,1,3
1454185573771079,-2,8,10,-4,-2,0,-1,-2
1454185573787185,-3,6,-11,-3,1,-3,0,-2
1454185573787185,-5,-6,3,2,0,1,-2,-1
1454185573789179,1,2,11,2,-3,-1,-3,-4
1454185573789179,-1,-11,-6,-4,-3,-2,-1,-1
1454185573810179,1,-3,4,-2,-2,-1,1,0
1454185573810179,-2,-1,2,6,-1,-1,-1,-2
1454185573811207,-5,-4,-34,1,-3,-2,1,-1
1454185573811207,0,3,12,8,-1,0,1,0
1454185573824246,-3,1,-2,-11,-1,2,-1,-4
1454185573824246,0,-9,-3,-11,-2,0,-2,0
1454185573831315,0,6,-16,0,0,-2,1,1
1454185573831315,0,-2,-4,-3,0,1,-1,-3
1454185573847467,2,6,5,11,-1,2,2,1
1454185573847467,-1,-7,11,-4,-1,-1,-2,-1
1454185573848512,-2,9,20,-2,-1,0,-3,-2
1454185573848512,-1,2,11,0,-1,-3,-2,-1
1454185573869511,2,-5,4,-2,-2,-2,1,1
1454185573869511,-1,4,-11,-2,0,-2,-3,-3
1454185573871495,4,6,0,3,0,0,0,2
1454185573871495,-2,-5,8,-9,-5,-4,1,-1
1454185573884495,2,-15,-5,8,-2,1,1,-1
1454185573884495,-4,18,74,-1,-3,-4,-2,-1
1454185573890516,-3,-3,-7,-1,1,-1,-2,-2
1454185573890516,-3,5,-15,-4,-1,-1,0,0
1454185573907567,0,-10,-1,-3,-1,-4,-1,0
1454185573907567,2,11,-1,5,-2,-2,-2,0
1454185573908520,-2,-4,-24,-1,0,0,-1,-1
1454185573908520,0,-16,0,0,2,4,2,1
1454185573929582,-3,36,39,-1,-1,-4,-3,-3
1454185573929582,-5,-45,-45,-8,-2,-1,-1,-1
1454185573931526,-1,8,4,0,0,-3,-3,-2
1454185573931526,4,-5,-23,0,-3,-2,-3,1
1454185573944565,0,-3,-10,3,1,2,1,0
1454185573944565,-1,3,19,4,-1,-2,1,-2
1454185573950543,-3,-14,-4,-4,0,-2,-1,-2
1454185573950543,2,0,-2,-1,2,0,-1,-1
1454185573967609,-2,-2,-11,0,-2,-6,-2,0
1454185573967609,1,-3,-6,-12,-3,-2,-3,-1
1454185573968552,2,31,-26,5,0,-1,1,0
1454185573968552,0,9,29,5,0,-1,-2,-1
1454185573989624,-1,-24,0,-9,1,-1,-2,-1
1454185573989624,-1,10,19,3,1,4,0,-3
1454185573995629,1,-10,9,1,-2,-1,1,0
1454185573995629,-4,-1,-13,-4,-2,-2,-1,-1
1454185574004612,0,6,-6,11,-2,-3,-1,-1
1454185574004612,-5,-25,-18,-2,-1,1,1,0
1454185574010638,0,-4,-10,-8,-4,-2,0,0
1454185574010638,-3,-1,2,-2,0,0,-3,-3
1454185574027650,1,-5,-2,-4,-1,1,-1,-1
1454185574027650,1,13,-6,2,2,-3,-2,-2
1454185574028623,-4,-5,3,-7,-5,-4,-3,-2
1454185574028623,1,-19,-30,-1,0,2,1,1
1454185574049612,-3,-1,-6,-3,-2,1,1,-1
1454185574049612,-2,-17,-18,1,-2,-1,0,0
1454185574051632,-2,3,-10,1,0,1,-1,-1
1454185574051632,0,9,14,-5,-2,-2,-2,-2
1454185574064622,-2,2,-12,-1,0,-4,-1,0
1454185574064622,2,-7,3,11,1,0,-1,0
1454185574070682,2,-10,-9,-9,0,0,-1,0
1454185574070682,0,2,0,0,-2,-1,-2,-1
1454185574087666,-7,3,2,-2,-4,-3,-1,-5
1454185574087666,1,2,-11,-1,-1,1,-1,0
1454185574088642,0,-2,11,4,1,-1,-1,-1
1454185574088642,-4,3,0,0,-2,-2,-1,0
1454185574109710,7,4,-26,-8,-2,0,1,0
1454185574109710,-3,22,28,-6,-2,-3,-2,-1
1454185574111657,-1,1,0,2,-1,1,1,-2
1454185574111657,1,-9,6,-2,2,0,-1,0
1454185574123719,-2,3,-2,1,-3,-2,-1,1
1454185574123719,0,5,-22,-1,-1,0,-2,-1
1454185574132696,-1,-21,42,-2,-5,2,0,-2
1454185574132696,-1,3,-7,-8,-4,-5,-2,-3
1454185574147709,-2,-23,0,6,-1,0,-1,0
1454185574147709,-3,17,-11,-2,0,-1,1,-2
1454185574148681,0,-3,-7,-4,0,-1,-1,0
1454185574148681,-1,0,-14,0,-1,-1,1,-1
1454185574169751,-3,-8,31,-5,-1,-2,-1,-3
1454185574169751,-1,-9,1,5,-2,-1,0,-1
1454185574171701,-1,-2,-6,0,-1,-3,-3,0
1454185574171701,0,7,4,-3,0,-1,0,-1
1454185574183745,2,11,-3,-1,0,0,0,0
1454185574183745,-3,0,-8,0,-2,-1,-3,-1
1454185574192711,-4,-22,-4,-1,0,-2,-1,-2
1454185574192711,2,10,0,-3,-3,-1,-2,0
1454185574207842,-1,10,2,3,1,-2,0,0
1454185574207842,2,-3,8,-6,-1,-3,1,-1
1454185574208869,1,8,-10,1,-1,-1,0,-1
1454185574208869,-3,-13,-8,5,-3,0,0,-1
1454185574229914,-1,2,31,-6,-1,1,-2,-1
1454185574229914,-1,-7,1,-1,-1,0,-3,-1
1454185574231858,-2,6,-3,1,-1,0,-1,-1
1454185574231858,2,-2,5,0,1,1,1,-1
1454185574243867,0,-2,-8,-3,-3,-1,0,0
1454185574243867,-8,-32,-18,-2,-1,-3,-2,-3
1454185574252873,-2,12,6,2,0,0,-2,-2
1454185574252873,1,-6,-4,1,-1,0,-1,-1
1454185574266914,1,-7,-8,6,0,0,0,0
1454185574266914,2,-14,-6,-8,0,0,-2,1
1454185574268912,-3,21,9,-11,-2,-3,-1,-2
1454185574268912,-6,-26,-3,-1,0,-2,-2,-3
1454185574289957,0,0,-6,0,-2,0,-1,-3
1454185574289957,4,18,4,2,-1,0,0,-1
1454185574290930,-2,-22,0,6,3,1,-3,0
1454185574290930,1,22,2,-3,-2,-2,0,-2
1454185574303938,-11,-55,-34,-6,-5,-2,-4,-4
1454185574303938,5,6,11,5,-1,1,2,3
1454185574312915,0,4,-1,-3,-1,-1,-1,-2
1454185574312915,3,-2,4,4,2,0,1,2
1454185574326983,-4,25,-10,-2,-1,-1,-1,1
1454185574326983,2,-8,18,1,-3,-4,-1,1
1454185574328954,9,35,1,3,1,-3,-3,-1
1454185574328954,-9,1,-6,-9,-3,3,6,2
1454185574349960,2,-7,0,2,1,-1,0,0
1454185574349960,-2,2,-9,0,3,1,0,-1
1454185574350971,16,-12,2,12,-5,-4,1,2
1454185574350971,0,-6,-3,-1,-5,-13,-7,-2
1454185574363981,-3,21,1,-14,4,10,3,-2
1454185574363981,-3,-13,1,-2,-4,-3,1,2
1454185574372077,3,-10,23,4,6,5,0,-2
1454185574372077,-13,-8,-11,-4,-6,-4,-3,0
1454185574387087,2,14,2,0,0,-4,-2,1
1454185574387087,2,21,-5,0,-1,-2,-1,-4
1454185574393119,-1,-10,-16,-10,-10,-13,-4,-2
1454185574393119,-9,4,-3,-2,1,6,1,-4
1454185574410131,3,46,16,5,2,-1,1,2
1454185574410131,-10,-53,-23,-5,-3,-1,-2,-4
1454185574411093,-6,4,-13,-6,-9,-11,-1,3
1454185574411093,23,-20,25,4,6,5,-3,-2
1454185574423140,2,22,1,0,-2,0,3,0
1454185574423140,-1,19,6,3,2,1,1,-1
1454185574432107,0,-18,-4,0,-1,5,2,0
1454185574432107,3,4,-10,-4,-4,-4,-4,2
1454185574447130,1,-41,5,1,-5,-6,-1,1
1454185574447130,-2,34,8,2,5,0,-6,-7
1454185574453161,-18,24,-14,-6,0,5,-1,-6
1454185574453161,-3,-14,-9,0,-4,0,1,0
1454185574470173,3,-22,4,-2,-2,-2,-5,-3
1454185574470173,2,-10,12,3,0,-5,2,1
1454185574471121,-13,-9,-9,-1,0,-3,-3,-4
1454185574471121,6,41,-5,7,6,3,2,1
1454185574483130,-10,-7,-2,-9,-10,-5,-1,-5
1454185574483130,1,-5,6,-1,-3,-3,-1,-2
1454185574492162,9,-18,-9,-1,-2,2,1,10
1454185574492162,-10,6,-11,-5,-1,1,4,-4
1454185574507172,3,-10,4,5,4,-9,-7,-5
1454185574507172,-3,1,-7,0,2,12,3,5
1454185574513279,1,3,5,1,-1,4,2,-3
1454185574513279,2,31,-5,1,4,3,-2,15
1454185574530307,-1,-16,1,-2,0,-3,-1,1
1454185574530307,-4,39,-1,-4,-3,-5,-3,2
1454185574531283,-5,-30,-8,-3,-1,-3,-6,-10
1454185574531283,0,30,-3,-1,-2,1,2,-4
1454185574552349,0,1,19,-2,-2,3,-1,-2
1454185574552349,16,-20,-4,-1,-2,0,-2,-1
1454185574554297,-5,9,-2,-4,-2,-7,-2,-1
1454185574554297,-9,3,7,-2,-2,-5,-3,-4
1454185574566396,4,-30,-3,4,4,12,3,6
1454185574566396,-3,-29,-8,-2,-5,-2,0,-1
1454185574573429,4,-1,14,3,3,4,1,-2
1454185574573429,7,-31,0,-1,0,-2,0,1
1454185574589441,-1,6,-13,-1,1,1,1,-1
1454185574589441,12,6,5,-2,-6,-7,3,24
1454185574591386,-12,24,-9,-6,-3,-3,-8,-25
1454185574591386,-15,-68,3,1,2,10,7,0
1454185574612457,0,19,-15,-1,-1,-4,2,12
1454185574612457,-3,31,-3,-2,-4,-2,-13,-17
1454185574614405,12,21,3,-7,-8,-6,4,15
1454185574614405,11,1,17,6,1,-6,-7,-8
1454185574626467,-12,-17,-23,-9,-7,-2,2,5
1454185574626467,-3,-3,-2,4,5,2,3,-3
1454185574633443,-1,-6,19,6,3,2,1,4
1454185574633443,-5,-2,-9,-6,-5,-5,-4,-2
1454185574650427,5,1,6,-1,-4,-5,1,-2
1454185574650427,-8,2,-11,-3,3,4,-1,0
1454185574651428,6,-2,15,5,3,5,1,-6
1454185574651428,0,-24,-13,-7,-6,-2,0,7
1454185574672500,-1,14,7,-1,-1,-5,-6,-16
1454185574672500,3,-30,-4,-4,-8,-7,0,8
1454185574673474,-7,48,-13,0,0,6,6,-2
1454185574673474,13,-2,23,-2,-3,-9,-4,5
1454185574686457,-3,16,22,-1,-3,-6,-3,-6
1454185574686457,3,7,-6,-2,2,6,3,3
1454185574695463,3,-15,-19,0,6,6,2,19
1454185574695463,-8,19,-9,3,-1,0,2,-15
1454185574709529,0,-4,7,-7,-6,-14,-4,-2
1454185574709529,-19,27,-9,-1,-1,-7,-4,-17
1454185574711498,-3,-26,10,6,5,3,0,0
1454185574711498,16,-30,-16,0,4,10,5,-5
1454185574732516,17,-4,-10,-4,-1,-3,1,9
1454185574732516,-4,6,-16,-15,-24,-32,-7,0
1454185574733485,2,-9,4,2,6,31,12,3
1454185574733485,3,-4,2,-1,-7,-25,1,12
1454185574745551,-10,30,16,5,4,-5,-1,-5
1454185574745551,8,-20,-1,7,9,26,14,2
1454185574754622,5,6,-10,-7,-6,1,11,16
1454185574754622,0,3,-9,-4,-5,-30,-33,0
1454185574769687,-8,-20,-10,-5,-6,-3,18,-22
1454185574769687,-6,-8,-4,1,1,-8,-5,-6
1454185574771629,-8,-10,2,10,16,29,7,-3
1454185574771629,-1,-36,23,9,15,27,5,11
1454185574792679,-25,5,-47,-14,-16,-9,-19,-9
1454185574792679,5,-42,14,2,-5,-21,18,11
1454185574793673,-15,0,-14,12,14,12,-6,-9
1454185574793673,-6,9,3,-6,-8,0,11,0
1454185574806712,1,-17,-9,4,4,5,-33,-4
1454185574806712,-1,39,4,2,4,18,6,-6
1454185574814692,-1,-23,-11,-10,-13,-24,-20,-2
1454185574814692,-6,-1,4,4,-3,12,14,-15
1454185574829727,7,-13,-22,-4,-18,-12,8,9
1454185574829727,-9,-18,-12,5,13,47,-11,-6
1454185574831676,9,-19,16,-3,9,-25,-5,-2
1454185574831676,7,17,-55,-19,-5,-21,21,3
1454185574852718,10,60,103,14,16,17,-10,11
1454185574852718,5,64,-36,-9,-16,-19,-1,-3
1454185574853693,5,-15,28,-3,-11,30,-1,-3
1454185574853693,6,74,-19,13,31,18,44,1
1454185574865753,-18,-47,23,0,6,-27,-21,2
1454185574865753,10,51,-16,-3,13,-1,11,-9
1454185574874732,-7,-6,44,-8,-9,35,32,0
1454185574874732,-13,21,5,-6,-30,-68,-66,-11
1454185574889770,-1,-46,-26,0,-12,21,50,-5
1454185574889770,-5,-6,2,-3,-16,-28,-19,3
1454185574891742,-10,0,-38,-7,-8,-14,-12,-14
1454185574891742,1,-20,3,0,-6,12,-11,1
1454185574912759,0,-29,-14,-3,2,8,-9,-6
1454185574912759,-7,-37,31,-3,11,2,0,-7
1454185574913758,8,60,-5,-3,-3,-22,15,4
1454185574913758,-1,-63,7,-5,-9,-16,-41,-6
1454185574925796,9,31,-37,10,18,49,1,-1
1454185574925796,4,-42,29,4,2,28,4,5
1454185574934773,1,-6,-12,3,-2,-50,42,0
1454185574934773,10,24,-9,-4,-10,-24,-10,-1
1454185574949765,-2,-56,-11,7,13,59,46,0
1454185574949765,-9,-30,-7,-1,-5,-42,-93,-2
1454185574951757,0,-16,6,-3,-3,-5,-13,-11
1454185574951757,1,-34,-20,0,-4,17,29,4
1454185574972802,-19,106,42,10,6,-32,-1,2
1454185574972802,15,-9,-21,-6,-5,19,18,5
1454185574973801,-15,33,-14,-16,-22,-37,-6,-1
1454185574973801,-17,-19,-24,-2,10,43,12,2
1454185574985837,10,35,17,-6,-18,-68,-35,-5
1454185574985837,-18,-15,15,7,9,27,16,-6
1454185574994817,3,-8,-9,-1,-1,-12,-18,4
1454185574994817,4,7,-7,-6,0,-15,-20,3
1454185575010828,24,49,16,-9,-10,-3,35,16
1454185575010828,-6,22,8,-10,-18,-41,8,-13
1454185575012800,11,-2,-33,4,22,64,-13,-6
1454185575012800,5,30,28,6,3,19,20,-1
1454185575032844,1,-83,-33,-15,-40,-60,-79,0
1454185575032844,8,28,11,10,-25,56,19,-1
1454185575033823,-10,-11,24,10,-7,-21,3,5
1454185575033823,7,34,25,2,52,22,0,-1
1454185575045881,-9,-16,-20,-4,74,51,-27,-11
1454185575045881,5,-1,-17,-8,28,-29,19,13
1454185575054957,6,-5,-6,1,-9,-30,4,-1
1454185575054957,-13,-12,7,-4,-42,-42,5,-2
1454185575070017,-10,-22,-15,1,-25,-4,33,-2
1454185575070017,8,-3,12,7,-30,16,-3,0
1454185575071961,1,-33,-20,4,-27,18,-8,0
1454185575071961,-18,-15,26,-19,0,-48,-7,-13
1454185575092032,1,-20,-4,15,55,48,2,-6
1454185575092032,-5,-23,-10,-5,39,-3,-8,-6
1454185575093982,14,-1,-9,-8,-9,-28,-40,8
1454185575093982,-1,57,3,-1,-23,33,-10,-10
1454185575106042,11,-15,-18,-4,-25,12,16,10
1454185575106042,2,-11,6,0,-14,-88,-12,-8
1454185575115140,-15,14,-3,-4,-3,60,-36,-22
1454185575115140,3,20,22,3,-5,71,-2,3
1454185575130172,10,-38,-4,-3,-16,50,25,7
1454185575130172,-8,57,-31,-13,-14,45,9,2
1454185575131151,6,-18,3,-8,-58,-40,-6,2
1454185575131151,-24,8,24,14,25,0,4,-5
1454185575152194,-9,9,-4,-4,50,-55,1,-2
1454185575152194,-1,-14,-16,-6,33,-28,-9,6
1454185575154139,12,47,12,5,45,-8,6,8
1454185575154139,-9,24,-40,4,-18,-51,23,-1
1454185575166204,0,-16,7,-3,-42,-42,-61,-2
1454185575166204,-5,-27,11,-7,-31,-90,19,0
1454185575175224,1,13,10,7,21,-21,21,-1
1454185575175224,13,-34,-10,1,-12,-43,1,12
1454185575188283,7,57,-11,-31,-47,-86,3,-3
1454185575188283,-4,-39,15,22,30,86,20,1
1454185575197261,12,29,-2,4,15,-55,31,17
1454185575197261,-5,-59,-34,-15,-11,-7,-9,-7
1454185575212299,4,16,4,1,-15,-16,12,6
1454185575212299,-9,1,13,2,-90,115,-34,-19
1454185575214279,-4,-11,-5,2,-34,-14,14,2
1454185575214279,-2,-11,9,6,107,64,3,1
1454185575226308,0,-4,-8,-9,70,27,-37,0
1454185575226308,7,60,-10,1,80,-16,11,1
1454185575235261,-14,0,27,6,19,17,-9,-10
1454185575235261,28,-12,1,-4,-68,-11,-2,6
1454185575250269,-14,44,-13,-4,-55,20,-36,-15
1454185575250269,2,12,0,4,-27,21,-4,0
1454185575251277,4,-63,10,-15,-33,-49,-11,-1
1454185575251277,10,16,16,3,-16,-6,20,7
1454185575272323,-8,-8,9,13,15,100,8,-24
1454185575272323,-6,32,3,-1,-3,-116,-4,9
1454185575274288,3,17,-19,-12,-10,-10,-17,2
1454185575274288,2,-5,12,18,50,78,-14,-6
1454185575286346,4,13,9,1,-6,-58,61,16
1454185575286346,-13,-51,7,7,14,-11,6,-13
1454185575295329,2,17,-14,-19,5,-27,-17,4
1454185575295329,-10,-16,1,-8,-22,-30,-8,-5
1454185575309368,-6,22,12,6,4,5,-3,-11
1454185575309368,-2,2,-6,-4,11,-17,19,10
1454185575316355,1,0,5,-8,-2,-11,-11,-6
1454185575316355,-14,-53,-27,1,10,9,27,-5
1454185575332355,15,4,-10,-1,-9,-36,-15,7
1454185575332355,3,-21,6,-14,-20,-29,-45,8
1454185575334356,-22,-44,-36,19,44,120,-38,-32
1454185575334356,-8,43,27,-6,-10,-128,11,10
1454185575346336,-8,-22,-20,7,5,-4,15,-5
1454185575346336,-10,-14,-8,-12,-3,25,-32,-3
1454185575355360,6,41,2,1,-12,43,-13,-3
1454185575355360,-21,-14,5,3,6,20,4,-13
1454185575369371,-13,-2,-6,0,2,0,-1,4
1454185575369371,4,-3,-1,1,-6,13,-6,-4
1454185575376358,-8,-59,10,-3,-1,-25,14,0
1454185575376358,7,45,0,0,-1,26,-7,3
1454185575392423,1,-44,10,0,-9,4,14,4
1454185575392423,-25,7,-15,-7,-9,15,-12,-9
1454185575394386,-2,8,28,-2,9,-17,37,9
1454185575394386,11,-15,-5,-5,-8,9,-14,2
1454185575406383,11,45,-5,-4,1,26,3,3
1454185575406383,5,5,-2,5,3,-17,78,5
1454185575415400,-6,78,-1,-5,1,-6,11,8
1454185575415400,-7,9,14,-6,-13,-36,-4,-3
1454185575429450,4,45,-10,-8,-13,4,1,-2
1454185575429450,15,-8,8,5,14,9,13,5
1454185575431396,-4,-19,-18,-4,-2,-17,-4,-3
1454185575431396,11,20,-10,-1,-7,18,-16,-4
1454185575452469,-13,-10,9,8,9,23,-1,0
1454185575452469,-6,-1,2,-6,-16,-28,-9,-1
1454185575454418,-3,-19,-1,10,22,-7,15,7
1454185575454418,-1,-2,-14,-6,-3,-8,-30,-2
1454185575466431,-4,-34,15,-1,0,3,-5,-1
1454185575466431,4,-14,0,-10,-17,-10,-15,-2
1454185575474487,0,-29,1,2,1,-1,0,-3
1454185575474487,4,17,-17,0,-3,10,15,6
1454185575489491,-8,35,35,2,-9,5,3,4
1454185575489491,5,22,-22,-6,3,-39,-14,-7
1454185575496442,1,13,-2,-9,-1,-47,61,12
1454185575496442,2,-25,2,4,-10,2,-2,-10
1454185575519660,19,20,-12,10,6,-36,-8,6
1454185575519660,-4,1,5,6,11,21,-2,2
1454185575521602,-6,-21,1,-1,2,34,-15,-11
1454185575521602,-7,-1,-10,-17,-20,-1,-17,-2
1454185575534640,-8,-14,0,6,7,22,41,3
1454185575534640,7,-19,-5,-2,-13,-8,-39,-5
1454185575536613,21,-12,-18,7,11,-38,30,17
1454185575536613,6,-32,53,9,19,1,2,12
1454185575548643,-8,44,-20,-20,-26,24,41,-17
1454185575548643,-4,-14,-4,6,13,2,-34,-6
1454185575555647,-11,-2,-2,-7,-24,-35,-33,-5
1454185575555647,13,-24,-10,-10,-17,-24,8,1
1454185575572641,6,-44,-26,-20,-9,-110,40,14
1454185575572641,4,62,26,-3,3,-48,18,8
1454185575573655,-24,-36,-25,-18,-19,31,-82,-39
1454185575573655,-17,16,-15,7,9,-94,33,9
1454185575594674,-9,-50,-37,1,-1,7,-22,1
1454185575594674,2,-8,39,18,22,80,47,-10
1454185575596669,5,7,23,-3,-7,-23,-38,-6
1454185575596669,-19,43,-11,4,16,44,-1,-8
1454185575608684,-5,-56,-16,-15,-25,-2,-25,-15
1454185575608684,-2,-27,19,20,24,48,25,2
1454185575615689,6,14,-3,-1,0,-14,4,11
1454185575615689,-3,11,6,1,3,67,-10,-6
1454185575632682,-3,40,19,-5,-12,-9,3,-5
1454185575632682,-14,-6,-4,13,15,-2,-2,-3
1454185575633685,6,22,1,5,11,-36,39,12
1454185575633685,25,4,-11,-11,-18,40,-15,-4
1454185575654716,0,67,3,10,6,-72,-27,12
1454185575654716,1,-2,-4,-18,-19,-38,-25,-6
1454185575656715,-1,-5,5,13,17,22,12,-5
1454185575656715,28,-3,35,3,-3,-128,32,22
1454185575668726,8,-37,10,7,7,92,-20,-7
1454185575668726,-9,80,0,6,17,41,-7,-24
1454185575677712,-9,-60,-19,3,-7,-124,11,10
1454185575677712,9,35,-5,-23,-33,31,-6,-3
1454185575692794,0,84,32,41,65,89,-43,-24
1454185575692794,5,-53,-2,1,-9,-119,31,23
1454185575693823,-31,-56,16,-5,-5,127,2,-15
1454185575693823,-27,-29,-23,-4,10,64,4,5
1454185575714866,-3,16,-12,-15,-20,-122,-36,-39
1454185575714866,41,17,-9,-10,-18,-24,15,18
1454185575716840,15,17,12,-1,3,94,-9,-5
1454185575716840,-1,-19,-26,8,14,35,0,-13
1454185575728852,-18,-51,-4,2,6,-31,-1,41
1454185575728852,-12,13,-20,-11,-8,44,0,-47
1454185575737855,16,24,14,-15,-24,-42,-22,-25
1454185575737855,-13,-19,-4,16,13,-88,10,27
1454185575751875,7,0,19,-11,-59,62,7,5
1454185575751875,-7,-3,-17,2,-49,1,24,17
1454185575753866,-8,3,-16,-2,10,68,-44,-15
1454185575753866,12,-21,18,0,79,12,-7,16
1454185575774908,-11,-7,7,18,116,32,31,-9
1454185575774908,4,-39,-18,-20,6,-65,-40,-4
1454185575776856,-10,-17,-8,6,-17,-55,34,3
1454185575776856,2,-12,0,3,-37,9,-12,-5
1454185575788982,11,-29,-5,-4,-42,-13,18,13
1454185575788982,3,5,11,-4,-21,70,-12,5
1454185575797045,18,16,4,4,-7,-31,2,19
1454185575797045,-6,-9,-5,7,9,29,-17,-17
1454185575812060,-9,5,4,4,1,56,2,-1
1454185575812060,-7,-5,-8,0,-5,-20,24,5
1454185575814028,11,12,-6,-3,10,-5,-24,3
1454185575814028,-4,-10,2,-11,-18,-39,8,4
1454185575835042,-7,5,-11,2,-5,17,0,-14
1454185575835042,-1,2,6,1,14,20,-22,8
1454185575836043,-2,16,-9,7,10,-24,0,5
1454185575836043,-3,7,-5,-14,-26,22,-9,-6
1454185575848080,-2,-42,-13,1,4,-50,8,2
1454185575848080,-8,-23,-3,-3,7,-6,5,-6
1454185575857060,-12,-20,1,-3,-6,-2,-8,-24
1454185575857060,-2,20,-2,-1,-8,-19,1,-27
1454185575872097,8,28,4,-7,-10,-51,1,17
1454185575872097,-6,21,2,10,17,4,12,9
1454185575874048,-4,18,33,-17,-19,-10,17,7
1454185575874048,-12,5,9,15,17,7,5,-18
1454185575895111,4,-10,-1,-6,-11,-13,-7,4
1454185575895111,-3,2,-6,-7,-5,9,-14,-4
1454185575896086,-3,5,-18,1,2,-23,4,6
1454185575896086,-6,19,-2,-4,-5,-1,-3,-4
1454185575908242,10,-12,8,-1,-1,-33,3,5
1454185575908242,-1,11,-3,-9,-7,7,-13,-4
1454185575917217,-3,1,6,6,3,12,9,4
1454185575917217,-2,1,3,-3,-10,-2,0,2
1454185575932255,-7,-9,-13,-2,-3,41,-7,-12
1454185575932255,-3,-14,0,-3,1,-37,9,6
1454185575934200,2,9,-5,5,9,-24,7,2
1454185575934200,1,-2,-1,0,-6,5,-9,-1
1454185575955215,-1,-6,-1,0,-4,-10,-8,-6
1454185575955215,-4,-8,4,4,2,-15,-9,-1
1454185575956245,-1,9,-4,-1,-2,4,6,5
1454185575956245,-4,-8,-6,0,-3,-6,-5,-2
1454185575968256,-3,17,-5,-3,-4,25,0,0
1454185575968256,4,-8,0,-3,0,26,0,1
1454185575977245,-1,-2,-8,3,1,-9,4,4
1454185575977245,-4,4,1,-2,-1,-18,10,-7
1454185575991261,5,-5,2,-6,-6,-24,-17,-4
1454185575991261,-1,0,-2,0,0,-96,13,-5
1454185576000336,4,3,-6,-2,2,-17,19,14
1454185576000336,9,3,-1,0,-1,7,-17,4
1454185576015348,-6,7,-6,-7,-10,7,-4,-31
1454185576015348,0,-3,8,1,3,39,-2,9
1454185576016347,-4,4,-5,2,2,32,1,13
1454185576016347,-1,-10,-10,-3,-5,5,6,12
1454185576028354,7,-25,-7,0,3,-3,2,-1
1454185576028354,2,1,-4,1,1,11,-6,2
1454185576037363,-1,-7,2,-3,1,2,0,-8
1454185576037363,7,19,6,5,-2,-9,-4,-1
1454185576052351,-5,-29,1,-4,-3,1,3,6
1454185576052351,-5,-19,4,3,-1,21,-6,-5
1454185576054354,-4,31,-3,-1,-4,22,-6,-4
1454185576054354,-3,-23,-2,-3,-1,5,-2,-7
1454185576074416,-6,1,1,0,0,-4,4,9
1454185576074416,7,-8,4,-3,-4,-3,-1,6
1454185576076390,-8,25,-5,4,4,7,-3,-13
1454185576076390,-12,6,4,1,1,-6,-2,1
1454185576088427,0,14,6,-1,-2,-17,2,1
1454185576088427,-2,-4,-5,-6,0,-3,-7,-5
1454185576097406,3,-14,3,-1,0,-16,3,2
1454185576097406,9,-6,-4,5,-2,-16,-3,1
1454185576112565,-15,6,1,-13,4,-13,-2,1
1454185576112565,-3,14,1,3,-2,-6,-4,-7
1454185576113535,-7,-18,-6,0,1,0,-4,-1
1454185576113535,-4,-3,1,-3,-3,1,0,1
1454185576136551,8,3,4,13,2,-1,-1,1
1454185576136551,6,7,2,-4,-1,6,-2,1
1454185576137523,-3,-11,-1,-2,0,5,-2,-3
1454185576137523,-1,-11,-6,-2,-3,2,-3,-4
1454185576148590,4,12,1,1,-4,-2,0,3
1454185576148590,-4,0,-4,-1,-3,4,-3,-3
1454185576157566,16,-18,-2,1,-2,6,0,0
1454185576157566,-4,0,-4,-7,-1,-4,1,-2
