Starting time:1454185631583652
Ending time:1454185654403728
1454185636578337,0,2,0,0,0,0,0,0
1454185636591403,-1,-3,-1,-1,0,-3,-1,0
1454185636591403,-1,0,-1,-1,-2,0,-2,-1
1454185636592362,-1,-1,1,-1,-1,0,-1,0
1454185636592362,-1,-1,0,1,1,1,-1,-3
1454185636614420,-2,-2,-1,-1,0,0,1,-2
1454185636614420,-2,0,-2,-1,-1,-2,0,0
1454185636615370,-2,-1,0,-2,1,-3,-1,-1
1454185636615370,-1,-2,2,-1,-1,0,-2,-1
1454185636636435,-1,-1,1,-1,0,0,-1,0
1454185636636435,0,-2,-1,0,1,-4,-1,-1
1454185636637379,-1,0,0,-1,0,0,-1,-1
1454185636637379,-1,-1,0,0,-2,-1,1,-2
1454185636659450,-2,-4,0,-2,-1,-1,-1,-2
1454185636659450,1,-2,-2,0,-2,0,2,-3
1454185636660423,-1,-1,-2,0,-3,0,0,-2
1454185636660423,-3,0,-2,0,0,-2,0,-2
1454185636674460,0,0,-1,-2,-3,-2,-3,-2
1454185636674460,-1,-2,0,-1,0,-2,-3,-1
1454185636675405,-1,-4,-3,-3,-2,-2,0,0
1454185636675405,-2,1,0,0,-3,0,-2,1
1454185636696420,-2,0,-2,-2,0,-3,-1,-1
1454185636696420,-3,-1,-1,0,1,-1,-2,-1
1454185636697420,-1,-1,0,0,-1,-2,0,-1
1454185636697420,-2,-1,0,-2,-2,-3,-1,0
1454185636711487,-1,0,-1,1,-1,0,-1,-2
1454185636711487,1,-2,-2,-1,-1,-1,-1,1
1454185636712432,1,-1,-2,0,2,-1,0,-1
1454185636712432,-1,0,0,-1,2,-1,0,-1
1454185636734508,-2,2,-1,-2,-1,0,-1,1
1454185636734508,-1,-1,-4,-2,-2,-1,-1,-2
1454185636735451,-1,-1,-3,0,-1,1,-1,-1
1454185636735451,-1,0,-1,0,-2,-1,-2,0
1454185636757514,-1,-4,-2,1,-1,-1,-2,-1
1454185636757514,-2,-1,-1,-1,-2,-1,-1,0
1454185636773474,-1,0,-1,0,0,-3,-2,-1
1454185636773474,1,0,-1,-1,-1,-1,-1,-2
1454185636774479,1,-2,-2,-1,0,0,-2,-2
1454185636774479,-2,0,1,0,-1,0,-1,-2
1454185636775504,-2,-1,-1,-2,-2,-1,-1,-2
1454185636775504,0,-3,-2,-2,0,-1,0,-1
1454185636794546,-1,0,-2,-2,-2,-2,-2,0
1454185636794546,0,-1,-1,-1,2,-1,1,0
1454185636795493,0,2,0,-2,0,-1,-1,0
1454185636795493,-1,-2,-1,-2,-1,-2,-2,-1
1454185636816563,-1,-2,0,-2,-1,-2,0,-1
1454185636816563,-1,-1,-1,-2,0,0,-1,-1
1454185636817535,-1,-1,0,-1,-1,0,-1,-1
1454185636817535,0,0,-2,-1,-1,-1,1,-1
1454185636839697,0,-1,0,0,-1,0,0,0
1454185636839697,0,-1,-2,-1,-2,-4,0,0
1454185636840668,-2,-1,0,0,-1,-2,-1,0
1454185636840668,0,-1,-2,-2,0,0,-3,-1
1454185636854680,0,-1,0,-1,0,0,-1,-1
1454185636854680,0,-1,-1,-2,-2,1,-1,-3
1454185636854680,-1,-1,-1,-2,2,0,-1,1
1454185636854680,0,0,0,1,0,1,-2,-1
1454185636868718,-1,1,-2,-1,0,-1,-1,-1
1454185636868718,0,0,-2,0,1,-1,-2,0
1454185636876724,-1,1,-1,0,-4,-1,1,-1
1454185636876724,0,-1,0,-1,-2,-1,0,-1
1454185636891735,-2,-1,-3,-2,-2,-1,-1,-1
1454185636891735,-2,0,0,-1,-2,-2,-1,-1
1454185636892708,0,-3,-1,-1,-1,1,-2,-1
1454185636892708,-2,-1,0,-1,0,-1,-1,-1
1454185636913693,1,-1,-3,-1,-2,-1,-3,-1
1454185636913693,0,-2,-1,-1,-1,-1,-1,0
1454185636914693,-2,-1,-2,-1,0,0,-1,-2
1454185636914693,-2,0,-2,0,-2,-2,-1,0
1454185636937765,-2,-3,1,0,-2,0,1,0
1454185636937765,-1,1,-1,-1,0,-1,-2,-2
1454185636937765,0,1,0,-1,-3,-1,0,-1
1454185636937765,0,-1,0,-2,-2,-1,-1,-2
1454185636959782,-1,-1,0,-1,-1,-1,0,0
1454185636959782,-2,-1,-1,0,-1,-1,-2,0
1454185636960756,-1,0,0,-1,-2,-1,0,0
1454185636960756,-3,-1,-3,-2,0,-2,-3,-2
1454185636973793,0,2,0,1,-2,-1,-1,0
1454185636973793,-2,-8,-1,-1,0,0,-1,-2
1454185636974736,0,-1,-3,-2,0,-1,-1,-1
1454185636974736,-1,-1,-1,0,-1,1,-2,1
1454185636997757,0,3,0,-3,-4,-1,0,-1
1454185636997757,-1,2,0,-1,-1,0,-2,-1
1454185636997757,0,-1,-1,-3,-1,1,-1,0
1454185636997757,1,-1,-1,0,0,-2,0,-1
1454185637011819,-1,-2,-1,4,-2,-1,0,-2
1454185637011819,0,0,-2,-8,1,0,-1,-1
1454185637012792,-2,-2,1,-1,-2,-2,-1,0
1454185637012792,-1,-1,-1,-2,-1,1,0,0
1454185637033809,-1,-2,1,-1,-2,-1,-1,-1
1454185637033809,0,-1,1,4,-2,-1,-1,-1
1454185637041841,-1,-1,-3,0,-1,-1,-4,-4
1454185637041841,0,-2,-2,0,-2,-1,-1,-1
1454185637056852,-2,-1,-1,0,0,0,-2,0
1454185637056852,-2,-1,-1,0,-1,0,1,-1
1454185637057795,0,-2,-1,-1,0,-1,-1,-1
1454185637057795,-1,-3,1,-2,-2,-2,-2,-3
1454185637071982,0,-2,-1,-3,-2,-1,0,-2
1454185637071982,0,-1,-2,0,-1,-2,-2,1
1454185637072954,-1,-1,1,-1,-1,-2,-1,0
1454185637072954,-3,-2,-2,-3,-1,-1,0,-2
1454185637093996,-3,0,0,-3,0,0,-1,-2
1454185637093996,0,0,-1,0,-1,0,1,-2
1454185637094969,-1,-1,-3,0,-2,-2,0,0
1454185637094969,-2,-2,-2,0,-1,-1,-2,-1
1454185637117105,0,-2,-1,-3,0,0,-2,0
1454185637117105,-2,0,0,-1,0,0,-1,-1
1454185637117105,-1,-2,-1,-1,0,0,-1,-2
1454185637117105,0,1,-1,0,-1,0,-1,0
1454185637132113,-1,0,-1,0,0,-1,0,-1
1454185637132113,-1,-2,0,-1,-1,-2,0,-1
1454185637132113,0,1,0,-3,-1,-3,-1,0
1454185637132113,0,0,-1,-2,0,-2,-1,0
1454185637154159,-1,-1,-1,0,0,1,-2,0
1454185637154159,0,-3,-2,-1,0,-1,-3,-1
1454185637155131,-1,0,-2,-2,-1,-1,-1,-1
1454185637155131,-1,-1,-2,0,0,-1,-1,-1
1454185637177240,0,-1,-3,-1,0,-2,0,0
1454185637177240,-1,-1,-2,-2,-1,0,-2,0
1454185637177240,-2,-3,0,0,1,0,-2,-2
1454185637177240,-1,-1,2,0,1,-1,-1,-1
1454185637191394,-1,-1,-1,-1,-1,0,0,0
1454185637191394,-1,0,-1,0,-1,-2,-1,-2
1454185637199425,-2,-1,-1,0,0,-3,0,-2
1454185637199425,0,1,0,1,-2,-1,-2,0
1454185637214387,0,-2,0,-2,-1,-2,-1,-1
1454185637214387,-1,-1,-1,-1,-1,-1,-1,-1
1454185637215378,0,-2,0,-1,1,-1,-1,-1
1454185637215378,-1,-2,-2,-2,-3,-3,0,0
1454185637236451,-1,-2,-2,-1,-1,-1,-1,-3
1454185637236451,-1,-2,-2,2,-1,-1,-1,-1
1454185637237424,-1,-1,0,-1,-1,-1,-1,-2
1454185637237424,0,-1,0,0,-1,0,0,-1
1454185637251438,0,-1,0,-2,-3,-2,-2,0
1454185637251438,-1,-3,-1,-1,-1,-1,-1,-2
1454185637259467,0,0,0,-1,-1,-2,0,0
1454185637259467,0,1,-2,-1,-3,0,1,-2
1454185637274479,0,-1,1,-1,1,-1,1,-2
1454185637274479,0,3,1,0,-3,-2,-1,-1
1454185637275422,-2,-2,-2,0,0,-1,-2,0
1454185637275422,-1,0,-2,-1,-2,1,0,-2
1454185637296494,-1,-1,0,1,-3,-1,-1,0
1454185637296494,-1,0,-2,-1,-1,-1,0,-1
1454185637297444,-1,-2,-1,-2,0,-1,0,1
1454185637297444,-1,-2,-2,-1,0,-2,-1,-1
1454185637311504,-2,0,0,1,-1,-1,-3,-1
1454185637311504,0,-3,-1,-2,-2,-2,-1,0
1454185637312479,0,1,0,-1,-3,-2,-1,-1
1454185637312479,-1,-3,0,-2,1,-1,0,-1
1454185637334520,-2,-1,-2,-1,-1,0,-2,-1
1454185637334520,-1,0,-2,-2,-1,-1,-1,0
1454185637335464,0,0,-3,0,-2,-1,-1,-2
1454185637335464,-1,0,2,-2,1,-2,0,-2
1454185637356654,-1,-1,-1,-2,0,0,0,-2
1454185637356654,-1,-2,-1,0,0,0,-3,0
1454185637357629,1,0,-1,-1,-2,-1,0,-2
1454185637357629,-1,-2,-1,2,-2,-1,0,-2
1454185637371665,-1,-1,0,0,-1,-2,-1,-1
1454185637371665,-1,0,1,-1,0,-1,-1,-1
1454185637372638,-2,-4,1,-1,-3,-1,-2,0
1454185637372638,0,0,0,-1,-1,-1,0,0
1454185637393799,0,-1,-1,-3,0,-2,-1,-1
1454185637393799,-2,0,-1,-1,-3,-1,0,-1
1454185637394771,-1,-1,-1,0,0,0,-2,0
1454185637394771,-2,0,-3,-4,-1,-1,0,-1
1454185637416757,0,-1,-1,-1,-2,-1,-1,-1
1454185637416757,-2,-2,-1,-1,2,0,0,-3
1454185637417786,-1,-3,1,1,-2,-1,0,-1
1454185637417786,-2,-2,-1,-2,-2,-3,-2,-1
1454185637432787,-2,1,-1,0,-1,-3,0,-1
1454185637432787,-1,-1,0,-2,-2,-1,-1,-1
1454185637433769,-1,0,0,-2,-1,0,-1,-2
1454185637433769,0,0,-3,1,-2,-2,-2,0
1454185637453840,0,-1,-1,-1,1,0,-2,0
1454185637453840,-1,0,-2,-1,-2,-2,-2,0
1454185637454785,0,0,-3,-2,-2,-2,-1,-1
1454185637454785,-1,-6,0,-1,1,1,-1,-1
1454185637476857,-1,-2,-2,-1,-2,-1,1,-2
1454185637476857,1,-1,0,-1,-1,1,0,0
1454185637477829,-1,-2,0,-1,-1,-3,0,-1
1454185637477829,0,-1,2,0,-1,-2,-2,-2
1454185637491867,-1,-1,-2,-1,0,-1,-2,-1
1454185637491867,0,-1,-1,0,-1,-1,-1,0
1454185637492834,-3,1,0,-2,-1,-1,0,-1
1454185637492834,-2,0,-1,-1,-1,-1,-2,-1
1454185637513884,-3,-1,-1,0,0,0,0,0
1454185637513884,0,-1,-1,-1,0,-2,-1,-2
1454185637514827,1,-1,-1,0,-1,1,0,0
1454185637514827,1,-1,-1,-1,-2,-1,0,1
1454185637536900,-2,-1,-2,0,-3,-1,-1,0
1454185637536900,-2,-1,0,-2,0,-1,-1,-2
1454185637537858,-1,0,-2,-1,-1,-1,-1,-1
1454185637537858,-1,0,0,0,0,1,0,-1
1454185637550909,0,1,0,-2,-1,-1,-1,-1
1454185637550909,-1,-3,-2,0,-1,-1,0,-1
1454185637558914,-2,-1,0,-2,-2,-1,-2,0
1454185637558914,0,-1,-1,-1,0,-3,-1,0
1454185637573926,-1,-1,-1,1,0,-1,-2,-1
1454185637573926,-1,-1,1,0,-2,0,-1,0
1454185637574897,-2,0,0,-1,0,-1,0,-2
1454185637574897,-2,0,0,-1,-3,-2,-2,-1
1454185637597064,0,-2,1,-1,-2,-2,-1,0
1454185637597064,1,-1,-1,-1,-1,-1,0,-1
1454185637597064,-1,-1,-2,0,0,-1,-2,-1
1454185637597064,-1,0,0,0,-1,0,0,-1
1454185637611073,0,0,-1,0,-1,-1,0,-2
1454185637611073,-2,-1,-2,0,-2,-1,-1,-3
1454185637619077,1,0,0,0,2,-1,-1,0
1454185637619077,-2,-2,-2,-1,-2,1,-1,-2
1454185637634088,-3,0,-2,-1,-1,-1,-1,0
1454185637634088,-1,0,-1,-1,-2,0,-2,0
1454185637635061,-1,-2,-1,-2,-2,-1,-2,-1
1454185637635061,-2,-1,1,-2,-1,-1,-1,-2
1454185637657078,2,-2,0,0,0,-2,-1,0
1454185637657078,1,-1,0,-3,-3,-1,-1,-1
1454185637657078,-1,-1,-1,-2,-2,-2,0,0
1454185637657078,-1,-1,-2,-1,0,0,-1,-1
1454185637680122,0,-2,-1,-1,-2,0,-1,-1
1454185637680122,-1,-1,-1,0,1,-1,-2,0
1454185637681095,0,0,-2,1,-2,0,-1,-1
1454185637681095,0,-2,-1,-1,-1,-2,1,-1
1454185637694132,-2,1,1,-1,0,0,0,-2
1454185637694132,-2,-1,0,0,-3,0,-1,-1
1454185637695104,-2,0,-3,-2,-1,0,1,-2
1454185637695104,-1,0,-3,1,-1,-1,-1,0
1454185637717122,-2,-2,0,-2,0,-2,-2,-2
1454185637717122,-1,0,-1,-1,0,-1,0,-1
1454185637717122,-1,-1,-1,-1,-1,0,0,0
1454185637717122,-2,-2,-1,-2,-3,-4,-2,-2
1454185637731103,0,-3,-1,0,-1,-1,-3,0
1454185637731103,-2,0,-1,-1,0,2,-1,0
1454185637739162,-1,-1,0,-2,1,0,-2,-1
1454185637739162,1,-1,-1,0,-1,-1,0,0
1454185637754173,-2,0,-2,-2,-2,0,0,0
1454185637754173,-1,-1,-2,-1,2,-1,0,-3
1454185637755118,-1,0,0,0,-2,-1,-1,-1
1454185637755118,0,-1,-1,-3,-2,0,-2,1
1454185637777162,-2,-2,0,-2,-1,0,0,-2
1454185637777162,-1,-2,-1,-2,-1,-1,-3,-1
1454185637777162,-2,-1,0,0,2,-2,0,-3
1454185637777162,1,0,-1,-2,-1,-1,-2,-1
1454185637791318,1,0,1,-2,-1,-1,0,-2
1454185637791318,0,-2,-1,-2,-1,-1,-2,0
1454185637799293,-2,-3,-2,0,-2,-1,-2,-2
1454185637799293,-2,0,-1,-1,-1,-1,-2,-1
1454185637814333,0,-1,-2,0,0,-2,1,0
1454185637814333,-1,-1,-1,-1,-2,0,0,-1
1454185637815276,-1,-1,-1,-1,-2,-2,-1,0
1454185637815276,-1,-2,-2,-1,2,1,-2,-1
1454185637836350,-1,0,-2,0,-2,0,-1,0
1454185637836350,1,0,0,-1,-1,0,-2,0
1454185637837297,-1,0,-2,-1,1,0,0,-2
1454185637837297,0,-2,0,0,2,0,-2,-1
1454185637851449,-2,0,-1,-1,-1,0,0,-2
1454185637851449,0,0,-1,0,-1,0,2,-1
1454185637859483,0,-3,0,1,-1,-1,-1,0
1454185637859483,-2,-1,-1,0,-3,-3,1,0
1454185637874494,-2,-3,0,-1,1,0,-2,-1
1454185637874494,-1,-2,-3,-1,-1,-2,-2,-1
1454185637875466,-1,0,-2,-1,0,-1,0,-2
1454185637875466,-1,1,-1,-3,-1,-1,0,-1
1454185637896510,-1,-1,-2,-2,-3,-1,-1,-2
1454185637896510,-1,-1,-1,-1,-3,-2,-1,0
1454185637897483,1,-1,-1,-2,-3,-1,-2,0
1454185637897483,-1,-4,-2,-1,0,0,0,1
1454185637911494,0,0,-1,-2,-1,-1,-1,0
1454185637911494,-3,0,-1,0,0,0,1,-1
1454185637919527,1,-2,-1,0,-1,-1,-1,0
1454185637919527,-1,-2,-2,-1,-1,-1,0,-1
1454185637934536,-2,-1,0,0,0,-2,-2,-1
1454185637934536,0,0,-1,-1,-1,0,-2,-2
1454185637935484,-1,-1,0,-1,-1,-1,-1,0
1454185637935484,0,-1,1,-2,0,0,-1,-3
1454185637956552,0,-1,0,-1,0,0,1,-1
1454185637956552,0,-1,-1,0,-1,-1,-2,-2
1454185637957525,-1,-2,-1,-2,0,1,0,-2
1454185637957525,-2,-3,-2,-1,1,-1,-1,-1
1454185637971504,0,-2,-1,-1,-2,-3,0,-2
1454185637971504,-3,-1,0,0,-1,-1,-1,0
1454185637979534,-1,0,-2,0,-1,0,-2,1
1454185637979534,-1,-1,-2,-1,0,-2,0,0
1454185637994537,0,0,-1,0,1,0,0,-1
1454185637994537,-2,-1,-2,0,-2,-1,-1,-1
1454185637994537,1,-1,0,-2,-1,-1,-1,-1
1454185637994537,-1,1,-1,-1,-2,1,-1,1
1454185638016595,0,-1,-3,-2,-1,0,-1,-3
1454185638016595,-1,-3,0,-2,-2,0,0,1
1454185638017605,-1,-1,0,0,-1,-1,0,-1
1454185638017605,-2,0,0,0,-2,0,-1,-3
1454185638039786,-1,-3,-2,-1,-1,0,-3,-1
1454185638039786,-1,-1,-2,-3,-1,-2,1,-2
1454185638040761,-2,0,-1,-1,0,0,1,0
1454185638040761,0,0,0,0,-1,0,-1,1
1454185638053797,-1,0,-2,-1,0,-1,-1,0
1454185638053797,-1,-3,-1,-2,-1,0,-1,-1
1454185638054771,1,-2,-2,-1,-2,-2,-1,1
1454185638054771,-2,0,0,-4,-1,-1,-1,-1
1454185638076813,-2,-1,-1,0,0,0,-2,0
1454185638076813,-1,0,-2,-2,-1,-1,0,-1
1454185638077762,-1,-1,-2,-1,1,0,-1,0
1454185638077762,0,-1,-1,0,-3,0,-1,-1
1454185638099772,-1,-2,0,0,-2,-2,0,-1
1454185638099772,-2,-1,-1,0,-1,0,0,0
1454185638100780,-3,-2,0,-3,-3,-2,-1,-1
1454185638100780,0,-2,1,0,-2,0,-2,-1
1454185638113839,-2,1,-2,0,-3,-3,0,0
1454185638113839,-2,-1,-1,1,-1,-2,0,-2
1454185638114792,0,-2,0,0,-1,-2,1,-2
1454185638114792,-2,-1,-1,0,1,-4,-1,-1
1454185638136856,-1,0,-1,-3,0,2,-2,0
1454185638136856,1,-2,-2,-2,-1,1,-1,-1
1454185638137799,0,-1,-1,-3,-1,0,0,-2
1454185638137799,-3,-1,-2,-1,-1,0,-1,-4
1454185638158990,0,0,0,1,0,0,0,0
1454185638158990,0,0,-1,-1,0,-2,-2,-2
1454185638159964,-2,-2,0,-2,-2,0,-4,-1
1454185638159964,-1,-2,0,0,-1,0,0,-1
1454185638174003,-1,0,-1,-2,-1,-2,-1,-1
1454185638174003,0,-1,0,1,0,-1,-1,-1
1454185638174975,-1,-2,0,0,-2,-2,-2,-2
1454185638174975,-2,1,-2,-1,0,-1,0,-1
1454185638197017,-2,0,0,-2,-2,1,-2,-2
1454185638197017,1,0,-1,-3,-2,-3,-3,-1
1454185638197961,-1,0,-2,-1,0,-2,-1,-2
1454185638197961,-1,0,-1,0,-3,-2,0,-1
1454185638219035,-1,-1,-1,0,0,-2,-1,-1
1454185638219035,0,-2,-1,-2,-1,0,-1,-2
1454185638219977,-2,0,0,0,-1,-1,-2,-2
1454185638219977,-1,-3,-2,-2,-3,1,-1,-1
1454185638234135,-1,-2,0,1,-1,-2,1,0
1454185638234135,0,-1,-2,0,-1,-2,-1,-1
1454185638235136,-2,0,-1,-2,-1,0,1,-2
1454185638235136,-1,-2,-1,0,-1,-1,-1,0
1454185638257152,-2,0,-2,-2,-2,-2,-1,-2
1454185638257152,-2,-1,-1,-1,-1,-1,-2,0
1454185638257152,0,0,-1,0,-1,0,-1,1
1454185638257152,-1,-2,0,-1,-1,-2,-1,0
1454185638279195,1,-1,-1,-2,-2,-1,-2,0
1454185638279195,-2,-1,-1,-1,0,-2,0,-2
1454185638280169,-1,-1,-1,-1,1,-2,1,-1
1454185638280169,0,-2,-1,-2,0,-1,-1,-1
1454185638294206,0,-2,-1,-1,-1,-2,0,-2
1454185638294206,-2,-1,-2,-1,-3,0,-1,1
1454185638295179,-1,-1,0,0,0,-1,-1,-3
1454185638295179,-1,-1,-1,-1,-2,-2,-2,-2
1454185638317193,-2,-2,0,0,-1,-2,-2,-2
1454185638317193,-2,0,0,0,-1,-1,-2,1
1454185638317193,0,-2,0,-1,-1,0,0,-2
1454185638317193,0,0,-4,-1,-2,0,-2,-1
1454185638339208,0,-1,-2,-2,-2,-3,0,-1
1454185638339208,0,0,-1,0,-1,0,1,-2
1454185638340181,-1,-1,0,-1,-2,-1,-3,1
1454185638340181,0,1,1,-1,-1,-1,-2,-2
1454185638356192,-2,0,-1,1,0,1,-1,0
1454185638356192,-1,-1,-1,0,0,-2,-1,-1
1454185638356192,0,0,-3,-2,-1,-2,0,-1
1454185638356192,-2,-1,0,-1,0,0,0,-1
1454185638377240,-1,-2,-2,-1,-2,0,-2,0
1454185638377240,-1,-1,0,-1,0,-1,0,-1
1454185638377240,-3,0,-2,-1,0,-2,-1,-2
1454185638377240,-2,-1,-1,0,1,-1,0,-1
1454185638399228,1,0,-1,0,1,0,0,-2
1454185638399228,-1,0,-1,-2,-2,-2,0,-1
1454185638400224,1,-1,0,-1,-1,-2,-2,0
1454185638400224,0,1,-1,-3,-1,-2,-2,-2
1454185638414292,-3,0,-2,-2,-1,-1,1,0
1454185638414292,0,0,-3,-2,-1,-2,0,-1
1454185638415262,0,-2,0,-1,0,0,0,-2
1454185638415262,-1,-1,0,-1,0,2,-2,-1
1454185638436307,-1,1,0,-2,-2,-1,-2,-2
1454185638436307,-2,-2,-1,-2,-3,0,-2,-2
1454185638437281,-2,0,-3,-2,-1,-1,1,-1
1454185638437281,-2,-1,-1,0,-1,1,-2,0
1454185638459324,-1,0,-1,-1,-1,0,-2,0
1454185638459324,-1,0,0,-1,0,-1,-1,0
1454185638460267,0,-2,0,-1,-3,-1,-1,0
1454185638460267,-1,-1,-1,1,-1,0,-2,0
1454185638474333,0,-3,-3,-1,-2,0,-2,-2
1454185638474333,-1,0,0,-1,-1,-2,0,-1
1454185638475278,0,-2,0,-2,-3,0,0,0
1454185638475278,0,0,-2,-1,-3,-1,0,-2
1454185638496349,1,-2,0,-1,-1,0,-2,-2
1454185638496349,0,-2,-1,-2,-2,-1,-2,-1
1454185638497303,-1,-1,-3,1,0,0,0,0
1454185638497303,0,-2,-2,-2,0,-3,-1,-2
1454185638519365,0,-1,-1,0,-2,0,0,0
1454185638519365,-2,-1,-1,0,1,-1,-1,-2
1454185638520309,-2,-2,-3,-1,-1,0,0,-2
1454185638520309,-1,-2,-1,0,-3,-1,0,-1
1454185638534439,-1,-2,-1,-1,-1,-2,0,1
1454185638534439,-1,0,0,2,-2,0,0,0
1454185638535440,0,1,0,-2,-2,0,-3,-1
1454185638535440,-1,-1,0,-1,1,-1,-1,0
1454185638556630,-1,-1,-1,-2,0,-1,0,-2
1454185638556630,-1,-2,1,-1,-1,0,-1,-1
1454185638557604,-1,-1,-1,1,0,1,-1,-2
1454185638557604,-1,0,-2,1,-1,-2,0,0
1454185638578768,-1,0,-1,-1,-1,-2,0,0
1454185638578768,-2,0,-3,-3,-2,-1,0,-2
1454185638579740,-1,-1,-1,-1,-1,0,-2,-1
1454185638579740,0,0,-2,0,0,-2,0,-1
1454185638594720,-1,-2,0,0,-2,-1,0,1
1454185638594720,0,-1,-2,-2,-2,0,0,-1
1454185638594720,-1,0,0,-1,0,-1,-3,-1
1454185638594720,0,-1,0,0,0,1,0,0
1454185638616766,-2,-2,-1,-1,-1,0,-1,0
1454185638616766,-1,-1,-1,-1,-1,-1,-1,-2
1454185638617735,-1,0,0,0,0,-1,-1,0
1454185638617735,-1,-1,-1,-1,0,1,0,0
1454185638638807,-1,1,-1,-1,1,0,-2,-2
1454185638638807,0,-2,-1,-1,-1,-1,-1,0
1454185638639783,0,1,-3,2,-1,-2,-1,-2
1454185638639783,-1,0,-1,-2,-1,-1,-3,0
1454185638653818,-1,-2,2,-1,-3,1,1,-1
1454185638653818,-2,-1,-2,-1,0,-2,-1,-2
1454185638654798,-1,-2,0,-2,0,-2,-1,-1
1454185638654798,-1,-1,0,-1,-1,-2,-1,-3
1454185638676835,-1,-1,-2,-1,0,0,0,-1
1454185638676835,-1,0,-2,0,-1,-1,-1,1
1454185638677782,0,0,-2,-2,-3,-1,0,0
1454185638677782,-1,0,0,-2,-3,-1,-2,-1
1454185638698970,0,-1,0,-1,-1,-2,-1,0
1454185638698970,0,0,0,-1,0,1,-1,-1
1454185638699918,-1,-1,0,-2,0,-3,0,-2
1454185638699918,0,-1,-2,-1,-3,-2,-1,-2
1454185638713954,0,0,-1,-1,-1,-1,-1,-1
1454185638713954,-1,-3,-1,0,0,1,-2,0
1454185638721988,0,0,-2,-2,-1,-1,0,-1
1454185638721988,-1,-1,-1,-1,0,-1,-2,-1
1454185638736997,-1,-1,-1,0,-1,-1,-1,-2
1454185638736997,-3,-2,0,-1,-1,-2,-2,-1
1454185638737969,-1,0,0,0,-2,0,-2,0
1454185638737969,-1,-2,-1,0,1,0,0,0
1454185638759133,-3,-1,-1,-1,0,-1,0,-1
1454185638759133,1,1,-1,-2,1,0,0,-1
1454185638760106,-3,-2,0,-1,0,-1,-1,-3
1454185638760106,1,-2,0,-3,-2,0,-1,-1
1454185638773142,1,0,-1,-1,-3,0,0,-1
1454185638773142,-1,-1,-2,0,-1,-1,-3,-2
1454185638782122,0,-3,-1,-1,-2,-1,1,-2
1454185638782122,0,0,-2,0,0,1,0,1
1454185638797133,-1,0,-1,-1,-1,0,-1,-1
1454185638797133,0,-1,-3,-2,-1,0,-1,1
1454185638797133,-1,-1,-1,0,-2,-3,-1,-1
1454185638797133,0,0,0,-1,-1,0,-1,-1
1454185638819175,-1,0,-1,-1,-2,-1,-2,-3
1454185638819175,1,0,2,1,-2,0,2,-1
1454185638820149,-2,-3,0,-1,0,2,-3,-1
1454185638820149,-1,-1,-1,-2,-2,0,0,-2
1454185638842309,-1,-2,1,0,-1,-1,-3,-1
1454185638842309,0,-1,1,-2,-1,-2,0,0
1454185638843284,-1,0,-1,-1,0,-2,-1,-2
1454185638843284,0,-2,0,0,-2,-2,-1,-1
1454185638856319,-2,0,-1,1,-1,-1,-2,0
1454185638856319,-2,0,-1,-1,-2,0,-3,0
1454185638857264,-2,0,0,-1,-1,-2,-1,1
1454185638857264,-2,-1,0,-1,0,0,-2,-2
1454185638879457,0,0,-2,-2,1,-3,0,-1
1454185638879457,-1,-3,-1,-1,-1,1,-1,-1
1454185638880399,-1,1,0,-2,-2,-1,-1,-1
1454185638880399,-2,-3,-3,0,-2,-2,-1,0
1454185638893469,-2,-1,1,-2,-1,-2,0,-1
1454185638893469,0,-3,-2,-2,-2,-2,-2,-1
1454185638901440,-1,-2,0,-2,-1,-1,-1,1
1454185638901440,-2,-1,-1,-1,0,0,-1,-1
1454185638917453,0,-1,-1,-2,-3,1,-1,-1
1454185638917453,0,0,-3,-1,-1,0,0,0
1454185638917453,-1,-2,-1,0,1,-1,-1,0
1454185638917453,-1,-1,-2,0,-2,-3,-1,-1
1454185638939498,-1,-1,-1,0,0,-1,-1,-2
1454185638939498,-1,0,-1,-1,-2,-1,-1,-2
1454185638940471,-1,-3,-1,-2,-1,-1,-1,-2
1454185638940471,-2,-1,1,-1,0,0,-2,-1
1454185638953633,0,-2,1,-1,1,-1,-2,-1
1454185638953633,-2,0,-2,0,0,-2,-1,-2
1454185638961636,0,-2,-3,-2,0,0,0,-1
1454185638961636,-1,-1,-1,-2,0,-1,-2,-3
1454185638976767,-1,-1,-2,1,0,-1,-1,0
1454185638976767,-1,0,0,0,-2,-1,-1,0
1454185638977740,0,-2,0,0,-1,0,-2,-1
1454185638977740,-1,-1,-4,0,-2,-1,1,0
1454185638998783,-1,-2,-2,-3,-1,-1,0,0
1454185638998783,0,-1,-1,-1,0,-1,-2,0
1454185638999756,-2,0,-1,-2,-1,0,-1,-2
1454185638999756,0,0,-1,-1,-1,-1,-1,0
1454185639029805,0,0,0,-1,-1,-2,-1,0
1454185639029805,0,-2,-2,-1,-2,-2,-2,0
1454185639030781,-2,-1,-3,-2,-2,-1,-1,-1
1454185639030781,0,-3,1,-2,0,-2,-2,-2
1454185639036810,-2,-1,-2,0,-2,0,-1,-2
1454185639036810,-1,0,0,0,-2,0,1,0
1454185639037753,0,1,0,0,-1,0,-1,-2
1454185639037753,0,-1,-1,-2,0,0,-2,-1
1454185639058829,-2,-1,-1,-1,-2,-2,-2,0
1454185639058829,-1,-1,-2,-2,-1,-2,0,0
