Starting time:1454188700368388
Ending time:1454188733558071
1454188708776534,-2,-1,-2,-2,7,3,-1,-1
1454188708776534,1,0,-1,-4,0,-1,-2,0
1454188708791599,-3,-2,-2,-3,-5,-2,-2,-2
1454188708791599,-3,-2,0,3,-6,-1,2,-1
1454188708793649,-1,0,-2,-2,7,-2,0,-2
1454188708793649,1,-1,-2,4,3,2,0,-2
1454188708813619,-1,0,-1,3,0,0,1,0
1454188708813619,-2,-1,-1,-8,1,-1,-1,0
1454188708815600,-1,-2,-1,7,-5,-1,-3,0
1454188708815600,-1,0,-2,-4,-5,-3,-2,-2
1454188708827628,-2,0,0,-3,-4,-4,-1,0
1454188708827628,0,-3,-3,3,3,1,-2,1
1454188708836615,-2,-1,-1,-4,-2,-3,0,-1
1454188708836615,0,-1,0,-1,-1,-1,0,-1
1454188708851719,0,-2,-4,1,2,1,-1,-1
1454188708851719,-1,-2,-1,-6,-8,-3,-3,-2
1454188708853694,-2,-1,0,3,6,3,0,-2
1454188708853694,-2,-1,1,3,4,-1,0,0
1454188708873679,-1,0,-1,-5,-19,-5,-2,-1
1454188708873679,-3,-2,-3,1,5,0,1,-1
1454188708875682,1,-2,0,1,3,0,-2,0
1454188708875682,0,-3,0,-2,-2,1,-1,-1
1454188708887689,1,-1,-1,-2,3,1,-1,-1
1454188708887689,-3,-1,0,-3,-3,1,1,-1
1454188708896696,-1,0,-1,6,-4,-1,-3,-1
1454188708896696,0,-2,-2,-6,-5,-3,-1,-1
1454188708910717,-4,-1,-1,-2,2,0,-1,-2
1454188708910717,1,0,1,0,-2,-1,-1,-1
1454188708917767,-3,1,-1,-5,-3,-1,1,0
1454188708917767,-1,-2,-1,1,-3,-2,-2,-2
1454188708933724,0,-2,-1,1,5,1,1,-1
1454188708933724,-2,0,-1,4,1,0,-2,-1
1454188708935723,-2,-2,-2,0,4,-1,-3,-1
1454188708935723,-3,0,0,-5,-12,0,2,-2
1454188708947747,-2,-2,-2,-2,2,-1,-2,0
1454188708947747,0,0,-1,2,3,3,0,-2
1454188708956777,0,-2,-1,-4,-4,-3,-1,-1
1454188708956777,1,-2,-2,-4,4,-4,-3,0
1454188708970840,-4,-1,0,0,-3,0,0,0
1454188708970840,-1,0,0,2,-2,-2,-1,-2
1454188708977791,0,-1,-2,-7,-1,-1,-1,0
1454188708977791,-1,1,-1,7,0,-2,0,-2
1454188708993807,0,0,0,0,-2,-4,1,-1
1454188708993807,2,-1,-3,-3,1,-2,0,0
1454188708995802,-1,-1,-2,-2,-3,0,-1,-1
1454188708995802,0,-1,-2,-3,1,1,-1,-1
1454188709007813,-1,-1,-2,1,-3,-3,0,-1
1454188709007813,-3,-2,1,-2,-4,-1,-2,-1
1454188709016816,-1,-1,-1,-3,-2,1,0,0
1454188709016816,-1,-1,-2,0,1,0,-1,0
1454188709030826,-1,-2,-2,-1,0,0,-1,-1
1454188709030826,-2,-1,-1,-6,-6,-5,-1,-2
1454188709037833,0,-2,-1,-3,-5,-2,0,-2
1454188709037833,-2,0,0,6,8,2,0,-2
1454188709054900,-3,1,2,2,4,0,0,-2
1454188709054900,1,2,-1,-5,-4,-3,-1,-1
1454188709055861,-1,-1,-4,-1,-14,-3,-3,1
1454188709055861,1,0,1,-3,0,2,1,-1
1454188709067898,1,-3,-3,-3,6,-4,-2,1
1454188709067898,0,0,2,4,-4,3,0,-1
1454188709076905,0,1,0,8,6,0,0,0
1454188709076905,-1,-2,-2,-3,-1,-3,-1,0
1454188709090970,0,-4,-2,-4,-8,-2,-3,-1
1454188709090970,-2,-4,-2,-4,0,-3,-2,-1
1454188709097919,-2,-2,1,-5,-5,-3,0,-2
1454188709097919,-1,0,-2,0,4,2,-1,-2
1454188709113931,2,1,-1,-4,-2,1,-1,-1
1454188709113931,-2,-2,-4,4,2,-2,-3,0
1454188709116146,0,-1,-4,-3,-4,1,0,-1
1454188709116146,-2,-1,0,3,7,-4,-1,1
1454188709136182,0,1,2,4,-3,0,0,1
1454188709136182,1,-1,-2,-5,-3,2,-1,0
1454188709138163,-1,1,-3,4,1,-4,-2,-1
1454188709138163,-2,-3,-3,-6,-7,-3,-1,-2
1454188709151175,-1,-1,-3,-5,-4,-1,-1,-1
1454188709151175,0,1,1,3,4,1,1,-1
1454188709158177,0,-1,0,-6,0,-3,-1,0
1454188709158177,-3,2,-1,0,-9,-4,-2,-1
1454188709174244,-1,-2,0,3,2,3,-1,-2
1454188709174244,0,-1,0,0,6,0,0,0
1454188709175206,0,-1,3,2,7,4,0,-2
1454188709175206,0,1,0,-3,-1,2,0,-1
1454188709197225,-2,-1,0,-3,-8,-6,-1,-2
1454188709197225,0,-1,-2,3,0,-3,-1,0
1454188709198206,-1,0,1,1,2,-2,-1,-1
1454188709198206,-1,0,-2,-1,-7,-1,-3,0
1454188709210217,-1,0,-1,-2,6,4,1,-1
1454188709210217,-1,0,-1,0,-2,0,0,-2
1454188709219221,0,-4,-3,-12,-10,-2,-3,-1
1454188709219221,-1,-2,0,7,-1,-4,0,-1
1454188709234288,-2,0,0,-5,1,2,-1,-1
1454188709234288,-1,-2,0,1,-5,-4,-1,0
1454188709236247,-2,-2,1,5,11,4,0,0
1454188709236247,-1,-4,-2,-6,0,-2,-1,-3
1454188709256303,0,-2,-3,-3,-7,-5,-2,-2
1454188709256303,-2,-1,-2,-1,0,3,0,-1
1454188709258249,0,0,0,-2,-1,-5,-3,-2
1454188709258249,2,-1,0,3,-6,0,-2,0
1454188709271278,0,0,-1,2,9,1,-3,-2
1454188709271278,-2,-1,-1,-5,1,2,1,-1
1454188709277335,-1,-1,-2,-3,-6,-3,-1,-2
1454188709277335,-3,-2,0,-1,0,-4,-1,0
1454188709294323,-2,-2,-5,-1,-8,-4,-1,-1
1454188709294323,-1,0,0,-5,3,2,-2,-2
1454188709295324,-2,0,-1,0,-5,-5,0,-2
1454188709295324,0,0,0,-2,-7,-2,1,-1
1454188709316339,2,-2,-1,-3,8,1,-1,-1
1454188709316339,-1,0,0,9,2,-2,-2,0
1454188709318340,-3,-3,-1,-2,4,1,-1,0
1454188709318340,-2,0,-2,-4,0,-1,-3,-1
1454188709331349,-1,-1,1,-3,-10,-5,-3,-3
1454188709331349,-1,-2,-1,-1,1,-1,-1,-2
1454188709337427,-1,-1,0,3,0,2,-2,-1
1454188709337427,0,1,-1,-2,-1,0,-1,0
1454188709354401,-2,0,-1,0,0,-2,0,1
1454188709354401,0,-2,-1,-3,-4,-3,1,-1
1454188709355411,1,0,-1,1,0,-1,1,0
1454188709355411,1,-1,-2,-8,-1,-1,-2,-1
1454188709376415,0,-1,-2,2,0,-2,-2,0
1454188709376415,-2,1,2,5,3,0,-3,-1
1454188709378418,-3,-2,0,1,-2,4,0,0
1454188709378418,0,-2,-2,0,6,0,-2,1
1454188709390425,0,2,1,2,-8,-3,-1,-2
1454188709390425,-1,-2,-2,-8,-6,-4,-2,-2
1454188709397433,0,-1,-3,0,5,-1,0,-1
1454188709397433,-1,-2,-1,-1,-9,1,-2,-1
1454188709414473,-1,-4,-1,-3,8,1,-2,-1
1454188709414473,0,0,-1,-1,-5,-5,-2,-1
1454188709415475,-2,-2,-1,-3,-1,-1,-1,-3
1454188709415475,0,-1,-2,-1,2,2,1,-1
1454188709436545,-1,-1,-1,3,0,-2,0,0
1454188709436545,0,1,0,4,3,2,1,0
1454188709438545,0,0,2,-2,-3,-2,-3,0
1454188709438545,-2,-1,-4,-2,0,-2,-2,-1
1454188709450535,-1,-3,-3,-4,-4,-4,-1,0
1454188709450535,-2,-1,-5,-6,-3,-2,-1,0
1454188709459542,-1,-3,-1,4,-3,-1,-1,-1
1454188709459542,-2,-2,2,0,-2,2,0,0
1454188709474552,-1,0,0,3,5,0,0,0
1454188709474552,-2,-1,-1,-3,-5,0,-1,-2
1454188709475552,-2,0,-3,-4,-2,-2,0,-1
1454188709475552,0,0,-3,0,0,-2,-2,-3
1454188709496567,1,0,-2,-3,-14,-3,-1,0
1454188709496567,-2,-1,-1,-8,-1,-2,-1,-1
1454188709498568,-4,-3,-2,6,-3,0,-1,0
1454188709498568,1,-2,1,1,5,0,0,0
1454188709510602,-4,-1,0,0,1,-1,-2,-1
1454188709510602,3,0,-1,1,6,1,0,0
1454188709519585,-1,-1,-3,-8,-10,-2,-2,-1
1454188709519585,-3,1,-2,3,3,-1,-1,-2
1454188709534595,-1,2,1,1,0,1,-1,-2
1454188709534595,-1,1,-2,-4,-2,-1,-1,-1
1454188709535596,1,0,-1,-3,0,-3,-1,-1
1454188709535596,0,-1,0,0,-3,-3,-1,-2
1454188709556611,1,-1,0,0,3,-1,-1,0
1454188709556611,-2,-2,-1,1,0,3,-1,1
1454188709558616,-1,0,-2,-4,1,-1,0,0
1454188709558616,-2,0,-1,-3,-4,-2,0,-1
1454188709570641,-1,-1,-2,7,6,1,-1,-2
1454188709570641,-2,-4,0,-1,-1,-1,-2,-2
1454188709579641,-1,0,-1,-7,-10,-4,-2,-2
1454188709579641,-1,-1,0,-1,0,2,-1,-1
1454188709593638,1,-1,-1,1,4,0,-1,-1
1454188709593638,-2,-2,-3,3,1,-4,0,0
1454188709595638,-1,0,-1,-3,-1,-3,-3,-2
1454188709595638,-4,-3,-3,-6,-8,-3,-1,1
1454188709616652,-1,-3,1,-4,-4,-1,0,-1
1454188709616652,0,1,0,9,3,-2,-3,-1
1454188709618667,0,-1,-2,-5,3,2,-1,-1
1454188709618667,-2,-1,0,-1,2,0,1,0
1454188709630662,0,0,-2,0,1,1,2,-1
1454188709630662,1,-3,-4,-6,-11,-4,-2,-1
1454188709639668,0,-2,0,1,0,1,-2,-2
1454188709639668,-1,1,0,-7,-1,-6,-1,-1
1454188709653703,-1,-2,-2,4,-4,0,-1,-1
1454188709653703,-1,-1,-3,-2,1,-1,-1,-2
1454188709655680,0,-2,-1,3,0,-1,0,0
1454188709655680,0,0,-2,-3,-4,0,-2,-1
1454188709676747,-3,1,1,-5,0,2,0,0
1454188709676747,-3,-2,-1,4,4,2,2,0
1454188709677748,-2,-1,0,-5,-2,-3,-2,-1
1454188709677748,0,-1,-1,-2,-2,-3,-3,-2
1454188709689758,-1,-3,-2,-2,-3,-4,1,-2
1454188709689758,-1,-2,0,0,-6,-1,-2,-1
1454188709698777,1,0,0,2,6,3,2,1
1454188709698777,0,-2,-2,-1,-4,1,-1,-1
1454188709713788,-1,-1,0,-5,-2,-1,-5,-1
1454188709713788,-2,-1,1,0,1,-3,-2,-1
1454188709715785,-1,-3,-1,-3,-4,-1,0,-2
1454188709715785,0,-2,-2,1,3,-3,-2,1
1454188709736810,-2,-1,1,1,-2,-1,0,0
1454188709736810,0,1,0,-2,1,2,0,-1
1454188709737809,-1,1,-1,4,0,-1,-1,0
1454188709737809,0,-2,-1,-2,0,-1,-3,-3
1454188709749818,-1,-2,-4,-8,-9,-4,-2,-2
1454188709749818,1,-1,-2,-1,-3,-3,-2,1
1454188709758824,0,-1,2,7,4,2,1,1
1454188709758824,0,-1,1,4,9,3,0,-1
1454188709773869,-1,0,-3,-4,-3,-3,-2,-2
1454188709773869,-2,-1,-3,-7,-8,0,1,1
1454188709775821,-2,-2,-3,-6,-2,-2,-1,-1
1454188709775821,-2,1,2,-2,-2,-3,1,-1
1454188709796851,1,-2,-4,0,0,0,-1,-1
1454188709796851,1,-2,-4,-5,-3,-2,0,-3
1454188709797837,1,0,0,-1,2,2,-1,-1
1454188709797837,-3,-1,1,9,4,-3,1,0
1454188709809851,-1,0,2,1,-1,3,-1,0
1454188709809851,-2,-1,-1,-2,1,0,-1,-1
1454188709818851,-3,-2,-2,-2,-2,-3,-3,-3
1454188709818851,-1,0,-5,-12,-10,0,-2,-1
1454188709833880,-1,-3,0,2,0,-2,0,0
1454188709833880,-1,0,2,9,4,0,-2,-2
1454188709835860,0,0,0,1,3,-2,-1,-3
1454188709835860,-2,-2,-1,-2,2,0,-1,-2
1454188709856897,0,-3,-4,-7,-9,-2,-1,-2
1454188709856897,-1,-1,0,-5,-3,-4,-2,-1
1454188709857875,-3,-1,-1,-1,0,0,1,-1
1454188709857875,-1,-2,-2,0,-1,2,0,0
1454188709869904,0,0,0,-1,2,2,-1,0
1454188709869904,-1,-1,2,5,4,-1,1,-2
1454188709878906,-1,-1,-1,-1,-10,-4,-1,0
1454188709878906,1,-2,1,1,-1,0,-3,-1
1454188709893914,-2,0,-1,1,-1,-3,-3,-2
1454188709893914,0,-3,-1,-6,-3,0,-2,-1
1454188709899927,-2,0,-2,-2,-4,-5,-1,-2
1454188709899927,-1,0,-1,0,-3,2,0,1
1454188709916938,0,-1,-1,4,7,2,0,0
1454188709916938,-1,-1,-1,-1,-4,1,0,-1
1454188709917918,0,-1,-4,-5,-3,-1,-1,0
1454188709917918,-1,-3,-3,-3,-1,-7,-4,-3
1454188709929927,-3,-1,0,0,0,-1,0,-3
1454188709929927,-3,0,-1,-1,-2,-1,1,-2
1454188709938933,0,-1,-2,-6,1,1,-1,-2
1454188709938933,2,0,-1,5,-3,-3,-2,-1
1454188709953944,0,-3,0,4,2,1,1,-1
1454188709953944,-1,-1,-1,-2,1,1,-2,0
1454188709959974,-1,0,-1,-1,-4,-1,-1,0
1454188709959974,-1,-1,1,-1,4,2,-1,1
1454188709976987,0,0,-3,-7,-9,-5,-3,-2
1454188709976987,-1,-1,-3,-2,-3,-1,-1,-2
1454188709977961,-1,1,2,6,9,3,2,0
1454188709977961,-1,-1,1,2,-1,0,1,-1
1454188709990027,0,0,0,-1,1,2,-1,0
1454188709990027,-3,-2,-3,-6,-5,-3,-2,-2
1454188710005038,-1,-3,-2,-1,-13,-4,-2,-1
1454188710005038,-3,-3,1,4,10,3,1,-2
1454188710014017,-1,0,0,-1,4,1,0,-1
1454188710014017,-1,-1,-4,-4,-3,-3,-2,1
1454188710019991,-2,-1,-2,1,2,0,-2,-1
1454188710019991,-2,-1,-2,1,-11,-3,0,-1
1454188710037032,-2,-2,-2,-3,2,-2,0,-2
1454188710037032,0,-1,2,1,8,2,1,3
1454188710038013,-2,0,-1,-8,-11,-6,-1,-1
1454188710038013,-3,-1,-2,-6,-4,0,-1,-3
1454188710059517,-3,-1,-2,-2,-2,-3,-1,0
1454188710059517,1,-1,0,2,-2,-1,0,-3
1454188710060519,0,0,0,2,5,1,0,0
1454188710060519,0,0,-2,-2,-4,-3,-3,-1
1454188710073590,-2,-3,-2,0,-6,-2,0,0
1454188710073590,-1,-2,-1,-3,-2,0,-1,-1
1454188710080595,0,-2,-1,-1,8,2,-1,-3
1454188710080595,1,1,0,1,-4,0,-2,-1
1454188710096607,0,-1,-1,1,1,0,-2,-1
1454188710096607,-2,-1,-1,-3,-3,-2,-1,-1
1454188710098619,0,-4,-2,-1,-6,-5,-2,0
1454188710098619,1,-1,-4,-1,4,-2,-1,0
1454188710118640,-1,-2,0,7,3,3,1,-1
1454188710118640,-3,-3,-1,0,-9,-3,0,-3
1454188710120625,0,-1,0,-3,0,0,-1,0
1454188710120625,-2,-1,-3,-7,-4,-4,-2,0
1454188710133690,-3,-1,-5,-6,-10,-3,-2,-3
1454188710133690,1,-2,1,3,7,0,1,1
1454188710140644,-2,0,1,3,-2,3,1,-1
1454188710140644,-2,0,1,13,15,4,3,2
1454188710156676,0,1,-2,-8,-2,-1,-1,0
1454188710156676,-1,-2,-4,-6,-7,-6,-2,-1
1454188710158651,0,-2,-5,-9,-6,-2,0,-1
1454188710158651,-3,-2,-1,-4,-5,-2,-1,-3
1454188710178667,1,-1,1,8,9,2,0,2
1454188710178667,-2,0,1,10,6,1,-1,0
1454188710180669,0,0,0,-1,-5,-3,0,-1
1454188710180669,-2,-2,-2,-8,3,3,-2,-2
1454188710192731,0,-3,-2,-6,-4,-5,-2,0
1454188710192731,1,-1,-1,-6,-11,-6,-1,-1
1454188710201688,0,-2,-2,3,4,0,-1,0
1454188710201688,-4,0,0,-1,-7,-2,-1,-2
1454188710216749,0,0,0,-4,-1,1,-1,-1
1454188710216749,1,-2,1,8,10,4,1,1
1454188710218698,-2,1,-1,3,2,1,0,1
1454188710218698,0,-1,-3,-6,-3,-4,-1,-1
1454188710238763,-1,-3,-1,-4,-10,-3,-2,0
1454188710238763,-1,-2,-2,-1,5,2,-3,-3
1454188710240737,0,-1,1,3,2,0,1,0
1454188710240737,-1,1,-3,-6,-6,-2,1,1
1454188710253774,1,0,-1,-4,-1,-3,-1,-1
1454188710253774,-2,1,-1,5,-3,0,-1,-1
1454188710260729,-3,-2,1,2,3,1,0,-3
1454188710260729,1,0,2,0,1,0,-2,-1
1454188710276791,-1,-1,-2,0,1,-1,-1,-2
1454188710276791,1,2,-1,-8,-2,1,-1,-2
1454188710278735,1,-1,-2,-8,-7,-6,-2,-2
1454188710278735,-3,-2,0,0,-8,-3,-3,-2
1454188710298807,1,-3,0,1,1,-3,-1,0
1454188710298807,-1,-1,-2,5,0,-3,-2,-1
1454188710300777,-2,0,0,3,9,4,1,0
1454188710300777,0,-2,0,-3,-5,-2,-2,-1
1454188710313786,0,-1,-4,-7,-6,-2,-4,-1
1454188710313786,-1,-3,-2,-3,-3,-4,-2,-1
1454188710320773,-1,-2,-2,-2,-4,0,-3,-2
1454188710320773,2,0,0,-1,3,2,2,0
1454188710336832,-2,3,1,10,1,2,0,-2
1454188710336832,-3,-1,-1,-8,1,0,-2,-1
1454188710337782,-2,0,-4,-4,-3,-6,-1,-2
1454188710337782,1,-2,-1,1,2,-2,-1,0
1454188710358849,-1,-1,0,0,-13,-5,-1,-1
1454188710358849,-1,-1,0,-2,3,0,0,-1
1454188710360821,0,-1,-1,-1,3,2,-1,0
1454188710360821,0,-1,-3,-2,2,2,-1,0
1454188710373859,0,-2,-2,-4,-2,-3,0,-1
1454188710373859,-5,-1,-1,2,0,-1,0,-1
1454188710380815,-2,-3,1,3,-1,1,-1,-1
1454188710380815,-2,1,1,0,1,0,0,-2
1454188710396846,0,-1,-2,-3,1,0,0,-2
1454188710396846,0,-3,-2,-8,-6,-2,0,1
1454188710397825,2,-1,-2,0,-6,-7,-3,-1
1454188710397825,0,1,-1,-3,1,-3,-1,0
1454188710418846,-2,-3,-1,6,-5,1,-1,-1
1454188710418846,0,-2,-2,-5,-4,-3,-2,-2
1454188710420836,-1,-2,-1,-2,0,1,-2,-1
1454188710420836,-1,-1,0,1,-1,-1,0,-1
1454188710433847,-2,0,0,-3,6,-1,1,-2
1454188710433847,2,1,0,5,-11,-2,-2,0
1454188710439867,0,-2,-2,-7,-3,-4,-2,-1
1454188710439867,-1,-1,-3,1,-6,-2,0,-3
1454188710456878,-1,-3,-2,2,6,2,1,1
1454188710456878,-2,0,-1,-3,4,1,-3,1
1454188710457860,-1,-1,1,2,-3,0,0,0
1454188710457860,-1,-1,-3,0,5,1,-2,-2
1454188710478895,-2,-1,-1,-3,2,2,0,-2
1454188710478895,0,-3,0,6,4,-1,1,-1
1454188710480883,-2,1,-1,0,5,0,-1,0
1454188710480883,-2,-1,-5,-7,-16,-4,-1,0
1454188710492940,-3,-2,-1,-7,-2,-5,0,-2
1454188710492940,0,-2,0,9,13,7,0,-1
1454188710501892,-2,0,0,2,2,-2,1,0
1454188710501892,-1,-1,0,3,-1,-1,0,-2
1454188710516921,0,-1,-3,-9,-6,-5,-3,-1
1454188710516921,0,-1,-1,-6,-9,-2,-2,-2
1454188710517902,0,-1,0,6,2,0,1,-3
1454188710517902,-1,-1,0,4,0,4,0,-2
1454188710538936,-2,-3,1,1,5,1,-2,0
1454188710538936,-1,0,-2,-6,-7,-3,-1,-1
1454188710540937,1,-1,-2,1,0,-1,-1,0
1454188710540937,-2,-2,1,-7,-3,-3,-2,1
1454188710552945,2,0,0,8,0,1,0,-1
1454188710552945,-3,-1,-2,-5,-6,-5,-1,-2
1454188710561935,-3,-3,-3,-8,-4,-2,-2,-1
1454188710561935,0,-3,-2,5,4,-1,0,1
1454188710577031,-1,2,-1,0,1,-2,0,-1
1454188710577031,0,1,-1,4,-6,0,-1,-1
1454188710577994,0,-2,0,0,1,2,1,-1
1454188710577994,-1,-1,-3,-4,0,-2,-2,0
1454188710599065,-1,-1,-3,-4,-2,0,-1,-1
1454188710599065,-3,0,1,-7,-3,-3,0,-1
1454188710601010,-1,-3,-4,-1,-3,-3,0,-1
1454188710601010,0,-3,-4,1,0,0,-2,-1
1454188710613109,-1,-1,0,-2,-4,-2,-4,0
1454188710613109,0,-2,-1,0,3,-1,1,-1
1454188710622194,-2,1,2,0,1,1,-1,1
1454188710622194,-2,-1,-1,0,0,-1,-1,0
1454188710636292,-1,0,-3,-4,-4,-1,-2,-2
1454188710636292,-1,-4,-2,-1,-4,-5,-1,-1
1454188710638237,-3,-3,0,6,0,-3,-2,-3
1454188710638237,-3,1,2,-3,-2,0,0,-1
1454188710659307,-2,0,2,9,7,6,2,0
1454188710659307,1,-1,-2,-4,2,1,-1,0
1454188710660316,-1,-3,-3,-7,-12,-5,-1,-1
1454188710660316,0,-2,-4,-3,-8,-6,-3,-2
1454188710672317,-1,-3,0,-8,-1,-3,0,-1
1454188710672317,-2,-2,-3,-1,5,3,-1,0
1454188710681398,-1,-1,1,3,-5,0,-1,-1
1454188710681398,1,-1,0,2,8,-2,0,-1
1454188710696491,0,-2,0,3,-3,-2,-3,0
1454188710696491,-2,-1,0,-5,0,0,-1,-1
1454188710698453,0,1,-3,0,-3,0,-1,-2
1454188710698453,0,-3,0,-7,-5,-1,0,-2
1454188710719505,-1,1,-3,0,0,-4,-2,-2
1454188710719505,0,0,-1,1,13,2,-3,-1
1454188710720469,-1,0,-2,-8,-6,-1,0,1
1454188710720469,-1,0,1,3,-2,1,1,0
1454188710732517,-1,0,-2,0,1,0,0,-2
1454188710732517,-2,-1,-2,-1,-9,-2,-2,-2
1454188710741485,-2,-2,-2,1,10,0,-2,-3
1454188710741485,1,0,-1,0,-3,1,-2,-1
1454188710756613,-4,-4,-1,-7,-9,-4,0,-1
1454188710756613,0,-2,-2,-1,-2,-1,0,-1
1454188710758580,0,0,0,3,1,-2,-2,-1
1454188710758580,-1,-2,-1,0,-5,-5,-3,-1
1454188710778574,0,-1,0,-5,0,0,-2,-1
1454188710778574,-2,0,2,7,3,1,0,-1
1454188710780576,0,0,-2,5,5,1,1,1
1454188710780576,-1,-1,-4,-3,1,-1,0,-2
1454188710792586,-1,0,-3,-4,-6,-2,-2,-2
1454188710792586,0,-2,-3,-7,-7,-6,-3,-2
1454188710801595,1,-2,0,-4,4,-1,-2,-1
1454188710801595,-1,0,1,2,-3,1,-1,-1
1454188710816604,-1,-1,0,2,5,4,3,0
1454188710816604,-3,-1,0,0,-4,-2,-2,-2
1454188710818603,-1,-2,0,-2,-2,-3,0,-1
1454188710818603,0,-2,-1,-3,2,-1,-2,-2
1454188710839620,0,-2,-2,-2,-4,-2,-2,1
1454188710839620,-1,-2,1,-1,-1,-2,-2,0
1454188710840622,-2,1,-1,4,-1,1,-2,-1
1454188710840622,-1,-1,-1,-5,-2,-1,-1,1
1454188710852641,0,0,-1,-2,-5,-1,1,-2
1454188710852641,-3,-1,0,2,7,4,0,-1
1454188710861636,-3,0,-2,-2,-3,-6,-1,-3
1454188710861636,1,0,0,-3,0,0,-1,0
1454188710876648,-2,-3,-2,6,2,0,2,-1
1454188710876648,0,0,-1,-2,-10,-4,0,1
1454188710878647,1,-2,-1,2,8,0,-3,0
1454188710878647,-1,-1,-1,-4,-2,0,0,-2
1454188710898665,0,0,-4,-7,-9,-2,-1,0
1454188710898665,-1,-2,-3,-1,-4,-1,-2,-1
1454188710900661,-2,-2,1,2,3,0,0,-1
1454188710900661,-1,-1,-3,-2,-5,-1,-3,-2
1454188710912677,1,-4,0,-3,3,-3,-4,-1
1454188710912677,2,0,0,7,4,2,1,-1
1454188710921681,-2,-1,-2,-9,-9,-5,-2,2
1454188710921681,-1,0,1,9,7,2,0,0
1454188710936690,-4,-2,1,-1,-1,-1,-2,-2
1454188710936690,0,-1,-1,-5,-8,-3,-1,-1
1454188710938688,1,-2,-2,-4,-5,-1,0,-2
1454188710938688,-1,0,-1,0,-4,-2,-1,-2
1454188710958716,0,0,0,7,8,2,-1,-1
1454188710958716,-3,-3,-2,-5,-2,-1,-1,-1
1454188710960719,-1,-1,-2,-4,-3,1,0,-2
1454188710960719,-2,-2,-1,-4,1,0,0,-1
1454188710981723,-1,-1,0,1,1,-4,-1,-2
1454188710981723,-2,0,-3,-1,0,-1,-1,1
1454188710983720,1,0,-1,-2,-6,0,-1,0
1454188710983720,-3,-1,0,-2,0,-2,0,0
1454188710996730,1,-1,-2,-4,-4,1,-1,1
1454188710996730,-1,-1,0,2,7,0,-1,0
1454188710997730,0,0,-1,0,-7,0,-1,-1
1454188710997730,1,-1,-2,-7,3,-1,-1,-1
1454188711018772,-1,-1,0,6,-1,0,1,0
1454188711018772,1,-1,-2,2,-3,2,-1,-2
1454188711020746,-1,0,-2,-5,-2,-2,0,-2
1454188711020746,0,-2,-1,0,0,0,0,-1
1454188711041759,-1,-1,-2,-1,1,0,-2,0
1454188711041759,-1,0,1,-1,-7,-2,0,-1
1454188711042760,0,0,-2,1,4,1,2,0
1454188711042760,1,-1,-1,-2,-4,-3,-1,-1
1454188711055774,-2,-2,-1,-6,-5,-4,0,-1
1454188711055774,-2,0,-2,1,2,1,0,-1
1454188711062780,-2,-2,-1,3,3,2,0,0
1454188711062780,-1,-2,1,2,-2,-1,-1,-2
1454188711078789,-1,-2,-2,-3,-1,0,-2,-1
1454188711078789,1,-1,-2,-3,4,-3,-2,-2
1454188711080787,-1,0,-2,-1,-2,0,0,-1
1454188711080787,-2,-2,-2,-2,-1,-3,-1,-1
1454188711101806,-1,0,0,2,3,4,0,0
1454188711101806,0,0,0,-8,-7,-6,-1,2
1454188711102807,-1,-1,1,0,2,1,-2,0
1454188711102807,-2,1,2,7,5,2,0,-1
1454188711115815,-1,-2,-4,-7,-4,-1,-1,-1
1454188711115815,-2,0,-5,-3,-6,-3,-2,-1
1454188711122821,1,-3,-1,0,5,-2,-1,-1
1454188711122821,-1,1,-1,-4,-6,2,0,0
1454188711139831,-1,-1,0,-2,2,-2,1,-1
1454188711139831,-1,0,-1,2,0,0,1,0
1454188711140833,-2,-3,-1,-4,-2,-3,-2,-1
1454188711140833,-2,-2,-2,-1,-4,-3,-2,-3
1454188711161847,-2,-2,-2,0,2,-2,0,0
1454188711161847,1,-2,-1,2,-5,1,1,-1
1454188711162847,-1,1,1,-1,5,4,-1,-1
1454188711162847,-2,-1,-2,6,3,-2,-2,-1
1454188711175857,1,-1,0,-3,-12,-6,-2,-2
1454188711175857,-2,-2,-2,-6,2,1,0,0
1454188711182860,-1,-1,1,-1,-7,1,0,-1
1454188711182860,1,-1,-2,4,8,1,-1,-2
1454188711198891,3,-1,0,4,2,0,-1,0
1454188711198891,-5,-3,-3,-3,-9,-4,-2,-2
1454188711200872,-2,0,-4,-8,-10,-3,-2,-1
1454188711200872,-1,-3,0,1,7,1,0,0
1454188711221892,-2,1,0,5,3,1,0,-1
1454188711221892,-2,-1,0,0,1,0,-1,0
1454188711222891,-1,-1,-2,-1,-7,-3,-2,1
1454188711222891,1,-2,-2,-11,-8,-6,-3,1
1454188711235898,-2,-1,1,6,0,3,-1,-1
1454188711235898,0,-1,0,2,9,-1,-1,-1
1454188711242916,0,-2,-1,-1,-4,-3,1,0
1454188711242916,0,-1,-2,-3,-4,-1,-1,1
1454188711258917,-2,-2,-1,-8,-3,-1,-3,-3
1454188711258917,-1,-1,-3,-1,0,0,-2,-4
1454188711260918,-1,-2,1,4,-1,3,0,-1
1454188711260918,-1,-1,0,-1,2,0,-1,-2
1454188711281931,0,-1,-4,-3,-3,-2,-2,-1
1454188711281931,0,-2,-2,-1,-1,-4,0,-1
1454188711282932,-2,0,-2,-4,2,0,0,-4
