Starting time:1454188746568353
Ending time:1454188759125358
1454188751587131,-2,-2,-2,-1,-4,-3,-1,-2
1454188751600156,0,-2,-1,-7,-9,-5,0,-1
1454188751600156,1,0,0,4,1,0,-1,0
1454188751608164,0,0,1,-2,3,0,-1,0
1454188751608164,1,1,-1,-3,2,-1,0,0
1454188751623172,2,0,1,3,6,4,1,1
1454188751623172,-8,-4,-1,-2,0,-1,-1,-2
1454188751624147,-3,-1,1,1,-2,-4,0,-2
1454188751624147,1,-1,0,2,-1,-2,-2,0
1454188751647162,3,-1,0,-3,-6,-1,-2,-1
1454188751647162,0,1,1,1,5,1,1,-1
1454188751647162,-8,-2,-1,4,4,3,1,-1
1454188751647162,1,0,-1,-8,-4,-2,-2,-1
1454188751660145,0,1,-3,1,-3,-3,-1,-2
1454188751660145,2,0,-4,-9,-5,-2,0,0
1454188751668203,0,-1,2,2,-5,-2,0,-1
1454188751668203,-1,-1,-1,-1,-3,1,-2,-1
1454188751683215,-1,-1,1,2,5,1,-1,-1
1454188751683215,-4,-1,0,3,4,-1,-2,-2
1454188751684187,-1,2,-2,-2,1,-3,-1,0
1454188751684187,-2,-4,-2,-4,5,2,-2,-1
1454188751707205,-2,1,-1,-8,-7,-4,-3,-1
1454188751707205,0,-1,1,11,-4,-4,-1,0
1454188751707205,-4,0,1,-1,0,-2,0,0
1454188751707205,2,0,-1,0,-5,-1,-2,-1
1454188751720240,-2,-1,0,-3,11,1,-1,-1
1454188751720240,-2,-1,-1,0,1,1,-1,-2
1454188751728245,2,-3,-4,-2,-9,-5,-2,-1
1454188751728245,1,-1,-1,-5,-6,-3,-1,1
1454188751743206,-1,0,-2,0,-4,0,-1,-1
1454188751743206,-4,-1,0,-4,0,-3,-1,-2
1454188751744228,2,-2,0,3,-3,-3,0,0
1454188751744228,1,1,-1,3,4,1,-1,0
1454188751767247,-2,-2,-1,-5,-6,1,0,0
1454188751767247,0,-1,-1,-3,2,1,0,0
1454188751767247,1,-4,0,-5,-2,1,-1,0
1454188751767247,-4,-1,-1,0,1,-1,-2,-2
1454188751780283,0,-2,-1,-2,-6,-5,-1,-1
1454188751780283,0,-1,-1,3,-2,2,-4,-1
1454188751788289,0,-1,0,-1,-3,-2,0,-1
1454188751788289,-2,-2,0,2,5,2,0,-3
1454188751803299,-2,-1,-3,-3,2,1,-1,-1
1454188751803299,-1,1,-1,0,-3,-3,0,-1
1454188751804274,0,2,-3,1,1,-1,-3,0
1454188751804274,-1,0,2,-2,-8,-2,0,1
1454188751827295,0,-1,-1,1,7,0,1,-2
1454188751827295,-2,-2,-2,-4,-3,0,-1,-1
1454188751828295,0,-2,0,-2,-2,-1,-1,0
1454188751828295,1,-1,-2,2,-1,-3,0,-1
1454188751849332,3,0,2,-1,-2,0,-1,-1
1454188751849332,0,-1,-2,2,3,0,0,-1
1454188751850282,1,-1,-3,-4,-4,0,-1,-2
1454188751850282,-1,-2,-1,-3,2,-1,1,-1
1454188751863341,1,-1,-1,4,-3,-5,-4,0
1454188751863341,2,-1,0,2,1,2,0,1
1454188751864316,-2,0,-2,-2,1,0,-1,-1
1454188751864316,-5,-1,-1,-3,-1,1,0,-1
1454188751886358,0,-1,-1,-2,-2,2,0,-1
1454188751886358,0,-1,0,-3,3,-3,-1,-1
1454188751887330,-4,-1,-2,4,-2,-3,-2,-1
1454188751887330,1,1,0,-3,-4,-2,-2,0
1454188751909318,0,0,-2,-1,6,5,1,0
1454188751909318,-1,-2,-2,-7,-5,-5,-2,-1
1454188751910324,-1,-1,0,-2,-2,0,-1,0
1454188751910324,2,1,-1,9,2,-1,-1,0
1454188751931390,-5,0,0,1,-2,-2,-1,-1
1454188751931390,0,-2,-3,-3,0,-1,-1,0
1454188751932364,0,-1,-2,-6,1,0,-1,-3
1454188751932364,-4,-2,-1,-1,3,0,-1,-2
1454188751946400,0,-3,-1,2,-4,2,0,-1
1454188751946400,0,-2,0,-3,-6,1,0,-1
1454188751947373,-7,0,-1,0,1,2,0,0
1454188751947373,1,-1,-1,-2,-1,-3,-1,-2
1454188751969418,-3,0,-1,0,4,-1,-1,-2
1454188751969418,-1,1,-2,0,-8,-1,-1,-2
1454188751970391,-1,-2,-2,-1,1,1,-1,-1
1454188751970391,0,-3,-1,-8,-3,-3,-2,-1
1454188751983426,-3,0,-1,6,4,1,-2,-1
1454188751983426,2,-1,-3,4,-4,-3,-2,1
1454188751984401,-1,0,-2,-6,0,-1,-2,-1
1454188751984401,1,-2,0,-2,1,0,0,0
1454188752006444,0,-3,-3,-5,-10,-6,-3,0
1454188752006444,1,1,1,5,1,-1,-1,-1
1454188752007415,1,-1,-2,-3,0,-3,-1,-2
1454188752007415,-3,-1,-3,-6,-1,4,2,1
1454188752029421,1,-1,-1,1,2,1,0,-1
1454188752029421,-3,-2,-2,1,5,-2,0,-1
1454188752030402,1,-1,0,-6,-10,-2,-1,1
1454188752030402,3,0,0,7,8,-3,1,0
1454188752043416,-7,0,-1,1,2,2,-2,-2
1454188752043416,-3,-1,-2,-1,3,1,-1,-1
1454188752044426,1,0,-3,-4,-5,-1,-1,-1
1454188752044426,-1,-2,-2,-8,-8,-1,-1,-1
1454188752066447,3,-1,3,0,3,-1,0,-3
1454188752066447,-2,-2,0,-5,-4,-1,-1,-1
1454188752067442,-2,-1,-1,6,1,-2,-2,-2
1454188752067442,-2,0,0,-2,-10,-6,-2,-2
1454188752089464,0,0,-1,-1,-1,-3,-1,1
1454188752089464,1,0,1,-1,6,3,0,-2
1454188752090448,-1,-2,-2,-1,2,1,0,0
1454188752090448,-4,-3,0,2,4,3,-2,-3
1454188752103474,-1,-1,-4,-3,-5,-6,-2,-1
1454188752103474,-2,0,-1,0,-9,-2,-1,0
1454188752104459,-1,-2,1,0,7,-1,-1,-1
1454188752104459,1,0,-2,-4,0,3,1,-1
1454188752126470,1,-3,1,-3,-6,-2,-1,-2
1454188752126470,-2,-1,-2,1,2,-1,-2,-2
1454188752127476,2,-2,2,5,-1,0,0,0
1454188752127476,-1,-1,-1,-3,-9,-1,-2,-1
1454188752149507,-2,0,0,-1,8,0,0,0
1454188752149507,-2,-2,-2,-7,-9,-1,0,-2
1454188752149507,-3,0,-1,3,-2,-3,-1,-4
1454188752149507,2,0,-2,2,-3,-2,-1,0
1454188752163516,1,-2,-1,-5,-3,-3,-1,-1
1454188752163516,-4,-2,2,-1,2,-1,0,-1
1454188752164502,0,1,-2,2,6,1,1,0
1454188752164502,0,-2,0,-2,-1,-1,-4,-1
1454188752186532,-2,-2,-3,-1,-7,-1,-1,-1
1454188752186532,0,-1,-1,-1,3,0,-1,-1
1454188752187526,1,0,-2,-3,0,0,0,0
1454188752187526,1,-1,0,4,-2,-1,1,-2
1454188752209528,-1,-1,-1,-2,2,1,-1,1
1454188752209528,0,0,-2,-1,-3,-1,-1,0
1454188752209528,1,-2,-1,-3,5,0,0,-2
1454188752209528,-1,-2,-3,-5,-7,-4,0,0
1454188752223560,0,-1,4,1,-10,-3,-1,1
1454188752223560,0,-1,0,1,-4,-1,-2,-1
1454188752224539,-2,-1,-3,-6,3,-1,-2,-1
1454188752224539,-3,-1,-2,2,6,4,-1,-1
1454188752246576,-1,-3,-2,-3,-3,0,0,-2
1454188752246576,0,-1,0,1,-3,-4,-1,0
1454188752247564,0,-2,-1,-4,-4,0,-1,1
1454188752247564,-1,0,-2,1,0,-2,0,-2
1454188752269609,-3,-1,-2,2,1,0,1,-2
1454188752269609,0,-1,0,-2,3,0,-1,-2
1454188752269609,-2,-2,-1,-2,-5,-4,-1,-2
1454188752269609,2,-1,-1,-2,-3,0,-1,0
1454188752283640,-1,-1,0,0,5,3,-1,0
1454188752283640,-5,-2,-3,-3,2,0,1,-3
1454188752284590,0,-1,1,-2,-7,-3,-2,-1
1454188752284590,-1,-1,0,-1,-3,-2,-1,-2
1454188752306634,4,0,-2,-1,-3,-3,-1,0
1454188752306634,-8,0,-2,2,-1,-1,-1,-2
1454188752307627,-1,-2,0,4,4,4,-1,0
1454188752307627,-2,1,1,0,0,-3,-2,0
1454188752329644,-3,-2,-2,-10,-7,-5,0,-1
1454188752329644,1,-1,-2,6,-3,-1,0,-1
1454188752329644,-3,0,-1,-7,-6,-1,-2,-2
1454188752329644,-1,-1,-2,-3,4,-1,0,-1
1454188752343625,1,0,0,4,0,0,-1,0
1454188752343625,2,-2,0,-8,-11,-2,-3,0
1454188752344628,0,0,-2,5,5,-1,1,-2
1454188752344628,-3,1,-2,-2,5,0,0,-1
1454188752366697,-3,0,2,-1,2,2,-1,-1
1454188752366697,3,-2,-1,0,-2,-3,0,2
1454188752367670,-2,0,0,1,-4,-1,-2,1
1454188752367670,-3,-1,-1,-7,-5,-4,-1,-2
1454188752389686,-1,-1,-3,1,4,0,1,1
1454188752389686,0,0,0,6,9,1,-2,0
1454188752389686,1,-1,0,-2,1,0,-2,-1
1454188752389686,0,1,0,2,-2,-1,-2,-1
1454188752402723,-1,0,-1,-10,-2,-1,-2,-1
1454188752402723,0,-3,0,5,-3,0,2,-1
1454188752410675,-3,0,-1,2,2,-1,-2,-2
1454188752410675,-1,-1,1,-3,0,1,-2,0
1454188752426683,-4,-3,-3,1,-2,-1,-2,-2
1454188752426683,1,0,-1,-7,0,-1,-1,0
1454188752427686,-2,-2,-2,-4,-7,-3,0,-1
1454188752427686,-3,-2,-2,0,-2,-1,0,-1
1454188752449700,1,0,-1,0,3,1,0,-1
1454188752449700,-8,-1,-1,-2,4,1,0,-3
1454188752449700,-2,-3,-1,-2,-6,-2,-3,-2
1454188752449700,1,-1,0,-1,-2,-1,-1,0
1454188752462736,-3,-1,-1,-1,1,-2,0,0
1454188752462736,2,-2,-2,2,-1,-1,-3,1
1454188752470750,-1,0,-1,-5,-2,3,0,-3
1454188752470750,-1,-2,-1,2,2,0,-1,-1
1454188752486782,-2,0,1,-3,3,0,0,-2
1454188752486782,0,0,-1,5,-3,-1,0,0
1454188752487733,-2,-1,-3,1,-5,-1,0,0
1454188752487733,1,-1,0,-5,-4,-2,-1,-1
1454188752508797,0,-1,-2,-2,-7,-1,-2,-1
1454188752508797,0,-2,-3,-8,-5,-4,-2,0
1454188752509771,0,0,3,4,9,1,0,-1
1454188752509771,-3,-4,-2,0,7,4,-1,-1
1454188752522807,-2,-1,0,-1,-4,-3,-3,0
1454188752522807,1,-2,-2,-5,-3,-1,-3,-1
1454188752530790,0,0,-3,-4,-6,-2,-1,0
1454188752530790,-2,-1,3,10,1,-1,-1,-1
1454188752546784,1,-3,-2,2,2,-1,-2,0
1454188752546784,-2,-2,-1,-3,-2,-1,-1,-1
1454188752547786,-6,-2,-2,-3,-12,-5,-3,-2
1454188752547786,0,-3,-2,-3,9,-1,2,0
1454188752568837,0,-2,-3,1,-1,3,1,-2
1454188752568837,1,-1,0,-9,0,-2,0,0
1454188752569797,1,-1,0,13,4,-1,0,-2
1454188752569797,-1,-2,-2,0,-10,-3,0,0
1454188752582845,-3,-2,-2,-3,-5,-4,-2,-2
1454188752582845,-4,0,-1,-6,2,0,0,0
1454188752590854,-3,0,-2,-6,2,0,-1,-1
1454188752590854,-3,-1,-1,-5,-6,-1,-1,-1
1454188752606941,0,0,1,5,3,-1,1,-2
1454188752606941,-2,-1,1,1,3,3,1,-1
1454188752607901,-2,-3,-2,-3,1,-3,-2,-1
1454188752607901,1,1,-1,0,-6,-2,-1,0
1454188752628920,1,-1,-2,-5,-7,-2,0,0
1454188752628920,-3,-1,0,3,5,0,-1,-3
1454188752629901,1,-2,-1,-6,-3,-2,0,-1
1454188752629901,1,0,-3,0,-1,-1,-3,-2
1454188752642930,0,-1,2,-4,5,-1,0,-1
1454188752642930,-6,-2,0,0,-2,-3,0,-3
1454188752650936,3,-1,-2,1,2,1,-1,-1
1454188752650936,1,-2,1,4,-2,-2,-1,-1
1454188752665983,1,2,0,1,2,1,-1,-1
1454188752665983,2,-2,0,0,-3,-1,0,1
1454188752666929,-3,-2,-2,-12,-6,-3,-1,0
1454188752666929,-2,-4,-4,-2,-1,-2,-1,-1
1454188752688998,-1,-2,0,8,10,2,1,-1
1454188752688998,0,0,1,-3,-8,0,-2,0
1454188752689947,1,0,-1,-2,-4,-3,0,-1
1454188752689947,1,0,-3,1,-1,-1,1,-1
1454188752703009,-1,-1,-1,-3,-3,-3,-1,-1
1454188752703009,-2,0,-2,-2,0,1,-1,-3
1454188752710973,-1,-1,0,4,-1,-3,-1,1
1454188752710973,0,-1,1,-5,4,-1,-1,0
1454188752725969,-2,-1,1,-2,-2,-1,-2,-2
1454188752725969,2,-2,-1,7,5,-1,-2,0
1454188752726969,2,-1,1,-8,-6,-1,-1,0
1454188752726969,-3,-2,-1,5,-3,0,1,-1
1454188752748987,2,1,-1,-4,-4,-1,-1,-1
1454188752748987,0,-1,1,-2,-2,-3,-1,-2
1454188752749986,-1,0,-1,0,1,0,0,-1
1454188752749986,-4,-1,-4,-6,1,-1,0,-5
1454188752772021,-3,-3,3,6,-3,-2,0,-3
1454188752772021,0,0,-1,2,3,0,-2,1
1454188752772021,1,0,-1,2,-2,2,0,-1
1454188752772021,-3,0,0,-3,7,0,0,1
1454188752786022,0,0,-2,-4,-13,-1,-2,-1
1454188752786022,-1,-1,-3,-2,-1,-3,0,1
1454188752787012,-2,-1,0,-5,-2,-3,1,1
1454188752787012,1,-2,0,3,0,-1,0,1
1454188752809030,-2,-3,-3,3,4,-1,-1,-1
1454188752809030,-5,0,-2,-4,-1,-1,-1,-3
1454188752810028,0,0,-2,1,-2,-2,0,-2
1454188752810028,-1,-2,3,2,-9,-2,-1,-1
1454188752832044,1,-2,0,-1,1,-1,0,2
1454188752832044,-3,-1,1,0,-1,-1,1,-3
1454188752832044,-1,-2,-3,0,2,-1,-2,-2
1454188752832044,-1,-1,0,-9,-4,-3,-3,-1
1454188752846076,-4,0,-3,-1,-3,1,-2,-2
1454188752846076,-1,-1,-1,1,1,-1,-2,-1
1454188752847055,-1,-2,1,3,2,-1,0,-1
1454188752847055,0,0,-1,-1,0,1,-1,-2
1454188752869072,-2,1,-3,-1,0,0,0,0
1454188752869072,2,-1,-1,0,1,-2,-1,-1
1454188752870071,-1,-1,-1,1,4,-1,-1,-1
1454188752870071,-1,0,-2,-6,-13,-2,1,0
1454188752892124,0,-2,-3,-5,1,-4,-1,0
1454188752892124,-2,-1,-2,4,4,1,-1,0
1454188752892124,1,0,0,0,1,4,1,1
1454188752892124,-4,-2,-2,-4,0,-1,-2,-3
1454188752906152,-1,-3,-2,-3,-4,-2,-3,-3
1454188752906152,0,1,0,4,2,-2,0,-1
1454188752907150,-3,-2,-1,1,-1,1,-3,-3
1454188752907150,-1,-3,-2,-4,-1,-1,-4,1
1454188752929203,-3,-1,-2,-2,-6,-3,0,-1
1454188752929203,-2,-1,0,-2,-2,0,1,0
1454188752930206,-1,-1,-3,-1,-2,-2,-2,0
1454188752930206,-2,1,-2,0,3,0,-1,-1
1454188752951235,1,-1,-1,2,2,-1,-1,-1
1454188752951235,0,-2,1,-1,1,1,-1,0
1454188752952234,-2,-1,-4,-2,-1,-1,-1,0
1454188752952234,0,-2,0,1,0,-2,-2,-2
1454188752966246,-1,-1,0,-1,-3,-2,-2,-2
1454188752966246,1,0,-3,-6,-8,-6,-2,-1
1454188752966246,1,0,0,-6,1,-1,-1,2
1454188752966246,-4,0,0,9,5,2,-1,-2
1454188752989317,3,0,3,3,-3,0,2,-1
1454188752989317,-2,-1,-1,-4,2,1,-1,-2
1454188752990318,-3,0,-1,-4,-6,-3,-3,-1
1454188752990318,5,0,-1,-7,-6,-4,-1,1
1454188753011327,-4,1,-2,1,-3,-1,1,0
1454188753011327,-2,-4,0,1,1,1,-1,-2
1454188753012312,1,-1,-2,-2,-1,-3,-2,-1
1454188753012312,-2,1,0,-2,1,1,-1,-1
1454188753026342,-1,-1,-2,-3,3,-1,-1,-2
1454188753026342,0,-2,0,0,0,1,1,0
1454188753026342,-4,0,2,3,-2,-1,1,-1
1454188753026342,2,-1,-1,2,2,0,1,-1
1454188753049357,-3,0,0,-5,-1,-3,-3,-3
1454188753049357,0,0,-2,-4,-2,-2,-3,-1
1454188753050340,-2,-3,-2,-8,-7,0,-2,-1
1454188753050340,0,0,-1,7,-4,-4,0,0
1454188753071409,-3,0,1,7,6,-2,1,1
1454188753071409,3,-1,-1,0,-5,1,-1,2
1454188753072355,-2,-2,-2,-3,3,-2,-3,-3
1454188753072355,0,-2,-2,-8,-4,-2,0,0
1454188753086379,-1,0,-1,1,0,4,-1,-1
1454188753086379,-1,1,0,1,0,2,2,0
1454188753086379,1,-2,-1,0,-2,0,0,-1
1454188753086379,-2,0,-1,0,0,-2,-2,-1
1454188753109489,-2,-1,0,-4,-5,-4,-3,-1
1454188753109489,0,-1,-3,-4,-5,-3,-3,-2
1454188753110453,-1,-2,-2,-3,0,0,-1,-1
1454188753110453,-7,-3,2,2,3,1,1,-1
1454188753131504,0,-3,-4,-3,0,-1,0,-2
1454188753131504,-3,1,1,5,-2,-3,-1,0
1454188753132450,-1,1,-1,-1,2,0,0,1
1454188753132450,-2,-1,-1,5,7,2,-2,-2
1454188753146470,1,-1,-1,-6,-9,-4,-1,-2
1454188753146470,1,-2,-3,-7,-7,-3,-3,-1
1454188753146470,-6,-1,0,2,-5,-2,0,-2
1454188753146470,-1,-2,-2,-3,5,1,1,1
1454188753176500,1,0,-1,2,4,-1,0,0
1454188753176500,-3,-1,0,3,4,-1,-2,-1
1454188753177482,0,1,1,-1,-1,-1,0,0
1454188753177482,3,-1,-6,-4,-7,-2,-2,-1
1454188753191548,-9,-1,0,1,3,-2,0,-1
1454188753191548,1,-1,-3,-4,-1,0,-1,-2
1454188753192492,-2,-3,-1,-1,1,0,-2,0
1454188753192492,0,-2,-1,-7,-8,-5,-2,0
1454188753205521,0,-2,-1,4,-4,0,-1,-1
1454188753205521,-3,-1,0,5,3,1,0,-2
1454188753206503,1,0,-1,-4,0,0,2,-2
1454188753206503,0,0,-1,8,3,-1,-1,-1
1454188753229609,-2,-3,-1,-3,-6,-1,0,-1
1454188753229609,0,-1,-2,-9,-7,-4,-2,-1
1454188753229609,-3,-1,-1,3,2,-3,-1,-2
1454188753229609,-2,-2,-2,-7,-2,-1,0,-2
1454188753251613,0,0,-1,-1,5,2,-2,0
1454188753251613,-1,-3,0,1,0,0,-1,-2
1454188753252614,1,-2,-2,-2,-4,-1,-1,0
1454188753252614,-3,0,-1,-2,-2,-2,-1,0
1454188753265660,0,0,0,-2,2,-2,-2,-1
1454188753265660,-2,0,1,0,2,0,0,0
1454188753266621,1,-1,0,0,-3,2,0,-1
1454188753266621,-6,-1,0,1,-4,0,1,-3
1454188753288728,-1,-4,-2,3,8,4,-1,0
1454188753288728,3,-3,-5,-8,-9,-8,-1,-1
1454188753289689,-3,0,0,6,-1,0,0,-2
1454188753289689,3,-1,2,2,3,1,-1,-1
1454188753311700,0,0,-1,-7,-4,-4,-1,-1
1454188753311700,-2,-2,0,4,-4,-2,0,1
1454188753312746,1,-3,-1,-3,0,-1,-1,0
1454188753312746,0,-1,-2,-4,-3,-2,-2,-1
1454188753325753,1,0,-1,-1,-4,-1,-2,-1
1454188753325753,-3,-2,-2,-4,1,3,-1,-2
1454188753326699,-1,1,0,3,2,-4,-1,-2
1454188753326699,-1,-1,-2,-1,-2,0,1,2
1454188753348882,0,-2,-1,-3,0,-2,-1,-2
1454188753348882,0,0,-1,1,-8,0,-1,-1
1454188753349842,0,0,0,4,7,-4,-3,-1
1454188753349842,-4,0,0,0,-1,1,-1,0
1454188753371898,3,-2,0,3,2,2,-1,0
1454188753371898,2,1,-3,-11,-2,-4,-1,0
1454188753372899,-5,-4,1,7,-7,2,-2,0
1454188753372899,-6,0,-2,0,1,-4,-1,-2
1454188753384871,1,-1,0,-6,-4,-2,0,0
1454188753384871,-5,0,-2,1,1,0,-2,-3
1454188753393926,4,-1,-1,-1,1,-2,2,-1
1454188753393926,0,-2,0,-3,-4,-2,0,0
1454188753408972,-4,-2,-3,-1,-5,0,-1,-1
1454188753408972,-1,-1,-1,0,2,0,0,0
1454188753409918,-3,0,-1,-3,0,0,0,-1
1454188753409918,3,-2,0,0,-2,-1,-3,0
1454188753431988,-2,-1,-2,-4,-4,-2,-1,-2
1454188753431988,-1,0,-2,-1,-1,-2,-3,0
1454188753432950,-2,-2,-3,-2,-7,0,-1,-1
1454188753432950,3,1,2,5,11,-2,0,0
1454188753444962,1,-1,0,-1,0,-4,-1,0
1454188753444962,-2,0,0,1,-3,2,1,-1
1454188753453965,-3,-2,-2,-10,0,-1,-1,1
1454188753453965,-1,-1,-3,2,1,0,-3,0
1454188753469014,0,0,-2,2,-2,-4,0,-1
1454188753469014,-2,-1,-3,0,-10,-2,0,-1
1454188753469960,-1,0,1,1,3,0,-1,-3
1454188753469960,-3,-3,-4,-4,3,3,-2,-1
1454188753492032,-1,-1,-1,-1,-1,-1,0,-1
1454188753492032,2,-1,-1,-3,1,-4,-1,-1
1454188753492993,2,0,-2,-5,-7,-1,-2,0
1454188753492993,0,0,0,-1,2,4,1,-1
1454188753505004,0,-1,2,1,0,4,1,1
1454188753505004,-5,-2,0,8,10,1,1,-2
1454188753513990,-4,-1,-1,2,-5,1,1,1
1454188753513990,0,-1,0,-4,-12,-4,-2,-3
1454188753529023,1,-1,-4,-4,4,-1,-2,-2
1454188753529023,-4,-2,-2,-8,-5,-2,-3,-1
1454188753530002,-1,0,-3,5,4,-2,-1,-1
1454188753530002,2,-2,0,3,-3,-1,0,-1
1454188753552106,-1,1,-2,-3,0,0,0,0
1454188753552106,1,0,1,5,2,-2,0,-1
1454188753552106,0,-2,-4,-5,-3,-2,-2,-2
1454188753552106,-1,-1,-1,-3,4,3,-1,-1
1454188753565117,-3,-1,-3,-6,-10,-8,-2,-3
1454188753565117,3,0,1,-1,-3,-1,1,0
1454188753573201,-2,-1,0,-2,10,3,1,-1
1454188753573201,1,-1,0,3,-10,-4,-2,1
1454188753589255,-2,-1,0,2,3,3,-1,-2
1454188753589255,-2,-2,0,0,3,0,-1,1
1454188753590294,2,0,0,-3,-7,-1,-1,-2
1454188753590294,-3,1,-4,-4,2,-1,0,-3
1454188753611271,0,0,0,0,-3,-1,1,0
1454188753611271,0,-4,-1,-3,-11,-2,-2,-3
1454188753612253,0,-3,-2,-1,7,-3,-1,-1
1454188753612253,-3,1,-1,1,3,-1,0,0
1454188753625317,4,-3,1,2,-4,0,-2,-1
1454188753625317,0,1,0,-1,4,0,-1,-1
1454188753633324,-2,-1,-2,-4,-8,-2,-1,-2
1454188753633324,1,0,-1,-7,-5,-4,2,-2
1454188753649280,-4,-3,0,-1,0,2,1,0
1454188753649280,-2,-2,-3,0,0,1,-1,0
1454188753650279,1,-1,-1,0,1,-3,0,0
1454188753650279,-5,-3,0,-10,-11,-4,-2,-3
1454188753671349,1,0,-1,11,5,1,-1,-1
1454188753671349,-2,-1,-1,1,2,1,-1,-1
1454188753672297,-2,0,0,-1,0,-1,-2,1
1454188753672297,1,-3,-2,-2,-1,-1,-1,-1
1454188753685323,0,-2,-3,-6,-5,-3,0,0
1454188753685323,-1,-1,-2,-7,-2,1,0,-3
1454188753693414,-2,0,1,4,2,0,-1,-1
1454188753693414,2,1,1,0,5,1,0,-1
1454188753709426,-6,-2,-3,2,-1,-2,-2,-3
1454188753709426,1,-1,0,-2,-2,-3,0,-1
1454188753710394,1,-1,0,2,0,0,0,-2
1454188753710394,-1,-2,-1,2,0,-2,-1,1
1454188753731406,2,-2,-2,-7,-5,-1,-1,1
1454188753731406,-1,-1,-1,-1,2,1,0,-1
1454188753732386,0,-1,-2,0,2,0,0,1
1454188753732386,2,1,0,-1,-4,-1,-2,0
1454188753754457,-3,1,-1,3,4,-1,0,-3
1454188753754457,0,-1,-2,0,7,-1,-2,0
1454188753755419,1,-2,-1,-5,-10,-1,-1,1
1454188753755419,1,-1,0,3,0,-2,0,-1
1454188753768550,-3,0,-1,-6,-6,-2,0,0
1454188753768550,-1,-1,0,-1,-2,-2,-3,-1
1454188753769530,0,-1,-2,2,4,-1,-1,-2
1454188753769530,3,0,-2,0,-2,-1,1,1
1454188753791565,2,0,-1,-5,2,0,-1,0
1454188753791565,-1,0,0,2,-6,-3,0,-1
1454188753792510,0,-1,-2,0,-8,0,-2,-1
1454188753792510,-3,-1,-4,-5,2,0,-2,-1
1454188753814544,0,0,1,1,6,2,1,-1
1454188753814544,-1,1,-1,-3,1,0,-2,0
1454188753814544,-3,-1,-1,-3,-7,-2,0,-2
1454188753814544,-2,-1,-1,6,-3,-4,-2,-1
1454188753828536,-2,-1,-1,-2,1,2,-1,-1
1454188753828536,2,-2,-1,-5,-1,-2,-2,1
1454188753829536,-3,-1,-2,6,5,-2,-1,-3
1454188753829536,-2,0,-2,-9,-16,-6,-1,-1
1454188753851570,-1,-1,0,-3,-2,-2,-1,-2
1454188753851570,0,0,-1,2,0,1,-1,0
1454188753852570,-6,0,0,-5,7,1,-1,-4
1454188753852570,-1,-2,1,5,5,2,-2,-1
1454188753874601,0,1,0,3,-8,-2,-2,-1
1454188753874601,1,-3,-1,-4,-4,-1,-1,-3
1454188753875585,1,-3,-3,-6,-6,-1,-1,1
1454188753875585,-1,-2,-1,-4,6,-2,-1,-2
1454188753888632,-2,-1,0,-2,-2,-1,-1,-1
1454188753888632,-4,0,0,6,2,0,2,0
1454188753889615,-1,-1,-2,-4,-8,-3,-1,-1
1454188753889615,-3,-2,-1,-2,0,-2,-3,-2
1454188753911649,-2,-2,-1,1,6,1,-1,-2
1454188753911649,1,-1,3,2,1,0,-3,0
1454188753912597,-1,0,1,5,4,-3,-1,-1
1454188753912597,3,-1,-1,-5,-10,-1,0,1
1454188753934625,-1,-4,-1,-7,2,-2,-3,-2
1454188753934625,-3,-2,-2,-3,-2,-2,-3,-2
1454188753934625,3,0,1,-4,-6,0,2,1
1454188753934625,-1,-1,1,10,6,1,1,-3
1454188753948674,0,-1,1,0,-2,-2,0,-1
1454188753948674,-3,-2,-1,-1,0,1,-1,-2
1454188753949640,0,-3,-2,-2,-3,-4,-3,-1
1454188753949640,1,-1,-2,-7,-1,0,-1,-1
1454188753971745,-1,1,-1,-2,-7,0,0,-2
1454188753971745,0,0,-1,3,6,1,1,-1
1454188753972727,1,-1,0,-3,-4,-1,-3,0
1454188753972727,-2,0,-2,3,6,1,0,0
1454188753994711,0,0,-2,1,-1,-2,-1,0
1454188753994711,0,-1,-4,-13,-12,-4,-1,-1
1454188753994711,-3,0,-2,4,-1,3,1,-2
1454188753994711,-5,-3,-1,0,4,-3,-1,-3
1454188754008735,-4,-2,-1,-3,-2,0,-2,-3
1454188754008735,0,0,0,-2,4,-3,-1,-1
1454188754009722,-2,-1,-1,6,-4,1,-2,-2
1454188754009722,0,2,0,-3,-4,-1,-1,-1
1454188754031840,1,-1,-4,-1,5,-1,0,-1
1454188754031840,-4,-2,-2,-2,-6,-2,-1,1
1454188754032819,1,-1,-2,-7,-11,-7,-1,0
1454188754032819,-5,-3,-2,-2,2,0,-1,-3
1454188754053849,4,-1,4,5,-1,-2,-1,1
1454188754053849,1,0,-1,-4,-1,2,-1,-2
1454188754054850,-2,-1,0,-2,7,1,-1,0
1454188754054850,0,-1,-2,0,-3,-1,1,1
1454188754068920,-2,-2,-2,0,0,-2,-1,0
1454188754068920,-2,-1,-2,-2,-10,-3,0,-2
1454188754068920,4,-2,0,-1,9,0,-2,-1
1454188754068920,1,-1,0,1,0,1,-1,0
1454188754091929,-1,0,-1,-1,4,1,-1,-1
1454188754091929,0,-3,-1,-3,-7,-4,-1,1
1454188754092917,-3,-2,-1,3,-2,0,-1,-2
1454188754092917,0,-2,-2,-5,-3,-3,-3,-1
1454188754112944,-4,0,-1,-2,0,1,1,-3
