Starting time:1454187344057709
Ending time:1454187369343572
1454187356690677,1,1,-1,-5,-2,-3,0,-1
1454187356702687,-1,-1,-1,-1,1,0,-1,0
1454187356702687,-2,-1,-2,-1,0,-1,-3,-1
1454187356711711,-1,0,-1,0,-3,2,1,0
1454187356711711,1,-1,-1,0,-2,0,-1,-2
1454187356726775,-2,-1,0,0,-3,-2,0,-2
1454187356726775,-1,0,-2,-3,-3,0,-4,0
1454187356728762,-1,0,-3,-3,-4,-4,-3,0
1454187356728762,-1,1,-1,-1,0,-1,-1,0
1454187356749767,-1,0,-2,3,-1,0,0,0
1454187356749767,-2,-3,-2,3,0,-1,0,0
1454187356750768,-1,-1,-3,-6,0,-2,0,-1
1454187356750768,-1,-2,0,-1,2,-2,0,-3
1454187356762779,-2,-2,-2,-5,-3,0,-1,0
1454187356762779,-1,0,-2,-2,-4,-1,1,-2
1454187356771804,-2,-1,-1,2,0,3,-1,-1
1454187356771804,-1,-2,-2,0,1,0,-1,-1
1454187356786849,0,-2,-2,-1,-2,-3,-2,-1
1454187356786849,0,-2,-2,-2,-1,0,-2,1
1454187356788808,-3,-1,0,0,-3,-1,-1,-1
1454187356788808,-2,0,-2,-2,-1,-2,-1,-1
1454187356809864,-1,0,-1,-1,-1,-3,-1,-2
1454187356809864,0,-2,-3,0,1,0,1,-1
1454187356810827,-2,-2,2,1,1,0,1,-3
1454187356810827,-2,-2,-2,0,-1,1,-1,-2
1454187356822856,-1,-1,-1,-1,-4,1,-1,-1
1454187356822856,0,0,-2,-6,1,0,0,1
1454187356831843,2,-1,0,2,1,1,-2,-2
1454187356831843,1,-1,-2,-2,-7,-5,-1,-1
1454187356846895,0,-2,-2,-3,-3,-3,1,1
1454187356846895,-2,-1,-1,1,-2,1,-2,-3
1454187356848874,-1,-1,0,0,1,0,-2,0
1454187356848874,-1,-1,-2,-1,-1,-1,-2,1
1454187356869910,0,-2,-1,0,-2,-3,-2,-1
1454187356869910,-3,1,-2,0,1,-1,0,1
1454187356870874,0,0,-1,-2,3,3,1,0
1454187356870874,0,-2,-1,-2,-4,-1,-1,-2
1454187356882921,0,1,0,-2,2,0,0,-1
1454187356882921,0,-2,0,0,-3,-1,0,-2
1454187356891867,0,-2,-2,4,1,-1,0,0
1454187356891867,-1,0,-2,-1,-2,-1,-1,0
1454187356907930,-1,-1,0,-3,-3,-4,-2,-2
1454187356907930,1,0,-2,-7,-1,-3,-4,-2
1454187356912956,-4,-1,-2,-1,-3,-3,-1,-2
1454187356912956,0,-1,1,0,1,-1,-2,-1
1454187356929947,0,0,1,4,5,3,1,0
1454187356929947,-1,0,1,0,-3,-1,-2,0
1454187356930948,-1,-1,-2,-2,-1,-1,-1,0
1454187356930948,-3,1,0,0,2,2,0,-1
1454187356942958,-1,-2,-1,-4,-5,-1,-4,0
1454187356942958,0,-2,-1,1,0,-1,-1,1
1454187356951963,-1,-1,-2,-1,-2,-1,-1,0
1454187356951963,-1,-1,0,1,1,1,0,-1
1454187356967040,-1,-3,-2,-6,-1,-1,-1,0
1454187356967040,-1,-1,2,3,0,-2,-1,-3
1454187356969037,-2,-2,0,4,2,0,-1,-1
1454187356969037,-3,-1,-2,-6,-1,-4,-1,-1
1454187356989039,-1,-2,-2,-1,-2,0,-2,-1
1454187356989039,-1,-2,-1,-4,-2,-1,1,1
1454187356991039,-1,-1,0,0,-3,1,2,-1
1454187356991039,0,-1,-3,-2,-5,-1,-1,2
1454187357003049,-1,0,-2,0,-1,-1,-2,-2
1454187357003049,-2,-1,0,1,0,0,0,-1
1454187357012052,0,-1,-2,-1,1,0,-2,-1
1454187357012052,-1,-2,-1,0,2,2,-2,-3
1454187357027119,-2,-1,-2,-2,-2,1,-2,-4
1454187357027119,-1,-4,-2,-2,-3,-1,-1,-4
1454187357029106,1,-3,-2,-5,-4,-5,0,1
1454187357029106,4,-1,-1,-1,-4,-3,-1,0
1454187357049098,-4,-2,1,4,4,6,3,-1
1454187357049098,-1,-1,-2,-2,1,4,-2,-1
1454187357051081,-2,0,-1,-3,0,-3,-2,-3
1454187357051081,-2,0,-2,0,0,-1,0,-2
1454187357063167,-1,2,-1,0,-5,-3,-1,-1
1454187357063167,-1,-1,-5,-4,-1,-3,-1,-1
1454187357072151,-3,-2,0,-2,-3,-2,-2,-1
1454187357072151,-1,-1,0,0,-1,0,-1,-1
1454187357087171,1,-2,0,-3,3,-3,0,-2
1454187357087171,-2,-1,2,2,2,2,-1,-1
1454187357088172,0,-1,-2,-2,-4,-2,-2,-1
1454187357088172,-3,-1,-1,1,0,0,-1,-2
1454187357109174,0,1,0,2,2,-1,-3,-1
1454187357109174,0,-2,-3,-2,-4,-4,-2,-2
1454187357111176,0,-2,0,-3,0,-2,-1,-3
1454187357111176,-1,-1,-1,-2,-1,-1,0,0
1454187357132192,-2,-1,-3,-1,0,-1,0,1
1454187357132192,-2,1,-1,1,2,-2,1,0
1454187357133230,-2,0,-2,-1,-4,-1,0,2
1454187357133230,-2,-1,-4,-4,1,0,-1,-2
1454187357147204,1,-1,-2,-3,-3,-2,-1,0
1454187357147204,0,0,0,2,4,1,-1,0
1454187357148205,-2,-1,-1,-1,0,0,0,-2
1454187357148205,-2,-2,-1,-1,-3,-1,-1,-1
1454187357169282,-2,1,1,0,-1,0,0,0
1454187357169282,0,0,0,0,-1,-2,2,2
1454187357171218,-2,0,-1,-2,-1,-2,-1,1
1454187357171218,-1,-2,-1,-2,-2,-2,-3,1
1454187357192257,-1,-1,-2,-1,-3,1,-1,-1
1454187357192257,0,-1,-1,0,-3,0,-2,-2
1454187357193260,2,-1,0,0,2,-1,-1,-2
1454187357193260,-1,-2,-1,-3,-2,-4,-2,-2
1454187357214261,-1,-2,-1,-3,-3,-4,-3,-1
1454187357214261,0,-3,0,-2,-4,-2,-2,-3
1454187357216254,1,-1,-2,-1,-2,0,-1,0
1454187357216254,-2,-2,-1,1,0,0,-2,1
1454187357229262,0,-3,-2,-2,-2,-1,-1,0
1454187357229262,-2,-1,0,-3,2,2,1,0
1454187357231263,-2,-2,-1,1,-3,0,-2,-1
1454187357231263,-1,-1,0,-3,-1,-1,1,-1
1454187357252296,0,-2,1,2,1,0,-1,-1
1454187357252296,0,0,-4,-2,-3,-1,-3,-3
1454187357253289,0,0,0,0,1,-1,0,-3
1454187357253289,0,0,0,2,1,1,0,0
1454187357266305,-2,-1,-2,-3,-4,-3,-1,-1
1454187357266305,-3,0,1,-3,-1,-2,-1,-2
1454187357273310,-2,0,1,0,2,1,1,-1
1454187357273310,0,-1,-1,-2,-2,-3,1,1
1454187357289367,-3,-2,-2,-1,0,-5,-1,0
1454187357289367,-1,-1,-3,1,0,0,1,1
1454187357291303,-1,-1,-1,-3,-4,3,0,-1
1454187357291303,-1,-1,-3,-5,1,1,0,-3
1454187357312339,0,-1,-1,-1,-4,-1,-1,-1
1454187357312339,-1,0,-2,1,-4,-2,-2,0
1454187357313332,-1,-3,0,0,0,0,-1,2
1454187357313332,0,1,-1,1,0,-2,-1,1
1454187357326331,0,1,-2,-3,-1,0,-1,-1
1454187357326331,-2,-3,-2,-2,-3,-4,-1,-3
1454187357333354,-2,0,-2,-1,-3,-4,-3,-4
1454187357333354,-2,-2,-1,0,-3,0,-1,-3
1454187357349347,-5,-1,0,2,5,1,1,-2
1454187357349347,-3,0,1,-1,2,1,0,-1
1454187357351347,0,-3,-1,-1,0,-2,-2,0
1454187357351347,-1,-2,-1,0,0,-1,-3,1
1454187357372429,1,0,0,2,-1,2,0,1
1454187357372429,-2,-2,0,1,-1,-3,-1,0
1454187357373385,-1,-2,-5,-9,-3,-3,-2,-2
1454187357373385,-1,-1,-1,2,-1,0,0,0
1454187357386391,1,1,0,-1,3,2,1,-3
1454187357386391,0,-1,-1,-3,0,0,2,-2
1454187357393500,0,1,-1,-1,-4,-1,0,-1
1454187357393500,-1,-2,0,6,3,0,-3,-1
1454187357409472,-1,1,-3,-2,-1,-1,-2,-1
1454187357409472,0,-2,2,0,-1,0,-2,0
1454187357411472,-1,-3,-1,-3,-4,-3,0,0
1454187357411472,-2,-2,-2,-6,-2,-3,-2,-2
1454187357432495,0,-1,1,0,-3,-2,1,-1
1454187357432495,-2,-1,-3,0,0,0,-2,-1
1454187357433507,0,-1,1,3,6,1,-1,-1
1454187357433507,-2,1,2,5,1,0,0,0
1454187357446514,0,-3,-5,-3,-1,-3,-1,-1
1454187357446514,1,0,-1,-1,-3,-2,-2,-2
1454187357453502,-3,-1,0,1,-2,0,-2,-2
1454187357453502,-1,-1,-1,0,-2,-4,2,-3
1454187357469558,1,-2,0,-1,-7,-3,-2,-2
1454187357469558,-2,-1,-3,-4,-6,-4,-1,-1
1454187357471556,0,-1,0,1,-1,1,-3,-1
1454187357471556,0,-2,-2,-2,0,0,-1,-2
1454187357492526,-1,-1,0,0,2,-1,-2,0
1454187357492526,0,0,-2,0,4,0,1,0
1454187357493533,-1,-1,-2,-3,-2,-4,-1,0
1454187357493533,-2,1,1,2,1,3,1,-2
1454187357506557,-2,-2,-2,0,-3,-1,-1,-1
1454187357506557,-1,-1,0,0,2,0,-1,-1
1454187357513540,-1,0,-2,-1,-4,-4,-1,-1
1454187357513540,0,-1,-1,-1,-5,-4,-2,1
1454187357529659,-1,-2,-1,0,5,2,0,0
1454187357529659,-1,-3,-3,-4,-7,-3,-3,0
1454187357530639,0,1,0,2,3,2,-2,-1
1454187357530639,-1,1,1,-2,0,1,-1,-1
1454187357551649,-2,0,-1,-2,-4,-3,-1,-3
1454187357551649,-1,1,-1,-3,-3,0,0,-1
1454187357553655,1,-3,-2,-2,-2,-2,1,0
1454187357553655,-1,0,-1,-3,0,1,-2,-2
1454187357566757,0,-1,-1,3,2,1,0,0
1454187357566757,-1,-2,-2,-4,-2,-2,-3,-1
1454187357572766,1,-2,-1,1,1,0,-1,-2
1454187357572766,-4,-1,-2,-2,0,-3,0,-1
1454187357589769,-1,-2,-2,-5,-5,-4,-2,-4
1454187357589769,1,1,0,-2,0,-1,0,-1
1454187357590768,-2,0,-1,1,-1,-1,-1,-1
1454187357590768,1,-1,-1,1,-2,-3,1,0
1454187357611787,-1,-1,-1,-2,0,-1,-1,-1
1454187357611787,-1,-1,-2,1,2,-2,0,1
1454187357613777,0,-1,-3,-5,-4,-2,-1,1
1454187357613777,1,-1,0,1,2,2,-1,0
1454187357625785,-1,0,0,0,-3,-3,0,-1
1454187357625785,-1,-3,-1,-2,-5,-3,-1,-1
1454187357634791,-1,1,-1,1,1,2,2,-3
1454187357634791,-2,-2,-2,-1,-2,1,-2,-1
1454187357649814,-1,-1,0,0,3,0,-2,0
1454187357649814,-2,-2,-1,1,-3,-1,-2,-1
1454187357650802,-2,-1,-1,-4,-3,-1,-2,0
1454187357650802,0,0,-1,-1,-2,2,0,-1
1454187357671839,0,-2,1,2,1,0,0,-1
1454187357671839,1,-1,1,2,1,1,0,-1
1454187357673820,-1,-1,-2,-3,-3,-4,-1,0
1454187357673820,-1,-2,-1,3,0,-2,-2,-2
1454187357685847,-3,-2,-4,-9,-2,-1,0,-1
1454187357685847,0,1,2,-1,-4,-4,-1,1
1454187357694834,0,0,-1,2,3,3,0,-1
1454187357694834,-2,0,-2,0,0,1,0,-1
1454187357709949,-1,-1,-2,-1,-1,-1,-1,0
1454187357709949,0,-1,-2,-1,1,0,-1,-2
1454187357710957,-4,-2,-3,-2,-4,-3,-1,0
1454187357710957,1,0,0,-2,-2,-5,0,-2
1454187357732006,-2,0,-1,0,-2,-1,-2,-1
1454187357732006,-1,-1,-2,-1,0,0,-1,-1
1454187357733967,0,1,0,-1,-2,-1,-1,-1
1454187357733967,0,0,-1,-3,-3,-2,-1,0
1454187357746146,-2,-1,0,0,-1,0,0,-1
1454187357746146,-1,-1,0,2,-2,0,0,-2
1454187357754287,-1,-2,0,1,3,-1,-2,-1
1454187357754287,0,-2,-2,-6,-3,-2,-1,-2
1454187357769259,-1,-2,0,3,1,-2,-2,-2
1454187357769259,-2,0,-2,-2,-1,-2,-4,0
1454187357771241,0,-1,0,2,0,-3,1,0
1454187357771241,-1,-2,-1,-5,-3,-3,-1,-1
1454187357792257,0,-1,-1,-1,0,5,0,1
1454187357792257,0,-3,0,-2,2,1,1,-1
1454187357793257,0,-3,-1,-4,-2,-1,0,-1
1454187357793257,-1,0,-3,-1,-1,0,1,0
1454187357805284,0,-2,0,-1,-4,-4,-1,0
1454187357805284,-2,1,0,2,3,0,-1,1
1454187357814354,-1,-1,0,-2,0,1,0,-2
1454187357814354,-1,0,-1,-1,-1,-2,-1,-2
1454187357829367,1,2,1,1,1,1,1,0
1454187357829367,-3,-1,-3,-3,-5,-3,0,1
1454187357831368,-1,-3,-4,-6,1,-1,-1,-1
1454187357831368,-2,-1,-1,0,-1,0,-3,0
1454187357852446,-1,-2,-1,-3,-1,-1,-1,1
1454187357852446,0,-1,0,0,0,0,0,-1
1454187357853406,-1,-1,0,-2,-1,-1,-2,1
1454187357853406,-2,-1,0,0,-2,-1,-2,-1
1454187357866393,0,-2,-1,-3,-5,-3,-1,-3
1454187357866393,-1,-1,-1,4,1,5,-1,-1
1454187357874486,-1,-1,0,2,0,-2,0,-3
1454187357874486,-2,-1,-2,-4,-2,-4,0,-1
1454187357897503,-2,-1,1,-1,0,-1,-2,-1
1454187357897503,-1,-1,-3,-4,-2,-6,-3,0
1454187357898502,-1,-1,-1,1,1,2,0,1
1454187357898502,0,-1,0,2,3,2,0,0
1454187357911547,-1,-2,-2,-1,-4,-1,-1,2
1454187357911547,-1,-3,-2,2,7,2,0,-2
1454187357913513,-2,-1,-1,0,-2,-4,-2,-1
1454187357913513,-1,0,-1,0,-1,-2,-1,-2
1454187357925547,-3,-1,-2,-3,1,0,0,-1
1454187357925547,-1,-1,0,-5,-7,-2,-1,-2
1454187357934552,-1,-1,-2,0,-1,-1,-1,-2
1454187357934552,-1,0,-2,-2,0,-2,-1,1
1454187357949603,-1,0,-2,0,-2,-3,-1,-1
1454187357949603,3,1,-1,-1,0,1,0,1
1454187357951554,-5,-1,-1,1,-1,-1,-2,-2
1454187357951554,2,-2,1,0,2,1,-2,0
1454187357972579,2,0,-4,-1,-4,-4,-3,0
1454187357972579,-2,-2,-4,-4,-4,-7,-1,-2
1454187357973555,0,-2,0,-2,-1,-1,0,-1
1454187357973555,-1,1,-1,0,2,0,0,-1
1454187357985589,-3,-2,-2,0,1,-1,-1,-3
1454187357985589,-3,0,-2,-1,-1,-2,-2,-1
1454187357994673,-1,-1,-2,-3,-3,-3,-1,0
1454187357994673,-2,-3,-4,-6,-5,-1,0,0
1454187358009686,1,0,2,2,2,1,0,1
1454187358009686,-1,-1,-1,-1,-2,1,0,-1
1454187358010687,0,-2,-1,1,-1,-2,-2,-3
1454187358010687,-1,-1,-1,-1,0,-1,-3,-1
1454187358031764,-3,-1,0,1,-2,0,0,-2
1454187358031764,-1,-1,2,3,3,2,-1,-1
1454187358033724,-1,0,-2,-3,-1,-1,-1,-1
1454187358033724,0,-2,-1,-2,-1,-2,0,-1
1454187358054736,0,-1,-1,-3,0,-2,-2,0
1454187358054736,-2,-1,-1,3,2,-2,-1,1
1454187358055720,-2,-1,-2,-1,0,1,-2,1
1454187358055720,-1,0,-1,-1,-4,-4,-1,0
1454187358068874,1,1,1,0,1,3,-1,-2
1454187358068874,-4,-1,-3,2,-2,-1,-1,1
1454187358075837,1,-1,-1,0,-2,-1,-3,0
1454187358075837,-2,-4,-5,-3,-5,-2,-2,-2
1454187358091829,-1,-2,-2,1,1,0,0,-1
1454187358091829,0,-2,-1,-6,-2,-1,0,-1
1454187358097842,3,0,0,0,-3,-3,0,-1
1454187358097842,0,0,2,3,1,1,-1,-1
1454187358114862,-1,-2,-2,-4,-3,-3,-2,-1
1454187358114862,1,0,-1,-2,-2,-1,-2,-3
1454187358115855,-3,-1,0,0,-1,0,-1,-4
1454187358115855,-1,-1,-1,-1,0,1,-1,-2
1454187358129863,-1,-3,-2,2,3,1,1,0
1454187358129863,-1,-1,-2,-4,-4,-5,2,1
1454187358130865,-2,0,-1,0,-1,-2,1,-2
1454187358130865,-1,0,2,1,3,0,0,1
1454187358151867,-3,0,-2,-2,-2,-1,-2,0
1454187358151867,0,-2,-3,-8,-2,1,-3,0
1454187358153869,0,-1,-1,2,0,-1,-1,0
1454187358153869,-1,-1,-1,-1,-3,-1,-2,-1
1454187358173943,-2,-3,0,-3,-5,-3,-1,-2
1454187358173943,1,0,2,5,4,4,1,-2
1454187358181889,0,-1,0,-2,0,-3,-2,-1
1454187358181889,-1,-2,-1,0,1,-2,-1,-1
1454187358188951,0,1,0,-1,-2,-3,-1,-1
1454187358188951,-3,-1,-1,-3,-7,-7,-1,0
1454187358195905,1,-1,1,0,-1,3,-1,-1
1454187358195905,-2,-1,1,-1,-1,0,0,0
1454187358211927,-2,-1,0,2,0,-1,0,0
1454187358211927,-1,-2,-1,-3,1,0,-2,-1
1454187358213929,-1,-2,-3,-2,-3,-1,-1,0
1454187358213929,4,-1,-1,-1,0,-5,-1,-2
1454187358234926,-1,1,-1,1,-1,-1,0,-1
1454187358234926,-1,0,1,0,1,0,0,-1
1454187358235931,0,-2,-3,-5,-2,-1,-2,0
1454187358235931,-4,-1,-3,-4,-7,-6,-4,-1
1454187358249004,0,0,2,2,4,4,2,-2
1454187358249004,1,0,1,5,5,1,0,-2
1454187358256142,-1,-1,0,0,0,-2,0,0
1454187358256142,-2,0,-4,-3,-1,-1,-1,-3
1454187358272176,-3,-2,-1,-3,-1,-3,0,-1
1454187358272176,-3,-2,-2,-4,-4,-1,-2,0
1454187358274158,-2,0,0,0,0,2,-1,-1
1454187358274158,-2,0,1,-1,2,3,0,0
1454187358294171,0,-2,-4,-2,-1,-1,-1,0
1454187358294171,0,-1,-1,2,1,0,-1,-2
1454187358296174,1,-2,-2,-1,-2,-2,0,-1
1454187358296174,-3,-2,-1,0,-4,-2,0,-1
1454187358309203,-2,1,-2,-2,-3,0,0,-2
1454187358309203,1,-1,0,0,-3,-4,-2,-2
1454187358316189,1,-1,-4,-6,-1,-2,-2,-1
1454187358316189,-3,-2,-1,-2,1,0,-3,0
1454187358332257,-2,-1,-2,-3,-3,-4,-1,-1
1454187358332257,-1,0,-1,3,1,-1,0,-2
1454187358333277,-2,-2,1,1,0,1,1,1
1454187358333277,2,-2,-2,-2,1,1,2,-1
1454187358354553,1,0,1,-1,1,0,-1,-1
1454187358354553,-1,-2,-3,-4,-4,0,-1,0
1454187358356561,-1,-2,1,-2,-2,-3,-2,-2
1454187358356561,-2,1,1,2,-1,-1,-1,-2
1454187358369085,-1,0,-2,1,-2,-3,0,0
1454187358369085,0,-1,-2,-3,-7,-3,0,0
1454187358376086,-1,-2,-2,-1,1,0,-1,0
1454187358376086,0,-2,-1,-1,3,1,0,-1
1454187358391603,0,0,-1,-3,0,-2,-2,0
1454187358391603,-1,0,-1,1,0,0,-1,-1
1454187358393605,-3,0,-2,-4,-2,-2,0,-1
1454187358393605,-2,-3,0,-1,-3,-2,-1,-1
1454187358414621,-1,-3,-2,2,2,2,0,-1
1454187358414621,-3,-2,-2,0,-4,-1,0,0
1454187358416620,-2,-1,-3,-2,-4,-3,0,-1
1454187358416620,1,1,-1,0,-1,0,0,-1
1454187358428666,-1,-1,-3,-4,-5,-2,-1,-1
1454187358428666,1,0,-1,-2,0,-3,-2,-2
1454187358436136,-3,0,-2,0,0,1,0,-2
1454187358436136,0,-2,-1,0,2,0,-1,-3
1454187358451167,2,0,0,-1,1,0,-2,-3
1454187358451167,-2,-1,-2,-1,1,0,-1,-1
1454187358459171,1,1,0,-1,-1,0,-1,-1
1454187358459171,-1,0,-3,0,-3,-3,-2,-1
1454187358474183,-1,-2,0,-3,-2,0,-2,1
1454187358474183,1,-1,1,0,2,0,0,-2
1454187358476175,0,-4,-3,-1,-3,-4,0,-2
1454187358476175,-1,-1,0,-2,1,0,0,-1
1454187358489212,-1,0,-4,-3,-5,-1,-1,-1
1454187358489212,-2,-2,1,0,-1,-1,-2,0
1454187358496196,-1,-2,0,-1,0,2,0,0
1454187358496196,0,0,0,2,-2,-1,-1,-1
1454187358512299,-1,-1,0,0,-1,-1,-1,-1
1454187358512299,-1,-2,-2,-3,-2,-3,-1,-2
1454187358513244,0,-1,1,-1,-1,-1,-2,-2
1454187358513244,1,1,-2,-1,-1,-1,-1,0
1454187358534315,-2,-2,-1,-2,0,-2,0,-1
1454187358534315,-2,-1,-3,-2,1,-2,0,0
1454187358536262,-3,-2,0,1,0,-2,-1,0
1454187358536262,1,-1,-2,0,-1,0,1,-1
1454187358548279,-4,-2,0,-1,-1,-2,-3,-1
1454187358548279,0,-2,-1,-1,-2,-2,-2,-2
1454187358557294,-2,-1,-2,2,3,1,-2,-2
1454187358557294,-1,-3,1,-2,-3,1,-1,-1
1454187358572305,-1,-1,-2,2,2,0,-1,-2
1454187358572305,-2,-1,-1,-5,-3,-2,-1,0
1454187358573310,1,-1,-1,1,-3,0,0,-2
1454187358573310,-1,-1,0,0,-5,-2,-2,-2
1454187358602363,1,1,-1,-5,-3,-3,-4,-1
1454187358602363,-1,1,-1,-1,-6,-3,-1,0
1454187358603325,-1,-1,2,1,4,3,1,-1
1454187358603325,-3,-1,-2,-2,-2,-2,-2,1
1454187358608330,-2,0,0,2,0,0,-1,-1
1454187358608330,0,-2,-3,-2,0,2,-1,-1
1454187358617321,0,1,0,0,1,1,2,-2
1454187358617321,-1,-2,-1,3,3,2,0,0
1454187358632393,-1,-2,-2,0,-2,-1,0,-1
1454187358632393,0,-1,-2,0,0,-3,-1,1
1454187358633388,-1,-2,0,-4,-2,-2,-3,-1
1454187358633388,-1,-1,0,-3,-1,-1,0,-2
1454187358654417,-1,-2,-1,3,-1,-1,-1,0
1454187358654417,-2,-2,-2,-1,2,0,0,0
1454187358656417,2,-1,0,1,-1,0,0,0
1454187358656417,-2,1,-2,-2,-1,-3,-1,-2
1454187358668410,1,-4,-2,-3,-3,-1,0,0
1454187358668410,0,-2,1,0,-1,-2,-2,-1
1454187358677429,-1,0,-3,-2,-3,-3,-3,0
1454187358677429,0,-1,-1,0,2,3,-2,-3
1454187358692480,0,-1,2,-2,-1,1,-1,0
1454187358692480,-3,1,0,1,3,4,1,-3
1454187358693426,-3,-3,-2,-3,-5,-4,-2,-2
1454187358693426,0,-2,-2,-3,-3,0,0,0
1454187358714462,-4,-2,-1,1,-1,-2,0,-1
1454187358714462,1,0,1,-3,0,0,2,0
1454187358716461,-1,-1,-1,5,-2,-1,-1,0
1454187358716461,-2,-2,-1,-3,0,-5,0,-2
1454187358737520,1,-2,-1,-3,-4,-2,1,-1
1454187358737520,-1,-1,-1,0,-3,-3,-1,0
1454187358738527,0,-1,-3,-3,-2,1,-2,-2
1454187358738527,-2,-1,-1,-2,-4,-4,-2,0
1454187358752557,0,1,-1,-2,1,1,0,-3
1454187358752557,0,0,0,0,1,0,-3,-1
1454187358753525,0,-2,0,1,-2,-2,-2,-2
1454187358753525,1,0,-2,0,-2,2,0,1
1454187358774557,-3,-1,-2,0,2,-1,-1,-2
1454187358774557,-3,-4,-6,-2,-2,-2,-1,-2
1454187358776582,1,0,-2,-4,-2,-2,0,0
1454187358776582,-1,1,2,1,2,-3,0,0
1454187358788547,1,1,1,1,2,5,0,-1
1454187358788547,-2,0,0,0,-2,-1,-3,-3
1454187358797555,-3,1,0,1,0,-2,0,0
1454187358797555,0,-1,-2,-3,-3,-3,-1,-2
1454187358812581,0,0,-1,0,-1,0,-1,-1
1454187358812581,-2,-1,-1,-3,-2,-1,-2,-2
1454187358813568,-1,1,0,1,2,3,1,-1
1454187358813568,-2,-1,0,1,-2,-1,-3,-2
1454187358834591,-1,-1,-3,-1,-1,-3,0,0
1454187358834591,0,-1,0,1,1,2,-1,1
1454187358836598,-2,-2,0,-2,-4,-4,0,-1
1454187358836598,0,0,0,1,3,-2,-1,1
1454187358848681,-1,-2,-2,1,-1,0,0,0
1454187358848681,2,-2,-2,-5,-6,-3,-1,-2
1454187358856742,2,-2,2,-3,-2,-1,-3,0
1454187358856742,0,-2,-3,0,1,-1,0,-2
1454187358871840,-1,0,-1,-3,-2,-4,-1,1
1454187358871840,-5,1,-1,0,3,2,1,0
1454187358873822,-3,0,-2,-3,-1,2,0,-1
1454187358873822,-2,-4,-3,-3,-4,-3,-2,-1
1454187358894815,1,-2,-3,-4,-3,-2,0,-1
1454187358894815,1,0,-1,-3,-1,-2,3,0
1454187358895802,-2,-1,-1,2,3,0,2,0
1454187358895802,0,0,-2,2,1,2,1,1
1454187358907864,-1,-2,0,1,1,0,0,-1
1454187358907864,-1,-2,-2,-4,-4,-2,-2,-1
1454187358916816,-1,-2,-3,1,-3,-3,-3,-2
1454187358916816,-2,-2,-2,-6,-6,-3,-2,-2
1454187358931882,-2,-1,0,1,2,2,0,-1
1454187358931882,-2,0,-1,2,1,2,-1,-1
1454187358933883,-1,-1,-2,-3,-3,-2,-1,0
1454187358933883,0,-2,-1,1,-1,-3,-3,1
1454187358954888,-2,-3,0,-3,0,-2,-1,-1
1454187358954888,0,-1,0,0,-3,-3,-2,-1
1454187358956619,-1,0,-1,-1,1,1,1,0
1454187358956619,-1,0,-1,-2,-1,0,-1,-3
1454187358976655,0,-1,-3,0,-2,-2,-2,-5
1454187358976655,1,-2,-2,-2,-1,0,1,-1
1454187358978638,0,-1,0,1,4,0,-1,-1
1454187358978638,-3,-2,-1,-2,-2,0,-2,1
1454187358991646,-1,-1,-1,1,-2,-2,0,-1
1454187358991646,0,0,-1,0,0,1,0,-1
1454187358993647,0,-2,-3,-3,-2,-2,-3,-1
1454187358993647,0,-1,0,1,-1,1,1,0
1454187359014665,-2,1,-1,-2,-2,-1,-1,0
1454187359014665,-1,-1,-2,-1,-1,-3,-3,-1
1454187359015663,0,-2,-1,-2,-2,0,-1,-1
1454187359015663,-2,0,0,0,-2,1,-1,-1
1454187359036742,-3,0,-2,-2,-2,-4,-1,2
1454187359036742,-2,0,2,-1,-1,-4,-1,0
1454187359038743,-2,-1,0,5,-2,-4,1,0
1454187359038743,-1,-1,-1,-6,0,2,-1,-3
1454187359051752,0,1,-2,0,-2,1,1,-1
1454187359051752,-2,0,-1,-1,1,0,0,-3
1454187359053735,-2,-1,-1,-2,-3,-3,-2,-1
1454187359053735,0,0,-1,-1,-1,-1,-1,-2
1454187359074765,-1,0,-1,-2,-1,-1,-1,-1
1454187359074765,-3,-3,-2,1,0,-1,-1,0
1454187359075749,-3,-3,-1,-1,1,0,0,-1
1454187359075749,-1,-3,0,1,-2,0,0,-2
1454187359096765,-1,-1,0,-5,-2,0,-2,-1
1454187359096765,3,-1,0,-3,-3,-3,-1,-2
1454187359098767,-2,-1,-1,-2,-1,-3,0,0
1454187359098767,-4,0,-2,2,1,-1,-1,0
1454187359111775,-2,-2,-3,-5,-3,0,-1,1
1454187359111775,-2,0,0,1,-1,0,1,1
1454187359113778,0,-1,-3,-2,1,3,-3,1
1454187359113778,1,-1,-1,0,0,-1,1,-2
1454187359134802,-1,0,-2,0,-4,-3,-1,-2
1454187359134802,-1,-2,0,-2,-1,-2,0,-4
1454187359135821,-1,-1,1,1,-1,0,0,-1
1454187359135821,0,-1,0,1,1,-3,-1,1
1454187359156821,0,-3,-2,-1,-3,-2,-2,-1
1454187359156821,-1,-2,-2,-4,0,-2,-1,-1
1454187359158828,-1,-3,-1,1,-2,0,-2,-3
1454187359158828,-2,0,-1,0,-2,-2,0,-1
1454187359171823,0,-1,-1,2,6,1,1,-2
1454187359171823,-1,-1,-3,-2,-2,-4,-1,-1
1454187359177822,-2,-2,0,0,-1,2,-1,-3
1454187359177822,-3,-3,-1,-5,-5,0,-3,-2
1454187359194844,-2,-1,1,3,0,-1,-3,0
1454187359194844,-2,0,0,2,5,1,-1,1
