Starting time:1454187369355580
Ending time:1454187384057518
1454187374351770,-1,-2,-2,-2,-7,-2,-1,0
1454187374351770,-1,-2,0,0,-4,-3,-1,0
1454187374373814,-1,-1,0,0,2,0,-1,-2
1454187374373814,-1,1,-1,0,0,1,1,0
1454187374374788,-1,0,0,-2,1,-1,0,-2
1454187374374788,1,-1,-4,-5,-1,-3,0,0
1454187374396803,-2,-1,-1,-1,-1,-3,-1,0
1454187374396803,-1,-1,-1,-2,1,-1,-1,-2
1454187374396803,0,-1,-2,-1,0,0,-1,-3
1454187374396803,0,-2,-2,-4,-5,-3,-1,-3
1454187374411782,-1,-3,-1,-4,-3,-1,0,0
1454187374411782,-1,-1,0,-4,-2,0,-2,0
1454187374411782,-1,-3,0,2,2,0,-1,-1
1454187374411782,-1,0,-1,2,-1,0,0,-1
1454187374433812,0,0,0,2,1,0,0,0
1454187374433812,-1,-2,-3,-1,-1,-1,-1,0
1454187374434798,-1,-1,-1,-2,-2,1,-1,0
1454187374434798,-1,0,-1,-3,-2,-2,-3,1
1454187374455826,0,-1,0,0,-1,0,0,0
1454187374455826,0,0,0,1,-1,-1,1,-1
1454187374456820,-3,-2,-4,-4,-2,-5,-2,-2
1454187374456820,-3,-3,-1,-1,-4,0,-1,-2
1454187374470836,-1,1,0,2,1,1,-1,-3
1454187374470836,-2,-1,-3,-2,-4,-3,-1,-2
1454187374471837,-2,-1,1,1,2,0,-1,-2
1454187374471837,0,0,-1,-3,-2,-1,-2,-1
1454187374493853,0,-3,-1,-4,-3,-4,-2,-1
1454187374493853,-1,-2,-3,-3,0,0,-2,-2
1454187374494853,-2,-1,-1,-1,-2,1,1,0
1454187374494853,1,-1,0,0,1,0,0,-1
1454187374515868,0,-1,-2,2,0,-1,-2,0
1454187374515868,0,1,2,1,0,-2,-2,0
1454187374516873,-2,0,-3,-3,-3,-1,0,1
1454187374516873,-4,-1,-2,-3,-6,-2,-2,0
1454187374530868,-3,-1,-1,-2,-1,1,0,0
1454187374530868,-2,-3,-5,-2,-1,0,1,-1
1454187374531867,2,-2,1,3,3,0,-1,0
1454187374531867,0,-1,-1,-1,0,0,0,-2
1454187374553959,-2,-3,-3,-4,-2,-1,-1,-1
1454187374553959,-1,-1,0,-3,-3,-2,-1,-1
1454187374554959,-2,-1,-1,1,-1,-2,-2,-1
1454187374554959,1,0,-1,0,0,1,-1,0
1454187374576065,1,-1,-3,-3,-3,-2,-2,-3
1454187374576065,-1,-1,1,2,0,3,2,0
1454187374577013,-1,-2,0,-4,-1,0,-1,1
1454187374577013,-1,-3,1,-1,2,-4,-1,-1
1454187374591085,-2,-2,-2,-1,3,1,1,-1
1454187374591085,-3,-2,-3,-1,-2,-3,0,0
1454187374592028,0,-1,-1,-2,1,-1,0,0
1454187374592028,0,1,-1,2,0,1,-2,-1
1454187374614238,-1,0,-2,-2,-3,-2,-1,0
1454187374614238,0,-1,2,2,0,0,-2,-1
1454187374614238,-3,1,-1,2,-1,0,-1,-3
1454187374614238,-2,-2,-1,1,-2,-3,-1,-1
1454187374636212,-1,0,-2,-3,-1,-1,-1,-2
1454187374636212,0,2,0,3,2,1,-2,0
1454187374637193,-1,0,-1,0,-1,2,-1,-1
1454187374637193,-2,-2,-3,-3,-3,-3,-2,0
1454187374651419,0,-2,-1,0,-4,-2,0,-1
1454187374651419,-1,0,2,-1,0,0,-3,-2
1454187374652355,0,-3,-3,-1,-4,-3,-2,-1
1454187374652355,1,0,0,0,1,-1,0,-2
1454187374674395,-1,-1,-2,-1,-1,-2,-2,0
1454187374674395,0,0,-1,-3,-2,-1,-1,-1
1454187374674395,-3,-1,0,1,-1,0,-2,1
1454187374674395,-2,0,0,-2,-4,-2,-2,-2
1454187374696554,-1,-1,-2,-2,-4,0,-1,-1
1454187374696554,0,0,0,3,1,2,0,-1
1454187374697490,0,-1,-4,-4,-5,-4,-2,-1
1454187374697490,-2,-2,-2,-2,-2,-2,-1,-3
1454187374710699,-3,2,2,2,4,0,0,-1
1454187374710699,-1,-2,-3,-5,0,-1,0,-1
1454187374718666,0,0,0,-4,-1,-1,-1,-1
1454187374718666,-3,0,-1,1,1,1,0,0
1454187374733717,-3,-1,0,0,-1,-4,-1,-4
1454187374733717,-3,-1,0,-2,1,-1,-2,1
1454187374734678,-1,-1,-1,-2,-1,0,1,2
1454187374734678,1,-1,0,-1,-2,0,-1,0
1454187374756734,0,-3,-2,-4,-4,0,-1,0
1454187374756734,-2,-2,-2,-1,-3,-1,1,-3
1454187374757692,-1,-1,-1,0,1,-1,0,-4
1454187374757692,1,0,1,1,0,-1,-2,0
1454187374770723,0,-1,0,-2,-2,-1,-1,-1
1454187374770723,-3,-2,-1,0,0,-1,0,0
1454187374778704,0,-1,-1,0,3,6,1,0
1454187374778704,-1,-2,-1,-1,-5,-2,-1,-1
1454187374793715,-2,0,1,3,3,-1,-1,1
1454187374793715,-2,-1,-1,-4,-5,-4,-2,-1
1454187374794706,-1,1,-3,-3,-6,-4,-1,-3
1454187374794706,-3,0,-3,-3,0,1,0,-2
1454187374816731,-1,1,-1,-2,-2,0,0,-2
1454187374816731,-2,-1,-3,2,-1,-1,-2,-2
1454187374816731,0,0,0,-2,-3,-2,-1,0
1454187374816731,1,-1,2,4,0,1,-1,0
1454187374832722,-1,-1,-2,0,3,3,-1,-1
1454187374832722,-1,-2,-2,-1,-2,-2,-2,-3
1454187374838746,0,0,0,-1,0,-1,-2,-2
1454187374838746,1,-1,-4,-5,-4,-3,-3,-3
1454187374853740,-2,0,1,-1,-3,-3,-3,-1
1454187374853740,0,-1,1,0,3,1,3,-1
1454187374854737,-2,-2,-2,1,2,-1,1,0
1454187374854737,-2,-2,-1,0,-2,-4,1,1
1454187374876770,0,1,0,-2,1,2,1,0
1454187374876770,0,0,-3,-5,-4,-3,1,0
1454187374876770,-1,-2,-1,0,-1,-1,-2,-1
1454187374876770,-4,-4,-5,-4,-2,1,-3,-1
1454187374890843,1,-1,0,1,-1,0,0,0
1454187374890843,-5,-3,0,2,2,2,-2,-2
1454187374898899,2,-2,1,-1,0,1,-1,-2
1454187374898899,-2,0,-1,-2,2,0,-2,-1
1454187374913910,1,-2,-3,-5,-3,-3,-2,0
1454187374913910,1,1,1,0,-1,-2,-2,2
1454187374914870,-8,0,0,-3,-1,-3,0,4
1454187374914870,55,4,2,1,1,4,3,2
1454187374936006,-42,-1,-2,0,-4,-3,-4,-7
1454187374936006,-17,-3,-2,-3,-3,-1,-2,-5
1454187374937001,4,-6,-2,0,-2,-3,-1,-3
1454187374937001,-46,-5,-1,0,2,0,-1,0
1454187374951190,13,2,-1,-1,-3,-2,1,2
1454187374951190,1,0,-1,-4,-4,-4,-1,0
1454187374959233,-4,0,-1,3,1,2,-1,2
1454187374959233,6,1,-2,-3,2,2,-1,-2
1454187374974243,12,-1,0,1,0,-2,0,1
1454187374974243,0,2,-1,0,-2,-1,-1,0
1454187374974243,10,-1,0,-6,-3,-2,-3,-5
1454187374974243,-24,0,-4,3,0,0,-1,-5
1454187374996239,6,0,1,0,1,0,2,2
1454187374996239,7,4,0,1,0,-1,-3,-4
1454187374997219,-16,-6,-1,2,0,0,-1,-4
1454187374997219,1,0,0,-2,1,-4,-2,-1
1454187375011229,-14,-3,-3,-1,2,0,0,-2
1454187375011229,12,4,-1,-3,-4,-2,0,3
1454187375019234,10,2,-2,1,2,1,0,-2
1454187375019234,-11,-4,-3,-4,-2,-2,-2,-1
1454187375034289,13,0,2,2,1,2,2,-1
1454187375034289,4,-3,-3,1,1,-1,0,0
1454187375034289,-7,-1,-2,-4,-5,-3,-1,-2
1454187375034289,5,-1,0,-2,-4,-3,-3,0
1454187375056300,0,-1,-1,0,1,0,-1,-2
1454187375056300,-3,-2,-2,-4,-4,-2,0,0
1454187375057245,-8,-1,1,0,1,-2,-2,-1
1454187375057245,3,4,3,3,1,-1,3,1
1454187375071269,2,-1,-1,-2,-1,-1,-1,-2
1454187375071269,-10,-4,-2,-3,-1,-2,-3,-1
1454187375079317,8,1,-2,-1,-2,-2,-1,-1
1454187375079317,1,-2,2,1,-1,-2,-2,-1
1454187375094323,-6,-5,-1,-1,3,3,-2,-1
1454187375094323,0,-2,-3,-2,-1,-1,0,0
1454187375094323,4,1,0,-3,-4,-1,0,0
1454187375094323,-4,0,-2,0,-3,0,2,-3
1454187375116343,-1,-2,-1,1,0,-3,-1,-1
1454187375116343,-1,-3,-1,0,1,0,-2,-2
1454187375117281,-1,-1,-1,-2,3,2,-2,0
1454187375117281,1,-2,-1,1,-1,0,-1,-1
1454187375139360,2,-1,-2,-4,-4,-4,-1,1
1454187375139360,-1,0,1,4,3,3,0,0
1454187375140321,-6,1,0,0,-1,-2,-2,-1
1454187375140321,-2,-3,0,-2,0,-1,1,0
1454187375154329,-1,-1,-1,-3,-5,-2,-2,0
1454187375154329,1,-1,-1,-3,-5,-3,-4,-1
1454187375154329,-2,1,0,1,0,0,-1,-2
1454187375154329,4,0,-4,-4,-4,-3,-2,0
1454187375176386,-3,-1,-1,4,-2,-2,-2,-1
1454187375176386,-1,-1,2,1,6,1,1,-2
1454187375177323,-1,-2,-3,-3,-2,-2,-1,-1
1454187375177323,-2,-1,0,-2,-1,-3,-3,-2
1454187375199402,-1,0,1,1,3,2,1,-1
1454187375199402,-3,-1,-2,-2,-2,-1,-2,-1
1454187375200339,0,0,-1,0,0,1,0,-2
1454187375200339,2,-1,0,-3,-3,-1,1,-1
1454187375214373,-2,-1,1,1,1,1,0,-3
1454187375214373,2,-1,0,0,-3,1,-1,-2
1454187375214373,2,-1,-2,-4,-2,-3,-3,0
1454187375214373,-1,-2,-4,-1,0,-1,-1,0
1454187375236472,-5,-1,0,-2,0,-1,0,-1
1454187375236472,-3,-2,-1,1,-2,-1,0,-2
1454187375237471,-7,-2,-5,-8,-2,0,-1,-1
1454187375237471,-1,0,-1,-1,-2,-1,-2,0
1454187375258497,2,0,-1,-2,-4,0,0,1
1454187375258497,3,1,0,1,1,1,-1,1
1454187375259481,-3,-1,1,3,-1,-1,-1,1
1454187375259481,-2,-2,-3,-3,-3,-1,-1,-4
1454187375273508,3,0,-3,-1,-2,-5,-3,-1
1454187375273508,0,-1,-1,0,0,-5,0,0
1454187375274492,0,0,0,3,5,3,1,-2
1454187375274492,-4,-2,-1,-5,-1,0,-2,0
1454187375304526,-3,-2,-2,-3,-3,2,-2,-1
1454187375304526,0,0,2,-2,-4,0,0,-2
1454187375305526,1,-3,-3,2,5,-1,0,0
1454187375305526,-2,1,0,3,5,3,2,-2
1454187375318536,-1,0,-1,1,0,0,0,-2
1454187375318536,-1,-2,-3,-4,-2,-3,-2,-1
1454187375319525,0,0,-1,1,-4,-1,0,-1
1454187375319525,0,-1,-2,2,-1,0,-2,-2
1454187375333547,0,-2,-4,-3,-1,-2,-2,0
1454187375333547,0,-1,-1,-5,-1,0,-1,0
1454187375334535,-5,-1,-3,-2,-7,-4,-2,-3
1454187375334535,4,1,-1,1,2,0,0,-1
1454187375356589,-6,1,2,0,2,1,0,-1
1454187375356589,-8,-4,-3,-4,-1,-2,-2,-3
1454187375357590,0,-1,0,-2,-3,0,-2,-1
1454187375357590,-2,0,0,1,-4,-2,-3,2
1454187375378604,5,0,-1,-2,3,-1,1,0
1454187375378604,3,-1,0,2,2,3,1,-1
1454187375379567,-1,0,-2,-3,-3,-1,0,-1
1454187375379567,-1,-3,-1,-4,-5,-4,-1,-1
1454187375393591,1,1,2,2,-2,-2,-2,-2
1454187375393591,-2,0,0,1,0,-4,0,0
1454187375394577,-2,-1,-1,2,1,1,1,1
1454187375394577,-1,-1,2,1,2,2,0,0
1454187375416592,-1,-2,-2,-3,-5,-1,-2,-1
1454187375416592,-1,-2,-1,-3,-2,-1,-2,1
1454187375417594,3,-3,-1,-3,-7,-4,-2,1
1454187375417594,-2,-1,3,1,0,1,1,-2
1454187375438609,0,-1,-2,1,4,1,1,1
1454187375438609,-7,-1,-3,0,0,1,-3,-2
1454187375439610,4,-1,0,-3,-2,-3,-4,-2
1454187375439610,-5,-1,-2,-1,0,-3,1,-1
1454187375453672,-4,-2,-2,0,-4,-2,-1,-3
1454187375453672,4,1,1,-2,-1,0,2,2
1454187375454670,4,1,1,-2,1,0,-1,-2
1454187375454670,-5,-4,-4,-4,-2,-2,-2,-3
1454187375476706,1,1,-1,-1,-4,-2,-3,0
1454187375476706,-1,0,-2,1,2,-1,-1,-1
1454187375476706,2,1,0,-1,-1,4,2,-1
1454187375476706,3,1,1,2,1,-1,-1,0
1454187375498719,-2,-2,-4,-5,-2,-2,-3,0
1454187375498719,-1,-1,-1,-1,-2,-3,-1,-1
1454187375500102,-2,-4,-1,0,0,-3,0,-2
1454187375500102,0,-2,-1,0,0,1,-1,-1
1454187375514117,-1,-2,1,-1,-6,-5,-2,-1
1454187375514117,2,0,0,0,-3,1,0,-2
1454187375515115,-3,1,-2,-1,0,-2,-2,-2
1454187375515115,-6,-1,-1,-1,-1,-2,-2,-2
1454187375536186,1,-3,-1,1,1,3,0,-1
1454187375536186,0,-2,-1,-2,0,0,-1,-1
1454187375537130,-3,-1,0,-1,-2,1,0,-1
1454187375537130,2,0,-1,-4,-7,-2,-2,-1
1454187375559165,1,0,-2,-2,6,0,1,0
1454187375559165,-2,0,-2,1,1,0,-1,-1
1454187375560155,-2,0,-1,-1,0,-1,-1,1
1454187375560155,-1,1,-3,-3,-2,-3,-2,0
1454187375574262,-1,-4,-1,-4,-5,-3,-1,-1
1454187375574262,-6,-2,-3,-3,-6,-1,0,-1
1454187375574262,-3,1,1,1,4,2,-4,-3
1454187375574262,5,0,2,3,4,2,-1,0
1454187375596242,-1,1,0,-1,-2,0,-2,-1
1454187375596242,2,-2,-1,-1,-4,-1,-1,-1
1454187375597242,-3,-3,-4,-4,-3,-4,-1,-1
1454187375597242,0,-3,-1,-2,1,0,-1,-2
1454187375619238,-5,-1,0,-3,-2,-3,-2,0
1454187375619238,1,-2,1,0,0,-1,0,-1
1454187375619238,1,1,-2,0,-2,-1,-1,0
1454187375619238,-2,1,-1,-3,0,2,0,-3
1454187375634322,1,3,-1,1,-2,0,0,1
1454187375634322,-4,-1,-1,-2,-1,0,-3,-1
1454187375634322,2,-2,-1,-4,-5,-3,0,0
1454187375634322,0,0,-3,0,1,-2,1,0
1454187375656337,-4,-2,-1,-1,-1,1,-2,-3
1454187375656337,0,-3,-2,-2,-3,-4,0,-2
1454187375657338,0,-3,2,2,0,-2,-1,1
1454187375657338,2,-2,-2,-1,3,-1,-1,0
1454187375679346,4,0,1,0,4,0,0,-1
1454187375679346,-3,-2,-1,1,0,0,-1,-2
1454187375679346,1,-1,-3,-2,-1,0,0,-2
1454187375679346,-11,-3,1,-3,-4,-3,-1,-1
1454187375693362,3,-2,-2,-2,-2,0,-1,0
1454187375693362,-4,0,-2,-6,2,0,-3,-2
1454187375701368,-5,0,0,-2,-3,0,-1,-2
1454187375701368,0,2,-2,0,-1,-2,-2,-2
1454187375716367,-2,0,-1,3,1,2,1,-1
1454187375716367,1,0,0,0,-4,-2,0,0
1454187375717402,0,0,-2,1,0,2,1,-1
1454187375717402,0,-1,-1,-4,-2,-1,-1,0
1454187375738481,0,-1,-1,-5,-2,-2,-1,0
1454187375738481,2,-1,0,2,2,-1,-2,-1
1454187375739430,-3,-2,-1,-2,1,-1,-1,-1
1454187375739430,0,-1,-2,-1,-3,0,-1,-1
1454187375753503,-2,-2,-1,-4,-6,-4,-3,1
1454187375753503,0,0,-1,1,4,2,1,-2
1454187375761550,-2,0,-2,0,-2,0,-1,-2
1454187375761550,-1,-2,-1,-2,-2,-2,0,1
1454187375776603,-2,-1,-2,-3,-3,-3,-3,-2
1454187375776603,-1,2,2,5,3,1,0,0
1454187375777589,0,-1,-1,0,-1,1,-1,1
1454187375777589,0,0,-2,2,3,4,1,-2
1454187375798620,-1,0,1,-2,-3,-3,-2,0
1454187375798620,-2,-1,-1,-4,-9,-5,-1,0
1454187375799598,1,-3,-2,-3,1,-3,-2,-3
1454187375799598,-2,-2,0,3,-1,-2,-2,-2
1454187375813629,-2,-1,-3,-6,2,1,-1,-3
1454187375813629,1,1,-1,2,-1,0,-1,0
1454187375821615,-3,0,-1,-1,-1,-4,-3,0
1454187375821615,0,-1,0,-1,-2,1,-2,-2
1454187375836682,-2,0,0,2,0,-1,0,-2
1454187375836682,-3,-3,-2,-3,-3,-2,-1,0
1454187375837629,-4,0,-1,-4,-2,-2,-1,-1
1454187375837629,2,-1,-2,2,2,0,-1,1
1454187375858700,-1,0,0,0,0,2,2,0
1454187375858700,0,-1,1,-3,-3,-1,1,-1
1454187375859642,-1,-1,1,5,4,1,1,0
1454187375859642,-2,-2,-2,-7,-6,-4,-4,0
1454187375873744,-1,-2,-1,-3,-2,-2,-3,-3
1454187375873744,-2,-3,-1,5,8,4,1,0
1454187375881807,-2,-1,-1,1,3,-1,1,-2
1454187375881807,-1,0,-1,-1,-2,0,0,1
1454187375896859,-2,-1,-2,2,1,1,2,0
1454187375896859,-1,-2,0,-5,-7,-3,-2,-2
1454187375896859,-1,1,-2,-1,-1,-1,-2,-1
1454187375896859,-1,-1,0,0,1,0,-2,-2
1454187375918875,-1,-1,-1,1,-5,-2,-2,-2
1454187375918875,1,-1,0,-3,-1,-1,-2,-1
1454187375919877,-1,-2,-3,-3,-5,-1,0,-1
1454187375919877,-1,0,-1,-2,-5,-1,-1,-1
1454187375932923,-1,-2,-2,1,0,0,-1,-1
1454187375932923,-2,1,1,2,-1,0,-2,-1
1454187375941888,0,-1,0,-4,-3,-2,-3,-1
1454187375941888,-4,-2,-1,-4,-3,-2,-2,0
1454187375956025,1,0,2,5,7,3,0,0
1454187375956025,0,-2,-5,-3,0,0,-1,-1
1454187375956972,0,-1,-1,-1,0,-2,-3,-2
1454187375956972,1,-2,-3,-1,-3,-1,0,-3
1454187375979083,-2,-2,-2,-2,0,0,0,-1
1454187375979083,2,-1,0,-4,-3,-4,-1,-1
1454187375986089,-1,-1,1,0,1,4,-1,1
1454187375986089,0,-2,-2,-3,2,0,1,-1
1454187375993074,-2,0,-3,-4,-3,-3,-3,0
1454187375993074,1,-1,0,2,3,1,0,-3
1454187376001137,-1,-2,0,-3,-5,-3,1,0
1454187376001137,-3,-1,0,0,-1,-1,-2,-1
1454187376016146,0,-1,-1,0,-1,-2,0,0
1454187376016146,-2,1,-3,-2,-2,-4,-3,-2
1454187376017091,-1,-1,0,-1,-1,-2,-1,-1
1454187376017091,-1,0,-1,-1,2,4,0,0
1454187376039248,1,0,0,-2,-2,-1,-1,0
1454187376039248,-3,-2,-1,-1,-2,0,1,-1
1454187376039248,0,0,0,-1,4,2,1,-1
1454187376039248,1,1,0,3,3,0,0,0
1454187376062309,-1,-1,-2,-3,-2,-1,-3,-2
1454187376062309,-2,-1,-3,-3,-2,-2,0,0
1454187376063306,0,-2,-3,-4,-8,-4,-2,-1
1454187376063306,-3,-2,2,2,2,-3,1,-1
1454187376076280,-1,-1,-2,4,3,2,1,-1
1454187376076280,-2,-1,0,2,4,1,0,-3
1454187376077281,-1,-1,-1,-1,-1,-1,0,-1
1454187376077281,2,2,-1,-3,-4,-3,1,0
1454187376099332,-2,-2,-1,-4,-6,-2,0,-1
1454187376099332,0,-2,-2,-4,-4,1,0,0
1454187376099332,0,-2,-1,4,5,2,1,-2
1454187376099332,0,-3,0,1,2,-1,-2,-1
1454187376122453,-3,-2,-2,-3,-2,-4,-4,-1
1454187376122453,-2,0,-1,-3,-3,-5,0,-1
1454187376122453,-1,0,0,-3,-3,-2,0,-2
1454187376122453,0,-2,1,-1,-2,-1,-1,-3
1454187376136456,1,-1,2,0,-1,0,0,-1
1454187376136456,4,-1,0,1,-1,1,-3,-1
1454187376137405,-5,-1,0,1,-2,0,-1,-2
1454187376137405,-2,0,-3,-1,-1,2,-1,-1
1454187376158472,-2,-1,-3,-4,-3,-2,-1,-1
1454187376158472,-1,-2,-2,0,0,-2,-1,2
1454187376159433,0,0,1,3,3,3,0,0
1454187376159433,-1,0,-1,-2,-1,-4,1,-1
1454187376182491,-2,-1,0,1,0,-3,-1,-3
1454187376182491,1,0,-5,-6,-1,-1,-2,-2
1454187376182491,-1,0,-3,1,-1,-2,-2,0
1454187376182491,0,0,1,-2,-3,-1,-1,-1
1454187376196498,-2,-2,-2,-1,-1,0,-3,-1
1454187376196498,-1,0,2,2,1,5,1,0
1454187376197500,-1,-1,-1,-1,-1,-2,-1,-1
1454187376197500,-1,-1,-2,1,1,-1,0,0
1454187376218567,-1,-1,0,-2,-1,-2,1,0
1454187376218567,-2,-1,-1,-2,-5,-4,-1,0
1454187376219514,0,-2,-1,1,2,0,0,0
1454187376219514,0,-1,0,0,-4,-3,-4,-1
1454187376241637,-1,-2,1,0,1,2,-2,0
1454187376241637,-3,-3,-2,-3,-2,-1,-4,-2
1454187376242601,1,-1,-2,-3,-5,-3,-2,-1
1454187376242601,-3,-2,-2,0,-2,0,0,-1
1454187376256188,-2,0,-1,1,2,0,1,-1
1454187376256188,0,0,1,-1,-3,-3,-1,-1
1454187376257137,-1,-2,-2,-1,2,1,0,0
1454187376257137,1,-3,-3,-3,-3,-3,-2,-3
1454187376279205,1,1,1,3,3,1,0,-3
1454187376279205,-1,-2,0,-2,-1,-2,-2,-1
1454187376280150,-2,-3,0,-1,-3,-4,0,0
1454187376280150,-3,-1,-1,-2,-1,0,2,0
1454187376302220,-3,-2,-1,-2,1,2,-1,-2
1454187376302220,-3,0,-1,0,1,3,0,1
1454187376303220,0,0,1,1,-3,0,-2,0
1454187376303220,1,-1,-3,-3,1,0,-1,-2
1454187376316231,0,0,-2,-4,-5,-7,-2,-2
1454187376316231,0,0,1,-1,0,-2,0,-2
1454187376317177,-5,-3,0,-1,-1,2,-3,-2
1454187376317177,-4,-4,-2,3,-3,-2,-4,-2
1454187376339278,-1,-2,0,-1,0,1,1,-1
1454187376339278,-3,0,-1,1,0,1,0,-3
1454187376339278,0,0,0,-1,0,-2,0,0
1454187376339278,-1,1,0,-5,-1,-3,-2,1
1454187376362350,0,-3,-2,-1,0,0,-2,0
1454187376362350,1,-2,-2,-2,-1,-2,-3,-3
1454187376363311,0,-1,-2,-1,0,-1,-1,-3
1454187376363311,-1,-2,-1,-1,-4,1,0,0
1454187376376359,0,0,-2,1,0,-1,-1,-1
1454187376376359,-1,-1,-2,0,-2,-4,-2,1
1454187376377308,-3,-2,-3,-6,-2,-2,-3,-1
1454187376377308,-1,0,1,3,7,5,2,-2
1454187376399330,-1,0,0,-1,-3,-3,-2,1
1454187376399330,-2,-1,-2,0,4,3,-1,0
1454187376399330,0,0,-1,-4,-6,1,0,-1
1454187376399330,-1,-1,-1,1,-1,-2,-1,-1
1454187376421375,-1,-4,-2,-4,-5,-3,0,0
1454187376421375,0,-2,-3,-6,-5,-3,2,-1
1454187376422396,1,-1,-3,2,1,0,1,-1
1454187376422396,0,1,0,-4,-3,-2,-3,-2
1454187376436442,2,1,0,4,3,2,1,-3
1454187376436442,-4,0,0,0,-1,-2,0,0
1454187376437425,-2,-2,-2,-5,-6,-4,-1,1
1454187376437425,0,-3,-1,-5,-4,-1,-2,0
1454187376458420,-1,0,-3,4,6,2,-1,0
1454187376458420,-1,-1,1,-2,-3,2,1,-1
1454187376459402,0,0,0,-2,-4,-3,0,-1
1454187376459402,-2,-2,0,-1,-1,2,0,-1
1454187376481491,-1,-3,-4,-4,-5,-2,-1,1
1454187376481491,-1,-2,0,2,3,1,0,-2
1454187376482493,0,-1,3,-1,5,0,-1,-3
1454187376482493,-2,0,0,0,-3,-3,0,0
1454187376497536,-2,0,-2,-4,-5,-2,-1,0
1454187376497536,-2,-1,-1,-1,-3,-2,-1,0
1454187376498535,0,0,-2,-3,-1,-2,-2,-1
1454187376498535,-1,0,0,4,7,1,-1,-2
1454187376518590,0,-1,0,-5,-1,-1,1,-1
1454187376518590,0,0,1,1,1,0,-2,-3
1454187376519550,1,0,-2,-3,-2,0,-3,1
1454187376519550,-2,-1,-3,-2,-1,-3,-1,0
1454187376541685,-2,-2,0,-1,-1,0,-1,0
1454187376541685,-1,0,1,-1,0,-2,-1,-1
1454187376542634,-2,0,2,6,6,5,0,-1
1454187376542634,2,0,-4,-2,1,0,-1,0
1454187376556661,-2,-1,-5,-3,-5,-3,-2,-2
1454187376556661,4,-1,-2,-3,-4,-2,-1,-1
1454187376556661,-1,0,-2,2,0,-2,0,-1
1454187376556661,-3,-2,-1,-3,-6,-5,-1,-2
1454187376578675,-1,0,-1,-2,0,2,-2,-3
1454187376578675,-3,-1,0,0,4,3,1,0
1454187376579658,3,0,1,-2,-3,-2,-2,0
1454187376579658,-2,-2,-2,2,-1,-2,-2,-2
1454187376601744,1,-1,0,2,5,0,-1,0
1454187376601744,-4,-2,-1,-2,-4,-1,-3,-1
1454187376601744,-3,-2,-1,-4,-2,1,0,-2
1454187376601744,3,0,-2,-3,-2,-3,-2,1
1454187376616754,0,-2,0,-3,-2,-2,0,-1
1454187376616754,1,0,-2,0,2,0,0,1
1454187376616754,-2,-3,-3,-3,-1,-5,-3,-1
1454187376616754,-3,-2,-2,0,-2,-1,-1,-1
1454187376638819,3,1,3,5,4,2,1,1
1454187376638819,-4,-1,-3,-3,-3,-2,-2,-2
1454187376639840,-5,-2,-3,-1,-5,-3,-2,0
1454187376639840,1,-1,-1,-2,0,1,0,-1
1454187376661829,-1,-1,-1,-2,3,0,0,-2
1454187376661829,1,-1,-1,-4,-2,-2,0,-1
1454187376661829,-1,-2,-2,-2,-5,-3,-2,-2
1454187376661829,1,0,1,0,-2,1,0,0
1454187376675902,-4,-2,0,3,-1,-2,0,-1
1454187376675902,-2,-2,0,2,2,-1,0,-1
1454187376683939,-2,0,0,-2,1,2,0,-2
1454187376683939,1,-1,-1,-3,-3,-2,0,-1
1454187376699000,1,0,0,-4,-5,-3,-1,0
1454187376699000,1,0,-2,-4,0,-3,-2,1
1454187376700000,0,0,0,3,4,1,0,-1
1454187376700000,-2,0,1,-1,0,0,1,-2
1454187376721109,-4,-2,-2,0,-3,-1,-1,0
1454187376721109,-2,-1,-1,-1,-1,1,-2,-2
1454187376722058,-1,0,0,2,0,0,-1,-1
1454187376722058,-3,-2,0,1,6,3,1,0
1454187376736170,-2,-3,-3,-6,-4,-3,-2,-1
1454187376736170,0,-3,-2,0,-6,-1,0,0
1454187376744216,0,-1,1,-1,0,-1,-1,0
1454187376744216,-1,-2,0,4,-3,-2,-1,0
1454187376774200,1,0,-2,0,5,3,0,-1
1454187376774200,0,-1,0,-1,0,-2,-2,-1
1454187376775198,2,-1,0,-2,3,2,-1,-1
1454187376775198,-3,0,-4,-5,-5,-5,-3,0
1454187376781189,-1,0,0,-2,-4,-1,0,-1
1454187376781189,-1,-3,-1,-5,-4,-2,-1,-3
1454187376782186,0,-3,-4,2,-1,0,-1,-1
1454187376782186,1,-1,0,1,5,1,0,-1
1454187376796214,-1,-2,-3,-1,-2,-1,-2,1
1454187376796214,-1,-1,-2,0,-1,-2,-3,-1
1454187376804258,1,-1,-2,-2,-2,-2,-1,-2
1454187376804258,-4,-1,-1,-4,-2,1,-1,-2
1454187376819269,-2,0,1,-3,-4,-2,-3,-3
1454187376819269,-1,-1,-4,-3,-3,0,-3,-1
1454187376819269,-1,0,3,4,3,4,-1,-2
1454187376819269,1,-2,-2,-3,-3,0,-1,0
1454187376841403,-3,-2,-1,1,2,1,0,-2
1454187376841403,0,-1,-2,-1,-2,-1,-2,1
1454187376842386,-1,-2,-4,-2,-3,-4,0,1
1454187376842386,0,0,-3,-2,-7,-3,-3,1
1454187376855358,1,-2,0,1,2,2,0,0
1454187376855358,-2,0,1,0,2,0,2,-2
1454187376864374,-2,0,0,-2,-4,-1,0,-2
1454187376864374,0,0,0,-1,1,-1,0,-3
