Starting time:1454188216153509
Ending time:1454188460322471
1454188372055364,0,2,-30,-2,4,-2,1,0
1454188372055364,-2,-4,12,1,0,-2,-1,0
1454188372063464,4,-4,-5,-2,-4,-12,-8,-2
1454188372063464,-2,-8,-2,-1,-1,2,10,-2
1454188372077526,-8,9,8,2,7,9,19,5
1454188372077526,3,0,5,6,0,-10,-8,0
1454188372086624,-5,2,-10,-2,3,22,2,-1
1454188372086624,2,-4,3,1,-2,-31,-10,-1
1454188372092656,-4,-11,-2,-3,-3,-4,-1,-4
1454188372092656,3,-1,7,-1,1,13,0,1
1454188372101726,3,6,22,4,1,-14,2,1
1454188372101726,-17,-15,-11,-6,-9,1,-3,-2
1454188372130775,4,-2,7,-14,-10,6,-2,-6
1454188372130775,1,8,14,11,9,-3,0,0
1454188372137782,4,-2,9,-1,-2,0,-3,2
1454188372137782,5,-1,2,5,3,2,-1,0
1454188372152794,-4,-1,-7,-1,-4,0,-6,-6
1454188372152794,2,-5,1,-7,-9,-15,-4,-7
1454188372168859,2,1,-3,8,4,15,-7,10
1454188372168859,-2,-5,6,1,7,2,-1,4
1454188372183897,-5,-1,3,-2,0,-20,3,3
1454188372183897,-2,-5,-8,-3,0,3,11,0
1454188372186841,-7,-10,-19,-10,-15,-33,-9,-2
1454188372186841,-2,8,0,1,5,26,2,-6
1454188372204858,-4,-7,-5,4,-1,-11,-33,-13
1454188372204858,-1,1,7,-2,-1,-6,1,-4
1454188372213980,-2,3,-3,0,5,-11,4,-2
1454188372213980,3,-5,4,-4,-4,-20,-5,-2
1454188372236055,1,1,2,-1,-3,6,3,1
1454188372236055,-2,1,9,6,2,0,-1,-4
1454188372237997,4,9,-5,8,1,12,-2,-5
1454188372237997,-6,-14,-52,-26,-14,-19,-5,-1
1454188372258070,2,0,-18,-2,2,10,7,4
1454188372258070,1,0,-7,3,-2,5,-4,3
1454188372266022,-3,3,-16,1,3,4,6,-1
1454188372266022,2,1,30,9,4,8,0,2
1454188372289064,0,1,-15,-8,-6,-11,-1,-2
1454188372289064,0,2,-5,-7,-3,9,-2,-1
1454188372290047,-2,-3,-1,-4,0,-1,4,-7
1454188372290047,1,5,6,0,-1,-10,-9,4
1454188372311079,3,-2,1,2,1,15,9,2
1454188372311079,1,-1,1,1,1,-7,-1,0
1454188372317057,-7,0,7,-4,-1,6,-1,-4
1454188372317057,-13,-3,11,-3,-4,-2,-2,-3
1454188372341254,9,5,16,8,3,-4,-1,2
1454188372341254,2,0,-7,-12,-10,-7,-2,3
1454188372343226,-8,-24,-57,-9,-2,11,1,-2
1454188372343226,3,10,10,9,8,-2,5,3
1454188372363270,-7,-1,0,11,4,0,-4,-5
1454188372363270,0,-6,-14,-19,-4,0,2,0
1454188372370248,-1,4,-6,4,-1,-3,-1,0
1454188372370248,-31,-5,-17,-11,-10,-12,-4,-7
1454188372393292,4,8,8,7,5,-1,16,-14
1454188372393292,4,-3,-1,6,1,22,-3,14
1454188372395263,-8,-8,19,-1,2,-6,-2,8
1454188372395263,13,6,2,3,-1,0,-1,1
1454188372416401,-1,-5,10,-5,-3,-15,-2,3
1454188372416401,-10,-3,-12,-2,-3,6,1,-2
1454188372417372,8,1,17,-1,-3,-7,-3,-1
1454188372417372,7,0,9,7,2,7,0,-2
1454188372438422,-14,-6,-17,-9,-4,-2,-8,3
1454188372438422,0,-3,5,0,3,-4,0,-8
1454188372446422,3,3,-26,4,0,6,-4,-1
1454188372446422,0,5,6,-8,-9,-7,-2,-4
1454188372468465,3,-7,-4,-7,-4,8,-10,0
1454188372468465,-4,6,5,21,9,0,9,1
1454188372470416,-4,7,25,3,2,0,-2,0
1454188372470416,6,-6,-19,-3,-1,5,0,3
1454188372491482,-2,-5,15,-9,-6,-11,-16,-1
1454188372491482,-4,1,7,0,-3,-6,0,-5
1454188372492426,-2,-9,-45,-8,-6,6,1,-2
1454188372492426,1,1,9,2,1,-9,-5,2
1454188372513469,-1,-1,16,5,0,9,-4,1
1454188372513469,-3,-4,-13,4,4,0,6,-2
1454188372519501,1,-4,15,-1,3,-4,2,-7
1454188372519501,-3,-2,-6,-3,-7,7,-2,0
1454188372534511,1,-1,-11,-1,-1,-7,1,-1
1454188372534511,-6,-1,-2,-3,-2,1,-7,-4
1454188372544491,1,-1,10,-3,-4,-2,0,-1
1454188372544491,4,-1,8,4,1,1,1,-2
1454188372551585,3,0,4,0,1,2,5,2
1454188372551585,2,-6,-17,-5,-4,-2,-6,0
1454188372551585,-9,-2,8,-4,-4,-4,-4,-2
1454188372551585,5,4,-30,0,1,-1,1,-2
1454188372557649,-2,2,-11,-1,-4,1,3,-1
1454188372557649,-1,-1,11,2,1,-2,-2,0
1454188372558600,-2,0,12,-2,-2,-3,1,-2
1454188372558600,-1,-3,8,-3,2,4,-1,-1
1454188372566624,-1,-2,-12,-2,-1,2,3,0
1454188372566624,-3,-2,0,-4,-5,-5,-2,-2
1454188372567601,5,2,6,2,1,0,-1,-1
1454188372567601,-1,-1,26,2,0,1,2,1
1454188372572657,-4,-4,-32,1,2,-3,0,-1
1454188372572657,-1,-1,16,0,-3,-7,-5,-2
1454188372573611,-3,-4,-19,-4,1,1,0,0
1454188372573611,0,3,20,-4,-3,0,-1,-3
1454188372587669,-4,0,17,1,-3,-8,-2,0
1454188372587669,3,3,22,2,2,5,0,0
1454188372588618,-2,5,-25,-1,-3,-1,1,-2
1454188372588618,-3,-5,-4,1,2,2,0,0
1454188372604654,-1,2,19,-5,-4,-1,0,-2
1454188372604654,0,3,-3,-4,-5,-4,-4,1
1454188372606629,-2,1,24,4,-2,-2,-2,-3
1454188372606629,-1,-1,-14,-1,0,-2,0,-1
1454188372624871,1,2,17,6,4,2,-2,-2
1454188372624871,-2,0,-10,-6,-2,-4,-4,-2
1454188372642860,1,0,2,0,-1,0,0,-1
1454188372642860,-4,-13,-11,-12,-11,-11,1,-3
1454188372643827,-3,0,31,-2,3,7,-2,-1
1454188372643827,3,9,17,13,6,4,1,1
1454188372644854,0,-3,4,4,3,-4,-2,-2
1454188372644854,2,-7,-49,0,4,5,0,1
1454188372648830,-5,-6,-12,-10,-11,-11,-4,-2
1454188372648830,0,-4,-7,-9,-2,0,0,-2
1454188372649831,-3,2,18,3,-1,2,2,-1
1454188372649831,2,6,16,13,7,1,0,-1
1454188372655865,-1,-4,-25,-4,1,-3,0,-1
1454188372655865,-3,-5,-15,-7,-3,-1,-4,-3
1454188372655865,2,5,9,-1,-3,-1,-3,-2
1454188372655865,-3,0,-9,-5,-2,-3,-2,0
1454188372663898,1,-1,-13,-2,-1,1,1,2
1454188372663898,-1,0,23,7,0,-4,0,2
1454188372664849,-2,-7,-14,-13,-8,0,-2,-2
1454188372664849,-4,-3,2,-4,-2,1,-1,-1
1454188372677851,1,6,-20,-2,3,-2,0,1
1454188372677851,1,2,19,22,9,3,-1,1
1454188372685975,6,9,25,18,3,-1,0,-1
1454188372685975,-17,-13,-32,-47,-20,-9,-7,-5
1454188372700991,-2,-28,-20,12,10,6,4,2
1454188372700991,-1,11,0,-16,-11,-12,-5,-2
1454188372724059,2,0,13,8,6,5,-2,-1
1454188372724059,3,8,33,12,2,3,1,-1
1454188372725004,4,7,-12,-5,-1,-2,-3,-2
1454188372725004,-3,1,4,3,-1,-1,0,-3
1454188372727004,-2,-6,-23,-4,-2,-5,-1,1
1454188372727004,-7,-14,-69,-18,-5,0,-1,1
1454188372737068,-2,9,33,1,-2,0,0,-1
1454188372737068,1,-6,-5,-2,-4,-2,-1,-1
1454188372746029,4,10,14,-1,0,-6,-1,0
1454188372746029,2,2,-6,15,10,7,1,-2
1454188372760203,-4,3,54,1,-3,-4,-1,-2
1454188372760203,-1,-6,-33,-16,-6,-3,1,-1
1454188372769158,-7,-23,-15,-7,-4,-3,-4,-1
1454188372769158,1,15,46,4,-6,-7,-2,-3
1454188372775187,2,-3,-7,5,3,2,0,0
1454188372775187,0,-1,21,10,5,5,-1,0
1454188372784164,-2,0,6,-11,-4,-1,-1,1
1454188372784164,0,8,42,4,-2,-2,-2,-1
1454188372806234,3,7,30,6,0,-3,-2,-1
1454188372806234,-8,-12,23,-19,-8,0,-2,0
1454188372808184,4,6,6,10,4,2,2,-1
1454188372808184,0,-7,-11,6,2,0,-1,0
1454188372820218,6,9,-38,-1,-2,4,2,-1
1454188372820218,-7,-15,-40,-17,-5,-4,1,1
1454188372837207,-3,-8,-43,2,2,2,-1,-3
1454188372837207,-7,-16,-5,-17,-9,-5,-3,-3
1454188372838207,1,0,-36,9,2,-2,-1,-1
1454188372838207,-4,-9,-24,-11,1,0,-1,-1
1454188372844209,0,5,-30,4,2,2,-1,0
1454188372844209,5,6,-14,4,-1,0,0,-1
1454188372880288,-3,-3,25,1,2,0,-2,1
1454188372880288,0,-2,-12,13,5,-1,0,-2
1454188372889236,0,4,13,-3,-2,-4,0,-1
1454188372889236,0,0,4,5,-1,-2,-1,0
1454188372903304,-6,-5,-8,-12,-7,-4,-1,-4
1454188372903304,4,7,29,21,7,2,-3,-3
1454188372905275,-5,-5,-14,-27,-14,-7,-3,-1
1454188372905275,5,7,64,27,8,3,2,0
1454188372918407,11,13,67,12,5,-1,1,3
1454188372918407,-23,-41,10,-36,-14,-2,-5,-5
1454188372918407,8,18,26,21,5,0,-3,0
1454188372918407,1,-7,7,-8,-2,-4,0,-2
1454188372941451,-15,-27,-19,-35,-21,-12,-4,-4
1454188372941451,14,15,23,22,11,4,1,-2
1454188372942393,-1,0,103,13,10,3,-1,-2
1454188372942393,-11,-14,7,-9,-4,-4,-4,-1
1454188372956557,9,2,-32,15,9,6,4,3
1454188372956557,-16,-24,-48,-40,-17,-4,1,-2
1454188372957527,2,3,-14,7,6,0,1,-2
1454188372957527,9,5,-20,13,13,4,5,4
1454188372971563,-13,-31,-63,-43,-13,-5,-5,-4
1454188372971563,-7,5,21,-12,-11,-6,-6,-1
1454188372972533,9,5,25,11,6,3,1,1
1454188372972533,3,-1,-4,-8,-3,2,-2,1
1454188372985599,-4,4,-12,19,10,2,0,-2
1454188372985599,9,23,41,7,2,-1,-1,1
1454188373001584,-8,-41,-128,-45,-7,3,0,-1
1454188373001584,-19,-16,27,-41,-22,-8,-4,-4
1454188373001584,8,19,127,23,7,4,2,3
1454188373001584,1,4,-96,-13,-1,-4,-2,-1
1454188373007615,-4,4,-53,-19,-5,1,2,2
1454188373007615,11,17,33,23,7,5,0,0
1454188373046643,-2,-3,4,-10,-4,3,0,-3
1454188373046643,3,9,-4,11,3,3,3,6
1454188373049587,4,10,22,8,3,3,3,2
1454188373049587,-2,3,-100,-10,-2,-1,0,-1
1454188373059652,0,3,16,-1,-6,-2,-1,3
1454188373059652,3,13,48,11,4,3,0,0
1454188373068631,-11,-19,7,-1,-5,-2,-2,-4
1454188373068631,3,16,61,9,1,1,-2,-1
1454188373082614,-2,-10,-6,-14,-10,-1,-1,-1
1454188373082614,8,-13,-89,0,8,1,0,-1
1454188373083618,-7,32,97,-15,-17,-6,-2,1
1454188373083618,-8,-9,56,13,2,-1,0,-1
1454188373098679,-1,-8,63,16,6,1,-1,-5
1454188373098679,9,8,34,7,8,3,1,2
1454188373100623,2,2,-85,-12,2,1,-1,-1
1454188373100623,5,7,-45,10,5,-1,-1,3
1454188373113692,-1,23,75,-1,-7,-3,-4,-1
1454188373113692,2,22,24,6,0,-1,0,-2
1454188373115640,-2,0,42,2,-3,-5,-2,-2
1454188373115640,-6,-8,4,-9,-3,-1,1,-1
1454188373127699,1,13,-55,3,3,0,1,0
1454188373127699,-4,1,-51,2,-4,-2,-2,-2
1454188373142804,2,4,9,9,3,-1,-2,0
1454188373142804,10,-1,-10,32,11,4,0,3
1454188373149780,-11,8,-95,-46,-19,-8,-6,-2
1454188373149780,-4,-27,62,3,0,-1,0,-1
1454188373158815,5,-3,-20,23,5,4,2,-3
1454188373158815,-5,1,3,-5,-2,-4,-2,-1
1454188373164847,3,-7,-30,11,4,1,1,1
1454188373164847,14,15,79,32,9,0,-3,0
1454188373173912,-24,-13,-43,-34,-17,-9,-7,-7
1454188373173912,0,-15,-47,-41,-16,-4,-3,-5
1454188373195957,11,-10,-23,16,13,3,2,1
1454188373195957,-3,-1,17,-22,-4,-4,-3,-2
1454188373197928,-5,-8,83,8,0,-5,-2,-1
1454188373197928,8,1,11,42,16,7,3,0
1454188373210966,-7,4,-39,-23,-13,-5,-4,-3
1454188373210966,-2,-18,-45,5,2,1,0,-1
1454188373212938,3,-9,9,8,7,1,-1,-1
1454188373212938,-8,-16,-1,-14,-11,-5,-3,-5
1454188373233928,-5,-12,35,11,1,-2,1,-2
1454188373233928,-9,-7,-59,-10,-5,-4,0,-5
1454188373234926,-3,-4,-16,-12,-9,-3,-2,0
1454188373234926,8,14,32,15,10,0,-2,3
1454188373249054,-1,-3,6,14,5,4,-1,-1
1454188373249054,-19,-8,4,-27,-15,-9,-5,-4
1454188373250056,-12,-34,3,-29,-12,-5,-4,-7
1454188373250056,9,16,1,10,13,3,-2,-3
1454188373270128,-16,-30,0,-2,-5,-2,-2,-4
1454188373270128,15,21,119,28,13,4,0,0
1454188373279104,18,12,26,28,11,3,1,3
1454188373279104,-13,-3,9,-33,-18,-8,-4,-5
1454188373285108,5,4,1,-3,1,-3,-1,0
1454188373285108,-8,-11,-36,5,-2,-3,-1,-3
1454188373294097,19,9,62,36,13,6,4,2
1454188373294097,-9,-9,-44,-38,-14,-8,-3,-4
1454188373309097,-12,21,12,-2,-11,-2,-1,-2
1454188373309097,6,24,29,3,1,1,-2,-1
1454188373310099,-10,-12,2,-15,-10,-4,-4,-2
1454188373310099,7,18,52,5,-1,-1,-2,0
1454188373331176,-13,-11,-28,13,3,-5,-2,-5
1454188373331176,-12,-18,77,-1,-5,1,-4,-5
1454188373333113,-8,30,30,-3,-1,-1,1,0
1454188373333113,12,-25,72,-11,-1,1,1,1
1454188373345178,4,1,66,-20,-7,-4,-3,-1
1454188373345178,5,6,-45,6,6,0,0,1
1454188373354129,-7,-14,-36,-7,-1,-3,-5,-4
1454188373354129,-2,-10,-75,12,6,0,2,-3
1454188373369140,2,-41,-11,16,7,2,0,0
1454188373369140,8,4,-34,-2,4,2,1,0
1454188373370150,16,18,-33,-7,3,4,2,2
1454188373370150,-20,-19,49,-16,-14,-3,-2,-2
1454188373391211,7,-14,-58,-14,3,-3,-1,2
1454188373391211,30,43,27,55,19,8,3,5
1454188373393156,-11,-37,99,14,3,-3,-2,-3
1454188373393156,-14,2,-64,-41,-20,-13,-3,-2
1454188373405206,16,46,43,-5,5,3,3,2
1454188373405206,-8,-25,20,3,0,-2,-1,-1
1454188373414171,24,33,-22,37,15,3,2,3
1454188373414171,-4,15,-1,-2,-8,-4,-3,-3
1454188373429187,-1,2,59,-14,-3,4,-6,-4
1454188373429187,-9,-42,-71,-41,-24,-10,-6,-5
1454188373430188,4,15,-4,6,6,1,2,2
1454188373430188,-8,-15,31,15,6,2,-3,-1
1454188373451197,6,3,-16,16,9,4,3,2
1454188373451197,-2,-25,-81,-14,1,3,0,1
1454188373453199,-20,-20,-105,-18,0,-4,-5,-3
1454188373453199,12,-4,99,35,8,3,0,4
1454188373473270,8,12,-10,9,1,2,4,6
1454188373473270,4,31,87,18,12,0,-1,-2
1454188373475242,-19,4,53,-69,-42,-20,-11,-10
1454188373475242,3,-10,2,13,8,8,5,1
1454188373489229,-3,-5,32,18,7,-4,-5,-7
1454188373489229,-16,-18,7,-15,-12,-8,-2,0
1454188373490229,17,-3,24,29,13,5,2,2
1454188373490229,5,7,-37,-15,-8,-10,-3,-4
1454188373511297,-19,-7,26,-14,-24,-3,-2,-3
1454188373511297,-7,-20,-30,13,0,3,3,-2
1454188373512245,-6,-32,-102,-20,1,4,2,1
1454188373512245,-5,7,22,14,5,0,1,0
1454188373525250,36,4,-72,19,13,3,4,2
1454188373525250,-27,9,-17,-55,-20,-7,-6,-8
1454188373534257,2,16,15,28,2,-1,-1,0
1454188373534257,17,43,30,15,6,3,0,1
1454188373548323,-22,-35,-71,-42,-24,-12,-8,-7
1454188373548323,10,23,64,18,-2,-6,3,-1
1454188373550273,-16,-46,-4,-21,-2,2,-7,-9
1454188373550273,-9,-40,-37,-10,-5,-6,-2,-1
1454188373571339,-6,-9,31,41,21,8,2,1
1454188373571339,-14,-8,39,-7,-13,-12,-7,-6
1454188373572284,7,-6,15,14,0,1,2,4
1454188373572284,-7,17,33,-7,5,2,-1,0
1454188373584298,11,41,64,39,15,6,1,1
1454188373584298,-39,-77,-117,-68,-36,-18,-12,-14
1454188373593355,14,27,36,3,-1,-3,1,-2
1454188373593355,9,0,13,4,4,4,1,0
1454188373608365,3,8,4,-3,-6,-3,2,2
1454188373608365,0,-2,-65,-59,-1,4,0,1
1454188373610338,-6,19,90,6,-2,1,-3,-2
1454188373610338,6,-3,-1,8,5,4,3,5
1454188373631382,-25,-27,-50,-51,-22,-10,-5,-6
1454188373631382,16,-4,51,5,7,6,0,0
1454188373632326,5,31,31,-22,-11,-4,2,3
1454188373632326,10,34,-81,23,24,10,1,0
1454188373645343,-27,-28,15,-29,-30,-11,-5,-1
1454188373645343,11,46,-26,33,8,5,3,7
1454188373653396,-5,18,-42,-20,-7,-4,-1,0
1454188373653396,-1,9,-60,26,7,5,2,0
1454188373668350,3,32,41,-30,-8,-7,-4,-4
1454188373668350,30,14,-2,63,28,11,7,7
1454188373674412,-24,-30,6,-56,-21,-5,-4,-4
1454188373674412,35,19,17,26,6,4,-1,5
1454188373691424,9,-5,5,12,11,5,1,2
1454188373691424,14,43,5,38,17,6,7,8
1454188373692367,1,-4,-34,-6,0,-2,1,1
1454188373692367,-22,-23,77,-43,-21,-16,-4,-9
1454188373704435,34,47,8,56,30,25,6,8
1454188373704435,-10,-27,-70,-52,-19,-7,-1,0
1454188373713383,-37,-59,108,22,-2,-4,-6,-10
1454188373713383,-36,-123,-98,-25,-13,-4,-5,-2
1454188373728393,45,101,103,53,28,9,9,10
1454188373728393,-11,-20,-48,-35,-24,-5,-2,-5
1454188373734403,12,11,-4,24,16,7,4,1
1454188373734403,15,48,35,4,9,3,2,4
1454188373751415,-49,-81,-47,-78,-39,-22,-7,-10
1454188373751415,5,7,54,41,13,4,-3,4
1454188373752410,17,-4,-29,5,1,-3,5,5
1454188373752410,16,53,63,27,10,8,6,3
1454188373764476,-41,-59,-77,-64,-40,-20,-12,-11
1454188373764476,8,30,125,20,2,-1,-1,1
1454188373773428,5,4,39,-7,-2,5,-5,-3
1454188373773428,-11,8,11,-6,-1,1,0,4
1454188373788441,7,0,27,15,11,4,2,4
1454188373788441,7,-3,34,33,17,9,1,0
1454188373794497,4,-8,-1,-6,-11,-7,0,-1
1454188373794497,-14,-74,-8,14,9,6,-1,-3
1454188373811564,-3,9,-18,-16,-3,-3,-1,-5
1454188373811564,-2,8,69,24,10,6,2,2
1454188373812535,15,7,-117,-2,10,3,3,7
1454188373812535,-10,-10,-14,-44,-17,2,-5,-6
1454188373824600,18,22,37,58,21,7,6,8
1454188373824600,-18,-9,44,-7,-2,0,0,-2
1454188373833550,1,32,-52,-14,0,-5,-1,0
1454188373833550,-22,-4,35,-33,-20,-13,-3,-8
1454188373847617,-6,-17,-24,-12,-4,5,-4,-3
1454188373847617,18,-1,-29,8,9,4,-1,0
1454188373854621,-2,19,-48,-10,-11,-2,-2,1
1454188373854621,-19,-11,-7,-5,0,-3,-6,-5
1454188373871687,-25,-27,-23,-21,-7,-8,-3,-4
1454188373871687,-7,4,-51,-33,-14,-11,-2,-3
1454188373872685,0,-9,38,15,4,3,-1,-1
1454188373872685,19,-1,-2,28,9,0,2,1
1454188373893730,-5,-13,-16,-8,1,-2,-1,-3
1454188373893730,-1,-12,-54,-11,-8,-1,0,-2
1454188373895673,-3,18,11,23,12,0,-3,-4
1454188373895673,2,-5,88,-16,-20,-7,-4,-1
1454188373908741,10,0,-29,3,9,6,1,2
1454188373908741,-3,-2,-23,5,1,-4,-2,-5
1454188373914744,-1,-33,-38,-5,-2,-1,-4,-5
1454188373914744,23,27,-80,45,22,12,0,1
1454188373930755,-28,-28,34,-44,-31,-17,-7,-3
1454188373930755,6,11,0,3,5,1,0,1
1454188373932727,-7,-12,9,2,9,10,1,-3
1454188373932727,-14,17,18,6,-2,-8,-2,-8
1454188373953771,11,6,6,8,5,3,-3,-3
1454188373953771,15,9,82,63,30,17,7,5
1454188373955715,-31,-30,-35,-78,-34,-17,-4,-6
1454188373955715,-15,-22,26,-12,-6,-2,-3,-1
1454188373967733,15,-10,30,57,28,8,4,4
1454188373967733,-21,-32,-17,-64,-32,-16,-8,-9
1454188373974788,14,9,15,55,17,6,2,1
1454188373974788,4,6,-20,-6,-3,-7,-3,-2
1454188373990798,18,60,58,51,20,7,5,3
1454188373990798,-7,-64,-65,-25,7,1,-1,-1
1454188373992746,-9,-16,13,-15,-15,-2,-1,-1
1454188373992746,18,32,33,7,2,-9,3,4
1454188374037804,0,-7,7,19,10,4,-3,-3
1454188374037804,12,23,104,27,8,1,-3,-2
1454188374039803,10,1,65,2,3,-2,0,-1
1454188374039803,-3,0,65,-29,-13,-5,-2,-3
1454188374044828,0,12,-42,-10,-2,1,0,-2
1454188374044828,-2,6,16,3,-6,-4,-2,-1
1454188374045786,0,-3,29,19,3,0,0,1
1454188374045786,3,26,-40,-5,-5,0,-2,-1
1454188374046794,-16,-31,2,-41,-10,-5,-1,-5
1454188374046794,1,27,41,-6,-9,2,-1,2
1454188374051784,12,16,17,12,-3,-1,-2,-1
1454188374051784,5,-10,-22,-13,0,3,1,1
1454188374057817,-10,-69,-3,11,-1,-4,-2,-2
1454188374057817,4,26,-13,-9,-10,-3,-2,2
1454188374065850,8,1,0,0,7,-1,-1,1
1454188374065850,-7,3,-14,3,-5,-3,-1,-2
1454188374079862,15,-5,-8,12,6,8,2,1
1454188374079862,-12,-11,22,-14,-9,-6,-2,-5
1454188374088839,-4,6,94,8,3,-2,1,-2
1454188374088839,6,22,-9,-7,-8,-1,2,3
1454188374102820,14,31,-15,13,3,-1,-1,1
1454188374102820,-4,-6,-12,-1,-3,-2,-2,-2
1454188374111827,0,17,17,13,3,6,-1,-2
1454188374111827,0,-40,-82,-9,6,-7,0,-1
1454188374116888,1,33,29,-25,-8,5,-4,-3
1454188374116888,-18,-9,-37,-18,-12,-10,-2,-4
1454188374125890,12,5,8,4,3,5,-1,2
1454188374125890,13,-21,-19,3,2,4,0,1
1454188374139902,0,3,30,-12,-5,-4,0,-1
1454188374139902,8,14,30,14,10,0,2,2
1454188374148883,-29,-14,10,-7,-7,-7,-6,-7
1454188374148883,1,25,17,3,-2,-1,-1,-3
1454188374161918,1,-19,-77,-7,-3,-1,1,2
1454188374161918,17,2,15,1,2,-1,-3,-3
1454188374170884,-1,-55,-8,-4,-10,-3,2,4
1454188374170884,-8,-29,-2,5,4,1,-3,-2
1454188374176893,-1,-25,37,-11,-7,-9,-3,-2
1454188374176893,15,25,-33,-24,2,0,-1,-1
1454188374185878,-9,27,8,-11,-5,-4,-1,-2
1454188374185878,15,33,88,11,-11,0,2,2
1454188374200025,-6,18,28,15,-9,-5,-2,-5
1454188374200025,-35,-63,11,-13,-3,5,-6,-6
1454188374209002,-11,20,6,-29,-4,-2,0,-1
1454188374209002,-28,16,106,22,1,-2,-4,-7
1454188374222038,13,46,-72,-8,-9,-1,1,0
1454188374222038,-32,-35,8,-44,-30,-14,-8,-9
1454188374231080,-1,-1,-21,18,2,-2,1,-2
1454188374231080,-5,-36,11,-5,5,-1,1,-1
1454188374246147,-4,1,-11,1,1,10,-5,-1
1454188374246147,5,10,-18,14,1,-1,1,0
1454188374248095,17,21,-4,5,4,-3,-2,1
1454188374248095,-14,-44,34,8,0,1,-3,-1
1454188374260156,-11,-14,-16,-68,-14,-5,-4,-6
1454188374260156,-16,24,-27,-1,-1,-1,1,2
1454188374269109,4,11,18,3,7,4,0,1
1454188374269109,1,10,-17,8,4,-2,-2,-2
1454188374282172,-1,-1,27,5,5,-5,-1,-1
1454188374282172,6,23,23,21,6,-2,2,2
1454188374291151,16,16,0,21,9,4,5,-1
1454188374291151,-26,-3,-79,-51,-19,-8,-8,-7
1454188374297182,-13,-6,63,16,2,-5,-1,-4
1454188374297182,14,7,-29,14,5,-2,1,1
1454188374306162,-3,-10,20,1,-7,-5,-6,-5
1454188374306162,9,-3,-27,9,5,-2,0,0
1454188374320197,-6,1,33,-13,-5,-5,-3,-4
1454188374320197,8,6,14,15,9,5,0,-1
1454188374329149,-6,-19,-40,0,-1,-3,-2,-1
1454188374329149,13,-4,69,26,12,6,-2,0
1454188374342213,-28,-53,-120,-47,-28,-17,-8,-6
1454188374342213,2,6,26,-14,-12,-6,-6,-6
1454188374351168,3,-12,4,6,4,2,1,-2
1454188374351168,4,15,-34,-12,-6,-3,-3,-2
1454188374357224,28,32,37,41,21,11,2,3
1454188374357224,-17,-93,-82,-4,0,2,1,0
1454188374366203,9,46,-15,-1,-1,0,-1,-1
1454188374366203,-6,10,-20,-2,-2,2,1,-1
1454188374380214,6,4,7,2,1,-3,-1,0
1454188374380214,-1,-5,16,-3,-1,6,-1,-2
1454188374389198,7,1,-11,-2,-4,-4,-1,1
1454188374389198,9,-25,-31,9,21,6,-1,1
1454188374402227,-2,-3,0,-3,0,-5,1,0
1454188374402227,-2,13,95,3,-4,-3,0,-2
1454188374411242,-8,-15,-15,-7,-7,-1,-2,-2
1454188374411242,0,16,-7,-7,-4,-2,-2,-2
1454188374426273,-1,7,13,7,3,2,2,-1
1454188374426273,15,0,-1,22,9,0,2,3
1454188374428223,-8,-23,-13,-9,-10,-5,-2,-2
1454188374428223,-3,-6,-4,-16,-12,-2,-3,1
1454188374440266,12,20,-29,-2,-1,-6,1,1
1454188374440266,23,10,9,18,5,8,2,2
1454188374449232,-36,-13,-21,-12,-3,-5,-10,-16
1454188374449232,7,26,6,-11,3,-3,2,1
1454188374462298,24,50,-6,10,-3,-7,0,5
1454188374462298,-35,-33,-13,-7,3,0,1,0
1454188374471276,13,12,22,20,8,3,2,3
1454188374471276,23,47,-9,3,0,1,2,2
1454188374493321,-5,-11,28,3,3,2,-2,-5
1454188374493321,0,0,-14,5,0,-3,-2,-2
1454188374495292,11,8,-92,-17,4,4,3,4
1454188374495292,-18,-28,-41,-14,-8,-2,0,-3
1454188374507330,2,6,22,11,4,5,0,-1
1454188374507330,4,15,-4,3,-3,-5,-3,-1
1454188374516310,-2,-16,0,-13,-2,-3,0,0
1454188374516310,2,-19,67,36,6,3,1,-1
1454188374531347,-25,-28,-56,-25,-3,-2,-2,-2
1454188374531347,3,32,47,-8,-12,-5,0,-1
1454188374532291,6,-11,40,-15,2,1,0,2
1454188374532291,-4,12,4,15,4,0,1,0
1454188374553333,20,0,43,12,3,5,2,4
1454188374553333,0,-22,-40,-26,-12,-3,-3,-2
1454188374555307,-4,4,-13,-3,1,-1,2,1
1454188374555307,10,12,21,2,-7,-3,-2,-4
1454188374567344,-21,7,4,4,3,12,-3,-2
1454188374567344,2,19,-17,-30,-9,-6,-4,0
1454188374576321,-7,-5,47,17,-6,-3,-2,-1
1454188374576321,4,-17,-10,-5,-1,-4,1,2
1454188374591348,-8,-17,-23,-1,-8,-6,-4,-5
1454188374591348,0,4,7,6,7,2,-1,-5
1454188374592348,5,4,19,-7,3,4,0,-1
1454188374592348,-15,-13,-22,-19,-5,-3,-3,-2
1454188374613402,2,-4,18,1,-4,-3,-1,-3
1454188374613402,-1,9,-8,-3,-1,-1,1,1
1454188374615350,-4,-9,-1,9,-5,-4,-3,-1
1454188374615350,-4,-2,-14,-17,-6,-2,-4,-1
1454188374627376,0,-2,11,3,4,0,0,0
1454188374627376,8,5,9,6,3,-2,-1,-1
1454188374636425,-5,-18,2,-3,-2,0,-1,-2
