Starting time:1454188505803713
Ending time:1454188516365806
1454188510813448,-1,-1,-3,-1,1,1,0,-2
1454188510815450,0,-2,-3,-5,-2,-4,-2,-4
1454188510815450,-1,-1,-1,2,-2,-1,0,-2
1454188510828476,-2,-2,0,-6,1,-3,-2,-2
1454188510828476,0,-2,-1,4,-4,-1,-2,-1
1454188510834463,1,0,1,1,1,2,-1,0
1454188510834463,0,0,-4,-7,-9,-3,-3,0
1454188510851485,1,-1,0,-3,6,1,-1,0
1454188510851485,0,0,1,7,8,3,1,-1
1454188510852487,1,-1,0,-1,-1,-3,0,-1
1454188510852487,0,1,-3,0,-2,-4,-1,0
1454188510873504,-1,0,0,0,1,1,0,-1
1454188510873504,-1,-3,-1,-13,-9,-4,-3,-1
1454188510875505,1,-3,-2,3,4,3,-2,0
1454188510875505,-1,1,3,7,3,0,0,0
1454188510888513,-3,2,1,-2,-5,1,-2,0
1454188510888513,-1,1,-2,0,-2,-4,-2,0
1454188510894518,-2,1,-3,-3,-7,-1,0,-1
1454188510894518,-1,-1,-3,-7,4,0,-3,-2
1454188510910534,-2,-3,1,0,-4,-5,-5,-2
1454188510910534,-1,0,2,4,7,6,0,0
1454188510918535,-3,2,0,-1,-1,-1,-4,-1
1454188510918535,-1,-1,-4,-4,-13,-1,-2,-2
1454188510933545,-1,1,0,-4,-1,2,3,0
1454188510933545,-3,-6,-3,3,-2,-4,2,-2
1454188510935547,-2,-5,-1,1,0,-3,3,-1
1454188510935547,0,-4,0,0,2,-1,5,-1
1454188510947556,0,-3,-3,0,-1,2,4,-2
1454188510947556,1,-3,0,1,3,-3,2,0
1454188510954558,1,0,0,3,1,0,3,1
1454188510954558,-1,-1,-1,-1,-2,-1,-1,1
1454188510971572,1,-1,-2,-3,-4,-2,-1,-1
1454188510971572,0,-1,-2,-6,-5,1,-1,-1
1454188510972560,-2,-2,0,-5,0,-2,-3,-2
1454188510972560,-2,0,0,6,0,-1,-2,-1
1454188510993588,1,1,-1,1,2,0,-1,-2
1454188510993588,-1,0,-2,1,-1,-2,-1,-1
1454188510995589,0,0,0,-5,-2,-2,-1,0
1454188510995589,0,-2,0,-3,2,-2,-1,-3
1454188511007603,-2,2,3,5,1,0,-2,-1
1454188511007603,-2,-1,-12,-3,0,2,-1,-1
1454188511016604,-1,-2,1,-6,-6,-3,-1,-2
1454188511016604,-2,-2,1,0,1,0,-2,0
1454188511031604,-1,4,-2,8,4,3,-2,-1
1454188511031604,0,0,3,-3,5,-3,1,-1
1454188511032604,0,0,10,-2,-6,-1,-2,-1
1454188511032604,0,-2,-18,-3,1,-2,-2,0
1454188511053631,-1,-1,3,-7,-5,-3,-3,1
1454188511053631,0,3,9,3,-6,-2,-2,-1
1454188511055632,-3,-10,-12,-2,3,1,-1,-3
1454188511055632,2,0,3,-1,-6,-1,0,0
1454188511067641,0,-4,-5,-6,-3,-1,0,-2
1454188511067641,-1,2,1,3,4,1,-2,-2
1454188511076647,0,2,4,4,-5,1,2,-1
1454188511076647,-3,-2,1,0,4,1,-1,-3
1454188511091660,0,-1,-6,1,4,-2,-2,-2
1454188511091660,-2,-3,-3,-9,-8,-5,-2,-2
1454188511092645,-1,-3,-6,0,1,-3,-3,0
1454188511092645,0,-1,1,-2,-2,2,-1,1
1454188511113675,-1,-1,5,6,-2,-4,2,-1
1454188511113675,-2,-3,-5,-8,-3,-2,1,1
1454188511115662,-2,-2,-2,-7,-4,-3,-3,-4
1454188511115662,0,1,1,3,13,3,2,1
1454188511127683,-4,-3,1,-4,-10,-1,1,-4
1454188511127683,-1,0,-3,-3,-2,0,1,3
1454188511136690,0,0,0,0,0,-1,0,1
1454188511136690,-4,-5,-8,1,-3,-5,-3,-3
1454188511151699,-1,-1,-9,3,7,2,-1,-1
1454188511151699,-2,1,3,1,3,2,-1,-2
1454188511152687,-1,3,6,1,1,0,-2,1
1454188511152687,0,4,0,-4,-3,-2,-3,-1
1454188511173715,-2,-7,3,-4,-4,-2,-2,0
1454188511173715,-1,0,-3,0,-3,-1,0,-1
1454188511175717,-1,-2,-4,3,2,0,-2,0
1454188511175717,-2,2,0,-1,1,1,0,-1
1454188511187725,0,-1,-3,-6,-4,-4,1,-1
1454188511187725,-1,-2,-1,4,-3,-1,-2,-1
1454188511196732,-1,0,-1,-1,2,1,2,-2
1454188511196732,1,-1,0,6,9,4,0,1
1454188511211729,1,0,-3,-5,-8,2,-2,0
1454188511211729,-1,-2,3,-14,-6,-3,-3,-2
1454188511212730,-1,-5,-5,4,-1,0,2,-2
1454188511212730,0,-2,2,4,0,-6,-1,0
1454188511233744,-1,0,-2,-1,6,1,0,0
1454188511233744,0,-1,-3,12,15,-1,0,0
1454188511235746,-3,1,-5,-14,4,2,-3,-1
1454188511235746,-1,-1,3,-7,-28,-6,-1,-2
1454188511247754,-1,0,2,4,5,-2,-3,-2
1454188511247754,-1,-2,-3,1,-3,-2,-2,-1
1454188511256761,-1,0,4,2,12,-1,0,0
1454188511256761,-3,-2,-7,-2,-2,4,0,-2
1454188511270774,-3,-3,-1,-3,-5,-4,-3,-2
1454188511270774,-2,-1,1,-6,-7,-1,0,-2
1454188511272772,1,1,-4,5,2,0,0,0
1454188511272772,0,1,5,4,-2,-1,-1,-1
1454188511293789,2,-2,-2,0,-1,-2,1,1
1454188511293789,-6,-2,-3,-1,6,6,-1,-2
1454188511295791,3,2,0,-1,-4,-2,0,-2
1454188511295791,2,-2,0,-3,-7,-4,0,0
1454188511307800,1,-1,-6,-3,4,-1,0,0
1454188511307800,-2,0,-2,2,3,-1,-1,-1
1454188511316804,-4,-2,-1,-3,-6,-3,-1,-1
1454188511316804,0,1,-1,1,5,2,-1,0
1454188511330869,-1,-1,5,-2,-7,-4,-1,-1
1454188511330869,-1,-6,-21,-1,0,-2,-1,-2
1454188511332815,0,1,1,1,-8,-3,1,0
1454188511332815,-4,-3,7,-5,2,2,0,-2
1454188511353830,-4,0,-12,-2,1,-3,0,-2
1454188511353830,1,6,12,-2,-2,3,-1,-2
1454188511355846,-1,-6,-5,1,-3,-2,-3,0
1454188511355846,-1,-4,-7,0,0,-2,-2,-1
1454188511367902,-2,0,-2,1,3,2,2,0
1454188511367902,-1,-2,4,-1,-2,-4,-2,-2
1454188511376887,-3,1,-1,-7,-8,-3,-2,0
1454188511376887,-1,-3,6,0,5,0,-1,-1
1454188511390951,1,-2,7,7,5,3,0,-1
1454188511390951,2,0,-4,-4,-5,0,0,0
1454188511392954,-9,-1,3,5,4,2,0,-3
1454188511392954,1,3,-2,-11,-3,-8,-3,-2
1454188511413957,-1,-4,5,-5,-23,5,1,-2
1454188511413957,5,1,3,6,2,-1,1,2
1454188511414959,-2,-4,-5,-1,5,0,-2,-3
1454188511414959,-2,-3,3,1,-7,-3,-1,-2
1454188511426984,0,-1,-3,-1,2,0,-2,-2
1454188511426984,-1,-4,-10,-7,-2,-4,-2,-1
1454188511435990,1,-1,-2,-3,-8,-1,-3,1
1454188511435990,-1,2,-2,5,6,3,1,0
1454188511451001,-2,2,-4,-4,1,-3,-4,-2
1454188511451001,-1,-3,-4,-8,-11,-4,0,-1
1454188511452998,1,1,6,12,11,3,0,-1
1454188511452998,-1,2,-3,10,13,-2,1,1
1454188511474019,0,2,-2,-10,-7,3,1,1
1454188511474019,-3,0,2,-4,1,1,-2,-1
1454188511475017,-1,-1,-6,-6,-15,-10,-3,-4
1454188511475017,0,-1,-4,-3,-5,2,-1,-1
1454188511487079,0,-2,1,3,12,2,1,1
1454188511487079,-2,-2,2,1,2,-3,-5,-2
1454188511496066,2,-2,-1,-3,0,-1,1,-1
1454188511496066,-2,-2,-2,1,-4,5,-1,-1
1454188511511095,-2,0,-6,-3,0,-8,-2,-2
1454188511511095,-2,1,6,-3,-8,-2,0,-1
1454188511513097,-2,-4,-4,2,4,3,1,1
1454188511513097,-2,-4,-3,1,-2,-3,-2,-1
1454188511534113,2,0,2,2,4,1,0,1
1454188511534113,-2,-2,6,9,3,5,0,0
1454188511535094,-2,1,4,-3,-6,-3,-1,-1
1454188511535094,-1,-1,-2,-11,-23,-3,-2,-1
1454188511547907,-3,-2,0,-8,-4,-5,-1,1
1454188511547907,2,1,1,-1,-11,-7,-2,0
1454188511556916,-1,-2,1,0,11,1,2,-1
1454188511556916,-1,-3,-3,0,-1,-1,1,-1
1454188511570002,-4,0,2,4,0,-1,0,-2
1454188511570002,-3,-3,-2,-2,-2,-1,-2,-2
1454188511578989,1,2,-1,-1,1,-1,0,0
1454188511578989,-2,-1,-2,-6,0,-2,-1,0
1454188511594054,1,-3,-4,-1,-4,-3,-1,1
1454188511594054,-1,1,-1,8,15,6,0,-2
1454188511595054,0,-2,-2,-2,-9,0,-3,0
1454188511595054,-1,0,-2,-5,0,-2,-1,-2
1454188511607028,0,-2,-1,-9,-7,-4,-1,0
1454188511607028,-1,-3,-3,10,-10,-5,-3,-2
1454188511617015,1,0,-3,-3,0,1,-2,0
1454188511617015,-2,0,-2,-1,5,0,-1,1
1454188511631040,-2,-1,-2,2,-3,0,-3,0
1454188511631040,0,-2,-3,-4,-1,-3,0,1
1454188511637031,-2,0,-2,0,-1,-2,-2,-1
1454188511637031,1,-2,0,-1,-3,-2,0,-2
1454188511654132,-2,-1,-4,4,1,-1,0,-2
1454188511654132,0,1,-4,-2,-2,4,0,-1
1454188511655093,-1,-2,-1,-5,-3,0,0,0
1454188511655093,0,2,0,-2,9,2,3,-1
1454188511667087,-1,3,-1,3,-5,0,1,-1
1454188511667087,-3,4,0,-7,10,-1,3,0
1454188511676093,-4,2,-2,0,-1,-3,0,0
1454188511676093,-2,-1,0,-9,-15,0,-2,-3
1454188511690120,0,-3,-1,-1,-3,-2,-2,-1
1454188511690120,0,-3,-1,2,0,0,0,-2
1454188511697127,-1,-2,-2,-2,8,0,-2,-2
1454188511697127,0,-2,-1,5,2,-3,-3,0
1454188511714174,0,-4,-1,-3,1,-1,-4,-2
1454188511714174,1,-3,-2,-8,-8,-2,-2,-1
1454188511715123,-1,-4,-1,11,4,0,0,-1
1454188511715123,0,-3,0,-1,1,3,-1,0
1454188511727185,-1,-2,-2,-8,-3,-6,-2,-3
1454188511727185,-1,1,-2,11,-3,-2,1,0
1454188511736134,0,0,0,-4,1,-2,-3,-1
1454188511736134,-1,2,1,-2,-7,-2,-2,0
1454188511751146,-2,1,-2,-5,5,0,-1,-2
1454188511751146,-1,0,0,-5,1,2,-1,-2
1454188511757170,0,1,-3,2,-7,-1,0,-1
1454188511757170,-2,1,-2,0,5,0,-1,-1
1454188511774162,-1,-1,2,3,1,-1,-1,-1
1454188511774162,-2,-5,4,-6,-4,-3,-2,-2
1454188511775163,1,-4,-28,-4,-4,-3,-1,-2
1454188511775163,0,-4,-3,-3,-1,1,-2,-2
1454188511796196,0,1,6,8,-1,-1,0,0
1454188511796196,-1,1,3,1,5,0,-3,-1
1454188511798197,-1,1,4,-2,-4,-1,-1,-1
1454188511798197,0,-3,0,-4,2,-3,-1,-1
1454188511810206,0,-4,-11,-4,-21,1,-1,-1
1454188511810206,-4,-2,-8,3,6,4,3,1
1454188511817270,-1,0,7,2,1,-2,-1,-1
1454188511817270,-1,-1,-5,-3,-2,-3,-1,0
1454188511834277,-1,-4,-3,-1,3,-2,-3,-2
1454188511834277,1,-2,-3,-6,-5,-7,-3,-2
1454188511835254,-2,0,3,0,-6,3,0,-2
1454188511835254,0,1,1,3,1,-3,1,0
1454188511856341,-2,-1,-3,-4,0,2,-1,1
1454188511856341,1,2,-2,4,6,0,1,0
1454188511858352,-1,0,8,-1,-2,-3,0,-3
1454188511858352,-2,-12,-15,-3,-4,-2,0,-2
1454188511870356,-3,3,6,0,1,0,-1,-2
1454188511870356,0,-1,-1,-6,-4,0,-1,0
1454188511877391,0,1,2,-3,-3,-1,-1,0
1454188511877391,1,2,5,3,-8,-4,-1,0
1454188511893444,-1,-3,-13,0,9,-1,0,0
1454188511893444,1,2,3,3,-1,-1,0,-1
1454188511895436,-4,-8,-2,-3,3,2,-4,-2
1454188511895436,0,4,-15,-5,-4,3,1,-1
1454188511916444,-3,-11,-15,-3,3,-4,-1,-2
1454188511916444,0,1,12,-4,-3,0,0,0
1454188511917491,1,2,0,-2,-1,0,1,0
1454188511917491,1,4,6,7,0,-3,-2,-3
1454188511930455,-4,3,1,3,3,0,1,1
1454188511930455,-1,-1,-5,-9,-3,-1,-4,-2
1454188511946463,-1,-5,-5,-5,-8,-3,-1,-1
1454188511946463,-4,0,2,2,6,-4,-3,-2
1454188511953487,0,1,12,6,1,7,3,0
1454188511953487,0,-4,-1,7,3,2,1,0
1454188511955479,2,1,1,-2,0,0,0,0
1454188511955479,0,2,8,-4,-4,-13,-2,0
1454188511976502,-2,-14,-21,-10,-7,2,-4,-3
1454188511976502,0,3,2,2,0,1,1,-1
1454188511977503,1,4,-1,-1,4,-1,0,1
1454188511977503,-4,-11,-1,8,2,4,-2,0
1454188511989496,-2,0,8,-6,-6,-6,-1,-1
1454188511989496,-2,0,1,-4,-4,-1,-2,0
1454188511999502,-1,-5,-4,-1,-1,-2,-1,-1
1454188511999502,1,-6,4,-3,-2,-1,0,1
1454188512013529,2,5,9,4,1,2,-1,0
1454188512013529,0,-1,0,-4,-6,-5,-2,-1
1454188512015530,-4,1,-5,0,1,-3,0,0
1454188512015530,0,6,9,0,-1,7,-1,-1
1454188512036545,-2,-12,-14,3,3,-1,0,-1
1454188512036545,0,-1,-24,3,3,1,0,0
1454188512038406,2,0,1,-3,-7,-1,-3,-1
1454188512038406,-2,-2,-1,1,3,0,0,0
1454188512049471,1,8,8,0,-1,-4,-1,0
1454188512049471,-3,-3,1,-2,1,-2,-3,-2
1454188512059454,-2,-4,0,-3,-5,-4,1,-1
1454188512059454,-1,-1,-6,-1,1,0,0,-2
1454188512073489,0,1,3,1,1,-2,0,0
1454188512073489,-1,-6,0,-1,-1,-1,-1,-1
1454188512075445,1,1,1,0,-3,2,-1,-1
1454188512075445,0,0,-4,-5,3,0,-1,-1
1454188512096505,-1,1,11,-1,-3,-1,-2,-1
1454188512096505,-1,-3,-20,-1,-2,0,-2,-2
1454188512097505,-2,-1,5,0,-2,-1,0,1
1454188512097505,-2,1,-7,-3,-3,1,0,-1
1454188512110474,2,4,3,2,1,0,1,0
1454188512110474,-6,-5,2,-2,-2,-2,-1,-2
1454188512118484,-1,4,3,0,0,-2,-1,-1
1454188512118484,3,10,-5,-3,-2,0,-1,2
1454188512133496,0,-6,-7,-1,-4,-3,-2,0
1454188512133496,-2,-11,-23,-2,-1,-1,-2,-2
1454188512135478,-1,-9,10,-2,2,1,-3,-1
1454188512135478,-3,-1,5,4,1,-1,1,1
1454188512156511,2,12,2,-1,0,7,-3,-2
1454188512156511,-2,-9,6,-4,-2,-4,4,4
1454188512157512,-2,-4,-1,-1,-4,-1,-2,-4
1454188512157512,-2,-6,-1,0,-1,-2,-2,-3
1454188512169521,0,3,8,4,1,1,0,2
1454188512169521,1,6,7,4,2,1,0,-1
1454188512178528,-1,2,-4,-1,-1,-4,-1,-2
1454188512178528,-3,-5,13,-9,-2,0,-2,-3
1454188512193537,1,2,-10,-1,-4,-4,-3,-2
1454188512193537,-1,1,17,-2,-3,-1,-2,-3
1454188512195538,-4,-7,-15,-5,-2,-5,-1,-1
1454188512195538,1,4,-1,4,0,-1,0,-1
1454188512216631,0,-2,-3,2,1,0,1,1
1454188512216631,-3,0,16,-7,-7,-3,-4,-2
1454188512217583,1,-1,-16,-1,0,0,-1,-2
1454188512217583,-3,-7,-17,-2,-1,-4,-1,-1
1454188512229596,-4,-3,4,-2,-4,1,-2,-3
1454188512229596,3,4,4,0,-3,0,0,-3
1454188512238583,-6,4,6,2,0,-4,-1,-1
1454188512238583,1,2,5,-3,1,6,1,1
1454188512253614,-1,-5,-19,6,5,1,3,1
1454188512253614,-5,1,3,-4,-4,-7,-10,-3
1454188512255607,2,0,1,-4,-3,2,-1,0
1454188512255607,2,-4,-10,3,3,2,-1,0
1454188512276629,-1,10,28,3,2,-2,-1,-3
1454188512276629,0,-10,-32,-1,1,4,1,1
1454188512277624,0,-6,0,-4,-3,-5,-6,-1
1454188512277624,-4,-4,7,-3,-6,3,4,-2
1454188512289675,1,5,1,-3,-1,-3,-3,0
1454188512289675,-2,-1,7,2,1,-1,2,0
1454188512298642,0,-7,-5,1,3,0,0,1
1454188512298642,-5,-3,0,-2,5,-2,-1,0
1454188512313692,-2,-3,4,-4,-11,-4,-2,-2
1454188512313692,5,1,-6,0,-1,1,0,-1
1454188512315640,-1,1,4,3,3,1,3,-1
1454188512315640,-7,-4,-1,-3,-3,-4,-5,-5
1454188512336708,1,-6,-10,2,2,2,-1,0
1454188512336708,1,4,2,-3,3,1,0,1
1454188512337669,0,5,14,2,-3,0,-1,-2
1454188512337669,2,-1,-16,1,-3,-6,-3,0
1454188512349718,-4,-1,13,-4,-3,-2,-3,-1
1454188512349718,-3,-5,-11,-1,-4,-1,-1,-1
1454188512358689,0,4,6,2,0,0,-2,0
1454188512358689,-1,-1,-4,-2,-4,0,-1,1
1454188512373735,0,0,-4,-6,-2,-3,0,0
1454188512373735,-2,1,9,5,7,1,0,-1
1454188512375682,-2,-2,-4,4,0,5,2,1
1454188512375682,1,6,11,3,-3,-1,-1,0
1454188512396707,-3,-6,-32,-10,-4,-3,-1,-2
1454188512396707,-2,-3,4,-4,-4,-2,-3,-2
1454188512397697,1,2,0,-2,-2,-2,-3,0
1454188512397697,1,-1,-1,3,-2,-1,-1,0
1454188512409715,-4,1,7,2,1,1,0,-1
1454188512409715,-6,-1,-2,-5,-3,-4,-2,-2
1454188512418711,-3,-4,-16,-3,0,1,1,-1
1454188512418711,3,-1,1,-2,3,-1,-1,-2
1454188512433725,-5,-1,2,5,0,-2,-1,-3
1454188512433725,1,2,-10,1,1,2,-3,-2
1454188512435723,-1,0,11,-3,-2,-2,0,-3
1454188512435723,-3,-3,-5,-3,-1,-4,-1,1
1454188512456738,-2,1,4,-2,-1,0,-1,-2
1454188512456738,-3,-5,-5,0,-1,-5,0,-1
1454188512457749,3,-6,-17,-6,-2,-1,-2,-1
1454188512457749,-1,3,-4,-6,-5,-2,-1,-2
1454188512469766,2,2,8,5,3,-2,0,0
1454188512469766,-1,6,10,3,4,1,1,0
1454188512478763,-3,-1,-24,-6,-4,3,-2,-1
1454188512478763,-1,-8,4,3,-1,-1,-1,-2
1454188512493783,-1,1,-4,-4,0,-4,2,1
1454188512493783,2,-3,7,-3,-4,0,-1,1
1454188512495780,0,11,10,2,-5,-1,-2,0
1454188512495780,-4,-11,-3,-4,5,-1,0,0
1454188512516796,0,5,-5,-9,-1,7,0,-2
1454188512516796,3,1,1,17,3,-3,1,1
1454188512517783,3,-1,10,0,1,-1,-1,2
1454188512517783,-8,-3,-8,-5,-7,0,-4,-5
1454188512529845,-1,-7,-1,-5,-6,-2,-3,-1
1454188512529845,-2,0,-5,-6,-1,1,1,-1
1454188512538805,-1,-4,22,3,-1,-2,-3,0
1454188512538805,-1,1,-30,-3,1,-2,0,-1
1454188512553861,2,-7,-4,1,-1,-4,0,1
1454188512553861,-3,0,-6,-5,-6,1,-1,-2
1454188512555852,-5,0,-3,2,1,-3,0,-1
1454188512555852,1,6,26,0,0,0,1,0
1454188512583879,-1,-2,-7,-1,-3,-3,-2,-1
1454188512583879,-2,-5,-4,-5,-1,-2,-1,-3
1454188512585840,-2,-3,-12,2,0,-1,0,-2
1454188512585840,4,8,20,2,-1,-1,-1,-2
1454188512589835,0,-1,-14,-2,-1,-3,-2,0
1454188512589835,-3,-5,12,-5,-5,-4,-2,-1
1454188512598852,-1,-1,4,-4,-1,-1,0,-1
1454188512598852,1,1,0,3,-1,1,-1,0
1454188512613904,2,2,15,12,7,3,2,1
1454188512613904,1,8,-1,-4,-2,0,-3,0
1454188512615858,-5,-11,-21,-3,-1,-2,-2,-2
1454188512615858,-1,3,11,-1,-2,-2,-1,1
1454188512635883,-1,-4,-4,-8,-2,-1,-2,-2
1454188512635883,-1,3,-6,-4,-11,-2,0,0
1454188512637865,3,0,4,-2,0,-1,-3,-4
1454188512637865,0,-2,-2,-1,0,1,0,-2
1454188512649929,-2,-2,-4,-4,-4,-2,-2,2
1454188512649929,4,-2,-5,0,3,0,0,1
1454188512658881,1,1,5,5,2,-1,0,0
1454188512658881,-5,-2,-6,0,-3,-2,0,0
1454188512673946,-2,-7,-7,-2,0,-1,-1,-3
1454188512673946,-2,-1,8,-4,-6,-3,-2,-2
1454188512675922,-1,-5,-4,-2,-3,1,1,-2
1454188512675922,1,-1,-5,4,8,1,1,0
1454188512696018,-1,1,10,1,-2,-1,-1,1
1454188512696018,-2,1,-8,-6,-5,-4,-2,-2
1454188512697965,-3,-3,-22,-1,2,1,0,3
1454188512697965,3,0,-8,-2,-2,0,0,-2
1454188512718999,-3,-21,1,2,1,-1,0,-2
1454188512718999,1,4,0,0,6,3,0,-1
1454188512719994,2,5,11,2,-2,-2,-1,0
1454188512719994,-3,-1,23,3,-2,0,-5,-2
1454188512733044,-1,2,-23,-8,-3,-3,-2,-1
1454188512733044,-1,-9,-32,-4,0,-1,-1,-6
1454188512740049,1,1,1,-3,-2,-3,0,4
1454188512740049,1,-1,-1,-1,-3,-1,2,4
1454188512756025,1,6,9,3,2,2,0,-2
1454188512756025,-4,-7,-5,1,0,-2,-3,-7
1454188512758006,0,-1,5,-4,-2,-2,-2,-4
1454188512758006,1,2,-2,1,-3,-1,0,1
1454188512779030,-4,0,7,1,1,0,0,-5
1454188512779030,-5,0,-1,1,1,0,-1,3
1454188512780031,1,-1,-3,0,-3,-2,-1,-1
1454188512780031,2,1,1,-4,-3,-4,-2,-1
1454188512793035,-11,-4,-12,-4,2,0,-1,-1
1454188512793035,0,1,1,-3,-7,-1,0,1
1454188512800040,-4,-4,-2,-3,-3,-2,-1,-1
1454188512800040,2,4,-2,-1,1,-2,-3,-4
1454188512816110,3,2,2,-1,-2,-1,0,0
1454188512816110,2,3,10,4,1,0,-1,2
1454188512818049,-4,2,-9,0,2,3,-2,-3
1454188512818049,-3,-8,-9,-2,-4,-1,0,1
1454188512839123,1,11,30,-3,-4,-4,-2,1
1454188512839123,0,-10,-53,-2,-1,-1,-1,2
1454188512840084,-3,1,17,3,-5,-4,-3,-3
1454188512840084,1,4,-18,-10,2,3,-1,-1
1454188512861101,3,5,0,1,1,0,-1,0
1454188512861101,-1,-3,23,1,1,-1,0,2
1454188512863096,-2,2,-1,0,0,-1,0,0
1454188512863096,-7,-8,-9,-5,-2,-2,-2,-6
1454188512876111,1,-3,-7,-1,-2,0,-1,-2
1454188512876111,0,9,13,-1,-2,1,0,-3
1454188512878107,-2,-5,-16,-8,0,0,0,8
1454188512878107,0,3,17,12,0,-3,-3,-1
1454188512899128,-2,-5,-21,-8,-2,-1,-2,-3
1454188512899128,1,3,3,-3,1,-4,-3,-2
1454188512900109,-1,-1,-2,0,0,0,0,0
1454188512900109,0,-1,-7,-3,-2,-1,0,-2
1454188512912137,-2,-1,4,5,-1,-2,-2,1
1454188512912137,-5,-7,5,-4,0,-2,0,-3
1454188512921214,-1,-3,5,-3,-2,0,-1,-2
1454188512921214,0,2,10,2,-1,0,-2,0
1454188512936197,-2,-6,-2,0,-1,-3,-2,-2
1454188512936197,-1,3,18,1,0,-1,-3,0
1454188512938195,4,10,2,2,2,0,1,-2
1454188512938195,-6,-19,-11,-3,3,0,1,0
1454188512959247,-3,-2,-2,-2,-1,0,0,0
1454188512959247,1,-2,-12,-1,-2,0,-2,-1
1454188512960211,-7,9,23,3,-3,-4,-2,-3
1454188512960211,-3,-6,-18,-6,-4,-3,-3,0
1454188512972276,1,2,4,3,-1,1,4,1
1454188512972276,3,3,13,3,2,0,1,-2
1454188512981256,2,-3,-21,3,1,0,-2,0
1454188512981256,-5,-2,12,-3,-3,-4,-3,-4
1454188512996292,-2,-1,10,-11,-9,-7,-5,-1
1454188512996292,4,4,4,1,-1,-1,-1,1
1454188512998237,2,-3,-10,-4,1,0,1,-1
1454188512998237,-1,-2,0,4,2,1,1,-3
1454188513019257,6,9,4,2,1,0,-1,1
1454188513019257,-11,-12,-5,-8,-5,-5,-4,-5
1454188513020253,4,2,4,-3,2,0,-1,-1
1454188513020253,-2,2,3,1,-5,-5,-1,2
1454188513032319,1,-1,-4,2,3,1,2,0
1454188513032319,-1,-2,-1,-1,1,-1,0,-1
1454188513041296,-2,-2,-7,-2,1,2,0,-2
1454188513041296,-3,-4,-3,-2,-2,-2,-3,-3
1454188513056336,2,-3,-17,-5,-4,-1,-1,0
1454188513056336,-1,-3,-3,-1,-5,-3,-2,3
1454188513058279,2,4,6,2,-1,-1,0,-3
1454188513058279,0,-2,-13,-2,-2,0,-1,-1
1454188513079326,-5,-9,1,-3,0,-3,-2,-1
1454188513079326,-1,0,-10,-1,0,0,1,0
1454188513080296,3,7,14,-1,0,-3,-2,-1
1454188513080296,-3,-9,-16,-3,-3,-4,-1,0
1454188513092361,-1,-2,3,1,0,0,0,0
1454188513092361,-5,-6,-3,-5,-2,0,-1,-2
1454188513101341,-4,-3,8,3,0,1,-1,0
1454188513101341,4,3,-2,2,4,3,4,3
1454188513116378,-5,-4,-7,-3,-1,-1,-3,-3
1454188513116378,0,7,11,3,-1,-1,0,-1
1454188513118322,-2,-9,-12,0,-2,-2,-2,-1
1454188513118322,2,11,6,-1,-2,-2,-2,-2
1454188513139369,-3,-8,-4,-3,-2,1,0,-1
1454188513139369,-2,5,9,6,2,-2,-1,-2
1454188513140338,-2,-9,-10,-6,-1,-1,-1,0
1454188513140338,4,5,-1,-1,-4,-3,0,2
1454188513152375,-2,8,0,0,0,-4,-3,-2
1454188513152375,3,4,8,1,0,-1,0,2
1454188513161383,-5,-11,3,-8,-2,2,0,-1
1454188513161383,-1,4,4,5,3,2,1,-1
1454188513176421,2,7,9,3,1,-2,0,0
1454188513176421,4,6,-16,-1,-2,-2,-2,0
1454188513178370,-2,-4,-9,0,0,-2,1,-1
1454188513178370,-7,-14,2,-5,-5,-2,-1,-2
1454188513199409,2,-2,4,2,1,3,1,0
1454188513199409,-3,-2,8,1,-2,0,-1,0
1454188513200385,-4,-12,-8,-7,-4,-3,-3,-3
1454188513200385,2,3,6,-1,-1,0,0,2
1454188513212445,-1,3,-3,2,-2,-4,-2,-3
1454188513212445,-8,-21,-7,-7,-4,-3,-4,-5
1454188513221402,7,-2,-10,4,4,7,6,3
1454188513221402,5,12,9,1,1,0,-1,4
1454188513236433,-11,-22,-6,-11,-4,-1,-1,-3
1454188513236433,-3,2,2,2,0,-2,1,-3
1454188513238408,-5,1,1,0,-4,-4,-4,-3
1454188513238408,-20,-22,7,-6,-3,-3,-4,-7
1454188513259423,5,-3,-19,0,0,1,1,2
1454188513259423,-1,4,2,2,-1,-2,-3,0
1454188513260429,-4,-19,-4,-7,-1,-1,-1,-2
1454188513260429,5,24,8,4,-1,-1,0,0
1454188513272488,-3,-20,-19,-3,2,3,0,-5
1454188513272488,-1,-2,-7,-8,-4,-2,-2,9
1454188513281467,8,34,18,13,2,-5,-4,-1
1454188513281467,8,-23,-25,0,4,6,2,2
1454188513296505,5,30,31,10,-1,-8,-3,-1
1454188513296505,0,12,2,-2,-5,-8,-4,-3
1454188513297449,5,-8,-12,-4,7,11,8,6
1454188513297449,-1,6,-8,0,2,4,1,1
1454188513318482,0,11,9,0,-5,-3,-3,0
1454188513318482,2,-7,-3,2,4,5,2,-4
1454188513320465,-1,13,20,6,-3,-6,-4,-1
1454188513320465,2,3,4,-1,1,0,0,4
1454188513332532,-3,-11,-12,-6,-2,4,4,1
1454188513332532,-3,-6,-21,-1,-6,-7,-6,-4
1454188513341508,0,-1,-15,-7,-3,2,0,-2
1454188513341508,-5,-9,-6,-7,-1,-3,-2,-5
