Starting time:1454184111996571
Ending time:1454184184259152
1454184153082749,-1,-2,-6,-2,-2,-1,0,0
1454184153084719,0,-1,7,0,-1,1,0,0
1454184153084719,-1,-1,-11,-1,1,-1,3,1
1454184153096757,-2,-3,-9,-3,0,-1,-1,0
1454184153096757,-1,-2,-1,-1,-1,-2,-1,-1
1454184153105737,0,-1,-6,1,-2,0,-2,-2
1454184153105737,0,-1,1,1,0,0,-2,-2
1454184153120776,0,1,-2,-1,0,-1,0,0
1454184153120776,-1,1,12,4,-1,-1,0,-2
1454184153121748,-1,-1,-12,-1,0,-2,-1,0
1454184153121748,0,-2,-11,-2,0,-2,-1,-1
1454184153142790,1,1,18,-1,-2,-2,-2,-1
1454184153142790,-1,-4,-27,-4,-1,1,-1,-1
1454184153144734,-2,-3,0,-5,-1,-1,1,0
1454184153144734,-1,2,20,5,-2,-1,2,0
1454184153156774,-1,-2,-1,0,-1,-1,-1,1
1454184153156774,-1,-2,-2,-1,-1,-2,-6,-6
1454184153165779,0,-1,-4,-2,0,-1,-4,3
1454184153165779,0,-3,-23,-5,-1,-2,-3,-10
1454184153180937,-2,0,5,2,-1,-1,-4,-4
1454184153180937,2,-1,0,0,-1,0,0,4
1454184153181879,0,-2,-7,0,0,0,0,4
1454184153181879,-2,0,18,-3,-2,-2,-3,1
1454184153202951,-2,-2,-12,-2,-1,-2,0,0
1454184153202951,-1,0,12,3,-1,0,1,3
1454184153204899,-3,-1,-2,-1,-1,-2,-2,-8
1454184153204899,0,0,0,0,0,0,-2,-5
1454184153216962,-1,-2,-9,-4,-1,-1,1,-1
1454184153216962,-1,-2,-31,-6,1,0,1,0
1454184153226030,1,1,34,4,-1,0,-2,0
1454184153226030,-2,-2,-6,-1,0,-3,-3,-4
1454184153240048,-2,-3,-1,-1,-1,0,-2,1
1454184153240048,-2,0,2,-2,0,-2,-1,-1
1454184153242068,0,-2,-1,-1,-2,0,-5,-3
1454184153242068,-1,0,10,1,-1,-2,0,4
1454184153263113,-1,-2,-14,-2,-1,-1,1,-3
1454184153263113,-1,-1,-7,-2,1,0,0,0
1454184153265087,-2,-1,-5,-2,-1,-1,0,0
1454184153265087,-2,-1,-1,0,-1,0,-1,1
1454184153286249,1,0,-5,0,0,-1,-1,-1
1454184153286249,0,0,15,-1,0,0,-1,-1
1454184153288226,1,0,0,0,-2,-1,0,-1
1454184153288226,-1,-1,1,0,-3,0,-2,0
1454184153300259,-2,-1,-12,-4,0,-1,-1,-2
1454184153300259,-1,-1,7,-1,0,0,-3,-4
1454184153302232,1,0,6,0,0,-3,1,-2
1454184153302232,-1,0,-4,-2,0,-1,-4,1
1454184153323347,0,0,0,-2,-1,0,0,0
1454184153323347,-1,-2,-11,-2,-1,-2,1,-1
1454184153324339,-1,-1,-3,1,1,-2,-1,-2
1454184153324339,-1,0,1,-4,-1,-2,-1,0
1454184153336405,-1,-4,-22,-3,0,-1,-2,0
1454184153336405,-1,-1,27,4,-4,-2,-1,-1
1454184153345473,-1,-3,-11,-6,-2,-1,1,0
1454184153345473,1,0,9,0,0,-1,3,2
1454184153360540,-2,2,18,5,-2,-2,-7,-6
1454184153360540,-2,-3,-16,-4,-1,-2,-1,-1
1454184153362512,-2,0,-11,-2,-1,-2,-6,-6
1454184153362512,1,-2,-5,0,0,1,-3,0
1454184153383529,0,-2,-21,-8,-2,1,1,1
1454184153383529,0,2,6,3,-1,0,1,6
1454184153384505,-2,-1,10,3,-1,-3,-3,-5
1454184153384505,-2,1,28,5,-2,-1,-3,-5
1454184153396565,-1,1,3,0,1,-2,-3,-2
1454184153396565,0,0,3,1,-1,-1,4,0
1454184153405532,0,-4,-19,-5,-1,-1,3,3
1454184153405532,0,0,-9,-4,-1,-1,0,0
1454184153420583,-1,0,4,-1,-2,-1,0,-1
1454184153420583,-1,0,0,-2,-1,0,-1,3
1454184153422557,-3,-2,3,0,-2,-2,7,0
1454184153422557,0,0,-1,1,-3,-1,-6,-13
1454184153443571,0,-3,-9,1,2,0,2,2
1454184153443571,-3,-4,-3,-6,-1,-1,-3,-6
1454184153444542,-3,2,9,1,-1,1,-3,1
1454184153444542,0,-1,-6,-3,0,-1,1,6
1454184153465614,-1,-2,6,-2,-3,-2,-3,-9
1454184153465614,0,1,-6,-1,1,-1,0,-4
1454184153467561,1,-2,1,0,0,0,-2,1
1454184153467561,-2,-2,-3,-3,-1,-2,1,1
1454184153479626,0,-3,-13,-4,0,0,-1,3
1454184153479626,-2,1,23,7,-4,0,-3,-1
1454184153488602,-1,1,5,-3,-3,2,-1,-2
1454184153488602,-3,-2,-5,-1,-1,0,0,2
1454184153503585,0,-2,0,0,-2,0,0,-1
1454184153503585,-2,-3,-20,-4,1,-1,-2,-5
1454184153504613,0,-1,-1,-1,0,0,0,0
1454184153504613,-3,-2,-28,-4,-1,-1,0,0
1454184153525658,-1,1,37,2,-1,-1,-1,-2
1454184153525658,-2,0,1,0,-2,-1,-1,-2
1454184153527606,-2,0,-14,1,-2,1,-2,-1
1454184153527606,0,-2,-10,-6,-1,-1,1,1
1454184153540757,-1,0,-8,-3,0,-1,-1,-2
1454184153540757,0,-4,-9,-3,-1,-3,-2,-3
1454184153541732,0,0,1,0,0,-2,-1,-1
1454184153541732,-1,-1,8,1,-1,-2,-1,-1
1454184153562801,-2,2,4,3,-1,-1,-1,1
1454184153562801,1,-1,-12,-5,-2,1,-1,0
1454184153564749,-5,-4,-23,-5,2,1,-1,-3
1454184153564749,3,1,29,5,-2,-1,-1,-2
1454184153585817,0,0,19,2,-2,0,2,1
1454184153585817,2,1,1,-1,-1,-1,-1,2
1454184153586789,42,4,-9,-3,-1,1,1,1
1454184153586789,-31,-2,-8,-2,1,0,-1,-5
1454184153599827,-26,-8,-1,-2,-3,-3,-3,-5
1454184153599827,-11,-3,3,-1,-1,-1,-3,-3
1454184153607783,22,3,2,1,-3,-1,0,3
1454184153607783,0,-3,3,-2,-3,-1,-2,-4
1454184153622844,14,6,-7,1,0,1,0,2
1454184153622844,2,3,-16,-2,0,-1,-1,1
1454184153624795,-22,-3,35,4,-4,-4,-4,-7
1454184153624795,9,2,6,1,-1,0,2,2
1454184153645860,1,-3,-14,-1,0,1,0,1
1454184153645860,8,-1,-1,-2,0,-1,-1,1
1454184153646831,-8,-3,-3,-1,-1,1,-1,0
1454184153646831,-2,-2,-9,-1,0,0,-2,0
1454184153660871,-3,-2,30,2,-2,-2,-1,-2
1454184153660871,0,0,-58,-6,0,-1,0,-1
1454184153661816,-12,1,15,-1,-3,-3,-1,-3
1454184153661816,-1,-2,9,1,-1,-2,-1,1
1454184153682887,6,2,-12,-5,0,-1,0,3
1454184153682887,-2,-3,10,2,-2,-2,-2,-2
1454184153684831,-11,-4,-15,-3,0,-2,1,-1
1454184153684831,7,0,-15,-1,-2,0,0,1
1454184153705902,1,4,16,2,-2,-3,-3,-2
1454184153705902,-5,-3,2,0,-2,0,-2,-3
1454184153706874,-5,1,7,3,1,0,0,0
1454184153706874,2,0,18,2,-1,-1,1,-1
1454184153720052,-2,-4,-17,-2,-1,-1,0,-2
1454184153720052,-2,-1,-7,-4,-1,-2,-1,-2
1454184153727029,-2,-2,10,2,-1,-1,-2,-2
1454184153727029,1,-1,1,-2,-1,0,1,2
1454184153743069,-2,7,27,2,-1,-1,3,2
1454184153743069,-4,-11,6,-3,-2,-1,-4,-11
1454184153745020,-4,-6,-54,-8,-2,-2,-1,0
1454184153745020,0,-2,1,-1,-1,0,-1,-2
1454184153766148,-2,-4,-23,-3,-1,0,-1,0
1454184153766148,1,7,27,5,1,-1,2,3
1454184153767180,-5,1,2,0,0,-1,-3,0
1454184153767180,0,-2,-25,-7,0,-1,-1,-2
1454184153780291,0,3,23,4,-1,-3,-3,-1
1454184153780291,-2,-4,8,1,-2,-2,-1,-2
1454184153786336,0,0,12,1,0,-2,0,-2
1454184153786336,0,3,-1,-2,0,0,-1,2
1454184153803307,-1,-6,-17,-4,1,1,-2,-2
1454184153803307,1,1,7,0,-2,-1,-1,1
1454184153804292,-2,-4,-6,-1,-1,0,-1,1
1454184153804292,-7,-3,-11,-2,0,0,-1,-5
1454184153825345,-4,-3,-5,-3,-2,-2,-1,-3
1454184153825345,-4,-5,-23,0,-2,0,0,0
1454184153827336,3,4,14,1,0,-1,1,0
1454184153827336,2,1,-25,-4,-1,-2,-1,1
1454184153839374,-1,-6,-19,-5,-1,1,-2,-2
1454184153839374,-1,4,13,-1,0,-2,-1,1
1454184153848351,-4,-2,3,-3,-4,-2,-1,-3
1454184153848351,1,1,10,-1,0,0,-3,0
1454184153863390,0,-1,-9,0,0,0,1,-1
1454184153863390,3,4,20,1,1,0,2,1
1454184153864339,7,-5,-27,-6,-3,-1,-2,-1
1454184153864339,-2,-8,5,2,-1,-1,-3,0
1454184153885406,2,0,-10,-2,0,-1,-1,0
1454184153885406,-2,3,11,1,-1,0,-2,0
1454184153887378,-1,-1,4,-1,0,-2,0,-2
1454184153887378,1,1,35,1,-1,-1,0,0
1454184153899416,-1,-5,-19,-4,0,-1,0,-1
1454184153899416,2,-1,-4,0,0,0,-2,0
1454184153908366,-3,0,19,2,0,0,-1,0
1454184153908366,-1,-1,-13,-3,-3,-1,0,-3
1454184153923435,-2,-6,13,2,0,1,-4,0
1454184153923435,-4,-7,-16,-4,-3,0,4,-2
1454184153924381,-4,0,-7,-1,0,0,0,-2
1454184153924381,-3,-1,3,-2,1,-2,-2,-2
1454184153945448,1,1,2,0,0,0,0,0
1454184153945448,-1,-2,-5,0,-2,-2,-1,-2
1454184153947417,-1,4,11,2,-2,0,0,0
1454184153947417,-1,-11,-39,-5,-3,-1,2,-2
1454184153959555,0,8,19,4,1,0,0,-2
1454184153959555,-4,-12,-31,-13,-3,-2,-2,-2
1454184153968555,-1,6,15,2,2,-1,0,0
1454184153968555,5,13,61,10,3,1,1,2
1454184153983568,-4,-18,-26,-4,-5,-5,-4,-4
1454184153983568,-2,0,12,2,0,0,-1,-2
1454184153984566,-4,-9,-21,-5,0,-7,-20,-3
1454184153984566,2,10,-2,1,-1,8,29,0
1454184154005610,0,2,20,0,0,0,-1,0
1454184154005610,0,6,11,3,1,1,0,1
1454184154007581,-4,-2,-7,-3,-2,-2,-4,-1
1454184154007581,-2,-7,-7,0,0,-7,-16,-3
1454184154019619,-2,0,1,-2,-1,0,6,-1
1454184154019619,-3,1,-6,0,-2,-3,-2,-1
1454184154028569,-1,0,-17,-4,0,1,2,0
1454184154028569,-4,-12,-8,-2,-2,-3,-8,-3
1454184154042582,-1,1,-8,-4,-2,-1,3,0
1454184154042582,1,2,9,1,1,-1,-5,0
1454184154044608,0,1,8,-1,1,1,6,0
1454184154044608,0,-1,-10,-3,-2,0,0,-1
1454184154065616,0,-3,-19,-4,-1,-3,-6,0
1454184154065616,-2,3,26,4,-2,-2,-1,0
1454184154067610,0,-1,0,-2,-2,1,2,0
1454184154067610,-3,-4,13,0,-2,-2,-2,-1
1454184154079673,0,0,-12,-3,0,1,-1,0
1454184154079673,0,-3,-35,-7,0,2,0,-1
1454184154088706,-4,1,19,-1,-3,1,2,-3
1454184154088706,0,0,14,2,-2,-2,-5,0
1454184154102701,-2,3,14,3,-1,0,-1,-3
1454184154102701,0,-3,-11,-6,1,-1,1,-1
1454184154104702,-1,-5,-12,-2,0,-1,-1,2
1454184154104702,-1,0,-23,-5,0,-1,-1,0
1454184154125717,-2,-1,1,0,0,-2,-1,-1
1454184154125717,-1,-3,23,2,0,-1,-1,0
1454184154126718,-4,-8,-45,-4,-3,0,1,-2
1454184154126718,-2,0,11,-1,-1,-1,-1,-1
1454184154138734,1,1,-3,-1,-1,1,0,-1
1454184154138734,0,2,3,2,-1,-1,-2,0
1454184154147722,-2,-1,20,0,-1,-2,-1,-2
1454184154147722,0,-1,-10,-2,-3,0,-2,-1
1454184154162733,-1,-1,-8,-2,-2,-1,0,0
1454184154162733,0,0,9,1,-1,0,0,-1
1454184154164737,1,1,4,1,0,0,0,-2
1454184154164737,-1,-4,-14,-2,-1,0,0,0
1454184154185769,0,2,4,-1,-1,-1,-1,0
1454184154185769,0,-4,-3,-2,-2,1,-1,0
1454184154186749,1,1,0,1,-2,-1,0,0
1454184154186749,-1,0,-7,-2,0,-3,-3,-2
1454184154198778,-1,2,6,-1,-2,-1,-2,-2
1454184154198778,0,-3,0,-1,-2,0,-2,-1
1454184154207762,-2,-2,-2,-2,-1,2,1,-1
1454184154207762,-3,2,5,-1,-1,0,-3,-1
1454184154222793,0,0,1,0,-2,0,0,-2
1454184154222793,-1,-1,-18,-5,-2,-2,0,-1
1454184154224781,0,1,11,3,-2,-2,0,0
1454184154224781,-3,-1,-2,0,-1,1,-2,0
1454184154245846,-2,0,-6,-2,0,-1,0,-1
1454184154245846,-3,-2,1,0,-1,-2,-1,0
1454184154246795,1,1,16,0,-1,-2,-2,0
1454184154246795,1,-3,-10,-1,-1,1,0,-2
1454184154258801,0,-3,-7,1,0,1,-2,-3
1454184154258801,-2,-1,4,1,-2,0,-2,-1
1454184154267836,0,-1,3,-1,-1,1,0,-2
1454184154267836,-3,-3,-27,-5,-1,-2,-1,-3
1454184154282872,-1,-1,3,2,0,-2,-2,-2
1454184154282872,-3,-1,2,-2,-3,-3,-1,-2
1454184154284817,0,0,-5,-1,0,0,0,0
1454184154284817,-2,2,23,1,-3,-3,-3,2
1454184154305888,-1,-1,4,1,-1,-2,-1,-2
1454184154305888,0,-1,-7,-1,-1,0,-1,-2
1454184154307833,-2,-3,-7,-2,-1,-1,-2,-1
1454184154307833,0,-3,-8,-2,0,-1,-1,-2
1454184154318897,1,-2,3,-1,-2,-2,-1,0
1454184154318897,1,0,15,0,1,-2,-1,-1
1454184154327875,-1,-4,-17,-5,1,-1,-3,-1
1454184154327875,-1,-1,-2,2,0,0,-1,0
1454184154342863,-4,0,6,-1,0,0,-1,-1
1454184154342863,-1,0,-3,0,0,0,-1,-2
1454184154344867,-1,-2,-3,-2,-1,0,0,-1
1454184154344867,0,-2,2,1,-1,1,0,0
1454184154365931,-1,-1,-2,-2,-1,1,-1,0
1454184154365931,-1,-1,-13,-1,0,1,0,-1
1454184154366904,-1,-2,-4,-2,-2,-1,0,-2
1454184154366904,1,-1,0,-1,0,-1,-1,-2
1454184154378939,-1,0,22,2,-2,-2,-1,-1
1454184154378939,0,-1,2,-2,-2,-2,0,0
1454184154387920,0,-1,-8,0,1,0,0,-2
1454184154387920,-1,1,0,-2,-2,-1,-1,-2
1454184154402952,1,-3,-16,-7,-1,-1,-1,-1
1454184154402952,-1,-2,-15,-2,-1,-4,0,0
1454184154404929,0,0,7,0,0,0,-2,-1
1454184154404929,-1,-2,-10,-4,-1,-1,-2,0
1454184154425922,-1,0,1,2,2,0,-1,-1
1454184154425922,-1,0,8,-1,-2,-1,0,1
1454184154426916,-1,-2,-7,-1,-1,-1,0,0
1454184154426916,0,-1,5,-2,-1,0,-1,0
1454184154438954,-4,0,-6,-1,-3,0,-1,0
1454184154438954,-3,0,-1,0,-1,-1,-3,0
1454184154447959,-2,0,6,1,-2,-1,-2,0
1454184154447959,1,-3,-5,-3,-2,-2,-2,-3
1454184154462998,0,-2,-14,-3,-2,-2,1,0
1454184154462998,1,0,16,2,-2,1,-2,-2
1454184154464958,0,0,6,2,-1,-2,-1,-2
1454184154464958,1,-1,-4,0,-1,0,-1,-2
1454184154485976,-1,-4,-6,-3,-2,-1,-2,-1
1454184154485976,0,0,0,-1,-2,-1,-1,0
1454184154486959,-2,-4,-4,0,-1,-2,-1,-2
1454184154486959,-1,-1,2,0,-2,-1,0,0
1454184154508061,-1,-1,-9,-5,-1,-2,0,0
1454184154508061,-3,-2,6,1,0,0,0,0
1454184154510062,-4,0,-12,-2,-1,0,-1,-1
1454184154510062,0,1,10,0,-1,-2,-2,-1
1454184154523071,-2,1,15,3,-1,-1,-3,-1
1454184154523071,-2,-1,-3,-3,-2,0,-1,0
1454184154525052,-1,-1,-5,-1,-1,0,-1,0
1454184154525052,-2,-2,-18,-2,0,1,1,-2
1454184154546091,0,0,5,1,-1,0,-1,0
1454184154546091,0,-3,4,0,1,-1,0,-1
1454184154547088,-1,0,-1,-1,-1,-1,-1,1
1454184154547088,-1,0,-4,-3,-2,-3,0,0
1454184154568252,0,-1,-6,-1,-1,-1,0,-2
1454184154568252,-1,1,-5,1,0,-2,-1,-1
1454184154569224,-1,1,8,1,-2,-1,-2,-2
1454184154569224,-1,-2,6,-2,0,-2,0,0
1454184154583263,2,-3,1,-1,0,0,-1,-1
1454184154583263,0,-1,-12,-4,1,1,-2,-1
1454184154584235,0,-2,-2,-1,-2,-1,-1,-2
1454184154584235,0,-1,-14,-1,0,-2,0,-2
1454184154605246,-3,3,17,0,-2,-3,-2,-1
1454184154605246,-2,0,4,-1,-2,-2,-1,-1
1454184154607251,-1,-2,-10,-2,0,1,0,0
1454184154607251,-1,-1,5,2,0,-1,0,-1
1454184154628294,-1,-1,-23,-6,-3,-2,1,1
1454184154628294,1,1,5,0,0,-3,0,0
1454184154629242,0,1,-1,-2,-1,-4,-1,-1
1454184154629242,-2,-1,-9,-4,0,-1,0,-1
1454184154642276,-2,-3,17,0,-1,-1,-1,0
1454184154642276,-3,0,6,1,-1,-1,-2,-3
1454184154649273,0,-1,-5,-3,0,1,-2,-2
1454184154649273,-3,-2,-6,-3,0,0,-2,-1
1454184154665277,-2,-1,6,2,-1,-1,0,-3
1454184154665277,-2,-3,-8,-2,-1,0,-1,-2
1454184154667282,-1,-1,2,0,0,-3,0,0
1454184154667282,-1,1,12,2,-2,-1,-1,0
1454184154688406,-1,-1,-10,-3,-2,-1,-1,-1
1454184154688406,1,-1,-4,-4,-1,-1,-1,-1
1454184154689351,-1,1,-5,0,-2,-1,-1,0
1454184154689351,-1,-2,-4,-2,-1,0,-2,0
1454184154702378,0,1,8,3,1,-2,-1,-1
1454184154702378,1,-2,6,2,-1,-1,-2,0
1454184154709367,0,-2,4,-2,0,-2,0,-1
1454184154709367,-1,-1,-13,-2,-1,0,-1,-1
1454184154725403,0,0,21,0,-3,-1,-2,-1
1454184154725403,-2,-1,-11,-3,-1,0,-2,0
1454184154727374,-1,0,4,-1,-1,-1,0,-1
1454184154727374,1,0,-4,-1,-1,0,0,-3
1454184154748424,-1,-1,-9,-2,0,1,-2,-1
1454184154748424,-1,-1,3,-1,-1,-2,1,-1
1454184154749389,-1,-2,3,-1,0,-1,0,2
1454184154749389,-1,-2,-5,0,0,-1,1,0
1454184154762457,-1,1,0,0,-2,-1,-1,-2
1454184154762457,-2,1,1,0,-2,-1,0,-1
1454184154769462,-2,-2,-7,-1,-2,-2,-1,-1
1454184154769462,1,-2,5,1,0,0,-2,1
1454184154785472,-3,-2,-10,-1,0,-3,0,-2
1454184154785472,-2,-2,-3,-2,-2,-2,-2,0
1454184154787416,0,-1,-1,-2,-1,-2,-2,-1
1454184154787416,-1,1,13,4,-1,-2,-1,-1
1454184154807606,0,-2,-16,-4,-1,0,-1,-1
1454184154807606,0,-1,6,0,0,1,0,-3
1454184154809579,0,1,-1,-1,-1,0,-3,-1
1454184154809579,-1,1,6,-1,0,-1,-1,-2
1454184154822619,-2,-2,-5,-2,1,1,0,0
1454184154822619,-1,0,-6,-1,0,-2,0,1
1454184154829612,-2,0,3,1,-2,-3,-2,0
1454184154829612,0,0,-2,-1,-2,-2,-2,-2
1454184154845635,0,-3,-16,-3,1,0,0,0
1454184154845635,-1,2,14,0,-1,-2,-1,-2
1454184154847606,-1,-2,-2,-1,-2,2,-1,0
1454184154847606,-2,0,-7,-3,-1,-1,-1,-1
1454184154867649,-2,0,19,3,-1,-4,-1,-2
1454184154867649,-2,-2,-11,0,0,0,-1,-1
1454184154869622,0,0,1,1,-3,-1,-3,-1
1454184154869622,-3,-1,-3,0,-1,-1,-2,0
1454184154882660,0,-2,-8,-3,0,0,-2,-1
1454184154882660,-1,0,-4,-2,-1,-2,-2,0
1454184154889608,0,-1,-10,-2,-2,0,0,-2
1454184154889608,-1,2,20,-2,-3,-1,-1,-2
1454184154905639,0,-2,-10,-3,-2,1,-1,0
1454184154905639,-2,-1,-4,1,-1,0,-1,-1
1454184154907633,-1,-2,8,2,-1,-2,-1,-2
1454184154907633,0,0,-3,0,-1,0,-1,1
1454184154927654,-1,0,0,0,-2,-1,-1,1
1454184154927654,0,-1,-10,-5,-1,-3,-2,-1
1454184154929649,-1,0,-3,-2,0,-1,0,-2
1454184154929649,-1,-1,2,1,-1,-2,-2,-3
1454184154942646,-1,1,-4,-1,-1,-2,-2,-2
1454184154942646,-2,-1,-6,-1,-1,0,-1,0
1454184154949663,0,-1,5,-2,0,-1,-2,-2
1454184154949663,-1,-2,0,0,-2,-1,1,-1
1454184154965661,-1,-3,-6,0,-1,0,-1,-2
1454184154965661,-1,-2,1,-1,-2,-2,-2,-1
1454184154966664,-1,1,2,-2,0,0,-2,-3
1454184154966664,0,0,-4,-1,-1,0,-2,0
1454184154987707,1,1,-3,1,0,-3,-1,1
1454184154987707,0,-2,4,0,-2,-1,1,0
1454184154995710,-2,-2,-2,0,0,-1,1,-1
1454184154995710,-2,-2,-2,-1,-1,0,0,-1
1454184155001884,-3,-2,-2,0,-1,1,-2,-2
1454184155001884,-3,-1,-1,-2,-1,0,0,-2
1454184155010833,-2,-2,-1,-1,0,0,0,0
1454184155010833,0,-2,-2,-2,0,-2,-2,0
1454184155025843,-2,0,-10,-3,-1,-1,0,-1
1454184155025843,-1,0,8,-2,-1,0,-2,-2
1454184155026844,-1,0,5,2,-2,-1,-1,-1
1454184155026844,-2,-2,5,-2,-2,-1,-2,-1
1454184155047915,-1,-2,-2,-1,0,-3,-2,-1
1454184155047915,-1,-2,-12,-1,-1,-3,-1,1
1454184155049860,-1,-1,-4,-2,-3,0,0,1
1454184155049860,0,1,0,1,0,0,-1,0
1454184155061925,-1,-1,-1,0,0,1,0,-1
1454184155061925,-3,-2,-1,1,0,-1,-1,-3
1454184155070888,-2,-1,1,0,0,-1,-3,0
1454184155070888,-2,0,-2,-2,-1,0,-1,-1
1454184155085884,0,-1,2,-2,-1,-1,-1,-1
1454184155085884,1,-2,0,0,0,0,0,0
1454184155086760,0,-1,-2,-3,-3,-2,-1,-2
1454184155086760,1,-3,-13,-4,-1,-2,0,-3
1454184155107836,-1,-1,5,0,-3,-2,-1,-1
1454184155107836,1,2,15,2,-3,0,-2,-2
1454184155109781,0,-1,-5,-1,0,-2,-1,-1
1454184155109781,-1,-1,0,0,-1,0,-1,1
1454184155121846,-1,-1,-5,-2,-1,-2,-1,1
1454184155121846,0,-1,-9,-1,1,0,1,0
1454184155130825,-2,0,0,0,0,1,-1,0
1454184155130825,-2,-2,0,0,0,0,0,-1
1454184155145863,-2,-1,1,-1,2,1,-2,-3
1454184155145863,0,-1,-4,-2,0,0,0,0
1454184155146807,-2,0,0,1,-2,-1,0,0
1454184155146807,0,-2,1,1,0,-2,1,-1
1454184155167880,1,-1,2,-2,-1,-1,-1,0
1454184155167880,-1,-1,-4,-1,0,-1,-2,0
1454184155169849,0,-2,-2,-2,-1,0,-2,-2
1454184155169849,-2,0,0,0,-2,-2,-3,-1
1454184155181865,-2,0,-1,-1,-2,-2,-2,-1
1454184155181865,-1,-2,-5,-1,0,0,-2,0
1454184155190869,0,-1,2,0,0,-2,0,-1
1454184155190869,0,-1,-2,0,-4,0,-1,-1
1454184155205905,1,0,-2,-2,-1,-1,0,0
1454184155205905,-2,0,9,1,-3,-3,-1,-2
1454184155206878,-1,-1,-3,-1,0,-2,1,-1
1454184155206878,-1,0,1,-1,0,-2,0,-2
1454184155228064,0,-3,-4,-1,-2,-1,0,-1
1454184155228064,-2,-1,-5,-1,0,-1,-1,-2
1454184155230014,1,0,0,-1,-3,0,-2,-1
1454184155230014,-1,0,-1,-2,-1,0,-1,0
1454184155242072,-2,-1,-1,0,1,0,-3,-2
1454184155242072,-2,-1,-4,-2,-1,0,-2,1
1454184155251028,-2,-1,6,0,0,1,-2,-1
1454184155251028,-2,-4,-4,-2,0,-1,-1,-1
1454184155266105,-1,0,5,0,-2,-1,-2,-1
1454184155266105,-1,-2,-5,-1,0,-1,-3,-1
1454184155267133,-2,0,-4,0,1,-1,-1,0
1454184155267133,0,0,-1,-2,-1,-1,-2,-1
1454184155288179,-3,-1,1,-1,-2,-2,0,-1
1454184155288179,-1,-1,-2,0,-1,0,0,-1
1454184155290150,-2,0,-2,0,-1,-3,-1,-2
1454184155290150,-1,1,-1,0,0,-1,0,-2
1454184155302150,0,-1,-1,-1,0,0,-1,-1
1454184155302150,0,-3,-4,-2,-1,-1,-1,-2
1454184155310229,0,-1,0,-1,-1,0,-2,0
1454184155310229,1,-1,2,0,-2,0,-1,-1
1454184155325270,-1,-2,-2,-1,-2,0,-2,-1
1454184155325270,-1,1,-2,-3,0,0,-1,-2
1454184155327213,-1,-1,-2,-2,-1,-2,-1,0
1454184155327213,-1,-1,0,-1,0,-1,0,-2
1454184155348285,-1,-2,-1,-1,-2,-1,-2,-3
1454184155348285,-1,0,-4,-1,0,-1,0,-2
1454184155349257,-1,1,5,-3,0,-1,-1,0
1454184155349257,-1,0,-3,0,-2,-1,0,1
1454184155362239,-1,-1,-1,-1,-1,-1,0,1
1454184155362239,-2,-1,-1,-2,-1,-2,-2,-1
1454184155370369,-1,-3,-4,-2,-1,-2,-2,-2
1454184155370369,-1,-2,0,-2,-1,0,-1,0
1454184155385431,-1,0,-1,-1,-2,-2,0,-1
1454184155385431,0,-1,1,0,-2,-2,-1,-1
1454184155387404,-1,-1,-2,0,-1,-1,0,1
1454184155387404,0,-2,1,-2,-2,-2,-2,-2
1454184155408539,0,-3,-3,-1,0,-2,0,-1
1454184155408539,-1,-1,-2,-1,1,-2,-1,0
1454184155409537,1,-1,0,-1,-2,-2,-1,-2
1454184155409537,-1,0,-3,-3,-1,-2,-1,1
1454184155430580,-1,-1,0,0,-1,0,1,0
1454184155430580,-1,-2,-1,-1,-2,-1,-1,0
1454184155432554,0,-2,-2,-2,-1,0,0,-2
1454184155432554,0,-2,-1,-1,-2,0,0,-3
1454184155445592,-1,1,0,-1,0,-2,-1,1
1454184155445592,0,-2,1,-2,-2,-1,0,-1
1454184155447536,-2,1,-2,0,0,-1,-1,-2
1454184155447536,0,0,-1,-1,-1,1,-3,-2
1454184155468581,-1,1,0,-2,0,-1,0,-1
1454184155468581,0,-2,-1,-1,-1,0,-1,-2
1454184155469580,-3,-1,-2,0,-2,-2,1,-2
1454184155469580,0,-2,-8,-2,-1,-1,-1,-1
1454184155490624,-2,-1,6,1,-1,0,-1,-1
1454184155490624,0,-1,-5,1,-1,0,-1,1
1454184155492570,0,3,11,0,-1,-2,0,-1
1454184155492570,-1,0,-1,-1,0,-3,0,0
1454184155504633,-2,-2,-8,-1,-1,-1,-2,-1
1454184155504633,-2,0,-2,-1,-1,-2,-1,-2
1454184155511609,-2,-3,-5,-1,-1,-1,0,0
1454184155511609,0,0,0,0,0,-2,0,0
1454184155527592,0,0,-2,-2,-2,-2,-2,-2
1454184155527592,0,1,-4,0,1,-3,-1,-1
1454184155529621,0,-1,3,2,-1,0,-1,-2
1454184155529621,-2,1,0,0,-2,1,-2,0
1454184155550666,-1,-1,-1,-1,0,0,0,-1
1454184155550666,0,-1,4,-2,-1,-1,-2,-1
1454184155552638,1,-2,-10,-3,-3,1,-1,-2
1454184155552638,-1,-1,1,-1,1,-1,0,-1
1454184155564676,-1,0,-5,-3,-1,1,-1,-2
1454184155564676,-2,-1,3,0,0,0,0,0
1454184155571800,0,0,17,4,-2,-1,-1,0
1454184155571800,-1,-1,4,-1,-1,0,-1,0
1454184155587813,-1,-3,-7,-2,-1,0,-1,-2
1454184155587813,0,-1,1,-1,-1,-1,1,-1
1454184155589773,-1,-4,-12,-4,-3,-1,-1,-1
