Starting time:1454184184268126
Ending time:1454184211839920
1454184197662894,2,-2,-7,2,-5,-5,-2,-1
1454184197662894,-3,-1,1,-4,-2,-7,0,-2
1454184197677971,-2,0,2,2,5,10,0,-2
1454184197677971,1,-1,6,4,2,1,1,1
1454184197679944,-2,1,-8,-6,-9,-8,-1,1
1454184197679944,-1,0,-1,3,-1,0,-2,-1
1454184197700989,2,-1,3,-4,1,3,-1,-2
1454184197700989,-1,0,-4,3,3,-2,-1,0
1454184197701966,-1,-3,4,1,0,4,0,-2
1454184197701966,2,2,-4,-7,-3,0,0,0
1454184197714026,-3,-2,-6,0,-6,-8,0,-2
1454184197714026,-2,-2,-1,-4,-9,-7,-4,-3
1454184197723005,-1,-3,-2,0,-1,0,1,1
1454184197723005,-2,-1,2,0,3,8,-2,0
1454184197738039,1,0,2,5,-1,-2,-1,-1
1454184197738039,-2,-3,-3,-6,4,-6,-2,-1
1454184197740039,-2,0,0,7,10,5,0,-3
1454184197740039,4,-2,1,-4,-4,-1,0,0
1454184197768061,-3,-2,-5,-3,-10,-3,2,-1
1454184197768061,0,-2,-3,-3,-10,-4,-3,-2
1454184197770068,-1,0,-1,-1,2,-5,-1,0
1454184197770068,-4,-2,1,3,-1,0,-2,-3
1454184197774064,-1,-1,-5,-3,-1,-5,-2,0
1454184197774064,-2,-1,-3,-5,-7,1,-2,-1
1454184197783019,-2,-2,-1,-2,-6,-5,0,0
1454184197783019,0,0,-1,0,1,10,1,-1
1454184197798028,0,1,2,5,15,1,0,1
1454184197798028,-1,-2,-1,1,0,-4,0,-1
1454184197800042,-1,-2,-5,-9,-10,0,0,-1
1454184197800042,1,-1,-3,-3,-2,-5,-1,-3
1454184197820044,-3,-3,1,-1,-4,-3,-2,-1
1454184197820044,-3,-1,-2,0,3,1,-1,0
1454184197822043,7,0,-2,-6,-10,1,-4,0
1454184197822043,-3,-3,-1,-7,-6,-6,-2,-1
1454184197834087,-1,-2,0,8,3,4,0,-1
1454184197834087,-1,2,1,6,20,5,1,1
1454184197843094,-3,-1,-2,-1,-10,-6,1,1
1454184197843094,-2,0,-4,-5,-3,-4,-3,-2
1454184197858470,-2,0,-1,-13,-13,3,-1,-2
1454184197858470,-2,-3,1,7,3,-1,-1,0
1454184197859473,0,1,2,6,13,6,0,-2
1454184197859473,-1,0,-2,-1,-7,-3,0,-2
1454184197880490,1,-1,-2,-4,-5,-12,-4,-1
1454184197880490,1,-1,-3,-2,1,12,2,-2
1454184197882492,0,-1,1,1,4,4,0,-1
1454184197882492,-1,1,-2,2,-2,-2,-2,-2
1454184197894500,-3,1,-1,-4,-4,-2,-2,-1
1454184197894500,1,-3,-2,-6,-6,-9,-1,0
1454184197903508,-1,-2,-1,5,0,-6,-3,-3
1454184197903508,0,0,2,5,1,5,1,0
1454184197917516,-2,-2,-2,-3,5,-3,-1,-1
1454184197917516,1,1,0,-3,1,2,0,1
1454184197919515,-1,0,-2,5,7,3,-1,-1
1454184197919515,-2,-2,-1,-5,-9,-7,-4,-1
1454184197940585,0,-3,2,3,12,5,1,0
1454184197940585,0,-3,-5,-5,-19,-4,-3,-2
1454184197942549,-1,0,-2,4,7,-6,-1,-1
1454184197942549,-3,-1,0,-1,0,-7,-1,-1
1454184197954560,-4,0,-2,1,-2,5,0,-1
1454184197954560,-1,-1,-1,-5,0,8,1,-1
1454184197963615,-2,-1,-3,1,-1,-3,0,0
1454184197963615,0,-1,-1,2,7,-2,0,-2
1454184197977626,0,0,0,1,-2,4,1,0
1454184197977626,-8,-1,-2,-3,-4,-5,-2,-1
1454184197979618,5,-4,0,-4,-7,-2,-1,-2
1454184197979618,-1,-1,-2,-7,-6,-5,-2,-1
1454184197999641,-1,0,-1,-2,1,-4,0,-2
1454184197999641,-3,0,-1,6,0,3,3,-2
1454184198007817,-3,1,4,-4,5,0,-1,0
1454184198007817,1,-1,7,4,3,0,0,1
1454184198013844,1,-2,-12,-6,-12,-3,-1,-1
1454184198013844,0,-2,0,-1,7,3,-1,0
1454184198022845,-3,-2,-2,-2,-4,-5,-1,-1
1454184198022845,1,-1,0,0,-4,-1,-1,-2
1454184198037863,-2,-1,-1,-5,-10,-6,-3,-2
1454184198037863,1,-2,1,1,8,-2,-1,-1
1454184198039854,-1,-1,-3,-2,0,2,-1,0
1454184198039854,-1,-1,-3,-5,-1,-1,1,0
1454184198060856,-1,-1,1,9,6,6,0,-1
1454184198060856,1,-1,-2,-4,-5,-6,1,1
1454184198061858,-2,0,0,-6,-2,2,-3,-3
1454184198061858,-3,-2,-4,-5,-3,-1,0,0
1454184198073956,-2,-1,-2,-6,-5,-6,-2,-1
1454184198073956,4,-2,1,2,-9,-5,-2,-3
1454184198082990,-2,-1,-2,2,4,0,0,0
1454184198082990,-3,-4,-1,-4,-4,-8,-4,-1
1454184198098044,-1,0,-1,2,11,10,-1,-1
1454184198098044,0,0,-1,1,-2,-2,1,-2
1454184198099293,0,0,-1,-4,-8,-4,0,-2
1454184198099293,0,-1,0,1,6,3,-1,0
1454184198120312,0,-2,-2,-4,-5,-6,0,-1
1454184198120312,-2,-2,-3,0,-2,-7,-3,0
1454184198122311,-1,-1,-1,5,6,3,-1,0
1454184198122311,0,-2,1,1,0,8,1,-1
1454184198143326,1,0,3,4,-6,-5,0,-1
1454184198143326,0,0,0,-6,2,-2,1,-2
1454184198144327,-3,-2,-4,-5,-3,0,-5,-1
1454184198144327,-2,1,-3,-3,-8,-3,2,0
1454184198158391,0,-1,0,7,18,11,-1,0
1454184198158391,0,0,1,3,-3,6,1,1
1454184198159372,-2,0,-1,-2,5,-5,1,-1
1454184198159372,1,0,-3,-4,-8,-4,-2,-3
1454184198180406,-1,-1,-2,-6,-16,-8,-2,-1
1454184198180406,-2,0,0,-6,-2,-4,-3,-1
1454184198182388,-2,0,0,9,10,3,-1,0
1454184198182388,-1,-1,-2,0,-1,2,2,-2
1454184198203423,-1,-1,0,-4,-5,-4,-2,-1
1454184198203423,-1,-2,-1,-3,-4,1,-2,-1
1454184198204305,0,0,0,1,-6,-5,1,0
1454184198204305,-1,1,0,10,13,0,-1,-1
1454184198218390,0,-1,1,-1,6,11,1,-2
1454184198218390,1,1,-3,-6,-7,-5,-2,0
1454184198219386,1,-2,-3,-9,-7,-9,-3,-1
1454184198219386,0,-1,0,1,-8,5,-3,0
1454184198240444,-2,-1,-2,-8,-1,-5,-1,-3
1454184198240444,-3,0,0,4,0,5,-1,-1
1454184198242429,0,-2,0,3,3,-1,2,0
1454184198242429,-1,0,-1,3,9,0,0,1
1454184198263424,0,-2,0,-1,0,-7,-3,0
1454184198263424,-1,0,-3,-2,2,2,-2,-1
1454184198264418,-1,-1,-1,-4,-9,-3,0,0
1454184198264418,-1,0,-3,-8,-6,2,-1,0
1454184198285422,3,0,1,4,0,-2,1,-2
1454184198285422,-2,-2,-2,1,-3,-10,-1,-3
1454184198287423,-2,-2,0,-2,3,2,-3,-2
1454184198287423,0,-2,-2,1,2,6,-1,-1
1454184198300432,-2,1,-2,-3,-3,-4,-2,-1
1454184198300432,-1,-1,-3,-2,-5,-5,-2,-2
1454184198302447,2,-2,-2,-3,-6,4,-2,-2
1454184198302447,-1,-4,-1,-5,0,-9,-2,-1
1454184198323448,0,0,1,7,6,9,1,-1
1454184198323448,-1,0,1,1,5,5,1,-1
1454184198324447,-1,-1,-3,0,-3,1,-1,1
1454184198324447,-2,0,0,3,11,-3,-2,-1
1454184198337457,-1,-3,-3,-7,-20,-11,-3,0
1454184198337457,-2,-2,-2,-3,2,-5,-2,-1
1454184198344462,0,0,0,1,1,4,1,0
1454184198344462,-1,1,0,3,1,0,0,-2
1454184198360473,-2,-1,0,0,1,-5,-3,-3
1454184198360473,-1,-3,0,-3,-7,2,-2,0
1454184198362483,-3,-4,-2,-11,-12,-8,-2,-3
1454184198362483,1,-2,-3,1,-2,-2,0,0
1454184198383520,-2,2,0,-2,2,11,0,-2
1454184198383520,2,1,1,7,5,-6,-1,-1
1454184198384520,-1,1,1,5,6,6,-1,-3
1454184198384520,-3,-1,0,-1,-2,0,-1,1
1454184198397504,-1,-4,-3,-5,-4,-7,-3,-1
1454184198397504,-3,-2,1,-3,0,2,-1,0
1454184198404504,-1,-2,-4,0,-2,-4,-1,-2
1454184198404504,-2,1,-1,-3,-6,-4,-3,-1
1454184198420573,0,0,-2,-3,2,0,1,1
1454184198420573,-2,0,0,0,-11,-1,-1,-2
1454184198422545,-2,-3,-1,0,3,-6,0,-4
1454184198422545,1,-1,2,-1,-4,0,-2,-1
1454184198442638,3,0,0,3,12,5,0,0
1454184198442638,1,-2,-2,1,-1,-7,0,0
1454184198444623,-2,-1,-1,-3,-7,6,-3,0
1454184198444623,0,-3,-2,5,3,1,-1,-1
1454184198457648,-2,0,0,-6,-8,-3,0,0
1454184198457648,-1,-1,-1,-1,3,-1,0,-2
1454184198464636,2,1,-2,-2,-7,-4,-2,1
1454184198464636,-3,-2,-4,-4,1,0,1,-2
1454184198480714,0,-1,1,3,0,-4,-1,-1
1454184198480714,-1,-2,-3,-6,-4,4,-2,0
1454184198481712,-2,-1,-2,-1,2,0,-1,0
1454184198481712,0,-2,0,-2,-6,-4,-3,-1
1454184198502780,-5,-2,-4,-4,-6,-4,-2,-1
1454184198502780,0,-1,-1,-1,-4,-7,1,-2
1454184198504754,0,0,0,-2,2,-1,1,-1
1454184198504754,0,0,1,7,15,10,0,-1
1454184198517791,-1,0,-1,8,-4,-4,-1,1
1454184198517791,3,-2,-3,-2,4,0,-3,1
1454184198524751,0,-2,-1,-10,-17,-9,-2,-1
1454184198524751,0,-1,0,-5,3,3,0,-1
1454184198540809,-2,-2,0,6,8,1,-1,-3
1454184198540809,-3,-1,-3,-4,-2,1,0,-3
1454184198541780,-2,2,0,1,5,3,2,1
1454184198541780,-1,0,-1,1,-4,-4,-2,0
1454184198562824,0,-4,-2,-9,-19,-9,-1,-1
1454184198562824,-2,0,-1,2,13,-3,-1,-2
1454184198564768,-1,-3,1,2,3,8,-1,-1
1454184198564768,-2,1,-2,-5,-10,-3,1,1
1454184198577784,-2,0,-2,3,11,-4,-2,-3
1454184198577784,-1,-1,-2,-1,-6,5,-2,-2
1454184198584782,-1,0,-2,-5,-9,-9,-1,0
1454184198584782,0,-2,0,0,1,0,-1,-2
1454184198600813,2,0,0,-2,-2,2,1,0
1454184198600813,-2,-2,-1,0,-2,-4,-2,0
1454184198601793,-1,-1,-1,5,5,0,0,-1
1454184198601793,0,-2,-3,-3,-8,-2,-2,-1
1454184198622866,-1,-2,2,3,2,0,0,-3
1454184198622866,-3,0,1,1,10,6,-1,0
1454184198624839,0,-3,-3,-4,0,2,-1,-3
1454184198624839,-1,-1,-1,-11,-12,-8,-2,0
1454184198636876,0,-2,-5,-4,-1,-5,-1,-1
1454184198636876,0,0,1,3,-12,-5,0,0
1454184198645948,-1,0,1,1,1,-6,-1,-2
1454184198645948,-2,-1,0,3,18,22,2,0
1454184198660093,-1,0,0,8,7,4,1,1
1454184198660093,-1,-1,-1,-6,-11,-4,-3,-2
1454184198662482,-3,-1,-2,-2,-4,-7,-3,-1
1454184198662482,-4,-4,-1,-3,-8,-10,-2,-1
1454184198683501,-1,-1,1,-1,1,2,-2,0
1454184198683501,0,-1,0,2,5,1,-1,-3
1454184198684502,-1,1,-1,3,2,0,-2,0
1454184198684502,3,0,-4,0,-13,-6,0,-2
1454184198696508,-1,0,-2,-5,2,-2,-3,-1
1454184198696508,-1,-2,0,1,2,4,-2,0
1454184198705515,1,-1,-1,-1,-2,-2,-1,1
1454184198705515,-1,-1,0,3,4,-6,-1,0
1454184198720541,-2,-1,-1,-4,-1,3,-2,-1
1454184198720541,0,-1,-2,-3,-3,6,0,-1
1454184198722577,-2,-3,1,0,0,-2,-1,-1
1454184198722577,-1,-1,-1,0,-8,-2,-1,0
1454184198742563,1,-1,-1,-3,0,-4,0,-1
1454184198742563,0,1,-1,-2,2,2,-1,0
1454184198744542,-2,-1,-2,0,-4,-1,-1,0
1454184198744542,-1,-1,-2,-7,-9,-10,-2,-3
1454184198756571,0,0,0,1,-1,1,-2,-1
1454184198756571,-3,-1,1,6,15,3,1,0
1454184198765558,0,-2,-2,2,2,2,-1,0
1454184198765558,-1,1,-3,-7,-6,0,-1,-1
1454184198780647,-2,-1,-2,-2,-3,-2,-2,-1
1454184198780647,1,-1,-2,-5,-4,-6,2,0
1454184198782653,-2,1,0,4,1,8,1,0
1454184198782653,-1,1,1,2,5,0,-1,-1
1454184198802656,0,-2,-1,-8,-7,-4,-1,-1
1454184198802656,-3,0,-2,-3,-7,-5,-1,-2
1454184198804659,0,0,-1,-4,-11,-5,-1,-2
1454184198804659,0,-1,1,4,20,8,0,-1
1454184198816673,-1,-1,-1,-2,-6,-9,-1,-1
1454184198816673,0,-1,-1,-8,-9,-1,-1,1
1454184198825733,-2,-1,0,6,13,4,1,-1
1454184198825733,-1,-2,2,5,0,-1,0,1
1454184198840745,-3,-3,-3,-1,-4,-6,-4,-2
1454184198840745,0,0,-2,-5,-6,-1,-2,-1
1454184198841750,1,0,-2,-5,2,-1,-2,0
1454184198841750,-1,0,-3,2,0,2,1,-1
1454184198863121,-1,0,-1,-3,2,1,0,0
1454184198863121,-3,-2,-4,2,-9,-13,0,-3
1454184198864137,-1,-3,1,-2,5,14,-1,-2
1454184198864137,1,0,0,4,8,2,1,0
1454184198876182,1,1,-1,-1,-2,1,0,0
1454184198876182,-1,-1,-2,-6,-13,-7,-3,-1
1454184198886177,-2,-2,-3,-7,-5,-12,-3,-1
1454184198886177,-3,-2,-2,-2,0,-3,-4,-2
1454184198900182,-1,0,-1,-1,-8,1,0,-1
1454184198900182,2,-1,1,1,14,7,0,2
1454184198902181,-1,0,0,0,-3,-2,1,0
1454184198902181,-3,-2,-2,-3,-9,1,-2,-2
1454184198923198,-1,-1,1,-4,2,-4,-2,0
1454184198923198,-2,-2,2,11,1,2,-2,-2
1454184198924264,0,-1,-2,-6,3,1,-1,-1
1454184198924264,-1,-1,0,1,-3,-5,-2,-2
1454184198936295,-1,-1,-1,-5,-5,-10,-2,-2
1454184198936295,-2,-2,0,-3,-2,3,-2,-2
1454184198945329,-1,0,-1,-4,-3,8,1,-1
1454184198945329,-1,2,1,-1,2,0,0,0
1454184198960392,0,-2,0,12,15,6,-2,-2
1454184198960392,-1,-1,-1,3,-3,-4,-2,-1
1454184198962374,-3,0,-2,-3,-7,-9,-3,-1
1454184198962374,-2,-2,-3,-7,-10,-5,-2,-2
1454184198983410,-1,0,-1,-6,-6,1,0,-2
1454184198983410,0,1,-1,-5,-4,-7,1,0
1454184198984405,0,-2,1,1,0,-2,-1,0
1454184198984405,-2,-2,1,3,6,2,0,-1
1454184198996494,0,0,-1,7,8,8,2,2
1454184198996494,-1,-1,-2,-1,0,-2,1,-1
1454184199005573,1,-1,-3,-1,2,4,-2,-3
1454184199005573,-1,-1,-2,-8,-6,-1,0,0
1454184199020575,-3,-3,-2,3,2,-7,0,0
1454184199020575,-2,-1,-2,-2,-6,-3,-3,-2
1454184199022557,0,0,-1,-8,-10,2,1,-2
1454184199022557,0,-1,1,10,16,0,-2,-2
1454184199043571,-1,0,1,2,2,8,1,0
1454184199043571,-1,0,-1,-1,0,-1,2,0
1454184199044592,-2,-3,-3,-2,-8,-9,-2,-3
1454184199044592,-1,-1,-2,-8,-14,-6,-3,-2
1454184199065615,-2,-1,-2,-1,-10,-8,-2,-2
1454184199065615,-2,-1,3,-5,4,0,-2,-1
1454184199067589,1,-1,2,5,10,3,-1,0
1454184199067589,-2,-1,-3,0,-2,0,1,1
1454184199080625,0,-1,-5,-8,-9,-2,-3,-2
1454184199080625,0,-1,-3,3,-5,-4,-1,0
1454184199082600,0,0,1,3,3,5,-1,0
1454184199082600,-1,-2,-4,-4,4,4,0,-1
1454184199102611,-1,-1,1,-2,0,-3,-1,-1
1454184199102611,-2,-2,-2,-2,-10,-2,-1,-2
1454184199104613,-2,-2,0,1,-2,-8,0,-1
1454184199104613,2,1,1,5,8,2,1,-2
1454184199125642,0,0,0,-6,-3,3,2,-1
1454184199125642,-2,-1,1,1,6,2,0,-1
1454184199127580,-1,-1,-1,3,0,-5,0,1
1454184199127580,0,-1,0,-3,-5,-3,-4,-1
1454184199139604,-2,-3,-1,-9,-3,-3,-3,-3
1454184199139604,-1,-1,-1,0,-6,-3,-3,-2
1454184199146598,-1,0,-1,-6,-2,-1,-2,-2
1454184199146598,-2,-1,-1,6,8,-6,-1,-2
1454184199162622,-1,-1,-2,0,-4,1,-1,0
1454184199162622,-1,0,-3,-3,0,6,2,-1
1454184199164608,-1,-1,-1,0,-2,-1,0,1
1454184199164608,1,0,-2,-4,1,3,1,-3
1454184199185625,-4,0,0,3,-8,-5,-2,1
1454184199185625,-1,-1,-1,-5,4,-2,-2,-2
1454184199186639,-1,0,-1,-4,-4,-5,-2,-2
1454184199186639,-3,-3,-1,3,-3,-4,-2,0
1454184199199675,-2,-4,0,-3,-6,0,1,-1
1454184199199675,1,0,-1,2,2,7,0,0
1454184199206680,0,0,-2,8,17,0,-1,0
1454184199206680,-2,-2,0,-8,-12,-2,-2,-2
1454184199222692,0,0,-1,-2,5,2,-1,-1
1454184199222692,-3,-1,-4,-1,-10,-8,-4,-1
1454184199224691,-1,-1,-1,-9,-8,-9,-3,-1
1454184199224691,-1,-1,-2,4,4,16,-1,-1
1454184199245739,1,2,1,5,9,-1,-1,0
1454184199245739,-1,-1,0,-1,0,-2,-2,0
1454184199246760,-1,1,-1,-2,-7,-3,1,-1
1454184199246760,-3,-1,-1,-5,-7,-6,-2,0
1454184199259749,-2,-4,-2,-2,0,4,-1,-1
1454184199259749,2,-2,-1,6,13,-1,-2,0
1454184199266757,-1,-2,-3,0,-5,-3,1,-1
1454184199266757,1,-1,0,-5,-15,2,0,1
1454184199282765,2,-1,-2,0,6,-3,-2,-1
1454184199282765,0,-1,-2,-3,-7,-1,-1,-2
1454184199284274,0,-3,-2,-3,0,1,-2,-2
1454184199284274,-1,0,-3,1,6,-9,-2,0
1454184199305345,-2,0,-1,-2,-5,6,-1,-2
1454184199305345,-1,0,0,3,7,-1,4,0
1454184199307294,-3,-2,-3,0,-10,-3,-1,-1
1454184199307294,1,0,-1,-3,2,-1,0,-1
1454184199320390,-3,-1,-3,-4,-2,-1,-3,-2
1454184199320390,-4,-3,-1,-7,-6,-2,-1,-1
1454184199326385,-1,-1,0,-1,-6,-1,-2,-1
1454184199326385,-1,0,-2,2,1,-5,2,1
1454184199343397,3,-1,2,4,4,4,2,1
1454184199343397,1,0,1,1,6,6,0,2
1454184199344395,-2,-2,-2,-2,-1,1,-2,-1
1454184199344395,-3,-3,-2,-10,-15,-9,-4,-3
1454184199365425,-2,-2,-3,-2,0,-6,-1,-2
1454184199365425,0,-1,0,3,-5,0,-1,-1
1454184199367413,0,0,4,6,18,7,0,1
1454184199367413,-1,0,-3,2,1,0,1,-1
1454184199379422,1,0,-1,-3,0,0,-2,0
1454184199379422,-1,0,-2,-4,-1,2,-1,-2
1454184199394495,-1,1,0,-1,-5,-3,0,-2
1454184199394495,-3,-2,-1,-3,-8,-2,-3,-1
1454184199403450,-3,-3,-1,-2,-2,-9,-3,-3
1454184199403450,0,0,1,-4,0,-4,-4,-2
1454184199404450,0,-1,-2,0,2,1,-2,0
1454184199404450,-3,-3,2,5,7,6,2,-1
1454184199425557,-1,-1,0,6,1,-1,0,0
1454184199425557,-1,-2,-3,-5,-4,-1,-2,0
1454184199427555,-3,-1,-1,-7,-6,-11,0,-1
1454184199427555,1,-1,0,6,1,0,-3,-1
1454184199439612,0,-1,-1,0,0,6,1,0
1454184199439612,-2,-3,-1,-3,-2,0,0,-1
1454184199446575,-1,-2,-3,0,-4,-2,-1,-1
1454184199446575,1,-1,-1,0,1,-3,-2,-1
1454184199463578,1,-2,1,-1,-7,3,0,-3
1454184199463578,-2,-1,-1,-1,5,0,0,0
1454184199464567,0,-2,-3,-3,-6,-3,-4,-2
1454184199464567,-1,-3,-1,-6,-9,-8,-2,-2
1454184199485664,-1,2,0,5,0,0,0,-1
1454184199485664,1,1,-2,-2,11,1,1,0
1454184199487660,-1,0,1,13,14,3,0,-1
1454184199487660,0,2,-1,-7,-3,4,4,1
1454184199499657,-2,-1,-3,-4,-10,-8,-3,-1
1454184199499657,0,-2,-2,-6,-10,-11,-4,-1
1454184199506680,-1,-3,-1,-2,0,13,-1,-2
1454184199506680,-1,-1,-1,1,-3,-6,-2,-1
1454184199522690,-1,-2,0,-3,6,0,-1,-2
1454184199522690,1,0,2,9,8,12,0,0
1454184199524689,-3,-1,-2,0,-5,-6,-1,1
1454184199524689,-4,-3,-2,-2,-6,-3,-3,-1
1454184199545699,4,-3,-2,-5,-4,-7,1,0
1454184199545699,0,-1,-3,-2,0,0,-2,1
1454184199547688,0,0,0,0,-16,-3,0,-2
1454184199547688,-1,0,-1,1,15,0,-1,-2
1454184199559709,0,1,0,-6,1,-3,-2,-1
1454184199559709,-2,-2,0,7,2,6,-2,-2
1454184199568715,-2,-3,0,-2,-4,-7,0,-2
1454184199568715,-1,0,-1,-3,-5,4,-2,-2
1454184199582728,0,1,-1,-1,-2,1,2,-1
1454184199582728,0,2,0,-6,-4,-5,1,0
1454184199584714,-1,-1,-2,-1,-5,-7,0,-1
1454184199584714,1,-1,-1,-1,5,5,-2,0
1454184199605839,-2,0,1,6,7,3,-1,-1
1454184199605839,-1,-1,-1,2,-2,-5,-1,-1
1454184199606788,-1,-3,-2,-1,-2,-3,-2,-2
1454184199606788,-1,-1,-1,-7,-12,-7,-1,0
1454184199618847,-2,1,-2,-3,-5,1,-1,-1
1454184199618847,-4,0,0,6,3,-4,-1,-2
1454184199627801,0,0,1,-7,-6,1,1,0
1454184199627801,2,-1,-1,7,9,-1,1,-2
1454184199642803,-2,-1,-3,-2,-2,-3,-1,0
1454184199642803,-1,-3,-1,-2,-9,-1,-3,-1
1454184199644824,-2,-1,-2,-1,9,9,0,1
1454184199644824,-1,2,0,0,-4,-1,-1,0
1454184199672845,-4,-1,-1,3,1,-1,-1,-1
1454184199672845,-1,0,0,-1,-5,-7,1,-1
1454184199674829,1,0,-2,-4,-2,-2,-1,0
1454184199674829,-3,-2,-2,-7,-12,-9,0,-2
1454184199678825,1,-1,-1,1,1,6,-2,-3
1454184199678825,1,-1,2,4,8,4,4,-1
1454184199687846,1,-1,2,5,11,5,-1,-2
1454184199687846,0,0,-1,-3,-3,-5,-1,0
1454184199702854,-3,-4,-5,-3,-10,-10,-4,-2
1454184199702854,0,-1,-2,-7,-5,-2,-2,-2
1454184199704843,-2,0,-1,-4,-9,-3,-1,-2
1454184199704843,-1,0,0,4,11,1,0,-1
1454184199725878,1,-1,0,0,4,8,2,1
1454184199725878,0,-1,-1,-5,-2,-3,-3,-1
1454184199726872,1,1,-4,1,5,0,-1,-3
1454184199726872,-2,0,-1,-4,-11,-1,-1,-2
1454184199738866,-1,0,1,-5,-1,-5,0,0
1454184199738866,-3,-1,-2,-2,-2,-6,-1,0
1454184199747876,2,-1,-1,-3,5,9,2,2
1454184199747876,2,0,2,5,9,5,-1,-1
1454184199762884,-3,-3,-2,8,9,-1,1,-1
1454184199762884,-2,0,-2,-4,-12,-4,-2,-2
1454184199764885,-1,1,-3,-5,-8,-7,-3,-1
1454184199764885,0,-3,1,-5,-6,3,-2,-2
1454184199785902,0,0,0,-3,1,-3,-1,-1
1454184199785902,-1,-2,-2,-5,-3,-3,-1,0
1454184199786902,0,-2,0,-2,-9,-7,-1,-2
1454184199786902,-1,-2,-2,1,4,-1,-1,-2
1454184199798911,-2,-1,0,0,-4,3,-1,0
1454184199798911,-2,1,0,8,13,6,0,-1
1454184199807917,-1,0,-2,2,3,1,1,-3
1454184199807917,0,1,-2,-3,-3,-5,-1,-3
1454184199822953,0,0,-1,-1,-4,-4,0,0
1454184199822953,1,-1,-1,-4,-7,-8,-2,-2
1454184199824928,-1,-4,0,-6,-5,1,-3,1
1454184199824928,-1,-1,0,8,13,8,2,0
1454184199845972,-1,-2,-1,2,-8,-4,-4,-2
1454184199845972,1,-1,1,3,8,6,2,-2
1454184199846944,-2,0,-1,-2,-9,-10,0,-1
1454184199846944,-5,-3,-3,-9,-1,-1,-2,0
1454184199858957,-1,0,-1,1,4,4,-1,0
1454184199858957,0,-1,-2,0,-4,-8,-1,0
1454184199867959,-1,0,-1,-4,-5,-3,-3,-1
1454184199867959,1,-2,-2,-2,-8,-3,0,0
1454184199883000,-1,-1,-2,-1,0,-4,-2,-2
1454184199883000,-2,-2,-1,3,-3,0,-1,-2
1454184199884979,0,2,2,-3,6,5,0,-3
1454184199884979,-1,-1,-1,7,4,-4,-1,-1
1454184199906015,-1,-2,0,-6,-7,-4,-2,0
1454184199906015,-2,-2,-2,-3,3,14,0,0
1454184199906987,-2,-1,-2,0,0,-8,-1,-2
1454184199906987,-2,0,-1,-1,-8,-6,-2,-1
1454184199919026,0,-2,1,-2,-11,-2,-1,-1
1454184199919026,0,-1,-1,5,16,11,1,1
1454184199928032,-2,-1,-2,4,9,4,1,-1
1454184199928032,-2,-3,-2,-7,-9,-4,-3,-2
1454184199943013,-1,-1,-2,-3,-8,-8,-1,-1
1454184199943013,-1,-2,-2,-2,-4,-7,0,-2
1454184199945014,0,-2,-1,0,-1,0,-2,0
1454184199945014,0,1,-1,-1,1,-6,-2,0
1454184199966061,-1,0,0,-5,4,7,0,-2
1454184199966061,0,1,1,7,4,-3,0,-1
1454184199967036,-2,-2,-1,4,0,-4,-1,-1
1454184199967036,-2,0,-1,-5,1,8,0,0
1454184199979061,-2,-2,-1,-7,-7,-4,-1,-1
1454184199979061,-1,-1,-4,-9,-13,-5,-2,-1
1454184199988048,0,0,-1,5,4,-7,-1,-1
1454184199988048,-3,-2,0,-2,-1,-1,0,-1
1454184200003075,-1,-1,0,1,2,9,1,-1
1454184200003075,-1,-2,1,3,8,-1,-1,0
1454184200005072,0,1,-1,-2,-6,1,-2,0
1454184200005072,0,-1,-1,0,2,-5,-2,0
1454184200026102,-1,-2,-4,-1,-4,-5,0,-1
1454184200026102,0,0,-3,-12,-14,-3,-3,-3
1454184200027077,0,-2,0,5,3,-1,-2,-1
1454184200027077,1,1,1,3,2,3,1,0
1454184200048106,-3,-1,-2,-4,1,-9,0,-2
1454184200048106,0,-2,2,2,2,5,0,0
1454184200050088,-3,-1,0,1,-1,2,2,-2
1454184200050088,-1,1,-2,-1,-1,-1,-1,-2
1454184200064102,1,0,-2,-2,-5,-6,-2,-2
1454184200064102,-2,-2,-3,-6,-7,-9,-3,-2
1454184200069129,-2,-2,-1,-5,-1,2,-1,-2
1454184200069129,2,0,0,2,-4,7,2,0
1454184200086145,-1,1,0,3,8,0,-2,0
1454184200086145,-1,-1,0,-3,-2,-1,-3,0
1454184200087114,-1,0,0,11,11,-2,-2,0
1454184200087114,-2,-2,-1,-5,-12,-6,-2,-1
1454184200108187,0,-2,-1,-1,2,1,-2,-1
1454184200108187,0,-1,-3,-4,-14,-6,1,-1
1454184200110134,-2,-4,0,-11,-5,2,-2,-1
1454184200110134,2,-2,-1,1,6,6,-1,-1
1454184200123140,-1,1,1,11,9,-1,-2,-1
1454184200123140,-3,-1,-2,-4,-7,-2,-1,-1
1454184200125148,0,-1,-2,-4,-5,-8,-1,0
1454184200125148,1,1,-1,-1,3,2,0,-3
1454184200145303,1,-1,-2,-2,-6,-4,-2,0
1454184200145303,-1,-2,0,3,6,0,-2,-1
1454184200147275,-1,-1,-1,-2,-2,-2,-1,-1
1454184200147275,-2,-1,-2,-6,-7,-3,-4,0
1454184200168349,0,-1,0,7,10,1,1,-2
1454184200168349,0,0,0,-3,-7,1,0,0
1454184200169292,-1,-1,-1,-6,-3,1,-1,-2
