Starting time:1454184211851923
Ending time:1454184236385485
1454184224250653,-1,0,-3,-3,-3,-5,-1,-1
1454184224264661,-4,1,1,-7,-12,-5,-2,-1
1454184224264661,0,0,-14,-7,-16,-12,-2,-1
1454184224265690,-2,-7,-4,-4,-4,6,1,-1
1454184224265690,-1,1,10,12,8,3,1,-1
1454184224287677,0,-1,1,11,20,3,1,0
1454184224287677,-2,-1,2,-4,-4,12,-1,0
1454184224288707,0,0,-8,-6,-1,-6,-1,0
1454184224288707,-1,-1,-1,-1,-3,-4,-3,-1
1454184224309750,0,-1,-1,-1,-6,-3,-2,-1
1454184224309750,0,0,5,1,-2,-5,-1,-1
1454184224310724,1,1,-4,-4,-9,3,1,0
1454184224310724,-2,-2,1,-2,-3,-3,1,1
1454184224324734,-1,-1,13,1,11,2,-2,0
1454184224324734,-1,-3,-17,-3,-1,-5,-1,-1
1454184224332766,-1,1,-3,-7,-17,-7,-5,-2
1454184224332766,0,-1,-7,-2,1,-13,-2,-1
1454184224347718,-2,-1,-5,-4,1,11,1,-1
1454184224347718,-1,1,13,10,9,4,1,0
1454184224347718,1,-1,3,5,10,4,2,1
1454184224347718,1,0,-6,1,-2,8,-1,0
1454184224369876,-1,-1,8,-7,-6,-9,-2,1
1454184224369876,-1,0,-3,-5,-4,-5,-1,-2
1454184224370840,-1,0,2,-1,-5,-5,-2,-1
1454184224370840,-2,-2,-3,-10,-10,-2,-2,0
1454184224384830,-1,-5,-17,2,3,0,0,-1
1454184224384830,-2,-1,3,-1,0,-2,-1,0
1454184224392836,2,0,0,0,1,2,2,-1
1454184224392836,1,-1,-8,-3,3,4,1,0
1454184224407861,-1,-1,2,0,-1,-2,2,0
1454184224407861,-2,-2,3,0,0,-4,-1,0
1454184224407861,-2,-1,-4,-2,-19,-4,-3,-1
1454184224407861,-2,-2,3,-1,6,-4,-2,-1
1454184224429895,-1,0,-3,-2,-5,-8,-2,1
1454184224429895,-1,-4,2,-4,-2,0,-2,-1
1454184224430898,-1,1,-20,5,14,14,3,-2
1454184224430898,-2,1,14,10,4,13,2,1
1454184224443972,-2,0,-4,6,15,-3,-1,-1
1454184224443972,-3,-1,0,-10,-18,-10,-3,-3
1454184224452020,-4,-2,-2,-11,-7,-10,-4,-2
1454184224452020,-1,-2,-4,-1,-5,1,0,1
1454184224467537,1,0,2,0,1,6,4,1
1454184224467537,-2,0,-3,-4,-1,-2,0,-2
1454184224468537,-1,-3,2,2,-5,-6,-2,-1
1454184224468537,-3,-2,-3,-17,-13,-11,-3,-2
1454184224490041,2,0,6,15,17,15,1,-1
1454184224490041,2,0,-3,8,15,4,2,0
1454184224491042,-4,-2,1,-1,-3,-6,-2,0
1454184224491042,-1,0,-1,-4,-4,-7,-1,-2
1454184224504561,0,-1,-1,-8,-15,6,-3,-1
1454184224504561,0,1,3,-2,4,1,-1,-2
1454184224512430,-2,-2,5,7,9,5,1,0
1454184224512430,-1,0,-20,-5,-10,-10,-4,-4
1454184224527437,0,1,11,-8,-19,-14,-4,-3
1454184224527437,1,-1,0,2,6,7,1,0
1454184224528439,0,-3,3,-1,8,1,1,-1
1454184224528439,0,-2,5,6,7,3,2,1
1454184224549956,1,0,-5,-3,-6,-3,-3,-1
1454184224549956,-3,-1,-2,-5,-11,-8,-4,-1
1454184224550454,1,0,1,2,3,8,1,1
1454184224550454,-1,-2,0,0,8,5,-1,0
1454184224564569,-2,-2,-11,-6,-8,-10,-3,-1
1454184224564569,-1,-1,4,-9,-12,-7,-1,-1
1454184224572562,0,1,-2,5,11,1,0,-1
1454184224572562,-1,0,4,7,5,5,0,0
1454184224587573,-1,0,-3,-5,5,6,0,-1
1454184224587573,0,-2,-7,2,-3,0,1,1
1454184224588574,1,1,4,-2,0,-3,0,-1
1454184224588574,-1,-2,-1,-2,-6,-6,-2,-1
1454184224609645,-2,-5,-7,-1,1,-3,-2,-2
1454184224609645,-1,1,1,0,7,9,0,-2
1454184224610646,-1,-1,3,-6,-8,-6,-3,-1
1454184224610646,-3,-1,-6,-5,-5,-6,-4,-2
1454184224632652,-2,-1,-7,-1,-1,-1,1,-1
1454184224632652,-1,-2,4,2,1,1,0,-1
1454184224633648,-1,1,7,-3,-5,0,-1,-2
1454184224633648,0,-2,-1,3,1,-2,-1,0
1454184224647671,0,0,-3,-3,-4,-3,2,1
1454184224647671,0,-2,-2,-8,-8,-13,-3,-1
1454184224647671,-1,-2,-4,1,1,8,0,-1
1454184224647671,0,1,-1,9,14,12,4,-1
1454184224669742,-2,2,3,1,1,4,-1,0
1454184224669742,0,0,-2,6,8,-1,1,0
1454184224670724,-3,-2,-5,-7,-10,-8,-3,-2
1454184224670724,-2,-2,-6,-12,-15,-9,-2,-1
1454184224692758,0,-2,-1,-2,-8,-5,-3,-1
1454184224692758,-1,0,1,0,-3,-3,-1,-1
1454184224693751,1,-1,-2,5,4,-3,-1,0
1454184224693751,0,-1,-3,4,15,8,0,1
1454184224707786,0,1,10,5,8,2,0,0
1454184224707786,-3,-3,-4,-8,-16,-7,-4,-1
1454184224707786,0,-3,-3,-8,-13,-11,-4,-2
1454184224707786,0,-2,3,2,4,10,1,0
1454184224729818,0,0,3,6,11,2,1,0
1454184224729818,-3,-1,-4,2,-1,6,-1,0
1454184224730819,0,1,-3,0,4,-2,0,-2
1454184224730819,-1,-1,-5,-13,-15,-13,-2,-2
1454184224768897,-3,-3,-8,-12,-13,-7,-3,-1
1454184224768897,0,-1,16,11,5,5,-1,-1
1454184224769880,-3,-2,3,0,9,10,2,1
1454184224769880,0,0,-2,3,4,3,-1,0
1454184224771883,-1,-2,-5,1,2,-2,-1,-1
1454184224771883,0,-2,-11,-2,-2,-2,-1,0
1454184224774887,0,-2,-4,-4,-7,-3,-2,-2
1454184224774887,-2,0,6,-4,-10,-8,-3,-4
1454184224789951,1,2,5,1,-3,-2,1,-1
1454184224789951,-1,1,2,-5,-2,-11,-3,-3
1454184224790912,0,-1,0,-4,8,12,-1,0
1454184224790912,0,0,-5,15,17,5,2,1
1454184224812931,-3,-1,-4,-4,-10,-7,-5,0
1454184224812931,-2,1,-2,-3,0,4,0,-3
1454184224813930,-2,0,0,3,1,-8,0,-1
1454184224813930,-1,-1,-4,-10,-7,0,-2,-2
1454184224826920,-3,-2,2,-2,-3,1,-1,-2
1454184224826920,-2,-2,-3,-4,-9,-1,-1,0
1454184224827922,0,-1,-2,-1,3,-2,-2,1
1454184224827922,0,-1,3,3,8,-2,0,-1
1454184224849992,2,0,-2,2,5,0,0,-1
1454184224849992,-2,-4,-6,-3,-2,1,-1,0
1454184224850943,-1,-1,-4,-8,-18,-9,-1,-2
1454184224850943,0,-3,-2,3,0,-13,-2,-1
1454184224872953,1,-1,7,4,13,20,1,0
1454184224872953,0,-3,-6,-1,1,-4,0,-1
1454184224873954,-1,1,4,-1,-12,-4,-1,1
1454184224873954,-1,0,0,-1,7,3,1,0
1454184224886963,-1,-2,-7,-3,-3,-7,-2,-1
1454184224886963,-2,-2,-3,-1,1,1,0,1
1454184224887963,-2,-1,-3,1,-1,-2,0,-2
1454184224887963,0,1,0,-8,-13,-6,-1,0
1454184224909982,-1,-2,-7,-1,0,-2,-2,-2
1454184224909982,-1,1,9,3,4,1,0,-1
1454184224910980,1,0,-2,1,0,-4,-1,-1
1454184224910980,-1,-1,0,-5,-13,-1,-2,-2
1454184224933503,-1,0,-2,1,-2,1,-1,-2
1454184224933503,0,-2,-8,1,11,-2,-1,0
1454184224933503,-1,-2,1,-6,-6,-1,1,0
1454184224933503,0,-1,5,8,12,13,-1,-1
1454184224947571,-1,0,0,3,-6,-9,0,-1
1454184224947571,0,0,-3,-5,-3,5,1,-1
1454184224948572,0,2,1,3,8,4,-2,-2
1454184224948572,-2,0,3,-5,-7,-8,-2,0
1454184224969531,-2,-1,-7,-9,-12,-4,-2,-1
1454184224969531,-2,-1,1,8,7,-4,-2,-1
1454184224970531,-2,-2,-1,-1,-9,-1,-2,-1
1454184224970531,-1,0,-4,-3,-2,-5,-3,0
1454184225000555,-2,0,3,3,8,-1,0,0
1454184225000555,0,0,-1,-3,-4,6,1,1
1454184225001553,1,-2,-3,4,10,8,0,0
1454184225001553,-1,-2,-3,-5,-13,-8,-3,-2
1454184225007560,-1,-3,-4,-9,-12,-10,-2,0
1454184225007560,-2,-1,-6,-7,-6,-6,-2,-1
1454184225008561,-1,1,11,5,-2,7,0,-3
1454184225008561,1,0,5,7,14,14,2,1
1454184225029629,1,0,0,4,17,9,3,0
1454184225029629,-2,-4,-7,-7,-11,-3,-2,-1
1454184225030589,0,-1,-6,-6,-11,-11,-1,-1
1454184225030589,-1,-1,-2,-7,-11,-8,-1,-1
1454184225052589,2,0,2,0,-2,-2,-2,-2
1454184225052589,-1,-2,2,-2,-10,-6,-2,-2
1454184225053590,-1,-1,0,0,5,-3,-1,-1
1454184225053590,-1,-2,-1,3,7,7,2,-1
1454184225067652,0,-1,1,6,12,6,2,3
1454184225067652,0,-1,-1,2,6,-2,-2,-2
1454184225068600,-1,-2,-4,1,-11,-4,2,0
1454184225068600,-2,-3,-5,-6,-2,3,1,-1
1454184225089618,-1,0,2,-2,-3,5,0,-2
1454184225089618,1,-1,0,4,4,-3,-1,-1
1454184225090616,-1,-3,-2,-2,10,6,-2,-1
1454184225090616,-2,-1,-2,-4,-7,-9,-1,0
1454184225113639,-2,-3,-5,-1,-5,-3,-2,-3
1454184225113639,-1,-2,2,0,-2,2,0,0
1454184225113639,-1,-3,-3,-6,-6,-6,-3,-3
1454184225113639,-1,-2,-5,-3,-5,-4,-3,-1
1454184225127651,-1,1,7,-7,-5,-3,0,-1
1454184225127651,0,-1,3,10,16,10,2,-1
1454184225128651,-1,0,-1,3,5,-1,1,0
1454184225128651,-2,1,1,-3,-2,-11,-4,-3
1454184225149687,-1,-3,-8,-7,-14,-2,-2,0
1454184225149687,0,0,2,-5,-4,-2,-1,-1
1454184225150688,-1,-2,-3,3,3,1,0,0
1454184225150688,0,0,-2,4,7,5,0,0
1454184225172710,1,-2,0,-1,-3,-7,-2,0
1454184225172710,-2,-2,-4,-3,-4,0,1,-2
1454184225173682,0,-1,-1,-2,-4,-1,-1,-2
1454184225173682,0,-2,-1,-5,-9,-5,0,-1
1454184225187744,-1,-1,-4,-4,-2,-2,-2,-2
1454184225187744,-1,0,8,1,-1,3,-1,1
1454184225188687,-1,-2,-4,4,3,1,0,0
1454184225188687,-4,-3,1,-7,-9,-2,0,-1
1454184225209760,-3,-1,-4,-2,-2,-9,-2,-2
1454184225209760,0,0,-3,4,10,11,0,-1
1454184225210732,0,1,3,11,17,9,3,0
1454184225210732,-1,0,-5,-5,-6,-1,-1,-2
1454184225232777,-1,-3,-2,-6,-7,-8,-2,-1
1454184225232777,-3,-2,-6,-9,-12,-14,-2,-1
1454184225233747,-1,-3,2,-3,-4,-1,-2,-2
1454184225233747,1,0,-1,6,9,2,-1,-1
1454184225246787,-1,0,-4,-4,-8,-5,-2,-1
1454184225246787,0,-1,0,2,7,6,-2,0
1454184225254791,0,-2,-5,-7,-5,2,0,0
1454184225254791,-1,0,-4,-2,3,-4,-2,-1
1454184225269772,-2,-1,9,0,-4,0,2,0
1454184225269772,1,0,-4,-2,3,-2,1,-1
1454184225270773,-3,0,-3,-4,0,1,0,0
1454184225270773,-3,0,-1,0,-10,-9,-3,-4
1454184225292880,0,-2,-3,0,5,6,2,-3
1454184225292880,2,0,-1,9,14,8,1,-1
1454184225292880,-2,0,2,-1,-6,-9,-3,0
1454184225292880,-2,-3,-2,-6,-8,4,0,-3
1454184225306917,-3,-1,-2,5,7,4,1,0
1454184225306917,0,0,1,-5,-6,-3,1,-1
1454184225314895,1,-1,-3,-2,-4,-2,-1,-1
1454184225314895,0,0,-1,-1,-7,-4,0,-1
1454184225329935,0,-2,-4,-3,-1,-7,-5,-3
1454184225329935,-1,1,5,0,0,3,0,2
1454184225330906,0,-1,1,12,8,3,3,-1
1454184225330906,-1,-2,-2,-3,4,-2,-2,1
1454184225352916,-2,-2,-1,2,4,2,-4,-1
1454184225352916,-2,-3,-6,-6,-5,-1,-3,-2
1454184225352916,-1,-1,0,-2,-4,4,1,-2
1454184225352916,-2,-1,2,-2,3,0,1,1
1454184225366961,-2,-1,1,-2,-6,-4,2,-1
1454184225366961,0,-1,-6,-3,-9,-9,-3,-2
1454184225374941,-2,-1,-1,-4,-2,-1,-1,-1
1454184225374941,0,-1,-4,1,1,1,2,-1
1454184225389946,-2,-1,0,-2,1,-1,-3,1
1454184225389946,0,-1,0,-1,-2,3,2,-3
1454184225390925,0,-3,-8,-5,-2,-1,-2,-1
1454184225390925,-1,0,10,6,5,1,0,1
1454184225412031,-1,-1,0,-1,-1,1,1,6
1454184225412031,-2,-3,-1,-2,-10,-6,5,2
1454184225413025,-2,-1,-1,-4,4,-6,-13,-10
1454184225413025,1,-1,-2,-9,-9,3,4,-2
1454184225427032,1,2,4,13,19,9,1,0
1454184225427032,-1,-1,-4,2,-1,-5,-6,2
1454184225435042,-3,-1,-3,-9,-13,-10,-2,-7
1454184225435042,-1,-2,-2,6,7,4,0,-1
1454184225450060,1,0,0,-6,-4,13,0,0
1454184225450060,-1,-2,-4,-1,-2,-4,5,2
1454184225451036,-1,0,-1,-4,-8,-5,0,2
1454184225451036,0,-2,-2,1,8,1,-2,0
1454184225472108,1,-1,1,-4,-10,-5,2,-1
1454184225472108,0,0,6,-7,-8,-2,-5,-2
1454184225473083,0,-1,-3,3,10,-4,0,0
1454184225473083,-2,0,-3,9,2,2,-4,0
1454184225487064,-2,-2,-6,-2,4,1,-1,-3
1454184225487064,-2,-1,-2,-7,-6,-4,-3,-3
1454184225495087,1,0,0,-3,-6,-8,-3,1
1454184225495087,-3,-4,-5,-1,-1,-5,0,2
1454184225510097,0,-1,-7,-2,-5,-5,-2,-5
1454184225510097,-1,2,14,5,8,18,2,-4
1454184225511078,0,2,3,5,4,2,4,2
1454184225511078,2,-1,0,-2,1,-4,-4,0
1454184225532173,-1,-3,-5,-5,-8,-8,-3,-2
1454184225532173,-1,-2,-9,-8,-9,-9,-4,0
1454184225533159,-2,-1,6,-2,-3,3,-1,1
1454184225533159,1,0,3,-10,-6,-1,2,-2
1454184225547183,1,0,4,9,11,2,0,1
1454184225547183,0,-2,-4,7,16,-2,-1,-2
1454184225555177,0,-3,1,0,-5,2,-2,-2
1454184225555177,-1,-1,-3,-8,-13,-3,-1,0
1454184225570186,0,0,0,-10,-11,1,0,-2
1454184225570186,1,-2,1,7,3,-11,-4,-1
1454184225570186,0,0,-3,4,6,4,-2,1
1454184225570186,0,2,6,2,9,17,1,-2
1454184225592212,-1,-2,-1,0,9,0,0,0
1454184225592212,-3,-2,-6,-7,-9,-5,-1,-1
1454184225593212,-3,-2,-4,-7,-12,-15,-2,-1
1454184225593212,-2,-1,-5,-4,-16,-4,-4,-4
1454184225615230,-1,-2,-2,-4,-3,2,-1,-2
1454184225615230,-2,-1,13,11,18,2,1,-1
1454184225616216,1,0,-3,4,3,9,1,1
1454184225616216,1,0,5,-1,3,-2,-1,-2
1454184225630241,-3,0,-5,-6,-10,-6,-2,-2
1454184225630241,-1,-2,-8,-12,-12,-4,-2,0
1454184225630241,-1,-3,-11,2,10,2,1,-1
1454184225630241,1,0,11,8,-3,-3,1,1
1454184225652315,-2,0,5,-2,-2,-3,-1,0
1454184225652315,0,-1,3,1,-1,1,-2,-1
1454184225653308,-3,-2,1,-6,-2,-5,0,1
1454184225653308,0,-3,-11,-4,0,12,-1,-2
1454184225675369,0,-2,0,2,3,-7,1,0
1454184225675369,-3,-3,-7,1,4,4,1,0
1454184225676313,1,0,2,-3,-9,-5,-1,0
1454184225676313,-1,-1,-3,-7,-6,-7,-2,-2
1454184225690334,0,0,1,0,3,6,1,0
1454184225690334,0,0,-4,0,3,0,0,-3
1454184225690334,-2,-1,-1,4,-1,0,-1,-2
1454184225690334,-1,-1,7,6,10,-3,0,1
1454184225712395,-2,-2,-2,-2,-4,-1,-2,-1
1454184225712395,0,0,-5,-4,-7,-2,-1,-2
1454184225713378,-1,-1,1,-4,-4,1,0,-2
1454184225713378,-3,0,-5,-1,0,-6,1,-1
1454184225736372,0,-2,-3,2,-3,6,-3,0
1454184225736372,-1,0,1,-4,2,0,-1,1
1454184225737358,0,0,2,-3,-4,4,1,-1
1454184225737358,-3,-3,-7,-1,4,-3,0,-1
1454184225749424,-2,-2,0,2,2,-7,0,-1
1454184225749424,0,-1,-1,-5,-7,-4,-2,-1
1454184225757399,-1,-1,-1,6,12,7,1,0
1454184225757399,0,0,-2,4,-3,-3,-2,0
1454184225772381,0,0,4,-3,-4,-3,0,-1
1454184225772381,0,-4,-4,-4,-12,-6,-4,-1
1454184225773382,-2,-3,-4,-11,-6,-3,-1,-2
1454184225773382,-1,0,-3,2,5,4,0,-1
1454184225795458,-1,1,-4,6,10,4,0,-1
1454184225795458,-1,4,10,0,-1,1,-2,-2
1454184225796430,0,-2,-3,-8,-6,-7,-3,-1
1454184225796430,-2,-1,-2,-4,-8,-8,-4,-1
1454184225809585,-1,0,-3,0,-9,-6,-2,-3
1454184225809585,0,-2,-5,-1,6,10,2,-1
1454184225810530,-1,-1,2,-6,2,10,2,0
1454184225810530,-1,0,-1,9,18,1,0,0
1454184225832602,-1,2,9,4,-6,-5,-4,0
1454184225832602,-1,-2,-6,-3,-10,-10,-4,-2
1454184225833545,-2,0,-1,-7,-16,-7,-1,-1
1454184225833545,-1,-3,-4,-4,-6,-6,-3,-3
1454184225855618,2,-1,-3,1,14,12,1,0
1454184225855618,-1,1,0,5,9,1,0,1
1454184225856594,0,-2,-3,-2,-3,-2,-6,-1
1454184225856594,0,-3,-1,-4,-9,-2,-1,-1
1454184225869690,-3,0,1,-8,-11,-13,-2,-3
1454184225869690,-3,-3,-1,2,1,1,0,-2
1454184225870719,0,-1,-2,3,7,6,2,0
1454184225870719,1,0,-2,-1,2,2,0,0
1454184225892705,-1,0,-1,-2,-5,0,0,-1
1454184225892705,-1,-3,-4,-4,-1,-2,0,1
1454184225893705,0,0,6,5,0,-6,-1,-2
1454184225893705,-2,0,1,0,6,3,-3,-2
1454184225915728,-1,-2,-4,0,-1,0,-2,0
1454184225915728,1,-2,-5,-5,-14,-9,-2,0
1454184225916723,-1,0,0,2,1,0,0,1
1454184225916723,-1,0,0,-6,-4,5,2,0
1454184225929759,-3,0,-3,0,-1,-8,-3,-1
1454184225929759,-4,-1,-3,3,7,4,-4,-3
1454184225930732,-1,0,1,2,7,7,0,0
1454184225930732,0,-1,-2,-2,-8,-4,0,0
1454184225952750,-1,-4,-5,-2,-5,-13,-2,0
1454184225952750,-2,-1,-2,-11,-16,-3,-3,0
1454184225952750,0,-1,0,5,11,10,0,-1
1454184225952750,-2,1,1,4,8,0,-1,-1
1454184225975766,-1,-1,-2,-2,-3,3,0,-2
1454184225975766,-1,0,-1,2,-3,-6,0,0
1454184225976768,-1,0,4,1,-2,-3,-2,-1
1454184225976768,1,-3,0,-3,-4,-2,-2,0
1454184225989802,0,0,-2,0,-1,-1,-2,-1
1454184225989802,1,2,0,0,4,0,1,-1
1454184225990803,-2,-2,-6,-1,-2,-4,-2,-2
1454184225990803,0,-1,6,-1,-9,-3,-1,-2
1454184226012790,0,0,0,-2,6,-1,0,-1
1454184226012790,1,-1,0,-4,4,6,3,0
1454184226012790,0,0,0,5,5,2,-1,0
1454184226012790,-2,-1,-3,-1,-5,-5,-1,0
1454184226035820,1,-2,-3,-7,-10,-3,-3,-1
1454184226035820,-1,-1,-3,-2,-1,-9,-2,-2
1454184226036805,-2,-2,-4,-8,-9,-1,-1,-2
1454184226036805,-1,0,4,2,5,6,1,-2
1454184226049835,0,2,5,4,9,9,-1,-2
1454184226049835,1,-1,0,11,2,-2,0,1
1454184226050825,0,0,3,-6,-3,-14,-3,-1
1454184226050825,-1,-1,-4,-5,-6,0,-2,-1
1454184226072831,1,-1,-3,0,2,5,2,1
1454184226072831,-2,-2,-1,-3,1,-3,-1,0
1454184226072831,-3,-2,-4,-5,-11,-6,-1,-2
1454184226072831,-1,-1,-3,-3,2,1,-1,-1
1454184226095847,-1,0,-2,1,4,1,1,-1
1454184226095847,-2,1,5,0,1,3,0,-3
1454184226096848,-1,0,-5,0,-3,-5,-1,-1
1454184226096848,-2,-1,-2,-2,-3,-5,-2,-2
1454184226109857,-1,-4,-3,-6,-9,-2,-3,-3
1454184226109857,-1,-3,-1,0,2,-5,-2,-1
1454184226110858,-2,-2,-2,-1,-1,-1,-1,0
1454184226110858,-1,-1,1,2,3,10,0,-1
1454184226131874,-3,1,0,2,0,-6,1,1
1454184226131874,-1,-1,-1,-5,-14,6,-1,-1
1454184226132892,-1,-3,-1,1,3,-7,-2,-2
1454184226132892,-1,-2,-3,-3,6,-2,0,-1
1454184226155892,0,-3,-2,2,7,2,2,0
1454184226155892,1,-1,0,-5,-11,-6,-1,-3
1454184226155892,0,1,-4,-1,3,3,0,1
1454184226155892,-2,-1,-1,-3,-3,0,-2,0
1454184226169956,-1,-4,-2,-1,-8,-7,-3,-2
1454184226169956,-3,0,-1,1,-1,-8,-1,-1
1454184226170903,-2,-2,1,-1,5,20,2,1
1454184226170903,-3,0,-4,5,5,-5,-1,0
1454184226191937,-2,0,-1,-5,-5,0,-2,-1
1454184226191937,-1,-1,4,-3,-11,-10,-4,-1
1454184226192917,-2,-2,-3,-3,-8,-8,-3,0
1454184226192917,1,-3,-3,-4,-10,-3,-3,-2
1454184226215953,1,-1,0,1,8,3,0,-1
1454184226215953,-1,0,-1,3,18,13,2,-1
1454184226215953,1,0,0,6,12,2,0,-1
1454184226215953,0,0,1,-4,-15,-6,-1,0
1454184226229018,1,-1,-2,-4,-10,-6,-2,-2
1454184226229018,0,-3,2,-3,-5,2,1,0
1454184226237014,-1,-3,0,-3,-6,0,0,0
1454184226237014,-1,-1,-3,3,10,-4,-2,-1
1454184226252030,0,1,-1,1,-4,-9,-2,0
1454184226252030,-1,-1,-3,-8,2,19,0,-1
1454184226253020,0,0,-1,5,-1,-6,2,-1
1454184226253020,-2,-2,-1,-1,0,0,-1,-1
1454184226276041,-2,0,3,-5,-6,1,-2,-2
1454184226276041,-1,0,-4,0,3,-5,-4,-2
1454184226276041,-1,0,-3,-2,-3,-3,0,0
1454184226276041,-1,-1,5,-1,0,1,-2,-1
1454184226298062,-1,-1,-1,2,2,-3,-1,-1
1454184226298062,0,1,0,1,4,4,2,0
1454184226299062,-3,2,-1,-2,-2,2,-3,-2
1454184226299062,-2,-1,-6,-9,-15,-7,0,-1
1454184226312246,-3,-2,-4,-2,3,1,-2,-3
1454184226312246,-2,-2,0,10,14,-6,-1,-1
1454184226313229,1,-1,0,2,2,12,-1,-1
1454184226313229,0,0,1,5,1,0,2,0
1454184226335258,-1,-2,0,-6,-5,-2,-3,-1
1454184226335258,-2,-2,-5,-6,-20,-13,-3,-1
1454184226335258,-1,-3,-3,-2,7,0,0,-3
1454184226335258,0,-1,0,2,2,7,1,1
1454184226358314,-1,1,-1,0,3,8,1,0
1454184226358314,-2,-3,0,1,0,-5,-2,0
1454184226359317,-2,-2,-3,-11,-19,-10,-4,-2
1454184226359317,-2,-2,-5,-4,-2,-3,-1,-3
1454184226372291,0,1,8,6,8,6,0,-1
1454184226372291,-1,0,2,9,12,6,1,1
1454184226373290,-2,-1,0,-2,-7,-6,0,0
1454184226373290,-2,1,-2,-7,-7,-6,-4,-2
1454184226395295,-2,-2,-6,-5,-1,-16,0,0
1454184226395295,-1,-1,-4,-4,-14,13,0,-1
1454184226395295,1,1,3,4,16,2,0,1
1454184226395295,1,1,3,4,17,2,0,0
1454184226409318,-1,-2,-2,-7,-18,-2,-2,2
1454184226409318,0,-3,-2,-5,-7,-7,-1,-1
1454184226417323,0,-1,-2,1,3,-6,-1,-1
1454184226417323,1,-3,2,-2,-5,5,0,0
1454184226432334,-1,0,0,7,13,2,0,-2
1454184226432334,-1,-1,0,-2,-1,-3,0,-1
1454184226433330,-2,-1,-2,-8,-8,-5,-1,-2
1454184226433330,-1,-1,-2,-5,-12,-10,-1,0
1454184226455337,0,-1,1,4,7,11,1,1
1454184226455337,1,-1,0,7,15,12,1,1
1454184226455337,-1,-2,-1,-1,-1,-5,-2,-1
1454184226455337,-1,-2,-7,-10,-12,-7,-3,-3
1454184226469400,-1,-1,-2,-5,-8,-2,-2,-3
1454184226469400,0,2,1,-3,4,-1,0,-2
1454184226477461,-2,-2,0,2,-6,0,-1,-1
1454184226477461,-1,-2,-4,4,18,4,1,-1
1454184226492434,0,0,-5,-1,-17,-4,1,1
1454184226492434,-1,-2,0,-3,3,-5,-2,-1
1454184226493698,-2,-2,-1,-9,-14,3,0,-1
1454184226493698,-1,-1,-1,8,17,-1,-3,0
1454184226514734,-1,-1,-3,1,2,0,1,-2
1454184226514734,0,0,-4,-5,-14,-10,-5,-2
1454184226515717,-1,0,-2,-3,0,0,-2,-2
1454184226515717,-2,0,-2,0,-1,20,3,0
1454184226537804,0,-1,0,0,7,0,0,1
1454184226537804,-2,-1,-2,-4,-10,-6,0,-1
1454184226538786,-1,-1,0,-1,-3,-10,-3,-2
1454184226538786,-1,-1,1,-2,-4,-3,-2,-2
1454184226552810,-1,0,-1,1,8,5,-3,-3
1454184226552810,0,-1,-1,0,-3,0,0,0
1454184226552810,0,0,-2,2,-1,0,-2,-1
1454184226552810,0,-2,0,-5,-7,-3,0,-1
1454184226574864,-2,-3,-7,-3,2,-2,-1,-2
1454184226574864,-1,0,3,2,-9,-9,-1,0
1454184226575848,-1,-2,2,2,5,4,0,0
1454184226575848,2,3,4,9,10,7,2,0
1454184226597961,-1,-1,-2,-7,-10,-6,-3,0
1454184226597961,-2,-1,-5,-1,10,10,0,0
1454184226598914,-1,0,-1,-2,-5,-5,-2,-1
1454184226598914,-3,-2,-4,-10,-18,-10,-3,-1
1454184226612923,1,0,-2,-1,-2,4,-2,-1
1454184226612923,-2,0,2,0,1,-3,0,-3
1454184226612923,0,0,2,5,3,1,1,0
1454184226612923,0,-1,-1,2,11,4,-1,1
1454184226634965,-1,0,0,-4,-5,-5,0,-1
1454184226634965,0,-1,-3,1,0,1,-2,-1
1454184226635963,-1,-1,-1,-3,-8,-4,-1,-1
1454184226635963,-1,-2,-1,-2,-4,-2,0,0
1454184226657955,-2,-3,1,9,16,4,1,-1
1454184226657955,-2,-1,-1,-1,0,6,0,0
1454184226658955,-1,-1,-2,-3,-2,-5,-2,-1
1454184226658955,-1,-2,-1,-5,-12,-10,-3,-2
1454184226671971,-2,2,2,-3,-5,-1,0,0
1454184226671971,-2,-3,-2,0,-7,0,-1,-1
1454184226672964,-1,-1,0,2,12,3,-1,0
1454184226672964,-1,-1,-1,1,-2,-1,-2,1
1454184226694977,-3,-3,0,-4,-3,2,1,-3
1454184226694977,-2,-2,-2,-5,-3,-6,-1,-2
1454184226695980,-2,-1,-4,-3,-6,3,-1,-2
1454184226695980,-1,-2,-5,-1,7,-3,0,-1
1454184226717992,1,1,11,6,6,2,-1,-1
1454184226717992,-1,0,-1,-1,-4,-1,-3,-1
1454184226718995,-1,-3,-3,-2,-1,-4,-1,-2
1454184226718995,-2,-1,-2,-4,-5,1,0,-1
1454184226732007,-1,-2,-7,-4,-10,-4,-4,0
1454184226732007,-2,-4,-2,1,12,0,-1,-2
1454184226733009,-1,2,2,3,-2,-1,0,0
1454184226733009,-1,-1,2,4,7,0,-1,-3
1454184226755022,-2,0,-2,-4,-6,1,0,0
1454184226755022,-2,0,-2,-6,-7,-4,-2,-1
1454184226756033,-2,-3,-4,-4,2,-4,-1,-1
1454184226756033,1,-1,0,-5,-10,-3,0,0
1454184226778034,0,0,-6,8,10,-3,-2,-2
1454184226778034,-2,0,9,-1,-5,6,-1,-1
