Starting time:1454187553107559
Ending time:1454187660927919
1454187599216964,0,-4,-6,-1,-3,3,-1,-5
1454187599216964,0,0,-8,-5,-7,-1,0,-1
1454187599223963,-4,2,-3,-1,-6,-5,2,0
1454187599223963,-2,0,-2,-2,-2,-6,0,-3
1454187599239085,0,1,6,1,6,-3,-2,4
1454187599239085,1,2,1,2,-3,-4,3,2
1454187599246089,0,-3,-5,-11,-3,-3,-1,0
1454187599246089,0,-3,-1,4,-2,1,-2,-3
1454187599262100,0,1,-1,2,-4,0,1,-1
1454187599262100,1,-2,3,-1,-2,0,3,-2
1454187599264060,2,2,1,1,-1,1,-5,-1
1454187599264060,-2,-5,-4,-6,-9,-2,-5,-3
1454187599277069,-1,3,4,6,6,-3,-4,-4
1454187599277069,-3,-5,-4,-4,2,-3,3,-4
1454187599283073,-1,0,-2,-4,-1,-4,1,-2
1454187599283073,-1,1,-5,-4,0,0,2,1
1454187599299077,-2,1,-1,2,1,2,-3,1
1454187599299077,-1,-3,-6,1,-2,0,-3,3
1454187599306081,2,0,-4,-1,-7,-1,-4,-1
1454187599306081,0,-4,0,1,-2,-1,-4,-3
1454187599322097,0,-2,-3,-11,-8,-6,-3,-2
1454187599322097,0,3,5,2,-1,-3,-2,0
1454187599328100,-4,-6,-4,-5,3,0,-2,1
1454187599328100,0,3,8,13,9,4,-2,0
1454187599336152,1,0,-2,3,7,1,2,0
1454187599336152,1,3,-1,1,-3,-4,2,0
1454187599345141,-2,1,-9,-8,-4,-1,1,-2
1454187599345141,-2,-1,-5,-7,-3,-3,1,-3
1454187599359242,0,-1,-4,-6,-15,-2,-1,-4
1454187599359242,0,0,-3,-3,2,0,-2,-1
1454187599366248,-1,-1,6,6,4,-1,1,2
1454187599366248,-2,-1,6,-1,-4,-2,4,-1
1454187599382259,-2,-3,5,0,-1,0,2,2
1454187599382259,0,-3,-1,-5,-4,-3,-3,-1
1454187599384219,0,-1,-7,-9,-14,-4,-2,-6
1454187599384219,-2,2,-3,2,5,-1,-3,-2
1454187599396232,-3,0,-3,0,-15,-2,-2,0
1454187599396232,3,-1,0,7,22,4,1,-2
1454187599406221,2,-4,-1,7,16,10,4,1
1454187599406221,2,-2,-4,-4,2,2,4,3
1454187599419248,0,0,-1,-5,-7,-5,-2,2
1454187599419248,-2,-1,-3,-5,-7,-2,-5,-2
1454187599426253,-1,-1,5,0,-8,-4,-6,-2
1454187599426253,-2,-2,1,3,-7,-5,-5,-1
1454187599442264,0,-4,-1,-3,4,1,-1,0
1454187599442264,-4,-2,0,-4,-8,0,-2,-2
1454187599444266,-2,3,4,-1,2,-1,0,-5
1454187599444266,-5,-2,-3,2,2,0,1,-5
1454187599456311,-5,2,0,3,9,1,1,-1
1454187599456311,-3,-3,-4,-7,-4,0,-2,1
1454187599465326,1,-3,0,-1,-17,-4,-5,2
1454187599465326,2,0,1,5,13,-2,0,1
1454187599479464,1,1,-3,-2,8,2,2,-1
1454187599479464,-2,-1,-1,2,-4,-2,1,-1
1454187599486470,-3,1,1,3,-1,0,0,2
1454187599486470,-4,-6,-7,-9,-9,-3,0,-1
1454187599502446,-3,-3,-1,2,1,-1,2,0
1454187599502446,0,0,-1,-1,-3,-1,0,1
1454187599504428,-2,0,-1,-5,-1,-3,1,-3
1454187599504428,-2,1,0,-1,-3,-3,-3,-3
1454187599516487,-1,-3,-3,-3,2,-4,-1,-5
1454187599516487,-1,0,-3,-6,-6,-2,-3,-1
1454187599525531,0,1,5,5,11,-1,1,1
1454187599525531,-2,-2,1,1,2,3,-1,1
1454187599539505,-2,-3,2,-3,1,-1,-4,0
1454187599539505,-2,-1,-3,-3,-3,-1,-3,-1
1454187599545490,0,-1,-3,-4,-23,-6,-5,-4
1454187599545490,6,6,6,-1,6,-2,0,2
1454187599569586,1,-2,-3,-7,-22,1,-1,0
1454187599569586,1,-1,4,9,30,-2,1,1
1454187599571563,-3,0,-7,2,9,6,0,-3
1454187599571563,-3,0,-6,-3,-9,0,0,-3
1454187599583614,-4,3,-10,-3,-6,-4,-2,-2
1454187599583614,-4,0,-4,-7,-11,1,2,0
1454187599592564,-2,-1,3,-4,1,-5,-1,-2
1454187599592564,-1,-3,-1,-11,-8,-2,0,-3
1454187599607631,-1,-4,3,-6,-4,-2,-1,-3
1454187599607631,-5,-5,0,8,7,0,-1,0
1454187599608631,-4,-1,2,3,8,4,0,5
1454187599608631,-1,0,0,3,4,3,0,4
1454187599629610,2,1,1,5,4,4,3,5
1454187599629610,5,5,-4,-1,-6,1,2,-3
1454187599631602,1,4,-2,3,-4,1,-1,-4
1454187599631602,0,1,-1,1,-3,0,-4,-4
1454187599643619,-3,-4,0,0,6,1,-5,-4
1454187599643619,-2,-4,3,-10,-8,-4,0,1
1454187599652617,-1,-3,5,0,6,-2,7,1
1454187599652617,2,-3,-2,0,-1,-3,5,-2
1454187599667672,0,-2,0,3,13,1,2,-5
1454187599667672,5,0,2,2,5,3,-4,2
1454187599668674,2,-2,-2,-6,-7,-1,1,-1
1454187599668674,0,-4,-6,-7,-6,-6,-2,-1
1454187599689692,2,-2,-5,-5,-18,-9,-3,-1
1454187599689692,-1,0,-8,-2,-20,-9,-6,-2
1454187599691649,-1,-2,-3,3,24,0,-4,-2
1454187599691649,0,0,4,10,22,7,0,2
1454187599703665,0,-2,0,1,-2,6,1,3
1454187599703665,-3,-4,-2,-4,0,0,3,2
1454187599712648,0,1,-5,-1,-12,-3,0,1
1454187599712648,-3,-1,-7,-3,-11,-4,-1,-3
1454187599726718,-3,0,-2,-1,-5,-2,-2,0
1454187599726718,2,-2,-1,-5,-7,0,-3,-4
1454187599733683,-2,-5,2,-5,-7,-1,-3,-5
1454187599733683,0,-1,6,-4,-1,-2,-2,-3
1454187599749696,1,1,2,3,4,2,0,1
1454187599749696,2,1,1,1,-3,4,3,0
1454187599751697,1,2,-1,4,3,-1,-2,3
1454187599751697,0,-2,-4,1,-8,-2,-4,1
1454187599763740,-1,2,-2,-3,6,-3,-1,1
1454187599763740,-2,-1,-5,-2,6,-1,2,-2
1454187599772706,2,-4,-1,-3,-4,-1,-3,-3
1454187599772706,-1,-2,3,1,-3,-1,-1,0
1454187599786721,-1,-8,0,-7,-9,-3,-2,-3
1454187599786721,-5,0,5,5,0,-2,2,-3
1454187599793726,-2,1,3,4,7,0,-1,-1
1454187599793726,-4,2,-2,-3,-6,-1,-2,-3
1454187599809737,2,3,2,7,13,0,-1,-3
1454187599809737,-2,-5,-11,-5,-12,1,-4,0
1454187599811720,-4,-3,-10,3,1,0,2,3
1454187599811720,1,0,-4,-1,3,1,0,4
1454187599823833,-3,1,0,-2,-7,-1,-2,-2
1454187599823833,-1,2,2,-6,-3,-2,1,-2
1454187599832892,4,5,10,-2,-2,-2,-5,-3
1454187599832892,2,0,-4,-1,2,-1,-4,0
1454187599846900,1,-4,-4,0,0,-2,-2,0
1454187599846900,3,-2,-3,-5,-13,-3,-2,-3
1454187599853984,-3,-2,-6,-5,7,-4,-1,-3
1454187599853984,-1,-2,-5,-2,-3,-1,-1,-2
1454187599869995,0,0,-3,-7,-7,-3,1,0
1454187599869995,0,-1,5,15,14,3,-1,-1
1454187599870969,1,-2,2,-2,3,5,0,0
1454187599870969,-2,-3,8,0,-1,1,2,1
1454187599883966,-2,0,0,1,0,-3,-1,-2
1454187599883966,-1,4,3,-5,-2,-3,0,-3
1454187599893052,-3,-14,-9,-10,-20,-4,-1,-3
1454187599893052,-2,-2,-1,-5,1,-3,1,-4
1454187599907141,-2,-3,-1,0,13,1,-1,0
1454187599907141,0,5,-1,-3,-2,1,-2,3
1454187599913143,-2,2,-5,-4,-2,0,-1,1
1454187599913143,-1,-3,-5,-5,2,-3,-3,3
1454187599930144,-1,1,5,7,-21,-5,-1,3
1454187599930144,-1,-6,-2,6,24,0,1,-2
1454187599931142,0,-1,-3,-4,-17,5,1,-2
1454187599931142,-1,2,2,3,0,0,0,0
1454187599943153,2,4,-2,3,9,5,-1,1
1454187599943153,-1,-7,-6,-4,-1,1,-2,1
1454187599952183,0,3,0,0,-6,-5,4,1
1454187599952183,-1,-3,-5,-8,-12,-4,0,-5
1454187599966303,-1,-5,-1,-8,-8,-7,-3,-6
1454187599966303,-2,0,0,-3,-5,-4,-3,-3
1454187599973308,-2,-3,1,-3,8,-1,-4,0
1454187599973308,-1,-1,-1,-3,-10,-2,-1,-1
1454187599990318,0,0,3,5,17,1,-1,-1
1454187599990318,1,-3,-3,-4,-12,-1,-2,0
1454187599992264,-2,-3,2,-4,6,-5,-5,1
1454187599992264,-1,-2,-3,4,0,1,-2,1
1454187600012797,-2,-1,-6,-1,17,3,-3,-1
1454187600012797,-2,3,2,15,19,6,2,-5
1454187600014376,4,6,9,12,7,7,5,-1
1454187600014376,3,1,3,-7,-15,-5,3,-3
1454187600027087,-2,-20,-17,-16,-13,-4,-2,-2
1454187600027087,-1,-8,-2,-7,-9,-5,-2,4
1454187600033650,-5,-5,-6,-3,-3,-4,-3,3
1454187600033650,0,8,7,6,-6,-2,-2,0
1454187600050181,-4,5,6,-6,-3,-3,-3,-2
1454187600050181,-4,-1,-3,-6,-12,-2,-2,-2
1454187600051179,1,3,3,2,7,1,1,0
1454187600051179,2,-2,-1,0,2,2,-1,1
1454187600072194,-1,-2,-3,-4,-30,-10,3,-3
1454187600072194,0,-1,-1,8,8,-1,0,-4
1454187600074199,-2,-2,-5,-7,5,-1,5,-5
1454187600074199,0,1,-6,4,-6,2,0,-6
1454187600087221,4,5,4,4,12,7,1,2
1454187600087221,1,0,0,-5,-1,1,2,3
1454187600093288,1,-5,-6,8,-4,0,-1,1
1454187600093288,-3,-7,-4,-4,-5,2,0,0
1454187600110317,-2,-1,-6,5,-5,-1,-3,-3
1454187600110317,-2,2,-6,-4,-10,-6,-2,-2
1454187600111293,-8,-14,-11,-9,-3,-9,-5,0
1454187600111293,-3,-3,-2,-5,3,-6,-7,3
1454187600132349,0,-3,7,-3,-19,-1,-3,0
1454187600132349,0,-1,4,-6,19,2,-3,1
1454187600134314,2,4,1,3,-2,7,-1,-1
1454187600134314,1,-2,-1,1,-15,-1,0,0
1454187600146413,0,-2,3,1,32,5,4,-1
1454187600146413,-1,5,-1,-4,-20,-2,1,0
1454187600161418,-1,-1,4,4,-14,-9,-2,-3
1454187600161418,-3,-16,-14,-7,-6,0,0,-4
1454187600169502,0,0,2,4,25,0,-3,-1
1454187600169502,1,-1,-3,2,11,6,0,2
1454187600171450,1,8,0,-4,-6,3,-3,3
1454187600171450,2,2,2,1,-2,-4,-6,-1
1454187600192518,0,-4,-2,-6,-18,-6,1,-4
1454187600192518,-3,-3,0,-5,-9,-7,-3,-4
1454187600193519,-1,2,-1,6,18,3,1,-4
1454187600193519,-1,3,-4,1,6,6,3,0
1454187600205527,-2,4,-8,-1,-1,-3,1,0
1454187600205527,-3,0,-4,3,-2,-3,0,2
1454187600215537,-4,-4,-11,-11,-20,-13,-4,4
1454187600215537,-2,2,7,3,20,0,-2,0
1454187600229647,0,3,6,13,12,9,-1,1
1454187600229647,3,-2,4,3,1,0,-2,-6
1454187600231594,-2,-15,-5,-17,-31,-6,-4,-8
1454187600231594,0,-2,3,2,9,-2,-2,-5
1454187600252712,2,7,7,10,15,12,3,-1
1454187600252712,0,-6,0,1,-3,0,0,-2
1454187600253669,1,6,-1,-3,8,2,-1,-2
1454187600253669,-3,5,-4,-11,-10,-6,0,3
1454187600265686,-3,-1,-11,-9,-15,-7,-4,5
1454187600265686,-3,-8,-5,-5,6,-3,-5,4
1454187600274726,1,-6,-9,-1,-2,1,0,2
1454187600274726,-1,-4,-1,3,1,3,1,0
1454187600289735,-2,-1,-2,-7,-4,-4,-1,-3
1454187600289735,-3,1,-3,-3,-8,-4,-2,-4
1454187600291752,0,1,10,6,13,3,1,2
1454187600291752,1,3,10,5,6,6,5,1
1454187600312765,1,1,5,4,6,0,0,-1
1454187600312765,-1,-3,2,1,0,1,1,-1
1454187600313753,1,-1,0,-1,-2,-3,1,-1
1454187600313753,-2,-3,-2,-4,-2,-7,-2,-3
1454187600325781,-3,-5,-2,-1,-19,-1,0,-2
1454187600325781,-1,-1,-2,0,-3,-3,-1,-2
1454187600334768,-1,6,2,8,6,4,1,0
1454187600334768,-3,-9,-18,-13,-20,-6,-3,-1
1454187600349797,0,4,3,-8,3,-8,-7,-5
1454187600349797,-1,-9,-17,-7,12,4,-1,-2
1454187600351799,1,7,9,15,12,6,5,4
1454187600351799,-1,0,0,6,8,0,2,-1
1454187600372809,-3,-5,-5,-6,-6,-1,2,3
1454187600372809,3,6,18,5,2,1,0,2
1454187600373805,0,-16,-21,-9,-10,-5,-5,-2
1454187600373805,-1,5,4,-9,-5,-3,-6,-2
1454187600385859,-4,-5,-1,9,1,1,-3,0
1454187600385859,-2,3,2,2,-2,-2,-1,0
1454187600394809,-2,5,3,-3,-2,-3,0,0
1454187600394809,-1,-5,-2,3,2,-4,0,-2
1454187600409840,0,-3,-6,-5,-5,-2,-2,-2
1454187600409840,2,5,0,0,-4,-4,2,-3
1454187600411841,-1,-1,-5,-12,-18,-5,0,-4
1454187600411841,0,-3,-3,-2,7,-1,-2,-3
1454187600439893,-2,6,11,-1,-11,0,-1,-3
1454187600439893,-4,-24,-19,4,14,7,-2,1
1454187600441894,0,8,11,6,11,7,0,5
1454187600441894,-4,-8,-11,1,4,-2,-3,3
1454187600445915,-4,-6,-3,2,3,1,2,4
1454187600445915,-2,4,-1,-7,-17,-6,-2,-1
1454187600454635,-6,-5,-5,-8,-9,-5,-1,-4
1454187600454635,2,5,6,3,-8,2,4,-3
1454187600469703,0,-3,1,-6,10,-1,-2,-3
1454187600469703,2,11,12,1,2,2,-1,-4
1454187600471685,-2,-12,-5,4,12,0,-2,-2
1454187600471685,-2,-2,4,2,0,-3,-3,3
1454187600492721,-2,-3,-3,0,-7,-3,-2,2
1454187600492721,-1,0,-1,-2,-2,1,-2,0
1454187600493681,0,3,3,-1,-1,-1,-6,-4
1454187600493681,-1,5,1,-1,-2,-2,0,-5
1454187600505688,2,0,3,4,-5,-2,3,-2
1454187600505688,1,-4,-5,-5,-5,-4,2,0
1454187600514684,2,6,9,-2,-12,-2,4,0
1454187600514684,1,-5,-11,3,1,1,1,2
1454187600529797,-2,-4,-4,0,5,3,0,4
1454187600529797,1,7,5,6,-12,-4,-4,2
1454187600531782,-3,-3,-1,-3,6,-3,-5,-1
1454187600531782,-3,-4,1,-5,-3,0,-1,0
1454187600552776,-2,4,-2,-7,-1,-3,-2,-4
1454187600552776,-4,0,-9,3,9,0,-2,-1
1454187600553759,-1,-3,-7,-2,1,0,-2,-1
1454187600553759,0,7,3,-7,3,-5,-6,-2
1454187600565823,2,-7,-6,13,13,8,4,-1
1454187600565823,3,3,-1,-2,-12,4,3,1
1454187600574783,-3,4,4,-5,11,-4,1,-3
1454187600574783,-4,-6,-3,-2,-2,4,1,-3
1454187600589784,-2,9,6,-5,-6,-6,-2,-3
1454187600589784,-4,-13,-8,0,1,-2,-1,-6
1454187600591805,0,-1,-2,5,-5,0,-3,-1
1454187600591805,0,1,0,-4,-2,-2,-3,0
1454187600612816,-1,-1,-2,-5,1,-3,-1,0
1454187600612816,2,-3,11,-1,0,-1,3,-2
1454187600613802,3,3,-2,2,2,-4,1,-2
1454187600613802,-1,-4,-2,-1,11,1,-1,0
1454187600625915,-1,-2,-3,-4,-13,-4,-2,2
1454187600625915,-2,4,-3,-6,-6,-3,-2,0
1454187600634867,1,-1,-2,1,7,2,2,1
1454187600634867,0,0,-3,5,-4,2,1,3
1454187600650015,2,5,-1,-2,0,2,-3,-2
1454187600650015,-4,-5,-7,-5,-9,-4,-6,-1
1454187600651979,-2,-2,-1,3,10,3,1,-1
1454187600651979,0,-2,2,5,2,0,-4,-6
1454187600672031,1,-7,-7,1,0,-4,-2,-2
1454187600672031,-1,-5,4,-8,-4,-3,1,-2
1454187600673981,-5,-4,-2,-5,-6,-2,-2,-2
1454187600673981,-1,5,4,1,2,0,2,0
1454187600686126,-1,5,2,-3,-18,-1,1,0
1454187600686126,-5,0,-3,-3,13,-1,-2,1
1454187600695078,-4,4,0,2,2,1,-2,2
1454187600695078,-1,-1,-11,-6,-5,-3,0,0
1454187600709194,0,1,1,1,2,-2,-3,-2
1454187600709194,3,8,7,8,4,1,-2,-3
1454187600716198,1,-6,0,-4,-6,0,-5,-4
1454187600716198,-2,-18,-7,-7,-4,-4,-2,-6
1454187600732294,0,-1,2,5,9,5,2,1
1454187600732294,3,1,-4,1,3,-2,2,2
1454187600734278,-1,4,0,2,-6,-4,2,0
1454187600734278,-2,-1,-2,-4,-3,-6,-3,2
1454187600746384,-2,-6,-5,-1,4,-1,-4,2
1454187600746384,-3,-8,-5,-9,-24,-1,-3,-3
1454187600755371,-2,-7,-8,-7,-5,-3,-1,-1
1454187600755371,0,11,11,10,9,6,2,0
1454187600769363,-4,-3,-4,0,0,1,2,1
1454187600769363,-2,1,0,-9,-9,-5,-3,-1
1454187600776368,-1,-2,0,1,2,1,-1,-1
1454187600776368,4,5,5,7,14,9,4,-2
1454187600792467,2,3,-1,-6,4,-2,1,-1
1454187600792467,1,-5,-12,-7,-3,-3,0,0
1454187600794414,-2,-3,-2,-5,-13,-8,-6,-1
1454187600794414,0,1,2,0,10,5,-3,1
1454187600806459,0,0,-2,-2,-6,0,-3,-2
1454187600806459,-2,-2,4,1,2,-4,1,-3
1454187600815578,-2,-5,2,-2,-9,-4,5,-4
1454187600815578,1,3,4,1,-7,-4,-2,-3
1454187600829616,2,3,-1,0,-3,-2,-4,-4
1454187600829616,-1,-1,-9,-5,-6,-1,-4,0
1454187600836593,0,8,3,0,6,2,0,0
1454187600836593,-5,-3,-9,7,9,1,-4,2
1454187600852643,-3,-5,-12,-1,5,2,-3,1
1454187600852643,1,-4,2,7,4,1,-1,-1
1454187600854606,-1,-2,0,1,-2,-2,2,-2
1454187600854606,-2,-1,-3,-12,-11,-6,4,-3
1454187600865616,-2,-3,-5,-7,-9,-8,-1,-5
1454187600865616,0,3,2,10,23,9,3,1
1454187600874693,2,2,4,3,-6,6,2,3
1454187600874693,-3,-8,-6,-2,-6,-8,-4,-1
1454187600889684,-4,-4,2,-3,-5,-5,-4,-2
1454187600889684,-4,1,-1,-2,-7,-7,-3,0
1454187600895730,1,5,2,1,7,3,-2,3
1454187600895730,-2,-2,4,-2,-8,-2,-3,1
1454187600912740,-2,-3,3,2,-2,-3,0,-1
1454187600912740,0,1,2,-1,-5,0,2,0
1454187600913701,0,-3,-7,-4,14,0,2,1
1454187600913701,0,5,-2,1,2,2,-1,3
1454187600934755,1,-4,-2,-1,0,-1,-3,-2
1454187600934755,-2,-3,-5,-3,1,0,-3,0
1454187600936742,0,-5,-7,0,-1,-2,-3,-3
1454187600936742,-2,-1,1,-6,-6,-1,2,-5
1454187600949726,-1,-3,5,-1,-11,-3,0,-2
1454187600949726,-3,4,1,6,6,-1,3,-3
1454187600955771,0,1,-4,-1,-3,0,-5,-5
1454187600955771,2,1,5,5,-1,-1,-3,-3
1454187600972775,-1,1,7,2,6,4,-3,3
1454187600972775,-1,-2,-2,-5,-10,1,-1,0
1454187600973742,-3,0,2,-4,0,-4,1,2
1454187600973742,-3,-7,-9,-5,3,1,3,-2
1454187600994798,0,3,-4,0,-1,0,5,-2
1454187600994798,0,-3,-3,-2,3,-2,-2,0
1454187600996746,-8,-7,-5,-6,-10,-3,-6,-2
1454187600996746,4,6,9,1,-3,-3,0,0
1454187601008773,-1,-5,-3,-5,1,-1,0,-1
1454187601008773,1,3,6,5,0,1,-2,-1
1454187601015812,1,2,0,8,4,3,1,-2
1454187601015812,-1,-2,-5,-6,0,-3,-2,-2
1454187601032825,-3,-5,-6,-5,-6,-3,-1,-2
1454187601032825,2,8,4,-1,-5,-5,0,1
1454187601033786,-6,-17,-4,1,4,1,0,-2
1454187601033786,-3,-1,3,-4,-3,2,2,1
1454187601054844,1,8,4,-2,0,0,0,0
1454187601054844,-5,-5,-7,-5,-4,-4,-4,-2
1454187601056789,-1,-2,-2,-5,-5,-6,-6,-3
1454187601056789,2,0,3,2,4,-1,-4,-1
1454187601068956,0,-6,-6,-2,0,1,-1,-1
1454187601068956,1,-4,-4,-3,-2,0,0,-2
1454187601077933,4,3,0,4,-1,-1,0,3
1454187601077933,-2,1,-3,-6,-7,-3,-2,0
1454187601092017,1,3,1,1,-3,1,0,1
1454187601092017,-1,-2,5,2,3,-2,2,0
1454187601093962,-1,2,-3,-5,-12,-3,2,-1
1454187601093962,-2,3,-3,-1,5,-4,-2,-1
1454187601114997,-2,-5,0,7,17,1,-1,0
1454187601114997,-5,-8,-9,-7,-6,0,-2,-4
1454187601116990,2,4,11,9,0,3,-1,1
1454187601116990,0,-3,-4,1,-9,0,0,1
1454187601137993,-4,1,-3,-5,0,-1,-1,-2
1454187601137993,-2,-6,-8,-5,6,-2,-1,-2
1454187601139995,0,-1,-5,-8,-3,-2,0,-3
1454187601139995,0,-4,0,1,-7,-2,-2,1
1454187601152021,-1,-2,-4,3,4,-1,2,-1
1454187601152021,-1,2,4,-1,0,-1,-1,-1
1454187601154024,-2,7,3,1,-1,-2,-2,2
1454187601154024,-5,-8,-2,-1,-2,0,-1,-3
1454187601175019,0,0,2,0,-20,0,-3,0
1454187601175019,0,-1,0,2,11,3,-2,0
1454187601176020,2,-3,-5,-6,1,1,2,-4
1454187601176020,0,6,0,-2,1,-3,2,-2
1454187601189030,-1,-1,0,-3,-8,-4,-1,-1
1454187601189030,-2,-3,2,3,-1,-2,-1,-1
1454187601196036,0,-8,-5,3,1,-2,0,2
1454187601196036,-1,-3,-5,-5,-5,1,-2,3
1454187601212047,-2,-5,-5,-1,-6,-4,-2,-4
1454187601212047,-2,3,8,4,4,1,-1,-2
1454187601214047,6,18,-5,-2,3,4,-2,1
1454187601214047,-2,-15,-15,-4,-1,0,-3,-5
1454187601235118,0,-5,-1,-4,5,-2,-4,1
1454187601235118,1,-2,5,0,-3,0,-2,4
1454187601236110,-6,-2,4,-1,-5,-3,1,-3
1454187601236110,-1,-1,3,0,1,-3,0,1
1454187601248169,0,5,5,3,4,3,5,1
1454187601248169,-2,6,-11,-6,-5,1,3,-2
1454187601257158,-2,-10,-7,-6,-6,-3,-3,-3
1454187601257158,-1,12,6,1,-15,-2,-5,-3
1454187601272288,-2,-16,-12,-1,12,-6,-8,-4
1454187601272288,5,8,0,2,3,3,-2,1
1454187601274238,5,8,9,4,0,-2,-2,-2
1454187601274238,-5,-10,-7,-5,-5,2,-1,-2
1454187601295265,-5,-6,4,0,-3,3,2,-4
1454187601295265,8,18,11,6,-10,-10,-1,2
1454187601296247,-16,-31,-15,-8,3,1,1,-3
1454187601296247,-4,-21,-18,-16,4,0,2,0
1454187601308274,0,7,-2,-3,-6,-1,-1,2
1454187601308274,-5,-19,-14,-8,-6,-2,-4,-2
1454187601317262,12,25,22,13,5,1,1,5
1454187601317262,9,22,26,25,16,2,5,4
1454187601332376,-12,-47,-39,-18,3,6,1,-5
1454187601332376,-1,-7,1,-2,-1,2,-1,-3
1454187601334377,-2,6,6,-3,-19,-3,-3,-2
1454187601334377,-1,-13,-15,-7,10,-1,-3,1
1454187601354443,13,41,26,14,7,1,-1,5
1454187601354443,-13,-26,-21,-10,-10,-3,-2,-2
1454187601356437,-7,-12,-8,-8,-2,0,-5,-5
1454187601356437,0,5,3,-1,-7,-1,-2,-2
1454187601368453,1,8,4,1,-3,-4,-3,-1
1454187601368453,-2,0,-2,0,3,-1,2,1
1454187601377440,2,8,5,10,3,1,2,1
1454187601377440,-2,0,-1,-3,-5,-3,4,2
1454187601392540,-1,-6,-6,-5,0,-2,-1,-3
1454187601392540,-5,0,9,4,5,1,1,0
1454187601394488,-5,-14,-8,-12,-11,-10,-5,-5
1454187601394488,3,3,-3,4,-4,-3,1,-1
1454187601414565,5,25,14,3,4,3,1,-3
1454187601414565,0,-6,2,6,2,2,3,4
1454187601416558,-2,-16,-8,-4,5,2,4,-2
1454187601416558,-4,-2,0,1,-4,0,-1,-1
1454187601428648,0,14,3,0,-8,-4,1,2
1454187601428648,-3,-14,-5,0,-1,-2,-4,1
1454187601437600,-2,9,2,-3,3,-3,-3,6
1454187601437600,0,7,8,-1,2,-5,-5,3
1454187601452629,-4,-7,-4,0,-1,-4,-6,3
1454187601452629,4,11,1,0,-4,-4,-5,-6
1454187601453612,-3,-11,-12,1,-5,-1,-4,-6
1454187601453612,0,-1,0,-5,10,3,-4,-8
1454187601474625,0,-7,-4,0,1,0,-3,-2
1454187601474625,-1,2,-4,-5,-6,-1,2,1
1454187601476626,-5,3,-6,-7,-9,-5,0,-1
1454187601476626,3,13,3,11,1,1,0,-3
1454187601488689,-3,-6,-3,1,1,4,2,-3
1454187601488689,6,5,-2,5,5,3,0,5
1454187601497642,0,-6,-4,-1,-1,-2,-1,1
1454187601497642,-4,-5,4,-6,-2,-6,-1,1
1454187601512705,-6,-4,-1,-12,-18,-6,2,-3
1454187601512705,-4,-7,2,11,15,3,1,-4
1454187601513687,2,5,6,1,9,7,4,0
1454187601513687,-2,4,4,-6,-8,0,-3,-4
1454187601534721,-2,-7,-7,-1,-2,1,-1,-2
1454187601534721,0,0,-8,-8,-8,-5,-3,-6
1454187601536721,3,5,1,5,3,-2,0,-2
1454187601536721,-1,-1,4,-2,2,-3,-2,0
1454187601548779,-2,-17,-9,-10,-5,-3,-5,1
1454187601548779,1,4,2,-1,-4,-1,-2,2
1454187601557768,-1,1,-4,8,10,1,-3,-1
1454187601557768,-2,-5,-7,8,-7,1,-2,0
1454187601572846,1,16,11,2,6,-1,-2,3
1454187601572846,-1,-1,-6,1,-1,0,-4,1
1454187601573831,-3,-8,-4,-12,-4,0,0,-2
1454187601573831,0,1,-7,-8,-5,-4,-2,-1
1454187601594848,3,5,0,3,4,0,0,-1
1454187601594848,-1,0,4,-1,-5,-2,2,0
1454187601596862,1,5,8,-4,-8,-2,1,1
1454187601596862,-2,0,1,5,0,-1,1,-2
1454187601608911,0,-7,0,6,1,2,2,-2
1454187601608911,-1,-3,1,-2,12,-1,2,-1
1454187601617917,-2,-3,-4,3,4,3,-2,0
1454187601617917,-2,-7,-8,-8,-6,-1,0,1
1454187601632013,-2,-5,-8,-5,-5,-4,-1,0
1454187601632013,0,0,-4,-3,-8,-4,-3,-2
1454187601638979,-2,2,1,-3,1,-7,-4,1
1454187601638979,-4,-10,-9,-10,-4,0,-4,-5
1454187601655011,2,7,11,17,11,7,0,1
1454187601655011,1,2,13,5,6,3,-1,-1
1454187601656991,-3,-5,-3,-2,-1,0,-1,0
1454187601656991,-4,-9,-13,-20,-14,-4,3,2
1454187601669001,2,22,9,-3,-10,-12,-5,-6
1454187601669001,-1,-5,1,6,10,13,9,3
1454187601678010,-2,-19,0,6,1,6,-4,-1
1454187601678010,-10,-15,-4,-3,-3,-2,-6,-7
1454187601692054,-6,-8,4,-7,-10,-5,-4,-2
1454187601692054,3,7,-19,-9,-9,-8,-6,-2
1454187601699022,5,7,1,1,-13,-3,3,-2
1454187601699022,2,1,3,5,19,-1,2,0
1454187601715072,1,5,0,0,6,1,1,1
1454187601715072,-1,1,1,-4,-5,-2,0,-2
1454187601716079,-2,-1,-5,1,4,1,2,1
1454187601716079,-4,-16,-17,-26,-33,-23,-1,4
1454187601729043,-12,-11,-8,-14,-8,-17,-15,-10
1454187601729043,14,32,13,24,30,19,0,-1
1454187601738049,-12,-36,-17,-9,-2,10,-1,-10
1454187601738049,-10,-23,4,-6,-7,6,-4,-9
1454187601752168,-7,-8,-16,-2,2,-2,-12,-13
1454187601752168,-4,-6,-14,-9,-5,-7,0,7
1454187601758149,15,46,41,23,16,25,7,10
1454187601758149,-5,-11,-33,-5,10,4,0,1
