Starting time:1454188602553562
Ending time:1454188615245882
1454188607540528,-1,0,0,2,0,-3,-1,0
1454188607549505,-1,-3,-1,4,7,2,0,0
1454188607549505,0,-1,-1,-7,-7,-2,0,0
1454188607564552,0,0,2,8,0,0,-4,0
1454188607564552,-1,-3,-3,0,0,1,-1,-1
1454188607565519,-1,1,-2,-4,-2,0,1,-1
1454188607565519,0,-1,-2,-3,-3,-1,-1,-1
1454188607586559,-1,-3,-2,-7,-3,-4,-2,-3
1454188607586559,-1,-1,1,5,1,1,1,0
1454188607588535,-1,-2,-1,-1,0,0,0,0
1454188607588535,-1,-1,1,0,-1,-2,-2,0
1454188607608575,-1,0,-3,-5,-5,-4,-1,-1
1454188607608575,-1,-2,-1,-1,-6,-2,0,-2
1454188607610550,1,-2,-2,0,1,-1,0,-1
1454188607610550,-1,2,-2,-2,-3,0,0,0
1454188607631592,-1,-3,-1,5,-2,0,1,0
1454188607631592,-1,1,0,-1,-5,-2,-2,0
1454188607632562,-2,-1,-4,-6,0,-5,-3,0
1454188607632562,-1,-1,3,6,-2,2,-3,-1
1454188607646605,0,-1,-1,-4,-1,-3,0,-1
1454188607646605,-2,-1,-1,-2,-2,-2,-2,-1
1454188607647573,-2,-2,0,1,-1,0,0,0
1454188607647573,-1,-2,-1,4,4,-1,0,-2
1454188607668595,-1,1,-2,-2,0,-1,0,-1
1454188607668595,1,-1,-2,-7,-3,-3,-1,-1
1454188607670589,-1,1,0,-4,-4,-1,-1,-1
1454188607670589,-3,-2,-4,-1,-2,-2,-1,0
1454188607683626,0,-1,1,4,3,4,-1,0
1454188607683626,-1,0,-1,-2,-4,-3,-1,-2
1454188607685600,-1,0,0,-2,-3,-3,-2,-2
1454188607685600,-1,-2,0,0,1,1,0,-1
1454188607706619,-1,-2,-3,3,-1,-1,-2,0
1454188607706619,-1,0,0,1,1,0,-2,0
1454188607707615,0,-3,-3,0,2,-4,0,-2
1454188607707615,-2,-2,-2,-6,-11,-1,-2,-2
1454188607728630,-1,-1,-3,-9,0,-2,-2,0
1454188607728630,-2,-2,0,11,3,2,0,-1
1454188607730631,-1,1,-1,-5,0,-2,0,-1
1454188607730631,-2,0,-4,3,1,-1,-2,-2
1454188607743701,0,-1,4,0,-4,-2,-1,-2
1454188607743701,-2,-3,-3,-2,1,0,-2,-1
1454188607749676,-1,0,-2,-2,-2,-1,-1,-1
1454188607749676,-1,-2,-1,-7,1,-3,0,-1
1454188607766687,-1,0,-1,1,-4,-1,-2,-2
1454188607766687,-1,1,0,1,3,0,1,0
1454188607767657,0,-2,-1,0,-1,-2,-3,-1
1454188607767657,-1,0,1,0,0,-3,0,-2
1454188607788731,0,-1,-3,-3,-1,-2,-1,-1
1454188607788731,-1,-3,-1,-6,-4,-4,-2,0
1454188607790673,-2,-1,1,6,6,4,1,-1
1454188607790673,-1,1,-2,0,0,-2,0,-2
1454188607803741,-2,-3,-2,-4,6,1,0,-1
1454188607803741,0,-1,0,-5,-10,-2,0,-3
1454188607809746,0,-1,0,4,-3,-1,-1,-1
1454188607809746,-1,-1,-1,0,2,-1,-1,1
1454188607826700,-2,-2,-2,-1,-1,2,-1,0
1454188607826700,0,-2,0,-4,0,-1,0,-2
1454188607827700,-2,-1,-1,-4,-3,1,-3,-1
1454188607827700,1,-3,-1,1,0,0,-1,0
1454188607848716,0,1,-2,-2,-2,-2,0,-1
1454188607848716,-2,0,0,-2,-1,3,-1,0
1454188607850716,0,-2,-3,1,-4,-2,0,-2
1454188607850716,-1,-1,1,3,3,3,1,0
1454188607863758,-1,0,-1,-1,-5,-1,-1,-1
1454188607863758,0,2,-3,-4,-3,-5,-2,-1
1454188607869792,-2,-1,-3,1,-2,-3,0,1
1454188607869792,-1,-1,-2,-11,-1,0,-3,-1
1454188607886784,-2,-1,-1,7,2,-2,-1,-1
1454188607886784,0,0,1,4,3,1,0,1
1454188607887743,0,-2,-2,-5,3,-2,-2,-1
1454188607887743,1,-2,-1,-2,-10,-4,-1,0
1454188607909772,-1,-2,0,-2,3,1,3,0
1454188607909772,-1,-2,0,0,1,0,-4,-2
1454188607910759,-3,0,0,2,1,2,-1,0
1454188607910759,-1,-1,-1,0,2,0,0,0
1454188607923796,-1,-1,0,0,-1,-2,-3,-3
1454188607923796,-1,-2,0,-5,-6,-2,-1,0
1454188607929830,0,-2,-1,-4,-5,0,-1,-2
1454188607929830,-1,0,-2,2,0,0,-1,-1
1454188607946841,-1,-1,-2,3,-3,-2,1,-1
1454188607946841,-1,-1,-3,-3,0,1,-1,1
1454188607947785,0,-1,-1,-5,-2,-2,-2,-1
1454188607947785,0,0,-1,4,1,0,0,1
1454188607968799,-1,0,-1,-1,0,-1,-2,0
1454188607968799,-1,-1,0,0,-1,-2,0,0
1454188607970801,-3,-2,1,-2,1,0,-2,-1
1454188607970801,0,-2,-1,-3,6,-3,-1,-2
1454188607983811,0,0,-1,-2,-7,1,0,-2
1454188607983811,-2,0,-1,1,0,-1,-1,-1
1454188607997877,0,0,-2,0,-4,0,-1,-1
1454188607997877,-2,-3,-1,0,3,-1,-2,1
1454188608006880,-2,-1,-1,0,1,-1,0,1
1454188608006880,0,-1,-1,1,0,0,-1,0
1454188608007828,0,-2,0,-2,-1,-1,0,0
1454188608007828,0,0,0,-3,-6,-2,1,-1
1454188608028862,0,-2,0,2,0,-1,-1,-2
1454188608028862,-1,-2,-1,-3,-1,-3,-1,-2
1454188608030843,-1,0,-2,-1,-1,-1,-1,0
1454188608030843,-3,-1,-2,0,-3,-1,-2,-1
1454188608043874,0,0,0,2,2,1,-2,0
1454188608043874,-2,-2,-1,-3,4,1,1,-1
1454188608049877,-2,0,-3,-1,-3,-1,1,-1
1454188608049877,-1,0,-4,-4,-2,-1,-2,-1
1454188608066869,-2,-1,-3,-3,-1,-1,-1,0
1454188608066869,-2,-3,1,6,6,-2,-1,-1
1454188608067870,0,-1,0,-6,-8,-2,-1,0
1454188608067870,-1,-1,2,-2,-1,-2,-1,-1
1454188608088911,-1,-1,-2,6,2,3,-1,0
1454188608088911,0,1,-1,0,1,1,-1,-2
1454188608090893,-2,-2,-1,-6,-5,-3,0,-2
1454188608090893,-1,-1,-2,2,-2,-4,-3,-2
1454188608102895,-1,-2,0,-2,1,-4,1,-1
1454188608102895,-2,-2,-2,-6,-5,1,0,-1
1454188608111931,0,0,-1,-2,4,2,-1,-1
1454188608111931,-2,-2,-1,5,0,1,-2,0
1454188608126942,0,-2,-2,-5,-2,-4,-1,-2
1454188608126942,-1,-1,-2,1,-5,-3,-1,-1
1454188608127913,-1,-1,0,2,4,1,-1,0
1454188608127913,0,-1,-3,-6,-3,-1,-2,-1
1454188608148980,-1,-2,-2,-3,-2,-4,-1,0
1454188608148980,0,-1,0,-2,-1,0,-2,0
1454188608150942,0,1,-1,0,0,3,-2,0
1454188608150942,-2,-1,0,0,-5,-1,0,-1
1454188608162238,-1,-1,-2,-3,-5,-3,-1,-1
1454188608162238,-1,1,-1,1,-4,-2,-2,-1
1454188608171244,-1,-2,-2,6,4,1,-1,0
1454188608171244,1,0,-1,-4,2,2,-1,-1
1454188608186302,-1,-1,-3,-6,-8,-3,-3,0
1454188608186302,-1,0,-3,0,0,-2,2,0
1454188608188264,-2,-3,1,1,-1,-5,-2,-1
1454188608188264,-2,0,-4,-5,0,2,-1,1
1454188608209266,-1,-2,0,5,1,0,0,-2
1454188608209266,-3,0,-1,2,0,-1,0,-2
1454188608210264,-2,0,-3,-2,-1,-1,-1,-3
1454188608210264,-2,-3,2,-1,-2,1,0,-2
1454188608222323,-1,0,1,-4,3,0,-1,0
1454188608222323,0,-2,-2,-5,-5,-2,-2,-2
1454188608231324,1,-2,0,-1,-3,-1,-1,-1
1454188608231324,0,0,-2,4,0,-1,-1,-1
1454188608246324,-1,1,-1,-4,2,2,0,0
1454188608246324,0,-1,0,2,-2,0,-1,-1
1454188608248325,-2,-2,-2,-1,4,-2,-2,0
1454188608248325,-2,-4,-3,-5,-12,-3,-2,-1
1454188608269352,-1,-2,-3,0,-1,-1,0,0
1454188608269352,0,-1,2,-1,1,0,-1,0
1454188608270340,0,0,-1,-3,-3,-3,0,-3
1454188608270340,-1,0,3,3,5,2,1,-3
1454188608282349,0,-1,-1,0,-2,-1,-3,-3
1454188608282349,-3,-1,-2,0,-2,-3,-1,1
1454188608291356,0,-1,-1,-4,-4,-3,-1,-1
1454188608291356,-2,0,-2,5,0,0,1,-1
1454188608306428,-1,2,-2,-3,1,1,0,-2
1454188608306428,-1,-2,-2,0,2,1,0,0
1454188608308417,-2,1,-1,1,-5,-1,0,-1
1454188608308417,-1,0,-2,-7,-3,-3,-4,0
1454188608329434,-1,-2,0,1,2,-1,-1,0
1454188608329434,-2,-3,-1,1,0,-1,-1,0
1454188608330417,-1,-1,-4,-2,1,0,-2,-1
1454188608330417,-1,-3,-2,-4,-3,-3,-2,-1
1454188608342426,-2,-3,-1,-1,2,-2,-2,-1
1454188608342426,0,-2,-1,-1,-7,4,0,-1
1454188608351451,-1,-1,-1,-5,-3,-2,1,0
1454188608351451,-1,0,-3,-1,3,-1,0,0
1454188608366553,-2,-2,-1,-5,-2,-4,-1,0
1454188608366553,-1,0,1,2,-1,-4,-1,-2
1454188608368516,-2,-1,0,2,1,4,0,1
1454188608368516,-1,-1,0,5,1,0,0,0
1454188608388530,-2,-2,-1,-5,-6,-4,-2,-1
1454188608388530,-2,1,-4,-6,-1,0,0,-2
1454188608390532,1,-1,-1,4,-1,0,-1,-1
1454188608390532,-2,1,0,-2,0,-4,0,-1
1454188608402543,-1,1,1,4,1,2,0,-1
1454188608402543,0,-1,0,-2,-1,-2,-2,-3
1454188608411549,0,-3,-1,-3,-2,-2,-1,-1
1454188608411549,0,-3,-2,-1,-1,0,1,-1
1454188608426691,-2,-1,-4,-1,-1,-2,-1,0
1454188608426691,-3,-1,-3,-4,1,0,-1,0
1454188608427692,-1,-1,3,3,6,0,-3,-3
1454188608427692,-2,0,-2,-3,-7,-3,-3,-2
1454188608448671,-1,-2,0,-6,-1,-3,-1,-2
1454188608448671,1,0,0,7,1,2,-2,-1
1454188608450654,-1,0,-2,-2,-1,0,1,-1
1454188608450654,-2,-2,-1,-2,2,1,-3,-2
1454188608462681,0,-2,-1,4,0,-2,-2,-2
1454188608462681,0,1,2,-5,-2,-2,0,-3
1454188608471722,-2,0,-4,-1,-2,-2,-1,2
1454188608471722,-1,1,-2,4,2,-2,-2,-2
1454188608486802,-2,0,-2,-5,-4,2,1,-2
1454188608486802,-1,-2,-1,-2,-3,-3,-1,0
1454188608487783,-3,-1,-1,1,0,2,0,-2
1454188608487783,-1,1,0,-2,4,-1,-1,1
1454188608508818,0,-2,0,3,-1,2,-1,1
1454188608508818,0,-2,0,1,1,0,-2,0
1454188608510819,-1,-4,-2,-5,-5,-2,-2,-1
1454188608510819,0,-2,-1,-3,-3,-4,1,-2
1454188608522811,0,-1,-3,1,-2,-2,-1,-1
1454188608522811,0,0,-1,-2,-6,1,0,0
1454188608531815,0,-1,-1,-6,1,-1,-1,-1
1454188608531815,-1,-1,0,7,3,-2,-1,0
1454188608546862,-1,-1,0,-6,-5,-2,-1,-2
1454188608546862,-4,-2,-3,5,2,0,0,-2
1454188608547860,0,-2,-2,-4,-4,-1,-2,-1
1454188608547860,-1,0,0,0,-2,-1,2,-2
1454188608568906,-2,-1,1,2,3,-2,-1,-1
1454188608568906,0,-2,-3,-6,-3,-3,-4,-2
1454188608570877,-2,-2,1,2,0,1,2,-2
1454188608570877,1,-1,-1,-3,0,1,0,0
1454188608590953,-1,-1,-2,1,2,0,0,1
1454188608590953,-1,0,-1,-3,-2,-2,-1,-1
1454188608598916,-1,-1,-2,1,-1,-1,-1,0
1454188608598916,0,-2,-2,-4,-5,-2,-2,-2
1454188608606908,0,-2,0,2,1,0,0,-2
1454188608606908,0,1,-1,-7,2,-1,1,0
1454188608607913,1,-1,-1,5,-3,-1,-2,0
1454188608607913,-2,-1,-1,-2,0,1,-2,-1
1454188608628973,-1,0,-2,0,-10,-3,-3,-1
1454188608628973,-1,-2,-1,1,1,-2,1,0
1454188608630975,-2,-1,-1,-1,2,-1,-2,-2
1454188608630975,-1,-2,0,0,0,0,0,-2
1454188608650944,-1,-1,-2,-6,-2,-2,-2,-1
1454188608650944,-1,-3,-1,0,-2,-3,-1,-1
1454188608652936,-1,1,0,-1,3,0,-1,-1
1454188608652936,1,-2,-3,0,-3,-2,-1,-1
1454188608666961,0,-1,-2,0,-1,-1,-1,-2
1454188608666961,-2,0,0,-1,-1,2,0,0
1454188608667947,-1,-1,-2,-1,-2,-3,0,0
1454188608667947,-1,0,-1,-3,-1,-1,-2,-1
1454188608689016,-1,-2,1,1,1,-4,0,-2
1454188608689016,1,1,-1,0,-1,2,-1,-2
1454188608690962,-1,-2,-1,-6,-4,-4,-1,-1
1454188608690962,-1,-2,0,7,5,1,1,0
1454188608710995,0,1,-1,-5,-11,-3,-2,-1
1454188608710995,0,-1,0,2,2,-2,-4,0
1454188608712977,-2,-1,0,2,2,1,-1,-2
1454188608712977,-2,-2,-2,-9,-3,-2,-2,-3
1454188608726042,0,-2,1,-1,0,-1,2,1
1454188608726042,-1,-2,-1,-1,-3,-3,-2,0
1454188608733003,1,0,0,-2,-3,-1,-1,0
1454188608733003,0,1,-1,2,1,1,-1,0
1454188608749022,0,0,-2,1,2,-1,-1,-1
1454188608749022,-1,-1,-2,-3,-5,-2,0,-1
1454188608751015,-1,-1,-1,-1,0,-2,1,-1
1454188608751015,-1,-2,-1,-2,-5,-4,-1,0
1454188608771033,-2,-1,-3,-2,0,1,-1,0
1454188608771033,0,-3,-1,0,-2,0,0,-1
1454188608773019,-1,-2,-2,-5,-4,-2,-3,0
1454188608773019,-2,1,1,2,-1,-1,-1,-2
1454188608786083,-1,0,1,5,4,0,1,0
1454188608786083,-1,0,-2,-6,0,-1,0,-2
1454188608793034,-2,0,-3,-3,-5,-3,0,0
1454188608793034,0,-3,2,-2,2,0,0,1
1454188608809064,-2,-1,-3,-6,2,2,-2,0
1454188608809064,-2,0,0,3,0,0,-2,-2
1454188608810066,0,-1,-2,-3,-1,-3,-2,0
1454188608810066,-2,-1,-1,-3,-6,-3,-2,-2
1454188608831116,-2,-2,-2,3,4,2,1,-2
1454188608831116,-2,-2,-2,-3,-4,-2,-4,-1
1454188608833062,-1,-1,-1,1,-1,0,-1,-3
1454188608833062,0,-2,0,0,0,-3,-1,-2
1454188608846126,-1,0,0,0,0,-1,0,-1
1454188608846126,-1,-2,-1,-5,1,-1,-1,-2
1454188608853094,-1,0,0,3,-1,0,0,-1
1454188608853094,-1,1,-1,-1,-2,0,-1,-1
1454188608869092,-1,-3,0,-1,-6,-4,-1,-2
1454188608869092,-1,1,-1,-1,4,-2,-1,-1
1454188608870103,0,0,-1,-4,0,-3,-3,0
1454188608870103,-3,-3,-3,-1,1,2,0,0
1454188608891161,-1,-2,-2,-3,0,-1,-3,-2
1454188608891161,-2,-1,0,3,-6,-2,0,0
1454188608893105,-1,-4,-2,0,-2,-4,0,0
1454188608893105,1,0,-1,-4,0,-1,-2,-2
1454188608906174,-1,-1,0,1,2,3,1,-1
1454188608906174,-2,-2,-2,-6,0,-1,-2,0
1454188608912259,-1,0,1,2,-3,-1,-2,-1
1454188608912259,0,-1,0,0,-4,-1,-1,-1
1454188608929269,0,-1,-3,-4,-2,-3,-1,-1
1454188608929269,1,1,0,2,4,3,0,-1
1454188608930233,-2,1,-2,2,0,0,-1,0
1454188608930233,-1,-2,-2,-4,-2,-1,-1,0
1454188608951289,-3,-1,-2,-7,-4,-4,-3,-3
1454188608951289,-1,-2,-2,6,-3,-3,-1,-1
1454188608953243,0,-3,-2,-3,0,-1,-2,0
1454188608953243,0,-1,0,4,2,0,-2,0
1454188608966258,0,0,-1,-4,-2,1,-2,-2
1454188608966258,-1,-2,-2,-6,-5,-1,-2,1
1454188608972299,-1,-1,-1,1,3,2,1,-3
1454188608972299,-1,-1,0,-1,-4,-2,0,-2
1454188608989311,0,-2,-1,2,0,-4,1,0
1454188608989311,-1,-1,0,-2,-2,1,-3,-2
1454188608990274,1,-2,0,-1,-3,4,1,0
1454188608990274,-2,0,-3,-5,0,-2,-1,0
1454188609011327,1,-1,-1,-1,-2,-1,-1,-1
1454188609011327,1,-1,1,8,3,-1,0,0
1454188609013310,-3,-1,-2,-9,1,1,-1,-1
1454188609013310,0,-1,2,6,0,2,-1,-2
1454188609026294,-1,1,-1,-6,-2,-1,-3,-2
1454188609026294,-1,-1,-1,1,-5,-2,0,-2
1454188609032306,0,-3,0,-1,-1,-2,0,0
1454188609032306,0,-1,0,3,2,1,1,0
1454188609049356,-2,2,0,4,1,0,1,1
1454188609049356,-1,-1,-2,-5,3,-1,-1,-2
1454188609050316,-1,0,-3,-3,-4,-2,-2,-2
1454188609050316,-2,-2,-2,-4,-5,-4,-1,-2
1454188609071334,-2,-1,-1,2,2,2,-1,-3
1454188609071334,-1,1,-1,-1,1,-1,-1,-1
1454188609073316,-2,-2,0,3,1,-2,-1,-1
1454188609073316,0,0,-3,-5,-3,-2,-3,1
1454188609085358,-1,-2,1,0,-1,-1,-2,0
1454188609085358,0,-2,-3,2,-1,0,-3,-1
1454188609094402,-2,-1,1,-1,0,0,0,-1
1454188609094402,-1,-1,-1,-4,-1,-1,0,0
1454188609109377,0,1,-2,3,-1,-4,0,-1
1454188609109377,-1,-1,-1,-9,-5,0,-1,0
1454188609110382,-1,-1,-2,4,-2,-1,0,-1
1454188609110382,-1,-1,1,5,5,3,0,-1
1454188609131410,-1,-2,-1,-2,-2,1,-2,0
1454188609131410,-1,-2,-1,-5,-4,-3,0,-2
1454188609133536,0,-3,-1,0,1,0,-2,0
1454188609133536,-2,0,-4,-2,-6,3,-1,-1
1454188609145548,-1,-3,0,-4,-2,-3,-1,-2
1454188609145548,-1,0,0,3,-1,-3,0,-1
1454188609154606,-1,-1,0,-2,-3,2,0,-1
1454188609154606,-1,-2,-1,-3,-1,-5,-2,-2
1454188609168679,0,0,-2,6,1,2,-1,-1
1454188609168679,-3,-1,0,-2,0,1,-1,-3
1454188609170666,0,0,-1,-1,-2,-4,1,0
1454188609170666,-1,1,-1,-1,2,-1,1,-1
1454188609191736,-1,0,-2,-4,-2,0,0,-2
1454188609191736,-2,0,1,-1,0,-1,-1,0
1454188609192733,-1,-3,1,2,-3,0,-1,0
1454188609192733,0,-1,-1,-2,-2,-2,-1,-1
1454188609204821,0,-1,-3,3,2,-1,-1,1
1454188609204821,0,-3,-1,-2,-2,1,-2,-1
1454188609213789,-3,0,-2,-3,-2,0,-3,-1
1454188609213789,0,-1,0,-2,-3,-3,-3,-1
1454188609228839,-1,-1,-2,-4,-7,1,0,-1
1454188609228839,-2,-1,0,0,2,2,0,0
1454188609230822,0,0,1,6,7,2,-1,-2
1454188609230822,-1,-3,-2,1,1,0,0,-2
1454188609251856,-1,-1,-1,-4,-1,-4,-1,-3
1454188609251856,1,-1,-2,0,-1,-3,-1,0
1454188609252815,0,-2,-4,-6,-7,-1,-2,0
1454188609252815,0,0,-1,1,2,-1,1,-2
1454188609264882,0,-1,0,3,0,0,0,-1
1454188609264882,0,-2,-3,-8,-5,1,-2,-2
1454188609273939,-2,-1,-1,5,4,-2,-1,-2
1454188609273939,-2,0,-1,4,1,-1,-1,0
1454188609289044,-1,-2,0,-5,-2,0,-1,-1
1454188609289044,-1,-2,-2,-2,-4,-3,0,-1
1454188609290993,-2,-1,-3,-3,0,3,-1,-2
1454188609290993,-2,-1,-2,-4,-4,-1,0,1
1454188609311056,-2,-1,0,1,-4,-3,-1,0
1454188609311056,-2,1,1,1,0,-2,-1,-1
1454188609313004,0,-2,-1,-2,-1,-3,1,-1
1454188609313004,1,-2,5,13,5,2,-1,0
1454188609325029,-1,-3,-4,-4,-4,-3,-3,-1
1454188609325029,-1,-2,-1,-3,-1,0,-1,-2
1454188609334069,-3,0,-1,-2,-2,-2,-1,-1
1454188609334069,-3,-1,-3,-6,-1,-1,-1,-1
1454188609349134,-1,1,-1,-5,-2,-2,0,-1
1454188609349134,-1,0,-3,9,4,-1,2,-1
1454188609350136,0,0,0,1,0,2,0,-2
1454188609350136,-3,-3,-3,-8,-3,1,-4,0
1454188609371149,1,-1,1,-1,-3,0,-2,-1
1454188609371149,-2,-1,-3,-6,-2,-3,0,1
1454188609373096,0,-2,1,0,-1,1,0,-1
1454188609373096,-1,0,-4,-1,-3,-2,-1,1
1454188609385124,-1,-1,3,4,2,0,2,0
1454188609385124,-1,0,-3,-2,-3,3,-2,-1
1454188609394111,-2,0,-3,-4,-2,-3,-1,0
1454188609394111,0,-1,0,-5,-1,-2,-1,1
1454188609409177,-2,-2,0,1,-3,-2,0,-1
1454188609409177,0,-2,-3,-2,3,0,-2,0
1454188609410176,1,2,6,3,-5,-3,-3,-3
1454188609410176,-2,-3,0,-6,-2,3,0,-2
1454188609431192,-2,1,2,12,6,-2,-2,-1
1454188609431192,-1,0,0,0,2,-1,0,0
1454188609433141,-2,0,-6,-5,-1,2,-1,2
1454188609433141,0,2,3,-3,-3,-4,-2,-1
1454188609445201,-1,-2,-2,-7,-4,-2,-2,-3
1454188609445201,-1,-3,-2,4,-3,-2,0,-2
1454188609454249,-1,1,3,-1,2,0,-2,-2
1454188609454249,1,1,-1,4,5,2,1,-1
1454188609469251,-3,0,-6,-5,-3,2,-1,0
1454188609469251,-2,-6,1,-6,-6,-5,-3,-3
1454188609470269,-1,-2,-3,-2,1,-3,0,-2
1454188609470269,-1,1,-1,2,-2,-1,-3,-1
1454188609491319,0,-4,-1,-1,1,-1,-2,-1
1454188609491319,1,2,2,1,3,0,-1,-1
1454188609493277,-1,0,0,1,-6,-3,-1,0
1454188609493277,-2,-3,-3,-6,-6,-2,-1,-2
1454188609514342,-2,-4,-4,-10,-6,-1,-1,0
1454188609514342,0,2,10,12,5,1,1,-1
1454188609515297,-1,0,-14,-2,5,0,1,-1
1454188609515297,-1,-4,-6,1,0,1,0,-2
1454188609529306,0,2,4,-4,-1,-2,-1,-1
1454188609529306,-2,-5,-3,-7,-4,-2,0,-1
1454188609530306,-2,-3,-2,0,-3,-3,1,-1
1454188609530306,-2,-1,6,-4,1,-4,-1,0
1454188609552314,1,3,4,8,5,3,0,-2
1454188609552314,0,-7,-14,-3,-2,-2,-4,-1
1454188609553307,-1,-1,5,0,-1,1,-2,0
1454188609553307,-1,-3,-8,-3,-7,-2,-1,-2
1454188609574323,-3,0,2,4,3,3,0,0
1454188609574323,-1,4,3,-2,-3,-2,-2,-2
1454188609575324,-2,-2,-6,-5,-3,-3,0,0
1454188609575324,-2,-4,-6,-1,0,-1,0,-1
1454188609589388,0,1,-3,0,-4,0,-2,-1
1454188609589388,0,-1,1,-3,0,1,0,-1
1454188609590353,-1,-1,6,3,-4,-5,-3,-2
1454188609590353,0,-1,-14,-2,-2,-3,-2,-1
1454188609611405,0,-1,-2,-3,4,-1,0,-2
1454188609611405,-3,3,3,0,-4,-2,0,0
1454188609613389,-3,-10,-9,-3,0,1,-1,-2
1454188609613389,0,4,7,0,0,-1,0,-1
1454188609634405,0,3,10,-1,-4,-2,-4,-2
1454188609634405,0,-8,-30,-4,-2,-2,0,-1
1454188609635382,1,3,19,-2,-1,-1,-2,1
1454188609635382,0,4,2,2,-1,-1,-2,-1
1454188609648431,-1,-11,-8,-5,-3,-4,1,-1
1454188609648431,1,8,0,0,2,1,-2,0
1454188609655435,-1,-3,0,-5,-2,-2,-1,-3
1454188609655435,0,0,-5,-1,1,0,-1,-1
1454188609671446,0,3,11,10,2,-2,1,1
1454188609671446,1,1,6,-1,-1,2,-1,-1
1454188609673412,-3,-8,-18,-7,-2,-1,-2,-2
1454188609673412,-1,-1,8,-4,0,0,0,-1
1454188609694418,-2,-2,-2,-1,0,-1,-1,-2
1454188609694418,-2,-1,2,-3,0,-3,-1,-2
1454188609695419,-1,3,3,3,-2,0,0,1
1454188609695419,-1,-2,0,0,-3,-3,-1,-2
1454188609708472,-1,-4,-9,-2,0,-1,0,-2
1454188609708472,-1,-5,0,2,-3,1,0,1
1454188609715479,1,1,-1,-4,0,1,0,-2
1454188609715479,-3,1,5,1,-1,-4,0,-1
1454188609731488,-1,-3,-15,-3,-4,-1,-3,-1
1454188609731488,-3,0,2,-4,0,-4,-2,-2
1454188609733455,2,0,0,2,1,1,1,0
1454188609733455,0,-1,-1,3,1,2,1,-2
1454188609753468,-2,-2,0,-4,-2,-3,-2,0
1454188609753468,0,0,3,2,-1,0,-1,0
1454188609755451,0,0,2,1,0,-1,-2,0
1454188609755451,-1,-4,-19,-1,0,-2,-2,-1
1454188609768515,0,2,3,-1,-3,0,0,0
1454188609768515,0,-1,11,-1,-3,-3,-1,1
1454188609775526,-5,-9,-26,-7,-5,-2,-1,-2
1454188609775526,-1,-3,3,-5,0,0,0,-1
1454188609791532,-3,1,2,2,0,-1,-1,-2
1454188609791532,1,0,-1,-1,0,2,0,0
1454188609793478,1,0,2,7,2,-3,-1,0
1454188609793478,0,-1,2,-2,-3,0,-1,0
1454188609813513,0,-3,-2,-1,1,-2,-1,-1
1454188609813513,-1,0,-19,-6,-3,-2,-1,-1
1454188609815493,0,5,4,-2,-1,-3,0,1
1454188609815493,-1,-4,-3,0,-6,0,-1,0
1454188609828522,0,3,5,1,4,0,-1,0
1454188609828522,-1,-3,8,-3,-3,-2,-3,-1
1454188609835525,-1,-1,7,-3,0,1,1,-3
1454188609835525,-1,5,5,-3,2,-1,0,0
1454188609851555,-1,-9,-7,-2,-3,-3,0,-1
1454188609851555,-1,-2,3,-3,0,-1,-2,-1
1454188609852554,-2,-1,-2,0,-1,-2,-2,0
1454188609852554,1,1,10,6,3,-2,-2,0
1454188609873554,-2,0,-15,-5,-2,1,0,-1
1454188609873554,0,-2,2,1,-1,-1,1,-1
1454188609875546,-2,0,1,-1,0,1,-1,-1
1454188609875546,0,-2,-7,-3,-2,0,0,-1
1454188609888601,-1,-1,2,4,-1,-3,-1,-1
1454188609888601,-3,-3,-22,0,-1,-3,-2,-1
1454188609895566,-1,4,1,-3,0,2,0,2
1454188609895566,-1,-3,2,-2,1,-2,-1,-1
1454188609911702,2,2,4,1,2,-2,-2,-1
1454188609911702,-1,1,5,2,-8,1,1,-1
1454188609912704,2,-2,-2,0,-2,0,-2,-2
1454188609912704,-2,-3,-10,-3,-3,-4,-1,-2
1454188609933804,1,0,0,-2,-3,0,-1,0
1454188609933804,-1,0,2,2,4,2,-2,-2
1454188609939809,0,-1,-3,0,0,-2,-1,-1
1454188609939809,-4,-1,2,0,-4,0,-2,-1
1454188609948776,-2,0,-1,1,-1,1,-2,-2
1454188609948776,0,-1,2,-1,2,-2,0,-1
1454188609954784,0,4,1,-1,-2,-1,1,0
1454188609954784,1,-2,-4,2,3,4,-2,-1
1454188609971855,-3,-3,-1,-2,-3,2,-3,-3
1454188609971855,-2,3,3,-4,-3,0,-1,-1
1454188609972834,-1,-7,-1,-2,-2,0,-1,-2
1454188609972834,2,-2,2,-1,0,-2,-1,1
1454188609993865,-1,-1,-7,-3,1,2,-1,-1
1454188609993865,-2,-3,0,2,1,-1,0,-1
1454188609995867,-2,-1,3,-3,-4,-4,-3,-1
1454188609995867,-3,-3,-4,0,3,-1,-2,-1
1454188610007875,-1,-1,1,-4,-9,-1,-2,0
1454188610007875,-1,-1,1,-3,1,-1,-3,0
1454188610016881,0,1,-4,-1,0,1,0,-1
1454188610016881,-1,-2,4,1,1,0,1,-1
1454188610031925,-1,0,1,6,7,0,0,-1
1454188610031925,-1,-2,-6,-2,-3,-2,2,-1
1454188610032941,-1,-3,-4,-5,-3,-4,-2,-1
1454188610032941,-1,-2,-4,-10,-4,-1,-1,-2
1454188610053940,0,0,7,8,2,-1,1,-2
