Starting time:1454187952602486
Ending time:1454187979529763
1454187966477636,-1,-1,-3,-9,-8,-2,0,-1
1454187966479573,-1,2,2,-1,-2,1,1,-1
1454187966479573,1,2,4,5,4,4,1,0
1454187966492649,1,0,1,6,-1,1,-1,0
1454187966492649,-1,-1,-2,-4,-2,0,-2,0
1454187966499612,-2,-2,-3,-4,-1,-1,-2,0
1454187966499612,-2,-2,-4,-1,-4,-1,-3,-2
1454187966515663,-1,-1,3,0,-1,0,-2,-2
1454187966515663,0,0,-2,-1,4,-2,-1,0
1454187966516605,0,1,2,2,0,-3,0,-2
1454187966516605,-3,-1,-1,-4,-1,-4,1,-1
1454187966537679,-3,-3,-4,-3,-4,0,-1,-1
1454187966537679,0,-3,3,4,-1,-1,-2,-1
1454187966539615,-1,-2,1,-3,1,-1,-2,-3
1454187966539615,-3,-1,-3,-4,-1,-1,-3,-2
1454187966552689,-3,-2,-5,-3,-4,-1,-1,-2
1454187966552689,-1,1,-2,1,1,-2,2,-1
1454187966558692,0,0,-1,4,2,1,1,0
1454187966558692,0,-3,-2,0,-2,-3,1,1
1454187966575704,2,-2,-3,2,1,2,0,-1
1454187966575704,0,-1,-1,-6,-4,-2,-3,-1
1454187966577665,0,-1,-1,-4,-2,1,-2,0
1454187966577665,1,1,2,2,-1,-3,-2,0
1454187966597679,1,-1,1,-1,-1,-2,-1,2
1454187966597679,-2,-1,-2,-1,1,0,1,-2
1454187966599663,0,3,1,3,3,3,1,-2
1454187966599663,-2,-3,-2,-4,-3,0,-2,-1
1454187966612690,-1,1,0,-4,-2,-3,-2,1
1454187966612690,-2,0,1,-1,-5,-2,-2,-2
1454187966618735,-2,-5,-2,0,-2,-2,-1,-2
1454187966618735,-1,-2,-4,3,1,1,-1,-4
1454187966635746,-2,-1,-3,-4,1,-3,-4,-3
1454187966635746,2,-1,-2,-1,-2,-2,-1,1
1454187966636686,0,2,1,-3,-7,-2,-1,3
1454187966636686,0,0,4,3,8,3,0,4
1454187966657900,-2,-2,-3,-1,2,0,0,0
1454187966657900,-2,-3,-1,-3,-2,1,2,0
1454187966659859,-3,-6,-2,-2,-4,-3,-3,-1
1454187966659859,-2,-2,-1,-5,-7,-2,-1,-1
1454187966672872,-3,-1,1,2,-2,-1,0,-2
1454187966672872,-1,1,0,5,3,0,-1,-1
1454187966678875,-4,2,-1,1,2,-1,0,-2
1454187966678875,0,-3,-3,-4,-4,0,0,-1
1454187966695865,-1,-1,0,2,0,0,-2,0
1454187966695865,-1,-6,-9,-3,0,-1,-3,-4
1454187966696863,-2,-1,-5,-4,-6,-2,-1,-2
1454187966696863,-3,1,0,-1,-1,-2,-1,-1
1454187966717942,1,1,1,2,4,2,2,-1
1454187966717942,-1,-3,2,7,2,0,0,1
1454187966719902,-1,-2,1,1,4,0,-1,-3
1454187966719902,-2,0,1,-2,0,-1,0,-1
1454187966731952,-3,-1,-2,-4,-6,-4,-1,-3
1454187966731952,-2,-2,-1,-10,-7,-5,-1,-2
1454187966740895,-1,-4,-5,2,1,-1,-1,0
1454187966740895,2,0,-2,-1,5,0,0,-1
1454187966755929,-1,-4,-3,3,3,2,-2,0
1454187966755929,0,4,2,3,-3,0,-1,2
1454187966756929,0,1,0,-4,-5,-1,0,-1
1454187966756929,-2,-10,-7,-7,-5,-4,-4,-1
1454187966778120,-1,-2,-3,-1,0,-1,-2,-3
1454187966778120,1,0,-1,-2,-3,-1,-1,0
1454187966780062,-1,-1,2,2,-2,-2,0,-1
1454187966780062,0,2,4,2,2,1,2,1
1454187966792091,-2,-4,-2,-6,-1,-1,1,-1
1454187966792091,-1,-1,1,0,3,0,1,-2
1454187966800239,0,1,1,1,1,-1,1,-1
1454187966800239,-3,-1,-3,-1,-2,-1,-1,-2
1454187966815283,-1,-2,0,-4,-6,-1,-1,-2
1454187966815283,-3,-3,-3,-2,-3,1,-5,-3
1454187966817219,-1,1,1,-1,4,1,-3,-1
1454187966817219,0,-2,-1,-2,2,-2,-1,-2
1454187966838301,1,5,-3,-1,-3,-4,1,0
1454187966838301,-1,-1,-3,-2,-4,-2,1,-1
1454187966839258,-1,0,0,0,2,-2,-2,2
1454187966839258,-2,-1,-3,-5,-3,0,-1,-1
1454187966851264,-2,1,0,4,2,-2,-1,-1
1454187966851264,0,-2,3,5,3,0,-2,-1
1454187966860360,-2,1,-1,-4,-4,-2,-3,-2
1454187966860360,0,-5,-4,-2,-4,-1,-2,1
1454187966875411,0,-4,-1,-9,-4,-1,-3,-1
1454187966875411,-1,2,0,4,5,0,0,-1
1454187966881552,0,-2,1,1,6,2,2,-1
1454187966881552,-1,-1,0,2,-3,-3,-1,-2
1454187966897507,-4,-2,-5,-4,-3,-2,-2,-1
1454187966897507,0,-3,-3,-6,-2,-1,-1,2
1454187966899501,-1,-5,-3,1,0,-2,-2,-3
1454187966899501,0,-1,0,4,2,2,2,0
1454187966911573,2,0,0,0,-1,-3,-1,0
1454187966911573,-3,-5,-5,-6,-3,-3,-2,-3
1454187966920539,-4,-6,-5,-11,-8,-2,-1,1
1454187966920539,-1,-2,0,-3,-6,-1,-1,0
1454187966935590,-1,0,4,5,6,3,0,2
1454187966935590,1,5,6,0,7,0,-1,1
1454187966937527,0,-1,-1,2,1,-1,-1,-1
1454187966937527,0,0,-2,-3,-4,-2,-3,-2
1454187966957605,0,1,0,-2,-4,-1,-2,-2
1454187966957605,-3,0,0,-4,-3,-2,-2,-2
1454187966959543,0,0,0,5,1,-1,0,-1
1454187966959543,-3,-2,-2,0,2,-2,0,-3
1454187966971552,-1,-2,-3,-4,-5,-1,-1,-5
1454187966971552,0,3,-4,-4,-4,-2,1,1
1454187966980682,0,0,-1,0,0,-2,0,2
1454187966980682,0,-1,-2,0,2,0,-4,0
1454187966995735,1,0,2,5,3,1,0,2
1454187966995735,-2,-6,-3,-3,-9,-3,-3,0
1454187966996671,-1,1,-1,-5,-1,-2,0,-2
1454187966996671,0,-3,-3,-5,1,2,0,-1
1454187967017749,-1,-3,-3,7,0,1,2,0
1454187967017749,1,1,2,3,-2,1,0,-1
1454187967019687,0,-3,1,0,-2,1,0,0
1454187967019687,-1,0,-2,-3,-2,-1,-4,-2
1454187967031759,-1,1,0,-6,-5,-6,-3,-4
1454187967031759,-2,-3,-1,-2,-1,0,3,1
1454187967040727,0,2,4,6,3,1,-1,1
1454187967040727,2,-2,0,3,3,0,-1,0
1454187967055779,0,-8,-4,-2,-1,-1,0,-1
1454187967055779,1,-3,-2,-2,-1,-3,-1,-1
1454187967056736,-2,-1,-2,-6,-7,-5,-2,0
1454187967056736,-1,4,2,0,-2,-2,0,-1
1454187967077928,-3,-1,-3,-1,5,0,-3,-1
1454187967077928,0,1,1,-1,4,3,-1,-1
1454187967079866,-3,-2,-3,1,-3,0,-3,-1
1454187967079866,0,3,1,0,-6,-3,-3,-1
1454187967091941,-1,-1,-3,-4,-5,-1,-3,-2
1454187967091941,-1,-2,0,0,-2,1,0,-2
1454187967100889,-1,-2,-1,3,1,-3,1,-1
1454187967100889,1,-2,1,0,-3,0,3,1
1454187967115916,-1,-4,-2,-2,-2,-1,-1,-1
1454187967115916,-1,3,0,0,2,-1,-3,-2
1454187967116913,-3,-4,-5,-6,-1,-1,-4,-1
1454187967116913,-2,-3,-4,0,2,-1,0,0
1454187967137971,-3,-1,0,0,2,-2,1,2
1454187967137971,0,-1,0,-2,-3,-1,2,0
1454187967139919,-1,1,0,-2,3,2,-2,0
1454187967139919,-1,-5,2,7,1,1,-4,-1
1454187967160948,-2,-3,-2,-5,0,2,-1,-1
1454187967160948,-1,-2,-6,-2,-3,-3,1,1
1454187967161947,-1,-3,0,-8,-4,-6,1,-3
1454187967161947,1,1,1,1,-1,-1,-1,-1
1454187967175958,1,0,1,7,1,0,0,-2
1454187967175958,1,0,-1,2,-3,1,-2,-2
1454187967176958,0,0,-2,-4,-1,0,0,0
1454187967176958,-2,-1,-6,-11,-5,-1,-2,-3
1454187967198095,-1,-3,-2,0,0,-2,-2,-1
1454187967198095,0,0,1,2,2,1,-1,-1
1454187967199088,-1,-3,-2,3,1,0,-2,0
1454187967199088,0,-3,-1,-3,2,-1,1,0
1454187967220121,1,1,0,1,-1,-2,-1,-1
1454187967220121,-3,-1,-1,-4,-2,0,-1,-1
1454187967222118,0,0,-3,-2,-6,-1,-2,-2
1454187967222118,-3,-1,-4,-5,-5,-3,-3,-2
1454187967235131,-2,0,-2,-2,2,2,-2,-3
1454187967235131,1,1,0,4,2,0,-1,-1
1454187967237113,0,0,0,6,1,-2,2,-1
1454187967237113,-1,1,1,2,-2,-1,-2,-2
1454187967258148,1,-1,-3,-4,-2,-2,-1,2
1454187967258148,-2,-2,0,-5,0,-3,-1,-1
1454187967259150,0,-1,0,-1,-1,0,-3,-2
1454187967259150,-1,-3,-5,-5,-4,-1,2,-1
1454187967280148,0,0,0,-3,-5,-2,1,0
1454187967280148,-1,0,-2,1,2,2,1,1
1454187967282148,-2,0,0,0,-1,2,1,-2
1454187967282148,-1,1,3,3,2,-1,-3,-2
1454187967295310,-2,-4,-2,-1,-1,-1,-1,-3
1454187967295310,0,1,-3,-4,3,-1,-3,0
1454187967297252,0,0,0,2,0,1,0,0
1454187967297252,-2,1,-2,1,-4,-2,-2,1
1454187967318327,-1,0,-2,-6,-9,-6,-1,-1
1454187967318327,-1,1,1,-1,1,-2,0,0
1454187967319286,0,-3,-1,-2,-2,1,1,2
1454187967319286,0,0,-1,-4,2,-1,-2,-2
1454187967340343,-2,0,-3,-1,-1,-3,-2,0
1454187967340343,-1,-4,-1,5,-2,1,-2,-2
1454187967342282,0,1,-2,-2,-1,0,-2,-1
1454187967342282,-2,-2,0,-2,2,1,3,1
1454187967354455,0,3,5,8,7,2,0,1
1454187967354455,-1,-3,0,2,-4,-3,1,-1
1454187967361559,-3,-3,-7,-12,-11,-5,-2,-3
1454187967361559,2,3,2,-1,-2,0,0,-2
1454187967377572,-4,-3,-3,3,4,1,-1,-2
1454187967377572,1,-1,-2,-1,0,-1,-1,-1
1454187967379530,1,2,1,0,-3,-4,-2,-2
1454187967379530,-1,4,0,-3,-5,-2,0,-1
1454187967400588,-5,-9,-3,-9,-7,-3,-1,-2
1454187967400588,-2,0,-2,-1,-2,-1,0,1
1454187967402547,-3,-6,-2,4,6,1,0,-1
1454187967402547,1,1,-3,0,-1,-1,0,0
1454187967413676,1,1,3,-2,-3,0,0,0
1454187967413676,-1,-2,-1,-1,-1,-2,0,-3
1454187967422720,3,8,8,4,4,1,-1,0
1454187967422720,-1,-5,-4,3,1,-1,-1,2
1454187967437751,1,1,-5,-1,-4,0,-1,-2
1454187967437751,-1,-5,-5,-13,-9,-6,-3,-2
1454187967439688,-3,-3,-1,-1,0,-3,0,0
1454187967439688,-1,-4,0,1,2,0,2,0
1454187967460768,-1,-1,-1,1,-1,0,0,0
1454187967460768,-3,-3,0,1,-1,-1,-4,-2
1454187967461729,0,-3,-2,1,1,2,-3,-4
1454187967461729,-1,-4,-5,-7,-1,0,-3,-3
1454187967474777,-1,3,2,1,-5,-2,0,-1
1454187967474777,-1,1,0,1,4,1,0,0
1454187967481740,-1,-3,-3,-5,-6,-2,-2,0
1454187967481740,-3,0,2,-3,-3,-2,-1,-1
1454187967497752,-1,-3,0,0,7,0,2,1
1454187967497752,0,-2,-2,3,0,-1,1,1
1454187967499734,-1,0,-1,0,0,0,1,1
1454187967499734,-2,-2,-4,-3,-3,-4,-1,-2
1454187967520810,0,3,-1,-7,-6,-5,-2,-3
1454187967520810,1,0,-3,-5,0,-2,-2,-2
1454187967521751,-2,-2,-1,1,-1,0,1,1
1454187967521751,0,-2,-2,8,2,3,-1,0
1454187967534820,-1,-2,-1,-1,-1,0,-2,-1
1454187967534820,-1,0,-1,-4,-3,-3,0,0
1454187967541925,-1,0,-2,2,-2,-2,-1,-2
1454187967541925,-4,-3,0,-3,0,-3,-1,0
1454187967557938,0,1,-1,-1,-5,-2,1,0
1454187967557938,-2,-2,-1,-5,-2,1,-3,-2
1454187967559902,1,0,0,3,4,0,0,-3
1454187967559902,-1,-5,-5,-5,-4,-3,-4,-2
1454187967580890,-2,2,-3,-7,-2,-2,-4,-2
1454187967580890,1,1,2,5,3,-1,1,1
1454187967581893,1,0,-1,1,2,3,1,0
1454187967581893,-1,5,4,1,0,1,1,0
1454187967595118,-2,-2,3,6,1,1,0,1
1454187967595118,-1,-5,-4,-5,-3,-2,-4,-3
1454187967602085,0,-4,-1,-3,-2,-2,-4,-1
1454187967602085,1,-3,-2,-1,2,-1,-1,-1
1454187967618136,-1,-1,-1,-2,-5,-2,-1,-1
1454187967618136,-4,2,2,4,1,0,0,0
1454187967619072,0,4,2,-1,-4,-1,0,-1
1454187967619072,0,2,-3,-5,-6,-1,1,1
1454187967640151,-2,-3,-2,1,1,0,-2,-1
1454187967640151,-1,0,-2,3,-1,3,0,0
1454187967642088,-3,-2,-5,-3,-2,-4,-2,-2
1454187967642088,-3,-4,2,6,2,-2,-1,-2
1454187967654116,2,-3,-4,-3,2,-4,0,0
1454187967654116,-1,-1,-2,-9,0,0,-1,-3
1454187967663196,-2,2,0,6,-1,0,1,-1
1454187967663196,0,0,2,4,-1,-2,-1,-2
1454187967678264,-1,-5,-2,-4,0,-1,0,-2
1454187967678264,0,-4,-2,-1,-3,-2,-2,0
1454187967679205,-1,-2,-2,-4,3,0,-1,1
1454187967679205,2,3,0,2,0,0,0,1
1454187967700279,1,3,-2,-1,-3,0,0,1
1454187967700279,-2,-6,-6,-8,-8,-3,0,-1
1454187967702217,-1,-1,0,-6,-3,1,0,-3
1454187967702217,-1,0,2,6,5,0,-1,-1
1454187967714249,-2,-3,-3,-3,0,-2,-1,-2
1454187967714249,2,3,2,0,-2,-3,-1,0
1454187967723258,-2,-6,-3,-2,-5,-5,-1,-2
1454187967723258,-1,-3,-3,-3,-1,1,1,0
1454187967738308,2,1,-1,2,2,3,1,0
1454187967738308,0,-1,-1,0,1,0,0,-2
1454187967739246,-1,2,2,1,2,1,-1,-1
1454187967739246,1,1,1,0,0,-1,-2,-1
1454187967760323,-4,-1,0,4,0,-1,-1,0
1454187967760323,0,-1,-1,-5,0,-2,-1,1
1454187967762264,0,2,-3,-5,-3,-2,-5,-2
1454187967762264,-3,-4,0,-1,-1,0,-3,-3
1454187967774332,2,2,-1,-2,-2,-1,-1,0
1454187967774332,-1,-4,-5,-1,-4,-2,-1,-3
1454187967783298,2,0,-2,-4,-1,1,0,0
1454187967783298,0,-1,-1,2,1,-1,-2,-2
1454187967798296,-1,-2,-2,3,-2,-1,-1,-1
1454187967798296,-1,1,0,1,1,-1,-2,-1
1454187967799290,0,-2,-5,-2,-1,-2,-1,-3
1454187967799290,-2,1,1,-4,-1,1,-1,-1
1454187967821311,-2,-5,0,-6,-3,-2,-3,-3
1454187967821311,-2,-7,-4,-1,-2,1,-1,-1
1454187967826311,1,-2,2,4,3,2,2,2
1454187967826311,-1,-4,-1,2,0,0,2,0
1454187967834512,0,3,1,-1,2,-2,0,0
1454187967834512,-2,-2,-2,-2,-1,-4,-1,0
1454187967843478,-3,-5,-6,-6,-6,-5,0,-1
1454187967843478,-1,0,-3,-4,0,-3,-2,-1
1454187967858490,-1,3,2,8,3,2,-1,0
1454187967858490,-1,0,-3,-2,-1,-1,-1,-1
1454187967859489,-2,-2,-4,-6,-4,-2,0,-2
1454187967859489,-1,2,1,-2,-2,-1,0,-3
1454187967880546,-2,-1,-1,-5,-2,0,0,-2
1454187967880546,2,2,4,12,3,2,-3,0
1454187967882506,0,-2,-2,1,2,1,-1,2
1454187967882506,1,2,0,-3,-2,-1,-2,1
1454187967894645,-2,-8,-7,-6,-8,-2,-3,-1
1454187967894645,-1,-10,-1,6,9,1,-1,-2
1454187967902665,2,1,3,0,3,2,-2,1
1454187967902665,-1,-1,0,1,2,0,-2,-2
1454187967917726,-1,4,1,1,0,-1,0,-1
1454187967917726,-4,-3,0,-3,-10,-4,-2,0
1454187967919662,0,-1,-1,-5,-2,-4,0,-1
1454187967919662,0,-3,-3,-3,-1,-1,0,-1
1454187967940742,-1,-2,-3,4,0,0,-1,0
1454187967940742,-2,3,-1,-9,-3,0,-2,-2
1454187967941680,-2,-3,-1,3,1,-1,-4,-1
1454187967941680,-1,-2,3,2,-2,-2,-1,2
1454187967953854,0,1,3,0,1,0,1,-1
1454187967953854,0,-1,1,5,5,-1,3,-1
1454187967962803,-2,0,-1,-2,0,1,0,-2
1454187967962803,-2,-1,-1,-3,-5,-2,-2,1
1454187967977871,-3,-7,-5,-4,-1,-3,-2,0
1454187967977871,-1,4,1,1,0,2,0,0
1454187967979815,-1,-1,-3,0,-2,0,-2,0
1454187967979815,-3,-5,-5,-7,-5,-4,-3,-5
1454187968000843,0,0,-1,5,6,1,2,-2
1454187968000843,2,3,1,-3,-4,-1,2,-2
1454187968001848,0,-3,-1,-4,-3,-2,-1,-3
1454187968001848,1,4,4,7,3,1,1,-1
1454187968013961,1,-1,0,0,-1,-2,-3,-3
1454187968013961,-1,-1,-7,-6,-5,-3,-3,-2
1454187968022928,0,-2,2,5,-2,1,0,-2
1454187968022928,-2,-4,-3,-4,-3,0,1,3
1454187968037977,-3,-2,-1,-2,1,2,-2,1
1454187968037977,1,2,2,4,2,2,1,0
1454187968039919,0,-2,-1,-6,-4,-2,2,0
1454187968039919,0,1,-1,-1,2,-1,1,-2
1454187968060955,1,1,0,-4,-4,-2,-1,0
1454187968060955,-3,0,-2,-6,-4,-2,-2,1
1454187968061954,-1,3,0,3,5,-2,-1,1
1454187968061954,-1,-5,-4,2,-1,-1,-2,-2
1454187968074139,-2,-5,1,-2,4,-2,-1,-3
1454187968074139,2,-1,1,6,1,0,1,-2
1454187968083086,-1,1,-3,-4,-6,0,-1,-4
1454187968083086,-1,-8,-9,-4,-3,-3,-3,-3
1454187968098116,-1,-1,-8,-8,-7,-3,-5,-3
1454187968098116,-1,-1,-1,-5,0,-2,-1,-1
1454187968099096,-1,2,6,14,9,2,-1,0
1454187968099096,1,3,3,3,-1,-2,0,0
1454187968128178,-2,-2,-1,-6,-6,-5,-1,0
1454187968128178,-6,-4,-2,-5,-2,-4,-2,0
1454187968129118,-2,-4,-6,-3,-2,-2,-2,0
1454187968129118,-2,-3,-1,0,0,1,-1,-1
1454187968143189,-2,1,1,2,1,1,-3,-1
1454187968143189,-2,-1,-3,-4,-2,-2,-2,1
1454187968144130,-2,0,-1,-4,-2,-2,-3,-1
1454187968144130,1,1,2,-3,2,2,-1,1
1454187968158199,0,0,1,5,-1,2,-1,0
1454187968158199,0,1,1,1,1,-1,-1,-4
1454187968159140,-3,-4,-2,-2,-3,-2,-1,0
1454187968159140,-2,-1,-2,-6,-4,-4,-2,-3
1454187968180215,-1,-3,-3,-7,-3,-2,2,-1
1454187968180215,0,-2,0,3,3,0,2,-1
1454187968182151,-1,-3,0,2,1,0,-2,-2
1454187968182151,0,3,2,-1,-2,1,-2,-1
1454187968203232,-1,2,1,1,0,-2,-2,-2
1454187968203232,-1,-2,0,-2,-1,-1,-2,0
1454187968204169,-1,0,-2,-4,-3,-1,0,-3
1454187968204169,-3,1,-3,0,2,0,-2,-1
1454187968218245,0,-1,0,-1,-1,-3,0,0
1454187968218245,-4,-3,-2,-1,-2,-3,-2,-1
1454187968219183,0,-2,-4,0,1,-2,2,0
1454187968219183,-2,-5,-1,-2,-3,-1,-1,-4
1454187968240255,3,0,1,1,-1,-1,0,-2
1454187968240255,0,1,-3,-6,-4,1,-2,0
1454187968242199,-3,-5,-3,-7,-1,-1,-1,-2
1454187968242199,-1,2,3,19,9,2,1,2
1454187968263274,2,0,-1,2,5,3,0,2
1454187968263274,0,0,-3,-5,-7,-3,0,0
1454187968264232,-1,-2,-6,-8,-5,-3,-2,-2
1454187968264232,0,0,-3,-7,-2,0,-2,-2
1454187968277283,-1,-1,1,5,2,1,-3,-3
1454187968277283,0,-1,-1,4,1,-2,-1,-3
1454187968284289,-1,-2,-2,-4,-5,-3,0,-1
1454187968284289,-3,-4,-3,-8,-4,-4,-2,-1
1454187968300299,-2,0,-1,-2,-2,0,-2,0
1454187968300299,-2,-2,2,1,2,2,-1,1
1454187968302242,-2,2,2,0,-1,0,0,0
1454187968302242,0,0,-2,-5,-1,-2,1,-1
1454187968323415,-4,1,2,5,2,1,1,-1
1454187968323415,0,-6,-7,-4,-5,-2,0,-2
1454187968324411,1,-3,0,1,-1,-3,-3,0
1454187968324411,-1,3,3,0,-1,1,-2,-1
1454187968337461,-2,-4,-2,-6,-2,-1,0,-1
1454187968337461,0,7,4,6,2,-1,-2,1
1454187968344469,0,4,1,5,0,1,0,-1
1454187968344469,-2,-5,-4,-4,-2,-3,-2,-1
1454187968360477,-1,-4,-3,-3,2,-4,0,-1
1454187968360477,1,0,0,3,5,2,0,-1
1454187968362462,-1,2,0,-6,-5,-1,-2,-1
1454187968362462,-2,-1,-3,-1,0,0,-2,-2
1454187968383454,-1,-6,-5,-6,-4,-1,-4,-2
1454187968383454,-1,-1,2,-2,-1,-1,-3,-2
1454187968384430,1,-1,2,4,2,1,-1,1
1454187968384430,-2,-2,1,0,-5,-3,1,1
1454187968405509,-1,0,-1,-4,-2,-1,1,-2
1454187968405509,0,3,3,-3,-1,0,-1,0
1454187968407446,0,-6,-4,3,2,-2,-2,-1
1454187968407446,-1,1,-1,-1,-2,1,-1,-2
1454187968420519,-2,-3,-4,-2,-6,-2,0,0
1454187968420519,-2,-4,-4,-5,-4,-1,0,-1
1454187968422479,1,1,2,0,-1,0,1,-3
1454187968422479,0,0,-1,6,0,-1,0,-1
1454187968443483,-2,0,-2,-3,2,0,-1,-1
1454187968443483,1,-1,0,-1,3,0,-1,-1
1454187968444483,0,2,4,7,2,2,0,0
1454187968444483,3,-4,-5,-7,-7,-1,-2,-2
1454187968457500,1,0,0,-2,-2,-1,-2,0
1454187968457500,-3,-5,-3,-1,-3,-2,-1,-1
1454187968464494,-2,-2,-2,-5,-2,-3,-1,-3
1454187968464494,-1,3,2,4,5,0,2,-2
1454187968480517,-1,1,2,1,2,3,0,0
1454187968480517,-1,-4,-4,-2,-1,-2,1,0
1454187968482501,-1,-1,-2,-2,-3,-4,-1,0
1454187968482501,-3,0,-3,-6,-9,-3,-1,0
1454187968502532,-2,2,4,-3,-3,-2,-1,-3
1454187968502532,-2,-3,-2,-1,3,3,-1,0
1454187968504526,-3,-2,-1,11,7,4,-3,0
1454187968504526,1,-1,-1,2,2,-1,-3,-1
1454187968517543,-3,-2,-5,-4,-5,-4,-4,-1
1454187968517543,-2,3,1,-4,-7,-4,-2,-2
1454187968524540,0,-1,0,-6,1,0,1,-2
1454187968524540,1,-2,-1,-2,1,1,0,-1
1454187968540559,1,-1,-2,2,-4,1,1,1
1454187968540559,-2,-1,-5,-4,1,-1,-1,-1
1454187968542543,-3,-1,-7,-9,-8,-2,-2,0
1454187968542543,-3,-2,-1,1,2,-1,1,-1
1454187968562702,-1,0,2,2,2,-2,0,-2
1454187968562702,0,-6,1,0,2,-1,-2,-2
1454187968564639,-1,0,0,3,1,0,-2,-1
1454187968564639,-1,0,0,-1,-1,-1,-3,0
1454187968577686,-1,0,-1,4,-1,0,-2,-1
1454187968577686,-2,0,0,-5,-5,-1,1,-1
1454187968584678,2,-1,-3,-1,-1,-1,-1,-1
1454187968584678,0,-3,-2,-3,-1,0,-1,-1
1454187968600728,-1,-1,-1,-5,-3,-1,2,-2
1454187968600728,-1,3,2,6,2,-1,-1,-1
1454187968601673,0,-1,1,-4,-4,0,1,-1
1454187968601673,-1,-5,-4,-2,-2,-2,-1,-1
1454187968622744,0,-1,-5,-8,-3,-4,-3,0
1454187968622744,-1,0,1,-3,0,-2,-1,-1
1454187968624681,-2,5,4,11,7,1,0,2
1454187968624681,-3,-1,2,3,2,1,-2,0
1454187968636855,-3,-4,-3,0,2,-1,-2,-2
1454187968636855,0,-3,-4,-2,-4,-1,-1,0
1454187968645815,1,0,-3,-9,-4,-4,-3,-2
1454187968645815,-1,-5,-3,-4,-5,-2,0,-4
1454187968660856,0,2,1,0,-5,-1,0,-2
1454187968660856,-1,-4,-3,-3,-5,-3,-2,-2
1454187968661829,-2,-1,3,6,1,1,0,-1
1454187968661829,1,4,3,5,2,0,-3,-1
1454187968682948,-2,-5,-4,1,-1,0,-3,-2
1454187968682948,1,2,-2,-3,-4,-1,0,-1
1454187968684948,0,-5,-2,-7,1,-2,0,-2
1454187968684948,-3,0,-4,5,1,0,-1,1
1454187968696997,1,-2,2,-2,-1,-2,-1,0
1454187968696997,0,4,4,7,1,1,0,1
1454187968705943,-2,-1,-3,-6,-4,-1,1,-3
1454187968705943,-1,0,-1,-8,-2,-2,0,-3
1454187968720977,0,5,-1,-2,3,0,0,0
1454187968720977,0,-2,-3,5,0,-1,0,1
1454187968721953,-1,-2,-1,-1,-5,0,-2,-1
1454187968721953,-2,-1,0,-4,-4,-3,-2,1
1454187968743031,-1,-4,-1,-1,2,1,0,-2
1454187968743031,-1,-2,1,3,6,2,3,-1
1454187968745005,2,0,2,4,0,0,0,0
1454187968745005,-1,-10,-3,-5,-2,0,-1,-2
1454187968757177,0,-1,1,1,0,-2,0,-1
1454187968757177,-2,-1,-1,-6,-7,-2,-2,-2
1454187968765184,-3,-4,-4,-5,-2,-2,-2,-2
1454187968765184,0,2,2,-1,-3,-2,-2,-1
1454187968780194,0,0,2,3,-3,-2,-2,0
1454187968780194,0,0,-3,5,7,0,-2,-2
1454187968782131,1,1,-2,3,6,2,2,4
1454187968782131,1,0,0,-6,-1,1,0,-1
1454187968803210,-1,-4,-4,-4,-2,-2,-1,-1
1454187968803210,-2,0,-2,-4,-9,-4,-1,0
1454187968804149,-2,0,-1,-5,-3,-4,-2,-2
1454187968804149,-3,2,-4,-8,-4,1,0,-1
1454187968816263,1,-2,-4,1,2,-1,-2,0
1454187968816263,3,2,-1,3,2,-2,-1,-2
1454187968825288,1,2,0,2,2,1,-1,-2
1454187968825288,-1,3,3,5,1,0,1,-1
1454187968840472,-2,-1,-3,-4,-4,0,-2,-3
1454187968840472,-3,-3,-4,-7,-3,-1,-3,-1
1454187968842425,-3,-3,-4,-5,-8,-3,-3,-3
1454187968842425,0,-4,-1,-1,2,-1,-2,-2
1454187968862590,-2,1,3,1,1,4,1,1
1454187968862590,-2,-1,2,1,0,-2,-2,1
1454187968864549,-2,-7,-6,-4,-2,-2,-2,-3
1454187968864549,0,-1,-2,1,0,-1,-2,-3
1454187968876598,-2,-1,1,2,4,1,1,-2
1454187968876598,-1,2,-1,-1,-2,-1,0,0
1454187968885677,-1,-2,-2,0,0,0,0,0
1454187968885677,1,1,2,0,-4,-4,0,1
1454187968900729,-2,-4,-3,-3,-1,-4,-1,-3
1454187968900729,-1,-1,0,-2,-2,0,0,-3
1454187968901669,-2,0,-5,-2,-4,-3,-6,-4
1454187968901669,-2,-1,1,-3,1,0,-1,-2
1454187968922744,0,-3,3,7,0,-2,0,1
1454187968922744,0,0,1,4,1,-1,-1,4
1454187968924682,-3,-1,0,-1,1,-2,-2,-1
1454187968924682,0,-3,-6,-4,-2,-2,-1,0
1454187968936754,-1,4,2,-4,-5,0,0,0
1454187968936754,-3,-12,-7,-1,1,2,1,-2
1454187968945826,-1,-1,0,-2,-4,-2,-2,-1
1454187968945826,-2,-5,-4,-1,-1,0,-2,-4
1454187968960950,0,0,-2,-2,1,0,-1,-1
1454187968960950,0,3,2,3,1,1,-2,-1
1454187968961949,0,0,-1,4,2,1,1,1
1454187968961949,-2,-1,0,-2,-11,-5,-2,-2
1454187968982989,-2,-2,-2,-3,-4,-3,-3,-2
1454187968982989,0,-2,-1,-4,2,-1,-1,-3
1454187968984992,0,2,3,1,2,2,0,0
1454187968984992,-1,8,2,0,1,1,1,1
