Starting time:1454187932450740
Ending time:1454187937439270
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,-6,-5,-6,-4,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,6,3,1,-1,3,2
14757395258967641292,-1,4,2,4,7,2,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-9,-6,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,-4,-4,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-4,-1,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,-2,-3,-4,0,0
14757395258967641292,0,0,-1,5,4,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,3,3,2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-6,-4,-1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,0,-1,2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,1,-1,1,1,-1
14757395258967641292,-1,-2,-4,-5,-4,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,3,3,-1,2,4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-2,-3,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,-1,-5,-3,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,0,2,2,-1,3,1
14757395258967641292,-1,0,-1,1,2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-7,-9,-10,-5,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,3,3,2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,3,3,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-3,-1,-1,-1,-2
14757395258967641292,1,2,0,-1,-6,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-14,-8,-3,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-4,-6,-4,-5,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-1,6,4,-2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-2,-2,1,2,0
14757395258967641292,-2,-2,-2,-4,-3,0,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,2,4,3,3,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-1,0,-2,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,5,4,6,4,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-5,-8,-3,-3,1
14757395258967641292,0,1,1,2,3,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,3,-1,4,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-5,-12,-9,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,7,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-6,-9,-10,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,2,4,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-4,1,2,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-4,-9,-3,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,4,3,2,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,3,3,1,1,-1
14757395258967641292,-2,3,-4,-8,-5,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,1,-3,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-2,4,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,1,-2,-3,-1,0,-2
14757395258967641292,-1,-5,-1,2,0,0,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-5,-3,-6,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,5,3,1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,-3,1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,3,-2,-1,1
14757395258967641292,0,-1,-8,-8,-5,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,1,1,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,3,7,6,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-3,-3,-4,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,3,4,3,0,2,-1
14757395258967641292,-2,-2,-1,-4,-1,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,0,0,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,3,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-3,-2,-3,-2,-1,-2
14757395258967641292,-1,0,-4,-2,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,1,-2,-3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,2,1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,-1,-3,-1,-1,2
14757395258967641292,-2,0,-1,-4,0,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-5,1,-3,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-3,-6,-2,-2,0
14757395258967641292,-2,-1,2,5,6,3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-4,-2,-4,-2,-1,-2
14757395258967641292,-4,-10,-7,-2,1,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,9,6,-3,-3,-2,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,1,-3,0,0,0
14757395258967641292,0,1,-1,-4,-2,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-2,-1,-1,-1,0
14757395258967641292,-1,-1,1,0,-2,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-7,-5,-4,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,0,2,3,0,-1,1
14757395258967641292,-2,-7,0,-3,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-7,-6,1,-2,-2,-1
14757395258967641292,2,4,1,1,-3,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,2,-1,-1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,4,5,0,1,1,-2
14757395258967641292,-4,-3,-5,-7,-5,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,4,4,0,0,1
14757395258967641292,-1,0,0,-1,-1,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,1,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-6,-4,-3,-2,-1
14757395258967641292,-1,-2,0,1,1,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,0,-3,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,5,4,11,5,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-3,-6,-7,-1,-3,-2
14757395258967641292,0,1,1,-5,0,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-7,-4,-4,-3,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-10,-4,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-1,1,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,0,-1,-1,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-2,-2,-3,-1,-3,-4
14757395258967641292,-1,5,0,-8,-8,-4,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,-4,-5,-3,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,-2,-2,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-1,-1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-6,-3,-2,0,-1
14757395258967641292,-2,-4,-5,-2,-6,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,6,9,4,1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-5,-4,-4,-3,1
14757395258967641292,0,-1,0,4,0,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,1,0,-2,-4,0
14757395258967641292,1,0,-2,-2,1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,4,3,3,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,0,-2,-3,0,-2,-1
14757395258967641292,-2,-1,0,2,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-2,5,0,-1,-1,-1
14757395258967641292,-2,-1,2,1,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-4,-1,0,1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,1,-1,0,-1,-1,2
14757395258967641292,-1,-5,-3,-3,-4,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,0,-3,0,0,-2
14757395258967641292,-3,-2,-2,-7,0,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,0,7,4,-1,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-3,-3,-2,-1,-1
14757395258967641292,-2,-4,-1,2,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,2,0,1,-2,-2
14757395258967641292,-2,-2,-1,-6,-3,-2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,-7,-1,-3,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,1,1,-1,0,0
14757395258967641292,-1,-1,-3,-2,-4,-2,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,-1,-4,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,-4,0,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-6,-4,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-4,-4,-2,0,-2
14757395258967641292,1,2,3,5,2,1,3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-4,-6,-5,-3,-3,-1
14757395258967641292,0,1,-2,-1,1,0,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-4,-5,-9,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-2,-3,-3,-3,-3,1
14757395258967641292,1,-1,-1,3,2,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,0,1,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,-1,-3,-1,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,2,2,0,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-4,-2,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-5,-4,-2,-3,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,-4,-4,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,2,1,2,2,1,-2
14757395258967641292,-2,-3,0,4,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,0,-6,-7,-4,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,2,-2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-5,-2,0,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-9,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,1,-2,-3,-4,0,0
14757395258967641292,-1,-4,-2,-5,-1,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,3,0,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-1,-3,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,6,3,1,2,1
14757395258967641292,-2,-5,-4,-6,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,0,-6,-2,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-3,0,2,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,2,3,0,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-2,-2,-4,-3,-1,-2
14757395258967641292,1,2,3,-3,-1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-3,-3,-4,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,6,13,9,4,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,0,-8,-7,-2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,1,0,3,2,-1,0,1
14757395258967641292,-3,-5,-7,-2,1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,4,2,2,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-3,-4,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,1,-3,-3,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-2,-3,-3,0,0
14757395258967641292,1,2,1,1,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,2,3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-4,-4,-2,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-3,0,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-4,-6,-2,-2,0,1
14757395258967641292,0,1,0,1,-1,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-6,1,-3,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-1,1,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,1,4,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,0,1,-3,0
14757395258967641292,-1,-7,-7,-8,-11,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,2,2,3,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,1,5,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,3,0,2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
