Starting time:1454187937482362
Ending time:1454187952594435
1454187942514624,1,-2,0,4,0,-1,0,2
1454187942514624,0,-3,-3,-5,-3,-3,-2,2
1454187942515586,-2,-1,-2,-2,-6,-4,-2,0
1454187942515586,-1,-4,0,-6,-1,3,1,-3
1454187942529771,-1,-2,-1,0,0,4,1,-4
1454187942529771,2,3,2,15,6,3,2,-2
1454187942530708,-3,-2,-4,-5,-1,-3,-1,-1
1454187942530708,-1,-4,-2,-1,-7,-4,-3,1
1454187942551889,2,-1,-1,-2,-3,0,-2,1
1454187942551889,-2,-3,1,-3,3,0,-3,-1
1454187942552849,-2,0,-2,-2,-1,-1,-1,-1
1454187942552849,-1,0,1,-4,-2,-1,-2,-2
1454187942574864,0,-1,1,-1,-2,-2,-1,-2
1454187942574864,2,1,2,3,-5,-2,0,0
1454187942575845,0,-2,0,0,1,-1,-1,-3
1454187942575845,0,0,-3,-5,-1,0,-1,-3
1454187942589914,-3,-2,-2,-1,0,-2,-3,-6
1454187942589914,0,3,-1,-1,1,-2,-3,-1
1454187942596900,-2,-2,-1,4,1,-2,-2,0
1454187942596900,2,3,2,8,2,2,-1,3
1454187942611931,-2,-2,-7,0,-4,-3,-1,0
1454187942611931,-5,-4,-6,-7,-5,-3,-2,-3
1454187942612868,-1,-2,-3,-2,0,1,2,-1
1454187942612868,-3,-1,0,3,2,-1,2,-1
1454187942634886,1,-1,0,1,1,0,1,0
1454187942634886,-2,0,-3,-5,-6,-3,0,0
1454187942635886,1,0,2,-3,-4,-2,-2,0
1454187942635886,0,-4,0,2,0,1,-2,-1
1454187942649957,0,-2,-3,-2,-1,-1,-4,-3
1454187942649957,-2,-4,1,-3,0,-1,-2,0
1454187942650934,-1,2,0,3,0,1,0,0
1454187942650934,-2,2,-2,-8,-8,-2,-4,-2
1454187942671973,-2,1,0,0,1,-3,-3,-1
1454187942671973,-1,1,0,-1,5,1,-2,-1
1454187942672914,0,1,2,4,0,-3,0,-1
1454187942672914,-2,-4,-7,-2,-4,-3,4,2
1454187942694990,-3,-4,-4,-4,-4,-1,1,-1
1454187942694990,-1,-1,-1,-2,-1,1,0,-4
1454187942695931,1,0,0,-1,1,1,-2,-1
1454187942695931,1,3,3,2,5,3,-1,-2
1454187942708989,1,-1,0,-1,-4,-4,-2,-1
1454187942708989,0,-5,-4,-5,-1,-3,-2,1
1454187942717004,-5,-6,-3,0,-2,-3,-2,-2
1454187942717004,0,-2,0,-3,-8,-6,-1,0
1454187942732151,-4,-1,-3,-3,-2,-3,-1,-1
1454187942732151,-2,1,1,5,3,2,1,0
1454187942733111,0,1,-3,-4,0,1,1,2
1454187942733111,-2,-1,-2,2,-3,0,-1,1
1454187942755164,-1,1,3,1,4,-1,1,-1
1454187942755164,0,-3,1,0,-3,-2,-2,-3
1454187942755164,1,-1,1,-1,-2,-1,0,-3
1454187942755164,-2,-3,2,0,1,-2,0,-3
1454187942769177,-1,0,1,-1,0,0,1,-2
1454187942769177,-3,-1,-1,-2,0,-3,1,-1
1454187942777183,0,1,-1,-5,0,-2,0,1
1454187942777183,-1,0,-1,2,1,1,-1,-2
1454187942792136,3,3,-2,1,0,1,-2,-2
1454187942792136,-3,-3,-4,1,1,1,-3,-1
1454187942793132,-1,0,-1,-2,-5,-2,-2,0
1454187942793132,-1,-8,-9,-11,-6,-3,-3,-3
1454187942815145,0,-3,0,-4,5,2,-1,-1
1454187942815145,1,2,4,15,7,2,0,-2
1454187942815145,-1,-2,0,-4,-5,-2,-1,-2
1454187942815145,0,1,1,-2,0,-3,-3,0
1454187942829220,-2,1,-1,-4,-4,-2,0,1
1454187942829220,0,1,-2,-5,-5,0,1,1
1454187942837225,-2,0,-1,2,3,-2,0,0
1454187942837225,-1,1,0,0,2,-1,-3,-1
1454187942852185,-2,-1,-2,-5,-4,-4,-2,-2
1454187942852185,1,0,1,-2,-6,-3,-1,-2
1454187942853185,2,-1,2,2,3,2,-1,-3
1454187942853185,0,-3,-1,-1,1,1,0,1
1454187942874186,-2,-3,-1,-1,-1,0,0,-2
1454187942874186,1,1,4,5,2,1,1,-1
1454187942875187,-1,-5,-4,-1,1,-2,2,-1
1454187942875187,0,4,3,1,1,-3,1,-1
1454187942889211,-2,-1,-3,0,-1,1,1,0
1454187942889211,-1,-5,-3,-8,-8,-2,-2,0
1454187942897205,0,-2,0,-3,-4,-1,-3,-1
1454187942897205,1,0,1,4,2,0,-3,0
1454187942912268,0,2,-1,1,1,-1,-2,-1
1454187942912268,-1,1,0,5,2,0,-1,0
1454187942913250,-3,1,0,3,-2,1,-1,0
1454187942913250,-3,-5,-3,-9,-6,-3,-7,1
1454187942934284,0,-1,1,1,2,2,0,-1
1454187942934284,0,-1,-3,-6,1,-1,-1,-2
1454187942935246,1,-2,-2,-3,-3,0,-1,0
1454187942935246,-2,2,-3,-6,-6,-3,0,0
1454187942949249,-2,0,3,-1,-5,-3,-1,-1
1454187942949249,0,-4,0,1,-2,-1,1,-2
1454187942957265,0,2,5,9,3,1,2,-2
1454187942957265,-1,-3,-1,3,0,-1,0,-4
1454187942972324,-3,-2,-3,-1,-1,-3,-1,1
1454187942972324,-3,-1,-7,-10,-4,-4,-3,0
1454187942973257,-1,0,-6,-6,-2,-2,0,0
1454187942973257,0,0,1,6,6,1,1,-1
1454187942994339,2,0,2,5,1,1,-1,0
1454187942994339,-3,-6,-2,-3,1,-1,-2,-3
1454187942995299,-2,-4,-2,-3,-3,-2,-2,-2
1454187942995299,-3,-3,2,-1,0,0,-1,-1
1454187943009399,2,1,3,3,1,-2,-1,2
1454187943009399,-3,0,1,1,0,-2,-1,0
1454187943017463,0,1,-5,-7,-3,-3,-2,-1
1454187943017463,1,0,-4,-9,-8,-3,1,-2
1454187943032473,-1,-1,-1,-3,-2,3,-1,-1
1454187943032473,0,1,-2,0,-5,-1,-1,-1
1454187943033432,-1,-1,-2,-3,2,0,-2,-3
1454187943033432,1,4,2,5,7,1,3,2
1454187943054489,0,2,1,4,0,-1,1,-1
1454187943054489,0,0,2,0,-3,0,1,0
1454187943055429,-1,-3,-1,1,0,1,-2,-1
1454187943055429,-3,-5,-2,-3,-4,-3,-2,-3
1454187943077506,-1,-1,-1,-2,0,-1,-2,-3
1454187943077506,1,-4,-2,-4,0,0,-1,-2
1454187943078470,-2,0,-1,-4,-2,-3,-4,-2
1454187943078470,-3,-2,-3,-2,0,0,-2,-2
1454187943092453,0,1,-3,0,-2,-1,0,-2
1454187943092453,-1,0,-1,-1,0,-1,-1,-2
1454187943093450,-1,0,0,3,4,2,-1,0
1454187943093450,-3,0,0,1,-2,0,-1,-3
1454187943114533,-1,-2,-2,-4,-5,-2,0,-4
1454187943114533,-1,-3,-3,-3,-1,0,-1,0
1454187943115489,-4,-4,-3,-2,-1,-3,-3,0
1454187943115489,-1,-1,3,1,-3,0,1,0
1454187943137639,-2,-3,1,-3,-5,-4,0,0
1454187943137639,-1,-3,-2,-4,-4,-2,-3,0
1454187943138598,1,1,1,4,2,0,2,0
1454187943138598,1,1,1,2,8,1,2,0
1454187943152639,-1,0,-3,-3,1,-2,1,-1
1454187943152639,-2,0,0,-2,-4,-4,-3,-2
1454187943152639,0,-2,-2,-7,-7,-4,-3,-2
1454187943152639,0,0,-3,-1,-1,-2,-3,1
1454187943174665,-1,-2,0,3,0,1,-3,-2
1454187943174665,-1,-3,-3,-2,-2,1,-1,-1
1454187943175605,-1,0,0,-2,0,-1,1,-1
1454187943175605,-1,-1,-1,6,2,0,0,-3
1454187943197680,-2,-1,-3,-3,0,-1,-1,-1
1454187943197680,-2,0,1,-3,0,0,-2,-4
1454187943198641,-4,1,-1,-1,-3,1,-1,0
1454187943198641,-2,-6,-4,-1,-2,-1,-2,-4
1454187943212669,1,1,-3,-1,-1,-2,-1,1
1454187943212669,-1,0,-3,2,-3,-3,-1,1
1454187943212669,-2,-4,-4,-1,-6,-3,-1,0
1454187943212669,-1,-1,1,-4,0,-1,1,1
1454187943234707,0,-3,-2,1,3,3,1,1
1454187943234707,1,0,0,6,5,3,-1,-1
1454187943235666,0,0,2,3,1,1,0,-2
1454187943235666,0,0,1,-2,-8,-2,-1,1
1454187943257683,-2,0,2,-6,-7,-1,-1,-2
1454187943257683,-2,2,2,-2,-1,0,1,0
1454187943257683,-3,-3,-2,-2,0,-2,-1,-1
1454187943257683,0,1,0,-2,-4,-2,-3,-3
1454187943272759,-2,-1,-2,1,4,-2,-1,0
1454187943272759,-2,1,-2,-1,3,-2,-1,0
1454187943272759,0,1,0,3,3,-1,1,-1
1454187943272759,-2,-3,-3,-8,-7,-3,0,-2
1454187943294777,1,-1,0,1,0,3,-1,0
1454187943294777,1,1,-2,0,2,0,0,1
1454187943295778,0,0,1,1,-1,-1,-2,-2
1454187943295778,2,-2,-3,-2,-1,-2,-2,0
1454187943316790,-1,-4,-4,-6,-8,-3,-3,-5
1454187943316790,-1,-1,-2,-2,-5,-4,-4,-1
1454187943317791,-3,0,-1,0,1,0,-2,0
1454187943317791,-2,4,2,4,7,2,-2,-2
1454187943332804,-1,1,0,-1,-2,-2,-3,-3
1454187943332804,0,-1,-2,-1,1,-1,-1,-3
1454187943332804,0,-1,-3,0,-3,-2,0,-2
1454187943332804,0,-3,-4,3,-1,-2,0,-1
1454187943354820,-2,-2,-4,-2,1,-2,3,1
1454187943354820,0,1,-1,0,3,2,2,0
1454187943355820,-1,0,-1,-3,-4,2,-1,0
1454187943355820,-3,-5,-3,1,-1,0,-2,0
1454187943376832,-2,1,1,-4,2,-1,-3,-1
1454187943376832,-1,-4,-2,-6,-7,-3,-3,-1
1454187943377854,1,-4,-4,-4,-5,-1,0,0
1454187943377854,0,1,-1,-2,0,-5,-2,1
1454187943391907,0,-2,1,9,4,0,-3,-1
1454187943391907,1,0,1,0,-3,0,0,-1
1454187943392841,-1,0,2,-2,0,-3,-1,-1
1454187943392841,0,3,2,0,0,2,2,-1
1454187943414923,0,-2,0,1,2,3,1,-1
1454187943414923,-3,-2,-2,2,0,-1,-1,-1
1454187943415863,-3,-4,-3,-2,-2,-3,-1,0
1454187943415863,-4,-6,-4,-9,-7,-3,-2,-3
1454187943437088,0,-4,-1,-6,-6,-4,-1,-3
1454187943437088,-1,2,2,-1,2,-1,0,-2
1454187943438044,-1,1,1,2,0,0,-1,-2
1454187943438044,-1,-1,2,7,2,3,-2,1
1454187943452094,-1,0,-3,-3,0,0,-4,1
1454187943452094,2,2,0,1,-1,-1,1,3
1454187943453053,-1,1,-3,0,-2,-1,-1,1
1454187943453053,-1,2,-3,-2,0,1,-1,1
1454187943475107,1,1,-1,1,-1,1,-1,-2
1454187943475107,-2,-4,-2,-2,-2,-4,0,0
1454187943475107,0,-3,-2,-3,-2,-3,2,-1
1454187943475107,-2,-4,1,-1,-7,-1,2,0
1454187943498125,-2,0,0,-4,-6,-2,0,-1
1454187943498125,-3,-2,0,2,5,3,0,-3
1454187943499060,2,4,6,8,9,6,-1,-1
1454187943499060,0,0,-2,1,-1,-1,-5,-3
1454187943512136,2,0,-3,0,-1,-3,-3,-1
1454187943512136,-1,0,-3,-7,-9,-4,-3,-2
1454187943513076,-1,-3,-2,-1,-5,-4,-2,-3
1454187943513076,-3,-2,-3,2,4,0,0,-2
1454187943535118,-2,1,2,6,4,1,-1,1
1454187943535118,0,3,-4,2,-2,-1,1,0
1454187943535118,-1,-2,-3,-7,-2,0,1,0
1454187943535118,-2,-3,-3,-7,-4,-2,1,-1
1454187943558168,-1,-7,-4,-1,-2,-2,-1,0
1454187943558168,0,-4,1,1,4,0,-1,-1
1454187943559107,-1,-3,1,-4,-2,-2,-2,1
1454187943559107,-3,0,-1,-4,-3,-1,0,-1
1454187943572178,-2,-1,-3,-5,0,0,0,1
1454187943572178,0,0,0,4,3,-1,-1,-1
1454187943573138,0,-1,-2,-3,-5,-3,-2,-4
1454187943573138,1,0,0,-1,1,0,0,-2
1454187943595141,-1,1,2,2,1,-1,1,-3
1454187943595141,0,-1,0,1,-4,-3,-2,-1
1454187943595141,-2,1,-3,-1,-4,-2,-3,2
1454187943595141,0,1,-3,-6,-3,-6,-2,1
1454187943625236,-1,-5,-4,2,2,0,0,-3
1454187943625236,-1,0,0,-1,5,2,-2,-1
1454187943626236,0,-3,-1,5,-2,2,0,1
1454187943626236,-1,1,-1,-2,-4,-1,1,0
1454187943632385,-1,-2,-3,-7,-7,-5,-2,0
1454187943632385,-2,-3,2,-2,-2,1,0,-1
1454187943633365,1,-2,-1,3,-2,0,0,-2
1454187943633365,1,-3,1,2,4,1,-2,-4
1454187943654422,0,-2,1,0,0,1,-1,-4
1454187943654422,-1,-3,-3,-4,-6,-1,-2,-1
1454187943655382,-1,-2,-1,-2,0,-3,-3,0
1454187943655382,0,2,3,4,3,4,1,-1
1454187943677610,-2,0,-4,-6,-6,0,-1,-1
1454187943677610,-4,-1,-2,-1,-1,-1,-2,-1
1454187943677610,-1,5,0,-3,0,-1,-1,-1
1454187943677610,-2,1,-3,5,1,-1,-3,0
1454187943692810,-1,0,0,0,0,0,1,-1
1454187943692810,-2,-4,-4,-4,-5,-2,-2,-1
1454187943692810,-2,-3,-2,-4,-3,-4,2,-1
1454187943692810,-2,-6,-3,-2,-5,-2,1,-1
1454187943714819,2,2,4,5,4,3,0,0
1454187943714819,2,2,-1,0,-3,-1,-1,0
1454187943715799,-1,-1,-4,-6,-2,-2,-2,-3
1454187943715799,-3,1,-4,-6,-4,-3,-2,-2
1454187943736923,-2,-1,-2,0,-3,-1,-1,-4
1454187943736923,-1,-1,-3,1,2,1,-4,-3
1454187943737906,0,-2,2,2,2,1,-3,-2
1454187943737906,2,1,0,-2,-2,-1,-1,1
1454187943751933,-2,1,-1,-4,-2,-2,-1,0
1454187943751933,-2,2,-2,1,-3,-1,-1,1
1454187943752918,-1,1,-2,-2,1,0,0,0
1454187943752918,-1,-2,-1,-1,-3,-2,-2,-2
1454187943774949,-2,-4,-3,-4,-5,-4,-1,-2
1454187943774949,-1,0,0,-4,1,-2,1,1
1454187943775930,-1,-3,0,1,1,-1,-4,-6
1454187943775930,0,-1,2,3,1,-2,0,-2
1454187943796965,-2,-2,-1,-3,-1,-1,0,-1
1454187943796965,1,-1,-1,-3,-4,0,-2,-3
1454187943797949,-3,-3,-2,0,-5,1,-1,2
1454187943797949,1,-1,0,-1,3,1,-2,-2
1454187943812045,0,-1,0,-4,-4,-2,-1,-2
1454187943812045,-3,1,0,-1,0,-1,-1,-1
1454187943820071,0,4,1,0,3,-1,0,0
1454187943820071,0,-3,-1,4,3,1,-2,1
1454187943835067,-1,0,-3,-2,1,-1,1,2
1454187943835067,0,-1,-1,-5,-6,-1,-1,0
1454187943836077,-2,-1,0,-3,-3,-2,0,-1
1454187943836077,-1,2,0,-4,-4,-3,1,-2
1454187943857172,1,3,3,10,4,2,-1,-2
1454187943857172,2,-3,-1,-1,0,-3,-3,-2
1454187943858145,-2,-3,-6,-6,-4,-2,-4,-1
1454187943858145,-3,-2,-2,-3,-1,0,-3,0
1454187943871269,-2,2,3,5,-3,-3,-2,2
1454187943871269,-1,-2,-3,4,1,0,1,-1
1454187943880253,-2,-1,1,4,2,1,5,0
1454187943880253,0,-2,-3,-7,-2,-2,1,-2
1454187943894261,-1,-3,-3,-6,-2,-2,-2,0
1454187943894261,-1,-2,0,2,0,0,-2,-2
1454187943895262,-1,-2,-2,-1,1,1,-1,-1
1454187943895262,-1,1,-1,1,1,0,-3,0
1454187943917280,-1,-5,-2,-1,-3,-2,-2,-1
1454187943917280,0,1,2,-2,1,-1,-1,-1
1454187943918278,-1,-2,-1,-3,1,-2,-2,0
1454187943918278,-1,-1,1,0,-2,-2,-1,-1
1454187943931596,0,3,-3,0,0,-1,1,0
1454187943931596,0,2,-2,3,2,-2,0,0
1454187943939564,-3,-1,-2,-3,-3,-2,0,-1
1454187943939564,-1,-2,3,-3,1,-2,-1,-1
1454187943954586,-1,-2,0,0,-1,0,-2,-2
1454187943954586,-3,-2,-1,-4,-2,-1,0,-3
1454187943955580,2,1,-2,0,0,1,0,-3
1454187943955580,1,-1,-1,-2,0,2,-2,1
1454187943977684,-1,-1,-1,-2,0,1,1,-2
1454187943977684,0,1,2,-1,-2,-2,-1,0
1454187943977684,-1,0,-2,-1,-3,-4,-1,-1
1454187943977684,-1,-5,-1,0,-3,-4,0,-1
1454187943991703,-1,0,0,-2,-1,-1,1,0
1454187943991703,2,-1,1,3,-4,1,2,2
1454187943999707,1,1,0,-2,-6,-3,0,-1
1454187943999707,-2,0,-3,0,1,0,-1,-4
1454187944014718,0,-1,0,0,2,1,-3,0
1454187944014718,-3,-2,0,3,2,2,-2,1
1454187944015701,-1,-1,0,0,4,1,-2,1
1454187944015701,0,1,-2,-6,-7,-4,-1,-1
1454187944037727,0,-3,-3,-8,-5,-4,-3,-2
1454187944037727,2,0,1,0,1,-1,2,1
1454187944037727,0,-1,1,1,1,0,-3,1
1454187944037727,-3,-2,-4,3,1,-2,-1,0
1454187944051746,-1,-1,-1,-2,-3,-2,-3,-2
1454187944051746,-3,-1,-4,-1,-3,-1,-1,-3
1454187944059862,-3,-2,-1,2,4,2,3,0
1454187944059862,-1,1,2,0,-1,0,0,-2
1454187944074848,-1,2,0,1,-4,-2,-2,-1
1454187944074848,-3,-1,-4,-5,0,-1,-2,0
1454187944075835,0,1,-1,3,1,1,-1,0
1454187944075835,-1,-3,-4,-2,-2,-1,-1,0
1454187944096846,0,-2,-3,-3,-4,-1,1,-1
1454187944096846,-1,-2,1,-3,0,-4,-2,-3
1454187944097845,-1,-1,2,-1,-2,-1,-2,1
1454187944097845,0,-2,-2,-1,-1,-2,0,2
1454187944111857,-1,-3,-2,-2,2,0,1,1
1454187944111857,-2,-3,-1,-4,0,2,2,-3
1454187944119927,-1,-1,-2,0,-2,0,2,-3
1454187944119927,-2,1,-2,0,-3,0,0,0
1454187944134892,-1,2,2,1,1,0,-1,-1
1454187944134892,2,-1,2,3,3,-1,-1,0
1454187944135875,0,0,1,2,-1,-2,-4,-2
1454187944135875,-2,-5,-4,-3,-3,-1,-1,-2
1454187944157040,-2,-3,-3,-3,-1,-3,-2,-1
1454187944157040,-1,1,-1,-3,-5,-2,-2,-1
1454187944157999,1,2,-1,-5,-6,-3,-3,-1
1454187944157999,-2,1,-1,-2,-2,-1,-1,0
1454187944171999,-2,1,0,4,7,3,2,0
1454187944171999,1,2,3,0,2,1,1,-2
1454187944180056,-1,0,2,3,-4,-4,1,-1
1454187944180056,0,-8,-4,-9,-6,-5,1,-3
1454187944195000,-1,-6,-4,-5,-2,-2,-1,-2
1454187944195000,0,-2,0,2,3,2,1,-3
1454187944196025,1,-1,-1,7,6,0,0,-2
1454187944196025,-4,1,1,-1,-2,-1,-1,-1
1454187944217080,-3,0,-2,-1,-4,-3,-2,-1
1454187944217080,-2,-1,-5,-4,-7,-2,-3,2
1454187944218017,-2,-1,-7,-8,-4,-2,-3,-1
1454187944218017,1,1,3,-1,3,1,-2,-1
1454187944240052,1,2,0,-1,-5,-4,-3,-1
1454187944240052,-3,-1,0,4,2,-1,-3,0
1454187944241059,0,-3,3,2,0,1,0,1
1454187944241059,0,-1,0,3,4,1,1,0
1454187944255058,1,2,0,-3,-3,-1,-1,-1
1454187944255058,-3,-3,-2,-1,-2,-1,-1,-1
1454187944256056,-3,-2,-5,-3,2,-1,-1,-2
1454187944256056,-1,1,0,-1,1,0,-1,-3
1454187944277155,-3,-3,2,0,1,0,1,-1
1454187944277155,-1,1,-1,0,-4,1,-1,-2
1454187944278154,-2,-2,-2,-5,-4,-2,-1,-1
1454187944278154,0,4,-1,-4,-9,-2,-1,-1
1454187944300184,-3,0,1,1,0,-2,1,-3
1454187944300184,-1,-1,-3,1,4,-2,1,-1
1454187944301168,1,-1,-1,-1,3,2,0,-1
1454187944301168,2,-1,-2,-1,2,0,-4,1
1454187944315178,-2,-4,-2,-2,-1,-2,-4,2
1454187944315178,-1,-3,-3,-3,-4,-5,-4,0
1454187944315178,0,2,2,3,-3,0,-1,-1
1454187944315178,0,-3,-1,0,1,0,0,-3
1454187944337209,2,1,0,5,6,4,2,-1
1454187944337209,1,-1,-2,-2,-2,-1,1,-1
1454187944338194,-3,-1,-4,-3,-1,-2,-2,-2
1454187944338194,-1,-3,-2,2,-5,-1,1,-3
1454187944359219,0,0,0,0,2,-1,-1,0
1454187944359219,-1,1,1,-4,0,0,-2,1
1454187944360223,-1,-2,-4,-2,-7,-2,-1,-1
1454187944360223,0,0,1,-2,-3,0,-2,1
1454187944374354,-2,-1,0,0,-3,-1,0,1
1454187944374354,-2,-3,-2,-6,-4,-4,-2,-3
1454187944375309,-2,-1,-2,0,0,-2,0,0
1454187944375309,0,1,1,7,5,1,3,0
1454187944397336,-1,0,-2,2,2,0,0,0
1454187944397336,1,-1,-3,-2,-4,-1,-2,0
1454187944398325,0,0,-2,-6,-4,-1,-3,-2
1454187944398325,-1,-1,-1,-2,-3,-2,-3,-3
1454187944419397,-3,-3,-3,2,-4,0,0,-5
1454187944419397,0,0,3,4,6,4,2,-1
1454187944420366,2,-3,0,-4,-1,-3,-1,-1
1454187944420366,-4,-2,0,-2,0,-3,-2,1
1454187944434420,0,-1,-3,-8,-2,-5,-3,-2
1454187944434420,-1,1,1,0,-4,-1,0,-3
1454187944435359,-1,-2,-1,2,2,1,0,0
1454187944435359,-1,0,-1,0,-4,-1,0,0
1454187944457407,0,2,-5,-5,-4,2,1,2
1454187944457407,-1,-2,0,-5,-3,-1,0,-1
1454187944458368,-1,-2,0,-1,0,0,-1,-1
1454187944458368,1,-2,-2,2,-1,-1,-1,-2
1454187944479399,-2,-2,-2,-5,-2,-1,-2,-2
1454187944479399,0,1,-1,-3,4,-2,-1,-1
1454187944480410,-3,1,1,-11,1,-1,-4,-3
1454187944480410,-2,-5,-5,-9,1,-1,-1,1
1454187944494418,-1,-1,0,-1,-2,-1,-1,2
1454187944494418,-1,-1,0,4,-3,-2,-2,0
1454187944495400,-3,0,2,11,2,-1,0,-3
1454187944495400,-2,-2,-4,1,-5,-1,-2,-3
1454187944517410,0,1,-1,5,-1,0,-1,-3
1454187944517410,0,-2,-2,-3,-4,-2,-1,1
1454187944518413,2,0,0,4,-2,-1,-1,-1
1454187944518413,-1,-1,1,6,3,1,1,-1
1454187944540491,0,-3,-1,-2,-2,-3,-1,0
1454187944540491,-1,-2,-1,3,0,-2,-2,-2
1454187944541436,-1,-2,-4,-1,-1,-1,-1,-1
1454187944541436,-2,-1,1,-1,-6,0,0,-2
1454187944554501,1,0,2,1,0,3,1,-1
1454187944554501,-1,1,-2,1,2,-1,1,-1
1454187944555443,-3,-4,-1,-7,0,-1,-1,-1
1454187944555443,0,1,0,3,4,0,-2,-1
1454187944577453,-1,0,0,0,-3,-1,-2,0
1454187944577453,-1,0,1,-5,-1,0,-4,0
1454187944578452,2,0,-1,-1,-1,-2,-1,-1
1454187944578452,-1,-1,-3,-5,-1,-1,-1,-1
1454187944600534,1,-3,0,-9,-2,0,-2,-2
1454187944600534,1,-2,3,9,1,1,2,1
1454187944601469,-2,-1,1,5,-1,1,-1,1
1454187944601469,-1,0,-2,-4,-1,0,0,-1
1454187944614643,-1,3,-3,3,-1,-2,0,-2
1454187944614643,-2,-2,-5,-12,-7,-4,0,-2
1454187944615626,-1,-1,-4,1,2,0,0,-2
1454187944615626,0,1,4,2,4,-1,-2,0
1454187944636828,-4,-3,0,1,-2,-2,-5,0
1454187944636828,-2,-1,-1,-2,-1,-1,-2,-2
1454187944637808,0,0,-1,-5,-6,-1,1,0
1454187944637808,2,-3,-3,-4,0,-2,2,1
1454187944660918,0,-1,1,1,3,1,2,0
1454187944660918,0,-2,-1,2,-2,0,0,-3
1454187944660918,-1,0,-1,-2,-3,-3,-3,0
1454187944660918,-3,-1,-1,-6,-5,-2,-4,-3
1454187944674994,-3,1,0,-1,-2,-1,-2,0
1454187944674994,-1,-1,-2,-1,-1,1,-1,-1
1454187944675953,2,-4,-3,2,-2,1,-3,-1
1454187944675953,2,-1,-1,-1,0,0,1,0
1454187944696960,-4,-4,-4,-2,0,-2,-2,-1
1454187944696960,-3,0,-2,-6,-2,-1,-1,-3
1454187944697943,-1,3,1,-1,0,-1,0,-2
1454187944697943,0,1,4,-1,4,-1,0,1
1454187944719978,1,-4,1,3,1,-1,1,-1
1454187944719978,-1,-1,2,1,3,-2,-1,-1
1454187944720959,-3,-4,-4,-6,-4,-2,-1,0
1454187944720959,0,-1,-3,-2,-4,-2,-1,-2
1454187944735125,2,1,0,0,4,1,1,-1
1454187944735125,0,0,-3,-1,-3,0,-3,1
1454187944735125,-2,0,-2,-2,-3,-1,0,-1
1454187944735125,0,-1,-2,-2,-5,-1,-1,0
1454187944757144,-3,-4,-3,-3,-2,-1,1,-1
1454187944757144,0,-1,0,5,6,1,1,-2
1454187944758100,3,2,0,2,9,1,-1,-2
1454187944758100,1,-1,0,2,0,-1,-2,0
1454187944780113,1,-1,0,-1,-6,-1,-5,-1
1454187944780113,-1,0,-3,-6,-6,-3,-3,-1
1454187944780113,-3,-4,-1,-6,-5,-3,1,0
1454187944780113,-3,0,2,3,-1,0,0,-1
1454187944795100,-2,-1,-1,0,-1,0,1,-1
1454187944795100,0,-3,-2,-1,-1,-2,-1,-1
1454187944795100,-1,-2,-2,-6,-3,1,-1,-1
1454187944795100,-1,-2,-2,-5,-3,-4,-3,-1
1454187944817141,0,3,0,1,0,0,1,0
1454187944817141,0,1,-1,1,1,1,2,-2
1454187944818124,-1,3,-2,3,1,-1,-1,0
1454187944818124,-3,-2,-6,-3,0,-1,0,-2
1454187944840158,1,0,-1,-6,0,-3,-2,-1
1454187944840158,0,-1,1,1,1,-4,0,0
1454187944840158,-1,-3,2,1,0,-2,0,-3
1454187944840158,0,-1,-1,-1,-1,0,-4,0
1454187944856155,-1,-3,1,1,4,3,0,0
1454187944856155,-2,-1,3,-1,0,0,-1,1
1454187944857148,-2,-1,-1,4,0,0,-1,0
1454187944857148,-3,-2,-4,-3,-4,-2,0,-2
1454187944877273,-1,-1,0,-9,-6,-3,0,-1
1454187944877273,0,-4,0,-3,-1,-1,-2,2
1454187944878249,2,-4,-3,-3,-2,-4,-2,1
1454187944878249,1,-1,1,3,-3,-1,0,1
1454187944899358,0,0,1,3,3,0,-1,-3
1454187944899358,-1,-1,-4,-2,-2,0,-2,-3
1454187944900346,0,-1,-2,-2,-4,-2,-3,-2
1454187944900346,0,-1,-3,1,1,0,-2,-2
1454187944914491,0,2,-3,2,0,1,0,1
1454187944914491,0,-3,-4,-3,-1,1,2,0
1454187944915471,-2,-5,0,-5,-2,-3,-2,-2
1454187944915471,1,-1,2,-6,-6,-1,-1,-1
1454187944937675,1,-2,4,-1,1,-1,-3,0
1454187944937675,1,3,4,12,6,0,-2,1
1454187944937675,-1,3,-3,-2,-1,-1,-1,0
1454187944937675,0,0,-3,-1,-1,-3,-1,-2
1454187944959836,-2,-3,-3,-6,-5,-2,-2,-4
1454187944959836,-2,-5,-3,-6,-5,-1,1,0
1454187944960774,-4,-5,-1,-2,0,-3,1,-1
1454187944960774,-2,-1,2,-1,1,2,2,-1
1454187944973990,-2,-3,-3,2,1,1,0,-2
1454187944973990,-2,-1,-4,-3,3,0,-2,-4
1454187944981997,-2,2,2,0,-1,4,-2,0
1454187944981997,0,0,0,-3,-7,0,-1,-1
1454187944996985,-1,-1,-3,0,-3,-2,-3,0
1454187944996985,-3,0,0,3,2,0,0,0
1454187944997966,0,1,-3,-1,1,-1,0,0
1454187944997966,0,-1,0,-1,6,-1,-3,1
1454187945020024,0,0,-1,-1,-3,-3,0,0
1454187945020024,-3,2,-1,-5,-4,-1,-1,-3
1454187945020961,1,-1,-1,-4,-2,-2,-2,-2
1454187945020961,-1,-2,-5,-4,0,-1,-2,-2
