Starting time:1454188575743333
Ending time:1454188602533528
1454188589518010,0,1,2,9,2,4,2,-1
1454188589518010,-2,0,0,1,7,-1,0,0
1454188589518962,0,-1,-1,-10,-7,-5,-1,-1
1454188589518962,-1,-4,-4,-13,-8,-4,-1,-1
1454188589533014,0,2,2,7,-2,4,-1,-1
1454188589533014,0,0,1,8,13,1,-1,-1
1454188589540971,-1,0,-1,-3,-7,-2,-2,0
1454188589540971,0,-2,-3,-9,-5,-2,-1,-2
1454188589555990,-2,-1,-4,-3,-4,-4,-3,0
1454188589555990,0,-2,-2,11,1,1,-4,-1
1454188589556999,-1,-2,0,7,15,2,1,1
1454188589556999,0,-1,0,-18,-19,-7,-1,-1
1454188589578016,-1,0,0,5,-2,-3,-2,-2
1454188589578016,1,1,5,13,11,7,2,0
1454188589578997,0,1,-2,-3,5,-1,-2,-2
1454188589578997,-1,0,-7,-4,7,0,-3,-2
1454188589601062,-1,-3,-1,-13,-7,-6,-4,-1
1454188589601062,-1,-1,-4,8,-19,-5,0,0
1454188589602064,-1,1,0,6,10,4,-1,-1
1454188589602064,-1,0,1,-14,0,2,1,0
1454188589616130,-2,-1,-2,0,-4,-3,-1,1
1454188589616130,-1,-3,-4,-30,-8,-3,-3,-3
1454188589617090,0,-1,1,20,-4,-2,1,-1
1454188589617090,0,0,2,18,15,2,-1,0
1454188589638142,0,0,-1,-2,6,2,-1,-1
1454188589638142,-3,-1,0,-4,-1,-3,-2,-1
1454188589639165,-1,-1,-5,-21,-20,-5,-4,-2
1454188589639165,-1,-2,0,-2,2,3,-1,-2
1454188589661211,0,1,2,12,9,1,1,-1
1454188589661211,0,0,-2,-1,-5,-4,0,-1
1454188589662156,0,-2,0,-21,-9,-3,-3,-1
1454188589662156,0,1,2,31,5,0,2,1
1454188589676177,0,-2,2,-2,6,1,-2,-1
1454188589676177,-2,0,-2,-5,-6,-1,-2,-3
1454188589676177,-3,-3,-5,-11,-15,-6,-3,-1
1454188589676177,-2,0,0,-10,-1,2,1,0
1454188589698201,-2,0,2,8,2,0,-1,0
1454188589698201,0,0,-4,3,-1,0,0,-1
1454188589699202,-2,-2,-2,6,6,2,1,-1
1454188589699202,-2,-2,-5,-8,-3,-3,-1,-1
1454188589720252,-1,-4,-3,-14,-12,-3,-1,-3
1454188589720252,-1,3,5,25,2,2,0,-1
1454188589728222,0,0,4,-3,8,1,1,0
1454188589728222,-2,-1,-1,1,-11,-2,-3,-2
1454188589735208,0,-1,-1,-4,10,2,2,0
1454188589735208,-1,-2,-2,-7,-3,-3,-1,-2
1454188589736208,-1,-1,-2,-7,-9,-3,-2,-1
1454188589736208,-1,-1,-3,1,11,-3,-2,-3
1454188589758224,-1,-1,2,5,-16,4,-1,-1
1454188589758224,0,-2,1,1,6,0,0,0
1454188589759226,-1,0,1,6,8,2,2,-3
1454188589759226,-1,-2,-5,-13,-8,-3,-4,-1
1454188589780239,-2,-2,-3,-7,-5,-6,-1,-2
1454188589780239,-2,-1,1,16,8,3,0,-1
1454188589781240,0,0,-1,-5,-9,-5,0,-1
1454188589781240,0,-1,2,-9,-7,-2,0,1
1454188589795251,-1,0,-2,12,11,1,0,-2
1454188589795251,1,0,0,2,-10,0,0,-1
1454188589796252,-2,-2,-1,-16,15,-1,-2,-1
1454188589796252,-1,-2,-1,13,-5,-2,-2,0
1454188589818268,-1,-4,-2,-8,-9,3,0,2
1454188589818268,-2,-4,-5,-23,16,-2,-2,-2
1454188589819266,0,0,1,20,-16,-4,-2,0
1454188589819266,1,0,1,0,11,3,2,0
1454188589841283,-1,-1,-3,-7,2,-3,-4,-1
1454188589841283,-1,-1,0,9,-5,-1,-3,0
1454188589842283,0,0,-1,-5,5,-1,-1,0
1454188589842283,-3,-3,0,-3,-9,-1,-1,-2
1454188589855292,0,1,-3,-1,-1,-1,-3,-2
1454188589855292,-1,-1,0,-8,-11,-3,0,-3
1454188589856293,1,-1,-1,-3,-4,3,1,0
1454188589856293,0,1,1,7,16,4,1,-1
1454188589878309,-2,-1,-3,-4,-5,-5,0,-1
1454188589878309,-2,0,-1,-1,-1,-3,-2,-1
1454188589879310,1,-2,-2,3,7,0,-2,-1
1454188589879310,-2,-2,-1,-6,-10,-1,-2,-2
1454188589900325,-1,-2,-3,-4,-2,-4,0,-2
1454188589900325,0,-1,-2,-7,3,0,0,1
1454188589901324,0,-1,2,14,-1,1,-1,-1
1454188589901324,1,1,1,0,10,2,0,0
1454188589915335,0,-1,-1,3,-8,-2,0,-1
1454188589915335,-1,0,2,-2,-2,0,-2,0
1454188589923341,-4,-2,-4,-17,-5,-1,-5,-1
1454188589923341,-2,-2,-5,-8,-9,-5,-2,-3
1454188589938350,-1,-2,1,0,21,2,-1,-2
1454188589938350,0,2,-1,7,-12,1,2,1
1454188589939351,-2,-1,-1,9,10,2,1,0
1454188589939351,-1,-1,0,-4,-4,-5,-3,-1
1454188589960367,-3,-2,0,-6,-2,-4,-2,0
1454188589960367,-2,-3,-3,-11,-6,-5,-2,-2
1454188589961368,-1,0,-1,2,-2,0,0,-1
1454188589961368,0,1,-2,0,4,1,2,-1
1454188589975378,-1,2,2,19,0,3,0,0
1454188589975378,1,-1,1,-1,-3,-1,-1,-2
1454188589976379,-1,-2,-3,-4,-5,-2,-1,-1
1454188589976379,-1,-1,-2,-4,-2,-2,-2,-1
1454188589998394,1,-1,-2,-3,-2,-1,0,0
1454188589998394,-1,-1,-2,-12,4,-4,-1,-1
1454188589999407,-1,-1,0,13,-20,0,-2,-2
1454188589999407,1,-1,0,-5,5,2,-1,0
1454188590020409,-1,1,2,6,9,3,1,2
1454188590020409,-2,-1,-1,1,1,-1,-2,0
1454188590021409,-2,-1,-2,-12,-1,-3,-2,-1
1454188590021409,-1,-2,-2,0,-7,-4,-2,-2
1454188590035419,-3,1,0,11,-6,-1,0,-1
1454188590035419,0,-2,-2,-2,5,1,1,-1
1454188590036420,0,-2,-3,0,11,0,-2,-2
1454188590036420,-2,-1,0,-8,-9,-5,-4,0
1454188590058436,0,-2,0,-2,-6,1,0,0
1454188590058436,-1,0,3,8,12,1,-1,0
1454188590059436,0,0,0,0,4,-1,-2,-2
1454188590059436,-1,-1,-5,-5,-5,-3,-2,-2
1454188590080451,-1,-3,-4,-3,-3,-4,-3,-2
1454188590080451,-2,-3,-1,-7,-8,-1,-3,-1
1454188590081464,-1,1,-1,1,4,3,1,0
1454188590081464,1,1,1,3,8,0,-1,-1
1454188590095474,-2,0,-3,-8,-12,-7,-3,-1
1454188590095474,-1,-1,1,23,-4,0,1,0
1454188590096462,-1,0,-2,-11,5,-3,-1,-2
1454188590096462,-1,-4,0,-1,0,4,2,-1
1454188590118477,-1,-3,-2,-11,2,0,0,-1
1454188590118477,1,-1,-2,-9,-2,-1,-1,-2
1454188590118477,0,-2,0,0,-8,-5,-2,-1
1454188590118477,-2,-2,-2,3,-10,-1,0,-1
1454188590140493,0,1,-3,-4,3,2,-3,0
1454188590140493,-3,-1,-2,8,16,-3,0,-2
1454188590141494,0,0,2,-7,-6,1,-1,1
1454188590141494,0,0,-3,1,-2,-3,-3,0
1454188590155506,0,-2,0,-4,-4,-4,-1,-2
1454188590155506,-1,0,-3,-1,5,3,-2,-3
1454188590156506,-2,-2,-1,6,5,-1,-2,-1
1454188590156506,-2,0,2,-7,-9,-4,-1,-1
1454188590178533,1,-1,1,15,3,1,-2,0
1454188590178533,1,-1,0,-6,-8,-3,0,0
1454188590178533,-1,-2,-2,-5,7,2,1,-3
1454188590178533,-2,-1,1,2,-8,1,-1,-3
1454188590200549,0,0,-2,-4,6,-1,-2,-1
1454188590200549,-1,-2,0,-9,-4,-4,-1,1
1454188590201549,0,1,1,-2,-17,-3,-2,-1
1454188590201549,-1,-1,-1,3,10,1,1,0
1454188590214558,-1,-1,2,-1,-1,-1,0,-3
1454188590214558,0,-2,-3,-2,-2,-1,-2,0
1454188590223565,-2,-2,-2,-3,-5,-2,-1,-2
1454188590223565,-1,-2,-3,-13,4,-1,-1,-1
1454188590238580,-1,-2,3,12,-14,0,0,-1
1454188590238580,-1,2,1,6,6,0,-1,0
1454188590238580,-2,-1,-4,-6,1,-1,-1,-1
1454188590238580,-1,0,0,-1,3,2,1,2
1454188590260601,-1,-1,-3,-18,0,-3,-1,0
1454188590260601,-3,-1,1,17,-4,-3,-1,-1
1454188590261597,-1,-1,-2,0,8,0,0,-1
1454188590261597,-1,0,-2,-2,-15,-2,-2,-2
1454188590283595,0,0,-2,-10,-2,2,1,0
1454188590283595,1,-1,-2,-4,1,-1,-1,0
1454188590284595,0,-2,1,-2,-5,-4,-4,0
1454188590284595,1,-1,-5,5,2,-2,-2,0
1454188590298641,-1,-2,0,12,4,1,-2,-2
1454188590298641,0,-1,2,1,-7,4,1,0
1454188590298641,-1,-1,0,1,2,-1,1,0
1454188590298641,0,1,-2,-13,-1,-2,-2,-1
1454188590320635,0,-1,-2,-4,-3,-4,0,-2
1454188590320635,-2,1,-2,-13,1,-3,-2,0
1454188590321632,-1,0,-3,7,-6,0,0,-1
1454188590321632,-1,-2,2,16,13,5,0,-2
1454188590334687,0,0,0,-12,-2,-2,-1,0
1454188590334687,-1,1,0,4,-5,2,0,-2
1454188590343733,0,0,-2,-12,3,-2,0,-1
1454188590343733,1,-1,1,13,-6,-6,-2,-1
1454188590357780,0,-2,-4,-2,-1,-3,-3,-3
1454188590357780,1,-2,-2,-8,-5,-1,-3,0
1454188590358746,0,2,3,18,4,4,1,1
1454188590358746,-3,-3,-1,-11,6,1,-1,-1
1454188590380880,-2,-2,-1,-1,1,0,1,0
1454188590380880,-1,-2,-4,-8,0,-3,-2,-2
1454188590381852,-2,-2,-1,-5,-8,-4,-5,-2
1454188590381852,1,-1,0,7,7,-7,-2,-1
1454188590404870,0,-1,1,-6,-3,2,0,0
1454188590404870,-1,0,-1,6,-3,0,-1,-2
1454188590404870,-2,-2,0,-11,8,2,0,0
1454188590404870,-1,-1,2,12,2,-4,-1,0
1454188590417906,-1,-2,-2,6,-18,-3,-1,1
1454188590417906,1,-1,-1,-8,2,-2,-1,-2
1454188590418881,0,-1,-1,3,-2,-3,-1,-2
1454188590418881,-2,0,0,-12,-4,1,-2,-2
1454188590440869,-3,1,-3,-4,5,1,-1,-3
1454188590440869,-3,0,0,-3,-8,-3,-2,-1
1454188590441866,1,-1,-1,3,-3,-2,-1,0
1454188590441866,0,-2,-1,4,17,0,0,-2
1454188590462940,-1,-2,-1,-6,0,3,-2,0
1454188590462940,0,-1,-1,0,-1,-2,-3,-3
1454188590463912,-2,0,0,1,2,-3,-1,-1
1454188590463912,-2,-1,-2,-1,-9,-1,-1,-1
1454188590477949,-1,-1,-2,-2,2,-3,-1,-1
1454188590477949,-1,-2,-1,-1,-4,-2,-2,-2
1454188590478924,0,-3,-3,0,1,1,0,0
1454188590478924,1,0,-2,-2,-8,0,0,-1
1454188590501044,0,-1,0,-6,-8,-1,-1,0
1454188590501044,-1,-2,0,13,9,4,-2,-1
1454188590501986,-1,0,-1,-1,-4,-3,1,-2
1454188590501986,-2,-1,-4,-17,-7,-4,0,-3
1454188590523121,-1,-2,-3,7,-1,-6,-3,-2
1454188590523121,-2,-1,0,-6,-6,2,2,1
1454188590524128,-1,0,2,7,10,5,1,-1
1454188590524128,0,-1,0,2,2,2,0,0
1454188590538187,-1,-2,-1,-15,-3,0,-2,-1
1454188590538187,-2,-3,-3,3,-3,-5,0,-1
1454188590539161,-2,-2,0,-5,-11,-3,-1,-2
1454188590539161,1,1,-1,-5,-7,0,0,0
1454188590561266,-1,0,-2,-3,11,4,0,1
1454188590561266,0,-2,1,10,10,1,0,0
1454188590561266,-2,1,3,9,-4,-2,-1,0
1454188590561266,0,-2,-2,-11,-3,-2,-1,0
1454188590583338,-1,0,0,17,-3,-4,-1,-1
1454188590583338,0,-2,-5,-17,0,1,0,-2
1454188590584310,-2,-2,-2,-6,1,1,-2,-4
1454188590584310,-1,-2,0,3,-7,-2,0,-1
1454188590598349,0,0,1,-3,2,1,1,1
1454188590598349,-1,-2,-1,0,2,-1,-1,1
1454188590599321,0,-2,-2,8,-2,0,-2,-1
1454188590599321,0,-1,1,0,1,3,-1,-1
1454188590621338,-2,0,-2,-6,-2,-3,-1,-3
1454188590621338,-2,0,0,2,-3,-2,-1,1
1454188590621338,-2,1,-2,-12,-11,1,-2,0
1454188590621338,-1,1,1,1,-11,1,-1,0
1454188590643381,0,-1,2,14,19,2,2,0
1454188590643381,0,1,-5,-12,-12,-5,-1,-2
1454188590644330,-1,-3,-2,-4,7,-3,-1,-2
1454188590644330,0,-1,-4,0,-3,-6,-1,-1
1454188590658339,0,2,2,0,-11,4,1,-2
1454188590658339,-2,-1,0,-1,20,4,-1,0
1454188590659341,0,0,-2,-14,-19,-3,1,1
1454188590659341,-2,-1,3,18,8,1,-2,-3
1454188590680407,-2,-2,-1,4,5,-3,-1,-1
1454188590680407,-1,0,-1,-2,-4,-3,-1,-2
1454188590681380,-3,0,-4,-5,2,0,1,0
1454188590681380,-1,-1,-1,-11,-1,-1,-2,-1
1454188590704398,1,-1,-3,12,2,-1,0,0
1454188590704398,1,0,0,-13,-15,3,0,-2
1454188590704398,-1,-2,0,8,1,-3,-3,-2
1454188590704398,-2,0,-1,-8,-5,-1,-2,0
1454188590718434,-2,-1,-1,-5,1,-2,-2,0
1454188590718434,-1,-1,-1,3,1,0,0,0
1454188590719384,0,-1,1,-6,0,0,-1,0
1454188590719384,0,-1,0,21,12,2,0,-1
1454188590740422,-1,-3,-2,-9,-2,-2,-2,-1
1454188590740422,1,-1,-2,-2,-6,-1,0,-2
1454188590741400,-2,-2,-4,-12,-4,-5,-2,-1
1454188590741400,-2,-4,-1,3,-2,-6,0,-3
1454188590764498,0,0,3,4,0,-1,-1,-1
1454188590764498,0,-1,-1,1,10,3,-1,0
1454188590764498,-2,2,-2,-14,5,-1,-2,-1
1454188590764498,-1,-1,-1,14,-5,-3,-1,0
1454188590778535,-2,-1,-3,-11,-6,-1,-2,-1
1454188590778535,-1,-3,0,5,8,-5,-1,-3
1454188590779508,-1,-1,-3,-10,-1,3,0,-1
1454188590779508,-1,0,-1,-10,-6,0,-2,-1
1454188590800580,0,-1,0,4,-11,-4,-1,-1
1454188590800580,-2,0,-2,3,4,-2,0,-2
1454188590801554,-2,-1,0,4,-1,-1,0,-1
1454188590801554,1,0,-1,5,7,4,2,-1
1454188590823568,0,1,-2,-2,-5,-2,-3,0
1454188590823568,-2,0,-3,-12,-9,-2,-2,-1
1454188590824539,0,-2,-1,11,1,-3,1,0
1454188590824539,-1,-1,0,-12,4,4,0,0
1454188590838609,-1,-1,-1,-9,4,2,-2,-2
1454188590838609,0,-2,2,17,-1,-1,1,-1
1454188590838609,-2,-2,-3,-2,-3,-4,-2,-2
1454188590838609,-1,-2,-5,-10,-8,-5,-3,-1
1454188590860624,-2,-2,-2,-12,2,1,-2,-3
1454188590860624,-2,-1,-1,7,-10,-1,-2,0
1454188590861596,0,0,-1,-3,-1,2,0,-1
1454188590861596,-1,-1,1,10,-1,-3,-2,0
1454188590883723,-2,-1,-2,-7,-8,-5,0,-1
1454188590883723,0,-2,0,2,4,-1,-1,0
1454188590883723,1,-1,1,7,5,-1,-1,-2
1454188590883723,-2,-4,-4,-16,-15,-2,-1,0
1454188590898736,0,-2,2,8,10,5,2,-1
1454188590898736,0,-2,0,-1,1,0,0,-1
1454188590898736,0,-2,0,4,-1,0,-1,0
1454188590898736,0,0,-4,-9,1,-1,-1,-1
1454188590920778,-2,-2,1,14,-6,-4,-3,-1
1454188590920778,1,0,0,-4,-6,-2,2,0
1454188590921727,-1,-1,0,5,1,1,-2,-2
1454188590921727,-1,-2,-3,-11,-1,0,-1,-3
1454188590943767,-1,1,0,1,-1,-4,1,-1
1454188590943767,-3,-3,-1,1,1,-2,-3,-2
1454188590943767,-1,0,1,0,-3,-1,-2,1
1454188590943767,-1,-1,-1,-1,1,0,-1,1
1454188590958745,-2,-1,-3,-8,2,2,0,0
1454188590958745,0,0,0,4,-5,-4,-1,-1
1454188590958745,0,-1,1,3,5,-1,1,0
1454188590958745,1,0,-1,5,-5,0,0,-2
1454188590980819,2,-2,-2,-13,-5,1,-3,-1
1454188590980819,-3,-1,-2,-14,-2,0,1,-2
1454188590981762,-2,-2,-1,17,-4,-2,1,-2
1454188590981762,0,-1,1,2,10,-1,-1,-1
1454188591002957,-1,-2,-5,-3,0,-3,0,-2
1454188591002957,-1,0,0,-2,-11,-2,-1,1
1454188591003899,2,-1,-2,-7,9,-1,-1,0
1454188591003899,-1,1,2,4,3,3,-1,-1
1454188591017964,-1,-2,-1,6,-2,-2,-2,1
1454188591017964,-2,-3,-2,-11,-2,-4,-2,-2
1454188591025922,1,0,-3,-3,0,1,-1,-2
1454188591025922,-2,-1,0,-2,0,-1,0,1
1454188591040954,-1,-1,-1,-1,-8,-3,0,0
1454188591040954,-2,-1,-3,7,11,0,0,-1
1454188591041929,-3,0,-1,-8,-23,0,-2,-1
1454188591041929,-1,-1,1,-6,-2,-2,-2,-2
1454188591062996,-1,-2,0,0,-5,0,-2,-1
1454188591062996,1,0,2,-2,0,0,-1,-1
1454188591063971,-1,-2,-2,6,4,-1,0,-3
1454188591063971,-1,0,-2,-3,3,0,-3,-1
1454188591078007,-2,0,-1,-2,-1,0,-2,-1
1454188591078007,0,-2,-1,9,-4,-3,-2,-1
1454188591086014,1,-1,0,-7,-2,1,-1,-1
1454188591086014,-1,-1,3,9,1,0,-1,1
1454188591101023,-1,-2,-1,-9,-2,-4,-2,-2
1454188591101023,-2,-1,-3,-6,-5,1,0,-1
1454188591101967,-2,-1,-1,3,3,0,-2,-2
1454188591101967,0,-1,-3,-2,-1,-4,-2,-1
1454188591123039,0,-1,-3,5,1,1,-2,-1
1454188591123039,-3,-1,-1,-4,2,0,0,0
1454188591123984,0,1,1,2,-2,-3,0,0
1454188591123984,1,-1,-2,-2,2,1,0,0
1454188591147000,-2,-2,1,1,1,-2,0,0
1454188591147000,-3,0,-1,-1,-4,-2,-3,-1
1454188591147000,-1,-1,-2,-11,0,2,-3,0
1454188591147000,0,-2,2,6,1,0,0,-2
1454188591161067,0,-1,-2,0,0,-1,-2,-1
1454188591161067,-1,-2,-3,-3,1,0,-2,-2
1454188591162010,0,0,3,2,-2,-1,0,1
1454188591162010,-1,0,-1,-1,5,0,0,-3
1454188591183082,-1,-1,-1,2,-3,-2,-1,-2
1454188591183082,-1,-1,-3,-5,-2,-4,0,1
1454188591184054,-2,-4,-4,-4,-1,-2,-3,-2
1454188591184054,-1,-1,-2,0,-3,-3,-1,-1
1454188591198066,0,0,1,7,4,4,2,0
1454188591198066,1,1,0,-4,-7,-2,-3,-1
1454188591206045,-2,-3,-1,2,5,-1,-1,-1
1454188591206045,-1,-1,-2,-9,-9,-2,-1,0
1454188591221109,-1,0,0,3,4,0,0,-1
1454188591221109,0,0,0,1,1,1,-3,-2
1454188591222052,-1,-2,-1,-4,-3,-2,1,-1
1454188591222052,-2,-2,-1,1,-20,-5,-1,-1
1454188591243095,-1,0,-1,-8,1,-3,-1,0
1454188591243095,-1,-1,2,5,-4,-1,-1,-1
1454188591244098,-2,-2,-1,-3,2,-3,-1,-2
1454188591244098,0,-2,-1,-3,0,1,-1,0
1454188591258106,0,0,-3,3,3,0,-1,-3
1454188591258106,-1,-1,3,0,-1,1,-1,-2
1454188591266210,-1,0,-2,-2,-2,-2,-1,-1
1454188591266210,-1,-1,-2,1,2,-2,-1,-3
1454188591281287,-2,-2,-3,-4,-16,-7,-2,-1
1454188591281287,0,-1,0,-1,6,4,0,1
1454188591281287,-1,-2,0,0,0,-2,0,0
1454188591281287,-1,-1,0,2,5,1,-2,-2
1454188591303360,-1,-2,0,-8,-6,1,-2,0
1454188591303360,0,-2,-3,-8,-6,-7,-2,-2
1454188591304305,-1,-2,0,10,-2,0,-2,-1
1454188591304305,-2,-1,-3,-2,6,4,1,1
1454188591317369,-2,0,1,1,8,1,-1,-1
1454188591317369,-1,-2,-3,-2,-4,-1,-2,-1
1454188591325416,-1,-1,-1,6,15,2,-2,-2
1454188591325416,0,-2,0,-17,-11,-6,-1,-2
1454188591340475,-2,-1,-4,2,-1,-1,-2,-1
1454188591340475,-3,-2,-4,8,2,1,0,-3
1454188591341426,-1,0,-1,-2,3,-1,2,-1
1454188591341426,0,-1,2,8,2,1,1,-1
1454188591363492,-2,-3,2,-8,0,1,-2,-1
1454188591363492,-1,-2,-3,-4,5,-4,-3,0
1454188591364440,0,-1,-4,-12,-16,-3,-3,-4
1454188591364440,-1,0,0,9,-2,-3,0,-2
1454188591377503,-1,-1,2,6,6,2,1,-2
1454188591377503,0,-1,6,7,2,1,-1,-1
1454188591385508,-2,1,-1,-4,2,1,-1,0
1454188591385508,-1,-3,-3,-1,8,-4,0,0
1454188591400518,0,0,-2,-16,-23,-4,-3,-1
1454188591400518,-2,-1,-1,-1,-3,-3,0,0
1454188591401492,-1,1,-1,2,0,0,0,0
1454188591401492,-1,-1,-2,0,9,3,-2,1
1454188591423534,-1,-1,0,10,7,-5,0,-1
1454188591423534,-1,-1,-1,-4,1,2,-1,-2
1454188591424481,-2,-1,-2,-9,-17,-4,-3,-1
1454188591424481,0,1,-1,3,2,2,-1,-1
1454188591437544,1,0,2,3,8,3,0,1
1454188591437544,0,1,-2,-4,-6,-2,-1,-1
1454188591445550,1,-1,2,7,5,-1,-1,-2
1454188591445550,0,-4,-3,-10,-12,-4,-3,0
1454188591460613,-1,-1,-3,-6,-5,-2,-2,-2
1454188591460613,-1,0,-2,-3,1,2,0,-2
1454188591461586,-2,-1,0,4,-1,0,-1,0
1454188591461586,0,1,1,-1,-2,-1,-1,0
1454188591483723,-2,0,0,1,-2,-3,0,-1
1454188591483723,0,-2,-2,0,3,1,-2,1
1454188591483723,-2,1,0,2,2,-3,0,-2
1454188591483723,-2,-1,-3,0,6,-2,-1,-2
1454188591506766,-1,-3,-3,-12,-13,1,-1,-2
1454188591506766,-2,0,1,3,6,2,2,0
1454188591507710,0,0,2,13,4,-1,-2,0
1454188591507710,-2,-3,1,-4,-1,-2,-1,-1
1454188591520777,0,0,-2,4,3,0,-2,-1
1454188591520777,-1,-2,-5,-12,-11,-4,0,-1
1454188591521743,0,-3,-3,-10,-5,-2,-2,0
1454188591521743,0,1,0,7,-5,-2,0,0
1454188591543766,0,1,1,0,7,2,0,-1
1454188591543766,0,0,2,4,0,0,-2,0
1454188591543766,-1,1,-1,1,10,3,-1,-1
1454188591543766,-1,-1,-3,-10,-23,-3,0,-2
1454188591566809,-1,-2,-3,-4,5,-2,-2,0
1454188591566809,0,0,-1,-8,-1,-3,-1,-2
1454188591566809,-1,-3,0,14,0,1,-2,-2
1454188591566809,0,-1,0,-3,-1,-1,0,-3
1454188591580818,0,-1,1,0,3,-1,-1,1
1454188591580818,-1,-1,-4,2,3,0,1,0
1454188591581762,-1,0,-3,-10,-8,-1,-1,0
1454188591581762,0,-1,-4,-2,-3,-1,-2,-1
1454188591603808,0,-1,3,3,-2,0,0,-1
1454188591603808,0,-3,2,8,2,-2,-3,-1
1454188591603808,-3,-3,-1,-8,-4,-2,1,0
1454188591603808,-2,-1,-2,5,9,-2,-2,-1
1454188591626814,0,1,-1,-5,-7,1,2,-1
1454188591626814,0,-2,-3,0,6,-2,-4,-1
1454188591626814,1,-1,-1,-4,-13,-1,0,-1
1454188591626814,-2,-1,-2,0,8,2,0,0
1454188591640861,0,-1,2,5,7,-3,-3,-4
1454188591640861,-1,0,1,0,-12,0,0,0
1454188591641806,0,-1,-1,11,9,0,0,2
1454188591641806,-1,-2,-2,-11,-6,0,-3,-1
1454188591663850,-1,-3,-4,-2,-5,-5,-2,-1
1454188591663850,-1,0,0,-5,-7,-3,-2,-1
1454188591663850,1,-1,-1,2,3,1,-1,-1
1454188591663850,1,1,1,0,1,1,0,0
1454188591686867,1,5,10,3,-3,-2,-1,0
1454188591686867,-3,-10,-25,-9,-4,-4,-1,-2
1454188591686867,-3,-3,2,-7,-7,1,-2,-2
1454188591686867,-1,2,3,7,4,0,0,-1
1454188591700904,-1,-1,-1,-1,-2,-4,-1,0
1454188591700904,0,2,5,2,-2,-1,-2,1
1454188591701846,-1,-2,2,-4,3,-3,0,-2
1454188591701846,-1,-3,-4,-6,-4,-1,-1,-1
1454188591722918,0,2,13,2,-5,-2,-1,-1
1454188591722918,-2,4,-32,1,3,2,1,0
1454188591723892,-2,-13,-4,-8,-5,0,0,3
1454188591723892,-3,3,-12,5,1,-3,-3,-13
1454188591746909,-4,-14,-3,-8,-6,-4,0,-3
1454188591746909,0,8,15,1,-2,2,-2,-2
1454188591746909,1,5,16,3,4,2,0,-1
1454188591746909,0,-1,-5,-8,0,-2,0,0
1454188591760948,-3,-4,-18,8,0,0,-1,3
1454188591760948,-2,-5,2,-4,-6,-4,1,-3
1454188591761894,-2,-1,-1,-8,-10,-5,-4,-1
1454188591761894,0,0,9,3,1,0,-1,2
1454188591783078,0,2,-7,1,7,1,-3,-2
1454188591783078,1,-4,7,-3,-2,-1,-1,0
1454188591784051,-2,-4,-8,-1,-2,-1,-1,-2
1454188591784051,-1,0,-3,-2,4,2,0,1
1454188591806094,-1,1,-6,-5,-7,-2,0,-2
1454188591806094,0,0,3,6,0,-2,0,-3
1454188591807068,2,4,-3,2,3,-1,1,-1
1454188591807068,0,-3,2,-2,-1,1,0,0
1454188591821105,-2,-1,-3,-2,-1,0,-4,-1
1454188591821105,2,8,23,1,-2,-1,-1,1
1454188591822055,-2,-4,-31,-1,-1,-2,0,-3
1454188591822055,-5,-11,-14,-5,-5,-1,-3,0
1454188591843091,-1,8,6,-5,1,1,0,-1
1454188591843091,2,-9,-12,3,0,0,0,-1
1454188591844091,-1,4,18,-6,-4,-6,-3,-2
1454188591844091,-2,-5,-6,-1,-5,-3,0,4
1454188591866136,1,1,-9,2,1,4,5,-1
1454188591866136,-3,-8,-3,-2,4,-2,-5,-2
1454188591866136,1,3,7,1,-3,1,-1,2
1454188591866136,-1,-2,-4,-1,-2,-1,-3,-4
1454188591881147,-1,0,16,-3,2,-3,-2,-3
1454188591881147,-1,-1,-6,-2,-5,1,1,-2
1454188591881147,-1,-1,0,3,0,-1,0,-3
1454188591881147,1,3,3,0,-2,-3,0,1
1454188591903164,0,0,35,6,3,3,1,0
1454188591903164,-4,-1,-31,-9,1,0,-1,-2
1454188591904135,-5,-11,-9,-4,-3,-2,-2,-1
1454188591904135,0,3,13,0,-5,-2,-1,-1
1454188591926151,0,1,4,-2,-3,-3,-2,-1
1454188591926151,-1,2,12,5,-1,-1,-4,-1
1454188591926151,-1,4,0,-2,1,1,0,-4
1454188591926151,3,-3,3,3,3,3,1,0
1454188591941182,6,-2,-20,-1,0,0,-2,1
1454188591941182,-6,-2,6,-2,0,-2,1,1
1454188591941182,-17,-4,-8,-6,-4,-5,-7,-6
1454188591941182,7,-2,2,1,-2,-2,-2,1
1454188591963205,-4,5,10,-6,-5,-6,-4,-5
1454188591963205,5,1,-3,2,1,1,1,1
1454188591964177,-4,3,4,-1,0,0,2,1
1454188591964177,-4,1,14,5,-1,-2,-2,-1
1454188591986197,-1,-13,-9,-4,-2,-2,-2,-2
1454188591986197,1,2,-1,1,2,3,1,2
1454188591986197,11,1,4,-1,-1,-2,0,1
1454188591986197,-2,2,-7,-1,0,-2,0,-1
1454188592001207,-1,1,-11,2,-5,0,1,0
1454188592001207,-1,-1,3,-1,0,-2,-2,0
1454188592001207,1,-2,-13,0,3,0,-1,-1
1454188592001207,-2,2,5,-3,0,-1,1,-1
1454188592023251,-3,-3,-4,2,0,0,-2,0
1454188592023251,-5,-2,-7,-5,-4,-3,-2,-3
1454188592024222,-1,-1,2,0,-5,0,0,0
