Starting time:1454188615265908
Ending time:1454188629006845
1454188620261479,0,-1,-1,-3,-5,1,1,0
1454188620261479,-2,-1,-2,-10,-1,-3,-1,0
1454188620263429,-1,0,-2,6,-2,0,-1,-1
1454188620263429,0,-1,0,4,1,1,-1,-1
1454188620275489,-1,0,-1,-4,0,-1,-2,-2
1454188620275489,0,-2,-2,-2,-4,-3,-1,-3
1454188620282496,-2,-2,0,-4,-1,-2,0,0
1454188620282496,-1,-1,0,-1,-3,-1,0,0
1454188620299478,-1,0,-2,-1,-2,-2,-1,-1
1454188620299478,1,1,0,-5,-4,-3,-1,-1
1454188620300450,0,0,1,2,4,0,-1,-1
1454188620300450,-1,0,-1,-1,6,2,-1,1
1454188620321497,-1,0,-2,-5,-5,0,-1,1
1454188620321497,-2,-4,-1,-1,-2,-2,-4,-1
1454188620323471,-1,-2,-4,-1,-1,0,-1,-2
1454188620323471,-3,-1,1,1,1,-2,-3,-3
1454188620335533,1,-1,-1,-3,1,-5,2,0
1454188620335533,0,0,-1,-1,-6,1,0,-2
1454188620342540,-1,0,-1,1,-3,-2,0,-1
1454188620342540,-1,-1,-1,1,-3,-2,-1,-1
1454188620358671,-1,-1,-1,-3,-1,-2,-2,0
1454188620358671,-3,-2,-1,-1,2,0,1,0
1454188620360643,0,-3,-2,-3,-3,-2,-2,-1
1454188620360643,-1,-1,-1,-4,-4,-2,-2,-1
1454188620381687,0,-4,-2,0,1,4,-2,0
1454188620381687,0,-1,-1,4,2,-1,1,0
1454188620382648,1,2,-1,1,2,1,-2,0
1454188620382648,0,-1,-1,-2,-1,-1,1,0
1454188620395699,-2,-1,-2,0,3,-1,-2,-2
1454188620395699,-1,0,-1,-2,-5,0,-1,-1
1454188620402785,-3,0,-3,-3,-5,-6,-1,-2
1454188620402785,-1,-1,-2,-2,-1,2,0,0
1454188620418822,0,0,-3,-5,0,-2,-1,-1
1454188620418822,-1,0,2,9,4,3,-2,-1
1454188620420765,0,-1,1,-3,-3,-1,-1,0
1454188620420765,-1,-1,-1,-7,-2,0,-2,-2
1454188620441838,-2,0,1,8,-1,2,-1,0
1454188620441838,1,0,-1,-3,9,-3,-1,0
1454188620442781,-2,-3,-4,-3,-11,-2,-2,-1
1454188620442781,0,-2,1,-4,0,-2,-1,-1
1454188620454790,-2,-1,-2,-5,-2,-1,-4,-4
1454188620454790,-2,-1,-2,-2,-4,-4,-1,-2
1454188620463827,-2,-2,-1,0,3,0,-2,-1
1454188620463827,-1,-4,-1,3,1,0,1,-1
1454188620478868,-2,1,0,-1,0,1,-2,-1
1454188620478868,0,1,-1,-4,-4,0,1,-2
1454188620480808,-1,-1,-1,-2,0,-1,0,-1
1454188620480808,-1,1,-3,-2,-4,-1,0,-1
1454188620501842,-1,-1,-1,6,0,-5,3,-1
1454188620501842,-1,-3,1,-1,1,1,1,-1
1454188620502824,-1,0,0,-2,-2,0,1,1
1454188620502824,-1,-2,-2,-1,-1,1,-4,-2
1454188620514889,0,0,0,-5,-1,-1,-1,-1
1454188620514889,-2,-3,-3,2,-2,-2,-1,-2
1454188620523869,-3,-2,-1,0,-1,1,-1,-2
1454188620523869,0,-1,1,-1,1,-3,0,-2
1454188620538877,-1,-1,-5,-8,-10,-1,-2,-1
1454188620538877,0,0,-1,0,-1,0,1,0
1454188620540850,-2,0,-1,-2,-1,-2,-1,0
1454188620540850,-2,0,-1,-1,-2,1,-1,-2
1454188620561912,-1,-2,0,1,1,-2,-3,0
1454188620561912,0,-1,-2,-1,3,-1,-3,0
1454188620562868,0,-1,0,3,-3,-1,-2,-3
1454188620562868,-1,-1,-3,-5,-5,-3,1,0
1454188620574931,-1,1,0,-2,1,1,1,-3
1454188620574931,-2,-1,-1,1,-2,2,-2,0
1454188620583914,1,-2,0,0,3,-4,-2,0
1454188620583914,0,-2,-2,1,1,-1,-2,0
1454188620598949,-1,-1,0,-2,-2,1,0,-2
1454188620598949,-2,-3,-3,1,-1,-2,-2,-2
1454188620600893,0,-1,-1,-6,1,-1,1,-2
1454188620600893,0,-1,-2,2,-3,0,0,0
1454188620621938,-2,-1,-1,-1,1,0,1,0
1454188620621938,0,1,0,-2,1,-2,0,0
1454188620622909,-1,-1,-3,-2,-1,1,-3,-1
1454188620622909,-1,-2,-1,-2,-7,-2,-2,-1
1454188620634974,0,-1,-1,5,1,-4,-1,-1
1454188620634974,-2,-1,-1,1,3,2,-2,-2
1454188620643954,-1,1,0,-3,-1,-1,-1,0
1454188620643954,-2,2,-1,-2,0,-1,-1,0
1454188620658992,0,-3,-2,-3,-5,-2,-1,0
1454188620658992,0,-2,-3,-4,-7,-1,-1,-1
1454188620660935,-1,0,1,5,3,0,-1,-1
1454188620660935,0,-2,-2,4,2,0,0,-2
1454188620681981,-1,0,-1,-7,-2,-1,0,0
1454188620681981,-1,-1,-2,4,-5,-5,0,-2
1454188620682952,0,-3,-2,-3,-5,0,-3,-2
1454188620682952,0,0,3,4,3,-1,0,1
1454188620695017,-3,-2,-1,1,3,2,-1,-3
1454188620695017,-1,-1,1,-4,-2,-1,-1,0
1454188620703972,0,0,-2,-3,-3,-2,-1,-1
1454188620703972,0,-3,-1,-2,-4,0,-1,-2
1454188620719033,0,-1,-2,1,2,0,0,-3
1454188620719033,-1,-1,-2,-2,2,0,1,1
1454188620720977,0,0,-1,-4,-1,-1,-2,-1
1454188620720977,0,0,-1,0,0,-1,-2,-2
1454188620742007,-3,0,1,6,-1,-2,-1,1
1454188620742007,-1,-3,-2,-2,1,-1,-3,0
1454188620743007,-3,0,0,-4,-4,-2,1,-1
1454188620743007,-1,-3,-1,-1,1,-1,-1,0
1454188620755005,0,-3,0,-3,-4,-3,-1,-1
1454188620755005,0,-1,0,-5,-2,-2,-1,-2
1454188620764011,-1,-1,0,11,3,3,1,0
1454188620764011,-2,0,0,0,2,3,1,-1
1454188620779136,0,0,0,0,1,0,-1,-2
1454188620779136,-2,0,-1,-3,-1,1,-1,-1
1454188620781079,-1,-1,-2,-5,-2,-2,-2,-1
1454188620781079,-2,-1,-2,0,-1,-1,-1,-2
1454188620801151,2,0,-1,0,-3,-1,-3,-1
1454188620801151,-1,-1,-1,-3,-1,-2,-2,0
1454188620803095,-1,-1,-2,0,-1,0,-1,-2
1454188620803095,-1,-2,-1,3,2,-1,0,0
1454188620815161,0,0,-3,-7,-5,-2,-2,0
1454188620815161,-1,-1,0,0,-2,-2,-1,-1
1454188620824118,-2,-2,1,3,10,3,1,0
1454188620824118,-1,-3,-3,-6,-9,-4,-2,-1
1454188620839134,-1,-2,0,0,1,0,0,-1
1454188620839134,0,-1,-3,-1,-3,0,0,0
1454188620841122,-1,-1,-2,-7,-2,-2,-1,-1
1454188620841122,-1,0,-1,5,2,0,-1,0
1454188620861194,0,1,1,1,1,-1,-1,0
1454188620861194,-1,-1,-1,-3,-3,-2,0,0
1454188620863137,-1,-2,-1,-3,-2,-3,1,-1
1454188620863137,-1,0,-1,-3,-1,1,-1,-2
1454188620884181,0,-1,-1,2,0,1,0,1
1454188620884181,-2,-2,0,-3,-3,-3,0,-1
1454188620885153,1,-2,-2,1,-2,-1,-2,-2
1454188620885153,-2,1,0,-1,2,-2,0,1
1454188620899220,-1,-3,-1,1,-1,-2,-1,-1
1454188620899220,-2,0,-2,-3,0,0,-1,-3
1454188620900164,-2,-4,0,-7,-7,-1,-1,-1
1454188620900164,-2,-1,0,4,-3,-3,-1,-3
1454188620921188,0,-1,-1,-1,0,4,-2,-1
1454188620921188,-1,-1,-1,1,3,0,-1,-1
1454188620923187,0,-1,-2,1,1,-4,-1,-1
1454188620923187,0,-3,-1,-2,7,0,-1,-1
1454188620944251,0,-1,-2,-8,-11,-3,0,-1
1454188620944251,0,-1,1,7,-1,-1,-1,-2
1454188620945203,-1,1,0,0,1,-2,-1,0
1454188620945203,1,0,-3,-2,-3,0,0,-1
1454188620959262,-3,-2,0,-1,2,-1,0,0
1454188620959262,0,-2,-1,-3,-2,-1,0,-1
1454188620960214,1,-2,-2,-1,-2,-1,-1,0
1454188620960214,0,-2,-2,-4,-5,-3,-2,-2
1454188620981278,-1,-2,-2,1,0,-3,0,-3
1454188620981278,-1,0,0,-3,-1,3,-1,-2
1454188620983222,-2,-2,1,7,-1,1,0,0
1454188620983222,-2,-2,-1,-2,-2,-4,-2,1
1454188621004235,-1,-1,-2,-3,-1,0,-1,0
1454188621004235,-1,1,0,0,0,-3,2,0
1454188621005239,0,-1,-1,-1,0,-1,-1,-2
1454188621005239,-1,0,-2,-5,-3,-1,-3,-1
1454188621019260,-1,0,0,2,0,1,-2,-1
1454188621019260,0,-1,-2,-7,-1,-2,-1,0
1454188621020248,0,0,-1,3,-2,-3,0,-2
1454188621020248,-1,-1,-2,1,1,0,-1,0
1454188621041261,-1,-2,-1,-4,2,-3,-5,0
1454188621041261,-2,0,-2,-1,-4,-1,-3,-2
1454188621043262,-1,1,0,-1,-1,2,2,0
1454188621043262,-2,0,1,-3,0,-1,1,0
1454188621064332,-2,-3,-2,-1,-2,0,-1,-2
1454188621064332,0,-1,-1,0,1,0,-1,-2
1454188621065282,-1,-1,-1,-1,-2,-2,-2,-2
1454188621065282,-1,-1,-4,-2,-7,-3,-2,-3
1454188621078423,1,-2,-2,-5,-4,-1,0,2
1454188621078423,1,-2,1,7,5,-1,-1,1
1454188621085428,1,0,0,1,6,1,-1,-1
1454188621085428,-3,-1,-2,-5,-4,-1,-1,-3
1454188621101471,-1,0,-3,-1,-2,-4,-1,-2
1454188621101471,-1,0,-1,-8,-2,-1,-2,0
1454188621103504,-1,-1,-1,5,-1,2,-1,1
1454188621103504,0,-2,0,1,2,-2,0,0
1454188621124478,-1,-1,-1,1,1,0,1,-1
1454188621124478,0,0,-1,-1,-1,0,-1,-2
1454188621125467,-2,-3,0,-5,7,0,-1,0
1454188621125467,0,-3,0,-3,-8,0,-1,0
1454188621138594,-2,0,-1,4,0,-2,-2,1
1454188621138594,0,-1,1,-2,-1,1,0,0
1454188621145602,0,1,-4,-2,-1,-3,0,-2
1454188621145602,-2,-1,0,-3,-3,-2,-1,0
1454188621161806,-1,-2,-2,1,-2,1,-3,-1
1454188621161806,-2,-1,0,6,5,1,-1,1
1454188621162740,0,0,-1,-4,-2,-1,-1,0
1454188621162740,-2,-1,-1,-2,-1,-1,-1,-1
1454188621183822,0,0,-2,-6,-5,-2,1,-2
1454188621183822,0,-2,-4,0,-1,0,0,0
1454188621185755,0,-1,0,-4,-3,0,1,0
1454188621185755,0,-2,1,7,3,-2,-2,-2
1454188621198793,-1,0,1,-3,0,-3,-2,-2
1454188621198793,-2,-2,0,-2,-4,-1,-1,-2
1454188621204794,-1,-1,-2,-3,-2,-6,0,0
1454188621204794,0,1,-2,-3,3,6,-1,0
1454188621221806,1,1,-2,0,0,0,-1,0
1454188621221806,0,0,-1,0,0,-3,-2,0
1454188621222785,-2,-2,-3,-6,-11,-1,-1,-1
1454188621222785,-1,-1,0,0,0,0,-1,0
1454188621243865,-1,-2,0,4,4,-1,0,0
1454188621243865,-1,0,-2,-5,-1,-1,-3,-3
1454188621245797,-1,-2,-1,3,0,0,-3,-5
1454188621245797,0,-2,0,3,0,-4,0,-1
1454188621258027,0,-1,0,-4,-6,0,-1,0
1454188621258027,-1,-3,-2,-2,-1,-2,0,-2
1454188621265032,-1,0,-1,-1,-1,-1,-3,1
1454188621265032,-2,1,-1,-2,-1,-1,0,-1
1454188621281194,-2,-1,-1,-3,2,3,0,-1
1454188621281194,0,0,0,0,-6,-4,-2,-1
1454188621283127,-2,-2,0,2,1,-1,0,-2
1454188621283127,-1,-2,1,-1,3,1,0,1
1454188621304203,0,0,0,2,0,-2,-2,0
1454188621304203,-1,0,-2,-4,-6,-3,0,-1
1454188621305144,-1,0,-2,-4,-4,-1,-1,0
1454188621305144,-2,-1,1,-2,-1,-4,-1,-2
1454188621318219,-2,-2,0,-1,1,1,-3,-2
1454188621318219,-3,-2,0,2,1,0,0,-1
1454188621325224,0,-1,-1,-1,-1,-2,-1,-1
1454188621325224,0,-1,-2,-2,-5,-2,1,0
1454188621341236,0,-3,0,-2,0,-3,0,-1
1454188621341236,-2,0,0,7,1,-1,0,-1
1454188621343169,-4,-1,-1,-1,0,1,0,0
1454188621343169,1,0,-3,-4,-2,-4,0,-1
1454188621364253,-1,-2,-1,-1,-3,3,1,-2
1454188621364253,0,-2,-1,-4,-2,-2,-1,2
1454188621365186,1,0,2,0,3,0,-1,0
1454188621365186,-3,-1,-1,3,2,1,-1,-1
1454188621377414,-1,-1,-2,-2,-1,-5,-2,-1
1454188621377414,0,-1,0,-2,-1,-1,0,0
1454188621386380,-2,-2,-1,-7,-4,0,-4,-1
1454188621386380,0,-1,1,0,3,1,0,-2
1454188621401431,-3,-2,-2,-1,0,-2,0,0
1454188621401431,-1,-4,-2,-2,-1,0,-3,-2
1454188621403364,-1,-1,-1,1,-1,-2,-1,-2
1454188621403364,0,-1,-2,-5,-5,0,-1,-2
1454188621424446,-1,0,-1,3,3,0,-2,-2
1454188621424446,-1,-1,0,7,8,1,2,0
1454188621425380,-1,-2,-1,-5,-6,-1,-1,0
1454188621425380,0,-2,-2,-2,-3,-2,-1,0
1454188621437457,-1,-1,-1,-4,-4,-3,0,-1
1454188621437457,-3,-1,0,-3,-2,-1,-2,-2
1454188621446446,-1,1,-1,1,3,0,-3,-1
1454188621446446,0,1,0,-5,-1,2,1,0
1454188621461522,-1,-1,-1,5,1,-1,0,-2
1454188621461522,0,0,-1,-3,-3,0,-1,-2
1454188621463456,1,-1,-3,1,0,-3,1,-2
1454188621463456,-2,-2,-2,-3,-2,1,-2,-1
1454188621484498,-1,0,-1,-1,-2,1,-1,-1
1454188621484498,-2,-2,-2,0,-5,0,-2,-1
1454188621485497,-1,-1,0,-6,-2,0,0,-1
1454188621485497,-1,-1,1,2,-1,-3,-3,-1
1454188621497654,-2,-1,1,2,1,1,0,-1
1454188621497654,-1,1,2,-2,2,0,2,0
1454188621506736,-2,-2,-2,1,0,0,-2,0
1454188621506736,-2,-1,-2,-1,-2,-2,-2,-1
1454188621521774,-1,-2,-2,-2,-4,-4,-3,-1
1454188621521774,-1,0,-1,-4,-4,0,-2,-2
1454188621522746,0,0,1,3,3,2,0,-2
1454188621522746,-1,0,2,4,-1,2,1,1
1454188621543831,1,0,-2,-8,-4,-3,-2,-1
1454188621543831,-1,-1,-3,-6,-4,-4,-2,0
1454188621545763,-1,-3,1,7,-1,0,-1,-1
1454188621545763,0,1,-1,-1,4,0,-1,0
1454188621557840,-1,-3,-1,0,0,2,2,-1
1454188621557840,-2,-1,0,-1,-1,-3,-1,0
1454188621566804,-2,-2,-3,-3,-3,-5,-1,-1
1454188621566804,-1,-1,-1,-1,-1,-1,-1,-1
1454188621581858,-2,1,1,0,1,-1,0,2
1454188621581858,0,-1,-2,1,-2,0,-3,0
1454188621582792,-1,0,-3,-7,-5,-1,-1,-1
1454188621582792,-1,-2,-2,4,1,-4,-4,-1
1454188621603825,-2,-1,-1,0,0,-3,1,-1
1454188621603825,-2,-1,0,0,3,1,1,-3
1454188621605805,-1,0,-2,-5,-2,0,0,-2
1454188621605805,-1,-3,-3,-10,-7,-3,0,-3
1454188621617991,-1,-1,-2,0,-1,1,-1,-1
1454188621617991,0,-2,1,0,-1,-2,-1,0
1454188621626929,-1,-1,0,3,1,-3,0,-1
1454188621626929,-1,-2,-3,2,-9,-4,-1,-1
1454188621642036,-1,-1,-1,-3,1,1,-1,-1
1454188621642036,-1,-1,-1,-2,-2,-2,-1,-1
1454188621643036,-1,-1,-1,-3,0,-2,-1,1
1454188621643036,0,-1,-2,0,0,-2,-1,-1
1454188621664051,-1,-2,0,2,-3,0,1,-1
1454188621664051,-1,-1,-3,-3,-2,0,0,-1
1454188621666052,-4,-2,0,-1,-1,-2,-2,-1
1454188621666052,-1,-2,-1,-2,2,-3,-3,0
1454188621678083,0,-1,-1,-1,-6,-2,-3,0
1454188621678083,-1,-2,-2,0,2,0,-1,-1
1454188621686217,0,0,-1,2,1,-2,1,-1
1454188621686217,-3,-2,0,-3,-1,3,-1,-2
1454188621701249,0,-1,0,-1,-2,-1,0,3
1454188621701249,-2,1,-3,0,-1,-1,0,1
1454188621703231,0,0,-2,-1,1,-1,-1,0
1454188621703231,0,0,-1,-4,-1,-3,0,-2
1454188621724265,-1,-1,-2,-3,1,-3,0,-2
1454188621724265,0,0,0,4,-8,0,-1,-1
1454188621725260,0,-1,-1,-6,-2,-2,-2,-2
1454188621725260,1,0,-3,1,2,-1,1,-1
1454188621737421,-2,-2,-1,-1,-3,-1,-1,1
1454188621737421,-2,-3,-3,-2,0,-2,0,-2
1454188621746386,-1,-2,-1,1,-1,1,1,-1
1454188621746386,0,-1,0,-2,-2,-1,-2,0
1454188621761590,-1,0,-3,-2,1,-3,-2,-2
1454188621761590,0,1,0,4,2,-3,-1,-1
1454188621763547,-1,-2,-2,-3,-3,2,0,0
1454188621763547,-2,-1,-2,-5,-3,-1,0,-1
1454188621783604,1,-2,-1,-2,1,-1,-2,-1
1454188621783604,-1,-1,-1,-1,1,1,-3,-2
1454188621785563,0,-1,-2,-1,-3,-4,-3,-2
1454188621785563,-1,1,-2,-1,-4,2,0,-2
1454188621797614,-2,0,-1,0,-1,-1,-2,0
1454188621797614,0,-3,0,-4,-2,0,-1,-2
1454188621806552,-1,-2,-2,-4,0,-3,0,0
1454188621806552,-1,-2,-1,7,-1,-1,-1,1
1454188621821640,-2,-1,-1,-1,0,0,-3,-1
1454188621821640,0,2,-1,-1,-6,-1,2,0
1454188621823568,0,0,0,-3,0,-1,-3,0
1454188621823568,-3,-4,0,-2,0,-4,1,-1
1454188621843646,0,-2,-2,0,1,1,-1,-2
1454188621843646,-1,-1,-1,0,2,-1,-3,0
1454188621845586,-1,-1,-2,2,3,2,1,0
1454188621845586,-1,0,0,2,-3,-1,-3,-2
1454188621866595,-1,-1,-1,-2,-2,-4,-1,-2
1454188621866595,-2,-2,-4,-8,-5,-3,0,-2
1454188621868604,0,2,0,2,0,-2,0,-2
1454188621868604,0,-1,0,1,3,1,0,0
1454188621881673,-2,-2,-1,2,0,0,1,-1
1454188621881673,0,0,0,-4,-1,-1,-2,-1
1454188621883607,-2,-2,-2,-2,-5,-2,-4,-1
1454188621883607,0,-2,-1,-2,0,-2,-1,-1
1454188621903640,-1,-1,0,0,-3,-1,-2,-1
1454188621903640,-2,-2,-3,1,-1,-1,-1,-2
1454188621905622,0,-3,2,2,4,-2,2,0
1454188621905622,-1,-2,-4,-4,-4,-1,0,-1
1454188621926705,-2,-3,-2,-5,-2,-2,1,-1
1454188621926705,-2,-1,-1,-4,-1,3,-1,-1
1454188621927638,-2,0,1,4,0,-2,-1,-1
1454188621927638,-1,1,-1,1,0,-2,0,-2
1454188621940669,-1,3,-3,-1,-3,-5,-1,-1
1454188621940669,0,-1,-2,-4,-6,-4,-1,-1
1454188621948723,-1,-1,-1,0,1,1,1,0
1454188621948723,1,-1,1,1,3,0,1,-1
1454188621963732,-1,0,-1,3,-2,1,0,-1
1454188621963732,-1,-1,0,-1,3,-1,-2,-2
1454188621965665,-2,-1,-1,-6,-7,-2,-3,-1
1454188621965665,-1,-1,-3,-3,-1,-1,-2,-2
1454188621986685,1,0,-1,0,0,3,0,-1
1454188621986685,0,0,1,-2,0,-3,0,0
1454188621987681,-2,-2,-2,5,0,2,-2,0
1454188621987681,-1,-2,1,2,0,-3,-1,-2
1454188622000690,-3,-2,-1,-8,-3,-5,-2,-1
1454188622000690,-3,-1,1,3,3,0,1,0
1454188622007697,-2,0,-3,-5,-2,0,-1,-1
1454188622007697,-2,-2,-2,0,0,-2,-1,-1
1454188622023706,0,-2,-1,2,-1,0,-2,-2
1454188622023706,-1,-2,-3,-5,-2,-2,-2,-1
1454188622025708,-1,-1,0,0,0,0,-2,-1
1454188622025708,-2,-2,-2,-5,-8,-1,-4,0
1454188622046728,-1,-1,-1,3,4,-1,0,-2
1454188622046728,-2,-1,-1,1,1,0,-1,-1
1454188622047728,-1,-3,0,0,4,-2,-1,-2
1454188622047728,0,0,-3,-2,0,2,0,0
1454188622060800,0,-2,2,-2,-5,-4,0,0
1454188622060800,0,-1,-3,-1,0,0,-2,-3
1454188622067806,1,1,-3,-2,-4,-3,0,-1
1454188622067806,-1,0,1,2,-2,-1,-2,-2
1454188622083972,0,1,-1,-3,2,0,-1,-2
1454188622083972,1,-1,-1,-1,4,-1,-1,-1
1454188622085908,-1,-2,0,4,-1,1,-1,-1
1454188622085908,-1,0,-1,-3,-2,-1,-1,-1
1454188622106928,-1,0,0,-1,0,-2,0,-3
1454188622106928,-1,-3,-1,-8,-9,-3,-2,-1
1454188622107917,1,0,-2,4,3,0,-1,-1
1454188622107917,-1,0,0,4,2,1,0,0
1454188622120982,1,-1,-1,-2,-1,0,0,-1
1454188622120982,0,-3,-3,-1,-1,-2,-1,-2
1454188622127952,-2,-1,-2,-4,-1,-4,-1,-1
1454188622127952,0,-2,-2,-3,-6,-1,-1,0
1454188622143963,-2,-1,0,-2,0,1,-1,0
1454188622143963,-1,0,1,4,2,2,1,0
1454188622145960,0,1,-2,0,-1,-1,-2,-2
1454188622145960,-1,0,-1,-1,2,-1,-2,-1
1454188622167015,-1,-1,-2,-6,-3,0,-1,2
1454188622167015,-1,-2,0,5,-6,-5,-2,-1
1454188622168008,-3,-2,-1,-3,-3,-2,-1,-1
1454188622168008,0,0,0,-4,3,2,2,1
1454188622181022,-1,-2,-1,4,-1,-3,-1,-1
1454188622181022,-1,-2,0,2,4,3,1,-2
1454188622188023,-1,-3,1,-7,-5,-5,0,-1
1454188622188023,-1,-2,-2,-1,-4,-2,-3,-2
1454188622204129,0,-3,-1,0,-1,0,0,-1
1454188622204129,-1,0,-1,-2,3,-2,-1,-1
1454188622205129,-1,-1,-1,1,1,0,-3,0
1454188622205129,-1,0,0,-2,0,-3,-1,-2
1454188622234152,-2,0,-2,-1,-3,0,0,0
1454188622234152,-1,-2,-2,-2,-3,0,0,0
1454188622236111,-1,-2,-2,-2,2,-1,0,0
1454188622236111,-1,-1,0,-2,-7,0,-2,0
1454188622241119,0,-4,-1,-5,-1,1,-1,0
1454188622241119,-1,-1,0,2,0,2,-3,-2
1454188622247124,-1,-1,-1,1,2,-1,-1,0
1454188622247124,-1,-1,-2,-1,3,-1,0,-2
1454188622264243,-1,-2,-1,0,-4,-1,-3,-2
1454188622264243,-2,1,-2,-8,-5,-4,-1,-2
1454188622265206,1,0,0,-1,-4,-2,1,-1
1454188622265206,-1,-3,-2,3,-3,1,-2,0
1454188622286265,-1,-1,0,6,6,-2,-1,-1
1454188622286265,0,-1,-1,-2,2,-3,-2,-1
1454188622288268,-1,-2,0,-1,-2,1,-1,-2
1454188622288268,-3,-2,-1,-4,-1,-2,1,-3
1454188622301265,-1,-1,-2,-2,-3,-1,-1,0
1454188622301265,-2,-2,-2,-2,-6,-3,-2,0
1454188622307360,0,0,0,-2,0,1,0,-2
1454188622307360,-2,0,-1,0,1,0,-1,0
1454188622324396,-2,0,-1,0,-1,-2,-1,-1
1454188622324396,-1,-2,2,-1,-1,-1,-1,0
1454188622325410,0,1,-2,-2,-9,-1,-2,1
1454188622325410,1,0,-3,-6,-1,-4,0,-2
1454188622346508,-1,2,-1,5,2,2,-2,0
1454188622346508,-1,0,0,2,4,-1,0,1
1454188622347689,-2,-1,-1,-5,0,0,-2,-1
1454188622347689,-1,-2,0,1,-3,-3,-2,-1
1454188622359719,-1,-2,-1,-5,-5,-4,-1,0
1454188622359719,0,-2,-3,-3,0,-2,-1,0
1454188622368706,-2,0,-1,4,-1,-1,-2,0
1454188622368706,-1,-1,1,2,-1,-1,0,-2
1454188622383719,-2,-1,1,-2,1,0,-1,-3
1454188622383719,-1,-2,-2,-2,-2,2,0,-1
1454188622385718,0,-2,-2,-2,0,-2,-2,-2
1454188622385718,0,-1,0,2,-1,1,-1,0
1454188622406784,0,0,-2,-2,-2,-1,-2,-1
1454188622406784,-1,-1,-1,0,-1,-4,-2,-3
1454188622407769,-1,-2,-1,-1,0,2,-1,0
1454188622407769,-1,-2,0,0,-2,-5,0,-2
1454188622419779,1,-3,-1,1,-2,-1,-1,-1
1454188622419779,0,1,-1,-5,1,2,-1,-3
1454188622428784,-2,-1,-2,1,-4,-2,-1,-2
1454188622428784,1,-2,-2,0,2,0,-2,0
1454188622443814,0,1,-1,-4,-1,-3,0,-1
1454188622443814,-2,-1,-2,0,-1,0,-1,-1
1454188622445795,-2,-1,0,-4,2,-1,-2,0
1454188622445795,-1,-1,0,3,1,2,-2,0
1454188622466873,-1,-1,-3,-4,-3,-2,0,-2
1454188622466873,-1,-2,-2,2,1,-1,0,-1
1454188622467811,-2,-1,-1,-2,1,-1,0,-2
1454188622467811,0,0,-2,-2,-3,-4,-3,-1
1454188622479840,-2,-2,-3,1,0,0,-2,-1
1454188622479840,-3,0,-1,-3,-5,-4,-1,-1
1454188622488827,0,-1,-3,-3,-5,2,-2,-2
1454188622488827,-2,1,-2,2,5,1,-2,-1
1454188622503836,-1,-1,1,1,2,2,2,0
1454188622503836,1,2,0,3,2,3,1,-1
1454188622505840,0,0,0,-4,-4,-3,-1,0
1454188622505840,-1,-3,-2,-8,-6,-3,-1,-2
1454188622526871,0,-2,0,3,-1,-3,-2,-3
1454188622526871,0,-2,-1,5,3,0,-1,0
1454188622527854,-1,0,-1,-3,0,3,0,-2
1454188622527854,0,-1,-2,-2,-3,1,1,-1
1454188622539877,-2,0,2,-1,-2,-1,-1,0
1454188622539877,-2,-2,-2,-4,-3,-2,0,-1
1454188622548870,0,-2,-2,-2,-1,-3,-2,-1
1454188622548870,-2,-2,1,-1,-1,-1,-1,-2
1454188622563899,-1,-1,-2,-1,1,-1,0,-2
1454188622563899,1,1,-2,-4,-5,-5,-2,0
1454188622565900,-3,-2,-1,0,-2,0,-1,0
1454188622565900,-1,-1,-2,-1,0,-2,-1,1
1454188622586932,-2,-3,-2,-3,-1,2,0,-2
1454188622586932,-1,-1,-2,1,-3,-1,1,-1
1454188622587947,-2,0,-2,-3,-2,-1,0,-3
1454188622587947,-3,-2,-1,-1,0,0,0,-1
1454188622599995,-1,1,0,0,1,-1,-3,-1
1454188622599995,-3,-1,0,-6,-6,-3,-2,-1
1454188622608947,1,-1,0,5,3,-2,0,-1
1454188622608947,-1,-1,-3,-1,1,0,0,-2
1454188622623964,-1,-1,0,0,9,2,-1,1
1454188622623964,-1,-1,-2,-1,-8,-1,-1,0
1454188622625973,0,0,-2,-1,-2,-3,-2,-2
1454188622625973,-2,-1,-1,-1,1,-2,0,0
1454188622646029,0,-2,-2,-2,-4,0,0,0
1454188622646029,-2,-2,2,1,3,1,-1,-1
1454188622648009,1,-2,-1,0,-1,-1,-1,1
1454188622648009,0,0,-1,-1,-5,0,-2,-1
1454188622660039,-2,-2,-3,-3,-1,-4,-2,-1
1454188622660039,0,1,-1,-1,2,-1,-1,0
1454188622669092,-3,0,-1,-4,-3,-4,1,-1
1454188622669092,-2,1,0,1,1,0,-1,-1
1454188622684105,1,0,1,-3,-5,-1,0,-1
1454188622684105,-3,-3,-1,0,-2,1,-2,-1
1454188622685106,-3,-2,0,-5,-1,1,0,-2
1454188622685106,1,0,0,-1,-2,-1,0,-1
1454188622706121,-1,0,0,4,1,-1,0,-1
1454188622706121,2,-1,0,2,2,0,0,0
1454188622708114,-2,-3,-1,-2,-1,-3,2,-2
1454188622708114,-2,-1,-2,-4,-5,-1,-2,-1
1454188622720132,-1,-2,-2,-6,-3,-3,-1,0
1454188622720132,-3,-3,-1,-6,-6,0,-1,-1
1454188622736142,1,-2,0,4,3,0,-2,1
1454188622736142,-1,-2,-1,2,2,0,-1,0
1454188622743147,0,-2,-2,-2,-2,-1,-1,0
