Starting time:1454187268234148
Ending time:1454187279050672
1454187273229718,-1,0,-2,-2,-3,-1,0,0
1454187273230679,0,-2,-2,-3,-5,-4,-2,-1
1454187273230679,-1,0,1,0,-1,-1,-1,0
1454187273242702,-1,1,0,4,7,5,-1,2
1454187273242702,-1,-2,0,-1,-3,0,-2,-1
1454187273251706,2,0,-2,-5,-1,-2,-1,-1
1454187273251706,0,-1,-2,-3,-3,-3,-3,-1
1454187273266824,0,-1,-2,-4,-2,-2,0,-1
1454187273266824,0,1,-3,-2,-3,-4,-1,-2
1454187273268788,-2,-2,-4,-2,-5,-3,0,-2
1454187273268788,0,0,1,4,4,1,1,-3
1454187273289791,-1,0,-1,2,3,2,0,0
1454187273289791,0,-3,-2,-2,-1,-3,-2,-1
1454187273290786,3,-2,0,-3,-1,-1,-1,-1
1454187273290786,-1,-2,-1,0,-1,0,-3,-1
1454187273302812,0,-2,-2,-2,-5,-4,-3,1
1454187273302812,-4,0,-1,2,-3,-1,-2,-2
1454187273311800,-1,1,0,-1,0,3,0,0
1454187273311800,-1,-1,-1,-3,-2,1,-1,-2
1454187273326813,-1,1,-1,1,1,0,-1,-1
1454187273326813,-2,0,-1,0,3,1,0,2
1454187273328840,-1,-2,-3,-2,3,0,2,0
1454187273328840,-1,0,-3,0,-3,-3,1,1
1454187273349880,1,0,-1,-4,-6,-2,0,-5
1454187273349880,0,-1,1,-1,0,-2,-2,-3
1454187273350831,-2,-1,1,0,1,2,-1,-1
1454187273350831,0,-2,-1,-3,0,-2,-1,1
1454187273362855,-1,-3,-2,-3,-5,-4,-3,-2
1454187273362855,-1,-2,-2,1,0,-1,-3,2
1454187273371852,-1,-2,-1,-2,1,0,0,0
1454187273371852,-2,-1,1,2,1,-1,-1,0
1454187273386898,0,-1,0,0,-1,-1,0,0
1454187273386898,-2,0,0,0,0,-1,0,-1
1454187273388919,-1,0,0,-1,-1,-3,-2,-1
1454187273388919,-2,0,0,0,1,-2,-1,-1
1454187273409913,-2,0,-2,-3,-3,-3,1,0
1454187273409913,2,-1,0,0,0,-1,0,0
1454187273410914,0,-2,-1,-2,-3,-3,-1,-1
1454187273410914,-1,-1,-2,-4,-2,-1,1,-2
1454187273422978,-1,0,2,3,2,0,0,-3
1454187273422978,-2,0,-3,0,3,4,2,-3
1454187273431928,-2,-1,0,0,-5,-1,-1,-2
1454187273431928,-2,0,-2,-4,-4,-2,-1,-2
1454187273446996,-2,-4,-3,-2,-1,-2,-2,-1
1454187273446996,0,-2,-1,-2,-1,-2,-2,-1
1454187273448942,1,0,-2,-1,1,0,-1,1
1454187273448942,-2,-2,1,3,4,2,0,0
1454187273468974,0,0,-2,-4,-2,-2,-1,0
1454187273468974,-2,-3,0,-1,-1,-2,-1,-2
1454187273470959,-1,0,-1,2,-2,-1,-2,-2
1454187273470959,0,-1,0,0,-1,-1,-1,0
1454187273482983,-2,0,0,-3,-2,-2,-3,0
1454187273482983,-2,0,-1,0,-1,0,-2,1
1454187273491970,-3,0,0,-1,-2,-4,-2,-1
1454187273491970,-1,-3,1,1,-1,-2,0,0
1454187273507358,-3,-2,0,-1,-3,-2,-2,-4
1454187273507358,-1,-2,-2,-3,-4,-3,1,-1
1454187273508376,1,-2,-4,0,1,0,0,-1
1454187273508376,-1,0,-2,4,3,2,0,0
1454187273529378,0,1,-3,-1,2,-1,-2,0
1454187273529378,1,-3,-1,-5,-4,-2,0,-1
1454187273531377,0,-2,1,2,-1,0,0,-2
1454187273531377,1,-1,-2,-5,-3,-3,-2,-1
1454187273543387,1,-4,0,0,-3,-4,-2,-2
1454187273543387,-1,0,-2,-1,2,-1,-1,-2
1454187273552413,-2,-3,-1,-3,-2,-1,0,-2
1454187273552413,0,0,-2,-2,-7,-4,-1,-1
1454187273566421,-2,-1,0,2,1,1,0,0
1454187273566421,1,-1,-1,0,-1,1,-2,-1
1454187273568413,-2,-1,-1,1,1,-1,-1,1
1454187273568413,0,0,-2,0,0,0,-2,-1
1454187273589436,1,-1,-2,-3,-2,-1,0,1
1454187273589436,0,-2,0,0,-5,-3,-2,-1
1454187273591439,-2,-1,-1,0,-3,-1,-3,-3
1454187273591439,0,-1,1,0,-3,-1,-1,-2
1454187273611457,-1,0,0,1,3,2,1,-1
1454187273611457,0,-1,-1,-4,-2,-3,0,1
1454187273618459,0,0,0,4,6,2,0,2
1454187273618459,0,-1,-1,-1,1,0,-1,1
1454187273626465,1,-1,-2,1,-4,-2,-1,1
1454187273626465,-2,-1,-3,-7,-4,-3,1,-2
1454187273628458,1,0,1,3,1,-1,1,-2
1454187273628458,-1,-2,1,-2,1,0,2,-2
1454187273649480,0,-1,2,0,0,0,-2,-3
1454187273649480,-2,0,-3,2,-2,2,-1,0
1454187273651469,-1,-1,-3,-4,-1,1,-1,-1
1454187273651469,-1,0,-3,-1,-1,1,-3,-3
1454187273671623,-2,-2,-2,-2,-3,-3,-4,-2
1454187273671623,0,0,3,2,0,0,-3,-1
1454187273673561,-3,-1,0,-4,-4,-3,-3,-2
1454187273673561,-1,1,-1,0,0,0,1,0
1454187273686634,-1,-1,-3,-6,-5,-3,-2,0
1454187273686634,-1,-3,1,0,-2,-4,-3,-1
1454187273688586,-1,-3,-2,0,2,1,-1,1
1454187273688586,-1,-4,-2,0,-2,-2,-4,0
1454187273709650,-1,0,1,0,1,2,1,-1
1454187273709650,0,0,-2,2,2,0,1,1
1454187273710589,-1,1,-1,-2,-4,-2,0,-2
1454187273710589,-1,-1,-4,-4,-6,-4,-1,-2
1454187273731666,0,1,-2,-1,-1,-1,-1,0
1454187273731666,0,-1,-2,-1,-2,-2,-2,-1
1454187273733606,0,-2,0,0,2,0,-2,-1
1454187273733606,-1,1,0,2,4,5,0,-1
1454187273746638,-2,-2,-1,0,-1,-1,1,0
1454187273746638,0,0,-2,-1,-1,-3,-2,-3
1454187273748617,0,-2,-4,-1,-6,-4,-1,-4
1454187273748617,-1,-4,0,-2,-1,-4,-3,-2
1454187273769692,0,-4,1,1,0,0,-3,1
1454187273769692,0,-3,-1,-2,-2,-1,-2,0
1454187273770630,0,-1,3,4,11,5,3,-1
1454187273770630,-2,-1,-3,-1,-4,-4,-2,-1
1454187273791709,-2,-1,-3,-6,-2,-3,0,0
1454187273791709,-1,-1,-1,-1,3,1,-2,-1
1454187273793645,-2,-3,-2,-3,-2,-1,-2,0
1454187273793645,-2,1,-1,-5,1,1,-1,1
1454187273806718,0,1,0,5,2,2,0,-1
1454187273806718,1,-2,-4,-3,-2,-4,0,-1
1454187273812675,-3,-1,-2,-6,-11,-6,-3,0
1454187273812675,-1,-1,0,2,-2,-1,0,0
1454187273829736,0,0,0,0,1,0,-1,-1
1454187273829736,-1,-2,-2,2,2,3,1,-1
1454187273830675,-1,0,-1,-2,2,-4,0,-1
1454187273830675,-1,0,-1,-2,-3,-3,1,-1
1454187273851751,-3,-2,-2,-2,-3,0,1,-3
1454187273851751,-3,1,-1,0,-2,0,0,0
1454187273853690,-2,-2,-3,-10,-2,2,-1,-1
1454187273853690,-1,0,-1,4,-1,-2,-1,-1
1454187273866722,-2,-2,0,0,-1,0,1,-3
1454187273866722,-1,0,-1,0,0,-2,-1,-3
1454187273872902,-1,0,-2,-1,-2,-1,0,0
1454187273872902,0,-1,-2,-2,0,-2,-1,-1
1454187273889875,1,0,0,-3,-1,-2,0,0
1454187273889875,0,0,1,1,-2,0,0,-1
1454187273890878,1,0,2,5,6,3,1,2
1454187273890878,-1,-3,-1,-3,-2,-1,-1,0
1454187273911872,-2,-1,-3,-1,-2,-2,-2,2
1454187273911872,0,0,-2,-4,-2,0,-1,-1
1454187273913889,-1,0,-2,-1,-2,-2,-2,-2
1454187273913889,-1,0,0,-1,2,0,-1,-2
1454187273925939,0,-2,-3,-1,-1,-3,-1,-4
1454187273925939,-3,-2,-1,3,-2,-4,-1,-5
1454187273932944,0,0,0,-1,-4,-5,-2,-2
1454187273932944,-1,-2,1,-4,2,2,0,-1
1454187273949929,-1,-1,-1,-1,-1,-2,-1,1
1454187273949929,-1,-1,-3,-3,-1,3,-1,0
1454187273950916,-3,-2,-3,-2,-3,0,-2,-3
1454187273950916,-1,0,-2,-6,-6,-3,-1,-1
1454187273971908,-1,1,0,0,0,1,0,-1
1454187273971908,-2,1,3,1,1,-1,0,1
1454187273973911,-3,-2,-3,-2,-2,-3,0,1
1454187273973911,-1,-1,0,2,1,1,0,-1
1454187273985919,-2,-1,-4,-2,-3,-2,0,-1
1454187273985919,0,-2,0,-1,0,0,0,-2
1454187273993088,-1,-1,1,0,-2,-2,1,-1
1454187273993088,-2,-3,-1,1,1,0,-1,-1
1454187274009102,-1,-1,-1,-1,-3,0,0,1
1454187274009102,-2,-3,-1,-3,-1,-2,-2,0
1454187274011041,1,-3,-2,-3,-1,0,-2,-1
1454187274011041,1,-2,-1,2,1,-2,0,-2
1454187274032117,-2,-2,0,0,0,1,0,-2
1454187274032117,1,0,-1,2,0,0,-1,0
1454187274034053,-2,0,-2,-4,-2,-2,-2,-1
1454187274034053,-3,0,-3,-6,-4,-2,-2,0
1454187274046061,0,0,0,2,1,-2,0,-1
1454187274046061,-2,-1,0,-2,-2,2,0,-1
1454187274053131,0,0,0,4,5,3,-1,1
1454187274053131,-2,-1,0,0,0,-2,0,-1
1454187274069078,-2,-3,-2,-2,-2,-2,-3,-1
1454187274069078,-1,1,-2,-1,-2,-1,-2,-1
1454187274071080,-1,-1,-2,-7,-7,-5,-2,-2
1454187274071080,-1,-2,-1,4,0,1,0,-2
1454187274092150,0,1,-1,2,2,2,1,-2
1454187274092150,-2,-1,-1,0,-2,-1,-1,-2
1454187274093150,-1,0,0,-2,1,-3,-3,-1
1454187274093150,0,1,-2,-4,-3,-1,-2,0
1454187274105158,1,-2,-3,1,0,0,-1,-2
1454187274105158,-2,-1,-3,-5,-2,0,-3,-1
1454187274114164,-2,0,2,2,3,1,2,-1
1454187274114164,-3,0,-1,1,0,0,1,1
1454187274129121,-2,-1,-1,-4,-2,-4,-1,-1
1454187274129121,-1,-2,-3,-4,-1,-1,-1,-2
1454187274131122,0,-3,-4,-2,-6,-5,-3,-4
1454187274131122,-1,-2,1,2,1,3,0,-3
1454187274152196,-1,1,0,1,1,1,-3,-4
1454187274152196,-2,-3,-2,1,0,-2,-2,-2
1454187274153145,0,0,-1,-1,-5,-4,-1,-2
1454187274153145,5,-1,-1,-1,3,-3,-1,-2
1454187274166179,13,-2,-2,-5,-1,-2,-2,0
1454187274166179,13,-3,-1,-1,-6,-5,2,1
1454187274174199,8,0,1,-3,2,2,1,1
1454187274174199,2,-3,0,6,2,0,1,1
1454187274189222,-3,-1,-1,-6,-1,-1,-2,1
1454187274189222,-4,0,-2,-2,0,1,-2,0
1454187274191172,-3,-3,-1,1,-3,0,0,0
1454187274191172,0,-1,-3,-4,-5,-2,-2,-1
1454187274212185,-3,-1,-1,0,-2,-1,-2,3
1454187274212185,-3,-1,0,0,-1,-3,-2,2
1454187274213181,-3,-2,-2,1,-1,1,1,2
1454187274213181,-1,-3,-1,-1,0,-1,-2,0
1454187274225217,1,-2,0,-1,-2,0,0,-2
1454187274225217,5,0,0,-1,0,1,2,-2
1454187274234223,5,0,-2,-1,0,-1,-1,-1
1454187274234223,0,0,-2,-4,-5,-5,-3,1
1454187274249204,-4,4,1,7,6,5,2,-2
1454187274249204,-8,-2,-2,-1,-5,-3,-2,-2
1454187274251206,-6,-1,0,-2,0,1,-3,0
1454187274251206,-7,-1,-1,-7,-8,0,0,0
1454187274272220,-7,-1,-2,0,-1,-1,-2,0
1454187274272220,-9,-1,-1,3,2,-1,-1,-2
1454187274273221,-6,-2,-1,-1,-2,0,-2,-1
1454187274273221,-6,-1,-1,-4,-2,-3,-3,0
1454187274285231,-4,-2,-1,-4,0,1,-1,0
1454187274285231,-3,1,-2,0,-6,-4,0,-1
1454187274294237,-2,0,-1,-3,2,-2,-1,-3
1454187274294237,-3,2,1,2,4,1,0,-3
1454187274309247,-2,-1,-2,-3,-2,-1,1,-2
1454187274309247,-2,0,-2,0,2,-2,-1,-3
1454187274311248,-3,-3,-2,1,-4,-1,0,0
1454187274311248,0,-2,-3,-3,-2,1,0,-2
1454187274332318,-1,-1,-3,-4,-3,-1,0,0
1454187274332318,2,-2,1,3,1,1,-2,-1
1454187274333280,-1,-2,-1,-3,-3,-3,-1,-1
1454187274333280,-1,-1,0,-1,2,-1,-3,-1
1454187274345272,-2,-2,-2,-2,-4,-3,-3,0
1454187274345272,-2,-2,1,-2,0,-1,-2,0
1454187274354339,-2,0,-1,0,3,1,1,-1
1454187274354339,-3,-2,-2,2,-2,1,0,-5
1454187274369404,-3,-2,-1,2,0,-2,0,-2
1454187274369404,-2,-2,0,-4,-3,-4,-1,0
1454187274375372,1,1,2,4,7,2,1,-1
1454187274375372,-2,0,-2,-3,0,-5,-1,0
1454187274392381,0,-1,-2,-4,-5,-6,-2,-2
1454187274392381,-1,0,-1,0,-3,-3,-1,1
1454187274393382,-3,-1,-1,-7,-1,0,-1,2
1454187274393382,0,1,0,8,1,1,-1,0
1454187274405393,-2,1,-1,-2,-1,0,0,-4
1454187274405393,0,1,-2,-1,-1,0,-1,-3
1454187274414381,-1,0,0,3,0,1,-1,-4
1454187274414381,-3,-2,-1,-3,0,1,-1,-2
1454187274429404,-1,-3,-1,-3,-6,-4,-1,0
1454187274429404,0,-2,-3,-1,1,2,-2,0
1454187274431395,-1,-4,-2,-4,-2,-5,-6,0
1454187274431395,1,-2,0,1,0,-4,-3,-1
1454187274452434,1,-2,0,-1,2,0,-2,-1
1454187274452434,0,0,0,-4,-2,1,1,-2
1454187274453432,1,0,-4,1,-2,-2,-1,-1
1454187274453432,1,-2,-3,-3,1,0,-1,-1
1454187274465481,1,-1,-3,0,-1,1,-1,1
1454187274465481,-1,-2,-4,-3,-4,-1,-1,0
1454187274474583,-1,-1,-1,1,-3,-2,0,-2
1454187274474583,-3,-2,-1,0,-2,0,1,0
1454187274489634,-2,0,-2,-3,0,0,-1,2
1454187274489634,-1,2,0,2,1,1,-1,-1
1454187274490588,1,0,-2,-2,-2,1,0,-1
1454187274490588,3,-1,-3,-2,2,-2,-1,0
1454187274511609,-1,-2,-2,-2,-4,-3,-2,-3
1454187274511609,0,-2,1,-1,2,-1,-1,-3
1454187274518615,-2,-3,-1,-4,-9,-6,-3,-1
1454187274518615,-2,-1,1,-1,0,1,-2,0
1454187274525659,1,1,1,1,6,3,-1,-1
1454187274525659,-3,-1,-1,2,-1,1,0,-1
1454187274534608,-1,-1,-1,-2,-2,-1,-1,0
1454187274534608,-1,-3,-2,-4,-7,-5,0,0
1454187274549677,-1,-2,-2,1,-1,-5,-3,0
1454187274549677,2,-3,-1,2,4,1,-1,0
1454187274550620,1,-1,-1,1,-1,-2,-2,-1
1454187274550620,1,-1,-3,-3,-3,-3,0,-2
1454187274571653,-2,-1,0,-9,-2,-2,1,0
1454187274571653,1,1,-3,2,-3,1,-1,0
1454187274573629,1,1,0,0,0,2,0,-1
1454187274573629,1,-1,-2,1,-3,1,-2,1
1454187274594710,0,0,-1,-3,-2,-1,-2,-4
1454187274594710,-4,-7,-3,-4,-1,-5,-4,-3
1454187274595645,-2,-3,-2,-2,0,-3,-2,-2
1454187274595645,-1,0,0,0,1,-1,-4,0
1454187274609719,-2,-2,2,5,3,0,2,0
1454187274609719,-2,-1,-1,-4,-2,-2,1,1
1454187274610656,0,1,3,3,3,0,0,0
1454187274610656,1,-1,1,2,0,1,3,0
1454187274631737,0,-7,-9,-1,-2,-1,-3,1
1454187274631737,1,1,1,0,-2,-1,1,0
1454187274633678,-4,-4,-3,-2,1,2,-2,0
1454187274633678,-1,2,3,0,2,1,0,1
1454187274654752,-1,-1,-2,1,-1,0,0,0
1454187274654752,0,3,2,-3,-3,1,1,-1
1454187274655688,1,1,1,0,0,3,-1,-3
1454187274655688,-3,-1,-3,-6,-4,-3,-2,-4
1454187274669865,-2,1,3,2,-2,-2,-2,-1
1454187274669865,-3,-4,-6,-4,-1,-6,-1,-4
1454187274670805,1,-1,-1,0,0,0,-1,0
1454187274670805,-2,-4,-3,-1,-2,-3,4,2
1454187274691879,-1,0,2,-2,-2,4,-6,8
1454187274691879,-1,-1,0,0,-2,-2,-9,-10
1454187274693839,-2,3,0,-4,-6,-3,-3,-1
1454187274693839,1,-3,-2,2,0,-1,-1,2
1454187274714895,-1,-1,-2,1,2,-1,6,0
1454187274714895,0,-3,-5,-4,-4,-5,1,4
1454187274715836,-2,-5,-2,2,0,-4,-4,-3
1454187274715836,-2,4,3,-8,4,3,-1,-4
1454187274728843,0,2,4,8,1,-2,-3,-1
1454187274728843,-1,-6,-6,-4,-1,4,-2,-1
1454187274735909,0,0,-1,-1,-1,-2,1,1
1454187274735909,-1,5,1,-2,-5,-4,-6,-4
1454187274751922,-1,-4,-4,-3,-1,-2,-1,-5
1454187274751922,-1,2,4,-1,1,2,-2,1
1454187274753906,-1,-3,-3,-2,-2,0,0,2
1454187274753906,-4,-6,-9,-1,0,0,14,2
1454187274774921,-1,2,3,-2,-2,-2,-10,-4
1454187274774921,-1,0,-3,0,-1,-4,3,-1
1454187274775876,-1,-1,0,-4,1,4,1,1
1454187274775876,0,1,2,2,1,1,-5,-2
1454187274788947,-3,1,-3,-2,-4,-1,4,-2
1454187274788947,-1,-4,-3,-3,-1,1,2,4
1454187274795890,0,3,7,2,-3,-3,-2,-1
1454187274795890,0,-8,-2,4,-2,1,0,-1
1454187274811949,-4,-6,-4,2,1,1,8,1
1454187274811949,1,9,1,-10,-2,-3,-5,3
1454187274813900,0,-8,-2,6,-3,-4,-1,-6
1454187274813900,-2,1,-2,-4,-4,-4,-14,-7
1454187274834942,0,-1,-6,-5,-2,-1,4,0
1454187274834942,3,9,4,4,5,-2,2,3
1454187274835916,-4,-18,-7,-6,-2,-2,1,0
1454187274835916,2,4,-1,-4,-1,-2,7,3
1454187274848990,2,2,6,1,-1,2,-3,-6
1454187274848990,-1,-3,-2,-2,-5,-6,-11,-3
1454187274855995,0,12,-4,-3,0,5,3,1
1454187274855995,-5,-24,-1,2,0,-2,-6,-6
1454187274872143,1,6,-7,-8,-7,-7,-1,3
1454187274872143,-1,0,4,3,-1,-4,1,-1
1454187274873083,-4,6,2,0,0,-1,3,5
1454187274873083,3,11,-1,2,1,5,7,-3
1454187274894158,-12,-32,-8,-2,-1,-2,-17,-12
1454187274894158,-1,-7,-2,-4,-4,-6,-6,-2
1454187274896096,4,10,1,6,5,8,16,4
1454187274896096,-1,-1,-5,-1,-1,2,-5,-2
1454187274909170,1,9,7,-3,-2,-6,-22,-6
1454187274909170,-1,10,1,4,2,2,-1,-3
1454187274916134,1,-10,3,0,2,-1,-2,2
1454187274916134,-6,-4,-8,-4,-2,3,7,12
1454187274932184,-5,-33,-12,-7,-4,-7,-15,-23
1454187274932184,-2,-1,3,1,-4,-6,0,11
1454187274933137,2,6,3,0,2,0,1,-17
1454187274933137,-1,15,6,4,1,-3,-2,4
1454187274954202,-4,1,-3,-3,-4,-3,12,18
1454187274954202,-16,-13,-9,3,-3,0,-5,-28
1454187274956141,-8,-6,-1,-3,1,5,-5,-2
1454187274956141,-6,-4,-4,-5,-8,-14,-16,-4
1454187274969285,2,13,9,4,2,3,8,9
1454187274969285,5,-5,1,-2,2,3,6,3
1454187274975351,4,7,-13,-6,-6,-9,-7,-5
1454187274975351,8,-2,-2,-3,0,1,-4,-2
1454187274992349,-4,-3,7,3,2,2,5,12
1454187274992349,3,-1,-1,-1,2,1,2,0
1454187274993303,1,2,0,-7,-3,3,-2,-5
1454187274993303,3,-3,-4,3,0,0,2,-3
1454187275014379,10,26,13,4,4,4,12,0
1454187275014379,-10,-39,-32,-5,-5,-5,-5,1
1454187275016334,-9,3,11,5,1,1,7,-13
1454187275016334,-5,-29,-17,-12,-6,-4,-26,-6
1454187275028389,5,21,4,0,-1,-3,36,6
1454187275028389,4,23,11,2,2,-7,-35,-3
1454187275035393,2,4,6,1,-4,-4,6,18
1454187275035393,-2,3,-8,-3,1,8,12,-12
1454187275052481,-2,-5,1,1,2,2,-22,2
1454187275052481,1,3,3,-3,-3,3,17,4
1454187275053497,1,-2,-1,4,2,-3,-9,1
1454187275053497,-2,16,12,2,-1,-1,-1,1
1454187275074559,-6,11,-11,-5,-1,7,7,2
1454187275074559,-8,-33,-3,-1,-1,2,10,13
1454187275076527,-12,6,2,-1,-3,-8,-17,-30
1454187275076527,-9,4,3,1,-3,-4,6,16
1454187275088530,-9,-5,-5,-3,-3,-5,-11,-18
1454187275088530,4,22,12,5,4,3,1,-2
1454187275097515,7,7,10,7,0,1,-2,20
1454187275097515,11,1,1,0,3,-1,6,9
1454187275111586,3,-18,-18,-7,-5,-2,-8,-11
1454187275111586,14,1,5,2,0,7,12,-3
1454187275113526,1,-2,0,-2,-2,-4,27,13
1454187275113526,11,35,4,-8,-4,-2,-47,-16
1454187275134601,-19,-83,-27,-7,-4,-7,-4,-2
1454187275134601,9,16,9,3,2,5,23,2
1454187275136563,12,4,7,2,2,4,16,38
1454187275136563,-12,-19,-10,-4,-6,-8,-25,-33
1454187275156618,4,17,-7,-3,-5,-15,-10,-10
1454187275156618,-6,1,-10,-8,-2,0,3,-4
1454187275156618,0,-35,-16,-6,-2,-1,-3,0
1454187275156618,-1,-3,11,6,4,6,24,12
1454187275171627,6,-2,0,0,1,6,-11,-16
1454187275171627,3,18,0,-6,-5,-5,1,4
1454187275171627,-4,12,6,4,-1,-2,-6,-1
1454187275171627,2,-1,6,12,9,5,6,-11
1454187275193644,-3,16,2,-9,0,-7,-3,0
1454187275193644,2,-10,6,7,1,5,10,13
1454187275194604,8,23,3,-5,-5,-12,-20,-12
1454187275194604,-12,-24,0,7,-2,-7,-9,-11
1454187275216661,3,20,2,0,5,10,29,11
1454187275216661,0,11,3,2,1,-1,-43,-16
1454187275216661,3,-4,0,-1,-1,0,4,11
1454187275216661,-24,-64,-22,-14,-13,-12,-3,-14
1454187275231739,16,38,21,12,5,10,5,-1
1454187275231739,-14,-27,-9,-4,-2,-7,5,15
1454187275231739,-5,-14,-28,-10,-4,0,-16,-24
1454187275231739,11,26,8,1,3,6,13,27
1454187275253998,3,7,4,-1,-4,1,15,-7
1454187275253998,-8,-2,3,0,-1,-3,-25,-31
1454187275254939,-5,-11,-32,-19,-12,-16,-3,17
1454187275254939,1,3,6,4,3,0,-25,-24
1454187275276013,3,39,13,10,6,7,5,7
1454187275276013,-8,-50,-28,-12,-3,3,10,-7
1454187275276975,0,3,15,5,-1,11,46,-4
1454187275276975,-1,-6,4,-3,-7,-15,-55,-2
1454187275291161,4,3,-2,-4,-2,-3,-6,14
1454187275291161,-5,-8,-10,-3,-6,-8,-4,7
1454187275292122,3,21,6,5,7,5,-14,-26
1454187275292122,-2,-10,-4,-6,-5,-5,25,-14
1454187275314116,-3,-43,-15,-1,0,-5,-9,-8
1454187275314116,3,35,8,-1,0,2,-6,-3
1454187275314116,5,58,9,2,0,-5,2,10
1454187275314116,-7,-66,-36,-16,-6,2,9,2
1454187275336194,-14,-18,1,0,-4,-8,-14,-7
1454187275336194,0,-37,-16,-10,-2,11,27,-14
1454187275337154,2,28,10,6,-2,-6,-13,-4
1454187275337154,15,51,19,4,1,-1,5,12
1454187275351204,-6,7,2,1,-1,-1,0,5
1454187275351204,-1,-11,-5,7,10,1,3,5
1454187275352140,1,-5,-2,-6,-2,10,5,-8
1454187275352140,-5,-13,6,-1,-4,-2,13,15
1454187275374183,-5,-15,-15,-2,-2,-7,-11,-11
1454187275374183,6,27,12,7,4,4,10,27
1454187275374183,12,4,8,0,-1,-3,-18,-17
1454187275374183,-3,-19,-20,-5,2,10,26,6
1454187275396188,-7,20,10,-1,-4,-3,-16,21
1454187275396188,0,13,0,2,0,-1,-4,-8
1454187275397179,-11,-26,-3,-5,1,-1,1,-21
1454187275397179,4,22,12,10,7,4,-2,-8
1454187275411245,11,-8,-12,-10,-5,0,-5,18
1454187275411245,8,29,17,3,2,-2,7,12
1454187275412182,-16,-28,-31,-15,-8,-8,-10,-5
1454187275412182,2,26,26,13,8,5,23,10
1454187275434223,-6,-14,-5,-11,-5,-6,-10,-24
1454187275434223,2,6,-14,-10,-2,0,3,10
1454187275434223,0,-4,10,7,1,-1,-15,14
1454187275434223,-17,12,-4,-1,-4,0,-4,-22
1454187275456278,4,-11,20,0,-9,1,13,-3
1454187275456278,-14,-23,-11,2,-6,-8,-8,20
1454187275457215,-2,-20,-9,-6,2,-4,-30,-74
1454187275457215,18,42,-3,-19,-9,0,4,-2
1454187275471406,-18,-42,3,20,0,-1,-6,-1
1454187275471406,-1,-5,3,-12,9,1,5,-12
1454187275472343,-1,-2,-9,8,-2,-5,5,20
1454187275472343,-10,-44,-21,-15,-4,-3,-15,6
1454187275493526,3,32,-2,-3,0,8,6,-10
1454187275493526,13,13,19,12,-6,5,26,16
1454187275494467,-13,-1,14,4,0,-6,-64,-4
1454187275494467,0,2,-19,-9,1,-3,11,2
1454187275516542,9,13,5,9,6,-1,6,2
1454187275516542,-16,-30,-24,-11,-12,-7,-15,8
1454187275517481,9,4,13,-3,0,2,28,47
1454187275517481,-3,-31,-1,13,-1,-4,0,-63
1454187275531645,-3,-10,-5,-3,3,1,-8,30
1454187275531645,1,16,20,9,3,-1,-11,-22
1454187275531645,-9,-38,-18,-10,-6,2,19,-1
1454187275531645,7,16,12,3,3,3,-3,30
1454187275553702,-1,-11,-5,-5,-1,1,8,-15
1454187275553702,-1,6,0,3,-1,-5,-20,-15
1454187275554663,-1,-7,2,3,-9,0,6,18
1454187275554663,-3,-5,1,2,16,4,12,18
1454187275576680,1,13,2,1,-3,-5,-11,-22
1454187275576680,3,24,6,-3,-5,-4,-2,5
1454187275576680,-3,-28,-5,0,-3,2,-2,-12
1454187275576680,8,4,-25,-13,-7,2,0,19
1454187275590842,1,1,9,-10,-11,-9,-6,-8
1454187275590842,-1,-6,-1,21,15,1,-2,-10
1454187275591802,6,18,-10,-5,4,0,28,-10
1454187275591802,-23,-34,-6,4,-8,-14,-34,-41
1454187275613919,7,4,-2,-2,4,8,17,10
1454187275613919,-20,-24,-6,-16,-14,-7,-10,1
1454187275614900,2,27,9,11,-6,-3,3,-5
1454187275614900,8,12,-4,-4,13,7,24,32
1454187275635977,-6,-16,-20,-8,3,-1,-23,-30
1454187275635977,11,27,22,13,1,-1,6,-2
1454187275636919,6,3,9,5,11,6,5,21
1454187275636919,-14,-10,-21,-10,-11,-5,-5,2
1454187275651091,6,26,24,12,-3,-2,1,4
1454187275651091,-7,-10,-27,-19,-5,3,2,-3
1454187275652034,6,3,0,-3,0,2,0,6
1454187275652034,17,29,35,18,-1,-3,-1,-2
1454187275674208,-12,-7,-15,-2,5,3,3,30
1454187275674208,11,13,-5,-4,-3,-1,-5,-41
1454187275674208,-22,-49,-5,-1,-4,-4,14,10
1454187275674208,12,24,24,8,-3,-11,-33,-3
1454187275696261,5,0,-8,-5,11,11,22,13
1454187275696261,-11,-28,-11,-2,-2,-4,-7,-9
1454187275697201,-4,15,20,0,0,-1,-13,-4
1454187275697201,-8,-5,-6,2,-5,7,16,-4
1454187275710270,-6,-21,-8,-5,7,-6,-6,-4
1454187275710270,2,-8,1,1,-4,-4,-13,-1
1454187275719237,-1,14,1,-1,5,3,7,-16
1454187275719237,-15,13,7,8,1,-1,-6,-9
1454187275734248,-4,0,-1,-9,-11,-9,-7,-18
1454187275734248,-2,-40,-6,0,4,-2,4,19
1454187275734248,8,-7,3,-1,-3,-6,-7,19
1454187275734248,1,17,2,-3,-1,6,9,-14
1454187275756302,0,2,-7,1,-2,-2,9,6
1454187275756302,1,4,4,-9,-7,-1,-28,-24
1454187275757263,-4,-12,-8,-1,5,0,0,16
