Starting time:1454187213552206
Ending time:1454187254960688
1454187232257223,-1,0,4,2,2,2,-1,-1
1454187232278223,-2,-4,-3,-2,-5,-3,1,-1
1454187232278223,0,-3,-1,1,1,6,0,0
1454187232279224,0,-2,-3,-5,1,-1,1,-1
1454187232279224,0,1,0,4,5,0,-2,-1
1454187232301259,-1,1,0,-2,-1,-1,-2,-2
1454187232301259,0,3,1,-1,-6,-3,-1,-2
1454187232302250,-1,-6,-6,-3,-3,0,-1,-2
1454187232302250,1,1,0,-2,-3,-1,-2,-1
1454187232316476,-2,0,-3,-3,-3,0,2,2
1454187232316476,-1,5,9,5,1,-2,-1,1
1454187232316476,-3,-5,-7,0,2,1,1,-2
1454187232316476,-1,-3,-6,-3,-1,0,0,-2
1454187232339495,-1,-2,0,2,2,-2,-5,-1
1454187232339495,-1,-2,0,-3,-3,-1,0,0
1454187232339495,-2,-4,-6,-2,-5,-5,-5,-2
1454187232339495,-1,-1,2,0,-1,5,5,0
1454187232361565,-2,-1,-3,0,-1,-6,-5,-4
1454187232361565,2,-1,-4,-2,-1,2,5,1
1454187232361565,2,5,10,6,2,1,2,1
1454187232361565,0,-4,-12,-2,-2,0,1,0
1454187232376574,-1,-4,2,3,4,3,3,-4
1454187232376574,-4,-2,-1,-2,-1,-4,-1,-2
1454187232376574,-1,0,0,0,-4,-7,-4,-2
1454187232376574,-2,4,6,-1,-3,-4,-1,-3
1454187232398624,0,1,3,0,1,1,2,1
1454187232398624,-7,-12,-20,-11,-5,-1,-4,-3
1454187232399622,1,3,3,0,0,1,-1,1
1454187232399622,1,2,1,6,2,0,-1,2
1454187232421654,-2,-4,-3,-7,-5,0,0,-2
1454187232421654,0,-1,3,1,0,-1,-3,-1
1454187232421654,-3,-3,-3,-4,-4,-4,-1,0
1454187232421654,0,2,2,1,0,2,-1,-1
1454187232435702,-3,-4,-6,-3,0,-3,0,0
1454187232435702,1,0,-2,2,2,2,2,0
1454187232443708,-1,-5,-4,-4,-2,-2,-3,-1
1454187232443708,-3,-2,-1,-1,-1,-2,0,0
1454187232458720,0,1,1,1,-3,0,-1,1
1454187232458720,1,4,3,1,1,1,-1,-1
1454187232459701,-2,-2,-3,-3,-5,-5,-1,-4
1454187232459701,-3,-5,-2,-7,-5,0,-3,-3
1454187232480731,1,-2,0,6,10,8,9,-2
1454187232480731,0,-2,-3,1,1,3,6,1
1454187232481732,4,6,4,5,6,4,-1,0
1454187232481732,-1,-1,1,-7,-8,-7,-2,0
1454187232495821,-2,-2,-3,-5,-7,-5,-4,1
1454187232495821,-2,-1,-1,-1,-3,0,-3,-1
1454187232503882,-1,-3,-4,0,-1,1,1,1
1454187232503882,0,1,-1,-2,0,-2,-2,-1
1454187232518980,1,2,2,-1,-3,0,-3,-1
1454187232518980,1,1,0,3,2,-2,-1,0
1454187232519941,-1,-4,-1,-4,-3,1,-2,-1
1454187232519941,-1,-2,-1,-1,0,1,1,1
1454187232540958,-2,-1,1,-1,-1,-1,0,-1
1454187232540958,-1,0,1,2,2,0,-1,-2
1454187232541939,-2,3,3,4,0,1,2,-1
1454187232541939,1,-1,-5,0,0,-1,0,0
1454187232556019,-2,1,0,0,-1,-1,-1,-2
1454187232556019,-1,-5,5,-4,-7,-6,-4,-3
1454187232564009,0,-1,-5,-4,-2,-3,-3,-1
1454187232564009,-1,1,5,1,1,-1,2,0
1454187232579036,2,3,-5,0,-3,-1,-2,1
1454187232579036,-2,-3,0,-1,-2,-3,-3,-1
1454187232579036,-2,2,2,0,0,1,0,0
1454187232579036,0,0,1,1,2,2,1,2
1454187232601106,-1,-2,-7,-2,0,1,0,2
1454187232601106,0,0,0,-2,-1,-1,-3,0
1454187232602107,0,-3,-5,-4,-5,-2,-1,-2
1454187232602107,-2,-6,-3,-2,-2,-4,-3,-3
1454187232615164,0,-3,1,-1,-2,-2,-3,-2
1454187232615164,0,-3,-2,-1,-3,-1,-1,0
1454187232623170,1,1,1,-1,3,2,-1,-2
1454187232623170,-2,0,0,-1,5,2,-3,-4
1454187232638185,-3,-2,-9,-1,0,0,-2,-1
1454187232638185,-3,4,1,-2,-3,0,-1,1
1454187232639162,-4,0,-2,-2,-5,-1,-1,0
1454187232639162,0,4,1,2,-2,-2,-1,0
1454187232661178,-2,-3,-1,1,0,0,-1,0
1454187232661178,-3,-4,-6,-1,3,-2,-3,-2
1454187232662178,0,0,2,0,1,-1,-2,1
1454187232662178,-1,-4,-4,-4,-3,0,0,-2
1454187232675188,2,0,2,-3,-1,-1,0,-2
1454187232675188,0,-1,-1,-2,-4,-3,-1,-2
1454187232691218,0,-1,1,5,6,4,2,-1
1454187232691218,1,1,0,0,0,2,0,-1
1454187232698222,-1,-1,2,-2,-4,-4,-1,-1
1454187232698222,-2,-1,1,-1,-1,0,1,0
1454187232699204,-2,-3,-6,-6,-3,-3,0,1
1454187232699204,-3,-2,-1,1,-3,-2,0,-1
1454187232721230,-2,-1,0,1,-2,-3,-1,-2
1454187232721230,-1,-2,-3,-8,-3,-1,0,0
1454187232722240,-1,-4,-3,-3,-2,-1,-1,-2
1454187232722240,-1,-4,1,2,3,-2,1,-1
1454187232735232,-1,3,5,8,5,4,0,1
1454187232735232,-1,3,3,0,1,1,0,0
1454187232744237,-2,-1,-6,-4,-4,-2,-2,-1
1454187232744237,-4,0,-2,-4,-4,-2,-1,-2
1454187232758387,7,1,1,-4,-6,-4,-3,-3
1454187232758387,-3,-4,-3,-2,0,0,-4,-1
1454187232759333,-2,1,4,2,0,-1,-2,0
1454187232759333,-3,-2,-2,-2,-1,-3,-2,1
1454187232781403,-2,2,2,-1,1,-1,-1,1
1454187232781403,0,-3,-11,0,3,0,0,-1
1454187232782388,-1,-2,5,-3,-3,-3,-2,-3
1454187232782388,1,4,3,2,-3,0,0,-1
1454187232804374,-1,-3,-7,-6,0,0,0,-1
1454187232804374,1,-3,3,3,-1,-2,1,2
1454187232805380,-2,-1,-6,-1,-2,-1,0,0
1454187232805380,1,1,4,4,0,2,-1,-2
1454187232818464,-4,-1,2,2,3,0,-2,0
1454187232818464,-1,-4,-6,-1,0,-1,-1,-3
1454187232819412,1,-3,-2,1,-2,-1,-2,0
1454187232819412,0,-2,-3,-4,-5,-4,-4,-3
1454187232841583,-2,-2,1,1,-1,1,-1,-2
1454187232841583,-1,-1,1,-3,-3,-1,-2,-1
1454187232841583,1,1,4,0,2,-3,1,-1
1454187232841583,0,-5,-3,-2,1,-2,0,-1
1454187232864557,-3,-1,-4,-2,-3,-3,0,-2
1454187232864557,-1,4,5,1,0,0,0,0
1454187232865557,-1,-6,-11,-4,-1,2,2,-2
1454187232865557,0,-4,-5,-3,-1,0,0,-1
1454187232878603,1,1,2,0,-2,-1,1,-1
1454187232878603,-1,0,-2,-4,-1,-1,-2,0
1454187232879563,-1,6,7,8,6,2,1,0
1454187232879563,-2,1,-6,-4,-1,-2,-2,-1
1454187232901624,0,-3,-3,-7,-5,-2,-2,1
1454187232901624,1,2,5,4,2,-1,-1,-1
1454187232901624,-3,0,-2,2,0,-1,0,1
1454187232901624,-1,1,0,-1,-2,5,1,1
1454187232924778,-3,0,3,-4,-7,-1,-2,0
1454187232924778,-2,0,-1,4,5,1,-2,-2
1454187232924778,-1,-5,-7,-10,-3,-2,-1,0
1454187232924778,0,-2,-1,-1,-2,-1,-1,0
1454187232938745,-1,-2,-2,-2,-1,-1,-1,-2
1454187232938745,1,0,4,1,-4,0,-1,0
1454187232939746,1,2,1,2,0,0,-2,0
1454187232939746,2,-2,-3,-1,2,-2,-1,1
1454187232960762,-2,-2,-3,-1,0,-1,-1,-1
1454187232960762,-1,2,-3,-2,-3,0,1,0
1454187232961743,-3,-2,-4,1,-4,-4,-4,-2
1454187232961743,-1,-1,-1,-1,3,-1,0,-2
1454187232983827,1,3,-1,1,2,-1,1,-1
1454187232983827,-3,-7,-7,1,0,-4,-1,-3
1454187232984828,0,0,-3,-5,-3,-1,-2,0
1454187232984828,2,2,3,-1,0,1,-1,0
1454187233006929,-4,-6,-4,-3,-3,1,-1,-1
1454187233006929,0,1,-1,-2,0,0,-1,-2
1454187233007913,-1,0,6,1,-1,0,-1,-2
1454187233007913,-3,-1,-2,0,-4,-4,-2,-2
1454187233020939,1,-3,-6,-6,-5,-5,-6,-3
1454187233020939,0,1,6,4,5,7,1,0
1454187233021887,0,-1,-3,0,3,1,1,-2
1454187233021887,-2,3,-1,-4,-4,-3,-2,-2
1454187233043915,-3,-2,2,5,2,-2,1,1
1454187233043915,-2,-4,-4,-7,-7,-5,-1,-1
1454187233050960,-1,-1,1,-2,-3,-2,-3,-2
1454187233050960,-1,-3,4,-1,-2,0,-2,-1
1454187233059050,-2,-4,-6,-4,-5,-1,-2,-1
1454187233059050,1,-3,3,2,2,0,-2,-1
1454187233059050,2,4,0,-2,1,2,-1,0
1454187233059050,0,-2,-1,-1,0,-1,0,1
1454187233081058,1,4,0,0,2,1,1,3
1454187233081058,-2,-3,-1,-4,0,-2,-1,1
1454187233082077,-4,-6,1,0,-3,-3,0,-1
1454187233082077,-1,-2,-5,-2,-1,0,-1,-1
1454187233104072,-1,1,1,-2,1,2,1,-3
1454187233104072,-1,-1,-1,0,-1,-1,-2,-1
1454187233104072,-2,-2,-4,-2,-3,-2,-2,-2
1454187233104072,0,-2,-4,-2,0,1,-1,2
1454187233119084,-2,0,0,1,4,0,1,-3
1454187233119084,2,4,0,-4,-1,-2,-1,0
1454187233119892,-2,-6,-4,-4,-2,-2,-2,-2
1454187233119892,0,1,2,2,0,2,-2,-3
1454187233140841,0,-2,-4,-3,-1,-2,-3,-3
1454187233140841,-2,-1,-2,-1,0,-3,-2,-1
1454187233141838,0,1,-1,-1,1,2,0,0
1454187233141838,-1,-1,-2,0,0,-4,-3,-1
1454187233163869,-2,-3,0,-2,-4,-2,-1,-2
1454187233163869,-1,2,2,3,0,4,-1,-1
1454187233164870,0,-3,-5,0,2,1,0,0
1454187233164870,-4,-6,-8,-5,-4,-2,1,-1
1454187233178884,0,-2,1,-3,-3,-2,0,1
1454187233178884,-1,-3,-2,-2,-4,-2,-2,1
1454187233179880,-1,4,5,2,0,0,0,-1
1454187233179880,-2,3,0,3,1,2,0,-1
1454187233200915,1,4,3,2,1,0,-1,1
1454187233200915,-4,-5,-10,-5,-3,-1,-1,-1
1454187233201913,1,-1,0,-3,-3,-3,-2,0
1454187233201913,-1,0,2,-1,-3,-1,-1,-1
1454187233223985,0,-3,-5,1,-2,-1,0,-2
1454187233223985,2,5,8,1,-1,1,-1,-2
1454187233224966,-2,-5,-4,-2,-3,-2,-2,0
1454187233224966,-1,-1,4,6,7,5,2,0
1454187233238978,0,1,-2,-2,-3,-1,-2,1
1454187233238978,-3,-4,-1,0,-3,-1,-1,-2
1454187233238978,0,4,-2,-2,-1,-2,1,0
1454187233238978,1,2,2,0,-4,-2,-1,-2
1454187233261047,-2,-2,1,1,1,-2,-1,-1
1454187233261047,0,-4,-7,-3,-2,-2,1,0
1454187233261994,-2,-2,-3,-2,-1,-3,-2,0
1454187233261994,-1,-3,-2,-2,-1,-3,-1,-1
1454187233284065,-1,-3,-5,-4,0,0,-3,-2
1454187233284065,1,1,8,0,0,0,-1,-2
1454187233284065,2,1,-1,4,2,1,-1,1
1454187233284065,1,-1,0,-2,-4,-2,-1,2
1454187233299038,-5,-3,-2,-4,-3,-3,-3,1
1454187233299038,1,3,4,2,3,2,-1,-1
1454187233299038,-2,-3,2,0,0,-1,0,-2
1454187233299038,-3,-3,-3,0,1,-2,-3,-1
1454187233321057,1,0,-3,-4,-2,-1,0,0
1454187233321057,-1,-3,-3,-8,-5,-7,-4,-2
1454187233322035,1,5,5,-3,4,6,2,-1
1454187233322035,-2,-3,-4,0,1,1,-1,-1
1454187233344107,-3,6,5,0,1,0,-2,-3
1454187233344107,1,-4,-11,-1,-5,-2,-1,-2
1454187233345051,-1,-3,1,-7,-6,-4,-5,-3
1454187233345051,1,0,-1,1,4,2,1,-1
1454187233359095,0,1,6,2,1,1,1,0
1454187233359095,-2,-1,-3,-1,-1,-1,1,-1
1454187233359095,-2,2,0,-1,-2,-2,-2,1
1454187233359095,-1,-4,-7,-7,-7,-4,-3,1
1454187233381078,0,-1,0,2,-2,-3,-5,-1
1454187233381078,-3,1,-4,-1,2,1,-2,-2
1454187233382096,-4,-5,1,3,0,-1,-1,-1
1454187233382096,-1,3,6,2,3,3,0,-1
1454187233404109,-1,-1,-2,-4,-4,-1,1,-3
1454187233404109,-1,-4,-3,-4,-3,-4,1,1
1454187233404109,-2,1,4,0,-4,-2,0,-1
1454187233404109,-3,-9,-11,-7,-5,-3,-3,-2
1454187233418123,-1,-2,-1,0,0,-1,0,1
1454187233418123,0,2,3,6,7,5,3,-1
1454187233426213,-2,1,-1,1,0,1,1,-1
1454187233426213,-2,0,5,1,1,-1,-1,-3
1454187233442223,1,0,-6,-2,-2,0,1,0
1454187233442223,-4,-9,-3,-3,-4,-3,-2,-1
1454187233442223,1,-1,-1,-2,-2,-2,-2,-2
1454187233442223,0,1,1,0,-1,-5,-4,-3
1454187233463239,0,-4,-2,0,3,2,2,-1
1454187233463239,1,6,4,1,-1,-1,-2,-1
1454187233464187,0,-8,-7,0,-1,-1,1,-1
1454187233464187,0,-1,0,-4,-5,-3,-1,-2
1454187233478248,-2,-1,-8,-1,-1,-1,-2,-3
1454187233478248,-1,-2,-3,-4,-2,-1,-3,-1
1454187233486219,-2,-1,-2,-1,-2,-5,-2,-1
1454187233486219,-2,1,1,0,0,0,2,-2
1454187233501230,-2,-2,2,3,2,1,-1,1
1454187233501230,0,-3,-2,-2,-2,-2,-1,-3
1454187233502230,-4,-3,-2,0,-4,-2,-1,-1
1454187233502230,-2,-1,2,0,0,-2,1,2
1454187233523298,3,1,0,-2,-2,-4,-1,0
1454187233523298,0,-1,-2,0,-5,-4,0,0
1454187233524278,1,1,1,-2,2,-3,-2,-1
1454187233524278,2,-1,-1,-1,0,0,1,0
1454187233538307,-1,2,4,1,0,-1,0,-3
1454187233538307,1,0,-2,0,-1,-1,-2,-1
1454187233546313,3,0,1,1,1,1,0,-1
1454187233546313,0,-1,-3,-3,-3,1,-3,1
1454187233561360,-4,-4,2,-4,-1,-3,-2,0
1454187233561360,-2,3,1,1,1,-3,-1,0
1454187233562360,-1,-2,-4,-1,0,1,0,-2
1454187233562360,-2,2,0,-2,-2,0,1,0
1454187233583322,1,2,4,-1,-1,-2,0,1
1454187233583322,-5,-10,-16,-4,-1,-2,-2,-2
1454187233584320,-1,0,1,-3,-1,0,-1,-1
1454187233584320,0,0,-7,-3,0,1,-1,0
1454187233598345,-1,-2,-2,-1,-2,-2,-3,-1
1454187233598345,0,4,6,-2,-4,-2,0,-1
1454187233606393,-3,-2,-2,-1,-3,-3,-3,-2
1454187233606393,-2,0,-5,-2,-2,0,0,-1
1454187233621349,-2,-4,-3,-3,0,-3,-1,0
1454187233621349,0,2,3,2,2,4,1,-2
1454187233622383,-3,0,-4,-3,-1,-1,-1,-8
1454187233622383,3,0,5,1,0,0,1,-21
1454187233643419,-2,-2,-3,-1,0,2,2,-23
1454187233643419,-1,-4,-1,-4,-1,2,-2,-17
1454187233644363,-1,-3,-2,-4,-6,-2,-1,-15
1454187233644363,2,3,-2,2,-1,-4,-1,-8
1454187233658430,0,-6,-2,-1,-1,-3,-3,-8
1454187233658430,-1,-3,-1,3,3,-1,-1,-2
1454187233666397,-1,1,7,0,0,-2,-2,2
1454187233666397,-1,-1,-3,-5,-3,-2,-2,6
1454187233681398,0,1,-1,-4,-5,1,-1,8
1454187233681398,-2,-2,5,2,3,3,1,7
1454187233682401,0,-2,-5,-3,1,4,0,10
1454187233682401,-2,0,0,-5,-4,-6,-1,10
1454187233703405,-1,1,2,0,-3,0,1,13
1454187233703405,-1,-1,-5,-2,-1,-2,-1,10
1454187233704405,-1,0,-2,2,0,-1,-2,9
1454187233704405,-3,-4,-1,-1,-1,-4,0,6
1454187233727477,-1,0,0,1,-3,-2,-1,8
1454187233727477,1,-1,1,-4,-3,-1,-3,4
1454187233728479,-1,-2,-3,-1,-2,-2,-1,-2
1454187233728479,0,-1,-2,-2,-2,-2,-1,1
1454187233741489,2,-3,1,0,4,4,-1,0
1454187233741489,1,4,-2,3,2,-3,0,0
1454187233742455,0,4,-1,-1,-2,0,0,1
1454187233742455,-3,0,-1,-3,-3,1,-2,-2
1454187233763466,-3,2,-2,-1,-3,-3,-1,-3
1454187233763466,-1,-1,-2,-7,-4,-2,1,-2
1454187233764448,-1,-3,-6,-1,-1,-1,0,-1
1454187233764448,-4,-5,0,-2,-1,-6,-1,-3
1454187233786462,-1,1,2,3,1,0,-2,1
1454187233786462,2,2,2,3,2,1,2,0
1454187233787464,0,2,-2,-3,-2,-2,0,1
1454187233787464,-2,1,1,1,-1,2,-1,-1
1454187233801493,-2,-2,1,0,-1,-2,-2,-1
1454187233801493,-2,-4,-4,-2,-3,-4,-4,-2
1454187233801493,-2,-3,2,-2,1,2,1,0
1454187233801493,1,0,-5,1,0,0,-1,0
1454187233823545,-1,-1,-1,-3,-2,-2,0,-2
1454187233823545,-1,0,1,-5,-4,-3,0,-3
1454187233824490,-2,-5,-5,4,2,0,0,-3
1454187233824490,0,1,2,-1,-1,1,0,0
1454187233846641,0,0,-8,-2,-1,-1,-1,0
1454187233846641,-3,-6,-1,-3,-4,-2,-3,0
1454187233847587,1,3,4,0,-4,-1,-2,0
1454187233847587,-3,-7,-3,1,2,2,1,0
1454187233861613,0,0,-2,2,-2,-2,-1,-1
1454187233861613,-1,0,-1,0,-1,1,-1,0
1454187233861613,-1,0,0,-3,-4,-1,-1,0
1454187233861613,-1,1,0,2,-1,-1,-4,1
1454187233883666,-1,0,-1,-4,3,1,0,-1
1454187233883666,-3,-3,-3,-3,-2,-4,0,-1
1454187233884629,-1,-2,2,2,0,-2,0,-3
1454187233884629,-1,2,3,0,1,6,2,-1
1454187233906729,-1,-10,-3,-1,-3,-2,-3,-3
1454187233906729,0,-2,-3,0,-2,0,-3,-1
1454187233907676,0,-2,-3,-4,-3,-4,-1,-1
1454187233907676,-1,-1,-1,-4,-4,-4,-3,-2
1454187233920705,-1,2,0,3,1,0,-3,-3
1454187233920705,0,3,4,-1,1,2,0,0
1454187233921687,1,2,1,-1,0,-1,0,0
1454187233921687,-2,-2,-7,-2,0,-1,1,-2
1454187233943807,-1,-2,0,-2,0,-4,1,-2
1454187233943807,-2,-2,-2,-1,-2,-3,-1,-3
1454187233944808,-1,-4,-7,-4,-4,-3,-4,1
1454187233944808,1,3,7,1,2,0,-1,1
1454187233966771,0,0,-4,0,2,2,0,1
1454187233966771,-1,2,3,3,1,4,0,2
1454187233967769,-1,1,-5,-1,2,3,-1,-2
1454187233967769,1,1,13,2,-4,-2,-3,-2
1454187233980834,-3,-6,-17,-4,-7,-3,-2,-1
1454187233980834,-1,-1,4,-6,-3,-2,-1,-3
1454187233981779,-1,-1,-1,3,2,1,-1,-3
1454187233981779,-1,-5,-7,-4,-2,-4,0,-1
1454187234003928,1,4,10,3,0,1,-1,0
1454187234003928,1,-1,-9,-1,-12,1,-2,2
1454187234004879,0,-2,3,0,12,0,0,1
1454187234004879,-1,-4,-4,0,-3,-3,0,-1
1454187234026892,-3,-3,2,-2,0,-4,0,0
1454187234026892,-2,-1,-3,-1,-3,-1,-1,0
1454187234027893,-1,-2,2,-1,-3,-1,-2,2
1454187234027893,1,0,-4,-3,1,-1,0,0
1454187234040956,-2,-2,-4,-9,-7,-2,0,-3
1454187234040956,0,2,5,15,5,-2,-3,-5
1454187234041916,-1,3,1,1,0,1,0,-1
1454187234041916,-2,-6,-7,-4,-1,-2,0,-1
1454187234064051,-2,-2,-2,-3,-6,0,-2,1
1454187234064051,0,0,3,-4,0,-1,-3,-3
1454187234064051,2,3,3,-1,1,-2,0,-2
1454187234064051,-1,0,-1,8,3,1,-1,-2
1454187234094041,0,1,-1,-4,0,0,-1,-1
1454187234094041,-1,-2,-3,-3,-1,-3,1,0
1454187234095023,-3,-6,2,-2,-6,-2,1,-3
1454187234095023,-1,-2,-2,-6,-3,-3,-1,-2
1454187234101047,-1,-1,2,0,-1,0,0,-3
1454187234101047,-1,1,-7,-1,1,-1,0,-1
1454187234102048,1,1,-1,-3,-3,-2,-2,0
1454187234102048,-2,-2,0,-2,-4,0,-2,1
1454187234124057,-2,1,0,3,2,-1,0,0
1454187234124057,0,-2,-1,-4,2,0,-1,2
1454187234124057,-3,-1,-4,0,0,0,-1,-1
1454187234124057,-1,1,-3,-2,-2,-1,0,0
1454187234147165,-1,0,3,-1,0,0,0,1
1454187234147165,-2,-3,-2,-1,-1,-1,1,-2
1454187234148139,0,0,-1,3,5,2,-1,-2
1454187234148139,-3,-4,-4,-4,-1,-3,-3,-1
1454187234161174,1,1,1,-1,1,-2,-2,-1
1454187234161174,-1,-1,0,-2,-1,-3,0,1
1454187234162157,0,-3,-1,0,-1,1,0,2
1454187234162157,0,-3,-4,-2,-2,-1,-2,1
1454187234184134,-1,-2,0,1,-2,-3,0,0
1454187234184134,0,0,1,2,4,4,1,1
1454187234184134,-1,-1,-2,-2,-6,-2,0,-2
1454187234184134,-1,-1,-2,-4,-3,-2,-1,-3
1454187234207206,-2,-4,-6,0,-3,-5,-2,-2
1454187234207206,0,0,0,-9,-5,-2,-3,-3
1454187234208168,-3,-2,0,0,-4,-5,-2,-1
1454187234208168,0,1,0,6,5,3,1,0
1454187234220216,2,2,4,3,1,5,1,1
1454187234220216,0,-4,-3,-2,-1,0,-1,-1
1454187234229185,0,-4,-1,-2,-4,-1,-2,-5
1454187234229185,-2,-4,-7,-2,-4,-2,1,-3
1454187234243197,-1,-1,2,-1,0,-4,-1,-2
1454187234243197,-1,3,4,1,1,0,2,0
1454187234244189,-2,-1,-7,-4,0,-2,-1,1
1454187234244189,0,3,5,3,1,-1,-2,1
1454187234267265,-1,0,-3,-2,-1,-1,-1,0
1454187234267265,-2,0,-4,-2,-4,-5,-3,-3
1454187234267265,2,-1,-1,-1,1,0,-1,-1
1454187234267265,-1,-1,0,0,1,0,-1,-1
1454187234280276,1,-2,-4,0,2,2,-1,-3
1454187234280276,-1,0,2,0,1,2,-2,-4
1454187234288281,-2,0,-4,-2,-2,-3,-1,-2
1454187234288281,-1,0,1,0,1,0,0,0
1454187234303282,0,-3,-4,-3,-5,-3,-1,-2
1454187234303282,1,-3,-1,-3,-3,-6,1,-1
1454187234304272,1,1,0,2,2,1,-3,-1
1454187234304272,-4,-3,4,0,0,-2,0,0
1454187234327288,-3,-2,-5,-5,-3,-4,-1,3
1454187234327288,0,-2,-1,5,3,3,-2,-1
1454187234327288,1,1,1,-1,0,0,2,1
1454187234327288,1,0,1,-1,-1,-1,-2,0
1454187234340316,1,0,0,2,2,4,0,0
1454187234340316,-3,-2,-5,-5,-5,-5,-3,-1
1454187234348322,-2,0,-2,0,-2,-3,-1,1
1454187234348322,-1,-1,-3,-1,0,1,-2,-2
1454187234363332,-3,-3,1,-1,0,-2,-1,0
1454187234363332,0,-1,0,-2,0,-1,-1,3
1454187234364315,-1,-4,-2,-2,-4,-2,-1,0
1454187234364315,1,3,0,-5,-3,-1,-1,0
1454187234386349,-2,-2,-4,-1,-5,0,-5,-4
1454187234386349,1,2,1,4,2,2,-1,-1
1454187234387331,0,0,-1,3,3,1,-1,-2
1454187234387331,-1,-1,0,-1,-1,-3,-2,-3
1454187234400917,-2,0,-2,-2,1,0,0,-2
1454187234400917,-3,-1,-3,-5,-6,-1,-1,-2
1454187234408979,-3,-2,-1,-5,-3,-1,-3,-2
1454187234408979,-1,0,2,2,-1,-1,-1,-2
1454187234424069,-1,-3,-2,2,-2,0,0,1
1454187234424069,0,-3,1,-1,1,-1,-1,2
1454187234424069,-1,-4,-8,-6,-3,-1,-1,0
1454187234424069,0,1,-1,-1,0,0,0,2
1454187234447085,2,2,3,2,-1,-2,-3,0
1454187234447085,-1,-2,-3,2,2,0,-2,-2
1454187234448085,0,3,5,1,-2,-2,-1,-3
1454187234448085,-1,-2,0,0,-2,0,2,-1
1454187234460059,-2,-1,-3,-1,-2,0,0,-2
1454187234460059,-2,-1,-1,-5,-2,-5,1,-1
1454187234469065,-1,-5,-4,-1,-3,-5,0,-4
1454187234469065,0,-1,0,-1,0,-3,0,-2
1454187234484075,1,1,0,-4,1,1,1,0
1454187234484075,-3,-7,-6,0,0,1,-2,-2
1454187234484075,-1,0,2,1,-1,-1,-2,-1
1454187234484075,-3,-1,-4,0,0,0,-1,0
1454187234507178,-3,-5,-2,0,-2,-3,-1,1
1454187234507178,-1,-1,-6,-6,-8,-6,-1,-1
1454187234508139,-1,-1,1,4,3,-1,2,-1
1454187234508139,-1,-1,-1,0,1,-2,0,-2
1454187234520134,0,-1,2,-1,-1,-4,0,-3
1454187234520134,0,1,-2,-3,-3,-2,-1,-1
1454187234529164,-2,2,1,-4,-5,-2,-3,-1
1454187234529164,-1,-3,-5,1,1,2,0,-2
1454187234544162,-1,1,-2,-3,-1,-2,-2,-2
1454187234544162,0,1,4,1,1,-2,-1,-3
1454187234544162,0,-2,-4,-1,-1,3,-1,0
1454187234544162,0,0,-1,-5,-3,-4,-2,-1
1454187234566215,0,4,1,2,-1,-2,0,-1
1454187234566215,-3,-2,-5,0,0,-2,-2,-1
1454187234567246,-2,0,-2,0,-1,-2,1,0
1454187234567246,-3,-3,-3,1,0,2,0,-1
1454187234580280,1,0,0,-2,-2,1,0,1
1454187234580280,1,0,2,0,-2,-1,-1,-1
1454187234588250,0,-1,0,0,-2,0,0,-1
1454187234588250,0,2,2,-3,-4,-1,-2,0
1454187234604044,0,-1,-2,-1,0,0,-3,-1
1454187234604044,-1,-2,-2,0,1,1,-1,-1
1454187234604044,-1,-5,-7,-6,-5,-2,-2,-2
1454187234604044,-1,-3,3,1,-2,-3,-1,-3
1454187234626226,-1,2,4,3,2,2,0,1
1454187234626226,-2,-4,-2,3,2,-2,-1,-2
1454187234627227,-1,1,0,-2,-1,-4,-1,-1
1454187234627227,2,0,-6,-5,-6,-5,-1,-1
1454187234640324,-3,-4,-2,3,0,-1,1,-3
1454187234640324,1,1,1,2,0,3,-1,1
1454187234648328,0,-1,0,-5,-2,0,-1,0
1454187234648328,-1,-3,-2,-3,-4,-2,-1,0
1454187234663339,-2,-3,0,-8,0,1,-1,-3
1454187234663339,-2,3,0,5,4,2,2,0
1454187234664299,0,-1,0,0,0,-3,-3,0
1454187234664299,-3,0,-2,0,-3,-1,1,2
1454187234686320,-1,-3,-7,-6,-7,-4,-2,0
1454187234686320,-2,-2,3,-1,-3,0,-3,-3
1454187234693410,-1,1,0,0,1,2,0,-3
1454187234693410,3,2,-1,2,1,-2,-1,-3
1454187234709448,1,-2,2,-1,0,-4,0,-2
1454187234709448,-1,-2,-4,-4,0,1,0,0
1454187234710449,0,2,1,0,-1,0,0,3
1454187234710449,-1,-2,2,2,3,2,-1,0
1454187234723510,0,1,-4,-3,0,1,-1,-2
1454187234723510,-1,-1,1,-2,-3,0,2,-2
1454187234724459,-3,-4,-2,1,0,-1,0,-4
1454187234724459,-1,-1,-3,-5,-2,-3,-1,-3
1454187234746490,0,-1,-1,0,-2,-2,-2,0
1454187234746490,-1,-2,-3,-3,-1,-3,-2,1
1454187234746490,0,-3,-2,5,3,2,1,1
1454187234746490,-1,0,1,-4,-2,-2,0,-1
1454187234769599,-1,-1,-1,-6,-2,-3,0,0
1454187234769599,0,2,5,8,1,1,-2,2
1454187234770602,-1,-1,-6,-8,-3,0,-2,2
1454187234770602,-1,-2,-1,1,-2,1,-2,2
1454187234783592,0,0,0,-1,-1,0,-1,1
1454187234783592,0,-1,-5,-3,-2,-4,-2,-2
1454187234784575,1,-2,0,4,1,0,-2,-4
1454187234784575,-2,-3,1,-3,1,1,-2,-4
