Starting time:1454187201281609
Ending time:1454187213531179
1454187206270591,-3,-2,-3,0,-2,-1,0,-1
1454187206291662,-2,-1,-1,-2,2,1,-1,-1
1454187206291662,-3,-3,1,-3,-1,2,-2,2
1454187206293610,-2,-2,-3,1,3,3,-1,0
1454187206293610,0,1,1,0,-1,1,-1,-2
1454187206314679,-2,-2,-4,-1,-1,-4,1,0
1454187206314679,-1,-3,-1,-3,-3,-4,-1,-1
1454187206315622,-1,-2,-1,1,-1,0,0,1
1454187206315622,-1,-1,-1,1,2,1,-2,-2
1454187206329783,-2,-1,-1,-3,-2,1,-2,-2
1454187206329783,-1,1,-1,-3,-3,-4,-2,-1
1454187206330753,-1,-4,-1,-2,-3,-2,-1,-1
1454187206330753,-1,-3,0,1,1,0,-1,-2
1454187206351824,1,0,1,2,0,0,-1,-1
1454187206351824,-1,-1,-4,-2,-1,-2,-2,0
1454187206353775,-1,1,-2,-3,-3,-2,-1,-1
1454187206353775,1,0,2,2,1,1,1,-1
1454187206374786,-1,-1,-2,-2,-3,-2,0,-1
1454187206374786,0,-1,2,2,1,1,1,-1
1454187206375799,-1,1,0,2,1,-1,-2,-1
1454187206375799,-1,0,-6,-9,-5,-2,-4,-1
1454187206388792,1,-2,0,0,0,2,-1,0
1454187206388792,0,1,2,-5,0,1,0,-1
1454187206395817,-1,-4,-4,1,-5,-3,-1,-2
1454187206395817,0,-1,1,-2,-2,-3,-1,0
1454187206411829,-1,-2,-2,-2,-3,-2,-2,-1
1454187206411829,-1,-2,-1,-1,1,-3,-1,-2
1454187206413815,0,0,-1,-2,-2,-4,-1,-1
1454187206413815,-1,2,-2,4,0,0,0,1
1454187206434839,-1,0,1,-1,1,0,-2,0
1454187206434839,-1,-2,-1,0,0,0,0,-3
1454187206435839,0,-3,-3,-3,-1,0,-3,0
1454187206435839,-3,-2,1,-1,-3,-2,0,-1
1454187206448855,0,-1,0,0,1,0,0,-1
1454187206448855,-1,-2,-3,0,-3,-3,0,0
1454187206455844,-1,0,0,4,3,2,0,0
1454187206455844,-1,-1,0,-2,-1,-2,-1,-2
1454187206471864,-3,-2,-1,0,0,-3,-1,-1
1454187206471864,0,0,-1,4,3,2,-1,-1
1454187206473867,0,-1,-3,-6,-4,-2,-3,-1
1454187206473867,1,-1,-1,-1,-3,-4,-2,0
1454187206493887,-1,-1,-1,2,-2,-1,1,-1
1454187206493887,-1,-2,-3,-6,-1,0,-1,-2
1454187206495883,0,-1,0,1,0,-1,2,1
1454187206495883,-3,-1,0,2,1,1,0,-2
1454187206508899,1,0,-1,-7,-3,-2,-1,0
1454187206508899,-1,-1,0,8,1,-3,-1,0
1454187206515889,-2,1,-2,-7,-4,-2,-3,-2
1454187206515889,-1,0,-1,4,3,1,1,-3
1454187206532017,-2,-2,-1,-1,-4,1,-1,-2
1454187206532017,-3,0,-2,-6,-4,0,-3,0
1454187206533959,-1,-1,0,2,0,0,-1,-1
1454187206533959,0,-3,0,-2,-3,-3,-2,0
1454187206554034,-2,0,0,-1,0,2,0,-1
1454187206554034,-1,0,0,-1,1,1,1,-1
1454187206555980,-2,1,1,1,0,1,1,1
1454187206555980,-1,-1,-2,-3,0,1,0,1
1454187206569041,-3,0,-1,1,0,-3,-3,0
1454187206569041,-3,-1,-2,-5,-5,-3,-2,-2
1454187206575044,-2,-2,-1,0,-1,-4,-2,-3
1454187206575044,-1,-2,1,1,3,0,-1,0
1454187206592054,1,-1,-2,-2,-3,-4,-1,-2
1454187206592054,-1,-1,1,0,1,0,1,-2
1454187206593055,0,-1,-2,-4,0,3,0,0
1454187206593055,-1,-1,0,3,1,-1,-2,-1
1454187206614095,-3,-3,-4,-3,-5,-4,-3,-2
1454187206614095,0,-2,0,-3,4,3,-1,0
1454187206616070,0,-1,0,5,-2,-1,2,1
1454187206616070,-2,0,-2,-3,-1,0,0,-2
1454187206628135,-1,0,0,0,-2,0,1,0
1454187206628135,-2,-1,0,-4,-4,-2,0,0
1454187206637093,-3,-1,-2,-3,1,-2,-4,0
1454187206637093,-1,-2,-3,-3,-3,-3,-1,1
1454187206652149,0,-2,0,-4,-3,-6,-2,0
1454187206652149,-2,-2,0,5,3,0,-1,0
1454187206653112,0,-1,-1,-5,-5,-2,-1,-3
1454187206653112,-3,-1,2,-1,-2,1,-1,-3
1454187206674165,0,0,1,0,3,3,-1,-1
1454187206674165,1,-2,-3,-1,-3,-2,-3,-3
1454187206676112,-1,-4,0,-1,0,-1,-1,-2
1454187206676112,1,-2,-3,-2,-1,-3,-1,-2
1454187206688134,-3,-3,-1,-2,-4,-4,-1,-3
1454187206688134,-1,-1,1,1,-1,0,-1,0
1454187206695146,-1,0,-2,-2,0,1,-1,-2
1454187206695146,0,2,-1,-2,-4,-1,-1,0
1454187206712192,-2,0,-1,-4,1,0,-1,0
1454187206712192,0,2,0,7,-1,-2,-1,1
1454187206713204,-1,0,0,-3,-3,-1,-3,0
1454187206713204,-3,-3,-3,-5,2,0,-1,0
1454187206734206,-1,0,1,2,1,1,1,0
1454187206734206,-1,-1,-2,-4,-3,-1,-2,-1
1454187206736207,-3,-3,0,-2,-2,-2,-2,1
1454187206736207,-2,-3,-1,1,-1,-2,-3,-1
1454187206748215,0,-5,-2,-2,-2,-1,-3,-1
1454187206748215,-1,-1,-1,-4,-2,-2,-2,-1
1454187206757221,-1,-3,1,-1,4,1,0,-1
1454187206757221,1,0,1,2,0,3,1,-2
1454187206772233,-2,1,-2,-1,1,2,0,-1
1454187206772233,-3,-3,-4,-4,-4,-3,1,-3
1454187206773233,0,2,-3,2,0,-1,0,0
1454187206773233,-3,-2,-2,-4,-3,-2,-1,-2
1454187206794248,1,0,-2,0,1,1,-2,0
1454187206794248,0,0,-2,-1,-2,-1,-2,-1
1454187206796249,-3,-2,-2,-4,-2,0,-1,0
1454187206796249,-1,-3,0,-1,-3,-3,-2,0
1454187206808290,-2,-2,-3,-1,2,1,1,-1
1454187206808290,1,0,-1,1,2,-2,-1,0
1454187206816586,1,-1,1,-1,-3,-2,-2,-2
1454187206816586,-1,1,-2,-3,-1,-2,-2,0
1454187206831677,-1,-2,1,1,-3,-2,-2,-2
1454187206831677,0,-3,-1,-4,-2,-1,-1,-1
1454187206833690,-2,-2,-2,-4,0,1,-1,-3
1454187206833690,-1,0,1,3,1,1,0,-1
1454187206854759,1,-1,-2,-2,-1,2,-1,1
1454187206854759,-2,-1,-1,1,0,0,0,1
1454187206855748,0,-1,-2,0,-1,-2,0,1
1454187206855748,-2,-2,-1,-6,-2,-3,-1,-1
1454187206867814,-1,0,-1,4,4,-2,0,-2
1454187206867814,0,0,1,0,0,-2,-1,-2
1454187206876780,-1,0,-1,0,-3,-4,-1,1
1454187206876780,-1,-2,-1,-1,-1,-2,-2,-1
1454187206891793,-1,-3,-3,-3,-4,-4,-1,-1
1454187206891793,-2,0,-1,-2,-2,1,1,1
1454187206893789,-1,1,3,1,2,0,2,0
1454187206893789,1,0,0,3,1,1,-1,0
1454187206914807,-1,-2,-2,0,-3,-2,-3,-2
1454187206914807,0,-1,-2,-3,1,1,0,-3
1454187206915807,-2,-1,-1,2,1,0,0,-2
1454187206915807,0,0,0,-1,-2,0,1,0
1454187206927800,-2,1,0,0,-2,-1,-2,-2
1454187206927800,0,0,-1,-3,-4,-3,-1,0
1454187206936806,0,0,-1,-1,-2,0,-2,0
1454187206936806,-1,-2,-4,-3,-1,-1,0,0
1454187206951835,-2,-1,0,4,-2,1,-1,1
1454187206951835,0,-2,0,-2,1,-1,0,-1
1454187206953836,-1,-1,0,-3,-2,-1,1,1
1454187206953836,-1,-3,-4,-2,-4,-2,-2,-2
1454187206973832,-2,-2,0,-4,-1,-2,-1,0
1454187206973832,0,0,-1,4,-2,-1,-3,-1
1454187206975834,-1,-2,-1,0,2,2,1,-3
1454187206975834,-3,2,0,-3,-2,-3,-1,-1
1454187206987842,-1,-1,-1,-3,0,0,-1,1
1454187206987842,-1,-1,-2,0,1,-2,0,-1
1454187206996871,-2,-2,-2,-4,-5,-5,-3,-2
1454187206996871,2,0,0,2,-1,-1,-2,0
1454187207011897,0,-2,-1,-1,2,0,0,-1
1454187207011897,-2,0,1,-1,-2,0,-2,0
1454187207012897,-1,-3,-3,1,2,-2,-2,-2
1454187207012897,-2,-2,-1,-1,-3,-2,-1,-1
1454187207033935,0,0,0,-1,0,-1,-2,-1
1454187207033935,0,-1,-3,-3,-4,0,-1,0
1454187207035912,-1,-1,-2,2,1,0,-2,-2
1454187207035912,-1,-1,-2,-2,-2,-4,-1,0
1454187207047969,0,-2,-1,-1,-3,-2,0,-2
1454187207047969,-2,-2,0,0,-1,-1,-1,-1
1454187207063057,0,0,0,0,-1,1,0,0
1454187207063057,-2,-3,-2,-5,-2,-1,-2,1
1454187207072063,-1,2,0,2,4,0,1,1
1454187207072063,-2,-4,-2,1,-1,-1,0,0
1454187207073022,-1,-1,-3,-2,-3,1,-1,-1
1454187207073022,0,-2,-4,2,-1,1,0,0
1454187207094078,-2,-1,-2,-3,-2,-1,0,-1
1454187207094078,0,-1,1,-3,-2,-4,0,-1
1454187207096027,0,-1,0,-2,-2,-3,-2,0
1454187207096027,1,0,0,-1,2,2,-1,0
1454187207108167,-2,-2,-1,-2,0,-1,-1,-2
1454187207108167,-1,-2,-3,0,-1,-1,-1,-1
1454187207117123,-2,-2,-4,-7,-4,-1,0,0
1454187207117123,-2,-3,0,2,2,-2,-1,-1
1454187207131272,0,-2,-2,-3,-2,1,-2,-1
1454187207131272,-2,0,1,1,1,0,-1,1
1454187207138220,0,1,-2,-1,-3,-4,-3,-1
1454187207138220,-1,1,-1,-2,-1,0,0,0
1454187207154231,0,-2,-1,-1,-3,-1,0,0
1454187207154231,-2,-2,-1,-2,-3,-1,0,0
1454187207156233,-1,0,0,-1,0,-1,-2,-1
1454187207156233,-2,-3,-1,-1,-2,-2,0,-2
1454187207177302,-1,-1,0,0,1,1,0,-2
1454187207177302,-2,0,-3,-3,-2,-1,-2,-1
1454187207179268,0,-2,-1,0,-1,-3,0,-1
1454187207179268,0,-2,0,-8,-2,-1,-2,-1
1454187207192269,0,-3,0,6,-1,0,0,0
1454187207192269,-1,-2,0,0,-3,-2,-1,-3
1454187207193260,-1,-1,-1,4,3,1,0,-1
1454187207193260,0,2,-1,0,-2,-1,0,0
1454187207214311,-2,0,-4,-7,-3,-4,-1,-2
1454187207214311,0,1,0,-1,3,1,0,-1
1454187207216338,-1,-2,1,1,-3,0,0,-2
1454187207216338,-1,0,0,4,1,0,-2,-2
1454187207236424,-2,-2,-1,-6,0,-2,-1,0
1454187207236424,-1,-2,-2,-1,-5,-2,-1,-1
1454187207238372,-1,1,1,0,2,2,0,-2
1454187207238372,-3,-2,-1,1,0,0,0,-2
1454187207251399,0,-1,-1,2,-2,-1,0,-1
1454187207251399,1,0,-3,-6,-2,-2,-2,0
1454187207253380,-1,-3,-3,-2,-2,-2,-2,0
1454187207253380,-1,-3,1,0,-2,1,-1,0
1454187207274414,-2,-1,-3,-3,-2,-2,-2,-1
1454187207274414,-2,-1,0,-1,-1,-1,-3,-1
1454187207275399,-1,1,-2,-1,-1,-2,0,-2
1454187207275399,0,0,1,3,-1,-3,0,-2
1454187207296431,-1,0,-2,-4,-2,1,-2,-1
1454187207296431,0,1,-1,1,1,1,1,-2
1454187207298435,-3,0,-1,0,0,-1,0,-2
1454187207298435,-2,1,-2,-1,-1,-2,-1,-1
1454187207311441,-1,-1,0,0,-2,-1,-2,-2
1454187207311441,-1,-1,0,-8,1,1,-1,-2
1454187207313434,-1,-1,-3,3,1,1,-1,0
1454187207313434,2,0,-2,-5,-3,0,-2,2
1454187207334458,-1,-1,0,2,-1,0,0,0
1454187207334458,-2,-1,0,-1,-2,-1,0,0
1454187207336452,-1,-3,1,-4,-4,-2,0,0
1454187207336452,-2,0,-4,-3,-1,-3,-1,-1
1454187207356454,-2,1,3,5,0,0,1,2
1454187207356454,-3,0,0,3,1,0,0,-2
1454187207358455,0,0,-1,-1,-1,-3,0,-3
1454187207358455,0,0,0,1,0,-1,-1,-2
1454187207371519,2,-2,-2,-4,-2,-4,-1,-1
1454187207371519,0,-2,-1,4,1,1,1,0
1454187207377524,-2,-2,1,-1,-2,0,-1,2
1454187207377524,-3,-1,-1,-3,-1,-1,-1,-1
1454187207394500,-1,0,-1,-2,0,-1,-2,-2
1454187207394500,-1,-1,-1,-3,-3,-3,-1,-1
1454187207395500,0,1,-1,2,4,2,1,-1
1454187207395500,-1,0,-2,0,-1,-1,1,0
1454187207416572,-1,-2,-3,0,-1,1,0,-1
1454187207416572,0,-1,-3,-1,-2,-2,-2,0
1454187207418520,-2,-3,-2,-6,-4,-1,-2,-1
1454187207418520,-2,-3,-1,1,0,0,-1,-2
1454187207431583,-1,0,0,1,0,0,-1,0
1454187207431583,-2,-2,0,-1,0,0,1,-1
1454187207437587,-2,-2,-2,1,1,0,-1,0
1454187207437587,-2,-3,-2,-4,-3,-2,-3,1
1454187207454563,-4,-1,-2,-6,-5,-2,-2,0
1454187207454563,-2,-2,-1,-1,-4,-1,0,0
1454187207455545,1,0,-2,3,-1,-1,1,-3
1454187207455545,1,-1,-1,-3,-1,-2,1,-1
1454187207476579,0,1,-1,0,5,0,-1,-3
1454187207476579,-1,0,-1,-2,1,0,-2,0
1454187207478561,-1,-1,-2,-2,-3,-2,-2,0
1454187207478561,0,0,-2,1,-1,1,-2,-1
1454187207491579,-1,0,-2,-4,-5,-2,-2,0
1454187207491579,1,-2,-1,1,-1,-1,0,-1
1454187207497594,-1,0,-2,-2,-2,-1,-1,-1
1454187207497594,1,0,1,0,-1,-2,-1,-1
1454187207514606,0,-3,-1,-2,-3,-4,-1,-2
1454187207514606,-1,1,-2,1,2,0,-1,-1
1454187207520716,-1,-2,-1,0,0,1,-1,-4
1454187207520716,-1,-2,-2,-5,-6,-3,-2,-1
1454187207536749,-2,0,2,6,5,3,2,-2
1454187207536749,-1,-2,-1,0,1,-1,-1,-1
1454187207538744,-1,-4,1,-3,-1,-1,0,1
1454187207538744,-1,-3,1,-2,0,0,-1,-1
1454187207551720,0,-3,-2,-2,-4,-3,-3,0
1454187207551720,-2,-2,-1,-5,-1,-2,-1,0
1454187207557719,-1,-1,-2,0,0,-2,-2,-2
1454187207557719,-1,-1,1,1,0,1,0,-2
1454187207574735,-2,0,-2,2,-2,-2,0,1
1454187207574735,0,0,-2,0,4,0,-3,-1
1454187207575712,0,1,0,-4,-2,-3,-1,1
1454187207575712,-1,0,0,-2,-2,0,0,0
1454187207596791,-1,-2,0,0,-3,0,-1,-2
1454187207596791,0,-1,-3,-2,-6,-3,-2,-3
1454187207598773,-1,-3,-1,3,-6,-3,-2,-1
1454187207598773,-1,-1,-2,-1,4,1,0,0
1454187207611739,-1,0,2,2,6,4,1,-1
1454187207611739,0,0,-2,0,-1,0,1,-1
1454187207617807,-2,0,0,-4,-3,0,-2,0
1454187207617807,-2,-2,-2,0,-4,-4,-1,0
1454187207634891,0,0,-4,-3,-2,0,0,0
1454187207634891,-2,-2,-2,-3,-3,-2,-1,-2
1454187207635913,2,0,1,1,1,0,-1,-2
1454187207635913,1,0,-1,0,1,1,0,-2
1454187207657043,-1,0,-2,-2,-1,-1,-2,1
1454187207657043,0,0,-2,-3,-6,-2,-1,0
1454187207658065,0,0,-1,-1,-1,-1,1,0
1454187207658065,-2,-3,-1,0,1,-2,-1,-1
1454187207670230,-2,-2,0,-2,-3,-4,-1,-2
1454187207670230,-1,-2,0,2,1,1,1,-2
1454187207679212,-1,-1,-1,-2,0,0,-1,-2
1454187207679212,0,0,-1,0,0,2,-1,0
1454187207694245,-1,-2,-1,0,0,-1,1,-1
1454187207694245,-1,-2,-1,-4,-3,-2,0,0
1454187207696247,-1,-1,-1,-2,0,-4,-2,0
1454187207696247,0,2,3,6,3,1,-2,1
1454187207716249,-2,-2,-2,0,-2,0,0,-2
1454187207716249,-1,-1,0,-1,-1,0,-1,-1
1454187207718240,-1,-1,-4,-6,-5,-3,0,-1
1454187207718240,-1,0,-1,4,2,3,0,-4
1454187207730286,-1,-2,-5,-6,-4,-3,-2,0
1454187207730286,-1,0,-1,-5,-3,-2,-1,-1
1454187207739254,0,0,3,10,9,3,-1,-2
1454187207739254,-1,-3,-2,-2,0,-2,-1,-1
1454187207754263,-2,-1,1,-1,-3,-3,-1,-2
1454187207754263,-1,0,-1,0,-1,-1,0,0
1454187207756379,0,-2,-1,-2,-1,0,-1,0
1454187207756379,-2,-2,-2,-4,-3,0,1,0
1454187207776408,-2,-3,0,1,-1,-4,-4,-2
1454187207776408,-2,-1,-1,-1,0,-2,-2,-1
1454187207778423,-2,0,0,-3,-2,-1,-1,-2
1454187207778423,-1,-1,0,-1,-1,-2,0,-2
1454187207790407,-1,-1,-1,-3,-2,-2,-2,-1
1454187207790407,0,0,-2,-1,-4,-3,-2,0
1454187207799421,-1,-3,-3,-1,-2,0,1,0
1454187207799421,0,-1,-3,-2,-1,-2,-1,-2
1454187207814492,-1,0,-1,-3,-1,-2,-2,-1
1454187207814492,-2,0,1,1,1,1,0,-1
1454187207816450,-3,0,-1,-2,-3,0,-2,-3
1454187207816450,-1,-1,-3,-3,-2,0,-2,1
1454187207836506,0,0,0,4,4,1,-2,2
1454187207836506,-1,-2,0,1,3,2,0,1
1454187207838466,-1,-1,-3,-3,-3,0,-1,0
1454187207838466,-2,-2,0,0,-7,-4,0,-2
1454187207850516,0,-2,1,2,2,3,1,-2
1454187207850516,0,-2,-2,-6,1,1,-1,-1
1454187207859480,-2,-1,-1,2,0,-1,0,-1
1454187207859480,-1,1,-1,-4,-3,-1,-1,0
1454187207874468,-1,-1,1,1,-2,-2,0,-1
1454187207874468,-1,0,-2,1,-1,1,-1,-2
1454187207875466,0,-1,-1,-5,-2,-2,-2,-2
1454187207875466,1,-2,0,4,2,1,-2,0
1454187207896510,-2,0,-3,-4,-5,-3,-1,0
1454187207896510,-1,0,-2,0,0,-2,0,-1
1454187207898508,-1,0,-1,-1,0,1,-1,-1
1454187207898508,-2,0,-3,-2,-4,-2,-2,-3
1454187207910562,0,-1,-1,-2,-2,-3,-1,-2
1454187207910562,-1,-2,0,0,-1,1,-2,-4
1454187207919524,0,-2,-1,1,0,-1,0,0
1454187207919524,-1,0,-1,-3,-2,0,-3,-2
1454187207934534,-1,-3,1,-3,0,-1,0,0
1454187207934534,0,-1,0,1,-2,-2,-1,-3
1454187207935508,-2,-3,-1,-2,0,-1,1,-1
1454187207935508,0,-2,-2,-3,-3,-3,0,1
1454187207956594,0,-3,-1,-3,-6,-1,-1,-2
1454187207956594,0,-2,1,5,5,2,0,1
1454187207958550,0,-1,0,0,-1,-1,-1,-2
1454187207958550,-1,-3,-2,0,-1,0,-1,-1
1454187207970602,-1,-1,-4,-7,-1,-3,0,1
1454187207970602,0,0,0,-3,-5,-3,-2,-2
1454187207979546,-2,0,-3,2,-1,1,-2,0
1454187207979546,0,0,-1,1,3,-1,-1,-3
1454187207994620,-1,0,-1,-6,0,4,-2,-2
1454187207994620,0,-1,0,1,-1,-1,-1,0
1454187207995551,-1,0,-1,-2,-1,-2,-2,-2
1454187207995551,-1,0,-1,-2,-3,-2,1,0
1454187208016634,-1,-1,-3,-2,-2,-2,-3,-2
1454187208016634,0,-1,1,0,1,-1,0,1
1454187208018567,-1,-1,-2,-1,-2,-2,-3,0
1454187208018567,-1,-1,-1,0,3,-1,1,0
1454187208030645,0,1,0,3,1,1,-1,1
1454187208030645,-1,-2,-4,-2,-1,-2,-4,0
1454187208039609,-2,-3,2,-3,-4,-1,-2,1
1454187208039609,-2,-1,0,-2,-2,-2,-1,0
1454187208054661,-2,0,2,4,3,3,1,-2
1454187208054661,-2,-3,-2,0,-4,-2,-2,-1
1454187208055597,0,-3,-1,-3,-2,-2,-1,0
1454187208055597,0,-1,1,-3,-3,-2,-2,-1
1454187208076676,-1,-1,0,0,1,0,-2,-2
1454187208076676,-1,1,-2,-2,0,0,0,0
1454187208078609,0,1,-2,-5,-3,-2,0,-2
1454187208078609,-3,-2,2,6,5,4,2,-1
1454187208090664,-1,-2,-2,-1,-2,-3,1,1
1454187208090664,-1,-3,-4,-8,-1,1,1,-2
1454187208099651,-1,0,0,3,2,0,1,0
1454187208099651,-1,-2,-2,-2,-4,-4,-3,-2
1454187208114703,-1,1,1,1,-3,-2,-3,-1
1454187208114703,0,1,0,0,-2,-1,1,-1
1454187208115665,-1,-3,-2,-2,-1,-4,-1,1
1454187208115665,0,-1,-3,-2,-1,1,0,0
1454187208136719,-1,-2,1,0,2,1,0,-1
1454187208136719,-1,-3,-2,-3,-3,-3,-1,-1
1454187208138652,0,0,-2,-1,0,3,-2,-2
1454187208138652,-1,1,-2,0,0,-1,-2,-1
1454187208159675,1,-1,-2,-3,-4,-2,-1,-1
1454187208159675,-2,0,0,3,-1,-2,0,2
1454187208160671,1,1,2,5,8,7,3,-2
1454187208160671,-1,-3,-5,-4,-2,-3,-4,0
1454187208174678,-2,-1,-2,-1,-4,-2,-1,-2
1454187208174678,-2,1,2,0,0,-2,-3,-3
1454187208175682,-2,0,-2,-3,-5,-3,-1,0
1454187208175682,-1,-1,0,1,-2,0,0,-2
1454187208196767,0,1,-1,-3,3,2,2,-2
1454187208196767,-2,-2,0,2,0,-1,0,0
1454187208198720,-2,0,-1,2,-1,-1,-2,-2
1454187208198720,-2,0,-2,-3,-1,2,-1,-1
1454187208219778,-1,-2,-1,0,-4,-2,-1,-1
1454187208219778,0,-2,0,-2,4,2,1,-2
1454187208220723,-1,-2,-1,-1,-1,-2,-1,0
1454187208220723,0,2,-1,0,0,-1,-1,0
1454187208234777,-1,-1,-2,-1,-2,-4,-2,0
1454187208234777,-2,-1,-3,-1,0,-1,1,0
1454187208235727,0,-3,-3,-1,-3,-3,-1,-1
1454187208235727,-1,-1,3,5,1,1,0,-1
1454187208256805,-1,-1,0,-2,-4,-3,-1,1
1454187208256805,2,0,-1,0,-1,-1,-1,-1
1454187208258737,0,-1,-3,-1,-4,-4,0,-1
1454187208258737,0,-2,-4,-5,-2,-3,-2,-2
1454187208279793,0,1,2,2,5,0,0,-2
1454187208279793,0,0,-2,-2,-4,-2,-2,-3
1454187208280756,-2,-2,-2,-5,-4,-1,-2,-2
1454187208280756,-1,0,1,1,1,0,1,-2
1454187208293834,-1,-1,-4,0,-2,-1,0,-1
1454187208293834,-2,-3,-2,0,-4,-3,-2,1
1454187208300838,-2,0,-1,-5,1,-1,-1,-1
1454187208300838,0,-1,-1,3,6,3,0,-1
1454187208316847,-1,-2,-2,0,-3,-1,-2,-2
1454187208316847,0,-3,-3,-5,-4,-2,-2,-1
1454187208318779,-2,-2,-1,-2,-3,-1,-1,-2
1454187208318779,-1,-1,0,2,3,1,-1,0
1454187208339824,0,1,-1,-1,0,-2,2,0
1454187208339824,-1,1,1,3,1,2,2,0
1454187208340800,0,-2,-2,-1,-4,-3,-1,1
1454187208340800,0,1,1,-5,-3,-2,-1,-2
1454187208353873,0,-2,-1,-2,0,-1,-1,-1
1454187208353873,-1,-2,-1,-2,-2,-3,-1,0
1454187208360824,0,0,-1,1,-3,-2,-1,0
1454187208360824,-1,1,3,2,2,1,2,-2
1454187208376834,1,-2,-2,-4,-4,-2,-1,-1
1454187208376834,-1,0,0,-5,-1,0,0,1
1454187208378848,-1,-2,0,4,3,3,0,-1
1454187208378848,-1,-5,-3,-3,-7,-4,-3,-3
1454187208399864,-2,-1,-1,0,-1,0,-1,-1
1454187208399864,-1,0,-2,0,1,-1,0,-2
1454187208400863,-1,0,0,-1,0,-1,-1,0
1454187208400863,0,-2,-1,-5,-3,-2,-1,1
1454187208413899,-2,-2,0,1,-1,-1,0,-1
1454187208413899,-1,-2,0,1,2,2,-1,-2
1454187208420883,0,-1,-1,0,0,0,0,0
1454187208420883,-1,0,-3,-4,-5,-3,-2,-1
1454187208436931,-1,-1,-1,4,2,0,-1,-1
1454187208436931,0,-2,1,-3,-1,0,0,0
1454187208438899,-2,-1,-1,3,1,-1,0,-3
1454187208438899,-2,-3,-4,-4,-7,-5,-2,-1
1454187208458909,-3,1,1,4,4,3,-1,-1
1454187208458909,0,-1,-1,0,-1,-2,-2,-1
1454187208460880,-1,-2,-1,-2,0,-2,-3,-2
1454187208460880,0,2,-1,2,2,3,0,1
1454187208473894,-2,-4,-3,-1,-6,-3,-2,0
1454187208473894,-2,-4,-3,-7,-3,-3,-2,0
1454187208480923,-2,-1,-1,-4,-2,-1,0,-1
1454187208480923,-2,2,-1,0,-1,-2,-2,-2
1454187208497086,0,-1,0,0,-1,0,0,-2
1454187208497086,-1,1,1,2,1,-1,0,-1
1454187208498020,0,-3,-3,-3,-3,-1,-1,-3
1454187208498020,-1,-1,0,-2,-1,-1,1,0
1454187208519102,-1,2,0,-4,-2,-2,-1,-2
1454187208519102,-1,-1,-1,2,-2,0,-2,-1
1454187208521064,-2,-1,0,0,0,0,0,2
1454187208521064,0,-2,0,-3,0,0,0,0
1454187208534043,1,-2,-3,1,-2,-2,-3,-2
1454187208534043,-1,1,-3,1,-3,-2,0,-1
1454187208540047,0,0,1,-2,1,0,0,-1
1454187208540047,-2,0,-2,1,-2,-2,-2,-1
1454187208557115,-3,-1,-3,-9,-3,0,-2,0
1454187208557115,-1,1,2,11,6,4,1,-1
1454187208558075,-1,0,-2,-1,-1,-1,-2,0
1454187208558075,-2,-1,-1,-2,-2,1,-1,-3
1454187208579131,1,-2,-1,3,4,1,-1,0
1454187208579131,-1,-1,-2,-6,-3,0,-5,0
1454187208581091,0,-1,0,1,-1,-1,1,0
1454187208581091,-1,-3,-1,2,-3,-2,-1,-2
1454187208594086,1,0,-1,-1,-1,-1,0,-2
1454187208594086,0,1,0,-1,-2,-2,-1,0
1454187208600109,0,-1,0,-1,0,0,-1,-2
1454187208600109,-1,-2,-2,-1,-4,-3,-1,1
1454187208617123,-2,-1,0,1,2,0,-1,0
1454187208617123,-1,-2,0,0,0,0,0,-2
1454187208618109,-2,-1,0,-4,-3,-2,-2,-4
1454187208618109,-1,0,-2,1,1,1,1,1
1454187208639137,0,0,0,0,-1,-1,-1,-1
1454187208639137,-1,-1,-2,-4,-3,-3,0,-1
1454187208641119,-1,1,0,-2,-1,0,-2,0
1454187208641119,0,-1,0,-1,0,-2,-1,-2
1454187208653225,-1,0,-1,-1,-2,-2,-2,0
1454187208653225,0,1,0,-1,-1,0,-1,-2
1454187208662179,-2,-1,0,4,1,0,0,-1
1454187208662179,-2,-4,-3,-4,-4,-2,-1,-2
1454187208677208,-1,-1,0,-3,-2,-2,-2,-1
1454187208677208,-1,-2,-1,-2,-1,-1,-1,0
1454187208678187,0,-1,-2,0,-1,-1,0,-1
1454187208678187,-2,-2,0,-1,-1,-2,-1,-2
1454187208699258,-2,-2,0,2,-1,0,0,-1
1454187208699258,-2,-3,-1,-4,-1,0,0,-3
1454187208701240,0,-2,-2,-3,-2,-2,-1,-1
1454187208701240,0,-1,-1,-1,3,2,-1,-1
1454187208713266,0,-4,-1,-2,-3,-1,-1,0
1454187208713266,-1,0,-2,1,-1,-4,-1,0
1454187208722256,-1,-3,-2,-3,-3,1,0,1
1454187208722256,1,-1,0,-3,-1,-1,0,-1
1454187208737284,-1,0,-1,-2,-2,-2,-3,-1
1454187208737284,1,1,0,0,1,0,-1,-2
1454187208738245,-1,-1,-2,0,-1,-3,-2,-1
1454187208738245,-2,2,1,0,0,-1,-1,-1
1454187208759252,1,0,-2,-2,-1,0,0,-1
1454187208759252,-1,0,-2,-1,-1,-1,0,1
1454187208761245,0,0,1,0,-3,1,1,-1
1454187208761245,-1,-1,-2,2,1,0,-1,-1
1454187208773328,-1,-1,-1,-2,0,-1,2,-2
1454187208773328,-3,-2,-7,-6,-4,-2,-1,-1
