Starting time:1454187160071106
Ending time:1454187184075711
1454187172123528,-2,-2,1,3,3,0,0,-1
1454187172144544,-1,0,-3,-3,-1,0,-1,-2
1454187172144544,0,-1,-2,-4,-4,-4,-1,-2
1454187172145545,-1,-1,-1,1,-2,-2,-1,-1
1454187172145545,-1,1,2,0,1,2,0,-2
1454187172159625,-1,-3,-2,-4,-2,-3,0,1
1454187172159625,0,1,0,5,5,3,-1,-1
1454187172160603,-2,-7,-3,-5,-4,-2,-1,-2
1454187172160603,0,1,0,0,-1,0,1,0
1454187172182276,-1,-1,1,-2,-1,-1,-2,-2
1454187172182276,-2,-1,1,1,0,0,-1,-1
1454187172183300,0,1,-2,-2,-2,-2,-2,1
1454187172183300,-1,0,-3,-2,1,3,0,-1
1454187172204567,0,0,-1,2,1,-1,-1,-2
1454187172204567,-2,-5,-2,-3,-4,-3,-1,0
1454187172205568,-2,-4,-4,-1,1,-1,-1,-2
1454187172205568,-2,-3,-2,-2,-3,-1,-1,-3
1454187172218606,0,0,-1,-3,-2,-2,-2,-1
1454187172218606,-2,-2,-1,0,-2,-3,-2,-1
1454187172225929,-2,0,-1,0,1,-2,0,0
1454187172225929,0,-2,-1,-1,-2,0,0,0
1454187172242116,-4,-2,-2,-3,-3,0,-1,-2
1454187172242116,-1,-2,0,0,-3,-1,-2,0
1454187172243054,1,1,4,2,3,3,3,-1
1454187172243054,-2,-4,-5,-4,0,-3,-1,1
1454187172264086,1,2,-2,0,-2,-3,-1,-1
1454187172264086,-2,-4,-6,-10,-5,-3,-2,0
1454187172266080,-2,-2,-3,1,0,-1,-2,-1
1454187172266080,0,0,0,4,2,0,-1,0
1454187172279089,1,-1,2,1,0,-3,-2,0
1454187172279089,-1,0,-2,-1,0,-1,-3,-1
1454187172285094,0,-1,-2,-4,0,0,0,-1
1454187172285094,-2,-2,-2,-4,-5,-1,-1,-1
1454187172302098,-2,-3,-2,1,-2,-1,-1,-1
1454187172302098,1,1,2,2,3,1,0,1
1454187172303094,-2,-1,-3,-4,-3,-2,-3,-1
1454187172303094,1,2,-1,1,-1,-2,-1,-1
1454187172324129,0,-1,0,0,-2,1,2,-1
1454187172324129,1,1,-2,-1,2,1,0,-1
1454187172326122,0,2,3,-2,-1,-2,-1,-1
1454187172326122,-1,-2,-4,-7,-4,-5,-2,0
1454187172338203,-2,-1,-3,1,1,0,0,-2
1454187172338203,1,1,1,-1,-1,-2,-1,1
1454187172345208,0,2,0,2,0,1,-1,-2
1454187172345208,0,1,2,0,2,1,-1,-3
1454187172362230,0,-1,-1,-2,-2,-1,-1,-1
1454187172362230,-1,-3,-4,-3,-5,-2,-1,-1
1454187172363222,0,0,-1,-1,-1,-4,0,-1
1454187172363222,-4,-1,-2,-1,0,1,-1,-2
1454187172384253,-1,-3,-4,-2,-2,-1,-1,-1
1454187172384253,-1,-2,0,-2,0,-1,0,-2
1454187172386237,-1,-1,-1,-2,-4,-2,-2,-2
1454187172386237,1,-1,0,1,1,-2,-3,-1
1454187172398404,-2,2,1,1,3,2,0,0
1454187172398404,-1,0,1,1,0,-1,0,-2
1454187172405346,1,0,-2,0,-1,-1,-1,2
1454187172405346,0,-2,-3,-4,-3,-3,0,-1
1454187172421421,-2,-2,-3,-5,-5,-3,-2,-2
1454187172421421,-1,-1,-1,2,2,1,-1,-1
1454187172423357,-2,0,-1,1,-2,0,0,-1
1454187172423357,-1,-2,-2,-5,-2,-2,-2,1
1454187172451396,-3,-3,-2,1,-3,-1,-1,0
1454187172451396,-2,-1,2,1,2,2,2,0
1454187172453381,0,0,-2,1,2,-2,-2,-2
1454187172453381,0,0,1,-2,-1,-1,0,-1
1454187172458393,0,-1,-3,-5,-6,-5,-2,-1
1454187172458393,-1,-1,-2,-1,-2,-2,0,0
1454187172465406,-2,-4,-2,0,0,1,-1,2
1454187172465406,-2,0,0,1,1,1,0,0
1454187172481418,-1,0,-2,-1,-2,-2,0,-1
1454187172481418,-1,-2,-2,-3,-3,0,-1,1
1454187172483399,0,-2,-1,-3,-2,-3,-3,-2
1454187172483399,-1,0,0,-1,-2,0,-2,-2
1454187172504414,-1,-3,0,2,1,0,-2,-1
1454187172504414,0,0,-2,1,-2,-1,-3,-3
1454187172506420,-2,0,-2,-3,-2,-2,-2,-3
1454187172506420,0,-2,1,1,-1,0,0,0
1454187172518437,-2,1,0,-1,-2,-1,-1,0
1454187172518437,-2,0,2,1,0,-1,-2,-2
1454187172525443,-3,1,-2,-1,-1,-1,0,-1
1454187172525443,-1,-2,-4,0,-2,-1,-1,-2
1454187172541456,0,-2,-1,-2,-1,-1,1,0
1454187172541456,2,-1,-2,0,0,-2,0,-1
1454187172543441,0,-2,-2,-1,-2,-3,0,-1
1454187172543441,0,1,-1,0,0,2,-1,-2
1454187172564469,-1,-1,-4,2,1,0,-1,1
1454187172564469,0,0,0,0,-3,-2,0,-3
1454187172566472,-1,-1,2,1,1,2,1,-1
1454187172566472,-2,-4,-2,1,0,-1,-2,-2
1454187172577480,0,3,-3,-6,-3,-1,-3,-2
1454187172577480,-4,-1,0,1,1,0,-2,1
1454187172586474,0,-1,-2,-3,-2,-1,-2,0
1454187172586474,-2,-3,-1,-1,-2,-2,0,0
1454187172601495,0,-2,2,1,0,-1,0,1
1454187172601495,-1,1,-1,0,-3,-3,-1,0
1454187172603489,1,-1,0,-1,-1,0,-1,-2
1454187172603489,0,1,-1,-3,-3,-2,-2,-1
1454187172624500,-2,-3,-1,-2,-3,1,1,-3
1454187172624500,-2,-3,-3,-2,-1,0,0,-1
1454187172625502,-2,0,-3,0,2,0,-2,-2
1454187172625502,-1,-2,-2,-1,-1,-1,-2,1
1454187172637531,0,0,1,2,1,0,-2,-2
1454187172637531,0,-3,-3,-4,-3,-3,-3,-2
1454187172646545,0,0,0,-2,1,1,0,-1
1454187172646545,1,0,0,1,0,-1,0,-1
1454187172661527,-1,0,-2,0,-4,-2,0,2
1454187172661527,-1,0,-1,3,3,1,1,0
1454187172663529,-3,-1,-2,-1,-2,-3,-3,-1
1454187172663529,-3,-4,-2,-5,-3,-2,-1,-1
1454187172684551,-1,-1,-2,-3,-4,-4,-2,0
1454187172684551,1,-1,-2,0,-2,0,0,0
1454187172685557,-1,-2,-1,-1,-1,-2,-1,0
1454187172685557,0,1,1,3,5,2,1,0
1454187172697573,-3,-3,-2,-4,-3,-1,-4,-2
1454187172697573,-1,0,-4,-2,-4,-3,-2,-2
1454187172707181,1,1,1,4,2,4,2,0
1454187172707181,-5,-5,-5,-2,-3,-4,-2,-2
1454187172721919,0,-2,2,1,1,-2,2,-1
1454187172721919,-2,-1,-3,-1,-3,-3,-2,-1
1454187172722904,-2,-5,-2,-2,-3,-2,-2,-2
1454187172722904,1,1,2,-2,-2,1,0,-2
1454187172743921,0,0,0,2,3,4,1,-1
1454187172743921,0,-2,-2,-5,-2,-2,-3,-1
1454187172745920,1,-1,-1,-3,-2,-2,-2,-3
1454187172745920,-1,0,0,1,-1,-1,-1,1
1454187172758220,1,0,-1,2,1,1,0,0
1454187172758220,-1,-2,-2,-3,-1,0,1,-1
1454187172766925,0,-2,-2,-3,-1,1,1,0
1454187172766925,-1,0,-1,-2,-3,-3,-2,0
1454187172781944,0,-1,-1,-1,-2,-3,-2,-2
1454187172781944,-1,-2,0,2,-3,-2,-1,-2
1454187172782945,-1,-1,0,1,0,0,-1,1
1454187172782945,1,-2,-2,1,2,0,-2,-1
1454187172803942,0,0,0,2,1,-1,-3,-2
1454187172803942,-3,-4,-2,-3,-2,0,-1,-2
1454187172805958,-1,1,-3,-3,-6,-3,-2,-2
1454187172805958,-2,0,1,1,-1,0,0,-1
1454187172818006,-1,0,-1,-3,-1,1,0,0
1454187172818006,-1,2,1,1,2,2,0,-2
1454187172827010,-5,-6,-3,-2,-2,-4,-1,-2
1454187172827010,-1,-2,-4,-2,-4,-2,-1,-1
1454187172842082,-2,-2,-3,-1,-2,-2,-2,-1
1454187172842082,-2,-3,-1,-1,-1,0,-1,0
1454187172843062,0,1,-3,2,0,-1,1,-1
1454187172843062,-1,-1,-2,-3,-1,-3,-1,-2
1454187172864097,-2,-2,0,-1,0,-2,-1,-2
1454187172864097,-1,0,0,0,4,0,-1,0
1454187172866079,-2,0,1,-5,-4,-2,-2,0
1454187172866079,0,0,1,1,0,1,0,-2
1454187172878089,1,1,-2,-3,-2,-1,1,1
1454187172878089,-1,-2,0,-1,1,0,-3,-1
1454187172887143,-2,-1,0,-2,-3,-4,-1,0
1454187172887143,-1,0,-2,-4,-1,-3,-1,-3
1454187172902172,-2,-3,-1,-2,-3,-2,-2,-1
1454187172902172,0,1,-2,-1,1,0,1,-1
1454187172903152,1,-1,0,3,3,2,0,0
1454187172903152,1,0,0,4,1,-1,-1,1
1454187172924226,-3,-3,-6,-7,-4,-3,-2,-2
1454187172924226,0,0,3,2,1,1,0,0
1454187172926190,2,0,-2,3,3,-1,0,0
1454187172926190,-1,-2,-1,-2,-2,-1,-1,1
1454187172938197,-2,-3,0,-1,0,1,-2,-3
1454187172938197,-2,0,-4,-6,-8,-5,-2,-1
1454187172953246,0,1,2,3,3,1,-1,-1
1454187172953246,-1,2,3,3,2,-1,-1,1
1454187172961266,0,-3,0,0,2,0,-1,-1
1454187172961266,-1,1,-1,-3,-2,-1,-2,-1
1454187172963254,0,-2,-1,-3,-4,-3,-1,-1
1454187172963254,0,-3,-1,-2,-1,-1,-2,-1
1454187172984287,-1,1,0,0,-2,-1,0,-1
1454187172984287,-1,-1,-1,-1,0,-3,-1,0
1454187172986280,-2,-2,-2,-1,-1,-2,0,-2
1454187172986280,-3,0,-2,3,4,2,0,-1
1454187172998279,0,1,-2,-3,-2,0,0,-1
1454187172998279,-2,-2,-3,-2,-4,-2,-2,-2
1454187173007283,1,2,0,-2,-2,-1,0,-1
1454187173007283,-1,-3,-4,-3,0,-1,2,-2
1454187173022311,-2,-3,0,0,-2,-3,-2,-2
1454187173022311,-1,0,0,0,-1,1,-2,-1
1454187173023295,0,-3,0,4,5,3,-1,-1
1454187173023295,0,0,-3,-5,-5,-4,-3,0
1454187173044317,0,1,-2,2,-1,0,-2,0
1454187173044317,-2,-3,-4,-3,-5,-3,-2,1
1454187173046318,-2,-1,0,-3,-3,-1,-1,-1
1454187173046318,0,-1,-2,3,2,1,0,1
1454187173066332,-1,0,-1,-1,-2,0,0,1
1454187173066332,0,1,1,-3,-2,-1,1,-1
1454187173068327,-1,0,-2,-1,1,0,1,-1
1454187173068327,0,-1,-2,-6,-5,-3,-1,0
1454187173081350,-1,-2,-1,-1,-2,-3,-1,-2
1454187173081350,-1,-1,1,4,3,3,-1,-1
1454187173083337,-1,-5,0,2,-1,-1,-2,1
1454187173083337,-1,1,-2,-2,-3,-2,-1,-2
1454187173104352,-2,-3,1,-2,-2,-1,-1,-1
1454187173104352,-1,-2,-1,-1,-1,-2,2,-1
1454187173106353,-2,1,-1,-1,2,1,-2,-2
1454187173106353,-3,-1,-1,-1,-4,-3,0,-1
1454187173126427,-4,-1,0,0,-2,-1,1,0
1454187173126427,-2,-2,-3,-2,-2,-1,-1,0
1454187173128411,-1,0,-2,-2,-4,-2,-2,-2
1454187173128411,-3,-1,-1,-2,-1,-1,-2,-1
1454187173141439,1,0,-1,-2,-1,-1,-2,-1
1454187173141439,1,0,1,5,5,5,2,-2
1454187173147517,-2,-3,-1,1,-2,-2,-2,-1
1454187173147517,1,-2,0,-2,-2,0,-1,0
1454187173164613,1,1,-1,0,-1,-5,-3,1
1454187173164613,2,0,-1,1,2,1,-2,0
1454187173165557,0,-2,-2,-1,-1,-1,-1,0
1454187173165557,2,1,-1,2,0,3,-1,0
1454187173186646,0,1,-1,-2,-2,0,-1,-1
1454187173186646,0,-1,-2,-2,-3,-4,-3,0
1454187173188646,0,-1,-1,-3,-3,-3,0,-1
1454187173188646,-1,-1,1,0,-1,-1,0,0
1454187173200694,-1,-1,-3,0,1,2,-1,-1
1454187173200694,-2,-2,0,-1,0,-1,1,0
1454187173207700,0,0,-3,-4,-4,-3,0,1
1454187173207700,-1,-1,-1,-2,-2,-4,0,0
1454187173224675,0,-1,2,2,2,1,-1,0
1454187173224675,0,-1,-1,0,-2,-2,-2,-1
1454187173225668,0,-2,-3,0,2,1,0,0
1454187173225668,-1,-1,-3,-3,-3,-1,1,0
1454187173246690,-2,-1,-4,-3,0,-1,-1,-1
1454187173246690,-3,-1,2,3,1,3,2,-3
1454187173248693,-1,0,-1,-4,-3,-3,-3,0
1454187173248693,1,-1,-1,1,2,2,-1,-3
1454187173260699,-3,-4,-3,-4,-5,-4,0,-2
1454187173260699,-1,-1,1,-3,3,3,0,-2
1454187173267773,-1,1,2,0,2,-1,-1,1
1454187173267773,-1,-2,1,2,1,0,-2,-3
1454187173283768,-1,-2,-3,-1,1,1,0,0
1454187173283768,-1,-2,-3,-4,-6,-4,-1,-1
1454187173285761,-1,-4,-1,-2,-6,-2,0,-3
1454187173285761,1,1,0,3,4,-1,1,0
1454187173307047,1,0,1,0,-1,-1,-1,1
1454187173307047,-2,0,-2,-1,-2,-2,-4,0
1454187173308548,-2,-4,-4,-7,-4,-3,-3,0
1454187173308548,-1,-2,1,-1,-1,-3,-1,-2
1454187173321135,-1,-1,2,3,1,1,-1,-1
1454187173321135,0,0,-1,-1,-2,0,-1,0
1454187173328143,0,1,1,2,2,3,-2,-2
1454187173328143,-2,-2,-3,-4,-8,-4,-2,-1
1454187173344154,-1,-1,-3,-2,-1,-2,-1,0
1454187173344154,0,-2,0,-2,-2,-1,0,0
1454187173346170,-2,0,1,-3,-3,-4,-2,-1
1454187173346170,-2,-1,0,-2,-2,0,-2,-1
1454187173367168,0,0,1,2,2,-1,-1,0
1454187173367168,-2,-2,-5,-3,-2,-2,-1,-2
1454187173368170,-1,-2,-2,0,0,1,0,0
1454187173368170,1,-2,-2,-1,3,-1,0,-1
1454187173381178,-1,-4,-3,-2,-2,-2,-2,-3
1454187173381178,-1,-1,-1,0,-4,-2,-2,0
1454187173388225,-3,-2,-1,-1,3,1,0,-1
1454187173388225,-2,-3,-1,-2,-2,0,-1,-1
1454187173404244,-1,1,1,-1,-2,-4,-2,-1
1454187173404244,-1,2,0,0,2,-2,0,-1
1454187173406237,-2,-1,-1,-1,-4,-2,-5,0
1454187173406237,0,0,0,-1,0,1,0,-1
1454187173427270,-1,0,-1,-2,-1,2,1,-1
1454187173427270,2,2,2,1,-2,-2,1,-3
1454187173428253,0,-4,-3,-1,-1,-2,0,-3
1454187173428253,1,-2,-1,0,1,0,-2,-1
1454187173441282,-1,-1,-1,-2,-5,-2,-2,-2
1454187173441282,-1,-2,-2,0,2,-1,-2,-1
1454187173448371,1,2,3,3,5,3,1,-2
1454187173448371,-2,-1,-1,-2,-1,-1,-1,0
1454187173464388,-1,0,-1,-3,-4,-2,1,-1
1454187173464388,1,-1,-1,-2,-3,-3,-2,-1
1454187173466368,-1,-1,0,-2,-2,-2,0,-2
1454187173466368,-1,0,1,1,1,-1,-1,0
1454187173486405,-1,-2,-1,1,3,0,1,0
1454187173486405,-1,0,0,-2,-1,-2,0,-1
1454187173488348,0,1,-1,1,1,-2,0,-1
1454187173488348,-1,-1,-2,-4,-7,-3,0,-1
1454187173501357,1,1,0,-1,-2,-3,-3,-2
1454187173501357,-2,-2,-2,-1,0,1,0,-2
1454187173508363,-1,-2,1,1,0,3,0,-1
1454187173508363,-1,1,1,0,-2,0,-1,-1
1454187173524374,0,-3,-3,-2,-2,0,1,0
1454187173524374,0,-3,-3,-4,-5,-6,-3,-1
1454187173525375,0,1,-2,1,1,1,-3,-2
1454187173525375,-1,0,1,0,2,0,-1,0
1454187173546390,-1,0,1,-2,0,0,1,-2
1454187173546390,0,1,-2,-4,-2,0,-1,-1
1454187173548390,-2,-2,-3,-2,-4,-2,-1,-2
1454187173548390,-1,-3,-1,3,1,0,-2,-1
1454187173560399,-2,-1,2,0,0,-1,-3,-2
1454187173560399,-2,-1,1,1,1,1,-1,1
1454187173569407,-2,1,-2,-1,-2,-2,-2,0
1454187173569407,-1,-3,-6,-8,-3,0,0,-1
1454187173584474,1,0,-1,1,1,1,0,-1
1454187173584474,-2,0,2,1,-1,0,0,-1
1454187173586423,1,0,-2,-4,-6,-4,0,-1
1454187173586423,0,-1,1,5,3,0,-1,1
1454187173606432,0,0,-3,0,2,0,0,0
1454187173606432,-1,0,-2,0,0,-1,0,-3
1454187173608433,-1,-1,-2,-3,-4,-3,-1,-1
1454187173608433,-1,0,1,-5,-5,-3,-1,-1
1454187173620459,-1,-1,-1,-1,-1,-1,-2,-1
1454187173620459,-2,-6,-2,1,2,2,0,-1
1454187173629450,-3,-2,-2,-2,-1,-2,0,-2
1454187173629450,-2,-1,-4,-2,-2,-3,-2,-2
1454187173644471,-1,0,3,2,0,-1,0,-1
1454187173644471,-1,0,-3,-4,-3,-2,-2,1
1454187173646481,1,-2,0,0,-1,-2,-1,1
1454187173646481,0,-3,0,3,0,2,0,-1
1454187173666487,-2,-1,-3,-1,-4,-2,-1,0
1454187173666487,-2,-1,0,-2,-2,1,0,-3
1454187173668478,-1,-1,-2,0,-1,-1,0,-1
1454187173668478,-1,-2,-1,-4,-3,-1,-1,-2
1454187173680495,0,-2,-2,0,-1,0,0,-3
1454187173680495,0,1,0,1,2,2,-2,-1
1454187173689490,-2,-1,0,1,1,0,-2,-2
1454187173689490,0,0,-1,-1,-1,-2,-1,-3
1454187173704500,-2,-3,-1,-3,-1,-2,0,-1
1454187173704500,-1,-5,-5,1,0,-2,-1,1
1454187173705514,0,0,2,0,3,0,0,-1
1454187173705514,-1,1,-1,-2,-3,-1,-1,1
1454187173726573,-3,-4,0,-4,-4,-2,-1,0
1454187173726573,0,1,-2,2,0,-1,0,-2
1454187173728518,-2,-1,-2,-2,-2,0,1,0
1454187173728518,-2,-1,-1,2,2,1,2,0
1454187173740547,-1,0,-3,-1,-2,-4,-1,-1
1454187173740547,-2,-2,-1,-4,-4,-2,-2,-1
1454187173749533,0,0,-1,-3,-1,0,-1,1
1454187173749533,2,1,0,-4,-2,-2,1,-3
1454187173764564,-1,-2,-2,5,4,1,-3,-1
1454187173764564,1,0,0,0,-1,-4,0,0
1454187173765554,1,-1,0,2,4,3,0,0
1454187173765554,-1,0,-2,-4,-1,-1,-2,-1
1454187173786580,0,-1,-1,0,-2,1,-1,-2
1454187173786580,-3,-3,-2,-2,-2,-1,-2,-2
1454187173788560,0,2,3,1,-2,0,1,0
1454187173788560,-5,1,-2,-2,-3,-2,-1,-1
1454187173800588,-3,0,-2,0,-3,-2,-1,-1
1454187173800588,0,-3,0,-2,1,0,-1,-1
1454187173809575,1,-3,-3,-4,-2,-4,-2,-2
1454187173809575,1,0,0,0,-1,1,-3,-1
1454187173824606,0,-1,-1,-2,1,1,0,0
1454187173824606,0,-2,2,0,-2,-1,0,-1
1454187173825603,0,-3,-3,0,2,1,-1,-2
1454187173825603,-1,0,0,0,0,-1,-1,1
1454187173846677,0,4,1,1,-1,3,-1,1
1454187173846677,-2,1,-2,-1,-4,-4,-1,0
1454187173848682,-2,-2,-3,-1,-6,-4,-2,1
1454187173848682,-1,-3,-1,-1,0,-1,-1,0
1454187173860680,-1,-1,-3,-6,-3,-1,-1,-1
1454187173860680,-1,-1,-1,0,0,-1,-1,-1
1454187173869787,-1,1,0,-3,-2,0,-2,-1
1454187173869787,-1,-2,-2,-1,-2,-3,-3,-1
1454187173883754,-1,-1,-1,0,1,1,-1,0
1454187173883754,0,-4,-3,-4,-4,-1,-1,1
1454187173885741,-4,-3,-4,-3,-6,-2,-2,1
1454187173885741,-1,-3,0,4,6,3,0,0
1454187173906813,0,0,0,1,0,-1,-1,0
1454187173906813,0,1,-3,-2,-2,-2,0,-2
1454187173908774,-3,-3,-1,-3,-2,-2,-1,-1
1454187173908774,0,0,1,0,1,1,0,1
1454187173920768,-3,-2,-1,-2,-5,-2,0,0
1454187173920768,-1,0,0,1,1,-1,-2,0
1454187173929810,-2,5,1,-1,-1,-1,0,2
1454187173929810,-1,0,-2,0,-3,-2,-1,0
1454187173944783,-1,-1,0,-2,0,-1,0,-1
1454187173944783,-1,-2,-1,-2,-2,2,-1,-2
1454187173945785,-2,-3,-2,-3,-3,-3,-2,-3
1454187173945785,-1,-3,0,2,1,-1,0,-2
1454187173966856,-1,-2,-1,0,3,2,0,0
1454187173966856,-1,0,-5,-3,-5,-4,-3,-3
1454187173968856,-1,-1,-1,0,0,-2,-1,-3
1454187173968856,-1,-2,-2,-1,-4,0,0,0
1454187173988815,-2,-3,-1,2,3,0,-1,-1
1454187173988815,1,0,1,-1,-1,-1,0,1
1454187173990817,-3,-4,-2,-2,-1,-2,-1,-1
1454187173990817,0,0,-2,-3,-3,-1,-3,-1
1454187174003897,-6,0,0,1,2,1,-1,-1
1454187174003897,-10,0,0,0,3,0,-1,-2
1454187174005880,-14,-1,-2,-4,-3,0,0,-4
1454187174005880,-11,-1,-3,-4,-4,-4,0,-4
1454187174026912,-7,-2,-2,-4,-4,-5,-2,-5
1454187174026912,-1,0,-1,0,0,1,1,-1
1454187174028906,5,1,3,6,5,0,0,-2
1454187174028906,4,0,-1,-2,0,-1,-1,-2
1454187174048967,5,0,-2,-5,-3,-3,-2,-4
1454187174048967,1,-2,-1,-2,-1,-2,-2,-2
1454187174050910,2,-1,2,4,3,3,-1,0
1454187174050910,3,-1,-4,-1,-1,-2,-2,-3
1454187174063977,4,0,-1,-1,-3,-2,1,0
1454187174063977,2,-3,-2,-5,-2,-2,-1,-3
1454187174065921,2,-2,-2,0,0,-1,0,1
1454187174065921,2,-2,1,0,-1,0,1,2
1454187174087100,-3,-2,-3,-2,-5,-4,-3,0
1454187174087100,2,-2,-1,3,3,2,0,-1
1454187174088059,0,-2,-1,0,2,0,1,-2
1454187174088059,-1,0,0,-4,-4,-3,-2,0
1454187174109078,0,0,0,-2,-2,1,0,-1
1454187174109078,1,0,-2,0,-2,-1,-2,0
1454187174111070,-4,-4,-4,-4,-4,0,-2,-4
1454187174111070,-2,1,1,-1,1,1,1,-2
1454187174124081,2,0,-1,2,1,-2,0,-1
1454187174124081,-1,-1,-4,-5,-2,-2,-2,-1
1454187174130092,0,-1,-4,-2,-2,-4,0,0
1454187174130092,0,-1,2,0,-1,0,-1,-3
1454187174147105,-1,-2,-1,-1,3,0,-2,-4
1454187174147105,0,0,1,2,3,3,0,-2
1454187174148096,1,-1,-3,-5,-4,-2,-2,2
1454187174148096,-1,-3,-2,-1,-5,-2,-2,2
1454187174169177,1,-2,-1,1,-2,-2,1,3
1454187174169177,-1,-1,2,3,-1,-2,1,0
1454187174171159,0,-1,0,-2,0,1,-1,-2
1454187174171159,-5,-2,-1,1,-1,-2,0,-3
1454187174183224,-1,-1,-2,-3,-2,0,-2,-2
1454187174183224,-1,0,-1,-2,-2,-2,0,-1
1454187174190191,0,1,0,0,1,2,0,-2
1454187174190191,-1,-2,0,-1,2,2,-2,-2
1454187174207182,-1,-2,-1,0,0,2,1,0
1454187174207182,-2,-1,-3,-3,-5,-3,0,1
1454187174208196,-2,0,-2,0,-3,0,-4,-2
1454187174208196,1,1,-1,-2,0,-1,1,-1
1454187174229219,-1,0,0,1,1,-1,-1,-2
1454187174229219,-1,0,0,-2,-1,-3,-1,-2
1454187174231220,-2,-2,-2,-4,-3,-3,-1,-1
1454187174231220,-2,1,-3,-4,-2,-3,-1,0
1454187174243325,-4,-5,-2,-2,1,4,-2,-2
1454187174243325,-2,-1,-1,-1,-1,1,0,1
1454187174250335,2,0,-1,-2,-4,-3,-1,0
1454187174250335,1,1,2,4,2,2,-1,0
1454187174266305,-3,-2,-2,-3,-7,-6,-2,-1
1454187174266305,-2,-4,-1,0,-1,-1,0,0
1454187174268297,-1,-1,1,-1,2,3,-1,3
1454187174268297,-1,-2,-1,4,4,-1,-2,-1
1454187174289304,0,3,0,0,3,1,0,2
1454187174289304,0,-1,0,-4,0,-2,0,1
1454187174291310,-1,1,0,0,-1,-2,-1,-1
1454187174291310,-2,-2,-2,-4,-2,1,-1,-3
1454187174303367,-2,0,-1,-2,-5,-3,-2,-1
1454187174303367,-2,0,0,3,0,2,-1,-2
1454187174310316,0,1,0,1,2,1,2,1
1454187174310316,-2,-4,-3,-6,-6,-6,-1,1
1454187174326347,0,-1,0,1,-1,0,0,-2
1454187174326347,-1,-1,-1,-1,-1,-2,1,-4
1454187174328329,0,-1,1,-2,-1,-2,-2,-3
1454187174328329,0,-1,-1,-5,-2,-2,-1,0
1454187174349362,-3,-2,-2,-3,-1,-4,-2,4
1454187174349362,-1,0,1,-1,-3,-2,-3,1
1454187174351343,-4,-1,-1,4,2,3,0,0
1454187174351343,0,2,-2,-1,0,-2,-2,-1
1454187174363352,0,-3,0,0,1,1,1,0
1454187174363352,0,-1,-1,-3,-2,-2,-2,2
1454187174370357,1,-4,-2,-4,-5,-4,-2,-1
1454187174370357,1,-1,1,0,-2,1,-2,0
1454187174386391,-2,-2,-2,-3,-3,-3,-2,-3
1454187174386391,-1,0,1,3,5,2,-1,-2
1454187174388369,-1,1,0,-1,-1,-1,0,0
1454187174388369,-4,-3,0,0,0,-1,-2,0
1454187174409705,-2,1,0,-3,-5,0,-1,-3
1454187174409705,-3,-2,-4,-3,-1,2,1,1
1454187174410687,-1,0,0,-2,-3,-4,0,0
1454187174410687,-1,0,1,3,1,-1,-1,-1
1454187174423811,0,-1,1,2,1,4,0,-2
1454187174423811,-1,-2,-2,-4,-2,-3,-1,-3
1454187174430893,2,1,0,5,6,1,1,-1
1454187174430893,0,-1,-2,2,-2,-4,-1,-1
1454187174446978,-1,-2,-4,-3,-5,-7,-2,-1
1454187174446978,-2,-2,-1,-3,-5,-5,-3,0
1454187174447959,-3,0,-2,2,-2,-3,-1,1
1454187174447959,-1,-1,3,0,3,3,0,-1
1454187174468956,-3,-1,-2,3,3,4,-1,-1
1454187174468956,-1,-1,-1,1,0,2,-2,-3
1454187174470938,-2,-4,-3,-5,-4,-3,-2,-1
1454187174470938,-2,-4,-2,-3,-1,0,2,-2
1454187174483068,-1,-1,0,-6,-4,-5,-2,-4
1454187174483068,0,-1,-1,0,0,-1,-2,-3
1454187174492015,-1,-3,1,3,2,-1,1,-1
1454187174492015,0,-1,-3,-3,-3,0,1,1
1454187174507029,-1,-1,2,0,-2,2,-2,3
1454187174507029,-1,-2,-1,-4,-3,0,0,2
1454187174508027,-1,-2,-2,-3,-2,0,-1,0
1454187174508027,0,-1,-1,-3,-3,-3,-2,-1
1454187174529100,0,0,1,1,3,0,-1,-3
1454187174529100,1,-1,2,4,1,-1,-1,-4
1454187174531044,-2,-3,-4,-3,-3,-1,-2,-1
1454187174531044,-1,0,-3,-1,-1,-2,-2,-2
1454187174543197,0,1,-1,-1,0,-2,-1,-1
1454187174543197,0,0,-3,-3,-3,-4,0,1
1454187174552151,1,0,1,-3,0,1,-2,-2
1454187174552151,-1,-3,-4,-4,-4,-2,-1,-3
1454187174567262,1,1,2,1,1,1,0,-5
1454187174567262,-2,0,2,3,3,3,2,-2
1454187174568281,-1,0,1,-3,-4,-2,-3,-1
1454187174568281,-3,-2,-1,-3,-2,-2,-1,2
1454187174589277,-1,-1,0,-3,-1,1,0,3
1454187174589277,1,0,-1,3,1,-1,0,0
1454187174591309,-1,-1,-3,-2,-2,0,-2,-1
1454187174591309,-1,-3,-4,-4,-3,-4,-5,-3
1454187174603301,-2,1,2,2,6,0,-2,-3
1454187174603301,-2,-1,-1,-1,-3,-1,-3,-3
1454187174612314,-2,-2,-2,-2,-3,-6,-1,-2
1454187174612314,1,2,3,1,3,4,0,1
1454187174626306,-1,-1,-3,-4,-4,-5,1,2
1454187174626306,-1,-2,-3,-5,-3,-4,-2,-1
1454187174628304,-2,-1,-2,-3,-1,-1,1,-4
