Starting time:1454188168048465
Ending time:1454188179817735
1454188173103508,0,-2,0,-1,-4,0,-2,0
1454188173104505,-2,-6,-3,1,5,-1,0,-1
1454188173104505,-1,6,1,-3,-4,0,-3,-1
1454188173118545,-1,-4,-2,0,4,-1,-3,0
1454188173118545,-2,0,-2,-2,-1,0,0,1
1454188173119516,-3,-2,1,-3,-23,-4,0,-3
1454188173119516,0,-2,0,2,7,-4,1,-2
1454188173140535,0,3,2,1,3,2,-1,0
1454188173140535,0,-2,-2,-1,-1,0,-3,0
1454188173142532,1,1,0,5,3,-1,-2,-1
1454188173142532,-2,-4,-3,-2,-4,-1,1,-1
1454188173163683,-2,-4,-2,-2,-1,-4,0,-3
1454188173163683,-3,-3,0,-2,-7,-4,0,-3
1454188173164634,0,2,1,-6,3,0,0,1
1454188173164634,-4,-6,-6,-1,-4,-4,-3,0
1454188173178755,-1,2,1,3,9,3,2,0
1454188173178755,0,-2,-1,3,1,2,-1,-1
1454188173179756,0,-3,-3,0,-1,-1,-1,-1
1454188173179756,1,-2,3,-1,-6,0,-1,-3
1454188173200787,-2,-1,-2,-1,4,-1,-2,-1
1454188173200787,1,4,1,-1,-1,0,0,0
1454188173202772,-4,-4,0,-2,1,-2,-3,-1
1454188173202772,0,0,-1,-5,-5,-1,0,1
1454188173223795,-1,-2,1,1,-1,-2,1,-1
1454188173223795,3,1,2,-4,1,0,-1,-3
1454188173224789,-6,-11,-3,2,0,0,-1,-3
1454188173224789,0,-1,-5,-4,-2,-1,0,-1
1454188173237815,-2,-2,-2,-3,-4,-2,-3,-1
1454188173237815,-2,-1,-5,-1,1,-3,-2,-1
1454188173244796,-1,0,-2,-1,-3,-1,-2,1
1454188173244796,-2,1,-2,2,3,1,-1,-2
1454188173260829,-1,-5,1,0,-1,-1,2,0
1454188173260829,-3,-3,1,-1,3,-1,-1,-1
1454188173262814,1,1,-1,-1,0,1,1,2
1454188173262814,-2,-1,-2,-3,-6,-2,-3,0
1454188173282844,-3,-1,-5,-4,0,-3,-4,-1
1454188173282844,-3,0,1,5,-2,-1,-2,-1
1454188173284831,1,-2,1,-3,5,-1,-1,-2
1454188173284831,-1,-2,2,-3,-2,1,-2,0
1454188173297855,0,2,-1,1,-10,-2,-1,-3
1454188173297855,-3,-3,0,-1,1,-2,0,-2
1454188173304843,1,4,1,7,5,3,3,0
1454188173304843,0,-2,0,1,-5,-2,0,-1
1454188173320941,2,0,-1,-3,1,-2,-3,0
1454188173320941,1,-2,-1,-5,-7,-1,-1,0
1454188173321911,-3,-8,-4,-5,-6,-3,-1,-1
1454188173321911,-1,1,2,4,8,2,0,2
1454188173342945,0,3,1,4,2,1,1,1
1454188173342945,-2,1,-2,0,-1,-3,-1,-1
1454188173344940,-1,3,-1,-8,-9,-2,-2,-2
1454188173344940,-1,-2,0,-2,3,-1,-2,-3
1454188173358052,-1,-2,-2,-3,-3,0,-2,-3
1454188173358052,-2,-1,-2,-3,-14,-2,-1,-1
1454188173365029,-1,-1,-4,-3,9,-2,0,-1
1454188173365029,-1,0,-2,1,1,1,-2,0
1454188173381190,0,3,3,5,-2,-1,0,1
1454188173381190,-2,0,-2,-3,6,0,0,-1
1454188173382130,0,-2,1,5,-1,1,-2,-1
1454188173382130,1,5,-3,-5,-9,-7,-2,0
1454188173403143,-3,-9,-4,-6,0,-2,0,-2
1454188173403143,-1,-9,-1,0,-1,1,-1,-2
1454188173405145,2,1,1,3,-5,-1,2,-1
1454188173405145,-2,0,4,6,4,0,-1,-2
1454188173418185,-2,-1,-2,-4,3,-1,0,-1
1454188173418185,-1,-2,-3,-1,-1,-1,-2,0
1454188173424163,0,3,0,-2,-5,0,0,0
1454188173424163,-3,-8,-3,-5,-8,-3,-2,-2
1454188173441202,0,1,-2,-1,10,0,0,0
1454188173441202,-6,-2,2,-1,7,3,0,-2
1454188173442172,2,3,2,4,3,-1,-1,-2
1454188173442172,-1,0,-1,-2,-8,-1,0,-1
1454188173463244,-1,-1,0,-4,-8,-1,-1,-3
1454188173463244,2,-1,-7,0,1,-2,-3,0
1454188173465195,-2,0,-2,-1,1,-1,-1,0
1454188173465195,-1,-4,-4,-3,-2,-2,0,-2
1454188173478375,-2,1,-1,-3,-4,-4,-4,-1
1454188173478375,2,1,-1,-2,0,1,0,-2
1454188173484374,-3,-3,-4,-1,-1,1,0,-1
1454188173484374,1,2,0,2,2,1,1,-2
1454188173500350,-3,-10,-1,0,3,0,1,-2
1454188173500350,0,1,0,2,2,-1,0,1
1454188173502332,0,-2,-2,-3,-5,-3,-2,-1
1454188173502332,0,2,0,-5,-17,-1,-1,-1
1454188173523349,0,2,2,-2,6,0,-2,-2
1454188173523349,-2,-1,3,6,-2,2,1,-2
1454188173525348,1,5,2,2,8,0,0,-1
1454188173525348,-4,-10,-5,-1,2,0,-3,-3
1454188173537406,1,1,-3,2,-10,-3,-2,-1
1454188173537406,1,-1,-4,-9,-2,-2,0,-3
1454188173544827,-1,-5,-1,0,-2,2,-1,-2
1454188173544827,-1,1,2,1,-4,-1,-3,0
1454188173560948,-4,-4,-5,-7,-5,-4,-2,-1
1454188173560948,0,3,4,1,1,-2,-2,1
1454188173561950,2,3,2,5,2,0,-2,1
1454188173561950,1,4,-2,-3,2,-1,0,0
1454188173582928,-4,-4,-2,-2,1,1,1,-1
1454188173582928,0,0,1,-2,-2,-1,1,-1
1454188173584914,-2,-3,0,-3,-7,-2,-1,0
1454188173584914,-1,-3,1,4,-7,-2,0,-2
1454188173596964,2,1,-1,0,6,-3,-2,-1
1454188173596964,-1,-1,-3,-4,-3,-2,-1,0
1454188173606003,-3,-6,-2,5,6,0,0,-1
1454188173606003,-1,0,0,0,6,0,1,0
1454188173621024,3,2,-1,-2,-7,0,0,0
1454188173621024,-7,-3,-3,-4,-2,-2,-3,-2
1454188173623016,-1,-5,-5,-8,-6,-2,-2,-1
1454188173623016,0,0,0,4,4,-1,0,1
1454188173643050,-4,-6,-4,-1,-5,-2,-3,0
1454188173643050,2,2,2,1,5,1,-2,1
1454188173645052,-3,1,-1,-4,-7,0,-1,-2
1454188173645052,0,-1,0,1,0,1,0,-1
1454188173657102,2,2,4,1,1,0,0,0
1454188173657102,0,-2,-3,-1,-2,-3,2,0
1454188173666094,-2,-2,-1,-2,0,-1,0,0
1454188173666094,-3,-2,2,-3,-9,-1,0,-1
1454188173681162,-3,-1,-1,-1,5,3,-1,-1
1454188173681162,1,0,0,5,13,3,0,-2
1454188173682156,-1,0,1,-2,0,-2,0,-1
1454188173682156,0,1,-2,-2,-1,-3,-2,-1
1454188173703171,-2,-1,-1,-2,-8,-4,-3,-2
1454188173703171,1,-2,-1,-3,-8,-3,-2,-2
1454188173705173,-2,-6,-2,1,3,0,-3,-1
1454188173705173,-2,-4,-1,0,5,2,0,0
1454188173717183,2,3,4,3,-4,0,0,1
1454188173717183,0,-1,0,-5,-6,-4,-1,-2
1454188173726226,2,1,-2,-6,-7,-5,-2,1
1454188173726226,1,0,-3,0,2,-2,0,-3
1454188173741235,-1,3,0,2,6,1,1,-1
1454188173741235,-2,-6,-2,0,-4,0,0,-1
1454188173742235,-1,1,0,1,2,2,-1,0
1454188173742235,-1,-1,-3,-1,1,-1,-2,-1
1454188173763269,1,2,-1,-4,-18,-4,-1,0
1454188173763269,-2,-2,-3,0,6,1,0,-2
1454188173765267,-2,-2,-3,-2,-5,-1,-1,-2
1454188173765267,1,0,-2,-1,3,-1,1,-1
1454188173777313,-3,0,0,2,4,1,0,-2
1454188173777313,-3,-3,-2,0,-4,-1,-1,0
1454188173786354,-5,-3,-2,-3,-1,-3,-2,-2
1454188173786354,0,-3,-4,0,-1,-1,-1,-1
1454188173800414,1,-3,0,2,-3,-3,1,2
1454188173800414,-1,3,0,-6,-8,-2,-1,0
1454188173802360,2,2,1,0,2,1,-1,-1
1454188173802360,-3,-6,-4,-4,-1,1,-1,-3
1454188173823436,-1,-2,-3,-3,2,1,-1,-1
1454188173823436,1,-2,-1,3,7,-1,0,0
1454188173824448,-1,1,-1,-3,-4,0,-1,-1
1454188173824448,-2,-1,-1,-5,-5,-1,-2,1
1454188173836494,2,-1,-3,-3,-13,-2,-2,-2
1454188173836494,-2,-2,0,-3,0,-3,-3,-2
1454188173845500,0,0,0,5,12,2,0,-1
1454188173845500,1,1,2,2,4,1,2,0
1454188173860510,-2,-1,0,5,4,1,-1,-1
1454188173860510,-3,-6,-6,-6,-11,-3,-4,0
1454188173862503,0,-3,-1,-5,-7,-5,-2,1
1454188173862503,-1,-3,-3,-3,6,-1,-1,-1
1454188173883564,1,-2,2,4,2,0,0,-1
1454188173883564,2,6,-1,-1,-3,0,1,-2
1454188173884561,-4,-7,-2,-3,-6,-2,0,-3
1454188173884561,0,1,2,0,-2,-1,-1,-1
1454188173897609,-3,-2,-1,-3,1,-1,-2,-2
1454188173897609,0,1,0,3,3,1,0,-3
1454188173905560,-1,0,-2,-2,2,1,0,-2
1454188173905560,-3,2,-1,-1,-17,-2,-2,0
1454188173920585,0,0,0,-2,10,-1,1,-1
1454188173920585,0,-4,-4,-1,1,0,-3,-1
1454188173922586,1,1,0,4,-7,-4,1,-2
1454188173922586,-3,-6,-5,-6,-10,-4,-4,-3
1454188173943600,0,1,0,2,8,3,0,-1
1454188173943600,-1,2,4,7,6,4,-1,0
1454188173944587,-1,-2,0,-2,2,0,1,-2
1454188173944587,0,-5,-6,-7,-7,-5,-2,1
1454188173956651,-2,-2,-4,-6,-12,-4,-2,-2
1454188173956651,0,-2,0,1,3,0,0,-1
1454188173965613,3,1,3,5,4,5,2,0
1454188173965613,0,2,3,-1,3,1,1,-1
1454188173980701,2,3,4,-3,-3,-1,-3,-4
1454188173980701,-6,-5,-4,-1,-7,-3,-2,-2
1454188173982667,-1,-1,-2,-4,-10,-1,-3,0
1454188173982667,-2,-2,1,3,16,-1,-3,-1
1454188174003664,-1,-4,-1,2,8,0,-1,1
1454188174003664,2,2,0,-4,-8,-1,-1,0
1454188174004663,-1,-2,-4,-6,-2,-4,-2,-1
1454188174004663,-1,-2,-3,-4,-10,-1,-1,-3
1454188174025699,0,2,0,1,3,0,1,-1
1454188174025699,-1,-2,0,3,6,1,0,0
1454188174027694,-1,-1,-2,0,-3,-1,-1,-1
1454188174027694,-2,1,-4,-3,-4,-4,-3,-1
1454188174039712,-3,-5,-4,-4,-7,-3,0,-1
1454188174039712,1,1,2,0,3,1,2,0
1454188174046750,-1,-2,0,5,2,-1,-2,1
1454188174046750,1,1,2,2,-1,1,-1,-1
1454188174063724,-3,-4,-2,-3,-4,0,0,-2
1454188174063724,0,-4,-2,-5,-3,-2,-2,-3
1454188174064722,-2,0,0,-2,-4,-2,-1,-1
1454188174064722,-1,-1,2,3,3,-1,0,-1
1454188174085856,-2,0,-2,-1,-4,0,-1,0
1454188174085856,-1,1,1,1,7,-2,0,-2
1454188174086810,1,3,1,-2,3,1,-1,-1
1454188174086810,3,2,0,3,-1,-1,-2,-1
1454188174100830,-6,-3,-4,-6,-8,-2,-3,-1
1454188174100830,-1,-7,-6,-3,-5,-2,-1,0
1454188174102813,-2,-3,-1,-1,1,-1,-1,-1
1454188174102813,2,7,4,0,-3,0,1,-1
1454188174122848,-3,-5,1,2,-2,-1,-2,-1
1454188174122848,0,0,1,-3,0,-1,-2,-2
1454188174124829,-1,-2,-4,-1,-1,-2,-2,-1
1454188174124829,0,-4,-1,-6,-5,0,2,0
1454188174145936,2,2,-2,0,6,-2,2,2
1454188174145936,-1,1,1,-1,-6,0,1,1
1454188174147897,0,-2,-1,-1,2,-2,-1,1
1454188174147897,-3,-4,-1,-2,5,-1,-3,0
1454188174159895,0,0,-2,-4,-5,-4,-1,0
1454188174159895,-2,1,0,4,-4,-4,-1,0
1454188174166987,-1,-1,0,3,-5,1,0,-1
1454188174166987,-3,-1,-1,-2,7,0,-1,-4
1454188174182995,2,-1,-1,-1,10,1,-1,-1
1454188174182995,0,-2,-4,-2,-2,3,1,1
1454188174184942,-1,0,1,1,-3,-2,-2,-3
1454188174184942,-2,-4,-3,-1,-4,-2,-1,-2
1454188174206012,1,3,-2,-3,-7,-4,-3,-3
1454188174206012,1,1,-1,-5,-3,-4,-2,-2
1454188174207014,-3,-6,-1,-3,0,-1,-2,-1
1454188174207014,-2,0,-3,3,2,1,0,1
1454188174220023,2,0,1,2,3,3,2,0
1454188174220023,-1,-2,-2,-2,-4,-1,-2,0
1454188174227027,1,-1,-5,-6,0,-3,-2,-1
1454188174227027,1,-1,0,-3,3,-2,-2,-1
1454188174243039,0,-1,1,7,1,0,-1,-3
1454188174243039,-2,-4,-2,-1,-2,-1,1,-1
1454188174244985,-4,-1,-3,-7,-7,-2,-2,-4
1454188174244985,0,3,-2,-5,-6,-1,-1,-1
1454188174266082,-5,-1,6,7,-9,1,-1,2
1454188174266082,0,1,1,3,16,2,0,2
1454188174267094,-3,3,-1,3,8,0,0,1
1454188174267094,-1,-4,-5,-5,-9,-4,0,-1
1454188174280221,-2,-2,-3,-10,-9,-3,-3,-2
1454188174280221,1,-2,1,-4,-6,-2,-2,-4
1454188174287282,-1,1,0,2,0,1,1,-2
1454188174287282,-2,-3,-2,0,3,0,-2,-2
1454188174303292,0,0,-2,-5,0,-2,0,-1
1454188174303292,-3,-3,-3,2,3,1,-3,-2
1454188174305272,2,2,2,0,0,0,-1,0
1454188174305272,-1,-2,3,1,-2,-1,-2,1
1454188174325371,-1,-7,-2,-2,1,-2,-2,-2
1454188174325371,-3,-2,-1,-1,-2,-4,-3,-1
1454188174327314,0,3,4,5,3,2,0,0
1454188174327314,-2,2,0,0,-1,-1,-1,-3
1454188174340345,-1,0,-6,-6,-18,-4,1,0
1454188174340345,-1,-2,-3,-6,9,-2,0,-2
1454188174346413,0,0,0,6,9,1,3,-3
1454188174346413,-1,-2,0,-1,-6,1,0,3
1454188174363453,0,1,-2,2,5,-1,-2,0
1454188174363453,1,0,-1,-5,-11,-3,-1,0
1454188174364455,0,-2,-8,-7,-10,-6,-2,1
1454188174364455,-1,-6,3,-2,8,0,-1,-3
1454188174385556,-1,-2,2,-4,0,3,-1,-1
1454188174385556,0,1,0,9,1,1,0,2
1454188174387503,-1,-2,-2,-3,2,-2,-2,0
1454188174387503,-2,-1,-1,1,-5,-2,-1,0
1454188174400559,-1,1,1,-3,-1,0,0,-1
1454188174400559,-1,0,-1,-2,-9,-1,1,-2
1454188174406536,-3,-4,-2,-1,2,1,1,0
1454188174406536,0,0,-4,3,4,-2,1,-2
1454188174423540,-2,-2,1,-2,-8,-5,-2,-2
1454188174423540,0,2,1,-3,4,0,-2,-1
1454188174424526,-2,-2,-1,3,-2,3,-1,0
1454188174424526,1,6,2,1,4,3,1,-1
1454188174445632,-4,-13,-7,-2,1,2,0,1
1454188174445632,1,0,1,-2,-9,-2,-1,-1
1454188174447578,2,2,0,-1,2,-4,-1,-1
1454188174447578,-2,-3,-3,-3,-1,-2,-2,-2
1454188174460600,-1,5,-1,2,1,-1,-1,-2
1454188174460600,-3,-3,-1,-1,-1,-2,-1,-2
1454188174466608,-1,-1,1,-4,1,1,-1,-1
1454188174466608,-1,-2,-1,1,-2,-1,-1,-2
1454188174483710,0,2,-3,-5,-3,-4,-2,-2
1454188174483710,-1,-2,-2,-2,-2,-2,-2,0
1454188174484655,0,2,0,-1,-6,-2,0,2
1454188174484655,2,3,0,-2,0,0,-1,0
1454188174505782,-3,-5,-1,2,-3,1,-2,-2
1454188174505782,-1,-1,-1,0,8,0,-2,-1
1454188174507761,-3,-5,-5,-3,0,0,1,-3
1454188174507761,-3,-4,-3,-4,-8,-5,-2,-1
1454188174519818,2,5,2,-2,3,1,1,0
1454188174519818,-1,-1,3,8,1,1,-1,0
1454188174528802,0,-2,-1,0,-5,-3,-3,-3
1454188174528802,-2,-1,0,1,1,1,0,-2
1454188174543788,-2,0,-1,-2,4,-1,-1,-2
1454188174543788,-1,2,-3,-8,-7,-3,-1,-1
1454188174544772,-1,-4,-3,-5,-5,-2,-2,0
1454188174544772,0,1,3,3,2,-1,0,1
1454188174565806,1,0,0,1,3,0,0,0
1454188174565806,-2,-2,-3,0,-2,0,0,0
1454188174567792,-1,-2,-2,-2,-8,-1,-3,-1
1454188174567792,-2,-4,-3,-3,-1,-3,0,-1
1454188174579809,1,-1,1,2,9,0,1,0
1454188174579809,1,-2,2,4,14,3,-1,-3
1454188174588803,1,0,1,5,-1,2,-3,-1
1454188174588803,-3,-3,-2,-3,-4,-1,-1,-2
1454188174602833,-1,2,-1,-2,-6,-1,1,-2
1454188174602833,-4,-4,-3,-4,-12,-5,1,-2
1454188174604817,-1,-1,-2,-2,5,-1,-2,-1
1454188174604817,-1,0,1,0,5,0,-1,0
1454188174625886,-2,-1,-3,-4,-2,-3,-4,0
1454188174625886,0,0,-4,-7,-10,-3,0,-1
1454188174627848,-3,-2,0,0,-3,-3,-1,0
1454188174627848,0,0,-2,-1,0,2,-2,0
1454188174639881,2,-1,-3,2,1,0,-2,1
1454188174639881,1,1,-1,-1,-1,-3,-3,0
1454188174648868,-4,-3,-3,-6,-7,-3,1,-2
1454188174648868,1,-1,-5,-7,-21,-4,-1,-2
1454188174662912,-5,-4,5,0,17,3,0,-2
1454188174662912,0,1,3,10,9,7,2,1
1454188174664858,0,0,0,4,7,-1,0,0
1454188174664858,-1,-3,-1,1,1,-2,-2,-1
1454188174685928,-2,0,-4,-4,-16,-5,-3,-2
1454188174685928,-3,-3,-6,-14,-12,-7,-3,-2
1454188174687890,-1,1,3,0,-2,-2,-2,-3
1454188174687890,2,3,2,5,8,1,0,-1
1454188174699898,-4,-6,-3,2,-1,3,0,0
1454188174699898,0,-2,1,0,2,1,-1,0
1454188174708904,1,-2,-1,-3,-2,-1,-2,2
1454188174708904,-2,-2,-1,-2,4,-1,-1,-1
1454188174722954,-1,1,5,0,-1,-3,1,0
1454188174722954,-2,1,1,2,-3,2,1,-1
1454188174724904,-2,-1,-5,-7,-22,-4,-2,-1
1454188174724904,-3,-1,-3,-3,12,-2,-2,-2
1454188174746012,1,1,-2,-1,-2,2,-1,-1
1454188174746012,1,2,2,6,5,0,1,-1
1454188174747003,-2,-2,-2,3,7,0,1,-1
1454188174747003,-2,-1,-2,-5,-6,-3,0,0
1454188174759099,-2,-4,-4,-5,-6,-5,-4,-2
1454188174759099,-3,-5,-5,-2,-5,-1,-2,0
1454188174768071,-1,-2,1,-1,-2,0,-1,0
1454188174768071,0,-1,0,3,1,0,0,-1
1454188174783165,0,0,-2,-1,0,-1,2,-1
1454188174783165,-1,-2,-3,-9,-5,-4,-3,-2
1454188174785148,-2,-2,-3,-2,4,-1,-2,-2
1454188174785148,0,-2,-1,0,-7,1,1,-1
1454188174806144,-1,-4,-2,-1,-4,-4,-1,-1
1454188174806144,-1,1,2,1,2,-2,1,-1
1454188174807128,-1,1,0,-2,-15,-1,0,-1
1454188174807128,0,0,-2,-1,13,0,0,-2
1454188174819154,1,4,1,6,7,4,0,1
1454188174819154,2,0,-6,-3,3,-1,-2,0
1454188174828151,2,1,0,-2,0,-2,1,-3
1454188174828151,-4,-7,-1,-4,-14,-3,1,-1
1454188174844156,-1,-3,-2,-2,0,-2,-1,-3
1454188174844156,-4,-3,0,-1,0,1,-2,-2
1454188174849158,1,1,1,-2,4,4,0,1
1454188174849158,0,-1,0,6,-2,-1,-2,-1
1454188174866223,1,0,-2,-2,-1,-2,-2,0
1454188174866223,0,-1,0,-2,-8,-4,-1,-1
1454188174867173,0,-1,-2,-1,0,-3,1,0
1454188174867173,-2,-2,0,1,3,-1,0,-2
1454188174879276,-1,0,1,-2,-1,-2,0,-1
1454188174879276,1,2,-3,-4,-13,-2,-2,-1
1454188174888263,-1,-1,1,-3,11,1,-3,-1
1454188174888263,-2,1,2,3,7,2,-1,0
1454188174903292,0,1,0,-1,-2,-1,-1,1
1454188174903292,-2,-3,-2,0,-7,-3,-1,-3
1454188174905275,-2,-1,-2,-2,-4,-4,-3,-2
1454188174905275,0,0,-5,-3,-1,0,-2,0
1454188174925350,-1,-2,-1,1,5,2,-2,-1
1454188174925350,0,-1,1,0,2,-1,1,0
1454188174927331,-2,-1,-3,-1,-4,-3,-2,0
1454188174927331,1,-2,-1,2,-1,1,0,0
1454188174939378,0,0,0,-5,-4,-3,2,-2
1454188174939378,-2,1,-1,-1,-1,-2,0,-3
1454188174948361,0,1,-1,0,3,2,0,-2
1454188174948361,0,0,1,0,1,0,0,1
1454188174963377,0,-5,-4,-4,-7,-3,-2,0
1454188174963377,-1,-4,-3,-9,-15,-3,-1,0
1454188174965369,0,-1,1,1,11,1,0,-1
1454188174965369,0,3,2,4,12,3,-1,1
1454188174985444,1,-4,1,5,2,2,1,0
1454188174985444,0,0,1,-1,2,0,-4,1
1454188174987446,-2,0,-3,0,-8,-3,-2,-1
1454188174987446,-2,-2,-6,-9,-6,-4,-4,-1
1454188175008496,-1,1,-1,0,5,0,-3,-3
1454188175008496,-1,-3,0,2,2,1,-1,-3
1454188175009461,-2,-4,-2,-6,-7,-3,-2,0
1454188175009461,-1,1,-1,-2,-8,-3,0,-2
1454188175023507,-3,-2,-1,4,-2,-2,-1,-1
1454188175023507,0,-1,1,3,5,-1,2,-1
1454188175024472,1,1,-1,0,0,-1,1,-1
1454188175024472,-1,-3,0,-4,-6,-3,-2,-2
1454188175045487,-1,-2,-2,-4,-3,-2,-2,0
1454188175045487,-2,-3,-1,-3,2,2,-1,-1
1454188175047470,-3,-6,-3,3,-1,0,-2,-2
1454188175047470,0,1,0,0,6,1,-1,-1
1454188175068504,-1,0,0,6,-3,1,0,-1
1454188175068504,-2,1,1,4,8,2,1,1
1454188175069487,0,-1,-3,-2,-11,-4,2,-1
1454188175069487,0,0,0,-8,-10,-5,0,-2
1454188175083514,-5,-2,-4,-2,4,-3,-4,-2
1454188175083514,-1,0,-1,-1,0,-1,-1,0
1454188175084503,0,-2,0,-4,-1,1,-2,0
1454188175084503,-2,-1,3,3,-4,0,-1,-1
1454188175105546,0,1,-1,-2,-4,-1,0,-1
1454188175105546,2,0,-3,-2,2,-1,0,-2
1454188175107548,0,-1,-1,-3,0,-1,0,-5
1454188175107548,-1,-2,-5,-4,0,-3,-2,-2
1454188175128580,0,1,3,3,-1,3,1,1
1454188175128580,0,-2,-2,-4,-8,-1,-1,-1
1454188175129561,-2,-4,-2,0,-9,-2,-1,0
1454188175129561,-1,-2,-1,-2,14,0,-2,-2
1454188175142589,-2,0,-2,2,4,0,0,0
1454188175142589,0,-1,1,3,2,-3,-1,-1
1454188175149593,0,2,3,-2,-2,0,1,0
1454188175149593,-1,-1,0,2,-3,-1,1,1
1454188175165642,-2,-7,-4,-8,-10,-5,-2,-1
1454188175165642,0,1,-1,6,-4,-3,0,1
1454188175167608,-2,-2,-4,-2,7,-1,-2,-2
1454188175167608,-2,-1,-4,-8,-13,-1,1,-2
1454188175188622,1,-1,0,-1,4,1,1,-3
1454188175188622,0,0,2,3,2,-1,-2,-1
1454188175189605,0,-2,-2,2,4,-2,-1,0
1454188175189605,-2,-5,-1,-1,-5,-2,-1,0
1454188175202668,-1,0,0,-3,-5,-2,-2,-1
1454188175202668,-2,-1,-3,-5,-2,-2,-1,-1
1454188175209637,-2,2,0,-2,1,1,0,0
1454188175209637,-1,0,3,4,9,4,0,-3
1454188175225647,1,0,1,3,-1,0,0,-2
1454188175225647,0,-5,-4,0,4,-1,0,-1
1454188175227008,-1,0,-1,-1,-2,-2,0,0
1454188175227008,1,-3,-3,-9,-11,-5,-2,0
1454188175256068,-3,0,-3,-5,-2,-2,-2,-2
1454188175256068,-2,-3,-4,-3,-13,-2,0,-2
1454188175257048,0,0,0,0,9,1,1,1
1454188175257048,-2,-5,-3,1,0,0,-1,-1
1454188175263129,0,2,2,6,0,-1,3,-1
1454188175263129,0,-1,-4,-3,-1,-1,-3,0
1454188175269155,1,-1,-3,-8,-6,-4,-2,-2
1454188175269155,-2,2,0,3,-4,-2,-3,1
1454188175286168,-2,-1,-2,1,1,0,-1,-1
1454188175286168,-2,-1,1,-9,-12,1,0,-4
1454188175287115,0,2,4,10,13,2,0,0
1454188175287115,1,4,2,7,7,3,-1,0
1454188175308183,-1,-3,-7,-9,-8,-1,-3,2
1454188175308183,-5,-4,-4,-4,1,-1,-3,-4
1454188175310145,2,-1,0,0,-4,1,0,-1
1454188175310145,-1,-3,-4,-5,-5,-3,-1,-3
1454188175322157,2,-2,-5,-2,-3,-3,-1,0
1454188175322157,1,2,-1,-3,2,-3,-2,1
1454188175331165,-5,-6,-1,2,0,1,0,-1
1454188175331165,2,2,1,3,6,1,2,1
1454188175346174,-3,-1,3,-3,-10,0,0,-1
1454188175346174,-1,-3,-4,-3,6,-2,0,0
1454188175347155,-2,-2,-2,1,-12,-3,-3,-2
1454188175347155,-2,0,1,0,9,-2,-1,-1
1454188175368190,0,-1,0,-2,0,1,-2,-1
1454188175368190,0,2,-2,-2,-5,-1,1,-1
1454188175370191,0,-1,1,-2,-4,-3,0,-2
1454188175370191,-3,0,-5,-1,-6,-1,-1,-1
1454188175382200,-1,-2,-5,-3,3,-1,-3,-2
1454188175382200,0,1,2,5,2,3,0,2
1454188175388926,-1,-1,1,-1,-2,-2,-2,0
1454188175388926,-1,-2,1,0,-6,-2,-2,-1
1454188175405933,-4,1,-1,-2,2,-2,-1,-1
1454188175405933,-1,-5,-3,-2,-7,-3,1,-1
1454188175406928,-4,-1,-2,-1,6,0,-2,-1
1454188175406928,1,0,-1,1,3,3,1,0
1454188175427953,1,0,4,8,3,2,2,1
1454188175427953,0,-2,-4,-4,1,-1,-2,1
1454188175429957,2,1,-3,-10,-10,-6,-3,-1
1454188175429957,-4,-4,-2,-5,-7,-1,-1,-1
1454188175443029,-1,-2,1,2,8,1,1,0
1454188175443029,1,4,4,7,3,3,-1,2
1454188175449055,-3,-3,-1,4,4,0,1,-7
1454188175449055,-4,-5,-6,-7,-9,-4,-5,-7
1454188175466066,-2,-1,-3,-4,-6,-5,-2,-2
1454188175466066,1,-6,-5,-2,0,-2,0,-2
1454188175467041,3,3,4,2,0,0,3,0
1454188175467041,0,1,-1,2,-1,2,1,-4
1454188175488085,-2,-3,-3,-2,-3,-3,-4,1
1454188175488085,-1,1,2,-3,1,-1,-2,-1
1454188175490028,0,2,0,2,-1,0,-1,2
1454188175490028,-3,-9,-3,-1,0,0,-1,-5
1454188175502058,-3,-1,-11,-2,1,1,1,-2
1454188175502058,-2,2,4,-2,-2,0,1,0
1454188175511045,2,3,-1,-1,-2,0,1,0
1454188175511045,-3,5,4,2,-1,-3,-3,0
1454188175526162,15,-1,-5,-7,-8,-3,-4,3
1454188175526162,-2,5,3,1,7,-1,-1,0
1454188175527108,-10,-6,-3,-3,4,3,-2,-2
1454188175527108,3,6,1,-1,-2,0,0,4
1454188175548234,-12,-4,-3,3,0,-3,-5,-5
1454188175548234,9,0,2,0,-7,2,21,3
1454188175550215,33,15,8,1,17,15,52,49
1454188175550215,-23,-5,-1,-2,7,3,-3,-32
1454188175562239,-10,-1,6,-1,-10,-30,-54,-14
1454188175562239,-9,-7,-7,0,-5,0,4,-14
1454188175571229,13,6,11,4,2,29,85,59
1454188175571229,-24,9,14,2,0,-2,-71,-59
1454188175585221,-8,-27,-38,-12,-4,-31,-45,-51
1454188175585221,-9,-9,-10,-10,-14,-35,-23,-23
1454188175592226,-2,-10,-11,-2,-6,-3,-2,-17
1454188175592226,18,1,-5,-2,2,16,64,46
1454188175608236,0,20,27,9,6,23,30,15
1454188175608236,9,6,-5,2,7,2,-24,4
1454188175610218,20,22,18,3,-1,1,0,2
1454188175610218,-27,-11,-1,-2,-9,-8,-5,-4
1454188175622282,0,-9,-12,-6,-5,-6,-22,3
1454188175622282,-7,-31,-31,-6,9,17,24,14
