Starting time:1454188152088511
Ending time:1454188168027435
1454188157121413,-2,-3,-1,-2,-7,-1,-2,0
1454188157121413,-3,-2,1,6,6,0,-2,-1
1454188157135540,0,1,4,1,6,2,-2,-2
1454188157135540,0,-2,-2,-2,-2,1,0,-2
1454188157135540,0,0,0,-2,-4,-1,-1,-2
1454188157135540,-1,-2,0,-3,-6,-3,-1,-1
1454188157158587,-1,-2,-2,2,3,1,0,1
1454188157158587,-1,0,1,0,1,1,-1,1
1454188157159530,-2,-1,-2,-5,-9,-4,-1,0
1454188157159530,-1,-2,-3,-2,3,-1,-2,-2
1454188157180600,-1,-4,-2,0,-7,-2,-2,-1
1454188157180600,-1,-2,-3,-1,9,0,-2,-2
1454188157181575,0,0,2,5,10,4,1,1
1454188157181575,-2,-2,-2,-6,-14,-5,1,0
1454188157194649,-1,-2,-1,-5,-8,-3,1,-3
1454188157194649,-2,-1,0,-2,-1,-2,-1,-1
1454188157195642,1,1,4,2,-2,0,-2,1
1454188157195642,0,2,2,5,7,2,-1,0
1454188157218771,0,-1,-2,-3,1,-2,-2,1
1454188157218771,1,-1,-1,0,-3,0,-1,-1
1454188157218771,-1,-2,-1,2,2,-1,0,-2
1454188157218771,0,0,-1,-2,-1,-1,0,-4
1454188157240814,0,-2,-1,-4,0,-3,-2,-1
1454188157240814,-2,-2,-4,-8,-31,-5,-2,0
1454188157241758,-5,-2,-2,-4,12,-2,-1,-2
1454188157241758,0,0,-2,7,13,7,1,1
1454188157254823,1,2,2,4,0,1,2,0
1454188157254823,-3,-2,0,-1,-2,0,-1,0
1454188157255801,-2,-4,0,0,-10,-3,-1,-2
1454188157255801,-2,-1,-1,-5,-4,-5,-3,-2
1454188157277902,-1,-3,-4,-5,3,-2,-2,-2
1454188157277902,-1,-2,0,1,-3,1,-1,0
1454188157278906,-2,-1,-4,-2,-3,1,0,-2
1454188157278906,0,2,1,2,2,-1,-1,-1
1454188157300974,-2,-2,-1,-2,-9,-2,-3,1
1454188157300974,-1,-1,-1,5,9,1,-1,1
1454188157301919,0,0,-2,0,-2,0,0,-2
1454188157301919,-1,-1,0,-4,-18,-3,-1,-2
1454188157315986,-2,-1,1,-1,17,2,0,-2
1454188157315986,0,-2,0,-1,11,1,1,-3
1454188157316929,2,-1,0,-1,-8,-2,-2,1
1454188157316929,-1,-1,0,-2,-1,-1,-2,0
1454188157338119,-1,1,2,-1,-12,-3,-1,-2
1454188157338119,0,1,-1,-5,0,-3,0,-1
1454188157339093,0,-1,1,2,2,-1,2,-1
1454188157339093,0,-1,-1,-2,-4,-3,-1,0
1454188157361108,-1,1,-3,1,-1,0,-1,1
1454188157361108,1,0,0,2,5,1,-1,0
1454188157361108,-1,-3,-4,-6,-9,-4,-2,-2
1454188157361108,-3,-3,-2,0,-1,-3,-2,-1
1454188157383153,-2,0,1,2,6,3,2,-2
1454188157383153,-1,-5,0,0,-10,-1,-1,-4
1454188157384123,-3,-3,-2,1,2,0,-1,-2
1454188157384123,0,-1,-3,0,6,1,-2,0
1454188157398162,0,-2,-1,-2,-13,-3,-2,0
1454188157398162,2,2,3,1,13,0,-1,-1
1454188157399136,-2,-5,-2,0,-1,1,-2,0
1454188157399136,-2,-1,1,3,6,1,2,1
1454188157421175,-1,-2,-6,-7,-6,-4,-2,-2
1454188157421175,-3,1,-1,-6,-13,-5,-3,-2
1454188157421175,-1,2,1,1,3,-1,-3,-1
1454188157421175,-1,0,0,-2,1,1,-1,1
1454188157435191,0,-1,1,0,1,-2,-1,1
1454188157435191,-1,-1,-2,-4,-7,-4,0,0
1454188157436161,-3,-7,-6,-6,-4,-3,-1,-3
1454188157436161,0,0,2,2,3,3,3,-1
1454188157458206,1,-2,-2,0,-1,-1,1,-3
1454188157458206,0,-1,-2,-3,-1,0,-3,-1
1454188157459178,0,2,0,-1,-2,-1,-2,1
1454188157459178,-1,0,-2,0,-26,-4,-4,-2
1454188157481206,-2,-2,-1,2,19,-2,-3,0
1454188157481206,-2,0,0,7,5,2,-1,1
1454188157481206,2,0,1,0,-1,1,2,-2
1454188157481206,-1,-2,-3,-6,0,0,-1,-2
1454188157495174,0,-1,0,0,-6,0,-2,-1
1454188157495174,-1,-3,-3,-4,-3,-3,-2,1
1454188157496179,1,0,1,-1,-2,-2,0,-1
1454188157496179,-1,0,-1,-1,5,-5,-1,-1
1454188157518248,2,-1,1,-4,-6,-2,-1,0
1454188157518248,-2,0,-3,0,0,-3,-3,-1
1454188157519221,-1,1,0,-2,-7,-3,-3,-1
1454188157519221,1,-1,0,2,6,3,-1,-2
1454188157541238,-1,-3,-3,2,2,1,-1,-2
1454188157541238,-1,-1,-4,-1,-3,0,-1,-2
1454188157541238,-2,0,-3,-5,-18,-4,0,0
1454188157541238,0,-1,1,0,4,-3,-1,-2
1454188157554273,0,-1,2,1,10,3,-1,0
1454188157554273,3,0,0,4,4,2,0,0
1454188157562252,-3,-2,0,-1,2,1,-1,-1
1454188157562252,-1,-1,-5,-2,-6,-3,-2,-1
1454188157578242,-2,-1,2,4,0,0,-1,-2
1454188157578242,-1,-3,-4,-7,-8,-4,0,-1
1454188157579241,-1,-1,-1,-1,3,1,-1,0
1454188157579241,2,1,1,1,1,1,1,1
1454188157601280,-2,-3,-2,-4,-9,-3,-3,-2
1454188157601280,1,-1,2,-2,1,0,-1,-2
1454188157601280,1,-1,-1,-2,2,-1,-1,-1
1454188157601280,-3,-1,0,-4,-13,-3,0,-1
1454188157614436,1,-2,1,-2,11,0,-1,0
1454188157614436,1,2,1,5,0,2,-1,0
1454188157623392,-2,2,-1,-4,-9,-3,-3,0
1454188157623392,-1,0,-2,-1,5,-1,-2,0
1454188157638452,-2,2,-2,-4,-5,-1,1,-1
1454188157638452,-2,-1,1,3,-3,-1,1,-2
1454188157639395,0,1,2,8,4,0,1,-2
1454188157639395,1,-1,-2,0,0,-1,-1,-1
1454188157660468,-1,-6,-4,-7,-6,-4,-6,0
1454188157660468,0,2,1,-1,5,-1,1,1
1454188157661411,0,-2,1,2,0,-2,-2,-1
1454188157661411,-3,-4,-2,-2,-2,-2,0,-1
1454188157674478,-1,-1,-4,-1,1,0,2,-1
1454188157674478,-2,-4,-4,-7,-9,-2,-3,-1
1454188157682484,-1,-2,-2,-5,6,-1,-2,0
1454188157682484,-1,0,-2,1,8,4,1,-1
1454188157698495,-1,-2,-1,2,-7,3,1,-1
1454188157698495,-4,-5,-2,-5,-3,-4,0,-3
1454188157699445,-1,1,3,8,2,0,0,-1
1454188157699445,-1,-1,1,-2,0,-2,-1,0
1454188157720510,-2,1,1,1,1,-1,1,-1
1454188157720510,-3,-2,-2,0,2,1,-2,-3
1454188157721463,-2,-4,-4,-8,-3,-1,-4,-1
1454188157721463,1,0,1,0,0,0,-1,0
1454188157734520,-1,-1,1,5,-1,0,0,1
1454188157734520,-1,0,1,1,0,-2,1,-2
1454188157742526,-2,-3,-3,-5,-2,-3,-1,-4
1454188157742526,0,0,-1,-8,-11,-4,-2,-3
1454188157758537,-3,-1,-2,-1,5,0,-2,-1
1454188157758537,-1,-1,0,4,10,3,0,1
1454188157759480,0,1,0,-2,-7,2,1,0
1454188157759480,-2,-1,-2,-2,-3,-1,-3,0
1454188157780535,0,-4,-6,-8,-10,-3,-4,-2
1454188157780535,-1,-1,-1,0,-2,-5,-4,-2
1454188157781503,-1,2,-2,2,5,0,0,-2
1454188157781503,0,-1,0,1,2,-1,1,-2
1454188157794563,-3,-4,-1,-3,-6,-1,0,-1
1454188157794563,0,-3,-3,-5,-4,-2,-1,-1
1454188157802568,-3,0,-1,-1,1,-4,-1,-1
1454188157802568,2,3,2,7,3,2,1,1
1454188157818578,-2,0,1,0,-2,-4,-1,-2
1454188157818578,-1,-3,-4,-2,-3,-2,-1,0
1454188157819523,-1,-3,-6,-6,-8,-2,2,-2
1454188157819523,-2,-3,-1,-2,12,-1,-1,-2
1454188157840594,2,5,3,7,9,3,0,2
1454188157840594,1,0,1,1,-8,0,-2,1
1454188157841545,2,-2,-1,1,7,1,0,0
1454188157841545,-4,-4,-2,-8,-8,-1,-2,-1
1454188157854604,-1,1,-1,0,-5,-2,-1,-2
1454188157854604,2,2,2,-3,4,0,1,-1
1454188157862581,-1,-3,-2,0,-3,1,0,-1
1454188157862581,-1,-2,-5,-3,-7,-3,0,-2
1454188157878566,0,-1,-3,-5,-4,-2,-1,0
1454188157878566,0,-2,-3,2,-7,-1,1,-2
1454188157879593,-1,2,1,2,8,1,-1,0
1454188157879593,1,2,0,1,0,-1,-2,0
1454188157900639,-1,0,1,-1,-9,-3,-2,-1
1454188157900639,-3,-2,-1,-2,7,-4,-2,0
1454188157901608,-2,-3,0,-3,-2,1,-1,-2
1454188157901608,-1,-1,3,1,-3,0,1,1
1454188157923654,1,0,-3,4,2,1,0,-1
1454188157923654,-1,0,-1,4,-2,0,3,-1
1454188157923654,-1,0,-2,0,1,0,4,1
1454188157923654,-1,-2,-4,-2,0,-2,-1,-3
1454188157937663,-2,-3,-1,-5,-4,-2,-3,-3
1454188157937663,-2,0,2,-5,-7,-3,-4,0
1454188157938637,0,0,-1,-5,-4,-5,-3,-1
1454188157938637,1,-1,-3,0,-2,0,-1,-2
1454188157960684,-1,2,-1,3,11,-1,0,-2
1454188157960684,0,1,-3,-3,-10,-1,-1,0
1454188157961652,-2,-3,-1,-2,6,-2,-1,0
1454188157961652,-1,-1,1,2,7,2,-1,-1
1454188157983693,0,0,0,4,2,1,0,-1
1454188157983693,-3,-3,1,2,-2,2,-1,-1
1454188157983693,-2,-3,-3,-5,-16,-2,-2,0
1454188157983693,-2,-3,-3,-5,-7,-4,-3,-1
1454188157997687,0,1,0,-1,5,3,0,1
1454188157997687,1,0,-2,-2,2,1,-3,-1
1454188157998648,0,3,1,5,0,0,-2,-1
1454188157998648,-2,0,0,0,0,-2,0,-2
1454188158020722,-4,-6,-3,-6,-3,0,0,-2
1454188158020722,0,-2,-2,-4,-4,-3,1,-2
1454188158021694,-2,-5,0,-2,-10,-3,-1,-1
1454188158021694,0,0,-1,0,9,0,-3,0
1454188158042735,0,0,-3,-1,0,-2,-1,0
1454188158042735,-3,-4,-3,-2,-2,-2,0,-2
1454188158050716,-1,2,1,7,11,2,-1,-2
1454188158050716,-1,1,-1,-2,-11,-1,-2,-1
1454188158057723,-1,-2,-2,-6,-8,-3,-3,0
1454188158057723,-3,-1,-3,-3,3,-2,-3,-1
1454188158058721,0,1,-1,0,-2,-2,0,0
1454188158058721,-2,-3,1,3,-3,-1,-2,0
1454188158080710,-1,0,0,2,2,0,1,-1
1454188158080710,-1,0,-2,-2,-5,0,0,-1
1454188158081711,-1,0,-3,-4,-5,-1,0,-4
1454188158081711,-1,-1,-2,-3,5,-1,-2,-2
1454188158103753,0,-3,-2,-2,2,-1,-2,-1
1454188158103753,-2,-3,0,-3,-25,-4,-2,0
1454188158103753,-2,0,1,-2,21,-2,-2,0
1454188158103753,0,-3,0,3,9,4,4,1
1454188158117862,1,4,1,2,-4,-1,1,0
1454188158117862,-4,-1,-3,-2,2,-2,-1,-1
1454188158118806,-13,-18,-9,-6,-14,-3,-5,-4
1454188158118806,3,1,-6,-5,-8,-4,-3,-1
1454188158140877,1,-2,1,0,5,1,-1,-1
1454188158140877,7,4,2,8,8,4,0,1
1454188158141852,1,0,0,-1,-1,1,-1,-1
1454188158141852,-3,-1,-2,-3,-1,-2,0,-1
1454188158162837,-2,0,-2,-3,-7,-3,-1,0
1454188158162837,-7,-5,0,-3,0,-2,-1,-4
1454188158163864,2,2,-1,-1,-11,-2,0,0
1454188158163864,-1,-2,0,0,8,0,0,0
1454188158177903,0,0,0,2,9,2,2,-2
1454188158177903,0,1,-2,3,10,2,1,0
1454188158178855,3,5,0,2,4,4,0,1
1454188158178855,-1,-3,-5,-7,-14,-5,-1,-1
1454188158200920,-2,0,-2,-7,-11,-6,-3,-2
1454188158200920,0,0,-3,2,7,-2,-4,-2
1454188158201873,1,4,1,2,1,-1,-1,0
1454188158201873,-2,0,0,1,-4,-2,-2,-1
1454188158222937,-2,-4,-4,-2,-3,-1,-3,0
1454188158222937,-2,-2,-1,-6,-4,-3,-1,-2
1454188158223889,0,0,1,1,3,2,0,0
1454188158223889,-4,-2,2,0,-4,2,0,0
1454188158238013,0,2,-1,1,-1,0,-1,-1
1454188158238013,-1,-2,-3,-5,-1,-3,-1,-1
1454188158238013,-2,-3,-4,-4,-4,-1,0,-2
1454188158238013,-1,-3,-2,-3,-9,-2,-1,0
1454188158261055,-1,-2,-2,2,10,2,-1,-1
1454188158261055,0,0,-2,0,8,3,1,-2
1454188158262006,3,2,1,4,5,1,1,-1
1454188158262006,-1,3,0,1,2,1,0,-1
1454188158283070,-2,-1,-1,-5,-12,-3,-1,-3
1454188158283070,0,0,-1,-1,-4,-3,0,0
1454188158284019,-1,-1,-1,-1,-3,-5,-1,-2
1454188158284019,1,0,-1,-3,1,-3,-3,1
1454188158298102,-3,-4,0,1,1,-2,-4,-1
1454188158298102,-1,1,2,4,3,0,-3,0
1454188158298102,-2,-1,-3,-2,-4,-2,-1,-2
1454188158298102,3,2,0,-1,3,2,1,-1
1454188158321207,0,-1,-2,2,0,1,-1,-1
1454188158321207,-1,-1,-2,-4,-21,-5,0,-1
1454188158321207,1,1,2,-5,9,-2,-1,0
1454188158321207,-1,1,2,4,8,2,0,-1
1454188158343272,0,-1,0,-2,0,2,3,0
1454188158343272,-2,-2,-1,2,4,0,-1,-3
1454188158344227,-2,-3,-4,-5,-17,-6,-2,-2
1454188158344227,-3,-1,-2,-4,3,-3,-2,-2
1454188158357282,-1,-1,-1,-2,2,1,-2,-2
1454188158357282,0,-2,1,2,-1,2,0,-1
1454188158358234,-1,-1,2,0,-1,0,0,-1
1454188158358234,-2,-4,-3,-2,-6,-2,-1,-2
1454188158381247,-1,0,-2,-1,-2,-2,0,2
1454188158381247,-2,-1,-3,-3,-1,-3,-2,-1
1454188158381247,-2,-5,-3,1,3,0,-3,0
1454188158381247,1,-2,-1,1,-15,0,-1,-2
1454188158403313,-1,-3,-2,-2,7,-2,-1,0
1454188158403313,2,-1,1,3,5,3,0,-2
1454188158404287,-1,0,0,-3,-1,-1,1,0
1454188158404287,0,1,2,1,-7,-2,-1,0
1454188158417323,-1,-2,-1,0,-5,-2,-2,-4
1454188158417323,-4,0,0,-5,-1,-2,0,1
1454188158418276,-3,-3,-3,3,-3,0,-2,-1
1454188158418276,-1,-2,-2,-2,3,-2,0,-2
1454188158441292,0,0,2,-5,1,-1,-1,-2
1454188158441292,-1,0,-2,1,1,-1,-1,2
1454188158441292,-3,-3,-5,-1,2,0,-1,-1
1454188158441292,-1,-1,0,2,-6,-3,-1,0
1454188158463303,-3,1,1,1,1,-1,-1,-1
1454188158463303,-1,-2,-1,0,10,3,-2,-2
1454188158464306,0,3,0,1,0,0,0,0
1454188158464306,-2,-3,-4,-4,-1,-4,-2,-3
1454188158477452,0,-1,-1,-4,-10,-4,-1,-1
1454188158477452,0,-1,1,-3,-3,-3,-5,-1
1454188158484513,-2,-1,-2,-3,-7,-4,-2,-3
1454188158484513,-2,-4,-1,2,7,-2,0,-1
1454188158500468,0,-3,0,-1,0,1,2,0
1454188158500468,3,0,0,-1,-3,-1,2,0
1454188158501470,1,-1,-1,3,8,-1,-2,1
1454188158501470,0,2,0,1,4,2,0,1
1454188158523608,-3,-4,-5,1,-6,1,1,0
1454188158523608,-2,-3,-2,-2,-5,-1,0,-2
1454188158524552,-3,-2,-2,-6,-1,-3,0,-4
1454188158524552,0,1,-1,-1,5,1,-1,-1
1454188158536616,0,1,0,-2,-3,-1,-3,-1
1454188158536616,-1,-3,-3,-2,-5,-1,0,-2
1454188158545687,1,1,5,5,2,3,-1,0
1454188158545687,-1,-1,0,1,3,0,1,0
1454188158560753,-2,-2,-2,-1,2,-2,-2,0
1454188158560753,-2,-1,-3,-8,-9,-3,0,0
1454188158561698,-1,-1,-2,-2,-15,-5,-2,-1
1454188158561698,-2,-1,-1,0,9,-1,-1,0
1454188158583743,0,-1,-2,1,-4,1,0,0
1454188158583743,-2,0,-3,2,8,-1,-1,0
1454188158583743,1,1,1,0,5,2,0,-1
1454188158583743,0,-1,-1,0,-7,-3,-3,0
1454188158596751,-1,-3,0,-2,-5,-4,-3,0
1454188158596751,3,0,4,5,1,2,0,-1
1454188158605758,-2,-4,-1,-4,-9,-1,0,-2
1454188158605758,-2,-1,-3,-5,2,-3,-2,-2
1454188158620914,-1,0,-2,-3,0,-2,-1,-1
1454188158620914,-3,-2,-1,0,-1,-3,-1,-1
1454188158621867,0,1,-2,-2,0,-1,0,1
1454188158621867,-2,-2,-2,-1,-2,0,-1,-1
1454188158642930,-3,-2,-3,1,-4,-1,0,-2
1454188158642930,0,0,3,4,4,0,0,1
1454188158644902,-1,-1,-2,-4,-3,1,-1,2
1454188158644902,0,-4,-2,-1,-2,-2,-2,0
1454188158656940,2,-2,-1,-1,3,0,-1,-3
1454188158656940,-4,-2,-2,-2,-19,-3,-3,-2
1454188158664926,-1,-3,-2,-1,12,-3,-4,-2
1454188158664926,-1,1,1,0,0,2,-1,-1
1454188158680929,2,2,1,-2,-2,-2,-2,-2
1454188158680929,-3,-1,-3,-7,-1,-3,-3,-1
1454188158681907,-2,-3,-1,0,-5,-1,-2,0
1454188158681907,-1,1,2,5,4,2,-1,-1
1454188158702972,0,1,-1,0,2,1,-1,-1
1454188158702972,1,3,2,1,5,2,1,-2
1454188158704944,-2,0,-3,-5,-4,0,-1,-1
1454188158704944,0,-1,-3,-2,-5,-1,-3,-2
1454188158716982,-1,0,1,-1,-4,-1,-4,0
1454188158716982,0,-2,-3,-6,-3,-4,-1,-3
1454188158725936,-2,-2,-1,0,0,-1,0,1
1454188158725936,1,1,2,6,5,1,3,1
1454188158741001,0,-2,-2,-1,-4,0,3,1
1454188158741001,-4,-4,-3,-1,11,0,-1,0
1454188158741949,1,0,-2,-5,-9,-3,0,-1
1454188158741949,0,-3,-3,-4,-3,-6,-1,0
1454188158763016,1,2,2,3,5,1,1,1
1454188158763016,0,-1,-1,2,-2,1,-2,0
1454188158764960,-1,-1,-1,-2,-2,-2,-3,-2
1454188158764960,-2,0,-2,-2,-7,-1,-1,-1
1454188158777025,-1,-2,1,3,3,2,0,-2
1454188158777025,1,0,-1,3,1,-1,1,-1
1454188158786124,1,-3,-3,-2,-1,1,-1,-2
1454188158786124,-1,-1,-5,-6,-7,-3,-4,-2
1454188158800161,-3,0,-2,-4,-1,-2,-1,0
1454188158800161,0,0,0,-3,7,1,0,1
1454188158807167,1,-1,2,3,5,0,2,-1
1454188158807167,-1,1,1,1,-5,-1,2,-2
1454188158823179,0,1,1,2,0,0,-1,-1
1454188158823179,-1,-1,-3,0,-7,-3,-2,0
1454188158825121,-1,0,-1,0,7,-1,-1,-2
1454188158825121,1,-2,-1,-3,0,1,-1,-2
1454188158846283,0,-1,-1,-1,-4,-1,0,0
1454188158846283,-1,0,-3,-3,-4,-1,0,-1
1454188158847259,-3,-1,-2,-3,-4,-2,0,-2
1454188158847259,-2,-3,-2,-5,-4,-2,0,0
1454188158859270,-2,-1,-1,-1,-3,-3,-4,-2
1454188158859270,-1,-1,2,6,4,0,-1,1
1454188158868282,-1,2,-2,1,1,0,-3,-2
1454188158868282,0,1,-1,-5,0,-2,-2,-2
1454188158883341,0,0,-2,-3,-2,-1,-2,0
1454188158883341,0,-2,-2,-2,-7,-3,0,-2
1454188158885307,0,1,2,4,7,-2,-1,1
1454188158885307,0,-2,-1,3,2,3,2,-2
1454188158906329,-3,-2,-2,-3,-3,-3,0,-1
1454188158906329,-2,-6,-2,-1,2,0,-1,-2
1454188158907304,1,-1,2,-1,-4,0,1,0
1454188158907304,0,-1,1,-3,-1,-1,-2,0
1454188158919366,-2,-2,0,-2,-2,-2,-3,0
1454188158919366,0,1,1,0,-2,1,-1,-2
1454188158928323,-3,-2,-2,-1,-3,1,-2,-1
1454188158928323,-3,-3,-2,0,-4,-2,-1,-1
1454188158943384,0,-3,-3,-1,-1,0,2,-2
1454188158943384,-1,0,-1,-1,-1,-1,0,0
1454188158945330,-3,-2,-2,2,-7,-3,-2,-1
1454188158945330,0,1,0,1,9,1,-2,1
1454188158965344,-1,1,1,0,-1,-2,-2,0
1454188158965344,-4,-3,-3,-7,-3,-3,-2,-2
1454188158967370,1,2,-1,-4,-15,-5,-2,-1
1454188158967370,-2,-2,-1,1,3,-2,0,-1
1454188158979409,2,1,0,4,10,3,0,-1
1454188158979409,0,-1,-4,-2,-4,0,-1,-1
1454188158988386,-2,-3,-1,-5,-1,-1,-3,-1
1454188158988386,-1,-1,2,0,-4,-1,-2,-2
1454188159003426,0,1,0,2,1,-1,1,-2
1454188159003426,1,0,-1,0,-1,-1,1,0
1454188159004369,0,-1,0,-1,-2,1,1,0
1454188159004369,-2,-4,-5,-7,1,-2,-1,-1
1454188159025442,0,-1,0,-4,-14,-1,0,-1
1454188159025442,-1,-2,-2,1,7,-2,-2,-1
1454188159027412,1,-2,-1,1,8,0,1,-1
1454188159027412,1,1,1,3,0,1,-1,0
1454188159039451,-1,-2,-2,1,-2,1,0,1
1454188159039451,-3,-1,-2,-4,-5,-2,-3,-2
1454188159048427,-1,0,-2,-4,-6,-1,-1,0
1454188159048427,-3,-5,-5,0,0,-3,-1,-1
1454188159063469,-4,-5,-4,-4,-2,-4,-2,-1
1454188159063469,0,-1,1,0,-1,-2,0,-2
1454188159064412,-2,-1,0,1,13,2,0,0
1454188159064412,2,0,4,1,-7,0,1,0
1454188159085484,0,0,1,0,1,-1,0,-1
1454188159085484,-1,-1,-2,-2,-4,-1,0,0
1454188159087456,-2,-2,-3,-6,-17,-3,-1,-3
1454188159087456,-2,-2,-3,-3,9,-2,-2,-2
1454188159099493,2,-2,0,2,9,3,0,-1
1454188159099493,0,1,-1,4,-1,1,-1,0
1454188159108471,-1,-1,-2,2,2,-2,0,0
1454188159108471,-3,-2,-2,-6,-13,-1,-2,0
1454188159123510,-4,-1,0,-1,0,-3,-4,-2
1454188159123510,0,0,1,-4,0,3,-1,1
1454188159124454,-1,-1,-1,0,5,-1,-1,-1
1454188159124454,-2,3,4,4,2,2,0,0
1454188159145488,0,-1,-1,0,-3,-1,1,-2
1454188159145488,-1,-2,-1,0,-2,-2,1,-1
1454188159147469,1,-4,-2,-2,-3,-2,0,-2
1454188159147469,0,1,1,-4,-7,-4,-1,0
1454188159159480,-2,-3,-5,-4,2,0,-1,-1
1454188159159480,-2,-1,-2,-3,0,0,-2,0
1454188159168514,1,0,2,6,7,0,0,-1
1454188159168514,-1,1,0,3,-10,-1,0,0
1454188159183553,-1,0,-1,-1,4,-3,-1,-2
1454188159183553,-1,-2,-2,0,-3,1,1,-1
1454188159184496,-2,1,-1,-2,5,0,-1,-1
1454188159184496,-1,-3,-1,-3,-2,1,-2,-2
1454188159205568,-1,-3,-3,-3,-7,-1,-5,-1
1454188159205568,-2,-2,-4,-4,-2,-1,-2,0
1454188159207516,0,1,1,-1,-7,0,-2,0
1454188159207516,-1,0,-3,0,3,-1,0,-2
1454188159219578,0,-2,1,0,3,-1,2,-1
1454188159219578,0,-1,4,4,7,1,-1,-1
1454188159228556,0,-2,-3,2,-1,-2,-1,0
1454188159228556,1,-1,-4,-6,-9,-3,-1,-2
1454188159243598,-2,0,-5,-9,-15,-4,-2,-3
1454188159243598,-2,-3,-2,-5,7,0,-2,-3
1454188159244542,-1,2,0,4,1,2,1,0
1454188159244542,1,-1,-2,4,6,2,0,1
1454188159265584,0,-1,-3,-3,-3,0,0,0
1454188159265584,0,0,-1,-3,-9,-2,0,-4
1454188159267554,-2,-2,-2,-2,1,-1,-1,-2
1454188159267554,-2,-2,-3,-4,0,-1,-2,-3
1454188159279621,-3,-4,-1,-2,-8,-4,-2,0
1454188159279621,-3,-5,-1,1,4,-1,-3,0
1454188159288597,-2,1,1,1,4,3,0,-1
1454188159288597,0,1,0,0,-1,1,0,2
1454188159303637,-1,1,0,4,5,0,0,1
1454188159303637,0,-1,0,-1,-3,-4,-2,0
1454188159304588,0,-1,-2,-6,-11,-4,-2,-2
1454188159304588,0,-1,1,-1,8,-3,0,-1
1454188159325594,1,1,1,-2,8,2,0,-1
1454188159325594,-1,0,-1,4,-6,1,1,1
1454188159327606,-3,-2,-1,-5,-12,-4,-1,-1
1454188159327606,-2,-2,-2,-4,2,-2,-2,-1
1454188159339614,0,-1,-2,0,6,0,0,1
1454188159339614,0,0,3,5,2,0,-1,-1
1454188159348623,0,-2,-1,-3,-2,-2,-2,-1
1454188159348623,-2,-4,-4,-5,-9,-4,-2,-1
1454188159363675,-2,-1,-3,-6,-6,-2,-2,-1
1454188159363675,-2,2,0,3,7,2,1,1
1454188159364642,-2,2,0,3,4,1,-1,0
1454188159364642,1,0,-2,1,-2,1,0,0
1454188159385691,-2,-3,-1,-1,-1,-1,0,0
1454188159385691,-2,-2,-1,-3,-6,-3,-2,-1
1454188159387658,-1,-2,0,-1,-7,-3,-2,-2
1454188159387658,-2,-3,-1,1,8,-2,-3,-2
1454188159399648,1,0,-2,1,2,3,0,1
1454188159399648,2,2,0,0,-4,0,0,2
1454188159408667,1,1,0,3,7,3,2,-1
1454188159408667,-1,2,-1,-4,-3,1,0,-2
1454188159423709,-2,-1,0,-3,-10,-3,2,-2
1454188159423709,1,0,-1,2,7,-1,-2,-2
1454188159424672,1,-3,-2,-1,-4,1,0,-1
1454188159424672,-1,-2,0,2,-3,1,0,0
1454188159445700,0,2,3,5,7,0,-2,0
1454188159445700,-2,0,-1,-2,-4,-2,-1,-1
1454188159447686,-2,-4,-4,-6,-2,-1,-3,-1
1454188159447686,-1,-4,-3,1,-2,0,0,-3
1454188159459712,-1,0,-1,-1,-1,-2,-3,-3
1454188159459712,-2,-3,-1,-5,-23,-3,-1,-2
1454188159468696,-1,1,-1,-1,12,-2,-1,-2
1454188159468696,-1,-4,-4,1,6,0,-2,0
1454188159483721,-1,-2,-2,-3,-6,-3,0,0
1454188159483721,1,1,-5,-2,-1,-1,-2,1
1454188159484721,2,0,2,3,3,3,2,2
1454188159484721,-1,4,1,-1,1,-2,-1,0
1454188159505743,-2,-4,-3,3,0,0,-1,0
1454188159505743,-1,-4,-3,-6,2,-1,-2,-3
1454188159507737,-3,-2,-3,-3,-5,-2,-2,-2
1454188159507737,-1,1,2,0,-5,-2,-1,0
1454188159528757,0,0,1,5,4,2,-3,-2
1454188159528757,-2,-1,-2,2,8,0,1,-1
1454188159529753,-1,0,-2,-1,-1,0,-2,0
1454188159529753,-1,-2,-2,-5,-8,-2,-1,-2
1454188159543761,-2,0,0,-5,-14,-3,-2,-1
1454188159543761,-2,-1,-1,-2,6,-4,-3,-1
1454188159544762,-2,-6,-2,-1,3,1,-2,-2
1454188159544762,-2,-2,-3,1,-1,0,0,0
1454188159565861,2,2,1,0,1,3,1,0
1454188159565861,-1,2,0,3,-10,0,1,-1
1454188159567856,-4,-4,-3,-5,0,-2,0,-2
1454188159567856,0,-4,-2,-7,4,-1,0,-2
1454188159579889,-2,-5,-2,1,-1,0,0,0
1454188159579889,0,2,1,0,0,1,-1,-2
1454188159588860,2,3,1,3,-1,-2,-1,1
1454188159588860,-1,3,-2,0,-2,-1,-1,-2
1454188159602931,-2,-2,-4,-7,-5,-3,-4,-3
1454188159602931,-2,-3,-2,-5,-1,-6,-4,0
1454188159604864,-1,1,2,5,7,2,1,1
1454188159604864,0,2,4,6,4,2,0,0
1454188159625948,-2,0,-2,-3,3,-2,0,-3
1454188159625948,0,-3,-2,0,-2,1,1,-5
1454188159627885,-1,1,-1,-5,-10,-5,-2,-3
1454188159627885,1,0,0,0,-1,-1,-2,-1
1454188159639916,-2,-3,-3,-2,-1,-2,-3,1
1454188159639916,0,-4,-1,3,5,1,-1,1
