Starting time:1454184334823364
Ending time:1454184420224811
1454184380011491,-6,-2,2,6,3,55,-1,-3
1454184380011491,-5,-3,3,2,-2,50,-5,-2
1454184380017519,-10,-3,3,3,3,63,-6,-5
1454184380017519,2,2,5,-2,8,49,0,-1
1454184380032575,0,-3,8,-6,-9,26,-1,-2
1454184380032575,6,3,5,-13,-12,-3,1,-1
1454184380033577,12,4,1,-12,-7,-25,2,4
1454184380033577,11,2,-1,-18,-12,-34,3,6
1454184380055593,10,-1,-7,-16,-4,-24,-2,10
1454184380055593,5,5,-7,-11,-2,-23,-2,-1
1454184380055593,5,4,-8,-11,-5,-11,-2,3
1454184380055593,0,0,-14,-3,-3,-3,-3,-3
1454184380070605,-5,-6,-3,0,-5,-10,-1,-6
1454184380070605,-5,-3,-1,-5,-10,-23,-2,-5
1454184380076611,-4,-4,-3,1,2,-12,3,-1
1454184380076611,-3,-4,-4,7,5,0,-3,-2
1454184380092642,-4,-4,-1,5,7,1,-5,-4
1454184380092642,-2,-8,-1,4,0,3,1,-5
1454184380093643,-14,-5,0,1,-2,7,0,-5
1454184380093643,-4,-3,6,3,-2,8,6,-1
1454184380115659,2,2,2,-5,-11,3,-1,-2
1454184380115659,3,2,3,-8,-4,-5,-2,-2
1454184380115659,3,2,6,-13,-1,-12,-3,-6
1454184380115659,-11,2,0,-12,-5,-9,-2,-1
1454184380130648,-15,-2,-2,-1,0,9,1,3
1454184380130648,-12,-2,-8,11,-4,9,-1,-1
1454184380136652,-12,-1,-8,4,-7,3,2,2
1454184380136652,-8,-5,-14,5,-4,-8,-3,2
1454184380152658,-3,1,-9,8,-17,2,2,-5
1454184380152658,0,1,-1,6,-12,22,0,1
1454184380153659,4,-4,30,18,-16,39,3,3
1454184380153659,13,0,87,40,-18,120,6,2
1454184380174672,30,12,2,104,35,118,23,42
1454184380174672,17,-4,-36,-58,7,67,-6,-1
1454184380175674,-5,-11,-28,-88,-10,-96,-11,-18
1454184380175674,-12,-10,39,-79,-47,-126,-8,-15
1454184380190684,-14,-4,-28,-42,-115,-73,-4,-19
1454184380190684,-10,-1,14,18,-90,10,1,2
1454184380196693,7,-1,-10,30,-15,84,3,-1
1454184380196693,2,-2,-62,28,61,75,4,2
1454184380212741,-1,-5,-35,-11,92,50,-2,-5
1454184380212741,3,-4,55,9,86,55,2,-1
1454184380213707,-3,1,-39,-2,72,71,-4,3
1454184380213707,5,3,67,4,69,54,-2,2
1454184380234772,-1,1,94,-11,59,46,-2,-8
1454184380234772,-7,1,114,-3,81,24,-2,-8
1454184380235746,-11,1,47,-7,118,-24,1,5
1454184380235746,-7,4,-31,2,51,120,-1,-1
1454184380250852,-6,-5,-60,-16,-9,-100,-6,-3
1454184380250852,-10,2,-88,0,-51,-14,-2,-2
1454184380256907,10,9,-79,10,-85,47,-1,-2
1454184380256907,12,2,-128,1,-71,45,-1,-2
1454184380272036,8,-2,-97,-15,-63,127,-5,-7
1454184380272036,-2,1,-128,10,-45,-4,17,5
1454184380279987,5,0,-87,10,-45,-104,1,7
1454184380279987,9,3,-66,-7,-37,-114,1,8
1454184380294996,-2,-6,-15,-2,-14,-48,1,-1
1454184380294996,-9,2,116,5,-3,-20,-2,-1
1454184380296025,-12,0,110,4,-22,70,4,1
1454184380296025,-13,-2,20,-4,-16,0,0,0
1454184380311039,-11,-1,-1,-7,-9,15,-6,-4
1454184380311039,0,-3,-30,9,18,83,-3,0
1454184380317068,-6,0,20,5,-12,89,1,-5
1454184380317068,9,-5,82,-1,-8,120,-7,0
1454184380332057,2,1,71,-5,9,108,-6,-2
1454184380332057,7,-4,38,8,15,55,-2,-2
1454184380339025,-7,3,-10,2,-9,111,2,3
1454184380339025,-15,0,-24,1,-7,-83,-2,-9
1454184380355094,-13,-1,-13,3,16,110,-3,0
1454184380355094,-36,5,-47,-1,-14,-103,-6,6
1454184380356067,-29,7,-23,10,2,-106,0,6
1454184380356067,64,19,-40,9,-7,55,59,6
1454184380371078,92,15,-11,-55,-9,43,-46,-11
1454184380371078,122,20,-37,-113,-2,127,-23,-50
1454184380377184,38,-1,-5,-128,-5,-20,-14,-25
1454184380377184,-41,-26,2,-124,7,-42,-1,19
1454184380392431,-65,-37,8,-6,2,-128,12,41
1454184380392431,-65,-18,7,61,-7,-111,-4,46
1454184380399640,-32,-6,16,95,-6,-75,-7,10
1454184380399640,-15,21,14,98,3,-46,-19,-5
1454184380415149,-6,-5,17,77,5,-128,10,-3
1454184380415149,-5,-42,3,70,4,-104,1,-5
1454184380416151,19,-35,3,65,-4,24,6,-11
1454184380416151,5,-42,-2,55,1,-30,-10,-9
1454184380430450,-5,22,10,32,0,-40,4,-16
1454184380430450,-6,47,6,33,-8,-29,6,-2
1454184380436511,2,48,3,24,-8,-5,-2,-6
1454184380436511,2,25,1,17,-5,55,-18,-1
1454184380451521,-4,10,-2,10,-2,78,-5,-13
1454184380451521,-2,-39,-8,8,-3,31,-2,5
1454184380459527,2,5,-2,6,-2,-39,9,0
1454184380459527,-4,1,-1,6,-6,-75,-9,-9
1454184380475539,-6,53,4,2,1,-115,10,-6
1454184380475539,-1,28,-5,2,4,-7,-2,-4
1454184380475539,6,-37,1,1,2,49,-1,1
1454184380475539,5,-6,6,5,-8,18,-4,-2
1454184380490551,10,-46,5,-1,-9,-56,-1,-1
1454184380490551,4,-36,1,-1,0,-93,-2,-1
1454184380496567,6,-30,-1,1,-3,-18,-10,7
1454184380496567,2,-66,-9,75,-3,-72,-1,-4
1454184380511657,0,-28,-3,89,-10,-56,-5,3
1454184380511657,-4,57,-6,68,-3,21,-5,-1
1454184380519664,0,57,2,127,-5,-2,-9,0
1454184380519664,-6,64,-1,-35,-2,59,-7,1
1454184380535650,-3,7,-2,-55,-5,103,-3,2
1454184380535650,-4,-3,-1,-79,-4,108,-4,-4
1454184380535650,2,-36,-2,46,-7,25,-2,1
1454184380535650,-1,9,-1,-25,3,50,-11,-4
1454184380550652,-7,-32,2,26,-6,18,1,-8
1454184380550652,-2,-46,-1,96,0,3,2,2
1454184380556751,6,-48,2,81,2,-22,0,5
1454184380556751,-4,27,11,102,23,28,0,-2
1454184380571826,3,58,14,62,22,64,1,5
1454184380571826,1,53,10,52,20,118,4,-2
1454184380579858,0,21,3,-103,11,127,0,-6
1454184380579858,-7,60,9,30,11,62,5,7
1454184380594940,10,60,0,-18,13,70,7,44
1454184380594940,-2,66,3,23,11,-36,7,-4
1454184380595906,-11,114,5,64,34,72,-27,-28
1454184380595906,-9,22,2,28,2,-64,-28,-33
1454184380610947,-4,-37,0,-102,-6,67,-14,-31
1454184380610947,-2,23,-3,-116,-10,79,-14,2
1454184380616979,3,23,7,-28,-6,-3,12,7
1454184380616979,6,10,-4,-38,-8,3,7,3
1454184380631938,3,67,-9,-55,-1,-52,-8,2
1454184380631938,7,-20,-12,-12,-10,-111,7,7
1454184380639968,0,-45,-11,-71,-13,-116,12,1
1454184380639968,-2,-36,-11,-30,-9,-37,5,7
1454184380655002,-3,-22,-8,8,-6,-27,7,-8
1454184380655002,-3,-57,-4,-90,-18,23,-6,-7
1454184380655951,-1,-75,-11,-77,-5,-92,3,4
1454184380655951,4,-27,2,-122,-4,-127,-5,6
1454184380670987,-5,-36,-1,4,-5,-109,2,-5
1454184380670987,-4,-33,4,10,3,-48,0,-4
1454184380677022,-7,-45,12,-26,-2,100,-6,-1
1454184380677022,-4,-74,10,54,-12,11,-3,3
1454184380692032,-6,-27,1,42,-11,-9,-1,-7
1454184380692032,-7,-42,47,79,0,76,-4,-9
1454184380698984,2,18,-1,127,2,74,-4,0
1454184380698984,-6,0,-46,105,4,127,4,-1
1454184380716992,-1,-14,-7,-55,3,52,-2,-5
1454184380716992,5,-7,-10,23,-5,23,1,5
1454184380716992,8,18,-30,30,-3,26,-3,1
1454184380716992,9,56,-9,-14,-9,-46,2,4
1454184380731004,2,59,-18,-4,5,68,-1,2
1454184380731004,5,36,-14,-123,-14,9,3,2
1454184380737028,3,5,0,-128,-10,76,-2,-1
1454184380737028,-2,-30,-15,-103,-10,87,3,3
1454184380752082,-2,-54,-23,-52,-6,-54,0,-5
1454184380752082,-4,-27,50,-84,2,-128,-3,-6
1454184380759120,-3,-4,20,-47,-6,7,0,1
1454184380759120,3,-14,64,-32,-6,-128,-2,3
1454184380775117,0,-4,78,-61,-5,84,-5,2
1454184380775117,-5,2,97,-16,-7,78,2,1
1454184380776095,-1,-3,-5,-31,-1,-128,2,4
1454184380776095,-1,0,127,-54,0,-44,3,-1
1454184380791228,-4,1,23,-12,2,-117,4,-5
1454184380791228,-7,10,13,8,4,-102,-2,-1
1454184380797260,-9,15,-37,-18,-1,-125,7,-2
1454184380797260,-1,9,-126,-28,-1,16,-3,-4
1454184380812243,-3,-4,-113,26,-9,7,-4,-1
1454184380812243,-3,-9,-128,21,-7,52,-2,1
1454184380819289,-7,-10,-82,-33,-5,0,-4,2
1454184380819289,-6,-22,-102,-9,12,102,-2,-5
1454184380835320,-4,-5,-48,11,-3,127,9,1
1454184380835320,-2,19,-67,-8,-1,127,-5,3
1454184380836262,5,14,-34,-16,-1,93,-10,-7
1454184380836262,1,-19,-35,-2,-1,127,-11,-7
1454184380851276,5,-30,-25,6,5,-75,-5,-8
1454184380851276,-2,-27,-47,-4,-3,-42,0,-7
1454184380857385,-1,-10,-11,2,-5,-116,-1,2
1454184380857385,4,10,-20,3,-4,81,-2,4
1454184380871562,-1,2,-10,-6,-3,-68,-4,-3
1454184380871562,1,3,-27,2,4,-128,3,-5
1454184380879540,4,0,9,-3,4,25,-2,-8
1454184380879540,-1,1,-1,-9,-2,-128,-3,0
1454184380895523,-7,-12,-3,-1,2,97,-8,0
1454184380895523,-3,18,-10,3,1,112,-11,2
1454184380895523,-3,52,3,-76,5,110,-1,-10
1454184380895523,2,54,-8,96,1,103,-12,4
1454184380910541,11,61,-3,71,0,119,-35,2
1454184380910541,9,122,-10,-85,7,22,-15,1
1454184380916538,-1,119,1,-122,-10,29,-115,-2
1454184380916538,-7,88,-6,83,1,-27,-117,-7
1454184380933620,0,-24,3,115,6,65,-123,-5
1454184380933620,-9,-105,-3,120,-12,-35,-92,-13
1454184380939674,-4,-128,1,127,2,-84,17,-61
1454184380939674,-7,-126,-107,64,17,-128,70,99
1454184380955659,-4,-104,-95,96,-4,-110,127,107
1454184380955659,7,-100,-128,112,9,112,124,97
1454184380955659,-5,-84,-98,28,64,127,127,127
1454184380955659,0,-30,13,-83,65,99,123,101
1454184380970671,-4,109,90,-117,86,-10,127,120
1454184380970671,-11,32,86,-87,18,-86,74,118
1454184380976656,-8,-94,88,-35,-12,-128,-33,-25
1454184380976656,-8,-128,83,-93,-52,16,-112,-124
1454184380993656,0,63,88,-79,71,43,73,81
1454184380993656,2,-90,81,-42,-60,-126,-113,-110
1454184380999661,0,113,80,-10,46,127,48,80
1454184380999661,-4,86,73,-39,97,99,100,106
1454184381014834,-3,-29,47,-37,-54,-96,-118,-128
1454184381014834,-1,-3,34,-10,61,78,-8,-4
1454184381015813,9,-128,26,8,-73,-128,-114,-94
1454184381015813,4,-128,19,-17,47,48,61,75
1454184381030961,50,21,19,-13,-47,-77,-77,-74
1454184381030961,-4,-99,-3,-7,83,65,89,81
1454184381036993,-4,-87,-3,10,39,18,77,67
1454184381036993,-1,39,19,-9,1,35,39,43
1454184381052974,-12,-100,-19,-11,24,-64,79,76
1454184381052974,-1,-67,-2,0,33,97,42,58
1454184381058978,2,101,9,8,-5,-60,-57,-68
1454184381058978,3,-11,-6,-5,-37,-128,-27,-45
1454184381067985,-12,-128,-27,-8,39,48,70,107
1454184381067985,2,-13,3,-1,-32,9,-99,6
1454184381073990,-8,-115,5,9,69,114,127,127
1454184381073990,0,-28,0,-6,-47,62,-128,-128
1454184381091028,-7,20,-11,-6,-49,70,-64,-128
1454184381091028,0,121,-9,0,23,51,123,97
1454184381097033,6,127,-12,-26,-36,45,57,-5
1454184381097033,-2,103,-14,-114,-32,2,53,-59
1454184381113042,-7,-63,-28,-75,9,83,89,-26
1454184381113042,-2,37,-26,-128,-3,-22,79,36
1454184381119048,6,-128,-15,-63,0,39,36,45
1454184381119048,23,-87,-30,73,25,3,110,127
1454184381128052,24,6,-31,105,-10,31,-14,-52
1454184381128052,24,10,95,127,-8,-10,-41,34
1454184381134056,113,58,114,127,-7,0,-70,-18
1454184381134056,114,63,127,34,-3,5,-68,46
1454184381151072,-75,52,84,36,-13,1,-121,-73
1454184381151072,-92,36,95,71,-2,-25,-85,90
1454184381157075,-84,127,68,84,2,22,-70,48
1454184381157075,-128,127,45,92,-12,-17,-75,-37
1454184381173084,14,121,64,119,10,9,-19,98
1454184381173084,30,9,90,-90,-8,-11,-45,-128
1454184381179088,34,-23,-24,4,5,8,-49,27
1454184381179088,76,-67,-94,-38,-9,-5,-16,-54
1454184381188096,62,-115,-128,100,-2,-2,-37,59
1454184381188096,62,-87,-128,127,-9,-4,49,-128
1454184381194099,49,-128,-44,0,-3,-4,-122,-59
1454184381194099,34,-122,-20,-73,-5,-10,-78,-47
1454184381211115,22,-79,111,-128,3,10,-123,-83
1454184381211115,57,-29,49,-128,-20,-12,-123,98
1454184381217119,110,62,92,-128,8,3,31,44
1454184381217119,57,107,-100,-97,-1,107,102,75
1454184381233127,-82,79,-86,-128,5,120,114,127
1454184381233127,-104,83,-128,-48,-9,-22,74,-74
1454184381239188,-128,79,-70,47,16,-107,19,-86
1454184381239188,-72,61,49,101,-4,-128,-128,-6
1454184381248138,127,50,76,123,40,-128,86,-84
1454184381248138,127,51,111,127,24,-121,-83,-121
1454184381262156,120,124,84,112,-28,-109,12,-50
1454184381262156,-91,99,127,84,-5,-128,-14,112
1454184381271156,-113,-28,-45,26,5,-9,-99,-42
1454184381271156,-128,-72,-107,-13,-13,61,-90,-89
1454184381284220,-111,63,-74,-44,19,127,-48,29
1454184381284220,114,73,-5,-50,17,127,32,-78
1454184381293171,127,127,127,-49,-1,64,12,127
1454184381293171,50,-59,127,-16,19,-102,125,127
1454184381299179,109,-128,113,45,-3,-72,83,-67
1454184381299179,38,-128,88,19,-78,-128,56,25
1454184381308181,-24,112,32,-30,-95,-88,57,83
1454184381308181,-80,96,104,-108,-128,31,42,-109
1454184381322247,26,127,14,-128,46,-41,127,-65
1454184381322247,-80,79,-22,75,47,89,25,-128
1454184381331321,27,50,-98,107,81,82,11,54
1454184381331321,-58,4,-118,127,-44,127,-44,96
1454184381337354,-80,-114,-80,-68,-99,80,52,-32
1454184381337354,91,-128,-23,-128,-26,-29,-71,1
1454184381353360,-101,-77,-50,-115,-19,-128,74,-128
1454184381353360,78,-41,-128,-48,-96,-128,-42,105
1454184381359392,-25,-74,-65,-40,-88,-17,102,-7
1454184381359392,-15,-43,50,100,87,108,-42,20
1454184381376348,107,-128,-90,-115,71,127,-85,33
1454184381376348,125,127,107,110,127,-97,-78,3
1454184381382351,127,4,11,-36,-51,-118,-109,65
1454184381382351,92,23,59,-124,-128,-128,81,-47
1454184381391357,-69,-41,29,-80,-79,-27,65,78
1454184381391357,-47,-39,-128,2,-102,85,115,-65
1454184381397390,11,-128,-23,120,34,104,19,96
1454184381397390,-120,-24,30,-74,109,71,0,88
1454184381413374,98,16,72,116,-103,65,-57,55
1454184381413374,82,-115,14,7,120,127,-119,-71
1454184381419380,13,67,-109,127,-4,112,-79,-118
1454184381419380,45,-26,59,76,-93,-92,-68,-11
1454184381434397,-5,82,-128,-119,-94,-128,-52,-48
1454184381434397,41,29,77,-117,53,-118,118,-75
1454184381442423,-96,-55,72,40,-90,-122,88,-76
1454184381442423,-96,99,-21,33,-67,-97,45,-112
1454184381450510,92,-3,-47,19,-39,82,-20,-13
1454184381450510,44,106,-128,-21,37,95,79,-25
1454184381456530,-3,68,-27,-22,11,114,92,47
1454184381456530,-4,49,13,-56,94,-12,88,127
1454184381473585,-128,-1,106,127,-126,-103,-63,15
1454184381473585,-11,111,-58,68,8,-124,-99,-16
1454184381479592,-88,98,-47,102,-58,44,-128,-108
1454184381479592,75,-88,8,-65,20,127,15,-128
1454184381488602,127,-6,73,-99,-70,17,-78,-128
1454184381488602,64,-110,1,-128,-37,-26,61,-128
1454184381501661,-7,-86,10,13,34,56,33,-90
1454184381501661,58,-20,0,24,-84,96,71,-9
1454184381518618,51,73,81,3,127,-8,-30,-11
1454184381518618,-7,78,127,-78,-78,-49,-128,127
1454184381519624,11,127,127,-31,-75,-22,-47,127
1454184381519624,-20,59,-58,0,103,-20,98,106
1454184381533634,25,-69,-75,87,102,-17,86,56
1454184381533634,59,-93,-84,69,-86,-96,48,-14
1454184381539688,-34,-123,-128,-45,127,51,60,10
1454184381539688,-36,-98,-128,-84,-77,37,61,6
1454184381554644,8,-104,-98,-128,-99,61,105,52
1454184381554644,-16,-5,-97,-81,-71,54,101,2
1454184381561650,-53,-128,-112,-94,-45,-53,-126,18
1454184381561650,-128,119,-79,75,-8,-128,-128,-2
1454184381570653,-8,-7,-70,120,79,-4,21,-25
1454184381570653,-55,-54,83,102,76,47,45,-79
1454184381576658,10,-56,-109,71,50,-98,29,-65
1454184381576658,22,13,54,-42,-69,-83,-69,87
1454184381608681,12,29,23,34,-46,-58,0,-128
1454184381608681,37,-25,91,92,-66,55,65,-27
1454184381609695,102,36,53,22,-66,0,-70,111
1454184381609695,-45,-124,-98,127,49,73,-34,-128
1454184381630706,-104,-28,20,39,-23,11,-14,64
1454184381630706,-26,-77,36,-19,58,20,86,-40
1454184381632708,106,-99,112,-36,71,19,114,97
1454184381632708,127,-107,75,-27,42,45,32,127
1454184381653724,109,-87,-52,4,60,69,114,11
1454184381653724,60,-128,-62,-50,31,20,-58,97
1454184381654712,100,14,52,15,42,29,33,91
1454184381654712,-64,90,66,-16,-47,1,-33,-86
1454184381675747,50,-1,127,-43,59,-1,32,-128
1454184381675747,46,66,118,-82,-128,-128,-128,-34
1454184381677740,18,98,17,-31,25,32,38,56
1454184381677740,-12,105,-79,-31,-49,-62,-25,45
1454184381689793,-128,109,-126,2,72,63,82,9
1454184381689793,-67,99,-106,1,-7,13,-15,-52
1454184381698743,25,45,-97,-31,90,61,87,-128
1454184381698743,-90,84,-39,-43,-75,-47,23,-83
1454184381711809,-39,-13,7,-16,-65,-93,-51,-22
1454184381711809,-59,28,12,9,-26,7,23,127
1454184381720760,-56,2,30,-27,-86,-67,-65,-91
1454184381720760,102,-108,-38,80,127,104,96,97
1454184381734789,104,-38,-24,40,62,92,114,110
1454184381734789,-110,-14,19,-53,-83,-69,-77,28
1454184381741831,-128,68,-39,-53,-128,-100,-44,-18
1454184381741831,127,-88,-28,66,100,104,121,68
1454184381758799,51,-86,76,43,45,43,57,5
1454184381758799,127,-87,77,127,127,127,127,51
1454184381759800,-20,37,-17,18,49,44,50,56
1454184381759800,-68,96,-94,-22,-61,37,14,-33
1454184381780813,92,9,-9,55,115,124,127,100
1454184381780813,-113,104,-128,-39,-93,-69,-88,-56
1454184381782803,-74,54,-72,-62,-87,-97,-101,-73
1454184381782803,88,-6,32,46,88,78,98,72
1454184381802836,-47,89,-100,-52,-104,-48,-58,9
1454184381802836,-45,86,-89,-21,-27,-16,-22,-23
1454184381804831,-19,-6,24,-47,-79,-106,-121,-116
1454184381804831,-91,111,-111,-57,-128,-128,-128,-78
1454184381825948,98,-35,8,41,75,71,68,113
1454184381825948,39,-46,105,77,44,36,-34,41
1454184381827897,106,-57,100,43,5,45,11,-70
1454184381827897,51,-128,127,75,103,105,123,77
1454184381847916,70,-89,110,47,54,47,60,-52
1454184381847916,98,-58,64,104,96,127,127,126
1454184381849908,36,17,90,102,34,127,-50,93
1454184381849908,-57,-127,-59,21,21,16,-66,103
1454184381861974,-128,-67,-128,-7,-52,-46,-44,67
1454184381861974,-113,-33,9,-3,0,14,118,32
1454184381871943,122,50,-128,-23,96,68,126,127
1454184381871943,115,127,-2,-81,-12,-24,-42,-28
1454184381892996,25,127,-20,-108,74,36,-52,-36
1454184381892996,127,50,-90,-60,127,97,75,-128
1454184381894967,-28,-128,100,-102,-56,-36,127,125
1454184381894967,97,-125,-74,-116,-128,-73,123,37
1454184381907123,41,-42,-72,2,-45,-48,-70,47
1454184381907123,-85,109,-18,100,-36,36,58,50
1454184381916191,-18,124,55,46,127,52,-92,-90
1454184381916191,-86,82,124,69,76,96,-100,-51
1454184381929397,-128,75,117,36,-79,93,107,-84
1454184381929397,24,-108,-50,60,-55,-30,90,5
1454184381946354,38,-123,-88,93,68,24,82,12
1454184381946354,34,-85,-114,52,109,30,-52,-34
1454184381952385,83,-110,-84,10,37,-128,39,-121
1454184381952385,36,-4,-78,2,66,-27,83,16
1454184381959383,16,-11,-128,-14,2,-95,127,14
1454184381959383,99,-106,-125,-33,-35,-114,105,-80
1454184381975387,-15,-99,-128,-65,-128,-128,-3,-25
1454184381975387,94,-128,-2,-28,107,86,-32,-36
1454184381977374,-36,-128,-51,-34,-95,-78,2,-64
1454184381977374,-118,-63,102,-50,-100,12,18,-14
1454184381998417,-51,116,125,-105,-38,-38,-18,-15
1454184381998417,-126,114,127,-107,-112,12,12,-24
1454184382000399,-54,126,119,-48,-74,-4,-40,-17
1454184382000399,-57,117,91,12,50,12,-26,-50
1454184382020419,67,-6,-91,47,108,45,10,20
1454184382020419,-22,30,3,53,68,-2,-118,73
1454184382022407,39,-85,-124,64,52,26,-45,68
1454184382022407,-30,-92,-111,80,-41,37,6,59
1454184382043442,82,-91,-54,62,22,43,-37,47
1454184382043442,14,-28,-50,39,-27,-7,-23,59
1454184382045425,78,92,-55,50,113,90,-7,3
1454184382045425,-52,31,-17,-21,-84,-79,27,-60
1454184382065502,52,113,-96,25,87,84,-70,-39
1454184382065502,-105,-20,-76,-64,-128,-78,-11,-90
1454184382067531,-80,-17,-109,-63,-36,-63,27,-54
1454184382067531,-75,-18,-101,-52,-77,-62,45,-45
1454184382086515,42,103,-28,17,45,91,25,14
1454184382086515,-6,-101,-106,-57,-25,-83,26,20
1454184382097526,-15,-38,97,8,-33,42,25,16
1454184382097526,127,88,13,51,127,109,23,20
1454184382118597,44,7,-67,-9,60,74,58,-115
1454184382118597,9,-118,-2,-19,45,-14,101,-127
1454184382119568,-87,-105,57,-27,-99,-70,-88,-33
1454184382119568,-89,-101,91,42,-68,-99,14,-22
1454184382148562,-125,-2,127,51,-102,-128,-128,-84
1454184382148562,127,91,76,18,127,58,-123,-62
1454184382149561,127,-39,-53,-103,127,118,-62,-91
1454184382149561,-62,4,-49,-40,117,98,-19,10
1454184382171633,-128,-128,-115,55,-68,-6,100,75
1454184382171633,14,-81,80,124,-128,-128,-54,79
1454184382173578,88,23,80,-7,-128,-128,-88,91
1454184382173578,67,40,-6,-115,14,-55,-128,-115
1454184382192648,15,91,-76,-117,-27,34,74,90
1454184382192648,-70,127,56,-119,67,5,-50,-9
1454184382199596,-35,107,36,-71,112,-12,117,67
1454184382199596,4,122,27,-11,2,-101,-4,-16
1454184382223670,-10,78,74,-107,-79,-126,-116,1
1454184382223670,23,-30,-128,58,93,26,45,-23
1454184382224617,-9,-97,-22,-78,38,80,33,-59
1454184382224617,4,-128,-128,65,-34,105,94,-18
1454184382245687,44,-128,70,77,9,-48,19,119
1454184382245687,44,68,88,43,-57,80,-36,-51
1454184382247631,75,95,59,-67,13,-40,2,2
1454184382247631,0,-62,-50,87,53,27,51,90
1454184382267685,-62,75,60,99,-69,3,91,101
1454184382267685,-77,76,-42,124,-128,0,71,127
1454184382275677,53,-19,-128,0,-49,82,-39,112
1454184382275677,50,31,127,9,60,-15,17,85
1454184382298683,100,-128,107,76,29,105,-128,-114
1454184382298683,63,-101,-75,-94,-61,22,127,80
1454184382299670,82,127,30,127,-11,-11,127,19
1454184382299670,127,46,-128,-66,-69,-94,20,-70
1454184382320681,-28,-104,-64,-65,13,-35,81,52
1454184382320681,126,-50,101,16,-4,-112,-89,-123
1454184382326708,35,-58,-3,37,-78,42,41,97
1454184382326708,0,94,-20,-35,-96,5,-82,-92
1454184382351703,-4,127,78,-59,-37,-21,42,-120
1454184382351703,109,-8,-128,27,52,-11,81,86
1454184382353704,19,78,-128,-1,-71,7,2,107
1454184382353704,7,-39,58,69,35,-37,-6,-85
1454184382354705,80,32,-53,-50,69,-75,41,-68
1454184382354705,-69,16,-113,22,89,56,60,-44
1454184382360722,-32,-128,-6,122,97,96,-80,-17
1454184382360722,53,127,-65,116,-35,29,127,59
1454184382361722,-95,112,37,3,19,-40,34,68
1454184382361722,79,-11,127,-125,62,14,81,71
1454184382361722,98,28,21,-96,-88,11,22,20
1454184382361722,89,-53,-22,127,-25,10,39,122
1454184382366767,54,-121,-33,109,-41,41,-2,80
1454184382366767,6,125,-32,62,-68,111,48,46
1454184382366767,-64,-67,-13,127,18,-116,-23,-128
1454184382366767,2,-128,-16,-71,42,99,74,127
1454184382367770,57,-45,-40,-80,25,-52,37,-128
1454184382367770,-38,95,83,-28,110,-22,-128,4
1454184382368782,-42,-26,77,70,-57,-10,127,12
1454184382368782,-11,77,102,-24,-101,-14,-16,100
1454184382387803,60,-47,-23,-115,42,78,124,127
1454184382387803,80,-58,15,-97,42,121,76,-82
1454184382389786,3,82,78,4,127,8,-66,-95
1454184382389786,54,-128,96,-50,116,29,-37,17
1454184382401812,44,-114,-4,50,-128,-92,49,111
1454184382401812,-91,58,-40,33,61,-5,26,83
1454184382410882,-37,92,-109,-107,-106,52,18,41
1454184382410882,77,123,105,117,-99,-35,68,127
1454184382424893,-18,108,40,15,102,104,-85,-44
1454184382424893,105,-79,-10,-58,-128,64,121,-28
1454184382431877,51,-25,-117,-98,6,-75,19,-50
1454184382431877,127,-10,-31,-11,92,-56,22,51
1454184382447950,94,78,-4,55,65,6,-27,52
1454184382447950,61,-128,-65,-104,-27,-128,-28,42
1454184382449908,126,-78,85,46,15,102,125,-84
1454184382449908,-13,-84,87,-128,47,58,16,-128
1454184382469039,-20,-128,-115,-122,-14,-14,101,17
1454184382469039,110,19,13,-2,49,9,-47,-17
1454184382478089,92,6,4,-92,-60,-103,-52,-36
1454184382478089,-9,55,-20,-108,-43,25,55,-54
1454184382493101,-58,110,50,73,24,91,73,-70
1454184382493101,31,95,-54,-9,-90,67,-2,-51
1454184382499125,-34,53,48,-48,-82,-48,62,34
1454184382499125,-49,70,-128,77,62,91,114,14
1454184382516118,33,73,23,51,-110,58,15,61
1454184382516118,104,13,-2,101,-41,27,29,74
1454184382517110,41,26,-94,62,59,66,-17,56
1454184382517110,-32,43,-76,47,117,-106,-93,32
1454184382538181,-32,1,51,23,-82,-76,-27,12
1454184382538181,31,3,-32,-41,-41,-96,-20,8
1454184382540132,23,20,54,83,48,106,11,40
1454184382540132,-53,17,127,-40,-20,40,-43,4
1454184382561156,35,0,61,-23,-80,16,70,-20
1454184382561156,-59,8,-91,88,-54,35,90,22
1454184382562145,-3,14,-65,-37,-100,-100,127,48
1454184382562145,21,-9,-81,-103,-125,-15,75,-10
1454184382574164,18,1,-117,-72,-27,3,-56,-28
1454184382574164,-32,10,103,2,-5,-28,2,16
1454184382585158,-114,-7,-62,1,127,11,12,20
1454184382585158,84,-4,-71,127,15,34,-65,-27
1454184382586165,34,6,64,-128,105,-22,-21,-17
1454184382586165,-27,5,30,-91,50,-38,-9,8
1454184382587187,-41,-2,9,58,91,81,-5,5
1454184382587187,113,2,15,-34,42,-128,-31,-8
1454184382592170,15,6,-53,87,-39,59,-66,0
1454184382592170,-28,-6,-15,43,-82,-104,-24,3
1454184382593191,-52,-1,127,53,-43,65,-18,0
1454184382593191,-124,5,103,10,-120,127,8,-4
1454184382594163,119,-5,-47,-33,101,91,-20,-7
1454184382594163,51,-3,92,-13,25,-74,-5,-6
1454184382594163,119,2,41,-51,-128,-128,-22,3
1454184382594163,9,2,-20,31,73,45,18,-4
