14757395258967641292,1,8,-2,1,1,-1,-1,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,1,0,2,2,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,-3,-1,2,0,-1,-2,-23
14757395258967641292,-2,2,0,0,-3,0,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,-3,-5,-2,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-1,-4,-3,-1,-1,-12
14757395258967641292,4,1,5,1,0,-4,0,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-2,1,2,1,-2,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,0,-1,-2,1,-1,-9
14757395258967641292,2,-3,-3,-4,2,-1,-3,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-5,-2,1,0,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,12,1,-5,-4,0,2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-4,-2,-2,1,0,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-3,-2,-3,-1,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,6,0,0,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-4,0,-2,-1,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,-1,2,-2,-2,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,5,1,-2,-3,-2,-1,-5
14757395258967641292,1,-1,3,-9,-2,-1,2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,11,-1,-4,-7,-5,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-9,-3,-4,1,0,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,1,-1,-3,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,3,2,-3,-4,0,0,0
14757395258967641292,-1,-5,-1,-3,1,0,-1,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-1,-4,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,3,-4,-2,-1,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,1,-2,2,-2,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,4,-3,1,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-5,-1,-3,2,-1,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,2,0,1,0,0,-4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,2,1,0,-3,-3,-2
14757395258967641292,-3,-3,0,2,1,2,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-12,-4,1,2,0,-1,-14
14757395258967641292,1,-5,-14,-3,1,-3,-2,-4,-29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,7,1,-1,-1,0,1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,2,0,0,-2,3,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-3,-1,3,-3,-1,1,-4
14757395258967641292,0,-6,2,-2,2,0,-8,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-5,-4,0,-1,0,-1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,2,3,-1,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,2,-2,-1,-4,-3,-3,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-1,-3,-1,-3,-4,-14
14757395258967641292,2,-2,-7,-2,0,-2,-2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-1,-1,0,0,-6
14757395258967641292,-4,3,1,1,-2,1,2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,6,2,-3,-3,0,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-4,-4,-2,-2,0,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-2,0,-2,0,-2,-11
14757395258967641292,0,-3,5,1,-2,-1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,3,-1,-1,1,0,-2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,4,-11,-1,-2,0,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,5,4,-1,-5,0,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-7,1,-1,0,-3,1,-7
14757395258967641292,-5,-3,-7,-2,1,-1,-1,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,3,-7,-2,0,-4,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-5,4,1,1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,-1,-2,-7,-6,-2,3,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-5,-5,1,-1,-2,-18
14757395258967641292,-1,4,1,-1,2,3,0,-3,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,5,-1,2,-5,-3,2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-6,1,2,-4,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,1,-1,0,1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,6,-3,2,-1,-1,-2,5
14757395258967641292,1,-2,-15,2,2,-3,2,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-3,4,0,-2,1,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,1,-3,-4,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-3,-4,1,-2,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-24,-8,-2,3,1,-2,-27
14757395258967641292,0,1,6,5,1,-1,-3,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-5,-8,-2,0,-2,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,8,-1,-5,-3,2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,7,1,-1,-4,-4,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,4,1,1,0,1,-2,6
14757395258967641292,0,-4,-15,-5,-2,-2,-3,-4,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-5,0,2,-4,-2,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-10,-21,-5,2,-1,2,2,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,3,3,-2,-2,1,5,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,8,-6,-3,-1,-1,-6,-13
14757395258967641292,-3,6,-1,0,2,1,3,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,-4,-3,-2,-1,-8,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-6,-10,-6,-8,-5,-4,1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-12,-3,1,-4,1,1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-33,-3,0,-4,-3,-5,-49
14757395258967641292,3,56,0,1,1,3,-1,5,68
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,10,120,21,6,-20,2,1,-6,134
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-107,-12,-1,9,-5,-4,-1,-121
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-128,12,1,-102,-76,1,0,-290
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-103,6,0,96,44,-3,6,41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-66,5,0,115,38,-3,-9,77
14757395258967641292,-6,5,14,2,106,-26,4,4,103
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,116,-15,-4,-12,73,-3,11,150
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,23,59,41,1,-87,-35,9,-9,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,26,-62,2,127,70,-9,0,157
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,16,53,73,-17,-41,-9,6,2,83
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-20,20,-63,0,-43,-74,4,26,-150
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,11,-3,26,0,-128,76,-6,-16,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-32,-62,-73,-2,112,108,-1,-7,43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-27,-39,-31,-15,-34,-66,-22,-5,-239
14757395258967641292,-7,-76,-37,3,-112,44,-69,-12,-266
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,32,7,0,18,45,34,-3,139
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,38,-25,24,11,-98,97,-73,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-50,12,-17,47,94,-50,-128,7,-85
14757395258967641292,-22,11,-26,23,-75,-42,21,1,-109
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,-9,-10,-3,5,23,-3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,6,-5,28,3,6,-13,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,-5,-16,19,-9,7,3,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-8,-6,3,5,19,-10,3,8
14757395258967641292,-7,-5,10,-8,33,-10,9,-8,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-7,-1,-21,16,-3,3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,2,-2,-3,28,-11,2,4,14
14757395258967641292,2,1,-7,-11,-16,7,-3,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,4,2,11,-1,-2,2,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,9,0,-4,2,0,3,3
14757395258967641292,-6,7,10,-6,2,0,-3,-10,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,5,-3,0,-3,0,-10,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-10,-5,-1,-7,1,7,-17
14757395258967641292,2,-2,-1,3,-2,4,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,-8,-5,1,-2,3,-4,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-3,1,-7,1,-3,13,6
14757395258967641292,0,-2,-12,-1,6,-4,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,4,-7,-8,0,-3,3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-1,2,2,-1,-2,-11,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,5,1,0,1,1,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-3,-2,0,-2,0,4,-12
14757395258967641292,0,-1,1,-1,1,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,3,-1,1,1,-1,-9,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,6,0,-2,-1,0,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,5,1,4,-3,1,3,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,18,-6,-4,-2,-1,1,-1,3
14757395258967641292,-3,23,-4,0,0,-2,-3,2,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-18,-4,-4,-1,1,-2,8,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-13,-3,-2,-1,2,1,2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-15,12,-2,1,-1,1,-3,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-7,2,0,-2,1,0,-10
14757395258967641292,-5,-4,-2,4,-2,-2,-1,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-8,-5,-2,3,0,4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,54,-4,0,-1,-5,-2,-7,33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-17,-14,-8,-4,-5,-1,-8,-54
14757395258967641292,2,44,8,-2,2,4,-1,0,57
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,8,3,-1,-5,-3,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,9,0,0,-6,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-20,-9,-1,-1,-5,-2,-1,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-2,0,-1,-3,-6,-5,0,-25
14757395258967641292,-2,-15,3,2,-6,-14,1,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,15,6,-6,0,-19,2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-28,-12,-6,2,-8,2,-2,-48
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-35,-1,0,-3,57,-2,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-8,-4,-4,-9,2,3,-41
14757395258967641292,-4,4,1,3,1,-9,-7,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-5,-6,-5,2,1,2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,-4,-1,-1,-4,-2,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,-2,-5,-22,-2,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,9,-2,-1,8,2,-7,1
14757395258967641292,-1,-4,-4,-1,-1,-5,-2,1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-9,-4,-5,-2,-6,1,-1,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-3,1,0,7,-1,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-6,-5,0,-18,0,-1,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,2,10,-3,6,-65,1,-1,-43
14757395258967641292,6,18,11,-3,4,5,1,0,42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-22,-1,2,-1,40,-2,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,7,-8,-5,-3,-62,-2,-3,-78
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-51,14,4,0,85,-1,-2,51
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-31,-7,1,-9,-15,-4,-2,-73
14757395258967641292,-3,17,2,1,-2,101,-1,-1,114
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-13,-87,-13,2,-8,-66,-6,2,-189
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-50,6,2,-5,-42,0,1,-91
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,23,-2,1,-1,-14,-2,3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-10,-12,-9,5,-99,-1,-3,-127
14757395258967641292,0,16,1,-3,-1,-57,1,-15,-58
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,86,2,3,7,109,1,-1,211
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-16,-44,-24,0,-14,-128,-8,4,-230
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,7,18,3,2,8,19,-1,-1,55
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,13,1,14,-1,8,-103,1,1,-66
14757395258967641292,-1,-24,20,-4,-2,-12,-1,4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,26,11,7,2,127,-5,-3,167
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-23,-60,-27,-4,-18,-93,-5,3,-227
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,8,45,9,2,7,52,3,1,127
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-13,-13,2,-2,-98,-2,0,-132
14757395258967641292,7,11,2,-2,3,-12,0,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-8,-1,0,27,-2,-2,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,0,-2,0,22,-1,-1,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-8,-1,2,2,15,1,-3,9
14757395258967641292,3,6,-2,-5,1,27,-2,-4,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-15,11,1,-3,-10,-3,-1,-21
14757395258967641292,4,13,0,1,0,10,1,3,32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,4,3,3,6,2,-1,22
14757395258967641292,1,3,-7,2,1,-4,-2,-6,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-4,5,-1,2,-1,-1,-1
14757395258967641292,-2,-3,-5,-3,1,3,-1,0,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-2,0,2,-4,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,0,0,5,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,4,0,0,-4,0,0,-3
14757395258967641292,1,3,0,-1,-2,2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,7,4,-3,0,3,1,9
14757395258967641292,3,2,-21,-8,-3,-1,-1,-1,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,2,-6,0,1,2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,7,1,2,-2,1,3,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,0,-4,0,1,-1,0,-1,-13
14757395258967641292,-1,-2,-1,2,3,0,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,1,1,-1,0,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,-2,-3,-3,-1,-2,-18
14757395258967641292,3,0,-1,-2,1,3,1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-7,-26,-7,-2,-1,-1,-1,-42
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,0,1,-4,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-8,-5,-2,2,-1,0,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,0,-1,-2,2,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,-2,-3,-6,-1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-2,-1,2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,9,-3,-5,-2,0,-1,-3
