Starting time:1454184470047533
Ending time:1454184516636910
1454184533857867,0,-3,1,-2,0,1,-3,-1
1454184533857867,-1,-2,-3,-3,-1,-1,-3,-2
1454184533858839,-1,-2,-1,-1,-4,-4,-3,-4
1454184533858839,-2,-1,-1,0,-2,0,-2,0
1454184533873821,0,-1,-1,0,-2,-2,-2,-2
1454184533873821,2,-1,-1,-2,-1,-1,-1,-1
1454184533879883,-1,-1,1,-1,0,1,0,2
1454184533879883,0,0,-2,0,-1,-1,-1,0
1454184533894894,-1,0,-2,-2,0,-2,-2,1
1454184533894894,-2,-1,1,-3,-2,0,-2,-1
1454184533901898,-1,-4,0,-3,-1,-2,-2,-4
1454184533901898,0,-2,0,0,-2,-1,-1,-1
1454184533917909,-4,-1,-1,1,1,-3,-1,2
1454184533917909,-4,-2,-2,-2,-2,-4,-4,-3
1454184533918854,0,-1,-1,-2,-2,0,-1,0
1454184533918854,3,2,3,3,2,2,0,2
1454184533933894,-4,-1,-2,-2,-5,-2,0,-1
1454184533933894,0,-2,0,0,-1,-1,0,-2
1454184533939925,-4,-1,-2,-3,-1,-1,0,-4
1454184533939925,-3,0,-2,-3,-1,-4,0,-2
1454184533955024,1,0,1,0,-1,2,-1,0
1454184533955024,-1,-1,-2,-1,-1,3,-1,0
1454184533962058,-2,-1,0,0,-1,0,0,-1
1454184533962058,2,-2,-2,0,0,4,2,-1
1454184533977069,2,-1,0,0,-2,0,-2,0
1454184533977069,0,0,0,0,0,-1,-3,-1
1454184533985048,0,-1,-1,0,1,-1,0,-1
1454184533985048,-5,-5,-4,-5,-3,-4,-5,-5
1454184533994056,-5,-4,-1,-1,-1,-3,-2,-2
1454184533994056,6,4,4,8,6,6,3,6
1454184534000059,1,-1,0,0,-1,-3,-4,1
1454184534000059,-1,-2,-1,-3,-4,1,-2,-1
1454184534015069,-1,-2,-1,-5,-4,0,-3,-3
1454184534015069,-6,-3,-2,-5,-2,-2,-2,-3
1454184534022081,4,3,3,3,3,0,4,-3
1454184534022081,0,-2,0,1,-2,1,-3,3
1454184534037204,2,-3,-3,-1,-2,-3,0,11
1454184534037204,-1,-3,-4,-5,-1,0,0,-16
1454184534044260,-2,-2,-4,-5,-4,-5,-5,-12
1454184534044260,1,-2,-1,2,1,1,1,2
1454184534053237,7,5,2,5,5,-1,3,9
1454184534053237,0,-1,-3,-1,-1,2,-2,-3
1454184534059270,-4,-1,-2,-2,-2,-1,-2,4
1454184534059270,-4,2,-2,-5,-4,2,-2,-5
1454184534074280,2,-1,-1,-2,-1,1,1,-2
1454184534074280,4,0,1,4,0,0,-1,7
1454184534082407,-5,1,0,-3,-6,2,-3,5
1454184534082407,-9,-3,-3,-2,2,1,3,-30
1454184534097519,3,-1,-3,-2,-2,-3,-16,9
1454184534097519,5,-1,-1,-1,0,-5,3,12
1454184534104515,-6,-2,0,3,-2,6,9,-9
1454184534104515,1,-3,-2,-3,-3,17,-18,14
1454184534113544,-6,0,-2,-2,0,-2,13,-27
1454184534113544,6,-3,0,-2,-2,2,-8,2
1454184534119519,8,1,0,2,3,18,1,-11
1454184534119519,2,1,1,1,0,16,4,27
1454184534134587,2,1,1,-1,-2,14,1,30
1454184534134587,-7,-2,2,0,-2,4,1,-54
1454184534142542,7,-3,-4,-2,-1,-17,-3,70
1454184534142542,11,-1,0,0,0,-6,5,18
1454184534157696,-27,-7,-16,-6,-3,-7,-22,-76
1454184534157696,1,5,10,-2,0,22,6,31
1454184534164725,-4,-6,-2,1,-2,14,-3,-10
1454184534164725,1,-1,0,-7,0,-8,13,-19
1454184534180718,5,-1,3,-1,-2,-29,-10,87
1454184534180718,-14,-8,-23,-7,-3,22,-7,-60
1454184534180718,-19,0,-3,4,0,-34,-9,-81
1454184534180718,14,4,8,9,5,-32,13,3
1454184534202705,12,1,0,0,-2,-5,-1,55
1454184534202705,-13,-2,3,-2,-4,-1,-1,8
1454184534203699,5,-1,-4,-6,-1,12,-7,23
1454184534203699,-4,0,0,2,3,16,3,6
1454184534217737,14,-1,7,0,3,39,4,-58
1454184534217737,7,4,-1,2,0,-4,-4,88
1454184534224768,6,-1,2,-2,-1,-15,0,-6
1454184534224768,-15,-2,-4,-2,-3,-52,-6,35
1454184534240726,15,1,-1,2,2,-27,5,-40
1454184534240726,-24,-7,-3,-2,-4,-30,-1,-6
1454184534240726,-2,0,-1,-3,0,-16,4,2
1454184534240726,-2,-2,-4,-2,-2,-5,-5,-14
1454184534254740,1,0,0,-1,-1,1,1,0
1454184534254740,2,-1,0,0,1,-11,3,-6
1454184534261795,-1,-1,0,-2,-2,-4,0,13
1454184534261795,8,-3,-3,-2,-2,9,-6,3
1454184534276805,-6,-1,2,1,3,5,4,6
1454184534276805,10,1,1,0,-1,-15,-1,11
1454184534284811,-2,-1,-1,1,0,8,0,-5
1454184534284811,-4,-2,2,-1,0,6,-5,-8
1454184534300796,11,-4,2,0,2,83,2,22
1454184534300796,14,-6,8,1,6,112,1,8
1454184534300796,37,-11,12,5,6,99,0,-2
1454184534300796,18,-19,13,7,5,-69,-4,-7
1454184534314832,-13,-4,1,5,-4,-114,3,8
1454184534314832,-24,8,-11,0,-10,-86,-2,-7
1454184534321783,-43,17,-19,-6,-13,-42,3,-2
1454184534321783,-29,13,-24,-10,-15,-2,3,-4
1454184534336821,-41,7,-18,-10,-9,-29,-10,3
1454184534336821,4,5,-6,-5,0,-15,1,-4
1454184534344854,3,1,-3,-5,3,-11,-5,6
1454184534344854,9,3,-1,-3,1,18,-3,1
1454184534360837,5,-1,1,-3,0,17,-1,-11
1454184534360837,-1,-1,1,0,-2,12,-5,-13
1454184534360837,-8,4,-3,-4,-2,-4,1,13
1454184534360837,-12,2,-5,-1,-4,12,-5,-26
1454184534374874,-9,3,-3,-1,-2,22,4,-15
1454184534374874,-3,-3,-1,-6,-1,-8,-2,-1
1454184534381879,4,-2,0,-4,-1,-11,-3,-5
1454184534381879,8,2,2,2,4,17,4,-3
1454184534396890,16,-2,8,0,2,8,0,-1
1454184534396890,15,-3,5,3,2,-7,1,4
1454184534404846,8,-4,5,5,1,-10,1,2
1454184534404846,0,-1,1,1,2,6,-3,-2
1454184534419878,5,-2,1,-4,1,0,3,4
1454184534419878,4,-5,0,-1,2,-5,1,2
1454184534420917,0,-5,2,-3,-4,-2,-2,-1
1454184534420917,2,-3,1,-3,-1,7,-2,5
1454184534435032,3,-4,3,4,0,0,2,-2
1454184534435032,1,-2,1,2,-1,-4,-1,-2
1454184534442042,1,-3,2,4,3,1,0,1
1454184534442042,3,-6,1,1,0,7,-2,0
1454184534457034,-2,-4,0,-1,-3,0,-4,-5
1454184534457034,-2,-2,0,-1,-2,-2,-4,-3
1454184534465057,0,-1,-1,3,0,-3,0,5
1454184534465057,-4,0,0,3,0,1,1,-1
1454184534480188,-4,-1,-2,-3,-2,3,1,-3
1454184534480188,-3,-2,-3,1,-2,-3,-3,-2
1454184534481160,-4,-1,-5,-9,-3,-2,1,-4
1454184534481160,-6,-2,-3,-4,-3,1,-4,-4
1454184534495171,0,1,-2,3,3,3,1,-2
1454184534495171,1,-2,1,2,1,-2,-3,-2
1454184534502203,1,-3,-1,-2,-3,0,-2,-1
1454184534502203,-1,-1,-3,-1,-2,5,-1,-4
1454184534517215,0,0,-2,-1,0,-2,1,1
1454184534517215,1,-1,0,-2,0,-2,-1,-1
1454184534524339,-2,-3,1,0,0,2,-1,0
1454184534524339,2,3,1,-3,1,3,-2,1
1454184534540468,-2,-3,0,-1,-3,0,-1,-1
1454184534540468,-2,-1,-3,-4,-3,-1,-1,-4
1454184534541419,-2,1,-2,1,-2,-3,-3,-1
1454184534541419,-2,-1,0,0,-1,1,0,-1
1454184534556428,3,0,3,2,3,1,1,0
1454184534556428,-1,-3,-7,-4,-5,0,-3,-2
1454184534562599,-1,-3,-2,-2,3,-4,-2,-1
1454184534562599,1,-1,3,14,3,-3,0,1
1454184534577609,-4,-1,-4,-8,2,-1,-3,-3
1454184534577609,1,-4,-3,-15,-7,0,0,-1
1454184534584641,-1,0,-3,-4,-1,-1,-2,-2
1454184534584641,-1,-1,2,1,-1,2,0,-4
1454184534600652,-1,1,7,9,1,-1,0,-1
1454184534600652,-2,-1,-7,5,1,-1,1,1
1454184534601596,0,-3,3,2,-2,1,-2,1
1454184534601596,-3,-5,-5,-4,-3,-2,0,-3
1454184534616606,-1,-2,0,-1,-3,-1,-1,-4
1454184534616606,-3,2,1,-4,2,-2,1,-3
1454184534621757,2,2,-1,0,-3,-2,-1,-1
1454184534621757,1,1,2,-1,1,0,-1,-1
1454184534636770,4,0,-3,-1,2,0,0,0
1454184534636770,-5,-4,1,7,0,-2,-3,0
1454184534644803,-1,-2,7,-3,-1,-2,-2,-2
1454184534644803,-2,0,-3,-7,-2,-3,-3,0
1454184534660786,0,-4,-12,-7,-4,1,-1,1
1454184534660786,2,1,-4,10,0,-5,-1,-1
1454184534660786,-3,3,7,-3,-1,0,0,-3
1454184534660786,-4,-5,-10,-8,-9,-7,-4,-3
1454184534675797,-4,2,8,-3,3,5,0,-4
1454184534675797,7,1,13,15,8,1,3,4
1454184534681828,-2,-2,-1,3,7,0,-1,1
1454184534681828,5,-1,-7,-15,-5,-4,-2,-2
1454184534696839,-4,-6,3,-11,-5,-5,-4,-1
1454184534696839,-3,1,9,-5,-5,-2,-1,-1
1454184534704905,-4,0,-1,6,0,-2,2,0
1454184534704905,-4,-4,2,6,1,0,-2,-1
1454184534719975,-3,3,6,2,-2,-1,-1,-2
1454184534719975,1,2,-17,-5,1,2,-1,1
1454184534720918,5,0,2,4,0,0,1,4
1454184534720918,-4,0,10,-1,0,0,0,0
1454184534735959,-2,-2,-3,1,-3,-3,0,-1
1454184534735959,-4,-4,7,-2,-1,1,-4,-2
1454184534741990,-3,-3,-22,-6,-4,-3,0,-3
1454184534741990,-1,-4,-2,-3,0,-1,0,-1
1454184534756966,0,2,-3,3,-1,-1,1,-2
1454184534756966,-3,1,3,-2,-3,-3,-2,-1
1454184534765099,-2,-1,7,-2,-1,1,-1,-1
1454184534765099,3,5,5,8,6,6,5,2
1454184534780257,0,-1,0,1,-1,-2,-4,0
1454184534780257,-3,-1,-35,-3,-1,-1,0,-2
1454184534781228,-5,-8,1,-13,-5,-3,-4,-3
1454184534781228,-2,-1,4,-3,-3,-2,-5,-4
1454184534796237,1,1,-8,1,2,3,3,2
1454184534796237,-2,-1,11,3,0,-1,-1,-1
1454184534802391,2,-3,-12,-9,-3,-3,-1,-2
1454184534802391,2,-1,-2,-5,-2,-1,-3,1
1454184534817401,1,-3,8,1,1,2,2,-1
1454184534817401,-1,3,0,1,0,2,2,0
1454184534824524,2,0,-1,6,0,0,-1,1
1454184534824524,-2,0,6,-1,0,-2,-2,-4
1454184534840514,-2,2,10,-2,-3,-4,-2,-3
1454184534840514,2,-3,-20,-6,3,0,2,1
1454184534841508,5,-2,-1,0,2,0,-1,0
1454184534841508,-2,-3,-51,-3,-2,0,1,0
1454184534856489,-6,-7,-15,-9,-4,-2,-4,-1
1454184534856489,2,-3,5,-1,-2,-1,0,0
1454184534862549,-4,-2,0,5,0,-1,-1,-2
1454184534862549,4,1,15,-3,-1,-2,-2,-2
1454184534877559,-1,-4,7,-3,0,-1,-1,-2
1454184534877559,0,-5,-17,-8,-3,1,-3,0
1454184534892572,1,1,4,10,-1,-1,0,0
1454184534892572,-3,0,-23,-13,0,1,-1,-1
1454184534899576,4,0,3,2,-2,-2,-2,1
1454184534899576,2,0,28,5,-2,2,-1,0
1454184534907553,-4,-1,-7,2,-3,-1,1,-2
1454184534907553,1,-3,-3,-1,-4,1,-1,0
1454184534916531,-1,0,1,-3,1,0,-2,1
1454184534916531,-1,1,5,5,0,-2,-3,-2
1454184534930718,1,-1,-5,-11,-2,1,-2,-1
1454184534930718,-2,3,23,5,1,-2,4,-2
1454184534937694,1,-1,-33,-2,0,-1,-2,-2
1454184534937694,-3,-4,7,1,-1,0,-1,-3
1454184534944728,-1,5,19,3,-1,0,2,-2
1454184534944728,-3,-5,-22,-4,-2,-2,-3,4
1454184534959683,-1,-2,-28,-2,-4,-1,-1,-4
1454184534959683,1,-2,-7,-2,1,-5,-1,-3
1454184534967716,-1,3,-6,-1,0,-1,-3,-1
1454184534967716,4,2,27,5,-2,0,-2,0
1454184534975742,-2,-8,-11,1,0,1,-1,-1
1454184534975742,-2,-2,4,-9,-4,-1,-1,-1
1454184534982727,0,-1,7,-4,0,-4,-1,0
1454184534982727,0,-2,2,3,-1,-1,-2,-3
1454184534996764,-1,1,19,2,0,0,-1,0
1454184534996764,0,-5,-6,-14,-2,3,-2,0
1454184535004742,2,2,0,1,-1,-2,1,1
1454184535004742,-3,-7,11,-1,1,1,-2,-2
1454184535019786,-2,-2,-12,3,1,0,-1,0
1454184535019786,-2,3,11,4,0,-1,0,0
1454184535035796,-1,0,-18,-4,-3,-3,-2,-3
1454184535035796,-2,3,-6,0,-3,-4,-1,-1
1454184535037736,-2,-6,14,-1,-3,1,-1,-1
1454184535037736,0,-2,-5,-1,-1,-2,0,-3
1454184535041799,-2,-8,-27,-5,-5,1,-3,-2
1454184535041799,0,-2,6,4,2,-2,-3,-2
1454184535056756,10,5,7,-5,5,4,6,5
1454184535056756,0,0,13,3,0,2,-2,1
1454184535064925,-2,5,3,0,-4,-4,-2,-1
1454184535064925,-6,-5,-3,1,-3,-3,1,-2
1454184535079967,-5,-4,9,1,-5,-4,-7,-6
1454184535079967,1,-1,13,-2,2,-2,1,1
1454184535086972,-3,-4,-19,-6,-1,-1,-1,-4
1454184535086972,1,3,-8,-6,-2,1,-3,2
1454184535103103,-1,4,24,11,1,0,0,2
1454184535103103,-4,-6,-23,-7,-5,-4,-2,-4
1454184535104047,-3,-5,-2,-1,2,-1,-2,-1
1454184535104047,-3,3,7,0,0,0,1,-2
1454184535117113,-1,0,-6,-3,-3,-3,-1,-1
1454184535117113,2,1,-1,3,-1,-1,-1,1
1454184535125092,-1,0,15,4,-1,0,1,-3
1454184535125092,-3,-5,-21,-4,0,-2,0,-1
1454184535140100,0,3,-1,-3,1,0,1,0
1454184535140100,0,-2,4,0,0,-2,-3,-1
1454184535147135,2,0,7,2,2,0,-4,1
1454184535147135,0,-1,11,-2,0,2,1,-2
1454184535163145,-1,-3,-11,-1,-2,0,0,-4
1454184535163145,-1,4,4,1,1,-3,1,-3
1454184535164093,6,5,3,4,4,3,7,5
1454184535164093,-1,1,-14,-1,-2,-5,-4,-3
1454184535177157,-2,-22,-21,-4,-2,2,-4,0
1454184535177157,-1,17,-15,-2,1,0,-2,-11
1454184535185136,-2,-5,-4,-3,-4,-2,-2,-1
1454184535185136,-1,-6,9,2,-1,1,-2,-3
1454184535200145,5,8,2,-5,-2,-1,0,0
1454184535200145,-1,-2,9,0,1,1,0,3
1454184535207122,-2,-2,7,5,-1,1,-2,-1
1454184535207122,-1,5,6,0,-3,0,1,-3
1454184535223281,2,2,-4,-12,-1,3,-3,-1
1454184535223281,0,-2,-2,2,0,-3,0,2
1454184535223281,-2,3,8,-4,1,-3,1,1
1454184535223281,2,-5,1,-6,-3,0,-1,3
1454184535237341,-3,4,10,8,-2,-3,0,-2
1454184535237341,-3,-9,-20,-5,-3,1,-1,-1
1454184535244347,-1,-4,8,-4,-4,0,-2,-1
1454184535244347,-2,-2,0,2,1,-2,-1,-1
1454184535259300,-2,5,9,4,-1,-5,0,-5
1454184535259300,1,-3,-4,-9,-2,2,-2,-2
1454184535267364,3,-6,-36,1,3,1,2,2
1454184535267364,3,-1,11,-6,-1,2,0,1
1454184535283347,-2,1,8,0,-3,-3,-1,0
1454184535283347,0,0,20,11,1,-1,1,2
1454184535283347,-2,-4,-1,-6,-3,-5,-2,-2
1454184535283347,-1,8,6,0,-2,1,1,0
1454184535297386,0,-2,-2,1,0,0,-2,2
1454184535297386,1,-4,-10,-9,-5,1,-1,-2
1454184535304368,-6,-4,1,-3,-1,1,-5,-4
1454184535304368,-1,-4,2,6,1,-2,0,-1
1454184535319342,-1,5,5,-1,-3,-5,-2,-4
1454184535319342,1,-3,18,5,0,-2,-2,2
1454184535327405,0,7,-23,-8,-1,-1,-3,-3
1454184535327405,3,-3,7,2,1,1,2,1
1454184535343361,-1,-6,-22,3,2,1,-1,-1
1454184535343361,-4,0,-3,-1,-1,-1,-1,0
1454184535343361,0,1,11,-5,-1,-1,-1,0
1454184535343361,-3,-3,-8,-6,-2,-2,-2,0
1454184535357376,0,-2,-7,-2,0,1,2,0
1454184535357376,2,1,-2,1,0,0,0,1
1454184535364432,-2,-2,9,8,1,-1,-2,-1
1454184535364432,-1,-6,-13,-12,-3,-1,-1,-1
1454184535379443,-1,0,4,-4,-3,-4,0,-1
1454184535379443,-4,-3,-3,-1,-2,-2,-2,-3
1454184535387448,-3,-2,16,2,-2,-1,0,-2
1454184535387448,2,1,-14,5,1,-2,-2,-2
1454184535402458,0,1,-9,-1,-1,1,-1,1
1454184535402458,3,-4,-6,2,-1,-3,1,0
1454184535403432,1,-4,-7,-1,-1,-4,1,-3
1454184535403432,-5,0,-5,-2,2,-3,-4,-1
1454184535417469,-1,-1,7,5,-3,-1,-2,-2
1454184535417469,1,3,-3,-14,1,0,0,0
1454184535424447,5,-6,-5,-15,-6,2,-3,-1
1454184535424447,0,1,-6,7,0,-1,0,-1
1454184535449465,-2,-3,1,0,4,-2,-1,-2
1454184535449465,-2,1,-7,4,-4,-1,-2,-2
1454184535450465,-2,0,26,3,-2,1,-1,-1
1454184535450465,-1,-1,-4,0,-1,2,-2,-2
1454184535462500,1,-1,-6,-1,-1,-1,-1,0
1454184535462500,-3,0,1,-2,0,-4,-1,-1
1454184535463446,-2,3,0,3,2,0,-2,0
1454184535463446,1,1,10,6,1,-4,2,2
1454184535477511,1,-3,-4,-4,-3,-1,0,0
1454184535477511,-4,-7,-5,-2,-3,-2,-2,-3
1454184535484516,-1,0,3,-1,-1,-1,0,0
1454184535484516,-2,2,8,9,-3,0,1,-1
1454184535499526,-1,-7,-19,-9,1,1,-1,2
1454184535499526,1,-4,8,-5,-2,3,2,0
1454184535507481,-6,1,-8,3,-1,-5,-6,-4
1454184535507481,-2,-2,-10,-1,0,-3,-2,-2
1454184535522492,-2,3,17,6,3,-2,0,-1
1454184535522492,1,-4,-2,-3,-1,-1,-4,-1
1454184535523514,3,4,7,0,-4,1,-1,-2
1454184535523514,1,-1,-2,-6,0,0,-1,-3
1454184535537538,1,2,-3,-6,-3,-6,-2,-1
1454184535537538,-4,3,3,3,1,1,2,0
1454184535544542,-1,-2,-5,1,0,1,1,0
1454184535544542,-1,-1,0,-3,-1,-2,-2,0
1454184535561525,0,1,10,2,-2,3,2,0
1454184535561525,-1,-2,-27,-2,-1,-1,2,-1
1454184535567548,1,-1,6,-2,2,-1,0,0
1454184535567548,-5,-2,3,4,1,0,-3,0
1454184535582532,0,1,14,5,3,-1,-3,-3
1454184535582532,-1,-2,-9,-15,-4,1,0,3
1454184535583559,0,-3,-23,-3,-1,-3,0,2
1454184535583559,0,-2,5,-4,-4,-3,-3,-2
1454184535597569,-3,-3,2,2,-1,0,-2,-3
1454184535597569,-1,3,-11,8,2,0,-2,-3
1454184535604600,2,-1,9,0,1,-1,2,0
1454184535604600,-1,0,2,-1,-3,-3,-2,-2
1454184535619555,-3,-1,-2,-2,-2,-2,0,-3
1454184535619555,0,-4,5,3,1,-1,-1,-2
1454184535627592,1,0,5,4,1,0,1,4
1454184535627592,-1,-2,-7,-6,0,0,-1,-2
1454184535642628,-2,0,-5,-6,-1,0,-4,-1
1454184535642628,-1,1,1,-2,0,-1,-2,1
1454184535643603,1,-1,-4,-4,-4,0,-1,0
1454184535643603,0,-2,8,-1,-1,-2,-3,-2
1454184535657588,-1,-1,5,4,0,-2,0,-2
1454184535657588,0,0,1,-3,1,0,1,0
1454184535664644,-3,-5,-12,-1,-3,-3,-2,-1
1454184535664644,0,1,3,1,0,0,2,1
1454184535679653,-2,-3,-18,-3,-3,-4,-2,-1
1454184535679653,1,3,11,4,1,-2,-2,0
1454184535687633,-1,0,-1,-2,1,0,1,-1
1454184535687633,-2,-2,-2,-2,-5,-1,0,-2
1454184535703644,-2,-1,1,-5,-3,-2,-1,-2
1454184535703644,-1,-4,2,0,-1,-1,-2,-1
1454184535710677,3,1,-4,2,2,1,2,3
1454184535710677,2,2,1,5,3,2,-1,2
1454184535717653,-1,1,8,3,0,1,-3,1
1454184535717653,0,-2,-5,0,-1,-3,-1,-3
1454184535724665,-2,0,4,-9,-6,-2,1,-5
1454184535724665,-3,-3,-17,-1,0,0,3,0
1454184535739789,-1,-1,4,-1,0,-3,-2,-4
1454184535739789,-1,2,14,0,-2,-1,-1,-1
1454184535746821,-1,-1,-18,4,0,-1,-2,-2
1454184535746821,1,-3,-14,-8,-3,-2,-1,1
1454184535762953,0,-4,-3,-2,0,1,1,2
1454184535762953,-2,2,4,1,-2,-3,-2,0
1454184535763925,-1,-2,0,-1,0,0,-1,-2
1454184535763925,-3,0,2,-5,-3,0,-1,0
1454184535776962,-3,-2,-6,-2,-3,-2,-1,-1
1454184535776962,0,-1,0,2,-1,1,0,-4
1454184535785061,-1,2,11,9,1,1,0,-1
1454184535785061,-1,-2,-4,-1,-2,-1,-3,-1
1454184535799295,3,-2,-2,-13,-2,1,3,1
1454184535799295,-1,-1,-7,3,-1,0,2,0
1454184535807247,-3,-2,0,-7,-2,-3,-3,-3
1454184535807247,-2,-2,-8,4,0,-2,-1,-1
1454184535823253,0,3,1,6,0,-1,-3,-1
1454184535823253,-4,-6,-21,-10,-3,-3,-3,-3
1454184535823253,-7,0,-3,0,-1,-2,-2,-2
1454184535823253,-2,-1,2,2,-2,0,1,-2
1454184535837321,1,0,6,-3,-3,0,0,2
1454184535837321,-1,-3,0,0,0,-1,-1,-1
1454184535844325,3,0,0,-1,0,-1,-1,-2
1454184535844325,-1,-2,9,-4,-3,1,2,0
1454184535859456,0,2,-3,3,2,-3,-1,-1
1454184535859456,-3,0,12,0,-2,0,-2,-1
1454184535867460,-1,-5,-8,-4,-1,-1,-3,0
1454184535867460,3,0,1,-5,-2,-3,-1,-2
1454184535882470,-2,-2,-4,5,-3,-2,0,-1
1454184535882470,1,4,11,-3,1,3,0,0
1454184535890568,0,-2,-2,-1,-2,1,-1,0
1454184535890568,2,1,-2,0,2,1,0,-2
1454184535905551,-2,-3,-4,-2,-2,0,-3,-1
1454184535905551,0,-1,-9,0,-1,-2,0,-1
1454184535906551,-1,-4,4,2,0,1,-2,-1
1454184535906551,1,-1,-9,-7,-4,0,-1,-1
1454184535919619,-1,2,-6,1,-1,-1,1,-1
1454184535919619,1,-3,8,-2,0,0,-3,0
1454184535927597,1,0,3,-4,-1,1,0,-1
1454184535927597,0,-2,-2,-2,0,2,-2,-1
1454184535942580,-3,-1,-5,-7,-1,-3,-1,-2
1454184535942580,1,4,-1,5,1,1,-1,2
1454184535949766,1,0,8,0,-2,0,0,0
1454184535949766,-1,0,2,2,-1,-1,-2,0
1454184535958716,-1,-2,-6,-2,-1,3,-2,-1
1454184535958716,0,-3,1,-1,-2,-1,-4,-3
1454184535964777,-1,0,2,-1,-3,0,-2,0
1454184535964777,0,3,5,3,1,-1,3,-2
1454184535979789,1,-5,-15,3,-1,-1,-1,-1
1454184535979789,1,-4,0,-6,-2,-3,0,-2
1454184535986736,-1,-1,-1,-4,-2,2,-2,-1
1454184535986736,-3,0,-10,-6,2,-1,-1,0
1454184536001923,1,1,9,2,0,0,2,-1
1454184536001923,2,1,-5,3,1,0,-1,1
1454184536010046,-1,-5,0,-1,-1,1,-3,1
1454184536010046,-2,-3,9,-1,-5,-2,-2,-1
1454184536025149,-2,-2,2,-1,-1,-1,1,-1
1454184536025149,-3,-2,0,-3,-3,-3,-2,-1
1454184536026123,-2,1,-14,1,1,0,1,0
1454184536026123,2,2,5,1,3,1,0,0
1454184536039279,-3,-7,-1,-2,-2,1,0,-1
1454184536039279,-1,-1,4,-2,-1,-2,-1,-2
1454184536047313,1,1,3,2,1,-1,-1,-2
1454184536047313,-3,-5,-16,-5,-3,-3,-1,-1
1454184536062325,-1,1,5,-2,-2,0,-4,0
1454184536062325,1,2,0,-1,2,4,4,2
1454184536069448,2,-2,-2,2,3,-2,3,2
1454184536069448,-3,-1,2,1,-1,-4,-4,-3
1454184536085459,0,-1,2,-3,-4,-1,-2,-1
1454184536085459,-2,-3,-8,-5,-5,-1,-2,-3
1454184536086402,-1,0,0,3,-4,0,-3,-1
1454184536086402,-1,-2,17,4,0,0,-1,1
1454184536099588,1,-3,-16,-5,1,3,-3,0
1454184536099588,0,0,-2,-3,2,1,-2,-1
1454184536107564,-2,-1,-7,-2,-3,-2,-2,-3
1454184536107564,0,-3,-6,0,-1,-3,1,0
1454184536122576,2,3,10,6,-1,-1,-3,1
1454184536122576,-2,0,3,0,-2,0,0,-1
1454184536129610,0,-1,-6,-3,-2,-2,2,-1
1454184536129610,1,-1,-2,1,2,0,0,1
1454184536146594,-3,1,2,-2,-1,-1,-1,-1
1454184536146594,-2,-4,-3,-4,-3,-4,0,-1
1454184536147592,-3,-1,6,-1,-1,-4,-4,-3
1454184536147592,3,1,2,0,-1,0,0,-2
1454184536159840,1,-10,-8,-4,-1,-2,0,-4
1454184536159840,-3,0,-1,2,-2,-1,-1,-1
1454184536166875,-3,-3,1,-3,-4,-3,-1,-2
1454184536166875,-3,2,-1,-3,-1,1,-1,-2
1454184536181885,2,4,13,0,1,0,0,-1
1454184536181885,1,-6,-3,-2,-1,-1,0,0
1454184536189862,-2,-1,-8,-2,0,-4,-4,0
1454184536189862,-1,0,3,-1,1,-2,0,1
1454184536205845,-2,1,0,-2,-3,-4,-1,-2
1454184536205845,-3,0,3,1,-4,-1,-1,-2
1454184536205845,-3,0,1,1,0,2,0,-2
1454184536205845,0,-1,4,-5,1,-2,-2,0
1454184536219912,-2,-4,-16,-2,-1,-3,0,2
1454184536219912,-2,-2,-1,-4,0,0,-1,1
1454184536226916,-1,0,0,0,-2,-3,-4,-6
1454184536226916,-2,1,-10,0,-1,2,2,0
1454184536242019,3,2,8,0,2,-1,0,-1
1454184536242019,-1,-2,-3,-1,-2,-1,-4,-3
1454184536250052,0,0,2,1,-3,-1,-1,2
1454184536250052,1,-3,1,-1,-5,-2,-2,-2
1454184536265012,-2,1,-1,1,0,-1,-3,-2
1454184536265012,0,0,2,-1,-3,0,-1,-1
1454184536266035,-6,-3,3,8,0,0,1,-1
1454184536266035,2,-1,11,-10,-1,2,-2,-2
1454184536280074,0,-3,-1,-6,-1,0,1,-1
1454184536280074,0,0,-10,-2,-1,0,-1,1
1454184536287080,-1,-2,-4,0,-1,0,1,0
1454184536287080,-3,0,-15,4,-1,0,-3,0
1454184536302091,1,-2,4,0,2,2,1,-1
1454184536302091,-1,1,5,0,-1,-2,-1,-1
1454184536310160,1,2,-1,-2,-3,-1,-3,-2
1454184536310160,-2,-3,1,1,-1,1,1,-1
1454184536325173,-1,-3,-4,-2,2,-1,1,-1
1454184536325173,2,-1,-7,0,0,3,1,-1
1454184536326175,0,1,3,-6,-1,-2,0,-1
1454184536326175,1,0,2,1,-2,-2,-4,-2
1454184536339444,-2,-1,-11,8,-2,-1,-2,0
1454184536339444,1,-2,2,-2,2,-1,0,1
1454184536347479,4,-1,1,-13,-1,-2,1,2
1454184536347479,-1,0,-4,0,-1,1,0,-2
1454184536362488,-1,-3,-1,-2,-2,1,-2,-1
1454184536362488,-2,-1,-14,6,1,-1,0,1
1454184536369494,0,0,5,-2,2,-3,-3,-2
1454184536369494,-1,-1,-5,-1,-3,-6,-3,-2
1454184536385504,-1,1,2,1,-1,1,-1,-2
1454184536385504,0,0,3,1,0,-2,-1,-1
1454184536386479,-1,2,3,-2,-2,2,-1,-1
