Starting time:1454188548914170
Ending time:1454188561905409
1454188553886074,-1,-3,-1,-2,-3,-1,-2,-2
1454188553888076,-2,1,-2,-1,0,0,-3,0
1454188553888076,0,-1,-1,-1,-2,-1,0,-2
1454188553900094,0,0,-2,2,2,1,-1,-2
1454188553900094,-1,-1,-2,-4,-4,-2,0,0
1454188553909092,-2,1,-1,-1,-2,-1,-1,-1
1454188553909092,-2,0,-2,0,-1,-2,0,-1
1454188553923125,-1,-1,-1,-2,0,-4,-2,-2
1454188553923125,-2,-2,1,-1,-1,-1,-1,0
1454188553931130,0,-2,-1,-1,-3,-2,-2,0
1454188553931130,0,-1,1,-5,-3,0,0,0
1454188553946184,-1,1,-1,2,-1,-1,0,0
1454188553946184,-2,1,-3,1,-1,-1,-2,-3
1454188553948119,-1,-2,1,0,1,1,1,-2
1454188553948119,-1,0,-1,-1,-1,0,-2,-1
1454188553960196,-1,-1,-3,0,-1,-1,0,-1
1454188553960196,0,-3,-3,-3,-2,-1,-1,0
1454188553969142,0,0,-2,-2,-4,-3,-3,-2
1454188553969142,-1,0,1,2,1,-1,-1,-1
1454188553984169,-1,-1,-1,-2,-1,1,0,-1
1454188553984169,-2,-1,0,-2,-1,-2,0,1
1454188553985152,-1,-2,-2,2,-2,-3,-3,0
1454188553985152,0,0,-1,-1,0,-1,1,-1
1454188554006229,1,-1,1,1,0,0,-2,-2
1454188554006229,-3,-2,-1,-1,1,0,-1,-1
1454188554008169,-1,-2,-2,-2,-1,-2,-1,0
1454188554008169,-1,-3,-1,-1,-2,-2,-2,0
1454188554020239,-1,1,1,-1,-3,-2,-4,-1
1454188554020239,0,0,-1,1,2,-2,-1,0
1454188554029178,-1,0,0,-2,1,1,1,-2
1454188554029178,-2,-2,-2,0,0,-2,0,-1
1454188554044258,1,0,-1,-2,-3,1,0,-3
1454188554044258,-1,-2,-2,-2,-1,-3,-2,-2
1454188554045189,-1,-1,-2,-1,-1,-2,-1,-2
1454188554045189,-2,-2,-2,-1,-3,-2,-3,-2
1454188554065270,-2,-2,1,-1,2,1,-1,1
1454188554065270,0,1,1,1,-1,0,0,0
1454188554074210,-1,-2,-2,-3,0,0,-1,-2
1454188554074210,0,-1,0,-3,-2,0,-2,-1
1454188554080280,-2,-1,-2,0,-2,-1,-1,0
1454188554080280,0,-2,-2,0,-2,-1,-1,-2
1454188554089227,-2,-1,-2,-1,1,1,-1,0
1454188554089227,0,-1,-1,-4,0,0,-1,-2
1454188554104299,-1,-1,2,-2,-2,-2,-1,-2
1454188554104299,0,0,-2,-1,0,-1,1,-1
1454188554105236,-1,-3,-1,-2,-3,-1,-1,-2
1454188554105236,1,0,-2,0,-3,0,-1,-1
1454188554126315,1,-2,-2,0,1,-2,-1,1
1454188554126315,-2,-2,-1,0,-2,-1,-2,0
1454188554128247,0,0,-2,-1,0,-3,1,-2
1454188554128247,-3,1,0,0,1,-1,-3,-3
1454188554140324,1,-2,-2,1,-2,0,-1,-1
1454188554140324,2,1,2,-1,0,-1,-1,0
1454188554149263,1,1,1,0,1,1,-1,0
1454188554149263,1,-2,-1,-3,-1,0,0,1
1454188554164326,0,0,-2,-2,-1,-1,0,-2
1454188554164326,-2,-2,0,-2,-3,-2,-1,-1
1454188554165279,-1,0,0,1,0,0,-1,1
1454188554165279,-1,-1,-1,-1,0,-1,0,-2
1454188554186356,-1,-3,-2,-2,-2,-3,-1,-1
1454188554186356,-1,-1,0,-1,1,2,-1,-4
1454188554188290,-1,-2,-2,-1,0,-2,0,-4
1454188554188290,1,-2,-4,-1,-3,-3,-2,1
1454188554209346,-3,1,-1,2,0,0,1,0
1454188554209346,-2,1,0,-1,-1,1,0,-1
1454188554210311,-2,0,1,-2,-2,-1,-2,-1
1454188554210311,0,-2,1,2,2,1,-1,-1
1454188554224344,-2,0,-1,0,1,-1,-1,0
1454188554224344,-2,0,-1,1,0,1,-1,0
1454188554225341,2,-1,-4,-2,-3,-1,-2,-1
1454188554225341,-1,0,0,-3,-4,-3,-1,-2
1454188554246398,0,-3,0,-3,1,0,-2,0
1454188554246398,-3,1,0,0,0,-1,2,-1
1454188554248336,-1,-2,-2,-2,-2,1,0,1
1454188554248336,-2,-1,-1,0,-1,0,0,-1
1454188554260410,-1,-1,-1,-2,-3,-3,-2,-2
1454188554260410,1,-1,-1,-2,-1,-1,-3,-1
1454188554269354,-2,-1,-1,1,-1,-1,1,-1
1454188554269354,-2,0,-3,-2,-4,-3,-2,-1
1454188554284383,0,0,-1,1,1,0,-1,0
1454188554284383,1,-5,-2,-1,-2,-2,-2,0
1454188554285358,-2,0,-1,-2,-2,-2,-1,-2
1454188554285358,-1,-1,1,-2,-1,-1,0,0
1454188554306441,0,-1,0,0,0,0,0,-1
1454188554306441,-1,0,-1,1,-1,-1,0,1
1454188554308379,0,0,-1,0,1,0,0,0
1454188554308379,-1,1,-1,-2,1,1,-1,0
1454188554320451,-3,0,-2,0,-4,-2,-2,0
1454188554320451,0,0,-1,-3,-1,-2,-2,-1
1454188554329389,-2,-2,-1,-3,-1,0,0,-2
1454188554329389,-1,0,0,-2,0,0,0,-2
1454188554344428,0,-2,0,-2,0,-2,0,-1
1454188554344428,-1,0,-2,-1,-1,0,0,-1
1454188554345427,0,-1,-1,1,0,-2,-1,0
1454188554345427,-1,-1,-1,0,2,1,0,0
1454188554367441,-1,-1,-2,-4,-1,-4,0,-1
1454188554367441,0,-1,-2,-2,-2,-3,-1,-2
1454188554368417,1,-1,-2,-2,-2,-2,-4,-2
1454188554368417,-1,-3,-3,0,0,-2,-1,-1
1454188554380478,-1,0,0,-2,0,2,-2,0
1454188554380478,-2,-3,0,0,-1,-2,0,-1
1454188554389432,-2,-1,0,0,0,1,0,0
1454188554389432,-2,-1,-3,1,0,0,-1,-1
1454188554403467,-2,0,0,-4,-2,-1,-1,-1
1454188554403467,1,-2,0,4,-2,0,-1,-1
1454188554405443,-3,-1,0,-3,-2,-1,1,0
1454188554405443,1,0,-1,0,-2,-2,-2,-1
1454188554426524,0,-3,-2,-1,-1,-2,0,-1
1454188554426524,-1,-1,-2,-3,1,1,-2,0
1454188554428486,-1,-1,0,-2,-4,-2,-1,1
1454188554428486,-1,-3,1,-2,-1,-1,-1,-1
1454188554440534,0,-2,1,1,1,0,0,-4
1454188554440534,-2,-1,-1,-3,-1,0,-2,-1
1454188554449479,0,-2,-2,0,-3,0,-1,-2
1454188554449479,-1,-2,-1,-2,-3,-5,-1,-1
1454188554463552,0,0,-2,-1,-1,-1,0,0
1454188554463552,-1,-2,-1,-2,2,-1,-1,-2
1454188554465485,-1,0,-2,-3,0,-1,-3,0
1454188554465485,0,0,-2,0,1,2,-1,-1
1454188554486542,-2,-1,0,1,0,1,0,-1
1454188554486542,-1,-1,-1,-2,-1,-2,-1,-1
1454188554488506,-1,-1,-1,0,0,0,0,0
1454188554488506,-1,-1,-3,0,-3,-2,-2,-1
1454188554508532,-2,-2,-1,-3,0,-1,-1,1
1454188554508532,-1,-1,1,-1,1,1,0,1
1454188554510517,0,-1,-3,-2,1,-1,0,-2
1454188554510517,-1,-2,-2,-1,-2,-2,-1,-3
1454188554523595,1,0,-1,-1,-2,-1,-1,-2
1454188554523595,0,2,-1,-3,-2,-2,-2,0
1454188554525527,0,0,1,2,0,-2,0,-1
1454188554525527,0,0,0,-1,3,0,-2,0
1454188554546786,-3,-1,-3,0,0,-1,-1,0
1454188554546786,-1,0,-1,0,0,-1,0,1
1454188554547709,-2,-3,-1,-1,-1,-1,-2,-2
1454188554547709,-2,-1,-1,-1,-4,0,-1,-1
1454188554568725,0,-2,-2,0,-2,-2,-2,-2
1454188554568725,-2,-2,0,2,3,1,-1,0
1454188554570724,0,-2,-1,-2,-2,0,-1,0
1454188554570724,0,-1,-1,-1,0,-1,-1,-2
1454188554583759,-1,-1,-2,-1,-3,-1,-2,-1
1454188554583759,-1,-2,-3,-1,-1,-2,-2,-2
1454188554585735,-1,0,-1,-3,-3,-3,-1,0
1454188554585735,-2,1,1,0,0,-3,0,-1
1454188554606763,-2,-1,0,-1,-1,-2,-2,0
1454188554606763,-1,-1,-2,-2,-3,-1,0,0
1454188554607756,-1,1,-1,0,0,-1,-1,-1
1454188554607756,1,-2,-1,1,-1,-2,-1,-1
1454188554628769,-2,-2,-1,-1,1,0,0,-2
1454188554628769,0,-2,-3,-2,-4,-2,0,-2
1454188554630766,1,-1,0,-1,1,0,1,1
1454188554630766,-1,-1,-3,-2,-1,0,-2,0
1454188554643788,0,-2,-1,-3,-3,-2,0,-2
1454188554643788,-1,-1,-1,-1,0,-1,0,-1
1454188554649796,-1,-1,-1,-1,-3,-2,-2,-3
1454188554649796,-2,0,-1,1,0,-2,-1,-2
1454188554666791,0,-1,-2,1,0,0,-1,-1
1454188554666791,0,1,-1,-2,0,-2,-1,-2
1454188554667792,0,-1,-1,0,1,1,-1,0
1454188554667792,-3,-1,-1,0,0,0,0,-2
1454188554688821,-2,-1,2,-2,-3,-1,0,-1
1454188554688821,-4,-2,-2,-1,0,-3,0,-1
1454188554690811,-2,1,-2,-1,0,-1,-1,0
1454188554690811,1,-2,0,-3,-1,-2,0,1
1454188554702890,-1,-2,-2,0,1,-1,0,1
1454188554702890,-1,0,-1,0,2,0,0,-1
1454188554709939,-1,-3,-1,-3,-1,-2,-4,-1
1454188554709939,-1,-1,-2,-2,-2,-1,0,-1
1454188554726905,0,-1,1,-3,-4,-1,-3,1
1454188554726905,-1,-1,-2,-1,-2,-2,-2,0
1454188554727930,-1,-2,-2,2,2,-1,-1,0
1454188554727930,-1,-1,-2,1,0,0,-1,-1
1454188554748940,-2,1,-2,-3,-1,-1,-1,-1
1454188554748940,-2,-2,0,0,-4,0,-2,-1
1454188554750926,0,-1,0,-2,-1,1,2,-2
1454188554750926,-3,-1,1,0,-2,-2,0,-1
1454188554762998,0,-2,-2,0,-1,-1,-1,0
1454188554762998,-1,0,0,-1,-2,-2,-1,-2
1454188554770003,-2,-2,-1,2,-2,-2,-2,-2
1454188554770003,-1,-2,-1,-1,0,1,0,0
1454188554785967,-1,-2,-3,-2,-1,-3,-3,-1
1454188554785967,0,0,-1,-3,1,-1,1,0
1454188554787973,0,0,0,-2,-1,-2,-2,1
1454188554787973,1,0,-1,-3,-1,-2,-2,-1
1454188554809011,-1,-1,-1,0,-1,1,-3,-2
1454188554809011,-2,-3,-1,-1,-1,-2,-2,-1
1454188554810967,-2,-1,-1,-3,-5,-2,-1,-2
1454188554810967,-1,0,2,0,2,1,0,-2
1454188554823190,0,-2,-1,-1,-1,1,-1,-1
1454188554823190,0,-1,-1,4,1,0,-2,-1
1454188554830323,-1,1,-2,-2,0,-1,0,-2
1454188554830323,-2,-3,-2,-2,-4,-3,-2,-1
1454188554846334,-1,0,0,2,1,-1,0,-1
1454188554846334,1,-1,-2,-3,-2,1,-1,-1
1454188554848267,-2,-3,0,0,0,-2,-1,-2
1454188554848267,-2,0,-3,-3,-2,-2,-1,-1
1454188554869283,-1,-1,-1,-3,-1,-2,1,-3
1454188554869283,-1,-1,1,-1,0,1,0,-1
1454188554870287,-1,-1,-3,-1,-1,1,0,-2
1454188554870287,0,0,-1,-1,-1,-2,-3,0
1454188554883322,-1,0,-1,0,-1,0,1,-3
1454188554883322,-1,0,-3,-2,-3,-1,-2,-3
1454188554890317,-1,-1,1,0,-3,-1,0,-1
1454188554890317,-1,-1,-1,0,-1,0,-2,1
1454188554906308,-2,1,-2,-3,-2,-1,1,0
1454188554906308,-1,-2,-1,-1,0,-2,-1,-2
1454188554908311,-2,-1,0,-1,-1,0,-2,-2
1454188554908311,0,-3,-2,2,3,3,3,0
1454188554929366,-1,-1,-1,0,-2,-2,-1,0
1454188554929366,-2,0,-1,0,-3,-1,-2,0
1454188554930332,-1,-1,0,-4,0,-1,-2,1
1454188554930332,-1,-2,-2,-3,-3,-2,-2,-2
1454188554943402,0,0,1,1,0,0,-1,-1
1454188554943402,-1,-1,-2,-1,-1,-1,-2,-1
1454188554950359,-1,0,1,0,-1,-2,-2,0
1454188554950359,-1,0,-1,-2,-3,-1,-1,-2
1454188554966419,0,-2,0,0,-1,2,1,1
1454188554966419,-1,-1,-1,-1,0,-1,0,-1
1454188554968357,-3,1,-1,-2,-1,0,-1,-2
1454188554968357,-1,0,-1,-3,-1,0,-1,0
1454188554989395,-1,-1,-2,-1,-2,-2,-3,-2
1454188554989395,0,-2,0,1,-1,-3,0,-2
1454188554990374,1,-2,-2,-1,-1,-2,-2,0
1454188554990374,-1,0,2,2,2,1,1,0
1454188555002446,1,-2,-2,-1,-1,-1,-2,0
1454188555002446,1,1,0,-5,0,0,-2,0
1454188555011411,-1,-1,-2,-2,-3,-4,-1,-2
1454188555011411,-1,-2,2,-2,0,-1,0,-1
1454188555026395,-1,-2,0,0,2,-1,-1,-1
1454188555026395,-1,0,-1,-1,-3,-1,-1,0
1454188555028400,-2,0,-2,3,1,0,0,0
1454188555028400,-1,-2,-1,-2,-2,-4,-1,-1
1454188555049437,0,-3,-2,0,0,-1,-1,-2
1454188555049437,-2,-2,0,-1,0,0,0,0
1454188555050438,-2,0,-2,-2,-1,-1,-1,0
1454188555050438,0,0,1,0,-2,0,0,-1
1454188555062466,-1,1,-3,-3,-1,-2,-3,0
1454188555062466,0,-2,-1,-1,-2,-4,0,-1
1454188555071452,-1,-3,-3,-1,-1,-1,0,-1
1454188555071452,0,-1,-1,1,3,0,0,-2
1454188555086441,-1,-2,-2,0,-1,-1,-1,-1
1454188555086441,-1,1,-2,-1,-3,-3,-1,0
1454188555088442,0,-4,0,-2,-1,-1,-1,-1
1454188555088442,-2,-1,-2,-2,-3,-2,-2,-1
1454188555109481,-2,0,-1,0,1,0,0,-1
1454188555109481,-1,1,1,1,0,1,0,-1
1454188555110479,0,0,-1,-2,-2,-1,-2,-1
1454188555110479,-2,-2,-3,-3,-3,-1,-2,-2
1454188555122530,-1,0,0,-3,-3,-2,-2,-1
1454188555122530,-2,0,-2,1,1,0,-1,-1
1454188555131468,-1,-1,-2,-1,-1,-1,2,-1
1454188555131468,1,-3,-2,-2,-2,-2,-2,-2
1454188555146541,-1,-1,-2,-1,-3,-3,0,-1
1454188555146541,-1,-3,-1,-1,-2,-1,-1,-2
1454188555147479,-1,-1,-1,-2,-2,0,-1,-1
1454188555147479,1,-2,1,5,2,2,1,0
1454188555168522,-3,-3,0,-3,0,-2,-2,-2
1454188555168522,-1,-2,-2,-1,-3,-2,0,-3
1454188555170495,0,0,-1,-2,-3,0,0,0
1454188555170495,0,0,0,0,0,-1,-2,-2
1454188555182536,1,0,-1,-1,0,0,-1,0
1454188555182536,-1,1,0,-2,1,0,-1,0
1454188555191511,0,-2,0,-1,-2,-2,-2,-1
1454188555191511,-3,-3,-3,-3,-4,-3,-2,-1
1454188555206656,-1,-2,1,1,0,-1,-1,0
1454188555206656,0,-1,-2,-2,0,-1,-1,-1
1454188555207607,-1,-1,0,-1,1,0,-2,-1
1454188555207607,-2,-2,-2,-2,-2,-3,0,1
1454188555228672,-1,-2,-2,-3,-1,1,-2,-2
1454188555228672,-2,-1,-1,1,-1,0,-1,0
1454188555230627,-2,-1,-2,0,-2,-2,-3,-2
1454188555230627,-3,-1,0,-1,0,0,1,0
1454188555242681,0,-2,0,-1,-1,-1,0,0
1454188555242681,0,0,-2,-3,-3,-1,-2,-2
1454188555251758,-2,-3,-2,-1,-1,0,-1,-1
1454188555251758,0,0,0,0,1,0,0,1
1454188555266816,-1,0,-2,0,-4,-2,0,-2
1454188555266816,-1,0,-2,-1,-1,-1,0,-1
1454188555267770,0,-1,0,1,1,0,-1,0
1454188555267770,-1,0,-3,0,-2,-1,0,-1
1454188555288835,-2,-3,-1,-2,-1,-1,-1,-1
1454188555288835,0,-2,0,0,-1,-2,0,-1
1454188555290784,-1,-2,-2,-1,-1,-2,0,0
1454188555290784,0,0,-3,1,-1,0,-1,1
1454188555302800,-1,0,0,-1,-2,-1,0,-1
1454188555302800,-1,0,-1,2,0,1,-1,-1
1454188555318805,0,0,0,-3,0,0,0,-2
1454188555318805,0,-2,-2,-4,-5,-2,-5,0
1454188555326832,0,-2,0,1,-2,1,0,1
1454188555326832,-1,-1,0,-1,0,-1,0,0
1454188555327804,-2,-1,-3,-3,-2,0,-2,0
1454188555327804,-1,-1,-1,-3,1,-1,-3,-4
1454188555348833,-1,-1,1,-2,-1,-1,-1,0
1454188555348833,0,-3,0,-2,-1,-1,-2,-1
1454188555350835,-1,0,-2,0,-1,-1,0,-2
1454188555350835,-1,-1,0,-2,-3,-2,-1,0
1454188555362828,-3,-1,-1,-3,-2,-2,-1,1
1454188555362828,-2,-2,-1,-2,0,1,-2,1
1454188555371848,-1,-1,-1,-2,-2,-3,1,0
1454188555371848,0,-1,-1,-1,-2,-2,-2,-2
1454188555385858,-1,-1,-1,-1,1,0,0,-1
1454188555385858,0,-2,-1,-2,-3,-1,0,0
1454188555387845,0,-1,-2,0,-1,-1,0,-2
1454188555387845,-3,0,-1,-2,-1,-1,-2,-1
1454188555408881,-2,-2,-2,2,-1,-1,-1,0
1454188555408881,0,-1,-1,0,1,-1,-1,-2
1454188555410880,1,0,0,-2,0,1,0,0
1454188555410880,-1,-1,-3,-1,-1,-2,1,-1
1454188555431889,-1,-1,0,1,1,-1,-1,-2
1454188555431889,-1,-1,-1,0,0,-1,-2,-1
1454188555432878,0,-3,-1,1,-2,-3,-3,0
1454188555432878,-2,0,-1,-1,0,0,0,0
1454188555445906,-2,0,0,-1,-1,-3,-2,-1
1454188555445906,-2,-1,0,0,-3,-1,1,-1
1454188555447888,-1,-1,-1,1,1,-1,-1,-2
1454188555447888,-2,-2,-2,-2,0,0,-1,0
1454188555468914,0,-4,-2,-1,-1,-1,-3,1
1454188555468914,-2,-1,2,-1,0,-1,0,-1
1454188555470951,-2,-2,-1,-1,-1,-1,-1,-1
1454188555470951,-1,-1,1,1,-2,-2,-1,-3
1454188555491002,0,0,-2,0,1,-1,0,-1
1454188555491002,-1,-2,-1,-3,-3,-2,0,-1
1454188555492993,-2,0,0,-1,-2,-1,-1,-3
1454188555492993,0,0,2,2,3,1,0,-1
1454188555506011,-1,-1,-3,-4,-2,-2,0,-1
1454188555506011,-1,0,-3,-2,-2,-2,-2,-1
1454188555508003,-3,-1,-2,0,-3,-2,0,-1
1454188555508003,0,-3,-1,-1,0,1,1,0
1454188555529027,0,-2,0,0,0,1,-1,-1
1454188555529027,-1,1,-2,-1,-3,-1,-1,0
1454188555530152,-2,-1,-2,-1,0,-1,0,0
1454188555530152,-1,-1,1,0,0,0,0,-1
1454188555551196,-3,-1,-2,-1,-2,-1,-2,-2
1454188555551196,1,-2,-1,1,-2,-3,-1,-1
1454188555553186,0,0,0,-1,0,0,-1,-1
1454188555553186,0,0,-3,-2,0,0,-1,-1
1454188555566287,-1,-1,-1,-2,0,0,0,0
1454188555566287,-2,-1,-2,-2,1,-1,0,-2
1454188555567624,-1,0,0,0,-1,-1,1,1
1454188555567624,0,-1,-1,2,1,0,0,-1
1454188555588643,0,-1,0,0,-1,-2,0,0
1454188555588643,-1,-1,-2,-2,-1,-1,-2,-2
1454188555594645,1,-2,0,-2,-4,1,-2,0
1454188555594645,0,-1,-1,-2,-4,-3,-1,0
1454188555611659,0,1,1,-2,-2,-1,-1,-3
1454188555611659,0,0,-2,-1,-1,0,0,0
1454188555612658,-2,0,0,-1,2,1,-2,0
1454188555612658,-3,-3,1,0,-1,-2,0,-1
1454188555625669,0,0,-2,-2,-3,-1,-1,-3
1454188555625669,-1,-1,0,2,-1,-1,1,0
1454188555632719,0,0,-1,-2,-1,-2,-2,-2
1454188555632719,-2,-1,-1,2,-1,0,-2,-2
1454188555648705,-1,-1,-1,1,0,-2,0,1
1454188555648705,-2,0,1,0,-1,1,0,-1
1454188555650706,-1,-1,-2,-2,-4,-2,-1,0
1454188555650706,-1,0,-3,-4,2,-2,-1,-1
1454188555671777,0,1,0,2,3,1,1,0
1454188555671777,-1,-1,-2,-2,-1,-3,-2,-1
1454188555672721,0,-1,0,-1,0,-2,-1,-1
1454188555672721,0,-1,0,1,-3,-1,-1,0
1454188555685780,-1,-2,1,-3,-4,-2,-1,-1
1454188555685780,-1,-2,0,-2,-2,-2,-1,0
1454188555692849,0,0,-3,0,-1,-1,0,-1
1454188555692849,-1,0,-2,-1,2,0,-2,-1
1454188555708821,-2,-3,0,3,4,2,0,-1
1454188555708821,-3,-1,0,0,-2,-1,-1,-3
1454188555710823,-1,-2,-1,-2,-3,-2,-1,-2
1454188555710823,0,0,-1,-3,-1,0,-1,-2
1454188555730837,-1,0,-2,-2,-2,-2,-3,-2
1454188555730837,1,-2,-2,-1,0,-2,-1,-2
1454188555737844,0,-1,-1,-1,-1,-1,-1,0
1454188555737844,-1,0,0,1,-2,0,1,0
1454188555745850,-1,0,-1,-3,-2,-2,0,-1
1454188555745850,0,1,0,2,0,0,-1,1
1454188555752853,-1,-2,1,-3,-1,-2,-1,-2
1454188555752853,0,-1,0,-4,-2,-1,-1,-1
1454188555768864,0,-1,-2,-2,-2,-1,-1,-1
1454188555768864,1,0,-2,-2,-1,-2,-1,-2
1454188555770865,-3,-2,0,-1,0,-3,-1,-2
1454188555770865,-3,0,-1,-3,-4,-2,-2,-1
1454188555790882,0,-1,-4,1,0,1,0,-3
1454188555790882,-2,-2,-1,0,1,1,0,0
1454188555792880,0,-1,0,0,0,0,0,0
1454188555792880,-3,-3,-1,-1,-2,-2,-2,-2
1454188555805892,-1,-2,0,3,-1,0,1,-1
1454188555805892,0,0,-1,-1,0,0,-2,0
1454188555812895,-2,0,0,-2,-1,1,-3,0
1454188555812895,0,-2,-1,-2,-1,-1,-1,-1
1454188555828908,0,-1,-2,-1,-1,0,-2,0
1454188555828908,0,-2,-2,0,-2,0,0,0
1454188555830908,2,-1,-2,2,1,-1,-2,-1
1454188555830908,0,-2,-3,1,0,0,-1,0
1454188555850962,-1,-5,-1,-1,0,0,0,0
1454188555850962,-3,0,0,-1,-1,-2,-1,-2
1454188555852923,0,-2,-2,-2,-3,-3,-1,-1
1454188555852923,-1,-2,-1,1,1,-1,0,-1
1454188555865935,-1,1,0,1,0,0,-3,-1
1454188555865935,0,-1,-1,-2,-2,0,-1,-1
1454188555872937,-1,0,0,-1,-1,0,0,-2
1454188555872937,0,-1,0,0,-2,-1,0,-3
1454188555888951,0,0,-2,-1,-1,-2,-1,-2
1454188555888951,-1,-2,0,-3,-2,-1,-1,1
1454188555890951,-3,-3,-1,0,0,1,-1,0
1454188555890951,-3,-1,-2,-1,-1,-2,-3,1
1454188555910967,-3,-1,0,-1,-3,-3,-2,-2
1454188555910967,-1,2,-1,1,1,1,0,-2
1454188555912966,-1,0,0,0,-2,-2,1,-1
1454188555912966,0,-1,0,-1,-1,-1,-1,-2
1454188555924977,0,-1,0,0,-3,0,0,-2
1454188555924977,-2,-1,-1,1,0,-1,-2,0
1454188555933998,-1,-1,-1,-1,2,1,-2,-1
1454188555933998,0,-4,-2,0,-2,-4,-2,-1
1454188555949010,-1,-2,-2,-3,-2,-3,-1,0
1454188555949010,0,-3,0,-1,-3,-2,-2,-1
1454188555950996,2,0,0,1,-3,-1,0,0
1454188555950996,0,-1,0,-2,-1,0,0,-2
1454188555971007,-2,0,1,-2,0,1,-1,-1
1454188555971007,-1,-3,-2,-1,-2,-1,-1,-1
1454188555973009,-1,-1,-1,-2,0,-1,-1,0
1454188555973009,2,0,-3,-1,-2,0,0,-1
1454188555985070,-1,0,-1,-2,2,0,0,1
1454188555985070,-2,1,-2,-2,-2,-2,-2,-1
1454188555994058,0,-2,0,1,0,0,-1,-2
1454188555994058,-3,1,1,1,0,0,0,-1
1454188556008123,-2,-1,-2,-1,-1,-4,-1,-1
1454188556008123,0,0,-1,-3,-2,-3,1,-2
1454188556016139,-1,-2,-1,-2,0,0,-1,0
1454188556016139,-1,1,-3,-2,2,1,-1,0
1454188556031188,-1,-2,-1,0,-2,0,-1,-3
1454188556031188,1,-2,-2,-2,-1,-1,-4,-2
1454188556033190,-1,-2,-2,0,-3,-2,1,-1
1454188556033190,1,0,-1,0,1,0,1,-3
1454188556045198,-1,-1,-1,0,-1,-2,-2,-1
1454188556045198,-2,-1,0,-2,-1,0,-1,-1
1454188556054186,-1,0,-1,-2,-3,-1,-3,-1
1454188556054186,-2,-2,0,-1,-2,-1,-3,0
1454188556069197,0,-2,-2,0,-2,-2,1,0
1454188556069197,0,-3,-1,2,1,0,3,1
1454188556070198,-2,1,0,-1,0,0,1,-2
1454188556070198,-1,-2,0,-3,-2,-3,0,-1
1454188556091230,-1,0,-2,-2,-2,-2,-2,-2
1454188556091230,1,-2,0,-2,-1,0,-3,0
1454188556093213,-2,0,0,1,2,1,-2,0
1454188556093213,-2,0,-2,-1,-1,-3,-2,0
1454188556105224,-1,0,1,-1,-2,-1,-1,-2
1454188556105224,0,-2,0,1,1,0,-2,-3
1454188556114244,0,0,-2,-2,-1,-3,-1,-1
1454188556114244,0,0,-2,3,-2,0,-1,1
1454188556129275,-2,-1,0,1,-1,-2,-1,0
1454188556129275,-2,1,-1,-2,0,-1,-1,0
1454188556130282,-2,-1,-1,0,-1,-1,-1,-1
1454188556130282,1,0,0,-2,-1,-1,0,-1
1454188556151309,-1,-3,0,-1,-2,-1,-1,-1
1454188556151309,-1,1,-1,1,0,1,0,-1
1454188556153293,-2,-1,-2,-3,0,0,-2,-2
1454188556153293,-1,0,0,-2,-3,-1,-1,-1
1454188556165319,0,0,-2,-1,-1,-1,0,1
1454188556165319,0,-2,0,-2,-1,-2,0,0
1454188556174375,-1,-2,1,0,-1,0,-1,-1
1454188556174375,-3,-1,-3,-1,-1,-1,-2,-2
1454188556189371,0,-2,0,-2,0,0,0,-1
1454188556189371,-2,-2,0,-1,0,-2,-1,-1
1454188556190367,1,0,0,-1,-4,-3,-1,-2
1454188556190367,-1,-2,0,0,1,2,0,-1
1454188556211438,-2,-1,-2,-1,-3,-1,-1,0
1454188556211438,-1,0,-1,1,-1,0,-1,-1
1454188556213399,-2,1,-3,-3,-1,-1,0,-2
1454188556213399,0,-1,-2,-3,-2,-3,-2,-1
1454188556225440,-1,-1,-3,-4,-1,-3,-1,-1
1454188556225440,-1,0,-2,-1,0,0,-1,0
1454188556234528,-3,-3,-2,-1,-1,0,-3,-1
1454188556234528,-1,-1,-1,0,0,0,0,0
1454188556248511,0,0,-2,-1,0,0,-1,0
1454188556248511,0,-1,-4,-2,-4,-3,-1,-2
1454188556250496,0,-3,-1,1,-2,-2,-1,0
1454188556250496,-1,-1,2,1,2,3,1,1
1454188556271566,1,-2,1,-2,-1,-1,-1,-3
1454188556271566,-4,-1,-4,-1,-3,-2,-2,-1
1454188556273527,1,0,0,0,-3,-2,-1,-1
1454188556273527,-1,-3,-1,-2,0,-2,-1,-3
1454188556285522,-1,-2,-1,0,-1,-2,-1,0
1454188556285522,0,-2,0,-1,-1,0,0,-1
1454188556294538,-1,-1,0,-2,1,-2,0,-1
1454188556294538,1,0,2,0,-2,0,-1,0
1454188556308540,-2,-1,-1,-2,-2,-1,0,-1
1454188556308540,-1,-1,-2,-2,-2,-3,-1,-1
1454188556310539,0,-1,-1,1,1,0,-1,0
1454188556310539,0,-2,-1,0,1,-1,-1,-2
1454188556331608,0,0,-1,1,0,0,-1,-1
1454188556331608,0,-2,1,0,1,1,2,0
1454188556333575,1,0,-1,-2,-2,-1,-2,-1
1454188556333575,-1,0,-1,-2,-2,-3,-1,0
1454188556344582,-2,0,-3,0,-3,-2,-1,0
1454188556344582,-2,-2,1,1,3,2,0,-1
1454188556354569,-2,-2,1,-3,-4,0,0,-1
1454188556354569,-1,-1,0,-3,-4,-3,-2,-2
1454188556368636,-1,-1,-1,1,0,-3,-2,-2
1454188556368636,-1,3,-3,-3,-2,-2,-2,0
