Starting time:1454186601581211
Ending time:1454186812333263
1454186734105931,-1,-3,0,0,2,1,0,0
1454186734106882,-1,-4,-1,-3,-1,-3,-3,-3
1454186734106882,-2,-2,-4,-3,-4,-2,-1,-3
1454186734129067,0,-1,-1,0,-1,0,3,1
1454186734129067,0,-1,0,-1,0,-1,-1,1
1454186734129067,0,1,-1,2,2,3,0,0
1454186734129067,0,1,-1,0,-3,-3,-1,1
1454186734143077,-3,-1,-1,-1,-2,-2,-4,-1
1454186734143077,-1,-2,-1,0,-2,-1,0,-2
1454186734144029,1,-1,0,-2,-2,-3,-4,-1
1454186734144029,0,0,0,-2,0,0,-1,1
1454186734166068,0,-2,-2,1,2,2,4,2
1454186734166068,-3,-2,1,1,-3,-3,0,-1
1454186734167036,-2,-2,0,-3,-2,0,0,-3
1454186734167036,-2,-1,-2,0,-1,-1,-1,-3
1454186734189109,0,-1,-3,-1,-3,-5,-5,0
1454186734189109,0,0,-2,-1,-3,0,-3,0
1454186734189109,-2,0,-1,-1,0,0,0,0
1454186734189109,-1,1,1,-1,0,-1,-2,-2
1454186734203119,0,-1,0,0,-3,0,-2,-1
1454186734203119,-1,-1,1,0,4,-1,-1,1
1454186734204068,-1,-1,-2,-1,-1,-2,-2,0
1454186734204068,-1,-2,-3,0,0,-2,-2,0
1454186734227112,0,-1,0,-1,1,1,0,-1
1454186734227112,0,0,-1,-2,-2,-4,-2,-2
1454186734227112,-1,-2,-2,-2,-1,1,0,-1
1454186734227112,-1,-1,-2,-2,-1,-3,-1,0
1454186734249123,-3,-2,-2,-1,-1,0,-1,-1
1454186734249123,-2,-2,-1,2,0,2,1,1
1454186734249123,-1,0,-2,-1,-1,0,1,-1
1454186734249123,0,1,0,-1,-1,-1,1,-2
1454186734263162,0,0,-2,-2,-1,-1,-1,-2
1454186734263162,0,2,-1,-2,-1,1,0,-2
1454186734264105,0,1,-2,1,1,3,1,0
1454186734264105,-1,-2,-1,0,1,1,-1,1
1454186734286297,-1,-1,-3,-2,-3,-2,-2,-2
1454186734286297,-2,-3,-1,-1,-3,-1,-1,-1
1454186734287240,0,1,0,0,-1,-3,0,1
1454186734287240,1,0,0,-2,-1,-2,-1,-1
1454186734309312,-3,0,2,-3,-2,-1,-1,-2
1454186734309312,1,1,1,1,-1,-2,-2,-2
1454186734310257,0,-1,-1,-1,0,0,0,0
1454186734310257,-1,-2,0,-1,-1,-2,-1,0
1454186734323324,-1,-1,-1,0,-1,0,-1,1
1454186734323324,-1,-1,-1,-2,-1,-1,2,-1
1454186734324270,-1,-1,0,0,-3,-4,-2,2
1454186734324270,-1,-1,-1,0,-1,0,-3,-3
1454186734345458,1,-3,-2,-1,-2,-3,-1,-2
1454186734345458,-1,-2,-2,-1,1,3,-1,0
1454186734353556,0,-1,0,-1,1,1,1,-2
1454186734353556,-2,-3,-1,-2,0,2,-1,1
1454186734368593,-1,0,1,0,-1,-2,-3,-2
1454186734368593,1,-1,0,1,0,-1,0,1
1454186734369538,-2,-1,-1,-1,0,-4,-1,0
1454186734369538,-2,0,-1,-2,-2,-2,-1,0
1454186734382576,1,-2,1,-1,1,-1,0,2
1454186734382576,1,-1,-1,-1,0,1,-1,-1
1454186734390609,-1,-2,0,0,-1,0,2,-1
1454186734390609,-1,1,-1,0,-2,-3,-2,-3
1454186734413705,-2,0,-2,0,2,1,-1,-1
1454186734413705,-1,0,0,-2,-3,-3,-4,-1
1454186734414657,-1,0,-1,0,0,0,-1,-1
1454186734414657,0,-3,2,0,-1,1,3,2
1454186734429667,-1,-1,0,-2,0,-2,0,-1
1454186734429667,-2,-1,-1,-1,0,-1,-1,-3
1454186734429667,0,-3,-3,-2,-3,-2,-2,-2
1454186734429667,-2,0,-1,-1,-1,-2,-2,-1
1454186734442725,-1,-1,-1,0,1,2,2,1
1454186734442725,-2,-1,-1,0,-3,-2,-4,-3
1454186734450683,-1,-3,-3,-1,-1,-2,-2,-3
1454186734450683,0,-1,-2,0,-2,-1,2,-2
1454186734466691,0,-1,-2,-1,-2,-2,-2,0
1454186734466691,-2,2,-2,-3,0,-2,-2,-1
1454186734466691,0,-1,1,1,1,1,-2,0
1454186734466691,-1,-1,-3,-4,0,0,-2,-1
1454186734488757,0,0,1,-2,-2,-3,0,-1
1454186734488757,0,-3,0,-2,-2,-3,0,0
1454186734489711,0,0,-1,0,-3,1,-1,0
1454186734489711,-3,1,0,1,1,-2,-2,-2
1454186734502768,-2,0,-1,-1,-2,0,-1,-1
1454186734502768,-1,-1,-1,-2,0,1,1,0
1454186734510724,0,-3,-1,-3,-3,-2,-3,-3
1454186734510724,0,-1,-2,-2,0,-1,-1,-1
1454186734525905,-1,-2,0,-1,-2,-1,-1,0
1454186734525905,2,0,-2,0,0,0,1,0
1454186734526849,-1,-2,-1,-1,0,-3,-1,0
1454186734526849,-1,-3,0,0,-1,-1,-2,-3
1454186734548921,0,-1,-2,0,1,3,2,-1
1454186734548921,-1,0,0,0,-1,-2,-3,1
1454186734549864,-2,-2,-1,0,0,-3,-3,-2
1454186734549864,-3,1,-1,-3,-1,-3,-3,-1
1454186734562903,-1,-1,-1,-1,-5,-3,-4,-3
1454186734562903,-3,-2,-2,-2,0,2,1,-2
1454186734570937,-1,1,0,1,-1,0,-1,1
1454186734570937,0,-4,0,1,1,1,0,-1
1454186734587921,0,-1,-2,-1,0,-2,-2,-1
1454186734587921,-1,-3,-3,-1,-2,-5,-4,0
1454186734588891,0,-1,-2,1,-3,-4,-2,-2
1454186734588891,1,0,0,-1,-1,1,2,0
1454186734608963,0,-1,0,0,-2,-1,0,-1
1454186734608963,0,-1,0,-1,1,1,1,-2
1454186734609914,-2,-2,-2,0,-1,0,0,0
1454186734609914,-1,2,-1,-2,-2,-1,-1,-1
1454186734622946,-3,-2,-1,-1,-1,2,-1,-2
1454186734622946,-3,1,-2,1,-1,1,0,-1
1454186734630957,-2,-4,-2,-3,-2,-2,2,-1
1454186734630957,1,-1,0,-1,-1,-1,1,0
1454186734646991,2,2,0,0,1,-1,1,-1
1454186734646991,1,0,1,-1,-2,-4,-2,-1
1454186734647934,0,0,0,-1,0,1,-4,-2
1454186734647934,-1,-2,-1,-1,-1,-2,-2,-2
1454186734669006,-3,-2,-2,-2,1,1,-3,0
1454186734669006,0,-2,-2,-2,-5,-1,-2,-1
1454186734669950,-1,1,-1,-4,-1,0,-2,-2
1454186734669950,0,-2,-1,0,-2,-2,-1,0
1454186734682016,-1,-1,-1,1,1,-2,0,-2
1454186734682016,-1,-1,1,0,3,0,1,0
1454186734690996,0,-2,-2,-3,-3,-3,-2,-1
1454186734690996,-4,-2,-1,0,2,2,-1,0
1454186734706032,1,0,-1,-2,0,1,0,0
1454186734706032,-3,0,-1,-1,0,0,-1,0
1454186734707004,2,-1,-1,0,-2,-1,-6,-3
1454186734707004,0,1,0,-2,-1,-1,-1,-2
1454186734729048,0,-1,-1,0,-1,-2,0,0
1454186734729048,-1,-1,1,0,-1,0,-1,0
1454186734729048,0,0,-2,-2,0,1,2,-1
1454186734729048,-2,-3,0,0,-1,-1,4,1
1454186734759071,0,-2,-1,-2,-3,-2,-6,-1
1454186734759071,-1,-1,-3,-1,-1,-2,-3,-1
1454186734759071,-2,-1,0,-1,1,0,-2,1
1454186734759071,1,-2,-1,-2,-1,-3,-1,-1
1454186734766047,-3,-1,-2,1,-1,-2,1,-1
1454186734766047,0,-3,0,1,-3,-1,-1,-1
1454186734766047,-2,-7,0,0,-2,-2,0,0
1454186734766047,0,-2,-2,-1,-1,0,0,0
1454186734789090,-1,-1,-3,-3,-3,-2,-2,-2
1454186734789090,-1,1,0,-1,1,0,-1,-4
1454186734790038,-3,4,-2,0,-2,-4,-1,-1
1454186734790038,-2,2,0,1,1,3,0,1
1454186734811107,0,0,0,-3,-1,0,-1,-1
1454186734811107,-2,1,-2,-1,-2,-3,-3,1
1454186734812079,-1,0,-1,-1,1,3,1,2
1454186734812079,0,0,-1,-1,1,0,-3,0
1454186734826099,0,-1,1,-1,-1,-2,-2,-3
1454186734826099,-1,-2,0,0,-3,-1,1,0
1454186734827089,0,-2,0,-1,1,0,-1,-2
1454186734827089,-2,-1,-1,-1,0,0,-1,-1
1454186734849134,-1,-2,-1,-3,0,-1,2,-1
1454186734849134,1,-1,-4,-4,-4,-6,-3,-3
1454186734849134,0,0,-1,0,-3,0,-2,0
1454186734849134,0,1,-1,1,1,5,3,0
1454186734871150,-2,-2,-2,-3,-1,-1,0,1
1454186734871150,-1,-1,-1,-2,1,1,0,-4
1454186734872122,2,-2,-2,-1,-2,-5,-1,1
1454186734872122,-1,-2,-1,-1,-2,-3,-4,-1
1454186734885129,-1,0,0,0,-3,-3,-1,-2
1454186734885129,-3,0,1,-1,-1,-1,1,0
1454186734886112,-2,-1,-3,0,-1,-1,-1,-3
1454186734886112,-1,-2,1,-1,1,-3,-4,-1
1454186734909357,0,-2,-1,0,2,0,-3,2
1454186734909357,0,0,-1,-3,0,1,-1,0
1454186734909357,-2,-1,2,-1,-1,0,0,-1
1454186734909357,0,-4,-2,0,-3,-3,0,-3
1454186734931430,-1,2,-1,-1,-2,-1,-1,-3
1454186734931430,0,-1,-2,0,0,0,-1,-2
1454186734932373,-2,-1,-3,-1,1,0,1,1
1454186734932373,-2,-1,-1,-3,0,0,0,1
1454186734945439,0,-4,-2,-2,-3,-4,-3,-3
1454186734945439,0,-2,0,-1,-3,1,1,-1
1454186734946412,0,1,-1,-1,-2,-3,-2,-3
1454186734946412,-1,-2,-2,0,-2,-3,-3,-3
1454186734968519,-1,-1,-2,-1,0,1,-1,0
1454186734968519,-1,-2,-1,0,0,-1,-1,-1
1454186734969517,-1,-2,-2,1,-1,-1,0,1
1454186734969517,-2,0,-1,-1,-3,-2,-2,-1
1454186734991589,0,1,1,0,-3,0,1,0
1454186734991589,1,0,0,0,1,1,-3,0
1454186734992533,-1,1,-1,0,0,0,-1,-1
1454186734992533,0,-2,-1,-2,-3,-2,-1,0
1454186735005599,-2,0,-4,-1,0,0,1,-1
1454186735005599,-1,-3,0,-2,-1,-3,-3,0
1454186735006545,0,0,0,-1,1,3,1,-1
1454186735006545,-2,0,-2,-2,-2,-1,0,-2
1454186735036712,-1,-3,0,-1,-2,-2,-2,-2
1454186735036712,1,-1,-3,-2,-2,-3,1,0
1454186735036712,-3,-2,0,0,1,0,1,-2
1454186735036712,0,0,0,-3,0,-3,1,-3
1454186735051720,-1,0,-2,-2,0,-3,-2,2
1454186735051720,-1,-2,-3,1,1,3,0,-1
1454186735051720,-1,-2,0,-1,0,2,1,0
1454186735051720,-2,1,-1,-2,-3,0,-4,-3
1454186735065761,-3,-1,0,-1,-2,-2,1,-3
1454186735065761,-2,0,0,-1,-2,-4,-2,-1
1454186735066708,-1,-2,-1,-2,-3,-2,-3,-1
1454186735066708,-1,-2,-3,-1,-2,1,-1,-1
1454186735088776,0,-1,0,1,-1,-1,0,1
1454186735088776,-1,-1,-1,-1,0,-3,-2,-3
1454186735089728,-1,0,2,1,-1,0,0,0
1454186735089728,1,-1,1,0,-1,0,-1,1
1454186735111766,-1,-2,-8,-2,-1,2,0,-1
1454186735111766,-3,-1,-2,-1,-2,-3,0,0
1454186735111766,-1,-1,-2,-2,-2,-2,0,-1
1454186735111766,1,0,1,0,0,-2,-2,0
1454186735125921,-1,1,1,-1,-2,-1,0,3
1454186735125921,-1,-2,-2,0,0,0,-3,0
1454186735125921,0,-1,-1,-2,-1,-1,-2,-3
1454186735125921,-1,-1,-1,-1,-3,-2,-1,-2
1454186735149056,-2,-1,1,-4,0,-1,-4,-2
1454186735149056,0,-2,-1,-1,-1,1,0,1
1454186735150031,-1,0,-1,-2,-3,-3,-2,-2
1454186735150031,-2,1,-2,0,-1,1,1,0
1454186735188057,-3,-2,-1,-1,-1,-1,1,-2
1454186735188057,-3,0,-2,0,0,-3,-1,-2
1454186735188057,0,-1,-2,-1,1,0,2,-1
1454186735188057,0,-1,-1,0,-2,-3,-2,-3
1454186735190056,0,-1,1,1,-2,1,-2,1
1454186735190056,-2,-1,0,-2,-1,1,0,-1
1454186735193034,-1,-2,0,0,-1,0,2,0
1454186735193034,-1,-2,0,-1,1,-1,-2,-1
1454186735209100,0,-1,-1,2,0,0,-1,-3
1454186735209100,-2,-1,1,-2,-1,-2,0,-2
1454186735209100,-2,0,0,-2,-2,-3,-6,-1
1454186735209100,-1,-3,1,-2,-1,-1,0,0
1454186735231115,-2,0,-1,0,1,-1,1,1
1454186735231115,2,0,-2,-1,-3,1,1,-1
1454186735232088,-2,-1,-2,-2,-4,-1,-2,-2
1454186735232088,-1,0,-4,-2,-4,-2,-3,-1
1454186735246101,0,-2,0,1,2,1,2,-1
1454186735246101,-1,0,0,0,-1,-1,-2,1
1454186735246101,0,0,0,0,0,-2,-2,-1
1454186735246101,0,-2,0,-2,0,0,2,0
1454186735292276,-2,-2,-3,-2,-3,0,-2,-5
1454186735292276,-1,-1,-2,-3,-1,-2,-2,-2
1454186735293250,0,-1,-2,2,-1,0,-1,1
1454186735293250,-1,-1,-2,0,3,2,-1,0
1454186735295225,0,-1,1,-1,-3,-3,-1,-1
1454186735295225,-2,0,-2,-1,-1,-1,1,-2
1454186735307284,0,-1,0,-1,-1,1,-3,-1
1454186735307284,0,0,0,0,1,-1,0,-1
1454186735308259,0,1,0,-1,-2,-3,-5,-3
1454186735308259,0,-2,-3,0,-3,-3,-1,1
1454186735309260,-1,-1,-2,0,-1,-1,1,-1
1454186735309260,-2,-3,-6,-3,0,1,-1,-2
1454186735329258,1,-1,-2,-1,-1,-2,0,0
1454186735329258,-1,-2,2,-3,-3,-6,-4,-2
1454186735329258,-1,-2,5,2,2,1,3,1
1454186735329258,-2,0,1,0,2,2,3,0
1454186735351293,-1,0,1,0,-2,-3,-2,-1
1454186735351293,-1,-1,0,-1,1,1,-1,-2
1454186735352261,-1,1,10,3,-2,-7,-6,-2
1454186735352261,0,2,10,6,1,1,6,-1
1454186735374307,-8,-9,-33,-21,-5,3,-4,-5
1454186735374307,1,-2,-14,-3,-1,-1,8,3
1454186735374307,-2,-3,-6,-5,-3,-3,-14,-4
1454186735374307,-1,0,6,3,-3,-5,-5,-3
1454186735389318,1,2,8,7,-2,-4,-7,-2
1454186735389318,0,0,4,1,0,2,3,3
1454186735389318,0,-3,-11,-3,0,0,6,1
1454186735389318,-1,-1,-1,1,1,3,-2,1
1454186735411360,-1,2,3,1,-1,-1,2,1
1454186735411360,-1,0,0,-4,-2,-2,-9,-5
1454186735412332,1,1,4,2,-1,-2,2,-2
1454186735412332,-2,-4,-6,-6,-4,0,4,-4
1454186735425344,0,-2,0,-3,-1,-2,-7,1
1454186735425344,-2,1,4,4,2,1,0,2
1454186735433468,0,-2,-3,-4,-2,0,0,1
1454186735433468,-2,-1,-4,-3,-2,-1,-3,-2
1454186735448504,-1,0,4,1,-1,0,4,-1
1454186735448504,-2,-1,-1,-1,0,-1,-1,-4
1454186735449479,-2,-2,-4,-1,-1,-3,-2,-1
1454186735449479,-3,-1,-5,-2,-2,-3,-2,-1
1454186735471521,0,0,3,2,1,-1,1,0
1454186735471521,-2,0,-1,-1,0,0,-2,-1
1454186735472465,-2,-1,-3,-2,-2,0,0,-3
1454186735472465,0,0,0,-3,-2,-4,3,3
1454186735484480,-1,-1,1,-1,0,2,-3,0
1454186735484480,-1,0,-1,0,-2,0,-4,-2
1454186735493510,-3,0,-2,-1,-2,-2,-1,-3
1454186735493510,-3,-1,-2,1,-1,-3,-5,-2
1454186735532564,-1,0,2,0,2,2,5,3
1454186735532564,0,-1,-1,0,0,0,2,0
1454186735533539,0,1,0,0,1,-1,3,0
1454186735533539,-2,-1,-2,-3,-3,-3,-3,-1
1454186735534512,2,-2,0,0,-1,-2,0,-3
1454186735534512,-3,-2,2,-3,1,-1,-1,0
1454186735538570,-2,0,-1,-2,-3,-1,-2,-2
1454186735538570,-1,-2,-2,0,0,1,-2,1
1454186735555524,-1,1,-1,1,-2,1,-3,-2
1454186735555524,-3,-3,-4,0,-3,-1,-3,-4
1454186735555524,0,-3,-2,-2,1,0,-2,-1
1454186735555524,-1,-1,-1,-2,1,-1,-1,-1
1454186735568656,0,-3,-1,1,1,1,1,1
1454186735568656,2,0,1,-1,0,1,0,1
1454186735569686,-1,0,0,-2,0,2,1,0
1454186735569686,-2,-3,-1,-1,-3,-1,-3,-2
1454186735591705,-2,-3,-1,1,-1,0,2,-1
1454186735591705,0,-1,-1,-4,-4,-2,-3,-2
1454186735591705,-1,0,-2,-1,0,-1,6,2
1454186735591705,1,1,1,-1,-1,-2,-6,0
1454186735604741,-2,0,0,-1,-2,-5,-2,-4
1454186735604741,-2,-2,-2,0,-3,-2,-1,-1
1454186735612748,0,-1,-1,-2,-3,-1,-3,-3
1454186735612748,0,0,-2,-1,0,-2,1,1
1454186735627758,-2,-2,-2,0,-1,2,3,1
1454186735627758,-1,-1,-2,-1,-2,0,-3,0
1454186735642852,0,-2,-2,0,0,-1,-2,-2
1454186735642852,-2,-1,-2,0,-2,-1,-2,-4
1454186735650885,-2,-2,2,-3,-2,-3,0,0
1454186735650885,-2,-1,3,2,2,1,1,0
1454186735651864,-1,-1,0,-2,-2,0,0,1
1454186735651864,0,-1,0,-1,-2,-5,-3,0
1454186735680938,-1,-1,-2,-3,-4,-3,-4,-4
1454186735680938,0,-3,-3,-2,-1,0,0,-1
1454186735681910,-1,-1,-1,-1,3,2,0,1
1454186735681910,0,-1,-1,-2,-1,1,0,-2
1454186735690005,0,-1,1,1,-1,-1,-2,-1
1454186735690005,1,-1,-3,0,-4,-2,-3,-2
1454186735691005,-1,0,-3,-1,-1,1,-3,0
1454186735691005,0,-2,-1,-2,-2,-2,-2,-2
1454186735711195,0,-1,-3,0,0,0,-2,0
1454186735711195,-1,-3,-1,-1,-1,-1,0,0
1454186735712168,0,-2,0,2,0,-4,-2,-3
1454186735712168,-1,0,-2,-1,0,-2,3,1
1454186735734184,1,1,0,0,-1,-1,2,-1
1454186735734184,-1,-1,-2,0,-2,-4,-3,-2
1454186735740216,-3,0,-3,-3,-4,-2,-3,-3
1454186735740216,-3,-2,-2,1,0,0,0,-1
1454186735749195,-2,-1,-1,1,-1,0,-1,-1
1454186735749195,-2,-1,-2,-2,-1,-2,4,-1
1454186735749195,-3,-2,-1,0,-2,-4,-2,0
1454186735749195,1,-1,-2,-1,-1,1,-4,-2
1454186735771237,-1,-2,-1,-2,0,-1,1,0
1454186735771237,-2,0,0,-1,-1,-1,-2,-1
1454186735772209,-1,-2,-1,-2,0,2,4,1
1454186735772209,0,0,-2,1,0,-1,0,-1
1454186735801203,-1,-2,-2,-1,0,0,-1,0
1454186735801203,-1,0,0,0,-1,0,-3,-1
1454186735802233,-1,0,-2,-3,-4,-3,-3,1
1454186735802233,-3,-2,-1,-4,-3,-4,-5,-1
1454186735816270,-1,-1,-1,1,1,1,3,1
1454186735816270,-2,-1,-2,-2,1,1,3,1
1454186735817243,-1,-2,-1,-1,-1,-3,-4,-1
1454186735817243,0,-2,-2,-1,-1,0,0,-1
1454186735832256,0,-2,-2,-2,-3,-5,-2,-4
1454186735832256,-1,0,-1,-2,0,-1,0,0
1454186735832256,0,0,-1,0,-2,0,-1,-2
1454186735832256,-1,-1,-2,-2,-3,0,-2,-1
1454186735861306,1,0,1,-1,3,-1,-1,0
1454186735861306,0,-2,-2,2,1,2,1,-1
1454186735862276,-2,-1,1,2,-1,-2,1,0
1454186735862276,-1,-1,-4,-2,0,-1,0,-1
1454186735876315,-1,2,0,-1,-3,0,1,1
1454186735876315,-2,-1,1,-3,-3,-3,-4,-1
1454186735877284,-2,-1,-1,-3,-2,-1,-2,-4
1454186735877284,-3,0,-2,-2,-3,-2,-1,-2
1454186735891323,0,1,0,0,1,0,-1,-1
1454186735891323,-1,-2,-2,0,2,-1,2,1
1454186735892296,2,0,-1,0,0,1,-5,-2
1454186735892296,1,-1,0,0,0,-1,-1,2
1454186735914312,0,-1,-4,-3,-2,-1,-2,-2
1454186735914312,-1,0,-1,1,-2,-3,-3,-1
1454186735914312,1,-1,-3,-2,1,0,4,-1
1454186735914312,-1,0,-3,-1,-1,0,-3,-4
1454186735928350,-3,-1,-1,-4,-5,-8,-6,-2
1454186735928350,-1,0,-2,0,-1,-3,1,2
1454186735929293,0,-2,0,0,4,7,3,1
1454186735929293,-1,2,1,2,0,0,0,0
1454186735951308,0,-1,-1,-1,0,2,2,1
1454186735951308,0,-1,-2,-1,-2,-3,-5,-1
1454186735952308,-1,-1,-1,-2,-3,-5,-6,-5
1454186735952308,-2,-1,-1,-1,0,-2,0,-1
1454186735981386,-3,-1,0,-3,-3,-2,-1,-1
1454186735981386,-2,0,-1,-2,-3,-1,-5,-3
1454186735982330,0,0,0,0,-1,-2,7,2
1454186735982330,1,1,1,0,3,3,-4,0
1454186735988354,-1,0,-1,-1,-1,-1,-2,-1
1454186735988354,-1,-2,0,-2,-1,1,-1,-1
1454186735988354,-2,-2,-2,0,-3,-2,0,-3
1454186735988354,-3,-2,-2,-2,-4,0,1,-2
1454186736011407,-1,-1,-1,-1,-2,1,-1,0
1454186736011407,0,-2,-2,-1,0,-3,-1,-1
1454186736011407,-3,-1,-1,-2,1,-3,2,3
1454186736011407,1,0,1,1,1,0,1,1
1454186736033482,1,-1,-1,0,1,1,0,-1
1454186736033482,0,-1,1,0,-1,3,0,-3
1454186736034453,-1,-2,-1,-4,-3,-6,-2,-2
1454186736034453,-4,-2,0,-1,-2,-2,-2,-1
1454186736048449,-2,-2,0,0,-1,0,-1,-1
1454186736048449,-1,-2,-1,-4,-5,-5,0,1
1454186736048449,-1,-1,0,2,0,2,-2,1
1454186736048449,0,0,-2,-1,0,-1,-1,-1
1454186736071506,1,1,-3,-1,1,0,-3,-2
1454186736071506,-1,1,0,-2,0,-1,-1,-2
1454186736072450,-1,-3,0,-1,-2,-1,-4,0
1454186736072450,-1,-1,2,-1,-1,-1,3,0
1454186736093522,-2,-3,0,-1,-5,-2,1,-2
1454186736093522,-1,1,1,-2,1,-3,1,-1
1454186736094482,-1,-2,-3,-2,-1,0,-2,0
1454186736094482,-2,0,-2,1,-1,-1,5,-1
1454186736108478,0,0,-4,2,-2,-1,-6,-2
1454186736108478,0,0,-5,-1,-1,0,0,-2
1454186736108478,1,-2,0,1,1,2,3,1
1454186736108478,0,0,0,-2,-1,-2,-1,0
1454186736131669,-2,0,-1,-1,-2,1,2,0
1454186736131669,1,-1,0,-1,-2,-4,-3,1
1454186736133640,-3,1,-2,-1,-3,-4,-3,-2
1454186736133640,0,-1,-3,-1,1,2,-1,1
1454186736153665,-3,-2,2,-1,1,-1,0,-1
1454186736153665,-1,-2,-2,0,-1,-2,-2,-1
1454186736155628,-1,-1,0,-3,-2,-2,0,-3
1454186736155628,-2,-3,0,-3,-2,-4,-5,-4
1454186736167695,-1,-2,-2,-2,-1,-2,-1,-1
1454186736167695,2,0,-2,-1,-2,1,0,-2
1454186736176643,1,0,-1,2,0,1,1,1
1454186736176643,-1,-1,-3,-1,-2,1,-2,-1
1454186736191773,-1,-2,0,1,3,2,2,-1
1454186736191773,1,-3,0,0,1,-1,8,0
1454186736192801,-2,-1,-1,-2,-2,-2,-15,-4
1454186736192801,1,-1,3,0,-2,-4,1,-1
1454186736213845,1,-1,-4,-4,-4,-6,-5,-1
1454186736213845,-4,-3,-4,-2,-3,1,-1,1
1454186736214818,-2,-1,1,1,-2,2,1,2
1454186736214818,-1,-1,-3,0,-1,-1,2,-2
1454186736236961,-1,0,0,-2,0,-1,-3,-1
1454186736236961,-1,1,4,0,0,1,-2,0
1454186736237925,-1,-1,2,1,-2,0,2,-3
1454186736237925,-2,2,9,6,-4,-3,-7,-1
1454186736251964,1,0,1,3,-2,2,6,0
1454186736251964,-4,-8,-34,-16,-6,-6,-10,-8
1454186736253936,-1,2,6,6,6,1,1,2
1454186736253936,2,1,-6,-4,4,4,1,2
1454186736274008,-4,-4,6,-6,-7,-6,-4,0
1454186736274008,3,3,15,8,-1,1,-1,2
1454186736274975,-1,-3,-12,-2,3,1,0,-3
1454186736274975,0,-1,3,-4,0,0,2,0
1454186736296023,0,-1,-6,2,-2,0,0,-1
1454186736296023,0,2,1,-3,-2,-2,-1,-1
1454186736297968,-1,-5,-9,-7,-10,-7,-2,-1
1454186736297968,0,-2,1,2,-1,-2,-3,-3
1454186736311033,-1,-1,5,2,2,4,7,0
1454186736311033,-2,3,14,13,3,1,0,0
1454186736313006,2,1,-21,-10,1,-1,-11,-4
1454186736313006,-5,-10,-8,-18,-8,-5,-6,-4
1454186736334050,-2,-1,-3,-1,0,0,-5,-3
1454186736334050,1,5,15,8,3,3,18,2
1454186736335022,-1,2,14,8,3,2,-4,-1
1454186736335022,2,2,1,4,-1,-1,-8,-1
1454186736364071,4,8,43,26,4,3,4,2
1454186736364071,-7,-17,-69,-49,-10,-6,-9,-6
1454186736365014,-2,-6,-6,-23,-10,-4,6,-1
1454186736365014,-3,-2,-6,-2,-2,-4,-1,-2
1454186736371169,2,5,24,18,4,3,-1,1
1454186736371169,5,7,35,19,4,0,1,-1
1454186736373142,-3,-8,-26,-9,-8,-9,-7,-4
1454186736373142,-3,-5,-30,-29,-4,-5,2,-3
1454186736394185,-1,-1,-17,-5,0,0,-1,-2
1454186736394185,3,14,43,35,13,8,2,5
1454186736395183,0,5,1,3,0,0,3,4
1454186736395183,-4,-7,5,-3,-3,-1,-3,-1
1454186736416345,-2,-4,-13,-13,-7,-6,-3,0
1454186736416345,-1,-3,-8,3,-2,-1,-2,-3
1454186736418309,-4,-3,-8,-18,-4,-3,-3,-4
1454186736418309,1,6,14,23,5,2,10,3
1454186736431355,-3,-4,-16,-19,-3,-2,-7,-2
1454186736431355,-1,1,17,7,2,2,-4,-3
1454186736433327,0,0,7,17,3,0,4,3
1454186736433327,0,2,10,6,3,2,5,0
1454186736453318,0,2,10,1,2,0,-3,-2
1454186736453318,-11,-21,-54,-39,-17,-10,-6,-6
1454186736455322,1,-2,-3,1,-2,1,13,5
1454186736455322,-1,-4,-36,-16,-3,1,-7,-4
1454186736467380,0,4,23,15,0,-4,-6,1
1454186736467380,0,2,4,8,2,1,-3,0
1454186736476359,2,6,28,4,3,4,6,1
1454186736476359,2,3,-15,-1,3,1,12,5
1454186736491515,-4,-13,-30,-22,-10,-6,-18,-4
1454186736491515,-5,-4,-7,-12,-7,-3,-4,-5
1454186736492459,-2,-2,-1,24,3,-3,1,-4
1454186736492459,-2,0,2,5,1,2,-5,0
1454186736513531,-2,-1,-14,-15,3,3,10,1
1454186736513531,1,-10,-29,-26,-15,-10,2,-1
1454186736515503,4,5,19,10,3,2,11,-1
1454186736515503,-2,0,11,13,2,-2,-23,-2
1454186736527635,7,13,33,0,3,-2,0,3
1454186736527635,-9,-10,-52,-17,-3,-2,3,5
1454186736536637,3,-8,-18,-6,-3,1,-2,0
1454186736536637,-10,0,12,18,-4,-1,-1,-13
1454186736551651,-3,-6,-19,-10,1,0,2,-5
1454186736551651,14,10,21,16,2,0,-4,12
1454186736552626,-18,8,29,4,6,-1,-6,-9
1454186736552626,-1,-7,-23,-30,-7,-4,-4,0
1454186736581670,1,-8,-15,1,-4,-3,6,-3
1454186736581670,-2,4,18,8,2,-2,-1,-2
1454186736582644,18,-13,-37,-26,-9,-5,14,14
1454186736582644,-26,-1,25,15,2,-2,-22,-24
1454186736587648,4,0,-2,9,3,3,3,1
1454186736587648,3,2,7,-2,0,1,-1,-4
1454186736596791,6,7,14,14,3,3,-5,-2
1454186736596791,3,0,12,-1,-3,-2,9,9
1454186736610963,2,-3,-10,4,-1,0,1,0
1454186736610963,-2,6,35,32,6,5,10,2
1454186736617957,-3,5,11,-28,-2,-2,-28,0
1454186736617957,0,-12,-30,-7,-7,-6,3,-2
