Starting time:1454184785805187
Ending time:1454184861472356
1454184900271356,0,-2,0,-2,-1,0,-1,-1
1454184900271356,1,-1,-1,-1,-2,-3,-1,-1
1454184900271356,0,-1,-1,-2,-1,1,-1,0
1454184900294370,-1,-1,0,-4,0,1,0,-1
1454184900294370,-1,-1,0,-1,-2,0,1,-2
1454184900294370,-1,-3,0,2,2,0,-2,-3
1454184900294370,-1,-1,-2,2,0,-1,1,0
1454184900308409,-1,2,-2,0,1,0,-1,0
1454184900308409,-1,-1,-3,-3,-3,-4,-1,-1
1454184900309353,-1,-2,-1,0,1,1,1,1
1454184900309353,-2,-2,0,0,1,0,-2,-1
1454184900330425,0,-1,0,-5,-7,-3,-2,-3
1454184900330425,-1,2,-1,-1,-1,-2,-1,-3
1454184900331389,-1,-2,-1,10,1,-1,-1,0
1454184900331389,-1,0,-3,-6,-1,-3,-2,-4
1454184900354415,1,-4,-6,-7,1,0,0,0
1454184900354415,0,-1,1,-4,-4,-1,0,0
1454184900354415,-1,-1,0,-2,-4,-3,-1,0
1454184900354415,1,1,2,5,-2,-1,-2,-2
1454184900368570,-1,-2,3,8,6,1,0,-3
1454184900368570,1,-1,-1,0,4,2,1,2
1454184900369513,-4,-3,-1,-3,0,-2,-1,1
1454184900369513,0,2,2,0,-3,-3,-3,0
1454184900390585,-2,-1,1,-2,-4,-3,-3,0
1454184900390585,-3,1,-3,-3,-3,-1,-3,-3
1454184900391559,-2,1,-1,-3,-3,0,-2,-2
1454184900391559,-1,2,0,-4,-1,1,-1,-1
1454184900413601,-1,2,3,4,0,0,0,2
1454184900413601,-2,-2,0,2,0,0,-2,-1
1454184900414574,-1,0,1,-7,-2,-1,-3,-1
1454184900414574,0,-5,-4,1,-2,-4,-1,0
1454184900428612,1,2,-1,-1,1,0,2,1
1454184900428612,1,3,-1,3,0,-1,-1,0
1454184900429561,-3,-10,-6,-2,1,-4,-3,-4
1454184900429561,-1,-1,7,4,0,-1,-1,-2
1454184900450747,-2,-2,-6,-4,-4,0,-1,-1
1454184900450747,2,-1,-3,-3,-1,-1,0,-2
1454184900451720,2,2,1,-3,-2,1,1,0
1454184900451720,-6,-5,-5,1,-1,-3,-1,-2
1454184900473762,-4,0,4,-1,1,1,-2,-3
1454184900473762,-1,-4,-2,-3,0,-1,-3,-2
1454184900474707,1,0,-9,-2,-1,-1,1,1
1454184900474707,-1,1,-1,1,0,0,0,1
1454184900488746,-2,-4,8,5,-2,-1,-1,-2
1454184900488746,0,-1,-1,-12,-2,-2,-2,-1
1454184900488746,-2,-5,-2,-4,-3,-1,-1,0
1454184900488746,1,2,0,-4,-2,1,1,2
1454184900510761,-3,2,-12,10,-6,-1,-1,-1
1454184900510761,-5,-5,8,12,8,-1,0,-2
1454184900511760,-2,-4,-20,-30,-2,2,0,2
1454184900511760,0,-5,-8,-4,-1,-3,-1,-2
1454184900533806,3,3,15,-7,-2,-1,1,-1
1454184900533806,1,-2,12,15,-1,2,-1,-2
1454184900534757,-1,0,-18,6,-2,-1,-1,-2
1454184900534757,0,0,1,-5,2,-2,1,0
1454184900548790,0,-1,-2,-3,-1,-1,0,0
1454184900548790,2,-2,2,-3,-2,-2,-1,0
1454184900548790,0,0,4,3,0,0,0,-1
1454184900548790,0,-1,2,4,-1,0,-1,-1
1454184900570950,0,-2,-15,-6,-1,-3,-1,-1
1454184900570950,-1,1,2,2,-2,-1,-1,-2
1454184900571901,-1,0,19,5,-1,-1,0,-1
1454184900571901,-4,-1,-19,-4,-2,1,-2,-2
1454184900594037,-1,-2,0,-9,1,1,1,0
1454184900594037,-3,-1,-9,-3,-2,-1,2,-2
1454184900595032,-1,2,6,3,-1,-2,-1,-1
1454184900595032,-1,-2,7,1,-1,-1,0,-1
1454184900608096,-1,-4,0,2,-1,-1,-1,0
1454184900608096,-2,-3,-9,-8,-3,-1,-1,-1
1454184900609069,1,2,3,6,0,0,-1,-2
1454184900609069,0,-1,0,-2,1,-1,0,-2
1454184900631204,-2,-2,-7,-3,0,0,-3,0
1454184900631204,-1,-1,-3,-3,-4,-2,-3,-2
1454184900631204,-2,-1,4,1,-2,-1,-3,-2
1454184900631204,-1,1,-2,-3,-1,0,-1,1
1454184900654248,2,-2,0,2,1,-1,0,0
1454184900654248,-1,0,-1,0,0,-2,-1,0
1454184900655218,-3,2,0,0,-1,1,0,-2
1454184900655218,-1,-2,-1,-4,-4,-1,-3,-3
1454184900667256,-1,0,1,1,-1,-3,-1,0
1454184900667256,1,0,-2,-3,-1,-1,-1,0
1454184900676235,0,-2,-2,0,0,-1,0,0
1454184900676235,-1,-2,-4,1,-1,0,-1,-2
1454184900691246,1,-1,2,0,0,-2,-1,-1
1454184900691246,-2,-3,-3,-2,-2,0,-4,0
1454184900691246,-4,-1,-2,-2,-1,-1,-2,0
1454184900691246,-1,-2,-1,-1,-1,-3,0,-2
1454184900714289,0,-1,-1,1,2,1,0,1
1454184900714289,0,0,-1,2,3,0,2,0
1454184900715233,0,-1,1,2,-1,-2,0,-1
1454184900715233,-2,-1,-1,-2,0,-1,-1,-2
1454184900727255,-2,-1,-1,-4,-3,-1,-3,-3
1454184900727255,-1,0,-1,-1,-2,-3,0,-1
1454184900736278,-1,0,1,1,0,0,-1,0
1454184900736278,0,0,0,-3,1,-1,0,-1
1454184900751287,-2,-1,-3,1,-2,-1,0,-1
1454184900751287,-1,-1,-2,-4,-3,0,-1,-2
1454184900751287,-1,-5,0,-1,0,-1,-1,-1
1454184900751287,2,-1,-1,-6,-1,0,-2,-2
1454184900774423,-1,1,-1,3,2,-1,0,0
1454184900774423,-3,-5,-3,-3,-1,-2,-2,-1
1454184900774423,0,-3,-3,-1,-3,-2,-1,-3
1454184900774423,0,1,1,2,0,0,1,0
1454184900787459,-1,0,0,-4,-3,0,-1,-2
1454184900787459,-2,-1,-3,-2,-3,-1,-3,0
1454184900795445,-1,1,1,2,0,-1,-2,-2
1454184900795445,-1,-2,2,0,0,-1,-1,0
1454184900810448,0,-2,-3,-3,-3,-1,0,0
1454184900810448,-1,1,-2,-3,-1,-2,-1,0
1454184900811419,1,-1,0,0,-2,0,0,-2
1454184900811419,-1,-2,0,0,-3,-2,-1,-1
1454184900834465,0,0,-2,-2,0,-2,-2,-3
1454184900834465,-1,-2,1,3,0,-1,-2,1
1454184900834465,-1,0,0,-5,-3,0,-1,0
1454184900834465,-2,0,-2,-1,-3,0,-2,-1
1454184900847503,-2,-2,-1,-2,-1,0,0,0
1454184900847503,-1,0,0,0,-1,0,3,2
1454184900855508,-1,-1,-2,0,1,-3,-1,1
1454184900855508,-2,-1,-1,0,-2,-1,-2,-1
1454184900870460,-1,-2,-1,-4,-3,-3,-2,-3
1454184900870460,0,-2,-1,-2,0,0,1,-3
1454184900871462,1,-1,-1,1,1,2,1,0
1454184900871462,0,-2,-3,0,0,-1,1,-1
1454184900893476,-1,-2,-2,0,0,-3,-1,-1
1454184900893476,-1,-1,1,4,-2,-2,-2,-1
1454184900894476,-1,1,-1,-2,-2,-3,-1,-1
1454184900894476,-2,-3,-4,-2,-1,0,-1,-1
1454184900907485,-2,0,-2,0,-1,0,-2,-2
1454184900907485,-1,-2,1,-1,-1,-1,0,-2
1454184900915490,-2,-2,-1,-2,0,-3,0,-3
1454184900915490,0,-1,3,2,2,-1,0,1
1454184900930502,0,1,-1,-1,-1,-3,0,-3
1454184900930502,-1,-2,0,1,-4,-2,-1,-1
1454184900931503,-1,-1,-1,-1,-2,-2,-3,-1
1454184900931503,-2,-2,0,-3,-2,-2,-1,-1
1454184900953557,0,-2,-1,-1,0,0,-1,0
1454184900953557,-2,2,-4,-3,0,2,-2,-1
1454184900954518,0,0,0,-3,0,-3,-1,-1
1454184900954518,0,0,0,0,-1,-3,-2,1
1454184900967566,-1,-2,2,-1,0,1,0,0
1454184900967566,1,1,-2,3,0,-2,0,-1
1454184900975589,-1,-3,-2,0,1,1,-2,-1
1454184900975589,-1,-1,0,2,2,-1,-1,-1
1454184900990600,-1,-1,-2,-2,-5,-2,-2,-1
1454184900990600,-1,-1,-1,-5,-2,-2,-2,-1
1454184900991558,-1,0,-2,0,-2,0,-1,0
1454184900991558,-1,1,-1,0,-1,0,-1,-2
1454184901013562,-1,-1,-2,2,-1,1,0,0
1454184901013562,-2,-1,-2,-4,-3,-4,-2,-2
1454184901014560,-1,0,0,0,-3,-1,0,-2
1454184901014560,-1,-1,-3,-2,-3,-1,0,1
1454184901036614,-1,-1,0,1,-1,-1,0,1
1454184901036614,1,0,-2,-4,-1,-2,0,-1
1454184901037647,-1,-1,-1,1,1,-1,1,-2
1454184901037647,-2,1,-1,-1,-1,0,-3,0
1454184901058734,1,0,0,0,1,-1,-2,0
1454184901058734,-2,0,0,-2,0,0,-2,0
1454184901059683,0,-1,-2,0,-1,-1,0,-1
1454184901059683,-1,-2,-1,-1,-1,-1,-1,-2
1454184901073749,0,-3,-3,-1,-1,-3,-1,-2
1454184901073749,-1,-1,0,2,-1,1,0,0
1454184901074698,-1,1,-3,-2,-3,0,-1,1
1454184901074698,1,-1,2,-2,-2,0,-1,-1
1454184901096763,-3,-1,-1,-4,-1,-2,-2,-2
1454184901096763,0,0,0,-2,-1,-1,0,-1
1454184901097708,-2,-1,0,4,0,-1,0,0
1454184901097708,0,0,0,0,-1,-1,2,-1
1454184901110746,0,-2,0,0,-1,0,-3,0
1454184901110746,-1,0,-2,-2,0,1,-1,-1
1454184901111725,0,0,0,-3,-4,-1,-2,0
1454184901111725,0,1,2,0,-1,0,-2,0
1454184901133764,-1,-3,-1,-3,-1,-1,-1,-2
1454184901133764,0,-3,-1,0,0,1,-2,-3
1454184901133764,-1,-2,-1,-1,-1,0,0,-1
1454184901133764,0,-1,-1,1,-1,1,-1,-1
1454184901156810,0,0,1,0,1,-2,0,0
1454184901156810,-2,0,-2,-3,-1,-2,0,1
1454184901157757,-1,-1,-3,-2,0,0,-2,-3
1454184901157757,0,0,-1,1,-2,-2,-1,-2
1454184901170938,1,-1,-1,1,0,1,-1,-1
1454184901170938,1,0,0,0,-1,-3,-2,0
1454184901171909,0,-2,-1,-2,0,-1,0,0
1454184901171909,-2,-2,-2,-3,1,-2,0,-1
1454184901193955,-2,-3,-2,-1,-2,1,-2,-2
1454184901193955,0,1,2,-1,-1,0,0,-1
1454184901194905,-1,0,0,-3,-1,-2,0,0
1454184901194905,-2,-3,0,-2,-2,1,-4,0
1454184901216110,-2,1,-1,0,-2,-2,-1,-1
1454184901216110,-2,-3,-3,-2,0,0,-2,-2
1454184901217084,-1,-4,-3,-2,-1,0,0,-2
1454184901217084,0,-2,-4,0,-1,-3,-1,0
1454184901231214,0,1,-3,-3,0,-2,-1,1
1454184901231214,-2,-3,-2,3,0,-1,0,0
1454184901231214,-2,-1,-2,-1,-2,-2,0,-2
1454184901231214,-3,-3,-2,-1,-2,-1,0,-3
1454184901254256,-2,-1,-1,-2,-2,0,0,-1
1454184901254256,-1,-1,0,-1,0,0,-1,1
1454184901255229,1,-1,0,-1,0,0,0,0
1454184901255229,-2,-4,-1,0,-2,-3,0,-2
1454184901276273,0,-1,-1,0,-2,-3,0,-1
1454184901276273,-1,-1,-1,0,-1,-4,-1,-1
1454184901277246,-1,1,0,-2,-2,1,-1,0
1454184901277246,0,0,-3,-3,-4,-1,-2,-1
1454184901291256,-2,0,-1,0,-1,0,0,0
1454184901291256,0,-1,1,-2,1,-1,-2,0
1454184901291256,-1,0,-2,0,3,-1,0,-1
1454184901291256,-1,-1,0,0,-1,0,-2,-1
1454184901314294,-1,-2,-2,-2,-3,-1,-1,-2
1454184901314294,-1,-2,-1,-1,-3,0,-1,-1
1454184901314294,-1,0,0,-1,-1,-3,-3,1
1454184901314294,0,0,0,-2,-2,-1,0,0
1454184901336315,0,-1,0,2,0,-3,-1,1
1454184901336315,-2,0,1,-3,-2,-1,-2,-2
1454184901337289,-1,-4,0,-2,1,0,-1,-1
1454184901337289,-1,0,-3,-1,1,-2,0,1
1454184901351304,0,-1,0,-4,-3,-2,-1,-1
1454184901351304,0,-1,-1,1,0,1,0,-1
1454184901351304,-3,-2,1,0,-2,-1,-1,0
1454184901351304,0,-2,-2,-1,-1,-1,-1,0
1454184901373461,0,-2,1,1,1,0,0,-1
1454184901373461,-1,-1,-1,0,0,-3,-1,-2
1454184901374406,0,0,-1,-2,-2,0,0,-1
1454184901374406,0,0,-1,-1,-1,-2,0,1
1454184901396462,0,1,0,-4,-1,0,0,0
1454184901396462,-2,-3,-2,1,0,1,-1,-2
1454184901397422,-1,-1,0,-1,-2,0,-2,-2
1454184901397422,-1,1,-1,0,0,0,-2,-2
1454184901410489,-1,0,-3,0,0,-1,0,-1
1454184901410489,0,-2,-2,-2,-2,-2,-1,-1
1454184901411437,0,-1,-2,-1,0,-2,0,-1
1454184901411437,-1,0,-1,0,-1,0,-2,-2
1454184901433506,-1,-1,-2,2,-1,0,0,-1
1454184901433506,0,-1,-1,-2,-3,-1,0,0
1454184901434453,-1,-2,-1,0,-2,-2,-1,-1
1454184901434453,0,-5,-1,-2,0,-1,-1,0
1454184901456521,-2,1,-1,-2,1,0,-2,0
1454184901456521,-1,1,-2,0,1,-1,0,0
1454184901457466,-1,-1,-2,-1,-1,-3,-2,0
1454184901457466,0,-1,0,0,0,0,-1,-2
1454184901470533,-1,-1,-1,1,-3,-2,-2,0
1454184901470533,-1,-2,-1,-2,0,-1,-1,-1
1454184901471504,1,-2,-1,-2,-1,-1,-1,-2
1454184901471504,-1,-1,0,-1,-3,-1,-1,-2
1454184901493552,-1,0,0,-2,-1,1,0,0
1454184901493552,1,-1,0,1,-2,0,-1,2
1454184901494520,-1,1,0,1,1,1,-2,1
1454184901494520,0,-2,-1,-2,-2,1,0,-1
1454184901516562,1,-2,1,-1,-1,-2,-1,-2
1454184901516562,-3,-1,0,-2,-2,-3,-2,0
1454184901517512,-3,-1,-1,-2,-2,3,-1,0
1454184901517512,-2,-2,0,0,-2,-2,0,-1
1454184901530520,-1,-2,0,-4,-3,-1,-4,-2
1454184901530520,0,1,1,-1,0,-1,0,-1
1454184901531547,0,-2,-2,-1,-1,0,-2,-1
1454184901531547,0,2,-2,-1,1,0,-2,0
1454184901553591,-1,-3,-4,-3,1,-4,0,-2
1454184901553591,-2,-1,-1,0,-2,0,-1,-1
1454184901554533,-1,-1,-1,-1,-3,-2,-1,-1
1454184901554533,-3,-2,-1,-2,0,-2,-1,-1
1454184901576606,-1,-1,-1,0,-1,1,-1,-2
1454184901576606,0,-1,-2,-1,-3,0,-1,-2
1454184901577554,0,-2,1,-1,-3,0,-2,-2
1454184901577554,-1,0,-1,0,-2,-2,0,-1
1454184901590588,-2,0,-1,-1,1,0,1,2
1454184901590588,-4,-1,-1,-1,-1,-3,-1,-1
1454184901598621,-1,-1,-1,1,-1,-2,0,-1
1454184901598621,0,-1,0,0,-2,-1,-2,-1
1454184901613632,0,-1,1,-1,-1,-2,-1,-3
1454184901613632,-1,-2,-1,-1,-1,0,-2,0
1454184901614580,-2,-1,-1,-2,-2,-1,0,0
1454184901614580,-1,-1,2,-1,-1,-2,-2,0
1454184901636649,-2,-1,-3,0,0,-1,-1,0
1454184901636649,-2,0,-1,-2,-1,0,-2,-2
1454184901637596,0,2,0,1,-1,-2,0,-1
1454184901637596,0,0,-1,0,-2,-2,1,-1
1454184901650630,1,-1,0,-1,-1,0,-1,-2
1454184901650630,-1,-3,0,-1,0,-1,-4,-1
1454184901657663,0,-2,-1,-2,-1,-2,-1,-1
1454184901657663,0,1,1,0,-2,-1,-1,0
1454184901673673,0,-1,0,-1,-2,-2,-1,-3
1454184901673673,2,-1,1,-2,-1,-2,1,-2
1454184901673673,-2,0,-1,-1,0,1,1,0
1454184901673673,-2,0,0,-1,1,1,0,-1
1454184901696639,-2,-1,-2,0,-1,-1,0,0
1454184901696639,-1,-1,0,-2,-2,-1,-2,-1
1454184901697638,0,-1,-1,1,-1,0,-2,-2
1454184901697638,-1,-1,-1,-2,-2,-1,-2,-2
1454184901710674,0,2,-1,1,1,1,0,0
1454184901710674,0,-5,-2,0,-1,0,1,-4
1454184901718705,0,-1,-1,-2,-1,-2,0,-1
1454184901718705,0,-1,-3,-1,-1,0,0,-2
1454184901733689,-2,1,0,-3,-1,-2,-3,1
1454184901733689,-1,0,0,1,-3,0,0,-1
1454184901733689,-3,-1,-1,-2,-2,0,0,0
1454184901733689,-2,-2,-1,1,-1,-1,-1,-2
1454184901756732,-1,-1,-1,-2,-2,0,0,0
1454184901756732,1,1,-3,1,-1,-1,0,0
1454184901757704,0,-2,-1,-3,-1,-3,-1,0
1454184901757704,-2,-1,1,-1,0,0,0,-1
1454184901769742,-1,-2,-1,0,-1,-1,-1,-2
1454184901769742,0,0,-3,-1,0,0,-1,1
1454184901778721,-1,-2,-3,-1,-1,-2,-2,0
1454184901778721,0,0,-3,-2,1,0,-1,-1
1454184901793733,0,-1,1,0,-2,-3,-2,-4
1454184901793733,-2,-1,0,-1,0,0,-2,-1
1454184901793733,1,0,-1,1,0,-1,-1,-1
1454184901793733,-1,-3,0,0,0,0,-2,-1
1454184901816775,0,-2,-1,-1,-2,-1,0,0
1454184901816775,-2,-1,0,-1,-2,-3,1,0
1454184901817724,-1,0,0,-3,-1,-2,-1,-1
1454184901817724,-2,-2,-1,-2,0,-1,0,1
1454184901829733,-1,0,-1,0,-1,-2,-2,0
1454184901829733,-1,0,-2,-2,-2,-1,-1,0
1454184901838766,-1,0,-1,0,-2,0,-1,0
1454184901838766,0,-1,-1,-1,-1,-1,-2,-1
1454184901853775,-1,-1,1,-1,0,0,-3,-1
1454184901853775,-1,-3,1,0,1,-1,-2,-1
1454184901853775,-1,1,0,-1,-2,-1,-1,-2
1454184901853775,-1,0,0,-1,-1,-1,-1,0
1454184901876818,-1,-2,-1,-3,-1,0,0,0
1454184901876818,0,-1,-2,1,-2,-1,0,-3
1454184901877761,0,-3,1,-1,-1,-1,-1,-1
1454184901877761,0,-1,-1,0,-2,-2,0,0
1454184901889826,1,-2,-1,0,0,0,0,0
1454184901889826,0,0,-1,-3,-2,-1,-2,1
1454184901898805,-1,-3,-2,-1,1,-3,-2,-1
1454184901898805,0,0,-2,-1,-2,0,-1,-3
1454184901912806,-1,0,-1,-1,0,-2,1,-1
1454184901912806,0,1,-2,-1,-1,0,0,-2
1454184901913787,0,0,-1,0,-1,1,-1,-1
1454184901913787,1,-1,-1,-1,0,0,-1,1
1454184901936859,-3,-1,-1,2,-2,-3,1,1
1454184901936859,1,-2,1,-1,0,-1,0,-1
1454184901936859,-1,0,-3,-1,-1,-2,-2,-1
1454184901936859,-2,-3,-1,-1,-1,-2,-2,-1
1454184901949961,0,0,-2,-1,-1,0,0,0
1454184901949961,-2,-1,-2,-2,0,-4,-1,-2
1454184901957968,-2,-1,-3,-1,-2,-1,-1,-4
1454184901957968,-1,-1,0,-1,-1,-2,-1,-2
1454184901972976,-1,-2,-1,0,-1,1,-3,-3
1454184901972976,-3,-1,0,-2,-2,-1,0,-3
1454184901973931,3,1,1,1,3,0,1,3
1454184901973931,0,-2,-2,-2,0,-3,0,-1
1454184901996936,-1,-2,-2,-1,1,0,0,-1
1454184901996936,0,-2,-1,-1,-1,-2,-2,-1
1454184901996936,-3,-2,-2,-4,-3,-2,-2,-2
1454184901996936,-3,-3,-2,2,0,-3,-1,0
1454184902018009,-2,-1,0,-2,-3,-1,-2,-1
1454184902018009,-2,-1,-4,-3,-1,0,1,1
1454184902026014,-1,-1,0,-1,-1,-1,1,-1
1454184902026014,-1,0,-1,-1,-2,1,0,-1
1454184902033002,-1,-1,0,-1,-2,0,-1,-2
1454184902033002,-3,-1,-1,1,-2,-2,-2,1
1454184902033971,-1,-1,1,-1,3,1,0,-1
1454184902033971,-1,0,2,-2,-2,0,-2,0
1454184902057008,-1,-3,-2,-2,-1,-2,-2,-2
1454184902057008,1,-1,0,-1,-2,-1,-1,-1
1454184902057008,0,0,-3,0,-2,-2,-1,-1
1454184902057008,0,-2,-2,0,-1,1,0,-2
1454184902078996,-2,-1,0,-1,-2,-1,0,-2
1454184902078996,0,-1,-2,-1,-1,-2,-3,-2
1454184902079995,-1,-1,1,0,-3,-2,-2,0
1454184902079995,0,0,0,-4,-1,-1,0,-1
1454184902093063,-1,-1,-3,2,-1,0,-2,0
1454184902093063,-1,-1,1,0,0,0,-1,0
1454184902094013,1,-1,-1,-1,-1,1,-1,-2
1454184902094013,-2,0,-2,-2,-1,-2,0,-1
1454184902116080,-1,0,-1,-2,-1,-3,-2,1
1454184902116080,-1,-2,0,-3,0,0,0,-2
1454184902117050,-3,-2,-2,-1,-1,-1,-2,0
1454184902117050,0,-1,0,0,-1,0,-1,0
1454184902139094,-1,-2,0,-1,-2,-1,-1,-1
1454184902139094,-1,1,-1,0,-1,-1,0,-2
1454184902140038,-3,-1,-1,-3,-2,0,0,-2
1454184902140038,1,0,1,-1,0,-1,0,-1
1454184902153084,-1,-1,-3,-2,0,1,-1,-1
1454184902153084,0,1,-2,-2,1,-2,0,0
1454184902154077,-1,-3,0,3,1,0,-2,0
1454184902154077,-3,2,-2,0,-1,-1,-1,-1
1454184902176123,0,-1,-1,1,-1,-1,-1,-1
1454184902176123,-2,-3,1,-2,-4,-2,-1,0
1454184902177096,-1,-3,-1,-3,0,-2,-2,-3
1454184902177096,-1,-3,-1,0,0,-1,-3,-1
1454184902199136,-2,-2,0,0,0,2,-1,-2
1454184902199136,-1,0,-2,0,-1,0,-1,-1
1454184902200109,-1,0,-1,-1,-2,-1,-1,-1
1454184902200109,1,1,-1,-1,1,-2,-1,0
1454184902213093,-2,-1,0,-1,-1,-1,-1,-1
1454184902213093,-1,-3,1,1,1,-1,0,0
1454184902214090,-1,-1,-2,-1,-2,0,-1,-2
1454184902214090,0,0,-1,-3,-2,0,-2,-2
1454184902236162,-2,-1,-1,-2,0,0,0,1
1454184902236162,0,-2,-1,0,1,-2,-1,-1
1454184902237124,1,-1,1,0,0,0,2,-1
1454184902237124,0,-4,-1,-1,0,-1,-1,1
1454184902259359,1,-1,-3,-2,-1,-1,1,-1
1454184902259359,-1,-2,-3,-2,-2,-2,-1,-1
1454184902260308,0,-1,-3,-3,-3,-1,0,-1
1454184902260308,-1,0,-2,1,0,-1,-2,-2
1454184902273372,1,0,1,1,1,1,-1,1
1454184902273372,-1,-1,1,0,-1,-2,-2,-2
1454184902274345,-1,-1,-2,-2,-2,0,0,-1
1454184902274345,-2,-3,-3,-3,-3,-1,-2,-3
1454184902296335,-1,-2,-1,1,-1,-1,-1,-2
1454184902296335,-2,0,0,-3,-1,-1,-1,-2
1454184902297334,-2,-1,-2,-2,-2,-2,-3,-1
1454184902297334,0,1,1,0,0,0,-1,1
1454184902319379,2,0,0,-1,0,1,1,-1
1454184902319379,-2,-2,0,-1,-2,1,-2,-1
1454184902319379,-2,-1,-3,-2,-2,-2,-1,-2
1454184902319379,0,0,-1,-2,-1,-1,0,-3
1454184902341419,-2,-2,-1,-2,-3,-4,-2,-1
1454184902341419,0,0,-2,-1,-1,0,1,-2
1454184902342391,-1,-1,-2,-3,0,-1,-2,-2
1454184902342391,-1,-1,-1,1,-1,-1,-2,0
1454184902356430,-1,-2,-2,-2,-1,-1,0,0
1454184902356430,-2,0,-1,-1,-1,2,-2,-1
1454184902357403,0,-2,1,2,0,-1,-1,1
1454184902357403,-1,-1,-1,-3,-1,-2,-2,0
1454184902379390,-1,0,-1,0,0,-2,-4,0
1454184902379390,-1,-1,-1,-1,1,-1,1,0
1454184902379390,-1,0,1,-2,0,-1,0,-1
1454184902379390,-1,-2,-1,0,0,-1,0,-1
1454184902393456,0,0,-1,-3,-4,-2,-3,-2
1454184902393456,0,1,-2,2,0,-3,1,2
1454184902394400,0,-1,-1,0,-2,-1,-1,0
1454184902394400,-2,-3,-2,2,0,-2,-1,-2
1454184902416472,-2,0,-3,-3,-3,-4,0,-2
1454184902416472,0,0,-3,-4,1,0,-1,-2
1454184902417445,2,0,2,5,2,0,0,1
1454184902417445,-2,-2,0,-2,-1,0,-1,0
1454184902439468,-2,-1,-1,-3,-2,-2,-3,-1
1454184902439468,-3,-3,0,-1,-3,-2,-4,-3
1454184902439468,-2,-1,0,-5,-2,0,-1,-2
1454184902439468,1,0,0,0,0,1,1,0
1454184902453498,1,-1,-1,1,2,1,2,0
1454184902453498,0,-3,-1,0,-1,-1,-1,-1
1454184902454470,-2,-2,-2,-1,-1,-4,-4,-1
1454184902454470,-2,-1,-1,0,-4,0,-1,-1
1454184902475513,0,-1,-3,-5,-3,0,0,-2
1454184902475513,0,0,-1,-4,-4,-4,0,-1
1454184902476467,-3,-1,-1,3,1,-1,-2,-2
1454184902476467,2,-1,-4,1,2,0,-1,0
1454184902498650,-1,1,2,5,3,2,1,1
1454184902498650,-1,0,2,3,4,2,-1,1
1454184902499624,0,-2,-1,-4,-2,0,-1,-2
1454184902499624,-2,-2,-1,-4,-6,-4,-3,-3
1454184902513638,-4,-3,-2,-4,-5,1,-3,-1
1454184902513638,-1,-1,-2,-1,-3,-3,-3,0
1454184902513638,0,0,-2,-2,-3,-1,1,1
1454184902513638,-2,-2,0,-2,-1,1,-1,1
1454184902535677,0,-3,1,0,1,0,-3,-1
1454184902535677,1,1,-1,3,3,-1,-1,0
1454184902536629,-1,0,-1,5,4,-1,0,1
1454184902536629,0,0,-2,-2,-2,0,-1,0
1454184902558640,-3,-2,-4,-1,0,-1,-1,-1
1454184902558640,-1,-2,-2,-6,-4,-2,-2,-2
1454184902559667,-1,-3,2,0,0,0,-3,-1
1454184902559667,1,1,0,0,0,-1,0,0
1454184902572703,0,0,0,1,2,0,2,1
1454184902572703,-2,-2,-3,-1,-1,0,-1,-2
1454184902580799,-1,0,-1,-3,-3,-3,-1,-2
1454184902580799,-3,-1,-2,-2,-4,-3,-3,-2
1454184902595839,-1,0,-1,0,-1,-1,-1,-3
1454184902595839,2,-2,-3,-4,0,1,1,1
1454184902596787,1,0,3,3,0,0,0,0
1454184902596787,0,0,-1,0,-1,-1,-3,-2
1454184902618856,-3,-2,-2,-1,-3,-2,0,-1
1454184902618856,-1,-1,-3,0,-1,-2,1,-2
1454184902619829,0,-1,-3,-1,-1,0,1,0
1454184902619829,-1,-1,-2,-1,1,-2,0,-1
1454184902632865,1,0,-1,-1,-2,-1,-2,-1
1454184902632865,-4,-2,-1,-1,-3,0,-3,-2
1454184902640872,-2,-3,-4,-3,-3,1,-2,-1
1454184902640872,-1,2,4,3,1,0,0,-1
1454184902655883,2,0,1,1,1,-2,-1,0
1454184902655883,-1,-1,-7,-5,-2,2,-2,2
1454184902656853,2,-2,-3,-4,-5,-2,-1,1
1454184902656853,-2,0,-2,-1,-2,0,0,0
1454184902679018,-2,0,2,3,3,0,0,-2
1454184902679018,1,2,3,4,2,-1,-1,-2
1454184902679963,-2,-2,-2,-2,-1,-3,-1,0
1454184902679963,-1,-3,-1,-5,-4,-1,0,-2
1454184902702007,-1,-1,-2,-12,-5,-2,-3,-2
1454184902702007,-1,-1,2,6,-2,-1,-2,0
1454184902702007,-1,0,-2,-1,0,2,0,0
1454184902702007,1,-2,2,6,3,0,-1,0
1454184902716044,-1,-1,-2,1,2,-1,-2,-1
1454184902716044,-1,-2,-2,-8,-5,0,-3,-3
1454184902716993,-3,1,-2,-7,-6,-4,-2,-2
1454184902716993,2,1,2,1,5,1,2,6
1454184902739062,-2,1,0,2,1,-2,-2,0
1454184902739062,-2,-4,1,0,-2,-1,2,-2
1454184902740004,-1,-2,8,4,-2,1,-1,-4
1454184902740004,-3,-3,-13,-4,-5,0,-3,-3
1454184902753044,-2,-2,-2,-6,-3,-2,-1,-2
1454184902753044,-1,1,-1,2,1,-2,0,3
1454184902761076,0,-1,-2,-3,1,0,-1,-1
1454184902761076,0,-2,5,0,0,-1,0,-1
