Starting time:1454186395893600
Ending time:1454186412714490
1454186400888592,-3,-1,-1,-2,0,-2,-2,0
1454186400889564,-1,-1,0,1,0,-1,-1,0
1454186400889564,0,-2,-1,0,-3,-2,-2,-3
1454186400909607,0,0,-2,0,-1,-1,-2,-3
1454186400909607,1,-1,-2,1,-2,2,-1,-2
1454186400918586,-3,-3,-1,-1,1,0,0,-1
1454186400918586,-1,-1,-1,-2,0,-1,0,-1
1454186400924619,-1,-2,-1,-1,-1,-1,-2,-1
1454186400924619,-2,-2,-1,-1,-2,-1,-1,0
1454186400933596,-2,-1,-1,1,-1,-2,0,0
1454186400933596,-2,0,-1,0,0,-1,1,-2
1454186400948637,-2,-2,-2,-3,0,-2,0,-1
1454186400948637,1,-3,-2,-1,-3,-3,-1,-1
1454186400950579,0,-1,-3,-3,-3,-3,-4,-2
1454186400950579,0,-2,-1,-2,-3,0,-1,-2
1454186400970651,-1,-2,1,-1,-3,-1,-1,-1
1454186400970651,-3,-2,-1,-1,-1,-2,-3,-2
1454186400972595,1,1,0,1,2,2,1,1
1454186400972595,0,-1,0,1,-3,0,1,1
1454186400984606,2,1,2,3,5,4,7,2
1454186400984606,-1,-2,-1,-1,-1,7,2,-3
1454186400993618,-3,-1,-2,2,0,-8,-3,-2
1454186400993618,-2,-1,-3,-1,-3,-1,-4,-2
1454186401008655,0,-1,-3,-2,-2,0,0,1
1454186401008655,-5,-2,-3,-9,-17,-21,-9,-2
1454186401009627,-2,-4,-2,-7,-25,-3,-6,-6
1454186401009627,1,1,2,7,25,12,6,1
1454186401038680,-1,1,3,16,22,8,2,-1
1454186401038680,3,1,-4,-14,5,-6,4,4
1454186401039647,-3,-3,-4,-10,-7,19,4,0
1454186401039647,-2,-2,-1,-3,4,17,3,-1
1454186401044645,0,0,2,-3,-9,-7,2,-1
1454186401044645,1,5,9,15,17,7,2,3
1454186401053680,-2,-5,-6,-10,-11,-18,-5,0
1454186401053680,-2,-1,-1,-4,-11,-18,-7,0
1454186401068693,-4,-5,-7,-3,-12,-20,-8,-4
1454186401068693,-6,-2,-1,-3,-26,-12,-9,-7
1454186401069663,-1,0,1,5,23,5,1,-2
1454186401069663,-3,0,0,5,9,24,4,-1
1454186401090736,3,3,2,3,14,11,3,1
1454186401090736,2,1,-1,1,2,29,10,1
1454186401092679,2,2,2,2,1,1,2,2
1454186401092679,-2,-1,-2,-3,-11,-15,-4,0
1454186401104747,-2,-2,-3,-8,-14,-22,-8,-4
1454186401104747,-2,-3,-3,-6,-16,-13,-5,-3
1454186401113695,-2,-2,0,2,12,0,-2,0
1454186401113695,-1,-1,-1,-1,-2,-17,-5,-3
1454186401128736,-2,-2,-1,-3,-8,2,0,-1
1454186401128736,0,-2,-3,0,12,6,2,0
1454186401129735,-2,-1,0,0,-14,-3,-4,-3
1454186401129735,-1,-4,0,-1,4,-4,-2,-1
1454186401150776,-2,-1,-1,-5,-11,-17,-4,-1
1454186401150776,-2,-2,-1,2,18,26,2,-2
1454186401152725,2,2,2,4,8,8,9,4
1454186401152725,-1,2,0,-1,-5,-3,-1,-1
1454186401164787,-4,-4,-3,-6,-6,-2,-7,-6
1454186401164787,0,0,-3,-3,-11,-20,-7,-4
1454186401173771,0,-1,-2,0,-3,-8,-2,0
1454186401173771,-4,-1,3,-5,-23,-29,-11,-7
1454186401188781,1,-6,-11,-2,1,21,6,0
1454186401188781,5,5,6,14,52,41,21,10
1454186401189779,2,1,2,4,9,13,5,1
1454186401189779,0,-1,1,-3,-5,-7,0,0
1454186401210773,-4,0,1,-8,-23,-20,-13,-6
1454186401210773,-5,-8,-5,-7,-21,-20,-12,-6
1454186401212768,-2,1,-2,1,8,-3,-3,1
1454186401212768,0,-1,-3,-4,-7,1,2,-1
1454186401224829,-1,-2,-1,-1,2,3,-3,-1
1454186401224829,-2,-3,-2,-1,0,-2,-2,-4
1454186401233779,1,0,0,0,-16,-3,1,1
1454186401233779,-1,-4,-7,-1,9,-9,0,0
1454186401248820,3,2,1,7,18,32,9,4
1454186401248820,1,1,-1,0,0,-4,0,1
1454186401249819,-4,-2,-1,-4,-7,-6,-4,-3
1454186401249819,-1,-2,-4,-4,-5,5,-1,-1
1454186401270862,-2,-2,-1,-7,-7,-16,-7,-4
1454186401270862,-3,-2,-2,0,-13,-16,-4,-3
1454186401272806,4,0,1,4,16,16,6,2
1454186401272806,1,1,0,2,7,11,2,-1
1454186401284861,-2,-2,-4,-8,-8,-19,-12,-6
1454186401284861,-3,-2,-2,-7,-37,-14,-1,-3
1454186401293822,1,2,4,9,29,19,15,2
1454186401293822,0,2,4,12,40,30,14,8
1454186401307888,0,2,6,2,1,6,4,3
1454186401307888,-1,0,1,-6,-11,-18,-13,-6
1454186401309861,-2,-1,-2,-10,-29,-21,-14,-7
1454186401309861,-1,-6,-7,-8,-10,-13,-4,-3
1454186401330904,-1,-1,1,4,-2,9,5,-1
1454186401330904,3,5,5,6,18,-1,-3,1
1454186401332849,-2,-1,-1,3,2,-2,-4,-2
1454186401332849,0,0,-1,-3,-5,5,0,0
1454186401344861,-1,-3,-3,-4,-4,-10,-2,1
1454186401344861,-3,-3,-3,4,-6,3,4,2
1454186401353045,1,0,0,-1,16,5,4,6
1454186401353045,-3,-2,-4,-10,-9,-2,-8,-6
1454186401368056,-1,0,2,2,0,-3,2,-2
1454186401368056,-1,-4,-6,1,4,1,3,2
1454186401370029,-2,-3,-4,-1,-2,-2,-4,-3
1454186401370029,-1,0,1,3,-3,1,-1,2
1454186401391074,-1,1,1,-6,2,0,-1,-3
1454186401391074,-1,0,-1,-5,-3,-5,-4,-4
1454186401392025,0,0,-1,2,-5,-3,3,1
1454186401392025,1,1,1,7,0,1,1,-1
1454186401404083,-2,-2,-4,-2,3,6,0,1
1454186401404083,-1,-2,-4,-9,-7,-10,-11,-6
1454186401413066,-5,-2,-5,-7,-14,-12,-7,-2
1454186401413066,0,2,4,13,9,5,5,4
1454186401428048,0,2,0,2,8,6,6,3
1454186401428048,-1,-1,1,3,7,10,8,3
1454186401434103,-3,-4,1,-12,-9,-5,-7,-4
1454186401434103,-3,-3,-9,-11,-24,-21,-14,-7
1454186401451118,-3,-6,-9,-7,-19,-21,-11,-7
1454186401451118,1,6,7,15,25,37,17,7
1454186401452067,0,1,3,9,25,17,7,2
1454186401452067,0,-2,1,4,-9,4,5,3
1454186401464243,1,-2,4,2,16,4,0,2
1454186401464243,-3,-2,1,-8,-22,-21,-12,-6
1454186401473223,-4,-4,-11,-11,-21,-21,-15,-12
1454186401473223,-1,1,0,-4,0,2,3,-1
1454186401488260,5,6,12,11,4,11,6,4
1454186401488260,-3,-4,-2,-6,-1,0,-2,2
1454186401490211,1,-2,2,2,-2,-1,-3,-1
1454186401490211,-5,-3,-1,-9,-7,-4,-4,-4
1454186401511249,-2,-1,-2,0,-7,-7,-6,-3
1454186401511249,-1,0,-2,4,14,6,6,3
1454186401512249,1,2,1,4,7,1,1,-1
1454186401512249,1,-3,1,-5,-6,-5,-3,-4
1454186401524285,-1,-4,-6,-6,-5,-1,-4,-3
1454186401524285,0,-4,-3,-6,-11,-15,-8,-3
1454186401533265,-5,-7,-5,0,-9,-4,4,0
1454186401533265,1,0,0,1,20,18,6,2
1454186401547250,-1,1,0,-2,5,10,6,1
1454186401547250,2,-2,-1,3,6,1,3,2
1454186401554308,0,4,5,-5,-9,-5,-5,-1
1454186401554308,-3,-3,-2,1,-2,-6,-3,-1
1454186401571292,-5,-4,-5,-6,-7,-4,-4,-3
1454186401571292,0,-2,-2,-7,-9,-16,-6,-3
1454186401572263,-1,-2,1,10,4,12,0,0
1454186401572263,0,-1,-1,3,3,4,2,-2
1454186401584328,0,-1,0,-1,-1,-4,-3,1
1454186401584328,-3,-2,6,-1,-5,-1,1,0
1454186401593307,2,-3,-8,-7,-8,-8,-1,2
1454186401593307,1,-4,-3,-2,1,0,1,1
1454186401607345,0,1,1,0,5,6,4,1
1454186401607345,-2,0,3,2,5,8,1,-2
1454186401622335,-2,-4,-7,-9,-12,-13,-9,-7
1454186401622335,-1,2,-1,-3,-12,-12,-6,-2
1454186401631335,1,-2,-5,8,17,15,14,8
1454186401631335,1,0,2,1,2,4,-1,0
1454186401632311,0,3,16,10,-4,-4,1,-1
1454186401632311,-2,-4,-24,-11,9,-1,-5,-1
1454186401644318,-1,-7,-1,-10,-11,-7,-4,-4
1454186401644318,-1,1,0,0,-4,-6,-6,-4
1454186401653351,0,-2,0,1,1,4,3,1
1454186401653351,2,4,7,20,3,3,1,1
1454186401667387,-2,3,-8,3,-4,-3,-4,-1
1454186401667387,-4,-3,3,-21,5,7,2,-2
1454186401674391,-3,-2,7,-12,-7,-7,-1,0
1454186401674391,-1,-3,-2,-2,-6,-3,-1,-1
1454186401690403,-3,-2,-8,-2,-1,-1,-4,-1
1454186401690403,1,2,0,19,-3,-7,-4,-1
1454186401692375,1,5,6,35,17,7,3,3
1454186401692375,0,6,-13,-32,1,-1,-1,-1
1454186401704413,0,1,30,2,0,2,2,-1
1454186401704413,-3,-13,-33,-21,-11,-4,-1,-2
1454186401713392,-4,-7,-4,4,-15,-13,-14,-8
1454186401713392,-1,-6,-11,-9,10,5,4,5
1454186401727431,-1,-2,6,22,-9,2,2,-1
1454186401727431,4,4,-1,-4,17,9,4,3
1454186401734434,-6,-15,-54,-66,-12,-5,-4,-3
1454186401734434,-2,4,23,11,-11,-11,-6,-6
1454186401750447,1,9,16,10,6,-2,0,0
1454186401750447,1,1,-3,47,4,3,2,1
1454186401752390,1,4,16,-7,7,-1,-4,-2
1454186401752390,-1,2,-19,32,2,2,0,2
1454186401773581,-10,-23,-34,-68,-19,-10,-5,-6
1454186401773581,-1,7,68,69,10,3,0,0
1454186401774524,5,10,-27,-5,3,6,9,6
1454186401774524,-4,-9,53,-37,-15,-8,-4,-5
1454186401787594,3,2,-33,42,10,7,2,1
1454186401787594,-9,-10,-11,-90,-31,-17,-11,-7
1454186401794546,-4,-5,39,44,-4,-7,-6,-6
1454186401794546,2,6,-9,19,7,1,0,0
1454186401810607,1,4,-12,34,18,8,3,1
1454186401810607,1,0,16,-30,2,1,-1,-1
1454186401812551,12,31,40,50,21,17,13,11
1454186401812551,-13,-31,-36,-39,-30,-13,-11,-9
1454186401833624,0,5,43,31,4,-10,-9,-4
1454186401833624,-1,0,-33,-74,-11,-3,0,0
1454186401834594,1,8,35,10,-4,-3,0,-1
1454186401834594,3,0,38,101,16,1,0,1
1454186401847633,6,3,-91,-101,40,20,8,7
1454186401847633,-9,-14,25,39,-43,-23,-14,-9
1454186401854637,-10,-29,-27,-43,-12,-11,-7,-8
1454186401854637,4,18,-5,-67,19,9,2,0
1454186401870649,-1,10,73,111,12,4,0,-3
1454186401870649,3,-4,-9,30,46,20,8,6
1454186401872593,4,3,12,6,-22,0,3,3
1454186401872593,-2,-10,-37,-8,-19,-4,2,-1
1454186401893665,6,9,-21,-31,-3,1,4,5
1454186401893665,-1,12,20,-60,-26,-22,-8,-5
1454186401894612,8,31,64,76,62,32,10,5
1454186401894612,-16,-36,-36,31,-58,-38,-15,-12
1454186401906674,5,15,21,55,9,6,3,2
1454186401906674,3,23,44,41,0,-2,-1,-2
1454186401915743,-7,-41,-111,-35,11,5,0,-1
1454186401915743,6,27,4,-93,-3,4,-1,1
1454186401930809,-5,-14,-25,-11,-30,-18,-10,-7
1454186401930809,-6,-10,3,5,-26,-16,-8,-4
1454186401932761,5,8,-60,-48,52,25,7,5
1454186401932761,8,3,14,0,9,9,8,5
1454186401953799,-9,-18,9,4,-48,-19,-7,-5
1454186401953799,-4,-29,-18,9,48,19,8,2
1454186401954769,-5,-4,-81,-95,-27,-16,-5,-3
1454186401954769,-3,9,79,69,25,-7,-4,-4
1454186401966835,-6,-15,-50,-100,-34,7,3,0
1454186401966835,10,18,-32,79,20,14,11,5
1454186401975816,-17,-33,-3,-14,-73,-33,-14,-10
1454186401975816,-3,2,19,-6,23,10,-1,-1
1454186401990853,3,18,4,-6,37,6,0,-3
1454186401990853,-8,-20,42,127,47,9,-4,-6
1454186401992795,-6,-25,57,37,-61,-26,-11,-9
1454186401992795,-4,-10,-31,-2,-34,-5,-8,-7
1454186402012816,0,3,-46,-87,28,0,1,-1
1454186402012816,-3,-17,22,-39,-16,-1,3,2
1454186402014841,0,1,-2,14,10,-4,-2,-2
1454186402014841,3,15,28,-25,4,15,4,4
1454186402026877,-3,-3,20,38,14,-3,-7,-3
1454186402026877,-1,24,-7,-53,-42,-20,-10,-8
1454186402035857,2,-9,36,-47,30,18,8,4
1454186402035857,2,4,-21,19,37,7,4,3
1454186402050895,2,4,-31,-83,-45,-12,-4,-2
1454186402050895,-7,-15,-25,50,-3,-1,-2,-5
1454186402052842,4,12,-51,-39,-5,-1,1,1
1454186402052842,5,-3,24,23,19,20,9,5
1454186402074895,-3,-2,52,27,-1,-8,-5,-3
1454186402074895,3,6,-5,-19,-21,-7,-1,1
1454186402076885,0,4,2,31,31,4,-2,-5
1454186402076885,-6,-22,-70,-85,-57,-26,-7,-4
1454186402086891,-1,-1,62,20,-33,-15,-5,-3
1454186402086891,-11,-21,-41,-6,4,-1,-4,-9
1454186402095874,2,4,-26,-1,22,9,4,1
1454186402095874,3,9,30,58,18,9,6,2
1454186402110938,-1,0,27,41,13,0,-3,-1
1454186402110938,-9,-17,-87,-55,-37,-14,-9,-5
1454186402112903,14,37,50,-7,39,17,7,6
1454186402112903,-13,-26,5,68,-21,-15,-10,-9
1454186402132955,-2,-6,19,73,3,0,-1,-3
1454186402132955,7,-1,10,-20,21,16,11,7
1454186402134897,-4,1,-10,19,-22,-12,-5,-2
1454186402134897,3,8,16,43,11,2,0,1
1454186402146909,1,3,11,-32,-1,2,1,0
1454186402146909,8,27,-8,73,30,15,8,7
1454186402155943,-11,-15,21,3,-42,-17,-6,-6
1454186402155943,1,-2,-17,-17,14,8,2,1
1454186402171088,-2,-7,-18,-4,7,1,1,0
1454186402171088,1,3,-13,-29,-4,-1,-1,-1
1454186402172029,-4,-3,5,4,-9,-8,-5,-3
1454186402172029,0,5,-3,-18,1,0,4,3
1454186402194194,-1,-4,-5,9,1,2,3,2
1454186402194194,-1,2,16,-11,-6,-3,-5,-2
1454186402195165,-2,-2,14,21,0,1,1,0
1454186402195165,2,6,-4,-12,2,-2,-2,0
1454186402208204,0,-4,-8,11,0,-3,-3,-2
1454186402208204,0,0,-2,-28,-2,-5,-8,-6
1454186402214183,0,1,1,13,4,4,8,6
1454186402214183,1,1,-9,-7,3,2,1,0
1454186402231195,-2,-4,-6,-6,-5,0,0,-1
1454186402231195,0,2,8,-15,-6,-4,-3,-1
1454186402232221,-3,-2,3,6,-6,-7,-6,-4
1454186402232221,-2,2,1,-2,0,0,0,1
1454186402253264,-3,-3,-2,-1,1,0,-2,0
1454186402253264,-1,1,0,-10,0,-2,0,0
1454186402255214,1,0,4,12,1,-4,-3,-1
1454186402255214,0,-2,-4,-10,2,2,2,3
1454186402267273,1,0,-6,0,2,3,-2,-1
1454186402267273,-1,0,-1,-6,-3,-1,1,2
1454186402276342,-2,0,2,2,0,1,0,-1
1454186402276342,0,-1,1,-8,-5,-5,-6,-6
1454186402290409,-1,-2,-2,1,-1,0,3,-1
1454186402290409,2,0,3,-2,-1,3,1,1
1454186402292381,0,-2,3,3,-2,-3,-1,-1
1454186402292381,-2,1,-4,-6,-2,-5,-4,-1
1454186402313366,0,-2,-3,1,-3,-3,-3,-2
1454186402313366,2,-1,-3,-5,-2,1,-1,1
1454186402314368,-2,-3,-3,0,-2,0,-7,-3
1454186402314368,0,-1,-4,-4,-2,-4,-1,-2
1454186402328394,-2,0,-2,0,2,0,0,0
1454186402328394,-1,0,1,-2,0,0,0,-2
1454186402336405,-2,1,0,-2,-4,-3,-4,-2
1454186402336405,-1,2,3,-1,-1,4,1,-1
1454186402350409,-1,-2,-6,-3,-3,-2,-4,-2
1454186402350409,0,2,2,-1,-1,-3,-1,0
1454186402352408,1,-2,0,3,1,0,1,0
1454186402352408,0,-3,-2,-1,1,-2,-1,0
1454186402373423,-1,-2,-2,1,0,-2,1,-1
1454186402373423,-2,0,0,-1,1,1,1,0
1454186402374449,-2,1,2,0,-2,1,0,0
1454186402374449,0,0,-1,-1,-2,-2,-2,0
1454186402386432,-1,-3,0,-1,-1,-3,0,-1
1454186402386432,-2,-3,-1,0,0,0,0,-1
1454186402395439,0,0,1,1,0,-1,-1,-1
1454186402395439,1,-2,-1,1,-3,0,0,1
1454186402410493,2,1,-3,1,-1,0,18,9
1454186402410493,0,-2,1,-3,0,2,0,-21
1454186402412438,-3,-1,-2,-1,-6,-6,-12,10
1454186402412438,-4,0,-2,1,3,1,-13,-21
1454186402433510,0,-1,2,2,4,2,-1,4
1454186402433510,1,0,0,-1,3,2,5,2
1454186402434458,-5,-1,-2,0,-4,-5,-5,-23
1454186402434458,-4,-3,-3,-4,-6,-4,2,-6
1454186402446491,2,0,0,0,1,1,-3,7
1454186402446491,-4,1,0,0,-1,-1,1,4
1454186402455527,0,0,1,-3,-1,0,1,3
1454186402455527,3,-2,-1,-6,-2,-3,0,11
1454186402470655,-1,-1,0,-3,-1,-2,-3,-5
1454186402470655,2,1,-1,0,-4,-2,-3,9
1454186402472599,0,0,-1,1,0,1,3,-3
1454186402472599,0,-1,0,2,1,1,1,4
1454186402493671,-3,-2,-2,-2,-1,0,-4,-4
1454186402493671,-1,-1,-3,-3,1,-2,-2,-6
1454186402494622,0,-1,-3,1,1,1,3,2
1454186402494622,-4,0,-3,-2,0,-3,1,-1
1454186402506680,-2,-2,0,-3,-5,-3,-6,-5
1454186402506680,-1,-2,-2,-1,-4,-1,-1,3
1454186402515749,-1,-2,-1,0,0,0,5,0
1454186402515749,2,1,0,0,3,2,1,4
1454186402529786,-1,0,0,-1,-3,-5,-3,-5
1454186402529786,-1,-1,1,-1,0,-2,-3,1
1454186402536819,-2,-2,-3,0,0,-3,0,0
1454186402536819,-2,-2,0,2,0,0,-1,-3
1454186402552950,-1,1,-2,1,-1,0,0,-2
1454186402552950,-2,-3,0,0,-4,-1,-2,-2
1454186402554923,1,-1,1,-1,-2,0,-3,-2
1454186402554923,0,-1,-2,-5,-3,-4,-1,1
1454186402566962,-1,1,-2,0,3,3,1,1
1454186402566962,0,-1,-2,-1,-1,-2,2,3
1454186402575940,-1,-1,-1,-1,1,1,1,0
1454186402575940,-2,-1,0,-2,-2,0,-2,0
1454186402589977,-2,-3,-3,-5,-4,-1,-5,-5
1454186402589977,0,-1,-2,-2,0,-2,0,-3
1454186402596926,-1,-1,1,0,0,0,1,0
1454186402596926,-2,-1,-2,-1,-2,-2,0,-2
1454186402613104,-3,-4,-2,-3,-3,-2,-2,-1
1454186402613104,-2,-2,-1,-1,1,0,-1,1
1454186402615077,0,-1,-1,-2,-1,-1,-3,0
1454186402615077,-2,-1,-2,0,-1,-1,0,1
1454186402627287,-1,-2,-3,-2,-2,-2,-2,-3
1454186402627287,2,2,3,1,0,-1,0,-1
1454186402636264,0,0,0,0,-2,0,0,1
1454186402636264,-1,-3,1,0,1,-1,-1,-2
1454186402650244,-2,-3,-5,1,2,5,-1,0
1454186402650244,-1,-1,0,-2,-2,-2,0,1
1454186402657249,-4,0,-2,1,1,0,0,-1
1454186402657249,1,0,-1,-1,-3,-3,-1,0
1454186402673260,-1,0,2,0,1,0,-2,-1
1454186402673260,-2,-2,-6,-1,2,0,-2,0
1454186402675261,1,2,3,0,0,0,3,-1
1454186402675261,0,-2,0,-1,-2,0,0,-2
1454186402695275,-2,0,1,0,-1,-3,0,-1
1454186402695275,-1,-1,-3,-3,-3,-1,-2,-1
1454186402697276,0,-3,-2,-1,-2,0,-2,-1
1454186402697276,-1,-2,-4,-1,0,0,-2,0
1454186402710287,0,0,-2,-1,-1,0,1,0
1454186402710287,-1,0,-2,1,0,-2,0,-1
1454186402717318,0,-3,-1,3,1,-1,-1,0
1454186402717318,-2,-1,-3,-2,0,-2,0,-1
1454186402733396,0,-1,-2,-3,-2,-2,-2,-2
1454186402733396,-4,-2,-2,-1,-5,-3,-3,-2
1454186402734386,-1,-3,-3,-4,-2,-3,-3,-2
1454186402734386,-3,0,-4,-2,-3,0,-1,-1
1454186402755488,0,-1,-1,0,4,6,5,3
1454186402755488,-1,0,1,2,6,5,1,2
1454186402757436,0,-1,-4,-2,-1,-1,-2,2
1454186402757436,1,2,3,-3,-2,-1,-1,-1
1454186402770462,-3,-2,-1,-2,-6,-4,-3,-3
1454186402770462,0,-4,-3,-3,-3,-1,-3,-5
1454186402776447,-2,-1,1,-1,-1,-1,-2,-3
1454186402776447,-1,-2,-2,1,-1,-4,-1,-1
1454186402793478,-2,-2,-1,-2,-3,-4,-3,-4
1454186402793478,-2,-1,0,-1,-4,-3,-1,0
1454186402794565,-1,0,0,-2,0,-2,0,-2
1454186402794565,-2,2,7,2,1,3,-2,1
1454186402815600,0,-4,-3,-3,-4,-2,-2,-4
1454186402815600,3,0,3,3,3,7,5,9
1454186402817603,-1,2,-1,1,2,5,3,-11
1454186402817603,-2,0,-3,-1,0,-1,0,-1
1454186402829592,-1,-1,1,-2,-4,-9,-5,1
1454186402829592,-1,-3,-3,-4,-9,-13,-6,-4
1454186402838620,2,0,1,3,4,2,11,8
1454186402838620,-1,-3,-4,0,3,13,5,1
1454186402853665,0,2,3,2,0,0,-9,1
1454186402853665,-2,0,-2,-1,0,2,-9,-3
1454186402854627,0,-4,-3,-4,-5,-6,-4,0
1454186402854627,1,-2,-2,-2,-4,-6,1,-4
1454186402875644,-1,-3,0,-3,0,-2,2,1
1454186402875644,-3,-1,-2,-2,1,-3,2,-2
1454186402877645,-4,1,-2,-2,-1,-3,-4,-2
1454186402877645,0,0,-1,0,-1,-4,0,0
1454186402889693,-2,0,-2,0,-1,1,1,0
1454186402889693,0,-3,-2,-1,0,-2,-1,-2
1454186402898648,-3,0,0,-1,-2,-2,-4,-3
1454186402898648,-1,-2,-1,-2,-4,-5,-7,0
1454186402913667,-2,-1,0,3,1,0,4,-1
1454186402913667,-2,0,2,0,1,4,2,-1
1454186402914651,0,-1,-1,-3,-2,-1,-6,0
1454186402914651,1,-2,-2,-3,0,-1,-3,-2
1454186402935675,0,-1,-3,0,-1,0,0,-4
1454186402935675,-2,-2,-2,-6,-5,-2,-3,0
1454186402937668,-2,-1,-2,-1,1,-1,3,1
1454186402937668,-1,1,8,2,4,1,2,1
1454186402949696,2,4,9,16,-2,-2,1,-3
1454186402949696,-1,-3,-4,12,-4,-5,-4,-3
1454186402958703,-3,-5,-38,-50,-3,2,-2,-1
1454186402958703,-3,-6,-2,-29,-10,2,0,-4
1454186402973698,-1,-2,9,0,9,6,3,2
1454186402973698,3,12,38,42,4,-1,3,1
1454186402974694,-2,1,-32,54,-14,-13,-7,-1
1454186402974694,-7,-17,-92,-97,6,8,0,-2
1454186402995726,-1,-1,56,41,-8,-6,0,-2
1454186402995726,4,11,25,50,23,5,3,0
1454186402997710,-11,-19,-54,-70,-26,-7,-7,-7
1454186402997710,6,11,51,80,4,-3,1,2
1454186403009808,-7,-21,-83,-128,-38,-11,-8,-5
1454186403009808,-1,-4,5,-9,0,1,3,0
1454186403018778,1,1,62,85,11,1,-1,2
1454186403018778,-2,2,-7,-9,-14,-13,-5,-2
1454186403032788,-6,6,32,54,16,0,-4,-3
1454186403032788,6,-6,1,4,11,10,3,4
1454186403034771,2,-8,12,-11,-24,-2,3,2
1454186403034771,-13,-38,-18,-25,-18,-8,-10,-9
1454186403055805,7,25,46,21,-1,-5,1,0
1454186403055805,-5,-11,-6,-16,-17,-14,-5,-4
1454186403057787,5,10,-56,-4,45,21,7,5
1454186403057787,-10,-16,45,51,-22,-10,-3,-7
1454186403069864,9,-17,-8,49,32,26,15,7
1454186403069864,2,6,-40,-116,-11,-5,-3,0
1454186403078871,-14,-43,113,74,25,8,-4,-8
1454186403078871,3,9,10,71,0,-11,-3,0
1454186403092920,0,61,-28,-93,17,8,1,2
1454186403092920,0,27,84,46,-10,-13,-4,-3
1454186403094870,18,46,83,1,-33,-26,-6,0
1454186403094870,-5,-3,-45,-47,-26,2,0,-4
1454186403115939,-2,-15,0,-109,-16,3,-3,-2
1454186403115939,4,-8,32,127,62,32,11,7
1454186403117891,-4,22,-33,-109,-30,-8,-7,-6
1454186403117891,-4,4,21,0,23,-12,-3,-6
1454186403129922,3,-8,-7,127,39,0,3,4
1454186403129922,-2,-3,-46,-128,-47,-1,-1,0
1454186403138898,10,3,-20,45,-6,0,4,3
1454186403138898,6,27,8,95,91,36,10,8
1454186403152965,-8,-30,-50,-61,-91,-22,-9,-3
1454186403152965,-4,-12,-8,40,-18,-4,-8,-8
1454186403154939,5,21,24,89,74,29,16,9
1454186403154939,0,-10,-8,-48,-23,-4,1,1
1454186403176955,14,35,76,40,27,5,6,7
1454186403176955,-12,-19,-32,18,17,2,-4,-5
1454186403178930,-20,-36,-27,-6,-72,-43,-24,-17
1454186403178930,10,23,45,23,11,12,8,8
1454186403189964,-4,-6,0,-12,24,14,1,2
1454186403189964,-1,-9,-97,-76,-7,-2,-2,-2
1454186403198941,2,4,17,-6,-22,-14,-6,1
1454186403198941,-3,-21,40,3,22,10,0,-2
1454186403221014,-2,-8,-15,21,-35,-19,-10,-5
1454186403221014,5,19,24,-5,35,12,7,4
1454186403221965,-16,-42,-97,-112,-8,0,-1,-5
1454186403221965,1,0,-15,-58,-5,-6,-2,0
1454186403236024,-2,-7,28,30,-34,-10,2,-5
1454186403236024,-1,1,17,-39,12,-3,-6,-3
1454186403236997,3,12,35,74,18,5,3,2
1454186403236997,8,10,20,22,1,2,3,6
1454186403258040,-3,-9,-46,50,0,-7,-5,-6
1454186403258040,4,25,8,0,-15,-7,1,0
1454186403259984,-6,-24,-28,1,-13,3,4,-1
1454186403259984,3,12,-12,-4,-6,-2,0,2
1454186403273050,-5,-7,-6,-11,-8,-14,-10,-5
1454186403273050,2,-7,-18,42,-7,2,0,0
1454186403275024,-1,11,19,3,-8,-7,-7,-2
1454186403275024,-6,-4,-21,-3,-3,-7,-7,-6
1454186403296058,5,15,-18,-31,19,8,3,3
1454186403296058,-3,1,15,23,0,-1,4,1
1454186403297024,11,38,46,10,27,11,8,4
1454186403297024,3,2,-9,13,-13,0,3,3
1454186403309047,-3,-6,9,-11,-12,-5,-5,-4
1454186403309047,-15,-30,-9,34,-22,-22,-12,-11
1454186403318024,5,1,4,23,22,17,9,6
1454186403318024,-1,-3,14,58,5,-5,-3,-2
1454186403333035,-3,0,-6,-48,-10,-6,-8,-3
1454186403333035,2,12,49,25,17,11,4,5
1454186403335036,-8,-26,-64,-101,-20,0,-2,-3
1454186403335036,-2,-6,-38,-42,-16,-7,-3,-4
1454186403356054,-2,-9,3,57,7,1,0,0
1454186403356054,-11,-23,-20,-67,-39,-18,-11,-8
1454186403357055,2,2,6,15,17,5,-1,-1
1454186403357055,1,6,24,-21,-6,-2,1,3
1454186403369064,-8,-15,-34,-11,0,-2,-1,-4
1454186403369064,6,15,-15,-7,0,0,2,1
1454186403378066,1,1,8,-4,6,-4,-4,0
1454186403378066,-5,-8,-4,0,-15,-5,-4,-3
1454186403393077,1,2,33,-10,13,8,4,0
1454186403393077,1,-3,-5,3,6,8,4,2
1454186403395078,-1,-4,-2,-17,-7,-8,-9,-4
1454186403395078,-5,-6,-5,-10,-7,-8,-5,-5
1454186403416108,-2,-1,-4,0,14,6,6,2
1454186403416108,-1,-6,-3,0,-4,-2,-3,0
1454186403417093,1,0,3,-2,-5,1,3,0
1454186403417093,1,4,-4,-2,2,-1,4,0
1454186403429103,-1,-3,-2,3,6,1,0,-1
1454186403429103,0,-1,-1,-2,-5,-2,-2,-4
1454186403438118,-1,4,9,4,2,-1,-3,0
