Starting time:1454186361325336
Ending time:1454186380689338
1454186378890636,-1,-2,-1,0,0,-2,-2,-2
1454186378892591,-6,-3,-2,-3,-5,-5,-7,-3
1454186378892591,-2,-2,-1,-6,-6,-5,-2,-4
1454186378904608,-1,1,0,2,5,8,6,1
1454186378904608,2,2,0,4,7,6,6,3
1454186378913684,-1,-2,-3,-2,-7,-8,-4,-1
1454186378913684,0,-2,-1,0,2,-4,-2,-2
1454186378928684,-2,-4,-1,-3,-1,1,-5,-3
1454186378928684,-3,-2,-1,-3,-3,-3,-4,-4
1454186378929677,-1,0,0,0,0,0,1,-1
1454186378929677,-2,0,-2,1,-2,-1,-2,-3
1454186378950731,1,-1,0,-1,1,-2,-4,0
1454186378950731,-3,-3,-3,-4,-3,-2,0,0
1454186378952713,1,-1,0,0,0,-1,2,0
1454186378952713,-2,-2,-2,-2,0,2,1,0
1454186378972796,1,0,-1,0,0,-1,6,3
1454186378972796,0,0,1,0,1,1,-11,-5
1454186378974782,1,-1,-1,-2,-4,1,1,11
1454186378974782,-5,-3,-1,0,0,-2,-5,-15
1454186378987792,0,-2,-1,1,-4,-1,-1,-1
1454186378987792,-1,-1,-2,-1,0,1,5,-2
1454186378989793,1,0,1,0,4,2,2,1
1454186378989793,0,-1,-2,-3,-5,-4,-2,3
1454186379010863,-3,-1,0,-2,-4,0,-1,-2
1454186379010863,-3,-3,-2,0,4,-1,0,0
1454186379012818,-2,-1,-1,1,1,3,-1,-4
1454186379012818,1,0,1,1,-1,0,2,3
1454186379032891,-1,-1,0,-1,0,-4,-3,-4
1454186379032891,1,1,-1,-1,0,-1,0,4
1454186379034883,-1,0,0,-1,1,1,1,-2
1454186379034883,-2,-2,0,-2,-3,1,-1,-1
1454186379047893,-1,-1,-1,-2,-3,-1,-2,0
1454186379047893,-1,-1,0,-2,-1,0,1,-1
1454186379049894,-2,-1,-4,-2,-3,-2,-3,-5
1454186379049894,2,-1,0,-3,-5,-7,-3,-1
1454186379077922,-2,-2,-3,-1,-3,-1,1,-4
1454186379077922,-1,0,0,0,2,0,2,1
1454186379079915,-2,-1,1,1,4,2,1,0
1454186379079915,1,-1,-3,0,-5,-4,-3,2
1454186379092933,0,-1,-1,0,0,-2,0,-1
1454186379092933,-1,0,-2,-1,1,5,1,0
1454186379094916,-1,-1,0,-1,1,0,-1,-1
1454186379094916,0,-1,-1,1,3,-3,-1,-1
1454186379107980,-1,-2,-2,-3,-6,-6,-5,-2
1454186379107980,-1,-1,-2,-1,-6,-2,-3,-2
1454186379109940,2,0,-1,2,1,1,1,0
1454186379109940,0,-1,0,0,1,4,0,1
1454186379130995,-1,-2,-3,-4,-1,-3,-2,-1
1454186379130995,0,-2,0,-1,-3,-4,-1,-1
1454186379131996,-1,-1,1,-2,-2,-3,-1,0
1454186379131996,-3,0,-2,-2,-3,-3,2,-2
1454186379160983,-1,1,0,2,3,-1,4,2
1454186379160983,-3,-1,-2,-1,2,4,-4,-3
1454186379161969,-2,-3,-4,0,-4,-3,-5,-1
1454186379161969,-1,0,-2,2,-3,0,-1,0
1454186379168032,-1,0,-1,-2,-2,-2,-2,-2
1454186379168032,-3,-2,0,-1,-1,-5,-2,-1
1454186379174131,1,1,0,1,4,1,5,1
1454186379174131,-4,-3,-2,-4,-4,-5,-6,-2
1454186379191139,-2,0,-1,-3,-3,-2,-2,-1
1454186379191139,2,-2,0,2,4,5,4,1
1454186379192091,-1,-2,-3,-2,-3,-1,-5,-5
1454186379192091,1,-2,-2,-2,0,2,1,2
1454186379213161,1,0,1,0,2,-2,-5,-1
1454186379213161,-1,-2,-4,-4,-6,-6,-4,-2
1454186379215126,1,-2,-1,-3,-2,-4,-4,-1
1454186379215126,0,-1,-1,0,2,-2,1,0
1454186379227134,2,0,-1,-2,-3,0,2,-2
1454186379227134,0,-1,0,-1,-2,5,2,1
1454186379234801,-2,-1,-2,0,-1,1,0,-2
1454186379234801,-2,0,0,1,7,3,2,0
1454186379250877,-1,-1,-2,1,1,0,-2,-1
1454186379250877,-1,-3,-3,-1,-6,-6,2,-2
1454186379252860,-2,0,-3,-3,-4,-4,-2,-4
1454186379252860,-1,-1,-1,-2,0,-1,3,1
1454186379272929,-3,-2,0,-2,2,1,1,-2
1454186379272929,2,0,-1,-2,-3,-6,-2,-3
1454186379274894,-2,-1,-1,-1,-1,-2,-1,-1
1454186379274894,0,0,-2,1,0,3,0,-1
1454186379287944,-1,-3,-1,0,-2,-2,-1,-1
1454186379287944,-4,-2,-2,-2,-8,-5,-4,-2
1454186379294889,-2,0,0,-2,1,0,0,-2
1454186379294889,-2,-1,-2,-2,0,-2,-5,-3
1454186379310956,-2,0,-1,2,1,4,3,3
1454186379310956,0,0,0,0,3,1,2,-2
1454186379311955,-2,-1,-1,-2,-5,-6,-3,-1
1454186379311955,0,-2,-1,-4,-7,-4,-3,-4
1454186379332971,-1,-1,-2,0,-1,1,3,-1
1454186379332971,-1,2,1,4,4,2,-5,2
1454186379334920,0,-1,0,-2,-2,-1,-2,-4
1454186379334920,-2,-2,0,-2,-2,-3,-1,0
1454186379346947,0,0,0,0,-1,0,-5,-2
1454186379346947,-1,-1,0,1,5,6,5,1
1454186379355947,-1,0,1,0,0,0,0,2
1454186379355947,0,-2,-2,-3,-5,-5,-4,-2
1454186379371086,-1,-1,-1,-1,2,3,1,0
1454186379371086,-1,-2,-2,-3,-4,-4,-3,-3
1454186379372030,-3,-1,-2,0,0,-4,-3,-4
1454186379372030,-1,0,-1,-2,-1,-2,0,-1
1454186379393145,0,1,0,1,1,4,-1,-1
1454186379393145,0,-2,-2,-3,-4,-6,-3,-1
1454186379395152,0,-2,-2,0,-1,0,0,0
1454186379395152,-1,1,0,1,2,2,3,0
1454186379407196,-1,-1,0,1,2,0,-2,1
1454186379407196,0,-1,-1,-2,-2,0,-4,-2
1454186379416202,-2,-3,-1,-4,-8,-6,-4,-2
1454186379416202,-1,-1,-1,1,-1,-3,1,1
1454186379431180,-3,-4,-2,0,2,-2,-5,-3
1454186379431180,1,0,1,1,4,6,6,4
1454186379432160,-1,1,0,-1,-1,-1,-1,0
1454186379432160,0,-1,-1,-2,-4,-3,-3,0
1454186379453313,-2,0,-1,-4,-6,-5,-1,-3
1454186379453313,-1,-2,-2,-3,-3,-9,-1,-3
1454186379455279,0,-1,-1,1,5,9,3,2
1454186379455279,0,-1,2,-2,-1,4,-4,1
1454186379467268,-1,-1,0,1,2,-5,-2,0
1454186379467268,-1,1,-1,2,2,0,1,-1
1454186379476279,-1,0,-3,-3,-2,-4,-2,-3
1454186379476279,-2,-3,-1,-4,-3,-1,-1,-2
1454186379490304,3,-1,-1,0,-2,-1,-3,0
1454186379490304,0,-2,-2,-1,-4,-2,-3,-2
1454186379492298,-1,-2,-1,-2,-6,-7,-2,-2
1454186379492298,-1,-1,-1,0,3,3,-2,-3
1454186379513321,-1,-2,0,-1,-1,-1,2,2
1454186379513321,0,-1,1,1,-2,0,0,0
1454186379515302,0,-1,0,0,4,6,1,0
1454186379515302,-2,0,-2,-1,0,-3,-3,-3
1454186379527311,-2,-3,-3,-6,-9,-9,-5,-3
1454186379527311,-4,-1,0,-2,-4,-4,5,-1
1454186379536318,1,0,0,1,1,4,-5,0
1454186379536318,1,0,-1,0,4,3,3,1
1454186379550393,-1,0,-1,-3,-5,-5,-1,-3
1454186379550393,-2,-3,0,-3,-4,-5,-6,-2
1454186379552354,0,0,-1,-1,-2,-3,1,0
1454186379552354,-2,-1,0,1,3,1,3,0
1454186379573410,-1,0,-2,-1,0,1,-2,0
1454186379573410,-1,-1,-4,-3,-6,-5,-6,-3
1454186379575370,-3,-3,0,-1,-1,0,-3,-1
1454186379575370,0,0,0,2,3,3,0,1
1454186379587380,0,-3,0,1,3,1,4,1
1454186379587380,-2,-1,0,1,2,2,-6,-3
1454186379596360,-1,-1,-1,-4,-5,-4,-3,-2
1454186379596360,-3,-5,-4,-4,-8,-11,-5,-4
1454186379610513,-3,0,-1,3,4,7,2,-1
1454186379610513,1,-1,1,0,3,4,3,-1
1454186379616582,0,0,-2,-1,-2,-5,3,0
1454186379616582,-3,0,-3,-2,-1,-3,-11,-2
1454186379633595,-1,-1,-3,-2,-1,-4,-2,-1
1454186379633595,-1,0,-2,-3,-1,0,-2,1
1454186379634555,0,-3,0,1,3,1,1,0
1454186379634555,2,0,0,-2,0,2,5,0
1454186379646605,1,0,-2,-1,-4,-1,0,1
1454186379646605,-4,-1,-3,-3,-7,-7,-6,-1
1454186379655578,-1,-2,-1,-1,-5,-3,-1,-4
1454186379655578,0,-1,0,5,9,6,8,0
1454186379670623,-2,-2,1,2,0,0,0,-3
1454186379670623,0,-4,-1,-2,-1,0,-2,-3
1454186379672556,1,-1,-1,-1,-4,-5,-4,-1
1454186379672556,-1,1,0,1,-1,2,3,1
1454186379693718,0,1,-2,-1,2,7,0,0
1454186379693718,0,0,-3,-2,-3,-4,0,0
1454186379694723,-3,-1,0,-2,-2,-3,-3,-1
1454186379694723,0,0,0,-2,-3,-3,-6,0
1454186379715799,-1,-3,0,-2,-4,-3,0,-3
1454186379715799,-1,0,0,2,2,3,0,-2
1454186379717750,-2,1,-1,1,5,2,2,-1
1454186379717750,-1,-2,-1,-3,-4,-4,-3,-3
1454186379730811,-1,-4,-3,-3,-3,-3,-3,0
1454186379730811,-1,-1,1,-1,1,1,-1,-2
1454186379732745,-1,-3,-1,0,-1,-2,0,-1
1454186379732745,-2,-3,-1,-2,-2,-3,-3,-4
1454186379753786,0,1,0,1,4,2,2,-1
1454186379753786,0,0,-3,-1,-3,-4,1,2
1454186379754785,-1,-2,-3,-2,2,0,-4,-1
1454186379754785,-1,-2,-1,-2,0,2,1,-2
1454186379766836,-1,-1,-2,-2,-2,-4,-5,-2
1454186379766836,-2,0,-1,-3,-2,-1,2,-1
1454186379775803,-1,-2,-3,-3,-6,-2,0,0
1454186379775803,-2,-2,-1,-1,-1,-2,-1,0
1454186379790852,2,0,-1,0,1,1,1,3
1454186379790852,1,-2,-1,1,0,1,0,0
1454186379792812,-1,-2,-2,-1,-1,-2,-4,-1
1454186379792812,0,-2,-1,-1,-2,1,-1,-3
1454186379812868,-2,-1,-1,-2,-3,-5,-3,-2
1454186379812868,-1,-3,-1,-2,-3,-6,-2,-1
1454186379814810,-1,1,1,2,3,2,2,1
1454186379814810,-1,-1,0,2,1,2,2,3
1454186379826815,-2,0,1,-1,0,-3,-2,-2
1454186379826815,-3,-3,-3,0,-1,0,-2,-2
1454186379835819,-2,1,-1,-2,-1,-2,2,0
1454186379835819,0,0,0,-2,0,-1,6,-1
1454186379850886,-2,-2,-2,-2,-3,-1,-8,-5
1454186379850886,0,-1,-2,-3,-1,-6,-3,-1
1454186379852830,-1,-1,0,-1,1,1,-4,-3
1454186379852830,1,1,-1,1,-3,3,3,0
1454186379873876,-1,1,-1,-1,-1,2,1,-1
1454186379873876,0,-1,-1,1,4,2,0,1
1454186379874874,0,0,1,-2,-1,-2,1,1
1454186379874874,-3,-3,-2,-2,-6,-6,-5,-2
1454186379886911,-1,1,-2,-1,1,2,4,1
1454186379886911,1,0,-1,-2,2,3,0,0
1454186379895866,-1,-3,-2,-1,-2,-4,-4,-3
1454186379895866,-2,-2,-1,-3,-4,-2,-6,-1
1454186379909929,-1,-2,0,1,-1,-1,-2,1
1454186379909929,-1,-3,-2,-1,0,-1,0,0
1454186379916935,-1,0,-2,-2,-3,1,1,0
1454186379916935,-1,0,-2,-5,-3,-2,-3,0
1454186379932946,-2,-1,-1,0,-1,-1,1,0
1454186379932946,1,0,-1,-1,1,1,1,-1
1454186379934888,-2,-2,-1,-1,4,-1,0,-3
1454186379934888,-2,-2,-3,1,0,3,3,-1
1454186379955961,0,-1,0,-2,-5,-6,-5,-3
1454186379955961,0,0,1,0,3,6,11,2
1454186379956904,-3,0,1,1,2,-2,-8,-1
1454186379956904,-2,-1,-2,-3,-4,-7,-6,-3
1454186379969971,0,-4,-3,-2,-2,-2,0,-2
1454186379969971,0,-2,-3,-1,-3,-3,-3,-3
1454186379976950,0,-1,-1,0,-1,1,0,-2
1454186379976950,-1,0,-1,-1,-1,-1,1,0
1454186379992952,-1,-1,-1,-1,-5,-3,-3,-1
1454186379992952,0,-2,-1,1,-1,0,-2,0
1454186379994959,0,-2,0,1,4,8,6,1
1454186379994959,0,-1,-2,-1,1,-2,-3,-1
1454186380016005,-2,-1,-3,-5,-5,-4,-3,-2
1454186380016005,-3,-1,-2,-1,2,-2,-5,-1
1454186380016951,1,-1,-1,0,-4,2,1,-1
1454186380016951,-1,0,-1,0,0,2,2,1
1454186380028962,-1,0,-1,-1,0,1,-3,-2
1454186380028962,-4,-1,-1,-3,-6,-7,-4,-3
1454186380038020,-4,-1,-3,-2,-2,-3,1,-1
1454186380038020,-2,-1,2,1,3,-1,-3,0
1454186380053148,1,1,-1,2,3,-1,2,0
1454186380053148,-1,-1,1,0,1,4,1,0
1454186380055093,1,-1,-1,-1,0,0,-4,-2
1454186380055093,0,-1,-2,0,-1,1,0,0
1454186380076260,-1,-1,-2,-2,-1,-3,-3,0
1454186380076260,-2,-2,0,-1,-3,-3,-2,-1
1454186380077233,-2,-2,-3,-3,-4,-6,-3,-1
1454186380077233,-2,0,-2,-3,-4,-6,-2,-2
1454186380090295,-3,0,0,0,-1,0,3,-1
1454186380090295,2,1,2,3,8,8,3,0
1454186380097300,1,0,-1,1,1,4,0,-1
1454186380097300,0,-2,-2,0,-2,-3,-2,-2
1454186380113312,-2,-1,0,-2,-2,-4,-5,0
1454186380113312,-3,-1,-2,-2,-5,-7,0,-1
1454186380115284,-1,0,-3,-2,0,2,0,0
1454186380115284,1,-1,-2,-3,-4,-3,-1,-1
1454186380136301,0,-2,-1,-1,0,0,2,1
1454186380136301,-2,-1,-2,-1,-3,-2,-4,-4
1454186380137272,1,0,0,-1,-1,-3,1,0
1454186380137272,-1,-1,-1,-1,-1,0,-2,-2
1454186380150455,-1,0,-2,-1,0,-1,-2,-1
1454186380150455,-2,0,0,0,-2,-1,5,1
1454186380157435,-3,0,-1,-1,0,-2,-10,-2
1454186380157435,-2,0,0,-2,-1,1,1,0
1454186380173591,-1,-2,-2,-1,2,1,0,-1
1454186380173591,1,0,-1,-1,-2,-5,-5,0
1454186380174535,0,-1,-3,-2,-3,-3,1,0
1454186380174535,1,-2,0,1,-1,4,1,-2
1454186380195549,0,-2,-1,-1,-1,-1,-4,-1
1454186380195549,0,-1,1,0,-1,1,1,1
1454186380197550,0,-1,1,0,-1,-4,2,0
1454186380197550,-1,-1,-2,-5,-3,-5,-4,-2
1454186380210590,-1,-3,-1,-4,-4,-1,0,-2
1454186380210590,-1,-2,-4,-2,-3,-4,-5,-1
1454186380216623,-2,-2,-2,0,-1,-3,-1,0
1454186380216623,-1,-1,0,0,2,1,3,1
1454186380233633,-1,-1,-1,-2,-3,1,0,0
1454186380233633,-2,-1,1,0,2,3,1,0
1454186380234581,-1,0,0,0,2,2,1,1
1454186380234581,0,-1,-1,0,1,-2,-1,-1
1454186380255650,0,1,-2,0,1,0,1,-1
1454186380255650,-2,0,0,-2,-4,-3,-2,0
1454186380257597,-1,-2,-2,-3,-3,1,-4,-2
1454186380257597,-1,-2,0,0,1,1,0,0
1454186380270632,-2,-2,-1,-1,-1,2,1,-1
1454186380270632,0,-1,-5,-1,-2,-1,-4,-2
1454186380276664,-4,-2,-2,-2,-4,-5,-1,-2
1454186380276664,-1,0,0,-2,-4,-3,0,0
1454186380293668,0,1,-1,-1,0,-2,-2,1
1454186380293668,0,-3,-1,0,2,-1,-1,-3
1454186380294619,-2,-2,-3,-1,-5,-1,0,-2
1454186380294619,-1,-1,-1,-1,-2,-3,-6,-1
1454186380315694,1,-1,1,-1,-1,2,5,-1
1454186380315694,-2,0,-2,-2,1,0,0,-2
1454186380317642,0,-3,-1,0,1,3,1,-1
1454186380317642,-1,0,-1,1,-2,-2,2,0
1454186380330677,-2,-2,-4,-1,0,-1,-7,-4
1454186380330677,-1,-2,-1,-4,-4,-7,-6,-3
1454186380336709,0,0,0,-2,-2,-2,0,-1
1454186380336709,0,-1,-1,2,1,6,1,-2
1454186380353692,0,0,0,3,4,1,3,2
1454186380353692,-1,-1,-2,-1,-1,2,-3,0
1454186380354673,-1,0,-1,0,-2,-4,-2,0
1454186380354673,0,-1,-2,-4,-5,-5,-2,0
1454186380375734,-3,-1,-1,-2,-3,-2,-1,0
1454186380375734,-1,-2,-2,0,-1,-2,-1,-3
1454186380390744,-2,0,1,0,4,5,5,2
1454186380390744,-1,-1,-1,-3,2,1,0,0
1454186380391718,1,0,-1,1,0,-2,-1,-1
1454186380391718,-1,0,-1,-1,-2,-4,-4,-1
1454186380396719,0,-1,-1,-3,-7,-7,-6,-2
1454186380396719,-2,-2,0,2,-1,0,-2,-2
1454186380412852,-1,-3,-1,-2,-2,-1,3,-1
1454186380412852,0,-2,0,2,3,6,2,-1
1454186380414879,-1,-1,-1,1,4,3,2,0
1454186380414879,0,-1,-2,-2,-3,-4,-4,-2
1454186380435921,-2,0,0,-1,-5,-7,-9,-3
1454186380435921,0,-2,0,0,-2,1,9,1
1454186380437875,0,0,-1,-2,0,2,1,0
1454186380437875,0,-1,0,-1,-2,-1,-2,-2
1454186380449903,-1,-1,-3,-1,2,1,5,1
1454186380449903,0,1,-1,-3,-3,-3,-5,-2
1454186380458907,-1,-2,0,1,-1,-1,-1,-2
1454186380458907,-1,1,1,3,6,5,5,2
1454186380473920,0,0,-2,-4,-3,-2,-5,-2
1454186380473920,-2,-1,-2,-3,-2,-5,-1,-1
1454186380474896,1,-2,-2,-2,-2,-5,-3,-3
1454186380474896,-2,-2,-2,-2,-1,-4,-1,-1
1454186380495909,-2,-2,-1,2,-2,-2,-3,-1
1454186380495909,0,-1,0,-2,-4,3,-3,-1
1454186380496905,-1,-3,-2,-1,-2,-2,-2,-2
1454186380496905,0,1,-1,0,2,2,0,0
1454186380509095,-2,0,-2,-3,0,1,0,-2
1454186380509095,-2,-1,-2,-3,-6,-4,-4,-2
1454186380518074,-1,-1,0,-1,-1,1,0,-2
1454186380518074,-2,0,-1,-1,-2,0,6,2
1454186380533108,0,-1,1,0,5,0,-8,-2
1454186380533108,0,-2,-1,1,2,1,2,2
1454186380535052,-3,-3,-3,-4,-7,-6,-6,-6
1454186380535052,-2,-3,-1,-4,-5,-5,-4,-4
1454186380556217,-1,0,0,0,0,4,5,1
1454186380556217,-1,0,0,1,7,4,4,1
1454186380557216,-1,0,0,-2,-3,-5,0,1
1454186380557216,-1,-2,-3,-3,-1,-2,-4,-5
1454186380569255,0,-1,-1,-2,1,3,-1,-2
1454186380569255,0,0,-1,-2,0,0,-3,-2
1454186380578204,0,0,-2,0,0,-3,-2,0
1454186380578204,-2,-3,-3,-4,-6,-5,-3,-2
1454186380593270,0,1,2,2,1,3,3,1
1454186380593270,-1,-2,-1,-1,-3,-1,-1,-1
1454186380595222,0,0,-1,-3,-4,-1,0,0
1454186380595222,-1,0,0,0,-2,-1,-3,1
1454186380616258,0,-1,-2,0,-4,-3,0,0
1454186380616258,-1,0,-2,1,-4,-2,-1,1
1454186380617230,-1,0,0,-1,-1,-1,-1,0
1454186380617230,1,0,0,0,5,2,0,-1
1454186380629249,0,-1,0,2,1,3,3,0
1454186380629249,0,0,0,3,2,-2,-6,0
1454186380638254,0,-2,-1,0,0,0,2,1
1454186380638254,-1,0,-1,0,0,3,-1,-1
1454186380653313,0,-2,-3,-3,-5,-5,-3,-1
1454186380653313,-3,-3,0,-5,-7,-5,0,-1
1454186380655256,-1,-3,-3,-1,-1,1,-2,-1
1454186380655256,0,0,0,2,8,3,1,-1
1454186380676301,1,-2,-2,2,-3,0,-2,-2
1454186380676301,0,-1,-1,0,1,0,0,-2
1454186380677300,-2,0,-2,-3,-1,-2,-3,-1
1454186380677300,0,-1,-1,-5,-8,-7,-7,-2
1454186380689338,0,0,1,0,4,4,5,2
1454186380689338,1,0,-2,0,2,0,-1,0
Starting time:1454186380698301
Ending time:1454186395878600
1454186380698301,-2,-4,0,-1,-2,-3,-4,-1
1454186380698301,0,-2,-1,-1,-1,0,1,-2
1454186380713326,-1,-1,-2,-3,0,-3,-1,-2
1454186380713326,-1,-2,-1,-2,-3,-6,-2,-1
1454186380715300,-3,0,-2,-1,0,0,-2,-3
1454186380715300,-1,0,-1,-1,-1,4,-2,-1
1454186380735329,-3,-1,1,-3,-3,-2,6,0
1454186380735329,0,-2,-1,1,0,1,-5,-1
1454186380737313,0,0,1,0,-1,-3,-1,0
1454186380737313,-2,-3,-1,-1,-3,-4,-2,0
1454186380749339,-3,-4,-3,-3,-5,-5,-5,-4
1454186380749339,-2,-2,-2,-4,-2,-3,0,-3
1454186380758340,2,-2,-1,1,-1,2,4,-2
1454186380758340,1,2,0,2,2,4,1,1
1454186380773350,-1,-1,0,1,3,1,1,-1
1454186380773350,-2,-2,1,0,0,-2,1,0
1454186380774351,-1,-1,-1,0,-1,-2,-4,-2
1454186380774351,0,-1,-1,-1,-4,-2,0,0
1454186380795967,-2,-1,-3,-3,-5,-4,-5,-1
1454186380795967,-2,-1,-2,-3,-5,-3,-2,-2
1454186380797465,-1,-1,-1,-1,-3,-3,0,1
1454186380797465,0,-1,-1,0,1,1,1,1
1454186380809474,-3,-1,-2,0,2,3,-4,-2
1454186380809474,0,-1,1,1,4,2,0,-1
1454186380818480,-1,-2,-3,-1,-2,-2,-1,-2
1454186380818480,-4,-1,-2,-4,-4,-6,-3,-2
1454186380833511,0,-2,-3,-5,-3,-2,-2,-1
1454186380833511,0,-1,-3,-3,1,3,0,0
1454186380834497,1,0,0,0,0,0,-1,-2
1454186380834497,0,-2,1,1,0,-1,0,2
1454186380855529,-2,1,0,-1,0,0,-2,0
1454186380855529,-1,-2,1,-2,-1,1,0,1
1454186380857531,0,-1,0,-2,-1,3,0,0
1454186380857531,-1,-2,-3,-2,-3,-3,1,-3
1454186380878550,1,-1,0,1,0,-4,-2,0
1454186380878550,-3,-1,-1,-2,-3,-3,0,-3
1454186380879529,-3,-2,-2,0,1,4,2,1
1454186380879529,0,1,1,2,4,2,2,-1
1454186380892551,0,-2,-1,-1,-5,-4,-2,-3
1454186380892551,-1,-1,-4,-1,-6,-5,-3,-2
1454186380899556,-1,0,-2,-1,-4,-4,-4,0
1454186380899556,-2,-3,-4,-2,0,0,-4,-2
1454186380915565,-2,-1,-2,-1,-3,0,0,-1
1454186380915565,1,-1,-1,3,7,3,-2,0
1454186380917566,2,-1,0,-1,2,3,3,-1
1454186380917566,0,-2,-1,-3,-4,-4,-5,0
1454186380938570,-2,-5,-2,-3,-7,-7,-6,-2
1454186380938570,-3,-1,0,0,-4,2,2,0
1454186380939570,0,-1,0,1,7,7,3,2
1454186380939570,-2,-1,1,0,1,1,1,0
1454186380953580,0,-3,-2,-1,-4,-7,-4,-1
1454186380953580,-1,-3,-3,-3,-6,-6,-4,-2
1454186380954581,-1,-1,0,-1,2,1,-3,0
1454186380954581,-1,1,0,1,-2,1,2,1
1454186380975596,0,0,-1,-2,-1,-1,7,0
1454186380975596,-1,-1,-2,-1,-3,-2,-12,-3
1454186380977597,-1,0,-1,0,-1,-2,-1,0
1454186380977597,0,-1,-1,1,5,4,1,0
1454186380998618,-2,0,0,0,3,0,-1,-2
1454186380998618,-1,-1,-1,-4,-3,-3,0,0
1454186380999618,-3,-3,-2,-6,-5,-5,-2,-2
1454186380999618,-1,-2,-3,-2,-5,-3,-5,-2
1454186381013629,0,-2,1,0,-1,1,-1,-1
1454186381013629,3,0,2,3,8,5,2,0
1454186381014629,0,0,-1,0,3,2,1,-1
1454186381014629,-1,-1,-2,1,1,-1,0,-1
1454186381035645,0,0,-1,-1,-2,-7,-3,0
1454186381035645,-3,-1,-2,-4,-5,-1,0,-2
1454186381037647,-1,1,0,1,-2,-1,0,2
1454186381037647,-3,-2,-1,-4,-6,-7,-1,-2
1454186381058661,-3,-1,-2,0,1,4,-1,-1
1454186381058661,-1,0,-1,1,5,2,2,0
1454186381059661,-1,-1,-1,-2,-2,-2,1,-2
1454186381059661,-1,-2,-2,-2,-3,-2,-4,-1
1454186381072690,-1,-2,-1,-2,-3,-4,-6,-2
1454186381072690,-2,0,-1,-1,-2,-1,2,-2
1454186381079676,-1,-2,0,-2,-5,-2,-1,-2
1454186381079676,-2,-2,0,-2,-1,-2,6,0
1454186381095697,0,-1,-3,0,-2,0,-11,-3
1454186381095697,1,-2,0,-1,-5,-2,0,-1
1454186381101746,-1,-1,-1,2,2,0,0,-1
1454186381101746,0,0,-2,-1,2,1,-1,-2
1454186381118719,0,0,-3,2,2,6,4,0
1454186381118719,0,0,-1,0,5,3,3,0
1454186381119719,-1,-1,-1,-5,-7,-6,-4,-2
1454186381119719,-2,-2,-2,-8,-9,-7,-5,-2
1454186381132768,-1,1,2,2,1,1,1,0
1454186381132768,-1,0,0,4,7,5,3,1
1454186381139775,-2,-2,0,-3,1,-1,0,0
1454186381139775,-1,-1,-1,0,-3,-1,-4,-2
1454186381155749,0,0,-3,-2,-3,-1,-3,-1
1454186381155749,-1,-3,-1,-3,-4,-7,-3,-1
1454186381157752,-1,0,-1,-1,-1,-1,-1,-1
1454186381157752,-1,-2,0,2,6,0,-2,0
1454186381177801,0,1,1,0,1,0,1,1
1454186381177801,0,-1,-2,-1,-5,-4,0,-1
1454186381179755,-1,-1,-1,-2,-4,-6,-3,-1
1454186381179755,0,1,1,0,1,1,5,1
1454186381192775,-1,-3,-1,-2,3,4,-5,-3
1454186381192775,-1,0,-1,5,4,2,1,0
1454186381199781,-2,-2,-4,-3,-7,-4,-3,-2
1454186381199781,-2,-2,-3,-3,-5,-2,-2,-3
1454186381215791,-1,-1,-2,1,0,-2,3,-1
1454186381215791,1,1,-1,-1,2,-1,-1,-1
1454186381217780,-1,0,-1,0,2,1,-3,0
1454186381217780,-1,-1,-1,0,0,0,-2,-2
1454186381237807,-2,-1,0,-5,-3,-2,0,-1
1454186381237807,-4,-6,-3,-4,-5,-4,-7,-4
1454186381239789,-1,-1,-1,-2,-2,-2,0,1
1454186381239789,-1,0,-1,1,4,6,0,0
1454186381252854,-2,0,2,1,-1,-3,1,0
1454186381252854,-2,1,0,-1,-5,-2,0,0
1454186381259821,-3,0,-1,-2,-2,-8,-7,0
1454186381259821,0,-2,-1,-1,-3,-3,-4,-2
1454186381275872,-1,0,-1,-1,4,5,2,2
1454186381275872,1,-2,0,-1,1,0,1,0
1454186381277826,0,-3,0,2,2,2,0,-3
1454186381277826,-2,-1,-2,-2,-5,-4,-2,0
1454186381297851,0,-1,0,-1,-3,-3,-2,0
1454186381297851,1,-1,-1,-2,0,-2,-3,1
1454186381299842,-1,-2,-1,0,1,4,2,-2
1454186381299842,-1,1,0,1,3,0,-3,0
1454186381312863,-2,-3,-1,-4,-4,-4,-2,-1
1454186381312863,-2,-1,-2,-3,-6,-1,-1,-2
1454186381319856,-2,-1,-3,-2,0,2,1,1
1454186381319856,-3,-1,-2,-1,1,2,4,1
1454186381335877,-1,-2,-2,-2,-3,-3,0,-2
1454186381335877,-3,-1,-2,2,0,3,-1,-1
1454186381336877,0,-1,0,2,2,1,3,-1
1454186381336877,-1,-2,-1,-3,-5,-1,-4,-3
1454186381357891,-2,-1,-2,-1,-1,-5,-3,-2
1454186381357891,-2,-2,-2,-1,-1,-3,-3,-1
1454186381359893,-1,0,0,2,-2,-1,-1,0
1454186381359893,-2,-1,-1,-2,-1,-2,-3,0
1454186381371938,0,-2,-2,-1,-3,-2,-1,-2
1454186381371938,-1,0,0,-3,-3,-2,0,0
1454186381380889,1,0,0,-2,2,-1,0,1
1454186381380889,1,-1,-2,0,-1,2,-1,0
1454186381395953,-2,-2,-2,0,-1,2,3,0
1454186381395953,-2,1,-1,-3,-3,-3,-3,-1
