Starting time:1454186316219434
Ending time:1454186350217936
1454186350998618,2,0,-4,-1,-1,-1,-3,1
1454186350999614,-1,0,0,0,1,1,1,1
1454186350999614,1,0,-1,-1,-1,-1,1,0
1454186351011687,-2,-3,0,-4,2,2,1,-3
1454186351011687,0,-1,-2,-1,-1,-1,2,0
1454186351020738,-1,0,-2,-3,-5,-5,-1,-2
1454186351020738,-2,0,-4,-5,-7,-7,-9,-3
1454186351035806,-3,-1,-1,1,2,0,1,-1
1454186351035806,0,3,0,2,7,8,3,3
1454186351037780,-1,-2,-2,0,-2,-3,0,1
1454186351037780,-2,-2,-1,-3,-5,-2,-3,-1
1454186351057958,-1,1,-3,-2,-4,-3,-2,-1
1454186351057958,-1,-1,-2,-3,-4,-2,-3,-1
1454186351059896,1,0,0,0,4,2,4,0
1454186351059896,-3,-3,-1,1,-1,-1,-3,-2
1454186351071969,-1,-1,2,-2,0,-1,0,0
1454186351071969,0,-1,-1,-2,-2,-3,-4,0
1454186351080936,-1,-2,-1,-2,0,1,-1,1
1454186351080936,-1,-1,-2,1,-1,1,1,1
1454186351095986,-1,-2,-1,-1,2,5,-1,1
1454186351095986,-1,-1,-1,-1,0,-3,-1,0
1454186351096946,-2,-2,0,-3,-3,-6,-3,-2
1454186351096946,0,0,-3,0,-3,-2,3,0
1454186351117995,-2,0,-1,0,-4,-4,-4,-1
1454186351117995,-3,-3,1,-2,-2,1,1,-1
1454186351119947,-1,-3,0,-2,0,3,0,-2
1454186351119947,-1,-1,-1,-2,1,-3,-1,0
1454186351131977,1,0,0,0,-1,-1,-1,-1
1454186351131977,2,0,-3,-1,-1,-2,0,0
1454186351140984,-1,1,-1,-1,-3,0,-2,-1
1454186351140984,0,1,-1,0,0,0,1,-1
1454186351156023,-1,-1,-4,-1,4,0,-1,-2
1454186351156023,-2,-3,0,0,-1,-1,-1,0
1454186351156971,-1,-2,-1,-2,-3,-2,1,-2
1454186351156971,1,0,0,-2,-4,-4,-3,-3
1454186351178037,-1,-3,-1,-1,-1,0,0,0
1454186351178037,-2,3,-1,1,5,6,4,1
1454186351179989,0,0,-3,-1,-2,1,-1,-2
1454186351179989,-1,-1,0,-2,0,-1,-3,0
1454186351192047,-1,1,0,0,-2,-1,1,-1
1454186351192047,-2,1,2,1,2,-1,0,-2
1454186351201123,2,-1,0,-1,-4,-2,-2,2
1454186351201123,-2,-3,-1,-2,-1,0,-1,-2
1454186351216127,-1,-4,-1,-1,-3,-1,-3,-2
1454186351216127,-2,-2,0,-2,0,-2,-1,0
1454186351217157,0,0,-1,2,3,0,-1,0
1454186351217157,0,-3,-2,-3,-3,-4,-4,-2
1454186351238310,-1,-1,-1,-1,-2,-4,-1,-2
1454186351238310,0,-1,0,-1,3,7,1,-1
1454186351240289,-5,0,-2,-2,-3,-2,2,-1
1454186351240289,-1,2,0,-1,2,0,0,0
1454186351252293,-2,0,-1,-1,2,1,-2,-1
1454186351252293,-2,-4,-2,-3,-6,-7,-6,-3
1454186351261299,-1,1,-2,-1,-2,-6,-3,-4
1454186351261299,-1,-1,-1,1,-2,2,2,1
1454186351275320,0,1,0,2,0,2,2,1
1454186351275320,-1,-2,-2,-2,0,-4,-3,-1
1454186351277313,-2,-4,-2,-2,-3,1,-3,-1
1454186351277313,0,-2,-1,1,0,1,2,0
1454186351298334,0,1,-1,1,-1,2,-2,-2
1454186351298334,-2,-1,0,-1,-2,0,-2,-2
1454186351300326,-1,-3,-3,-4,-3,-6,-5,-1
1454186351300326,-2,-1,-2,-4,-3,-2,-1,-3
1454186351311338,1,-2,0,-2,1,2,0,0
1454186351311338,-1,0,-2,0,-3,-2,2,-1
1454186351321343,1,2,1,-1,2,1,2,1
1454186351321343,-1,-1,-1,0,0,-1,-4,-1
1454186351335355,-1,-1,-2,-3,-4,-3,-1,0
1454186351335355,0,0,-3,-3,-5,-3,-4,-1
1454186351337367,0,-2,-1,0,3,2,-2,0
1454186351337367,0,-1,0,0,2,2,1,2
1454186351358370,-1,-1,0,-1,-2,-1,0,0
1454186351358370,-1,-1,-1,-2,-2,-3,0,-2
1454186351359370,-2,0,-1,2,0,1,-1,-1
1454186351359370,-3,-2,-3,-4,-2,-2,-3,-2
1454186351371376,-3,-3,-2,-2,-3,-3,-2,-2
1454186351371376,0,-1,1,0,-1,0,4,2
1454186351380383,0,-1,1,2,0,1,-2,0
1454186351380383,-2,0,-1,2,6,1,-3,-3
1454186351395395,0,1,0,0,0,2,4,2
1454186351395395,-1,-3,-1,-3,-4,-3,-3,-2
1454186351397396,-3,-4,-1,-4,-3,-4,-1,-1
1454186351397396,-2,-2,-1,-3,-3,0,-2,-1
1454186351418424,-1,-2,-2,-2,-5,-6,-2,-2
1454186351418424,-1,2,-2,1,3,0,-2,1
1454186351419428,-1,0,-1,0,1,3,-2,0
1454186351419428,-1,0,-1,3,3,1,-1,0
1454186351440426,0,0,0,-1,0,0,-1,0
1454186351440426,0,-4,-3,-2,-5,-3,0,-2
1454186351442426,-1,-1,-2,-3,-5,-1,-1,-2
1454186351442426,0,-3,-1,-3,-4,-4,0,-1
1454186351455484,0,-2,0,-1,0,2,-1,-2
1454186351455484,-1,0,-1,2,3,3,3,-1
1454186351457465,1,1,-2,3,4,5,3,1
1454186351457465,0,1,2,2,-2,-2,-2,-1
1454186351478536,-3,-2,-2,-3,-5,-6,-4,-1
1454186351478536,-3,-2,-1,-5,-4,-4,-5,-1
1454186351479480,-2,-3,-1,0,0,-1,-2,-2
1454186351479480,1,0,0,0,0,2,1,2
1454186351500515,0,-1,-1,0,3,2,0,1
1454186351500515,2,-2,-2,0,2,0,-3,-2
1454186351502497,-3,-2,-3,-3,-9,-7,-4,-3
1454186351502497,-1,-2,-2,-2,-3,-1,1,0
1454186351515562,0,0,-1,2,2,4,-2,0
1454186351515562,0,-1,0,2,-1,3,1,1
1454186351517509,1,-1,-1,-2,0,-1,-1,-2
1454186351517509,-1,-1,-2,-2,-5,-3,-4,-2
1454186351538524,-1,-2,-2,-2,-3,-4,1,-1
1454186351538524,-2,0,-1,-1,-2,-4,0,0
1454186351539522,-1,-1,-1,2,3,5,0,2
1454186351539522,-2,-2,-2,0,2,3,1,0
1454186351560597,-1,-2,-1,-1,-4,-1,-2,-2
1454186351560597,-1,-1,-2,-2,-3,-2,-3,-1
1454186351562568,0,0,0,1,-2,-6,-3,-1
1454186351562568,-1,-2,-2,0,-1,-2,-2,-2
1454186351575725,0,-1,-3,0,-1,-1,-1,-1
1454186351575725,-1,0,-1,1,1,2,1,-1
1454186351577675,0,-1,-1,-1,-1,-2,0,-1
1454186351577675,-2,-3,0,-1,0,-2,-2,0
1454186351598698,-1,-2,1,-2,-1,-2,-2,-1
1454186351598698,-1,-4,-1,0,1,2,0,-3
1454186351599721,0,0,0,-1,-2,0,1,-2
1454186351599721,-1,0,-1,-1,-2,-2,-3,-2
1454186351620720,-2,-1,-1,-1,-1,-5,-3,-4
1454186351620720,1,0,1,-2,0,3,1,2
1454186351622704,-2,-1,0,-1,2,1,1,2
1454186351622704,-2,-1,-2,-1,2,-1,1,-1
1454186351634775,0,1,-3,-3,-3,-4,-2,-3
1454186351634775,-1,-1,-2,-1,-3,-3,-3,-1
1454186351643782,-1,0,-1,2,3,1,3,-1
1454186351643782,1,-1,-1,-3,-3,-2,0,1
1454186351657795,-3,-2,-2,-1,-2,-2,-1,0
1454186351657795,0,-1,-3,-2,-1,-2,-2,-1
1454186351659793,-1,-2,-2,-5,-3,-2,-4,-1
1454186351659793,-1,0,-1,-2,-1,0,-6,-1
1454186351680828,-1,-1,-1,0,0,0,1,-1
1454186351680828,-2,1,0,0,-1,0,2,1
1454186351682812,0,-1,0,0,-1,-1,-1,1
1454186351682812,0,-2,-1,0,-1,1,-1,-2
1454186351694838,0,1,0,-2,-3,-4,-5,-2
1454186351694838,-3,-2,-2,-3,-4,-5,-2,-3
1454186351701887,-2,-1,-2,-1,-1,-1,-2,-2
1454186351701887,-1,-2,0,-1,-1,2,3,-2
1454186351717948,-2,-2,0,-1,3,3,1,0
1454186351717948,0,-2,-1,0,-1,-3,-4,-2
1454186351719902,-3,-3,-2,0,-2,-3,-1,-2
1454186351719902,1,-1,-1,1,-2,-4,-2,0
1454186351740966,-1,0,-1,-1,-2,-2,-1,0
1454186351740966,-1,0,0,1,1,-1,1,1
1454186351741911,-2,0,-4,-3,-1,-3,-2,-2
1454186351741911,0,1,-2,-1,-1,1,2,3
1454186351754961,1,-3,-2,1,1,2,1,1
1454186351754961,-2,-1,0,-2,-1,-3,-2,-3
1454186351761981,-2,-3,0,-2,-1,-2,-3,-2
1454186351761981,-1,-2,1,0,-2,-2,-1,-2
1454186351777966,-2,-3,-2,0,-1,-4,-3,-2
1454186351777966,-3,-2,-3,-1,-2,1,2,-1
1454186351779937,-1,0,-1,-2,0,3,2,2
1454186351779937,1,0,0,0,-1,-2,0,-1
1454186351800957,-1,0,-3,-1,-1,3,-2,0
1454186351800957,0,-2,-2,-2,-2,-5,-4,-3
1454186351801952,-1,-1,-1,0,0,-3,-1,0
1454186351801952,-2,-1,-2,0,-2,-2,2,0
1454186351815021,1,-1,-2,-2,-3,-2,1,-1
1454186351815021,2,0,-2,-2,0,0,0,1
1454186351830002,-1,-1,1,-1,-2,-1,-2,-3
1454186351830002,-1,-1,-1,-1,-1,-1,-2,-1
1454186351838038,0,-2,0,0,2,3,2,0
1454186351838038,0,-1,1,-1,-1,1,-3,-1
1454186351840002,1,-3,-3,-4,-4,-3,-1,0
1454186351840002,-1,-1,-1,0,0,-1,-1,-1
1454186351861054,-2,0,-1,1,-1,-2,0,1
1454186351861054,0,-1,0,-2,1,1,-1,0
1454186351861995,0,-2,-2,0,2,0,-5,-2
1454186351861995,-1,0,-2,-2,0,-2,-1,-1
1454186351875186,-1,-1,0,1,3,6,2,2
1454186351875186,-2,-1,0,1,-4,-3,1,-2
1454186351882161,-2,-2,0,-1,3,-2,-4,-2
1454186351882161,-2,-3,-3,-3,-3,-3,-5,-5
1454186351898172,-3,0,1,-1,-2,-3,-2,-2
1454186351898172,-1,-1,-1,0,1,1,1,-1
1454186351900145,0,-3,-1,-2,-5,1,1,-1
1454186351900145,-1,1,0,-1,4,0,0,0
1454186351921191,-1,-2,-2,0,0,1,0,-2
1454186351921191,0,-1,-1,-2,-2,-2,-4,1
1454186351922160,0,-1,0,-1,-4,-5,-1,-2
1454186351922160,-2,-3,-3,-2,-4,-1,-2,-1
1454186351934179,1,-1,-3,2,3,4,4,2
1454186351934179,-1,-1,-2,-1,2,-1,1,0
1454186351943198,0,-2,-1,-2,-3,-4,-1,-1
1454186351943198,0,1,1,1,0,2,4,2
1454186351957241,-2,-2,-1,-2,1,-2,-3,0
1454186351957241,-1,-1,-2,-2,-1,-1,-2,0
1454186351966193,-1,2,0,-1,-1,-1,0,0
1454186351966193,0,-2,0,-1,-3,-3,1,-1
1454186351981232,-1,-3,-3,-4,-8,-4,-5,-3
1454186351981232,-1,-3,1,1,3,1,3,-2
1454186351982231,0,-2,-1,3,4,4,1,0
1454186351982231,-1,-2,-1,-1,0,-1,-1,0
1454186351994269,1,0,0,-1,-2,-3,-5,-2
1454186351994269,-1,-1,-2,-3,-3,-3,-2,0
1454186352003370,-3,-2,0,-1,-4,-3,-3,-1
1454186352003370,1,-1,0,0,4,5,2,0
1454186352018354,-2,-1,-1,-2,-2,-3,-2,-1
1454186352018354,0,0,0,-1,-2,-2,-2,-1
1454186352019381,1,0,-3,-1,2,2,3,1
1454186352019381,1,0,-1,-1,-3,-3,-2,-1
1454186352040421,1,-1,0,-1,-3,-3,-2,-2
1454186352040421,0,1,-1,3,4,1,1,0
1454186352042364,-2,-1,0,0,0,-2,-3,0
1454186352042364,-1,-1,-2,-4,-6,-7,-6,-2
1454186352054429,-1,-1,-1,2,2,0,0,0
1454186352054429,-1,-1,-1,0,-1,2,2,-1
1454186352063380,0,0,-1,0,0,3,3,0
1454186352063380,-2,0,-3,-2,-3,-3,0,0
1454186352078428,0,-1,-1,-2,-5,-3,1,0
1454186352078428,-1,-2,-1,-3,-4,-1,-3,-1
1454186352079419,-1,0,-2,-3,-2,-3,-2,-1
1454186352079419,-3,-2,0,0,1,0,-1,0
1454186352100434,-1,2,1,0,4,2,3,1
1454186352100434,-2,-4,-3,-3,-5,-5,-3,-1
1454186352102414,0,-2,1,-1,0,0,1,-2
1454186352102414,-1,-3,-1,-2,-2,1,-1,-3
1454186352123479,-2,-2,-3,1,-2,0,-2,-4
1454186352123479,0,-2,1,-2,-2,-1,1,-2
1454186352124451,-1,0,-1,1,0,-1,2,0
1454186352124451,-1,1,1,0,-1,-2,-1,0
1454186352138489,-2,-2,-1,-2,-2,0,-2,-1
1454186352138489,-3,-1,-2,0,-4,-4,-2,-1
1454186352139437,-2,-1,-2,-2,0,0,-3,-1
1454186352139437,1,0,-1,1,2,1,0,-1
1454186352160505,-2,-1,-1,-1,-2,-4,0,-1
1454186352160505,-2,1,-3,-1,-2,-2,-3,-1
1454186352162478,-1,-1,-2,-4,-3,-5,-4,-3
1454186352162478,0,0,1,1,3,3,4,3
1454186352174633,-3,-1,-1,-3,-2,-2,0,-3
1454186352174633,0,1,0,2,1,0,4,1
1454186352183612,-1,-2,0,-1,-1,0,-1,-1
1454186352183612,1,-3,-3,-2,-3,-1,-5,-2
1454186352198642,-1,-1,-2,-1,-2,-3,-3,-1
1454186352198642,-1,0,-2,1,0,2,0,2
1454186352199598,-1,-1,-1,1,0,1,0,0
1454186352199598,-2,-2,-1,-2,0,-1,0,-1
1454186352220666,0,-1,-1,-1,0,0,-2,-2
1454186352220666,-2,-2,-2,-3,-3,-3,-2,-3
1454186352222610,-1,1,-2,-2,-5,-2,-2,-3
1454186352222610,-1,-3,-1,1,1,2,6,0
1454186352234744,-1,-2,0,1,2,2,2,0
1454186352234744,-2,-1,0,-2,1,-1,-2,0
1454186352243749,-2,0,0,-3,-3,-3,-5,-1
1454186352243749,-3,-3,-3,-5,-4,-6,-2,-2
1454186352257811,0,0,-2,-1,-2,-1,-1,0
1454186352257811,0,-1,0,2,3,2,2,0
1454186352259784,0,0,-2,1,4,5,2,2
1454186352259784,-2,1,-1,0,2,-5,-4,-1
1454186352280829,1,-1,0,-1,-3,-3,-1,1
1454186352280829,0,-2,-1,-2,-2,-2,-1,-2
1454186352282806,0,0,1,-2,-6,-4,-4,1
1454186352282806,-1,0,-1,-3,1,1,1,1
1454186352302843,-1,0,-2,-1,-2,0,0,-2
1454186352302843,-1,0,-1,0,0,2,-5,0
1454186352304795,-1,-3,-2,-1,1,0,3,-2
1454186352304795,1,-2,0,0,-1,-1,-2,-1
1454186352318798,0,-1,-1,-2,-2,-3,-5,0
1454186352318798,-2,-3,-2,-3,-4,-3,0,-2
1454186352319798,-1,-1,-1,-2,-2,0,1,-3
1454186352319798,-2,1,-1,0,-2,0,-1,0
1454186352340872,-1,-1,0,-1,-2,-2,-3,-3
1454186352340872,0,-1,0,-2,-1,1,-1,-2
1454186352342823,-2,-3,-3,0,-1,-2,-1,-1
1454186352342823,-1,-2,0,0,-3,-1,1,-1
1454186352354853,-3,0,-1,0,-1,-3,-4,-1
1454186352354853,-1,0,-1,-1,1,1,-2,0
1454186352363858,0,-3,-1,3,3,4,1,1
1454186352363858,-1,0,-1,-1,-3,-3,-3,-4
1454186352377869,-1,-1,-1,-3,-3,-3,-2,0
1454186352377869,0,-4,-2,-4,-8,-6,-2,0
1454186352379869,0,-2,-1,-3,-1,-1,-1,-2
1454186352379869,-1,0,0,2,7,6,0,1
1454186352400884,-1,-1,-1,0,0,-1,0,-1
1454186352400884,-1,-1,0,-2,0,3,-1,-1
1454186352401861,-1,-1,-2,-2,-4,-3,-1,0
1454186352401861,0,0,-1,-2,-4,-2,-2,-2
1454186352422929,1,-1,1,0,0,1,1,1
1454186352422929,-1,0,-1,-1,0,-3,1,-1
1454186352424901,-1,0,-1,-2,-3,-2,-1,-2
1454186352424901,-3,-2,-2,-1,-1,-2,-2,-2
1454186352438008,-3,-2,-2,-2,0,0,-1,-2
1454186352438008,-1,0,-3,1,-1,-1,0,-1
1454186352440008,-1,-1,-1,-1,-3,0,0,-1
1454186352440008,0,-2,-3,-3,-3,-4,-2,1
1454186352461076,-1,-1,-1,0,-1,0,0,0
1454186352461076,0,-2,1,2,1,-1,-4,1
1454186352462048,-1,-2,-2,-3,1,-5,-7,-5
1454186352462048,-1,0,0,-2,-1,1,3,1
1454186352483091,0,-1,-1,-1,0,0,5,1
1454186352483091,-1,-1,-1,-2,0,2,2,-2
1454186352485035,-3,-2,-2,0,-1,1,-1,0
1454186352485035,0,-1,-1,-1,-1,-2,-4,-2
1454186352498047,0,-1,-2,-4,-4,-1,-4,-1
1454186352498047,-2,-2,-3,-1,-1,-5,-2,-2
1454186352500046,-1,-1,1,-1,2,4,1,-1
1454186352500046,0,0,0,1,1,2,2,0
1454186352521109,-3,0,0,2,2,3,1,0
1454186352521109,-1,0,0,-1,-3,-3,-2,-1
1454186352522089,-1,0,-1,-2,-7,-7,-4,-1
1454186352522089,-1,-1,-3,-5,-8,-7,-6,-7
1454186352543133,1,-2,0,2,4,4,6,0
1454186352543133,-1,-2,-1,2,4,4,1,1
1454186352545077,0,0,-2,-1,-5,-5,-3,1
1454186352545077,-1,-1,0,1,-1,0,-1,-4
1454186352557262,0,0,-1,1,4,2,1,-1
1454186352557262,-2,0,-1,-1,3,0,2,-2
1454186352564267,2,-1,-1,-1,-1,-2,1,-2
1454186352564267,0,-3,-2,-4,-3,-6,-7,-1
1454186352581251,-2,-1,-2,-3,-7,-5,-7,-2
1454186352581251,0,-2,0,-1,0,-1,2,-1
1454186352582250,1,0,0,1,4,3,1,0
1454186352582250,-2,-1,-3,0,0,2,3,1
1454186352603294,-1,-1,-3,-1,-2,-1,-2,-1
1454186352603294,-2,0,-2,0,-3,0,0,0
1454186352605267,-3,-1,-2,-4,-5,-7,-4,-2
1454186352605267,-2,-2,-1,-2,0,-1,-2,-1
1454186352617400,-1,-2,-1,0,1,2,0,-2
1454186352617400,-1,0,-2,-2,-1,-2,-5,-2
1454186352624430,0,-3,-1,-1,-1,1,-2,-2
1454186352624430,0,-1,0,2,0,0,2,1
1454186352640405,-1,-2,-1,-5,-4,-4,-2,-2
1454186352640405,-2,-1,0,1,-1,-1,1,-1
1454186352642401,-3,0,-1,0,0,2,-1,0
1454186352642401,-1,-2,-2,-2,1,3,0,-1
1454186352663421,0,3,-2,2,1,1,1,0
1454186352663421,-1,-2,-1,-2,-3,-1,-4,-1
1454186352664406,-2,-1,-1,-1,-2,-4,1,0
1454186352664406,0,-1,-2,-6,-7,-7,-3,-3
1454186352677528,1,0,2,1,3,-1,0,-1
1454186352677528,0,0,0,0,3,7,3,-1
1454186352684503,-1,-2,-2,2,2,1,-1,-1
1454186352684503,-4,-2,-1,-1,-3,-2,-2,-1
1454186352700544,-2,-2,-4,-2,-4,-4,-3,-2
1454186352700544,-1,-2,-2,0,-4,-2,-1,-1
1454186352702493,0,0,-1,-1,2,0,-1,-1
1454186352702493,-1,-1,-1,0,-1,-1,-1,0
1454186352723675,-3,-1,-2,-4,-5,-5,-3,-3
1454186352723675,-1,-2,-2,-3,-5,-6,-2,-2
1454186352724648,2,0,1,2,1,4,7,1
1454186352724648,2,2,0,3,8,4,0,2
1454186352737712,1,1,1,1,4,3,0,-2
1454186352737712,0,1,0,-1,-3,-1,0,-1
1454186352744717,-1,-1,-2,-5,-6,-6,-5,-2
1454186352744717,-1,-2,-3,-1,-4,-6,-4,-3
1454186352761700,-3,-3,0,-3,-4,0,-2,-1
1454186352761700,-2,-3,-2,-1,2,5,1,0
1454186352762699,-1,-1,1,2,1,1,0,3
1454186352762699,-3,-2,0,-3,-5,-6,-4,-2
1454186352783722,-1,-1,-3,0,0,0,0,2
1454186352783722,-1,0,-2,-1,-2,-6,-1,0
1454186352784687,-1,-3,-2,0,-2,-3,-2,-2
1454186352784687,1,-1,-1,1,2,3,1,0
1454186352797753,-1,0,1,-1,0,1,-2,-1
1454186352797753,1,1,-3,0,-1,-1,-1,1
1454186352804704,-2,-2,-1,-4,-3,-3,-1,0
1454186352804704,0,-3,-1,-4,-5,-5,-5,-4
1454186352820769,-2,-3,0,1,0,2,2,0
1454186352820769,1,-1,1,0,-1,-3,0,0
1454186352822713,-2,-1,-1,-1,0,1,-4,-3
1454186352822713,-1,-1,0,0,4,4,3,1
1454186352843759,1,-1,-2,-1,-5,-5,-5,-1
1454186352843759,-1,-2,-2,-2,-3,-3,-2,-4
1454186352844729,-1,-1,0,-2,-1,1,3,-1
1454186352844729,0,1,1,1,0,1,1,-1
1454186352857776,-1,-1,0,0,2,0,1,-1
1454186352857776,-2,-2,-1,-1,1,-1,-1,-1
1454186352864782,-2,-1,-1,-3,-2,-5,-5,-3
1454186352864782,0,-2,-1,0,-2,0,-1,-1
1454186352880811,-1,-2,-2,-5,-4,-3,-1,-2
1454186352880811,-1,-2,-3,-2,-3,-1,-2,-1
1454186352882759,0,2,1,4,6,8,7,3
1454186352882759,-2,1,-1,0,1,-1,-1,-1
1454186352902770,-1,-3,-2,-4,-5,-7,-4,-3
1454186352902770,-2,-2,-1,-3,-3,-5,-4,-1
1454186352904799,-1,-1,-2,1,3,5,1,0
1454186352904799,-3,-1,-2,1,1,1,1,1
1454186352916837,-1,-2,-2,-3,-2,-2,-2,-2
1454186352916837,-1,0,0,-2,-1,-1,3,1
1454186352925817,-1,-3,0,-2,-4,-6,-2,-1
1454186352925817,0,-1,1,-1,0,3,2,0
1454186352940854,0,0,-1,-2,-3,1,3,-1
1454186352940854,-1,-1,-3,2,3,1,-5,-2
1454186352942826,-1,-2,-3,1,-3,-4,-2,-4
1454186352942826,0,1,-1,-3,-3,-1,-1,1
1454186352962853,-3,0,-1,0,-1,2,2,0
1454186352962853,0,1,0,-1,0,2,1,0
1454186352964842,0,0,-1,-2,-1,-1,-2,-2
1454186352964842,-2,-3,-2,0,1,-1,-2,-1
1454186352976881,-3,-3,-3,-2,-3,-5,-1,-1
1454186352976881,0,0,-1,-1,1,1,0,-1
1454186352985830,0,1,-2,-1,-1,1,2,2
1454186352985830,-1,-1,-2,-4,-3,-6,-2,-2
1454186353000896,-1,1,-1,-2,-1,-2,-7,0
1454186353000896,-1,-3,0,-1,-1,0,4,-4
1454186353002841,2,0,0,-1,2,5,8,2
1454186353002841,0,-1,-1,-1,-2,-2,-1,-2
1454186353022883,0,-1,-1,1,4,1,1,0
1454186353022883,0,0,-2,1,2,-1,-4,-1
1454186353024884,-2,-2,0,-2,-1,-4,-2,-1
1454186353024884,-1,0,0,0,-2,2,-5,-1
1454186353036865,-1,-2,-2,-2,-4,-5,-5,-2
1454186353036865,-4,-3,-3,-2,-5,-4,-3,-1
1454186353045881,1,0,0,1,0,2,1,2
1454186353045881,0,0,-2,-1,-2,-5,1,3
1454186353060939,-3,-1,-2,0,-1,-6,-1,-4
1454186353060939,-1,-4,1,0,1,9,2,-1
1454186353061883,0,-1,-1,0,2,1,0,-1
1454186353061883,-1,-1,-1,-1,-2,0,-2,-3
1454186353082955,2,0,-1,-1,0,-2,0,-1
1454186353082955,-1,1,0,-3,-5,-6,-1,0
1454186353084926,-3,-2,-2,-1,-4,-3,-4,-2
1454186353084926,-1,0,-1,-1,2,-1,0,1
1454186353096928,-1,-2,-2,-1,0,0,1,-3
1454186353096928,0,1,-1,0,4,2,2,2
1454186353105982,-3,0,-2,0,1,-3,-4,-3
1454186353105982,-3,-1,-3,-2,-3,-2,0,-3
1454186353121008,1,0,1,2,2,6,2,1
1454186353121008,-1,-2,-1,-1,-3,-1,1,-2
1454186353121993,-1,-2,-2,-3,-7,-6,-4,-4
1454186353121993,1,-3,-4,-4,-3,-2,-2,-2
1454186353143010,0,1,-1,-2,3,-1,-2,0
1454186353143010,1,1,0,2,5,2,1,0
1454186353145010,-1,-1,-2,-1,-2,-2,-4,0
1454186353145010,0,-3,0,-3,-3,-2,1,0
1454186353157019,0,-3,-1,-3,-4,1,1,0
1454186353157019,-2,0,-2,-3,-4,-7,-5,-3
1454186353166082,1,-3,-1,-3,-2,0,1,0
1454186353166082,0,-1,0,0,6,4,-3,-1
1454186353181081,-2,0,-2,-1,0,0,2,0
1454186353181081,1,1,-1,1,1,-1,2,2
1454186353182075,-1,0,-2,-2,-5,-6,-2,-2
1454186353182075,-3,1,-1,1,-1,3,2,-1
1454186353203111,0,0,2,1,5,6,2,1
1454186353203111,-2,-3,-1,0,-3,-1,0,0
1454186353205111,-2,-2,-1,-2,-3,-4,-3,-2
1454186353205111,2,0,-1,0,0,-5,-3,-1
1454186353217121,-1,-2,-1,-1,-4,-6,-6,-3
1454186353217121,0,-1,-2,-3,-1,-2,0,-3
1454186353226122,-1,-1,-1,-1,-1,0,0,0
1454186353226122,-2,-2,-1,-3,-4,-1,1,0
1454186353241181,1,-3,-2,0,2,3,1,1
1454186353241181,-1,-1,0,-3,-3,-4,-2,-2
1454186353242188,-1,-2,0,1,3,3,2,0
1454186353242188,0,1,-2,0,0,1,-1,0
1454186353263225,0,-1,-1,-3,-7,-6,-5,0
1454186353263225,0,-2,-2,-3,-1,-2,0,-1
1454186353265204,-1,0,-2,-2,-2,-3,-2,-3
1454186353265204,-3,-1,0,-1,-2,-2,0,0
1454186353277206,1,1,-1,1,4,5,1,0
1454186353277206,0,-1,1,3,3,6,2,2
1454186353286212,-2,-2,-2,-2,-1,-2,-4,-1
1454186353286212,-3,-4,-1,-3,-2,-3,-2,0
1454186353300222,-2,-1,-4,-3,-8,-5,-4,-3
1454186353300222,-2,0,0,1,2,-3,-2,-1
1454186353302223,-1,0,-3,-1,2,0,3,0
1454186353302223,-1,-2,-2,-1,0,0,-1,-3
1454186353323241,-3,0,0,-2,1,0,4,0
1454186353323241,0,1,0,-1,-1,-1,-1,-1
1454186353325240,-2,0,0,-2,-4,-1,0,-1
1454186353325240,0,-2,0,-1,0,-3,-3,-2
1454186353344308,-2,-5,-3,-1,-4,-4,-4,-3
1454186353344308,0,-1,-2,-1,0,-2,-2,0
1454186353353296,1,0,-1,-2,2,4,-1,0
1454186353353296,-1,-3,-1,-2,-3,1,-2,-3
1454186353360302,-1,0,1,-1,-3,-2,0,-3
1454186353360302,-1,-2,-1,-2,-1,-1,-1,-1
1454186353362301,0,-2,-1,0,-2,-3,-3,-4
1454186353362301,0,0,0,0,0,-1,1,1
1454186353383371,-1,-2,1,0,1,1,0,-2
1454186353383371,0,-1,-1,2,1,5,-1,-1
1454186353385338,0,-1,-1,1,3,6,4,3
1454186353385338,0,2,0,-3,-4,-3,-4,0
1454186353405387,-3,-2,-2,-3,-8,-8,0,-1
1454186353405387,-2,-2,-3,-1,-1,-4,-2,-3
1454186353407335,-2,0,-2,-2,-1,-3,1,0
1454186353407335,0,-1,-3,-1,1,0,-1,-2
1454186353420363,0,-2,-1,-1,1,4,1,1
1454186353420363,-1,-1,0,-3,-1,-1,-1,0
1454186353422359,-1,-4,0,0,0,-2,-2,-2
1454186353422359,-2,-1,1,-1,-4,-5,-2,-2
1454186353443418,-1,0,-3,-2,-1,-1,-1,-2
1454186353443418,0,-1,-2,-1,-1,1,2,0
1454186353444390,0,0,0,-1,-5,-3,-2,-3
1454186353444390,-1,0,-2,-1,-4,-4,-3,-1
1454186353465552,-3,-3,1,3,7,4,3,2
1454186353465552,-1,0,-1,0,-4,-3,-3,-1
1454186353467496,0,-1,-3,-4,-4,-3,-2,-3
1454186353467496,-2,0,0,0,0,5,2,1
1454186353480562,-1,-1,0,-4,1,-2,-3,0
1454186353480562,-1,-1,-1,0,0,-2,-1,0
1454186353482506,-1,0,-1,-1,-1,1,3,1
1454186353482506,-1,-1,-3,-1,0,2,0,-2
1454186353503526,0,-1,-1,0,-3,0,1,0
