Starting time:1454187184090722
Ending time:1454187201272646
1454187189109073,-1,-2,0,1,-3,1,-2,-1
1454187189109073,-2,0,-1,0,-1,1,0,-3
1454187189124080,-1,0,1,-1,0,0,0,-1
1454187189124080,-2,-1,-3,-4,-7,-3,-3,1
1454187189124080,-1,1,-2,-1,1,-1,-1,0
1454187189124080,-1,1,1,-2,2,3,0,-2
1454187189147069,-2,-4,-2,1,-1,-3,-2,-2
1454187189147069,-1,-2,-2,-1,2,-2,0,0
1454187189147069,-1,-1,-1,-2,-1,0,0,0
1454187189147069,0,-1,-1,-2,-1,-2,0,1
1454187189169139,-1,0,0,1,0,1,0,-1
1454187189169139,-2,-4,0,3,-1,1,-1,-1
1454187189170111,0,-1,-1,-6,-1,-2,-1,-1
1454187189170111,1,0,-2,5,2,0,0,1
1454187189184120,0,-2,-2,3,-1,0,3,0
1454187189184120,-1,-2,-1,-2,-1,-2,-1,-2
1454187189184120,0,-1,-3,2,0,-3,0,-1
1454187189184120,-3,-1,-1,-7,-3,-2,-1,0
1454187189207164,-1,-1,1,-5,-5,0,-1,0
1454187189207164,-2,-1,-1,1,0,1,-1,-1
1454187189208109,0,1,2,1,5,5,2,1
1454187189208109,-1,-3,-3,-2,-2,-3,-2,-3
1454187189229301,-1,-2,-5,-1,-2,-2,-3,0
1454187189229301,1,0,1,-3,0,0,1,0
1454187189230281,-1,0,0,0,-1,1,-1,-2
1454187189230281,-1,1,-2,-2,-3,-1,-2,1
1454187189243341,2,1,1,2,2,-1,-1,-2
1454187189243341,-1,0,-3,-5,-5,-5,-2,-3
1454187189244314,-1,-1,-1,1,0,0,-1,0
1454187189244314,-2,0,1,-1,0,0,1,-2
1454187189267331,-2,-1,-2,0,-1,-2,1,1
1454187189267331,-1,-2,-1,-1,-3,0,-2,1
1454187189267331,0,-1,1,-6,-3,-3,-3,0
1454187189267331,-2,-2,0,7,2,0,-2,-1
1454187189289373,-3,-2,0,-4,-3,-3,0,-1
1454187189289373,0,-2,1,2,0,0,0,0
1454187189290346,-3,-4,-3,1,-4,-2,0,-1
1454187189290346,-1,1,-2,-5,-3,-1,-2,0
1454187189303383,0,1,0,4,1,1,-1,-3
1454187189303383,-1,-1,-1,1,7,4,0,-1
1454187189304356,-1,-2,-1,-2,-3,-4,-2,-2
1454187189304356,0,-3,-3,-7,-7,-3,-2,0
1454187189326400,-1,-2,0,2,1,1,0,0
1454187189326400,0,0,-3,-3,-1,-2,0,-1
1454187189327373,-1,0,-2,-1,2,1,-1,-2
1454187189327373,-1,0,-3,-1,-2,-4,-2,0
1454187189349415,-1,-3,0,-4,-2,-1,-1,1
1454187189349415,-1,-2,-1,-1,-3,-2,-2,0
1454187189350367,0,-1,-1,1,-1,0,-1,-1
1454187189350367,0,1,0,-2,1,3,1,-1
1454187189363395,0,-1,-1,-3,-2,-2,-1,0
1454187189363395,0,-1,1,0,-2,-1,0,-1
1454187189364396,-1,0,-1,-6,-3,-1,0,-2
1454187189364396,0,-1,1,10,5,0,-1,0
1454187189387415,-1,1,0,-2,-3,-4,-2,-2
1454187189387415,-1,-2,-1,-3,-3,-1,-1,-1
1454187189387415,-2,-3,-1,-1,-2,-1,1,0
1454187189387415,-1,-3,-2,-4,-3,0,1,-2
1454187189409458,-1,-2,-2,-5,1,-3,-1,-1
1454187189409458,-1,1,1,3,4,2,-1,-2
1454187189410433,-2,-1,-1,-1,-2,-5,-2,-1
1454187189410433,-1,-2,-4,-6,-3,0,1,-1
1454187189423468,-1,-4,-4,-1,-3,-1,-1,-1
1454187189423468,0,-2,1,-3,0,-2,-1,-1
1454187189424441,-1,0,0,4,5,2,0,0
1454187189424441,0,-3,-1,-4,-3,-2,-1,-1
1454187189446455,-2,-1,-2,0,-2,-1,-3,-1
1454187189446455,0,-1,-2,-3,-4,-2,-4,-2
1454187189446455,-1,-1,-3,2,-3,-2,-1,0
1454187189446455,0,0,0,1,1,-2,-1,0
1454187189469500,-2,-2,-1,-7,0,1,0,1
1454187189469500,-2,0,-1,4,0,0,1,0
1454187189470451,-2,-2,-2,-3,-2,0,-1,-1
1454187189470451,-2,-2,-1,-1,-3,-2,0,-2
1454187189483510,1,1,0,-1,1,2,0,-2
1454187189483510,0,-1,-1,-5,-3,-2,-1,0
1454187189484484,0,1,1,0,1,-1,-1,-1
1454187189484484,0,-3,-3,-2,0,-2,0,-2
1454187189506527,-1,-1,-1,0,-3,-1,-3,-1
1454187189506527,-2,0,0,5,4,3,0,-2
1454187189506527,-1,0,0,-3,-6,-3,-3,0
1454187189506527,-1,-1,1,2,2,1,-2,0
1454187189529635,-1,-2,0,3,2,2,-1,0
1454187189529635,1,-1,-1,-5,-6,-3,-1,-1
1454187189530608,-2,-3,-3,-1,3,-1,-1,-1
1454187189530608,-1,2,1,-2,-4,-4,-3,0
1454187189543674,0,-1,-3,-3,0,0,0,0
1454187189543674,1,0,-2,-3,-3,-5,0,1
1454187189544626,0,1,0,4,2,5,0,-1
1454187189544626,-2,-1,0,-2,0,2,1,-2
1454187189566663,-1,2,1,3,1,-1,0,0
1454187189566663,-2,-1,-3,-4,-1,-1,-2,-2
1454187189566663,0,-1,0,0,-1,1,0,0
1454187189566663,-1,-1,-2,2,2,1,-1,-1
1454187189589708,-1,-1,0,-4,-2,-2,-1,0
1454187189589708,-2,-1,-2,0,-1,-2,-2,-1
1454187189589708,-1,-4,-3,-3,-2,-3,-2,-2
1454187189589708,-1,-1,1,-2,-3,-2,-1,-2
1454187189604691,0,0,-1,-4,-2,1,-1,-1
1454187189604691,-1,-2,0,6,4,2,0,-1
1454187189604691,0,0,0,-2,-4,-2,-2,-1
1454187189604691,-1,-2,-4,-2,-2,-4,-2,0
1454187189626684,-1,-4,-2,1,-1,-1,-1,-1
1454187189626684,-2,-1,-1,-3,-2,-1,-3,-1
1454187189626684,-1,-2,2,-1,2,0,-1,-2
1454187189626684,-2,0,-1,-2,1,1,-1,-1
1454187189649748,0,1,-2,2,1,-2,-1,0
1454187189649748,-1,-2,0,-2,0,3,1,0
1454187189649748,-1,-1,-1,1,-2,-3,-1,0
1454187189649748,1,-1,-4,-10,-6,-5,-2,-1
1454187189663702,0,-1,1,1,1,0,0,-2
1454187189663702,-2,-2,-1,-1,0,-1,-2,-2
1454187189664703,-2,1,-2,0,-3,-1,-1,0
1454187189664703,-1,-3,-1,-1,-2,-2,-1,0
1454187189685775,-1,-2,1,4,0,0,1,-2
1454187189685775,0,-3,-1,-6,-1,-1,0,0
1454187189686748,0,1,2,6,6,3,0,-1
1454187189686748,-1,-1,-1,-1,-3,0,-2,1
1454187189709765,-2,-2,-4,-4,-4,-2,-4,-2
1454187189709765,0,-2,-2,-1,-5,-4,-2,-1
1454187189709765,0,-2,-1,-5,-2,-1,0,0
1454187189709765,0,-2,-1,2,1,1,-1,-3
1454187189723802,0,-1,1,1,0,0,0,-3
1454187189723802,-1,0,-1,-1,1,0,1,-1
1454187189724754,-1,0,-2,-6,-6,-3,-1,-2
1454187189724754,-3,-3,-2,2,0,-2,-1,-1
1454187189745789,-2,-3,-1,-1,-1,-1,-1,-1
1454187189745789,0,1,-2,0,0,-1,-1,-1
1454187189746766,0,-3,-1,0,2,3,1,0
1454187189746766,0,-1,0,-2,-1,-2,-1,1
1454187189769808,-1,-1,-2,-1,-2,-1,-3,-1
1454187189769808,-2,-1,-1,1,0,0,0,-2
1454187189769808,0,0,0,2,2,0,0,-1
1454187189769808,-1,1,1,-1,0,0,-1,-1
1454187189782843,-2,-2,0,-3,-3,-2,-1,0
1454187189782843,0,0,-2,-3,-6,-4,-1,0
1454187189790848,-1,-1,1,1,-2,-2,0,0
1454187189790848,-1,0,-2,-10,-2,1,1,1
1454187189805861,0,-2,0,5,1,2,1,2
1454187189805861,-2,-2,-2,-2,-1,-2,-2,-2
1454187189806810,0,-2,-1,-3,-4,1,-2,-2
1454187189806810,-2,-2,1,-1,-1,-1,-1,-2
1454187189829830,0,-1,-3,-2,0,-1,-1,0
1454187189829830,-1,-2,-1,-3,-1,0,0,-1
1454187189829830,-1,-3,-5,0,-1,-2,-2,-2
1454187189829830,0,1,0,2,0,-1,-2,0
1454187189842886,-1,-1,-3,-5,-4,-2,0,0
1454187189842886,0,-1,-1,1,1,1,-1,0
1454187189850891,0,-1,-2,-1,0,-1,-2,-1
1454187189850891,-1,2,1,5,3,4,1,0
1454187189865883,-2,0,1,1,-1,-2,-1,-1
1454187189865883,0,1,1,-1,0,-1,-1,-1
1454187189866882,-2,-1,-3,-4,-3,-3,0,0
1454187189866882,0,0,0,1,1,-2,-3,-1
1454187189889896,-2,0,-1,-5,-2,-3,0,0
1454187189889896,1,-1,-1,-1,3,1,-2,-1
1454187189889896,1,0,0,-2,-2,-3,0,-2
1454187189889896,1,-2,-3,0,-1,-2,-2,-1
1454187189902929,-1,0,-2,-2,-3,-4,-1,0
1454187189902929,1,-1,0,5,0,-1,-1,1
1454187189910933,0,0,0,-3,0,1,1,0
1454187189910933,-2,-4,0,-1,4,-2,-1,0
1454187189925945,-1,0,-3,-4,0,-1,0,-1
1454187189925945,-3,-5,-3,-5,-4,-3,-1,0
1454187189926917,-1,-1,0,1,0,-1,-1,-1
1454187189926917,-1,0,-2,-4,-4,0,-2,-1
1454187189949045,1,3,0,5,3,3,0,0
1454187189949045,-1,0,0,2,3,1,-2,0
1454187189949999,-1,-2,0,-6,-3,-5,-2,1
1454187189949999,-1,-1,-2,-3,-2,-4,-1,-2
1454187189962999,0,-1,1,1,1,0,0,-1
1454187189962999,0,1,0,-2,-4,-4,-1,0
1454187189971062,-2,-3,-2,1,-2,-3,-1,0
1454187189971062,-2,-1,-1,0,-1,1,1,-1
1454187189986199,-1,-2,-1,-1,-2,-2,-2,-2
1454187189986199,0,-2,1,-3,-2,0,0,-1
1454187189987136,0,2,0,1,5,2,-2,-1
1454187189987136,0,0,-1,2,0,0,0,-3
1454187190009299,0,-3,-1,-1,0,0,0,-1
1454187190009299,-1,-2,-2,-3,-3,-2,0,-2
1454187190010272,0,-1,-1,-5,0,-2,1,-1
1454187190010272,1,-3,0,3,-1,0,0,-1
1454187190023313,-1,-1,-2,-4,-5,-2,-3,-1
1454187190023313,0,-1,-3,-1,-3,-3,-3,-1
1454187190031292,0,-1,-2,1,1,0,-3,-1
1454187190031292,-2,0,-3,-2,-1,-2,-2,-1
1454187190046277,0,1,1,-2,-4,-4,-2,-1
1454187190046277,-1,-2,-4,-1,1,2,0,-3
1454187190047276,-2,0,0,1,1,1,-1,0
1454187190047276,-1,-3,-4,-5,-4,-4,-1,0
1454187190069341,0,-1,0,1,2,-2,-1,-1
1454187190069341,-2,0,-1,0,0,-1,1,0
1454187190070316,-1,-1,2,4,-1,0,0,-2
1454187190070316,-1,0,-1,-1,-3,-2,0,-1
1454187190083349,-2,-3,-4,-4,0,-2,1,-1
1454187190083349,1,0,2,-3,1,3,0,-1
1454187190091357,-2,-4,-3,2,0,0,0,-2
1454187190091357,0,0,0,-7,-1,0,-3,-1
1454187190106367,0,-1,0,6,0,-2,-3,-2
1454187190106367,-3,-1,0,1,0,-2,-3,-2
1454187190107316,-2,-1,-2,-5,-6,-6,-2,-1
1454187190107316,-1,0,-1,0,-1,0,-1,-1
1454187190129463,-1,-2,1,4,8,1,1,1
1454187190129463,0,0,-3,-1,-2,-4,-2,0
1454187190130444,0,1,1,-3,-2,-2,-2,-2
1454187190130444,-1,-1,-2,-2,-5,-5,-2,2
1454187190151506,-2,-1,-1,-3,-3,2,-1,0
1454187190151506,0,-1,0,4,3,2,1,0
1454187190152479,-1,-4,-4,-5,-2,-3,0,-2
1454187190152479,-2,-2,1,1,3,0,0,-2
1454187190166515,-2,0,1,2,0,0,-1,-1
1454187190166515,-3,-3,-2,-4,-4,-4,-3,-1
1454187190166515,1,0,-2,-1,-4,-3,-1,0
1454187190166515,0,-1,2,1,4,3,-1,-3
1454187190189533,0,1,0,-1,-1,0,0,0
1454187190189533,1,-1,-1,-2,0,-1,-1,-2
1454187190190477,-2,-1,-4,-2,-3,-2,-1,-1
1454187190190477,0,0,-2,1,0,-1,-1,-1
1454187190211548,-1,0,0,-3,-2,1,-1,0
1454187190211548,-1,0,0,0,-3,1,-3,1
1454187190212524,0,-1,0,-1,1,0,-1,0
1454187190212524,-1,-2,-1,-2,0,-2,-1,-1
1454187190226543,-1,-3,-3,-2,-4,-5,-1,-3
1454187190226543,-2,-1,0,1,-1,-2,0,0
1454187190226543,-2,0,1,-2,-2,-2,-1,-1
1454187190226543,-2,-1,0,3,-2,-1,0,-2
1454187190249575,-2,-4,-3,-2,1,1,-1,0
1454187190249575,-2,-1,1,1,-2,-1,-1,-1
1454187190250548,-1,0,-1,-2,4,0,-2,-2
1454187190250548,-2,1,-1,-1,-4,-2,-1,1
1454187190270590,-2,-1,1,1,2,1,-3,-2
1454187190270590,-2,-1,-1,-3,-1,0,0,0
1454187190278595,-1,-1,1,0,-2,0,-1,0
1454187190278595,-1,-1,-3,-1,-4,-4,-1,-1
1454187190286579,-2,-1,-3,-4,-3,-1,-1,-4
1454187190286579,-1,-2,2,-3,5,3,0,-2
1454187190286579,-1,-1,0,6,1,-1,0,0
1454187190286579,-1,-2,-3,-1,-3,-1,-1,-1
1454187190309718,-2,-1,0,1,-1,-1,1,0
1454187190309718,-1,-3,-3,-6,-3,-2,-1,0
1454187190309718,-2,-2,-4,-4,-4,-2,0,-1
1454187190309718,-1,0,2,3,4,1,-1,-2
1454187190331722,-1,0,-1,-3,-3,1,-2,-1
1454187190331722,-1,1,-1,0,0,0,-1,-2
1454187190332722,-1,1,0,-1,-3,-3,-2,1
1454187190332722,-2,-1,-2,-1,-3,-2,-2,0
1454187190345737,1,1,1,0,0,-1,1,-1
1454187190345737,-1,0,-1,7,4,0,1,0
1454187190346706,-1,-1,-6,-10,-4,-2,0,-3
1454187190346706,-1,-1,0,0,1,-1,1,-1
1454187190369811,-1,0,-2,1,-3,-3,-2,-2
1454187190369811,1,0,-2,-6,-4,-2,0,-1
1454187190369811,-2,-1,1,6,4,1,0,-1
1454187190369811,-2,-1,-3,-5,-6,-1,-1,-2
1454187190391850,-3,-3,-2,-2,-1,-1,-1,-1
1454187190391850,0,2,1,2,-2,-3,-1,0
1454187190392822,1,-1,0,0,3,1,1,-2
1454187190392822,1,-2,-1,0,4,-1,-2,-1
1454187190405859,1,1,-1,1,-1,-1,0,-1
1454187190405859,-1,-3,-4,-5,-6,-3,-3,-1
1454187190406832,0,1,2,1,-2,1,-2,-1
1454187190406832,0,-1,-1,2,2,2,1,0
1454187190429848,1,-1,-2,-4,-3,-2,0,-1
1454187190429848,-2,-2,-1,0,-1,-1,-1,0
1454187190429848,1,-1,-1,1,3,2,-2,0
1454187190429848,-1,0,0,4,3,0,1,-1
1454187190451838,-3,-1,-3,-2,-2,-2,-3,-2
1454187190451838,-1,0,-1,0,0,-1,-2,-3
1454187190452842,-2,-1,0,-1,-3,-2,-1,-1
1454187190452842,-1,-1,0,-2,0,1,-1,0
1454187190465875,1,0,-1,-2,2,0,-1,1
1454187190465875,-1,0,0,1,-1,-2,-1,-3
1454187190466875,1,1,0,-1,-6,-4,-2,-1
1454187190466875,-1,-3,-2,-2,-1,-3,-1,-2
1454187190489060,-1,-2,0,0,-2,-2,-1,0
1454187190489060,1,-1,-2,-3,0,0,1,1
1454187190490034,-3,0,-1,0,3,1,-1,0
1454187190490034,-1,-1,-1,-2,-6,-1,-3,-1
1454187190512077,-2,-2,-1,-2,-2,-1,-1,0
1454187190512077,-2,-6,-2,-2,-4,1,-1,-2
1454187190513026,-1,-2,-2,-4,-3,-2,0,-1
1454187190513026,-1,0,0,1,3,0,0,1
1454187190526059,0,2,-1,-1,-1,-2,-1,0
1454187190526059,-2,0,-1,-2,-3,-2,-1,-1
1454187190534065,-2,-2,-1,-2,-1,0,-1,0
1454187190534065,1,-1,0,-2,-4,0,-1,-2
1454187190549049,1,0,1,2,3,2,0,-1
1454187190549049,-1,-2,1,3,4,1,1,-1
1454187190549049,-2,-1,-1,-2,0,-1,-1,-2
1454187190549049,-4,-2,-5,-5,-5,-4,-1,1
1454187190572233,-2,-3,-1,-2,-3,0,-2,-2
1454187190572233,0,1,-2,-2,-4,-3,-1,-1
1454187190572233,-1,1,2,6,4,3,-1,-1
1454187190572233,-2,-1,-2,-4,0,2,-1,-1
1454187190586248,0,0,-4,-8,-4,-4,-1,-1
1454187190586248,-2,-2,-1,6,1,-1,0,-1
1454187190587196,0,-2,-2,-2,-3,-2,0,-1
1454187190587196,-1,-2,0,4,-1,-1,0,-2
1454187190608226,-1,0,-3,-3,-1,-3,0,-1
1454187190608226,-1,0,0,-7,-7,-6,-1,-1
1454187190609238,-2,-3,-1,-2,-1,-1,-2,-2
1454187190609238,-1,0,1,5,9,3,2,0
1454187190632252,-1,-1,0,-1,-2,-2,-1,-1
1454187190632252,1,-1,0,-2,1,0,0,0
1454187190632252,-3,-1,-4,-3,-4,-1,-2,-1
1454187190632252,0,-1,-2,-6,-5,-4,-4,-1
1454187190646291,-1,0,2,2,-1,3,0,-1
1454187190646291,0,0,-3,1,4,2,-1,-1
1454187190647239,0,0,-2,-3,-2,-3,-2,0
1454187190647239,-1,-1,-2,2,-1,0,1,-1
1454187190668400,1,0,-3,-6,-3,-2,-1,0
1454187190668400,-1,-1,-1,-1,1,1,-3,-1
1454187190669344,-2,-2,1,1,0,1,0,0
1454187190669344,-2,-2,0,-3,-5,-4,-2,-4
1454187190692389,-2,-3,1,3,4,2,2,0
1454187190692389,-3,-1,-4,-7,-2,-2,-1,-1
1454187190692389,2,1,1,1,-1,0,0,0
1454187190692389,0,-2,-2,-1,-3,-2,-2,0
1454187190714381,-1,-2,0,0,-3,-4,-2,-3
1454187190714381,-1,0,-2,-3,-4,-2,0,-1
1454187190715376,-1,0,1,3,3,1,1,-2
1454187190715376,0,-1,2,-2,0,-2,1,-1
1454187190728442,-1,-3,-1,-2,-2,-3,-2,-2
1454187190728442,-2,-4,-3,0,-1,-2,-2,-3
1454187190729387,-1,-2,-2,-2,-3,-2,-3,-1
1454187190729387,-1,0,-1,1,0,-1,0,-2
1454187190752432,-3,0,0,4,3,0,1,-2
1454187190752432,-1,0,0,0,-2,-1,0,0
1454187190752432,0,-2,-3,-3,-1,-1,-1,-1
1454187190752432,2,-1,-2,-3,0,1,-2,1
1454187190765439,-1,-1,-2,0,-1,0,-1,0
1454187190765439,0,-1,2,2,3,-1,0,-2
1454187190773474,-2,-1,-1,-9,-1,-1,1,-2
1454187190773474,-2,0,0,3,-3,-1,-1,0
1454187190788486,0,0,-2,-4,-3,-1,-3,-1
1454187190788486,0,-1,-1,-2,0,2,-1,-1
1454187190789456,1,1,1,2,-1,0,2,-1
1454187190789456,0,0,1,-3,1,-1,-1,0
1454187190811501,0,-3,-3,0,2,0,-1,-1
1454187190811501,-1,0,0,-1,-3,-4,-2,-2
1454187190812475,-3,-1,-3,1,0,-2,0,-2
1454187190812475,-2,-2,-3,-2,-3,-1,-1,-1
1454187190825511,-1,-1,-2,0,-4,-2,-1,0
1454187190825511,-1,1,1,-3,-1,2,-1,1
1454187190833635,-3,-4,0,2,1,0,0,-1
1454187190833635,0,0,0,-2,-2,-2,0,0
1454187190848592,-2,-1,-1,-5,-3,0,-1,-1
1454187190848592,0,2,-1,2,1,2,1,0
1454187190849596,-2,-1,-2,-1,-2,-3,-2,-1
1454187190849596,-1,-1,-1,-1,0,-1,-1,0
1454187190871663,1,-3,-1,0,0,-1,-2,-1
1454187190871663,-1,-2,-2,0,-3,-2,-1,-1
1454187190872635,-2,-1,1,0,0,1,-1,-2
1454187190872635,-1,0,-1,-8,-1,-1,-1,0
1454187190885637,-4,-2,1,4,2,3,-1,-2
1454187190885637,-2,-2,-2,0,0,-2,-1,0
1454187190893680,0,-3,-3,-2,-3,-5,-2,-2
1454187190893680,-2,0,-2,-5,1,1,1,-1
1454187190908690,0,2,0,-3,-3,-4,-2,-2
1454187190908690,0,-2,0,2,3,-1,0,-1
1454187190909661,-1,0,-2,-4,-6,-3,-2,-1
1454187190909661,2,-1,1,2,-2,0,0,-3
1454187190931816,-1,-1,0,4,6,2,2,0
1454187190931816,0,-2,-3,-3,-5,-1,-1,-1
1454187190932790,0,-1,1,2,4,2,0,0
1454187190932790,0,-1,-2,-1,-4,-1,-1,0
1454187190945855,0,-1,-1,-1,-1,-1,-1,1
1454187190945855,-2,1,-3,-3,-3,-2,0,-1
1454187190953862,-4,-2,-3,0,-3,-2,-3,0
1454187190953862,-3,-2,-3,1,0,-1,-1,-1
1454187190968872,0,-3,-3,-8,-4,-2,2,-1
1454187190968872,-2,-2,0,1,0,-1,-1,-2
1454187190969821,1,1,0,2,4,3,0,0
1454187190969821,-1,0,-3,1,-2,-3,0,0
1454187190991889,0,0,0,-3,-4,-2,-1,-1
1454187190991889,-2,-2,-2,-5,-5,-3,-4,-1
1454187190992833,-2,-1,-1,-1,-1,0,-2,-1
1454187190992833,-2,-3,-2,1,-2,-2,-2,-3
1454187191005896,0,0,-2,-1,0,-1,1,-1
1454187191005896,-1,-1,0,0,0,-1,-1,-1
1454187191013903,0,-1,0,-4,-3,0,-2,-1
1454187191013903,-1,-1,-2,-1,-2,0,-1,0
1454187191028915,-2,-2,1,2,1,-2,-1,-1
1454187191028915,0,-2,-2,-2,2,1,1,-2
1454187191029859,-1,-2,-2,-4,-2,-3,-1,-1
1454187191029859,-2,-1,0,1,1,0,-1,-1
1454187191051930,0,2,-3,2,-1,0,-1,-1
1454187191051930,-2,-1,-1,-7,-2,0,1,-2
1454187191052882,-1,-1,-1,7,0,-1,0,-1
1454187191052882,0,-2,-2,-2,-4,-2,-1,0
1454187191073948,-2,-1,-1,-1,1,-1,-2,-2
1454187191073948,-2,-1,0,3,1,-3,-1,-2
1454187191074921,-1,-2,-2,-5,0,2,0,-2
1454187191074921,-1,-3,-1,-3,-1,-2,-1,-1
1454187191088957,-1,-1,1,1,-3,-2,-2,0
1454187191088957,0,0,0,8,5,2,-1,-1
1454187191089906,-1,0,-3,-6,-2,-2,0,-2
1454187191089906,0,-1,3,3,2,-1,0,-1
1454187191111974,0,-3,-2,-5,-3,-1,-2,-1
1454187191111974,-1,-2,0,-1,-5,-2,-1,1
1454187191112918,0,-2,-1,0,-3,-4,0,1
1454187191112918,-3,-1,-4,-3,-1,1,-1,-2
1454187191133991,-1,0,-2,-1,0,0,0,-1
1454187191133991,0,-2,1,2,3,2,0,0
1454187191134964,-2,-1,-4,-4,-3,0,-2,-1
1454187191134964,0,1,1,-2,-1,0,0,0
1454187191148973,-1,-1,0,1,-2,-2,0,0
1454187191148973,-1,-1,-2,-4,-4,-1,-2,0
1454187191148973,-1,-2,-3,1,-2,-1,-1,-1
1454187191148973,-1,-1,0,-1,0,-1,-3,-2
1454187191172017,-3,-2,-2,-4,0,0,-2,-1
1454187191172017,-1,-3,-2,1,0,-2,1,0
1454187191172990,1,0,0,1,0,0,0,-1
1454187191172990,0,-1,-2,-1,-2,-2,0,0
1454187191194032,1,2,-2,0,-1,1,1,0
1454187191194032,-2,0,0,-4,-1,1,-1,-2
1454187191195002,-3,-1,1,1,0,0,0,-1
1454187191195002,-2,-2,-2,-2,0,-3,-1,0
1454187191209023,-1,-1,0,-2,-3,-3,-4,-1
1454187191209023,0,-2,-3,-2,-6,-2,-2,0
1454187191209023,1,-3,0,0,3,0,0,0
1454187191209023,0,0,1,-3,-2,-1,0,-2
1454187191232030,0,-1,-1,1,-1,0,1,-1
1454187191232030,-1,0,-2,-2,-2,-1,-2,-2
1454187191233002,-1,1,-2,-2,-5,-3,-2,-1
1454187191233002,1,-1,-1,1,9,5,0,0
1454187191254075,-3,-2,-1,0,-3,-3,0,-2
1454187191254075,0,-3,-2,-2,2,1,0,-2
1454187191255023,1,0,-1,-3,-4,-2,-2,-1
1454187191255023,-1,-1,-2,-4,-7,-6,-2,-1
1454187191269057,0,0,-1,1,-2,-3,-2,-3
1454187191269057,-1,1,1,-6,1,2,-1,-2
1454187191269057,-2,-2,2,6,3,0,0,-3
1454187191269057,-2,-4,-2,-1,-3,-1,-1,0
1454187191292101,0,-2,-2,-4,-3,-3,-3,-2
1454187191292101,-1,-2,-1,-2,-5,-5,-2,-1
1454187191293044,0,-2,0,-1,2,1,0,-1
1454187191293044,1,-2,0,3,0,-1,0,-2
1454187191314116,-1,0,-1,1,2,-1,2,0
1454187191314116,-1,0,-1,1,-1,-2,-1,0
1454187191315088,-3,2,-1,-3,-1,-1,-1,-3
1454187191315088,-3,-2,-1,-2,-6,0,-1,-3
1454187191329100,-2,-4,1,1,1,2,-1,-1
1454187191329100,-1,-1,-2,3,-2,-2,-1,-1
1454187191329100,1,-1,-2,-2,-2,-4,-2,1
1454187191329100,-1,-1,0,-2,0,-1,0,0
1454187191352143,0,-1,-2,-1,-3,-2,-2,0
1454187191352143,0,0,-2,-2,1,2,0,1
1454187191353087,0,-1,-1,-1,-3,-2,0,-1
1454187191353087,-2,0,-1,-1,-2,-1,0,-2
1454187191374159,-1,0,-1,0,-2,-1,-2,-1
1454187191374159,0,-1,-1,1,-2,0,-1,-2
1454187191375107,-3,-3,-2,-8,-3,-1,-1,-1
1454187191375107,-1,-3,-1,4,1,-1,-1,-1
1454187191389140,-2,2,1,1,3,3,1,-1
1454187191389140,-2,0,-1,1,0,1,-1,1
1454187191389140,-1,-2,-2,-6,-4,-3,-2,0
1454187191389140,-2,-2,-1,-2,0,-1,-2,-2
1454187191412187,1,-1,-2,-1,-1,-2,-1,-2
1454187191412187,-1,-1,-4,-4,-1,-2,-1,-2
1454187191412187,-1,0,1,3,2,1,0,1
1454187191412187,-1,0,-1,-2,-1,-2,-2,1
1454187191434174,-1,-3,-3,-5,-4,-2,-3,-2
1454187191434174,-1,-3,1,0,-1,-1,0,-2
1454187191435150,-2,-2,-2,0,-1,2,0,0
1454187191435150,2,1,-2,2,2,1,-1,1
1454187191448270,-2,3,-1,-3,-2,-1,0,-1
1454187191448270,-1,-1,2,0,-1,-5,-1,0
1454187191449241,-2,-2,-3,-4,0,0,-1,-3
1454187191449241,-1,2,0,2,0,1,-1,0
1454187191471317,0,-2,-4,-4,1,-1,-1,-1
1454187191471317,0,-1,-1,0,-2,0,-2,-1
1454187191472271,2,0,0,-1,-1,-1,0,-1
1454187191472271,-2,-2,0,-2,-3,-4,-3,-1
1454187191494287,1,-1,1,1,0,0,0,0
1454187191494287,-3,-2,-1,3,0,-1,0,-1
1454187191495287,-1,-1,-1,-6,-1,-1,-1,-2
1454187191495287,-3,-2,-1,5,2,1,0,-2
1454187191508294,-1,-1,0,-2,-2,0,-2,2
1454187191508294,1,0,-1,-4,-2,-1,-1,1
1454187191509282,-1,-2,0,4,0,0,-2,-2
1454187191509282,-1,-3,-3,-7,-1,0,-1,-4
1454187191531364,-1,-3,-2,-1,1,1,-1,-2
1454187191531364,-1,2,0,-3,-4,-1,-1,-1
1454187191532309,1,-2,-1,3,2,-1,-1,1
1454187191532309,-3,-2,-2,-3,0,-1,0,-1
1454187191554334,-1,-2,1,2,2,0,1,-1
1454187191554334,-2,-2,-1,-3,-4,-3,-2,-1
1454187191555334,-2,-2,0,4,-2,-2,-1,-3
1454187191555334,0,-1,-1,-6,-2,0,2,-1
1454187191568430,1,0,-1,3,-1,0,2,0
1454187191568430,-1,-4,-1,-2,1,1,0,0
1454187191569361,-1,-1,-1,-2,-1,-2,-2,0
1454187191569361,-1,-1,1,1,-2,-4,1,-1
1454187191599409,-1,-2,-2,-5,-4,-1,-2,0
1454187191599409,2,2,1,1,5,3,1,0
1454187191600388,1,-1,-1,3,0,2,1,-1
1454187191600388,0,1,-1,-3,-2,-1,0,-1
1454187191614463,0,-1,-3,-3,-3,-2,-2,-1
