Starting time:1454186446825536
Ending time:1454186470114515
1454186451867261,-1,0,1,3,-1,1,0,-1
1454186451880323,-1,1,-2,2,7,2,-2,-1
1454186451880323,-1,0,-2,-5,-8,-6,-1,-1
1454186451887325,-1,0,-1,-3,-13,-6,-1,1
1454186451887325,1,-2,-1,-1,2,2,0,-2
1454186451903338,0,-1,-1,1,0,6,0,0
1454186451903338,1,0,0,-3,3,-4,-2,-1
1454186451905312,-3,-2,-1,-1,-8,-6,-1,-1
1454186451905312,-1,-2,-1,-1,0,3,-1,0
1454186451917349,-1,-1,-2,1,3,3,-1,0
1454186451917349,0,0,-1,-1,2,-7,-2,-1
1454186451926299,-2,-2,-2,-3,-2,-3,-2,-1
1454186451926299,0,0,-1,-1,-5,2,0,-1
1454186451940318,0,0,0,-1,4,2,2,-2
1454186451940318,-1,0,-2,-1,2,-6,-2,-2
1454186451947370,-1,-1,-1,-3,-8,-2,-1,-4
1454186451947370,-2,1,0,-1,2,3,-1,1
1454186451963500,-1,-1,0,2,2,-1,0,0
1454186451963500,1,-2,0,-2,-1,-2,-1,-2
1454186451965452,0,-1,-1,-1,-5,-3,-1,-1
1454186451965452,0,-2,0,-3,-1,-1,-1,-2
1454186451976630,-1,0,0,0,3,0,0,-1
1454186451976630,-2,-1,-1,-1,0,-1,-2,0
1454186451985619,-1,-1,-3,-1,-6,1,-1,-1
1454186451985619,-2,-1,-1,1,-1,2,1,0
1454186451999646,-1,-1,0,2,0,0,1,1
1454186451999646,-2,-3,0,-3,-1,-2,-1,-1
1454186452008622,-1,1,0,1,-1,-1,-3,1
1454186452008622,-1,1,0,-1,1,-1,-1,0
1454186452023614,-1,-1,-2,0,-1,0,-1,-2
1454186452023614,0,-1,-3,-1,0,-3,1,0
1454186452024607,-1,1,-1,-2,-2,-2,-1,-2
1454186452024607,-2,-1,-1,-1,-1,0,-1,-2
1454186452045678,-1,-2,-1,-1,-1,0,-2,-2
1454186452045678,0,-1,-1,-1,0,-1,1,0
1454186452047622,0,-1,0,-2,-3,-2,-3,-1
1454186452047622,0,-1,-2,-1,1,0,0,1
1454186452060661,-1,0,0,-3,-1,-1,-2,2
1454186452060661,-1,0,0,-3,-1,-2,0,-1
1454186452066694,0,-2,0,1,-3,-1,-1,0
1454186452066694,0,-1,-1,-1,-2,0,-1,-2
1454186452083797,-2,-2,-1,1,-1,-1,0,-1
1454186452083797,-3,0,-1,1,0,0,-1,-1
1454186452084767,-3,-1,-2,-1,-1,0,1,-1
1454186452084767,1,0,-2,-2,-1,-1,0,-1
1454186452105839,0,1,-3,0,0,1,-1,-1
1454186452105839,-1,-2,-2,-2,-3,-1,-2,-1
1454186452107782,0,0,-1,-3,-2,0,0,-2
1454186452107782,-1,-2,-1,-1,-1,-2,-2,-1
1454186452119821,-2,-3,-2,-2,-1,0,-1,-1
1454186452119821,-1,-2,-2,-1,-1,0,-2,-1
1454186452127808,0,-4,-1,-3,-2,1,0,2
1454186452127808,-2,-1,-1,-1,-1,0,0,0
1454186452142938,-1,0,-1,0,0,-1,-2,-1
1454186452142938,-1,1,-1,-2,-2,-4,-2,-2
1454186452144882,-1,-1,-2,1,-2,0,-1,-3
1454186452144882,-2,0,-1,1,-2,-1,-3,-1
1454186452165901,0,-2,0,-2,0,-1,-3,-2
1454186452165901,-3,-1,0,0,-1,1,-2,-2
1454186452167898,-3,-1,-3,-3,0,-2,-2,-1
1454186452167898,-1,-3,-1,-2,-1,0,-1,-1
1454186452180026,-2,0,-2,-1,0,1,1,-2
1454186452180026,1,-2,0,-2,-1,-1,-1,-1
1454186452188046,0,0,-1,0,-1,0,-1,-1
1454186452188046,-1,-1,0,0,-2,-1,-2,-2
1454186452203063,-1,-2,-2,-2,-2,-2,0,0
1454186452203063,-1,-1,-2,-2,1,-1,0,0
1454186452205058,-1,-2,-1,-1,-3,-3,-2,-2
1454186452205058,-2,-1,0,-3,-1,-2,-1,-1
1454186452226060,-1,0,-1,-1,-2,-1,-2,-1
1454186452226060,0,0,-1,-2,0,-2,0,1
1454186452227061,-1,0,1,-2,0,1,-2,-1
1454186452227061,-1,-2,1,-3,-1,0,0,0
1454186452239125,0,-2,-1,-1,-2,-1,-2,-1
1454186452239125,0,-1,-4,1,-2,-1,0,0
1454186452248073,-2,0,-2,0,-1,-2,1,-3
1454186452248073,-1,-1,0,1,-1,-1,-1,-3
1454186452263112,-1,1,2,0,-1,-2,1,0
1454186452263112,-1,0,0,-1,0,-2,-4,-1
1454186452265092,1,-2,-1,0,1,0,-1,0
1454186452265092,1,0,-1,0,0,0,-1,-1
1454186452286231,2,-4,0,-1,-2,-3,-2,-2
1454186452286231,0,0,-2,0,-3,-2,-1,-2
1454186452287177,-1,-2,-1,-2,0,-2,-2,-1
1454186452287177,-1,-1,-2,-2,-3,-1,-1,-3
1454186452299242,-1,0,-1,-1,0,1,-2,-1
1454186452299242,-1,-1,0,0,0,0,-1,-2
1454186452308196,-2,-1,-2,0,-1,-1,0,0
1454186452308196,0,-3,-2,-1,-1,-1,0,0
1454186452323259,-1,-2,0,0,-2,-2,-1,0
1454186452323259,1,-1,-1,-3,0,0,-1,-1
1454186452325204,-1,1,0,-1,-2,-1,-2,-1
1454186452325204,-1,-1,-2,-2,-1,-1,1,-1
1454186452346218,-1,-1,-2,0,0,0,0,-2
1454186452346218,-1,-2,-1,-1,-2,-1,-2,0
1454186452347228,0,0,-1,-1,-3,-2,-2,-1
1454186452347228,-1,0,-1,0,0,0,-4,1
1454186452359245,-1,-3,-1,-1,-1,0,-1,-1
1454186452359245,-1,-3,0,0,-1,0,1,-1
1454186452368242,0,-2,0,-1,0,-1,-1,-1
1454186452368242,-1,0,1,-3,-2,-1,-2,0
1454186452383262,-1,0,1,-2,-1,-1,-1,1
1454186452383262,-1,-1,-2,-1,0,-2,-1,1
1454186452385264,-1,-4,1,-1,1,-1,2,-3
1454186452385264,-1,0,-1,-2,0,-2,-3,-3
1454186452405278,-1,-2,0,-1,-1,-1,0,-2
1454186452405278,-1,-1,-2,-1,-1,1,0,-3
1454186452407261,-1,2,-2,-2,-1,-1,-2,1
1454186452407261,-1,-2,-1,0,-2,-1,-2,0
1454186452419289,-1,-1,-1,-1,0,-1,-1,-2
1454186452419289,0,-3,-2,-2,-1,-2,-1,0
1454186452428275,-1,-2,-2,-1,0,-2,-1,-2
1454186452428275,-1,-1,1,-2,-2,0,0,-2
1454186452443781,-2,0,0,0,0,0,-1,-1
1454186452443781,-2,-1,1,-2,-2,-2,0,-2
1454186452444783,-1,-1,-2,-1,-1,-2,0,-2
1454186452444783,1,0,-2,-2,0,-2,-1,0
1454186452465855,1,-3,-1,0,0,-2,0,1
1454186452465855,-1,1,1,-1,-1,-2,-1,-1
1454186452467859,0,-1,-1,0,-1,-1,-2,-2
1454186452467859,-1,-1,-2,3,-2,-2,0,0
1454186452479864,-2,0,-3,-1,-3,-1,-2,-1
1454186452479864,-2,-2,-1,0,-1,-2,-1,-2
1454186452488834,1,-2,-1,-3,-2,1,0,1
1454186452488834,0,1,-1,-2,0,-2,0,1
1454186452502845,-1,0,-1,-1,-1,-2,-1,1
1454186452502845,-1,1,-2,0,0,0,-1,-1
1454186452504825,-1,0,0,0,-1,1,0,-2
1454186452504825,-1,-2,-2,0,-1,0,-1,0
1454186452532900,-1,0,-2,-1,0,-2,-1,-2
1454186452532900,0,0,-1,-2,-1,0,-1,-2
1454186452534863,0,0,0,-1,-1,-1,-1,-1
1454186452534863,0,-3,-1,-1,-3,-1,-1,-1
1454186452539938,-2,-1,-2,-1,-2,0,-3,0
1454186452539938,-1,-2,-2,0,-2,-2,-2,-2
1454186452548943,-2,-1,-3,-1,-2,-1,-2,0
1454186452548943,-2,-1,-1,0,0,-1,0,-3
1454186452563011,-1,-1,-2,-1,0,0,0,-2
1454186452563011,0,-2,1,-1,0,-2,0,0
1454186452564953,0,-1,0,0,-1,-2,-3,0
1454186452564953,-1,-1,0,-2,0,0,-1,-1
1454186452586029,-2,-1,1,-3,0,0,2,0
1454186452586029,1,-1,-2,-1,0,1,0,0
1454186452587968,0,-1,-2,-1,-1,-1,-1,-2
1454186452587968,-3,-1,-1,-1,-1,-1,-1,-1
1454186452598992,-2,0,0,0,-2,-2,0,0
1454186452598992,0,0,-1,-1,-1,0,-1,-1
1454186452608983,-3,0,0,-1,-1,-2,-1,0
1454186452608983,0,-2,1,0,-3,1,1,0
1454186452623009,-3,-2,-4,-1,0,0,0,-2
1454186452623009,-2,-1,-1,-1,-2,-2,-2,-2
1454186452624996,-1,-3,-2,0,-1,0,0,0
1454186452624996,0,-2,0,1,0,-1,-1,-1
1454186452653168,2,0,-1,-2,-2,0,-3,-1
1454186452653168,-1,-3,-1,-1,0,1,-2,0
1454186452655127,-1,-1,-2,-2,0,0,-2,-3
1454186452655127,-2,-2,-2,0,0,-1,-1,0
1454186452659109,0,-1,0,0,0,-1,-1,-1
1454186452659109,-2,-1,-1,-3,-2,1,-2,-1
1454186452668153,0,0,1,-2,-1,-1,0,-1
1454186452668153,-1,0,0,-2,0,-2,-2,-2
1454186452683362,0,0,0,-1,-2,-2,-1,-1
1454186452683362,1,-2,-3,0,-2,-1,0,1
1454186452685333,0,0,-2,-1,0,-1,0,0
1454186452685333,0,-1,-3,-2,-1,0,-1,-1
1454186452706338,-2,-1,0,0,-1,-1,0,-2
1454186452706338,-1,0,1,-1,-1,-2,0,-1
1454186452707317,0,-1,-1,3,-1,0,-1,-1
1454186452707317,0,-1,-4,-1,1,0,0,-1
1454186452719388,-1,-2,-2,0,0,-2,-3,-1
1454186452719388,0,-2,-1,-1,-2,-2,-1,0
1454186452728354,-2,-2,-2,-2,-2,-1,0,0
1454186452728354,-2,1,0,0,-1,-1,0,-2
1454186452743406,-2,0,-1,-1,1,0,-1,-1
1454186452743406,-3,0,0,-1,-1,-4,0,-2
1454186452745342,-2,-2,2,-1,-2,0,-1,1
1454186452745342,-2,2,-1,0,-3,-1,-1,-2
1454186452765556,1,-1,1,-2,0,0,1,0
1454186452765556,1,-2,0,-1,-1,0,0,0
1454186452767492,0,-3,-1,-3,0,-1,0,-1
1454186452767492,-2,-3,-1,0,-2,-2,0,-1
1454186452779565,-3,-2,-1,-2,-1,-3,-2,-1
1454186452779565,-2,-1,-1,-1,-2,1,-2,-1
1454186452788532,-3,-4,-3,-1,-1,-1,-1,0
1454186452788532,-1,-2,0,-1,-2,0,1,0
1454186452802582,-1,-1,-2,-1,-2,-1,-1,-2
1454186452802582,-2,-1,-2,-1,0,-1,-2,0
1454186452809545,0,-1,-2,0,0,-1,-2,-1
1454186452809545,-1,0,-1,-2,-1,0,-2,0
1454186452825556,-1,-2,1,1,-2,0,0,-1
1454186452825556,0,1,1,-1,-1,-1,0,-2
1454186452827558,-2,0,0,-1,-1,-4,0,-1
1454186452827558,-1,-1,-1,-1,0,-2,-1,-2
1454186452839608,0,-1,-2,-2,-2,-1,0,0
1454186452839608,-3,-2,-1,-2,0,0,0,0
1454186452848581,-1,0,-1,-2,-1,-1,0,0
1454186452848581,2,-2,-1,0,0,-3,-1,0
1454186452862619,-1,-2,-2,-2,-2,1,-2,-2
1454186452862619,-1,-1,-2,1,0,-1,-2,0
1454186452869623,-1,0,-1,-1,-1,0,-1,-1
1454186452869623,-4,-1,-1,-2,-2,0,0,-1
1454186452893640,-1,0,-1,-2,-1,0,-1,-1
1454186452893640,0,-1,-2,-1,-1,0,0,-2
1454186452894583,0,-2,-1,-2,1,-1,-2,-2
1454186452894583,-1,-3,-1,-1,-2,0,-1,-1
1454186452899644,-2,2,-1,0,1,-2,-2,0
1454186452899644,-1,-1,0,-2,-1,-1,-1,-1
1454186452908593,-3,-3,-1,1,-2,-1,-1,-1
1454186452908593,0,-1,-2,-3,-2,-2,0,-2
1454186452922660,-1,-2,-2,-2,-1,-3,1,-1
1454186452922660,0,-1,-3,-2,-1,-2,-1,0
1454186452929666,1,0,-1,-1,-1,0,-2,0
1454186452929666,-1,-2,0,0,-1,-1,-1,0
1454186452945660,-1,-2,-1,0,0,0,-1,-1
1454186452945660,-1,1,-2,-1,1,-2,-1,0
1454186452947621,-2,-1,0,-2,-1,0,-1,-3
1454186452947621,-1,1,-2,1,-1,1,-2,-3
1454186452959657,-1,-1,0,-1,-1,-2,-1,1
1454186452959657,0,0,-1,-1,-2,-1,0,-1
1454186452968664,0,-2,0,0,-2,0,-1,0
1454186452968664,-2,-1,0,0,-1,-2,-3,-1
1454186452983705,-2,0,-3,-3,-4,-1,1,-3
1454186452983705,0,-2,-1,-1,-2,0,-1,-3
1454186452984647,-2,2,-1,0,0,1,1,1
1454186452984647,-1,-2,2,-1,1,-1,-1,-2
1454186453013688,0,0,0,-1,0,-2,-1,-2
1454186453013688,0,0,-1,1,-1,-2,0,-2
1454186453014668,0,-1,0,-1,-2,-4,-2,-2
1454186453014668,0,-1,-1,-1,-1,-1,1,1
1454186453028794,0,-2,-3,-3,-2,0,1,0
1454186453028794,-1,-3,-2,-1,0,0,-1,-2
1454186453029764,0,-1,-2,-1,-2,0,-3,-3
1454186453029764,-1,0,-2,-1,0,0,-2,-1
1454186453043805,0,-2,-1,3,0,-2,-1,-1
1454186453043805,0,-1,-1,-1,-2,0,0,0
1454186453044774,-1,-1,-1,-1,-2,-3,1,0
1454186453044774,-2,-1,-1,-3,-1,-3,-1,-1
1454186453065847,-1,-1,0,-1,-2,-1,-1,0
1454186453065847,-2,-1,0,-1,-1,-1,-1,0
1454186453067791,-1,-2,0,0,-2,-2,-1,-1
1454186453067791,-2,-2,-1,2,-1,-1,-2,0
1454186453088926,-1,0,-1,-1,0,0,-2,0
1454186453088926,-2,-1,-1,-1,-1,-1,-2,-2
1454186453089926,1,-1,-3,-1,-2,0,-1,-2
1454186453089926,-2,0,-1,-1,-2,-1,0,-1
1454186453102992,-2,-1,0,-2,-2,-1,0,-1
1454186453102992,1,-1,-2,0,-2,0,-2,-1
1454186453104936,0,1,-2,-1,-1,0,0,-1
1454186453104936,-1,-2,-2,0,-3,0,-3,0
1454186453133133,1,0,-1,-1,0,-2,-2,-2
1454186453133133,-1,0,0,-3,-1,0,0,0
1454186453135075,-1,-1,-1,-1,-1,0,0,-1
1454186453135075,-1,-2,-2,0,-1,-1,-1,-1
1454186453148143,-2,-3,-3,-1,-1,0,2,-1
1454186453148143,-1,-3,0,0,-1,-2,-2,-2
1454186453150086,0,-1,-1,-1,0,-4,-3,0
1454186453150086,0,-1,-1,-3,0,-1,-1,0
1454186453163125,-2,0,-2,-1,-2,-1,-3,0
1454186453163125,-1,0,-1,-2,0,-1,-2,1
1454186453169156,-4,0,-1,-1,0,-2,-2,-2
1454186453169156,0,0,0,-1,0,-2,-2,-1
1454186453186170,-2,1,1,-2,0,-3,-1,-2
1454186453186170,-2,0,-3,0,-1,-1,-1,-2
1454186453187140,0,0,-1,-1,-1,-1,-2,-1
1454186453187140,-1,0,-2,-2,-1,-2,0,-1
1454186453208184,0,-1,1,0,-1,0,0,0
1454186453208184,0,-3,0,0,-1,-1,0,-1
1454186453210128,-3,-3,-1,-1,-2,1,-1,-1
1454186453210128,-1,-2,-1,-2,0,0,1,-2
1454186453223169,-1,-2,-3,-1,0,-2,-3,-1
1454186453223169,-1,-1,-2,-2,-3,0,-1,-1
1454186453229146,-2,-2,-1,-2,-3,0,-2,-2
1454186453229146,-1,-1,-2,-2,-1,-1,-1,0
1454186453253216,0,0,-2,0,0,-2,-1,-2
1454186453253216,-1,-1,-1,-1,-2,-2,-1,-1
1454186453255160,0,-2,0,-2,-2,-1,1,1
1454186453255160,0,0,0,1,-3,0,-1,-1
1454186453268227,-1,-1,-1,-2,0,-2,-3,0
1454186453268227,-1,0,-2,-1,1,-3,0,-1
1454186453270171,-1,-1,0,1,1,1,-2,-2
1454186453270171,1,-3,-1,-2,-1,-1,-1,0
1454186453283210,-1,-1,0,-2,-2,1,-1,0
1454186453283210,-1,-1,0,-1,-3,-1,-1,-2
1454186453289242,-2,0,-3,0,-1,-1,-1,-2
1454186453289242,-1,-2,-2,-1,2,-1,-2,-2
1454186453306254,-1,0,0,2,-1,0,0,-1
1454186453306254,-1,0,-2,-3,1,-1,-1,-1
1454186453307201,1,-2,-1,-2,-2,-1,1,-1
1454186453307201,-2,1,0,1,-1,-1,-2,-1
1454186453328215,-1,-1,0,-1,0,-1,0,-1
1454186453328215,1,0,-1,-1,0,1,0,-3
1454186453330216,-1,-1,0,-2,-2,-3,1,0
1454186453330216,-1,-2,-1,0,-3,-1,-1,-1
1454186453343222,-1,-1,-1,-2,-1,0,-2,-2
1454186453343222,-2,-2,0,-1,-2,-2,-2,0
1454186453349285,0,-2,-1,-2,-1,-3,1,-3
1454186453349285,-2,0,-2,-1,0,-3,-2,0
1454186453366269,-1,-1,0,0,-1,0,-1,-1
1454186453366269,-1,-1,-1,-1,-3,0,0,-2
1454186453367239,-1,-1,-1,-1,-2,0,0,1
1454186453367239,-3,-1,-1,-1,-2,0,0,-1
1454186453388431,-2,-2,-1,-1,-3,-1,-2,-3
1454186453388431,-2,-1,-2,-1,0,-1,-1,2
1454186453390374,2,-2,0,0,2,-2,-1,-2
1454186453390374,0,0,-1,-3,-2,-1,1,-3
1454186453402440,-1,-1,0,0,-2,-3,1,-1
1454186453402440,-2,-1,-1,-3,0,-2,-1,-1
1454186453409416,-1,0,-1,-2,-1,-1,-1,0
1454186453409416,-3,-1,0,0,-1,-1,-3,0
1454186453426428,0,-2,0,-1,-2,-3,0,-1
1454186453426428,1,-1,0,-1,-1,-1,-1,-2
1454186453427400,0,0,-2,0,0,-2,-2,-1
1454186453427400,1,0,-1,-2,0,0,0,-1
1454186453448589,-1,0,-1,-1,-2,-1,-2,-1
1454186453448589,-2,-2,-1,1,0,0,-2,0
1454186453449538,-1,-2,-1,-1,-2,-1,-2,-2
1454186453449538,-1,1,-2,0,-1,-2,-2,-1
1454186453462598,1,0,-2,-3,0,1,-1,2
1454186453462598,0,0,0,-2,0,-2,-1,-2
1454186453469605,-2,-1,-1,-1,-2,0,1,-1
1454186453469605,-2,-4,0,-1,0,-1,1,2
1454186453485618,-1,1,-1,0,0,-1,-1,-3
1454186453485618,-1,-2,-2,-1,-2,-2,-2,0
1454186453487564,-2,1,0,-1,-1,-1,-1,-2
1454186453487564,-1,0,-1,-1,-1,-1,0,-1
1454186453508632,0,-1,-2,-2,-3,0,0,-3
1454186453508632,1,-3,-2,-2,-1,0,0,0
1454186453509576,-3,-1,-2,-1,-2,-1,-3,0
1454186453509576,0,-1,0,0,1,0,-1,1
1454186453521641,-1,-2,-1,0,1,-1,-2,-1
1454186453521641,-2,-1,-1,-1,-1,-1,-1,-2
1454186453530621,-1,0,0,0,0,-1,0,0
1454186453530621,-2,-3,-4,-4,-2,-2,-1,-2
1454186453545658,-1,-3,-1,-2,-2,1,0,-3
1454186453545658,1,1,2,1,1,-1,0,-2
1454186453547608,0,-3,-3,-5,-1,-3,-1,1
1454186453547608,1,-1,9,3,0,-1,0,-1
1454186453568675,0,1,4,3,-1,-2,-1,1
1454186453568675,-3,-4,-25,-15,-5,-3,-1,0
1454186453569628,0,-1,2,3,-2,-1,-2,-3
1454186453569628,-1,-2,-2,-5,-2,-2,-1,-3
1454186453581683,0,1,7,6,1,-2,-3,-1
1454186453581683,0,1,4,1,3,1,-1,1
1454186453590663,-5,-3,-8,-7,-2,-1,-1,-2
1454186453590663,0,-1,-4,-2,-1,0,-1,-1
1454186453605701,-1,-2,3,2,0,0,0,0
1454186453605701,0,1,7,6,0,-1,0,0
1454186453607645,-1,-1,-1,-5,-2,0,-2,-1
1454186453607645,0,-1,1,4,-2,-2,1,0
1454186453628717,1,-1,-8,-9,-2,-2,-1,0
1454186453628717,1,-1,6,5,-2,-2,-1,1
1454186453629664,0,1,-1,0,0,0,0,-2
1454186453629664,-2,-3,-4,-2,-1,0,-4,-2
1454186453641727,-1,-1,-5,-5,-2,-2,-1,0
1454186453641727,-2,-1,0,0,-1,1,-1,-2
1454186453650706,0,0,4,2,0,0,0,2
1454186453650706,0,-3,-15,-5,-2,-3,0,-3
1454186453665744,0,-1,-4,-3,-2,-1,-2,-2
1454186453665744,-1,0,3,0,-1,-2,-1,-2
1454186453667691,0,2,11,9,1,0,0,-2
1454186453667691,-2,-5,-15,-7,-4,-2,-3,-3
1454186453688735,-2,-2,-10,-9,-3,-2,1,-1
1454186453688735,0,-1,-1,-4,-1,-2,0,-2
1454186453689703,-2,-1,2,0,0,1,0,-1
1454186453689703,0,2,3,5,-1,-1,-1,0
1454186453701769,-2,-2,-5,-1,-3,0,-1,-1
1454186453701769,-1,0,1,-1,-1,0,-1,-1
1454186453710721,0,-1,-5,1,-1,-1,-1,-1
1454186453710721,2,2,13,10,5,1,0,1
1454186453725765,-2,-3,-14,-16,-4,-3,0,-1
1454186453725765,-3,-4,0,-1,-3,-2,-2,-2
1454186453727731,-1,0,-3,-2,-1,-2,0,-1
1454186453727731,-1,1,2,2,-1,0,0,-1
1454186453748775,-1,1,5,5,2,0,0,-1
1454186453748775,-2,-2,-3,0,-1,-2,0,1
1454186453749745,-2,-1,-8,-8,-3,0,-2,-1
1454186453749745,0,1,4,-2,-1,-1,-3,-1
1454186453761811,-1,0,1,4,0,1,-1,-1
1454186453761811,0,-2,-3,-2,-2,-2,0,-3
1454186453770790,2,-3,-1,-2,0,-1,0,0
1454186453770790,0,0,-1,-2,1,0,0,-1
1454186453785828,-1,-3,5,0,0,0,-2,-1
1454186453785828,-1,0,3,3,0,1,1,-1
1454186453787800,0,-1,-2,0,0,-2,-2,-2
1454186453787800,-4,-1,-6,-7,-1,-2,0,-1
1454186453808817,-1,-1,2,-1,0,-1,0,0
1454186453808817,-3,-1,-3,-4,-1,1,-2,1
1454186453809794,-1,0,1,0,-1,-2,0,-2
1454186453809794,-1,-1,1,-1,-2,1,0,-1
1454186453821853,-2,-3,2,2,-1,-2,-1,-1
1454186453821853,-1,1,-1,-3,-1,-2,-1,0
1454186453830804,0,-2,-5,-3,-2,-2,1,0
1454186453830804,-2,-2,1,-2,-2,-3,-2,-1
1454186453844816,0,-1,-1,-1,1,-1,-1,-1
1454186453844816,0,-1,-8,-3,1,0,0,-2
1454186453851874,-1,1,6,6,-1,1,0,-2
1454186453851874,1,-2,-13,-5,-1,-1,1,-1
1454186453868859,-2,-1,4,-1,-1,-1,0,-2
1454186453868859,-1,0,-3,-1,0,-2,0,-1
1454186453869859,-3,-2,-3,-6,-2,-3,0,-1
1454186453869859,-1,1,4,1,0,0,0,0
1454186453881895,-2,1,4,3,0,-2,0,1
1454186453881895,0,-1,0,0,-2,1,-1,-1
1454186453890875,-4,-3,-5,-4,-2,-1,-3,-1
1454186453890875,0,-2,4,-1,-1,0,0,-1
1454186453904909,1,-1,-3,2,-1,1,0,-1
1454186453904909,0,1,9,2,-1,-1,-3,-1
1454186453920896,-1,1,11,6,1,0,-2,-1
1454186453920896,-1,-1,-10,-6,-1,-1,-2,-1
1454186453928902,-2,0,-4,-2,-2,-2,0,-2
1454186453928902,0,-1,-2,-3,-1,-2,1,-1
1454186453929872,-2,-3,-1,0,1,-3,-1,0
1454186453929872,0,-1,6,3,2,-1,-2,-2
1454186453950945,-1,2,-1,1,-2,0,1,0
1454186453950945,-1,-1,-2,-1,-4,-1,0,-2
1454186453952917,-1,0,-2,-2,-1,0,-1,0
1454186453952917,-1,-1,3,3,0,0,1,0
1454186453965955,1,0,-1,-1,-1,0,-3,0
1454186453965955,-3,-7,-16,-10,-4,-2,-2,-1
1454186453967899,-1,-1,-3,0,-3,0,-1,-2
1454186453967899,-1,-2,-1,-2,-1,-1,-2,0
1454186453987971,-1,-2,0,-1,0,-1,-2,-2
1454186453987971,-1,0,3,1,-1,-1,-1,-1
1454186453989915,0,-2,-4,-3,0,0,-1,-1
1454186453989915,-3,-1,1,-1,-1,0,-1,-1
1454186454010935,-1,-1,-1,-2,-2,-2,1,-1
1454186454010935,-1,0,1,1,0,0,-2,1
1454186454011930,1,-1,-3,-1,-3,-2,-1,-3
1454186454011930,-1,-2,0,0,1,-3,0,-1
1454186454025998,-1,-1,-4,-1,-1,-2,-1,-2
1454186454025998,-1,0,0,0,1,1,0,-1
1454186454026941,1,-1,-1,-1,-1,-1,-1,-1
1454186454026941,-3,1,-2,-2,-2,-2,-4,0
1454186454048014,-1,1,-4,-2,-2,-2,-2,-1
1454186454048014,-1,0,1,-1,-1,-1,0,0
1454186454049957,0,1,-2,-3,0,-2,-1,-1
1454186454049957,1,-2,-1,-2,-2,0,0,0
1454186454071029,-1,-3,-1,-3,-1,0,-1,-1
1454186454071029,1,0,0,0,1,1,-2,-2
1454186454072973,-1,1,-3,0,0,-3,0,0
1454186454072973,-2,-1,-2,-1,-2,0,1,-3
1454186454085041,-1,-1,-1,-1,-1,0,-1,0
1454186454085041,-1,0,-2,0,0,-1,1,0
1454186454092045,-3,-2,-2,-2,-1,0,-1,-3
1454186454092045,1,-1,-1,-1,0,-1,-1,-2
1454186454108055,0,-1,0,-2,-1,-1,-2,-2
1454186454108055,-1,-3,1,-1,-2,-1,0,-1
1454186454110000,0,0,0,0,-1,1,-1,1
1454186454110000,-2,-1,-1,-2,-2,-1,0,0
1454186454131072,-1,-1,-1,1,0,0,-2,-1
1454186454131072,-1,0,0,-1,-1,-2,-2,-1
1454186454132023,-1,-2,-2,-3,0,0,0,-1
1454186454132023,-1,-1,-2,-1,1,0,-1,-2
1454186454145055,-2,-1,-2,0,0,-2,-2,-1
1454186454145055,-2,-2,-1,2,-2,-1,-1,-2
1454186454152087,-1,-1,-1,-1,-2,-1,-1,2
1454186454152087,-1,-1,-1,-2,-3,-1,-1,-1
1454186454168217,-1,-1,-4,-3,0,-1,-2,-1
1454186454168217,-1,-1,0,-1,1,0,0,-1
1454186454170161,1,0,0,2,0,0,-1,0
1454186454170161,-2,1,-2,1,1,-3,-1,2
1454186454191233,1,-2,-1,-2,-1,-1,0,0
1454186454191233,-1,-2,-1,-2,-2,-2,-1,-2
1454186454192177,-2,0,-1,-2,0,0,0,-2
1454186454192177,-1,-1,0,-2,-2,0,0,-1
1454186454204243,-2,0,2,1,-1,-1,-2,1
1454186454204243,0,1,-1,-2,-1,-1,-2,1
1454186454213221,-3,-2,-2,-2,-1,-1,-1,-3
1454186454213221,-2,1,-1,0,-1,1,-3,-1
1454186454228202,0,-2,-2,-1,-3,0,0,-3
1454186454228202,-1,-1,-3,-1,-2,-2,-1,-2
1454186454230207,-2,-1,-1,0,-3,-1,0,-1
1454186454230207,1,-2,-1,-3,0,-3,0,0
1454186454251258,0,-1,0,-1,-1,-1,0,-1
1454186454251258,1,0,-1,0,0,-1,-1,-1
1454186454252248,-1,-1,-1,-1,-1,-1,1,-2
1454186454252248,-2,-1,-1,-1,0,-2,-1,-2
1454186454265286,-2,0,-2,-1,0,-1,-1,-1
1454186454265286,-2,-1,0,-2,-2,-1,-1,-1
1454186454272290,-2,-1,-1,-2,-3,-1,-3,-1
1454186454272290,1,-2,-2,-1,-2,-1,0,0
1454186454288303,-1,-3,1,1,-1,-2,-2,0
1454186454288303,-2,-1,-2,0,0,0,-2,0
1454186454290274,0,0,-1,-2,-1,-3,0,0
1454186454290274,-2,1,1,0,-1,-1,-2,0
1454186454318323,-1,1,1,-1,0,-2,-2,-3
1454186454318323,-1,-2,-2,-1,0,-1,1,-1
1454186454320294,-1,-1,-2,-1,1,-1,-2,-1
1454186454320294,1,-1,-1,0,-1,-1,-2,-3
1454186454325327,0,-1,0,-1,-1,-1,0,-1
1454186454325327,-1,0,-1,0,-2,-1,-2,-2
1454186454332335,-2,-1,-1,-1,0,1,-1,-1
1454186454332335,0,-1,-1,0,-1,-2,-2,0
1454186454347346,-1,-1,-2,0,-1,0,0,0
