Starting time:1454186412722467
Ending time:1454186446812527
1454186430542661,3,-3,-2,-1,2,0,-1,-2
1454186430542661,1,-2,-2,-2,-1,-1,0,2
1454186430549724,8,1,-1,0,-3,-2,-2,-2
1454186430549724,1,-3,-3,0,0,-1,0,3
1454186430565736,-4,0,0,1,0,-1,1,0
1454186430565736,-30,-1,-1,0,0,0,-2,-10
1454186430567685,5,1,-1,-2,-1,0,-1,4
1454186430567685,15,2,1,1,-1,-1,-3,-4
1454186430588696,-13,-5,0,0,-1,-1,-3,-14
1454186430588696,1,-3,-2,-1,-1,-3,-2,0
1454186430589695,28,0,-1,-1,-1,-3,0,4
1454186430589695,11,5,-1,-2,-1,-1,0,2
1454186430602718,-2,-3,-1,-1,-3,-2,-3,4
1454186430602718,-1,-1,-1,0,-3,-2,0,-3
1454186430609723,-7,-2,-1,0,1,-1,0,-7
1454186430609723,-5,-6,-2,1,0,0,1,3
1454186430625724,9,2,-1,0,0,0,0,-2
1454186430625724,5,-2,-1,-1,-2,0,-2,0
1454186430627727,-7,-2,0,-3,-1,1,0,0
1454186430627727,-11,-4,-1,-2,-1,-2,0,-1
1454186430648739,-1,-1,0,1,-2,-1,-2,0
1454186430648739,-5,-1,-1,0,1,0,0,5
1454186430649740,-9,0,1,1,-2,-1,0,-8
1454186430649740,3,-1,-2,-1,-1,-2,-1,-1
1454186430661766,-4,4,2,2,0,0,2,5
1454186430661766,-12,-5,-2,-1,-3,-1,-2,-9
1454186430670843,0,-3,-2,-1,-2,-2,0,-1
1454186430670843,-8,-2,-1,-2,0,-1,-1,-4
1454186430685881,-4,-2,-2,-1,-1,-1,-1,4
1454186430685881,-10,-2,-1,1,-2,-2,-2,-2
1454186430687825,-7,1,1,3,0,0,0,3
1454186430687825,-30,1,0,-1,-2,-2,-6,-17
1454186430708845,9,-1,-3,-2,-1,-2,-1,-2
1454186430708845,3,1,-3,-3,-1,-3,-2,-1
1454186430709845,-2,-3,-2,-4,-2,-1,-3,-5
1454186430709845,4,-1,-2,-2,0,1,2,6
1454186430721877,5,-6,-1,-3,-1,-3,-1,7
1454186430721877,-4,2,0,-1,-1,-1,-3,-8
1454186430730855,-5,-2,-1,-1,-3,-1,0,3
1454186430730855,-2,-1,0,-1,-2,0,0,-2
1454186430745924,1,0,-2,-3,-2,-1,0,-3
1454186430745924,16,-1,-1,0,-2,1,2,16
1454186430747867,-26,0,1,1,1,-2,-1,-8
1454186430747867,-18,-1,-2,-1,-2,-2,-3,-8
1454186430775944,-1,-1,1,-2,0,-1,0,-5
1454186430775944,5,2,-1,1,-1,0,0,3
1454186430777888,7,1,0,-2,-1,-2,-2,-3
1454186430777888,6,-2,-1,-2,-1,0,0,4
1454186430781949,8,1,-2,-1,0,-1,-1,-1
1454186430781949,20,-1,-1,-2,0,1,1,12
1454186430791024,-5,0,-1,1,-1,-2,-4,-6
1454186430791024,15,3,0,1,-1,0,-1,0
1454186430806087,-11,-5,-2,0,-2,-1,-1,-4
1454186430806087,10,-1,1,-2,0,0,-1,-2
1454186430807029,4,-1,-3,-2,-1,-3,-1,-1
1454186430807029,-3,-2,0,0,-1,-2,-1,4
1454186430828044,11,4,-1,-2,0,1,1,2
1454186430828044,-37,-8,-1,-3,-4,-3,-2,-1
1454186430830052,-5,-4,0,0,-2,0,-2,-3
1454186430830052,-5,3,-2,-2,-2,0,-2,-6
1454186430842091,5,0,-1,-1,0,-1,0,-3
1454186430842091,-6,-1,-2,-2,1,-3,0,-7
1454186430851078,10,0,-3,-2,-2,-1,1,2
1454186430851078,5,-5,-1,0,-1,-1,-1,4
1454186430866123,2,-2,1,-2,-4,-1,-1,4
1454186430866123,-1,-1,1,-2,-2,1,0,3
1454186430867107,18,5,0,0,-2,2,-1,-7
1454186430867107,-51,-12,-3,-3,0,-1,-3,-9
1454186430888190,-2,-1,-1,-1,0,0,-1,0
1454186430888190,4,0,0,-2,-2,-1,-1,-3
1454186430890186,-3,-4,-2,-2,0,-1,-1,4
1454186430890186,17,2,-1,-1,-2,-1,2,5
1454186430902234,0,0,0,-1,-1,-1,-3,-5
1454186430902234,-5,-4,-3,-1,-1,-2,-1,-4
1454186430911272,16,5,0,-1,-1,0,-1,2
1454186430911272,-2,-4,-1,-1,-2,-2,-2,-1
1454186430926282,-10,-1,-1,-2,0,0,0,-2
1454186430926282,14,2,-2,0,-2,-1,0,-1
1454186430927284,9,-1,0,0,1,-1,0,1
1454186430927284,3,0,-1,0,0,1,1,0
1454186430948311,3,-1,-2,2,-1,-1,-3,-2
1454186430948311,0,-1,-1,0,-2,-2,-1,-2
1454186430950315,-3,-4,-1,-3,-1,-1,-2,0
1454186430950315,17,-2,0,-1,-1,-1,1,8
1454186430971322,-6,2,1,-1,0,-1,1,-3
1454186430971322,-9,2,0,0,0,1,-1,-8
1454186430972315,-10,-2,-2,-2,-2,-2,-1,-1
1454186430972315,8,2,-1,0,1,-2,-2,0
1454186430985795,3,-1,-2,-1,-4,-1,-1,2
1454186430985795,0,-3,-1,-2,-2,1,0,-2
1454186430987800,-6,1,-3,-1,-2,0,1,1
1454186430987800,7,1,-1,-2,-2,0,-1,1
1454186431008811,-7,-8,-2,-2,0,-2,0,0
1454186431008811,-4,0,0,-1,-2,-4,-3,-4
1454186431010311,-5,-2,0,-1,-3,-1,-1,-2
1454186431010311,6,-2,-1,-1,-1,-1,-2,-1
1454186431022321,-1,0,0,-2,1,-1,-2,-3
1454186431022321,5,-1,0,1,-1,0,-1,-2
1454186431031326,-6,-2,-1,-2,0,0,0,0
1454186431031326,-1,1,-1,-1,0,-1,4,6
1454186431045612,16,-1,-3,-2,-2,-1,-3,-3
1454186431045612,-13,-7,-1,-2,1,-1,0,0
1454186431047593,-3,0,-1,0,0,-1,-1,-5
1454186431047593,-6,1,-1,-1,-1,0,-2,-3
1454186431068629,-5,-1,-2,0,-1,-1,1,3
1454186431068629,6,3,-2,1,-3,0,-1,-3
1454186431069622,-18,-5,-2,-2,-1,-2,-1,-2
1454186431069622,-2,-2,-3,-1,0,-1,0,-4
1454186431081613,-5,-2,-1,-1,-1,-1,-2,-4
1454186431081613,20,3,0,-1,0,-2,1,8
1454186431090726,-23,-4,-1,-2,-1,-2,-2,-8
1454186431090726,-3,0,0,0,-1,0,-1,-6
1454186431105766,2,0,-1,-1,-2,-1,-1,-1
1454186431105766,0,-1,0,0,0,0,-2,0
1454186431107708,6,-3,-1,-1,-1,-1,1,4
1454186431107708,-2,-2,-1,0,-2,-1,0,5
1454186431128754,-7,2,-1,-1,-2,-2,-3,-8
1454186431128754,-2,-1,-2,-2,-1,-2,0,-2
1454186431129731,-14,-6,-3,-2,0,-2,-1,0
1454186431129731,-14,-2,-2,-3,-1,-1,-2,-7
1454186431150796,3,2,0,-1,0,1,0,2
1454186431150796,-6,-2,0,-1,-2,-2,-2,-4
1454186431152747,11,2,1,-1,-4,0,-1,4
1454186431152747,2,-1,0,-1,0,-1,0,0
1454186431165987,-8,-4,-2,-1,-2,-2,-1,-1
1454186431165987,1,0,-1,-3,-1,0,0,2
1454186431166935,4,1,-1,1,-1,-1,1,0
1454186431166935,-8,-2,0,0,-3,-1,-2,-10
1454186431188000,2,1,0,-2,-1,-3,1,2
1454186431188000,-12,-2,-2,-2,-1,-3,-2,-12
1454186431189951,11,1,-2,-3,1,-1,-1,2
1454186431189951,3,-3,-3,-2,1,-1,-3,0
1454186431210995,-4,-3,0,0,-1,1,-1,-1
1454186431210995,-7,1,1,-2,0,0,-2,-2
1454186431211960,-2,-1,0,-2,0,-2,-1,-1
1454186431211960,32,4,1,-1,0,-1,0,1
1454186431225969,-22,-9,0,0,-1,-1,-1,-2
1454186431225969,4,0,-2,2,0,-2,-2,2
1454186431226970,0,-2,0,1,0,0,0,-5
1454186431226970,-3,-3,-1,-2,-1,0,0,1
1454186431248153,9,1,-3,-1,-3,0,1,2
1454186431248153,-22,-3,-4,-1,-3,-1,-2,-2
1454186431250103,-8,-2,-2,1,0,-1,-2,-4
1454186431250103,3,1,-1,-1,-1,-3,-2,1
1454186431271171,-2,-2,0,-1,-1,0,-1,-3
1454186431271171,-1,1,2,-1,-1,0,-1,1
1454186431272120,9,-1,-1,-1,-2,-1,0,3
1454186431272120,5,3,-1,-2,-1,-1,-1,-3
1454186431286138,1,-1,-1,-1,-1,-1,-2,-2
1454186431286138,9,1,-1,-3,0,-1,-2,-1
1454186431287122,6,-1,0,0,-1,-1,-2,2
1454186431287122,-4,-2,0,0,-1,-1,1,-1
1454186431308153,12,2,1,-2,-1,0,1,3
1454186431308153,-4,-1,-1,1,-1,-1,1,4
1454186431310161,11,-2,-1,-2,-2,-1,-2,-7
1454186431310161,-27,-4,-2,-1,-1,-2,-2,-8
1454186431331206,4,0,-1,0,-1,-1,0,0
1454186431331206,0,-4,0,-1,-2,2,0,-1
1454186431332164,4,0,-2,-1,1,-1,-1,1
1454186431332164,2,-1,-2,-1,-2,-1,0,3
1454186431345182,0,0,-2,-1,-2,0,-1,-2
1454186431345182,-14,-6,-1,0,0,-2,-1,0
1454186431352206,-14,2,-1,-1,-3,-1,-1,1
1454186431352206,-5,0,0,-1,-1,0,-2,-6
1454186431368271,-7,-1,-1,-1,0,-1,-1,-2
1454186431368271,7,-1,-2,-3,-1,-1,1,-4
1454186431370272,-4,-1,-2,0,-1,0,-1,-2
1454186431370272,0,0,-2,1,-1,-3,-1,5
1454186431391232,-4,1,0,0,0,0,-3,-11
1454186431391232,16,-1,0,0,-1,1,2,5
1454186431392232,-51,-3,-1,-1,-2,-2,-3,-18
1454186431392232,5,1,1,0,-1,1,0,2
1454186431405295,-2,0,-2,-3,-2,-3,-1,1
1454186431405295,-1,-1,-1,-1,-3,-1,-3,-1
1454186431411444,15,0,-1,0,0,-1,-2,2
1454186431411444,-15,-6,-2,-2,-2,-1,-2,-1
1454186431428477,-5,1,-2,0,1,-2,2,2
1454186431428477,1,-3,-2,0,1,-1,-2,-6
1454186431429456,-2,-5,-1,0,0,0,-2,3
1454186431429456,-2,-1,-1,0,-1,-1,-2,-3
1454186431450474,7,1,1,-1,-1,-1,-1,3
1454186431450474,0,0,-1,-2,-1,-1,0,-1
1454186431452472,10,2,-2,-1,-1,1,1,3
1454186431452472,1,-3,-2,0,-1,-1,-2,-2
1454186431465525,-5,-2,-2,1,-2,-2,-2,-1
1454186431465525,-3,-1,-1,-1,-3,-2,-1,6
1454186431471521,-7,-4,-1,-1,0,-1,-1,-10
1454186431471521,12,1,-1,-1,-2,-2,2,4
1454186431488553,22,0,-1,-2,-2,0,-1,3
1454186431488553,-3,-2,0,-3,-1,-3,-2,-4
1454186431489533,9,0,1,-1,-1,0,0,4
1454186431489533,1,-2,-1,0,1,-2,0,0
1454186431510568,-10,-3,-2,-2,-1,-1,-3,-7
1454186431510568,18,2,-1,0,0,0,-1,1
1454186431512568,-1,-3,-1,-1,0,-2,0,2
1454186431512568,-4,0,0,-2,0,-1,0,-3
1454186431525558,-6,-3,-1,-2,-1,-1,-1,3
1454186431525558,-4,-1,0,-2,1,-1,-1,-1
1454186431531573,4,2,0,-2,-2,-1,-2,-1
1454186431531573,-4,-3,-3,-1,-1,-1,-1,-3
1454186431548684,5,1,-1,-1,0,0,0,1
1454186431548684,-17,-5,-4,0,-1,0,-1,-1
1454186431549702,3,-1,-1,-2,-2,-1,-2,2
1454186431549702,-6,-1,0,-2,-1,1,-1,-1
1454186431570721,1,-1,0,-1,-2,-2,0,2
1454186431570721,1,-1,-1,1,-3,0,-1,-3
1454186431572723,0,-2,-1,0,-1,1,-3,-1
1454186431572723,4,0,-1,-2,-1,-1,-1,1
1454186431584714,-21,-4,-1,-2,-1,-2,-3,-12
1454186431584714,1,4,0,0,-1,1,-1,-1
1454186431591747,2,0,-2,-2,-1,-1,0,0
1454186431591747,-1,-1,0,0,-2,0,-5,-4
1454186431608755,1,-3,-1,0,-2,-1,1,2
1454186431608755,-2,-1,-1,-2,-2,-2,-2,-2
1454186431609757,2,0,0,0,0,-1,0,-3
1454186431609757,5,-1,-1,-2,0,-2,0,8
1454186431630826,-26,-5,-4,-1,0,0,-2,-6
1454186431630826,-5,-2,-1,-3,0,-1,-2,-5
1454186431632793,2,-1,-1,-1,-1,-2,1,2
1454186431632793,-3,-1,0,0,-2,0,-2,-1
1454186431644783,9,0,-1,0,-1,2,-2,4
1454186431644783,8,3,0,1,0,-2,-2,0
1454186431653826,-2,-4,-1,-3,-2,-3,-1,1
1454186431653826,-3,-2,-1,-4,-2,-2,0,0
1454186431667851,-4,2,-1,0,-1,0,-1,-6
1454186431667851,1,-3,-1,0,1,-1,-1,-1
1454186431669834,7,3,-2,-3,1,-1,0,-1
1454186431669834,-1,-1,-1,-1,-1,0,1,0
1454186431690903,1,0,-2,-1,-2,0,1,1
1454186431690903,-4,-2,0,0,0,-3,-2,-2
1454186431692873,-4,0,0,1,-2,0,1,3
1454186431692873,-6,-8,-2,-1,-1,0,1,1
1454186431704858,1,1,0,-2,-1,-3,-3,-5
1454186431704858,-3,-3,0,-1,-1,-3,-2,-1
1454186431713868,-1,-1,-2,-1,1,0,-3,-2
1454186431713868,-5,0,-1,-1,0,-2,-2,-4
1454186431727936,18,2,0,0,-1,-1,-1,2
1454186431727936,-7,-2,-1,-2,-2,0,1,-1
1454186431729928,-3,-1,-2,-1,-2,-1,0,-2
1454186431729928,-2,0,-1,-1,-1,0,1,-5
1454186431750989,15,0,1,-1,-1,-2,1,8
1454186431750989,-12,2,-1,-3,0,0,-3,-3
1454186431752936,-4,-3,0,1,-2,0,-2,-4
1454186431752936,2,1,-1,0,-1,0,-2,-2
1454186431764014,-2,-2,-1,0,0,-2,0,-1
1454186431764014,5,-2,0,-1,-3,-1,0,2
1454186431773004,0,0,0,0,0,0,1,0
1454186431773004,-5,-3,-2,0,-1,0,-1,6
1454186431788014,-13,-2,-2,-1,0,1,-2,-6
1454186431788014,6,2,-4,0,-1,-1,-1,-3
1454186431790013,-2,-1,-1,-3,-1,-1,-1,-2
1454186431790013,2,-1,0,-1,-1,-3,-1,-1
1454186431811030,0,-2,-2,0,-2,-2,0,4
1454186431811030,-1,-1,0,-2,-1,0,-1,0
1454186431812029,-1,0,1,-1,-1,-1,-1,-2
1454186431812029,4,2,-2,-2,0,1,-2,-3
1454186431824040,-30,-2,-1,-2,0,0,0,-3
1454186431824040,2,-3,-2,1,-2,-1,-2,-5
1454186431833112,30,8,0,0,-1,-1,0,4
1454186431833112,-32,-4,1,0,-1,-2,-2,-9
1454186431848152,3,0,1,-1,1,-1,0,-1
1454186431848152,-1,-3,-1,-2,-2,0,-1,3
1454186431850134,5,-1,-1,-1,-1,-1,-1,1
1454186431850134,15,0,-1,-1,-2,-4,-1,2
1454186431871132,19,2,-1,-2,-3,-3,-3,-8
1454186431871132,-7,-2,-2,0,-1,0,-1,-2
1454186431872113,-7,-5,-2,-2,-2,0,-1,-2
1454186431872113,3,1,1,0,1,-1,1,-4
1454186431884176,-4,-4,-1,-2,-2,-2,-1,-1
1454186431884176,6,1,-2,-1,-3,-1,0,0
1454186431893144,-8,1,-2,-1,0,-1,-1,-3
1454186431893144,3,-1,-3,-1,-2,1,0,2
1454186431908157,1,-5,-4,0,-2,0,-2,1
1454186431908157,-3,-1,-2,1,0,0,-2,-7
1454186431910140,-6,-3,0,-1,-1,-1,0,1
1454186431910140,-6,0,-3,-2,-3,-2,-2,-5
1454186431931210,3,1,-1,0,-1,-1,1,3
1454186431931210,-1,0,-1,-4,-2,1,-2,0
1454186431932156,6,-4,1,0,-2,0,-1,0
1454186431932156,13,0,-1,-1,0,0,1,3
1454186431944184,-3,1,-1,-1,-1,-1,-1,-6
1454186431944184,1,0,-1,-1,-1,-1,0,2
1454186431953169,-2,-2,-1,-1,1,-1,0,-2
1454186431953169,1,1,0,0,-1,-1,-1,0
1454186431968201,-5,-1,-1,0,1,-2,-1,1
1454186431968201,-1,0,-1,-1,1,-3,1,-2
1454186431970185,0,-2,-1,0,-1,-1,0,5
1454186431970185,-5,-1,-1,0,0,-1,-1,-9
1454186431991262,-6,-2,-1,-2,1,0,-1,0
1454186431991262,3,-3,-2,-1,-1,-1,0,1
1454186431992202,-2,2,-2,-1,0,-2,-3,1
1454186431992202,-3,-1,2,-2,-2,0,-2,0
1454186432004274,1,0,0,-3,-1,-1,0,1
1454186432004274,-4,-1,-1,0,-1,-3,-1,-1
1454186432013242,3,1,0,0,0,-1,0,-4
1454186432013242,-6,-5,-2,-1,-1,-1,-1,3
1454186432028291,4,5,-1,1,-1,-1,-3,-3
1454186432028291,0,-1,0,-1,-1,-1,-2,2
1454186432030252,-7,-1,-1,-2,-1,-1,-1,-1
1454186432030252,-2,-2,-1,-1,-1,-1,-3,-2
1454186432051276,1,-4,-3,-1,-2,1,1,1
1454186432051276,-7,-2,-1,-2,-1,-1,1,-2
1454186432052268,12,0,-3,-1,-2,-1,-2,0
1454186432052268,-3,0,-1,0,-1,1,0,-5
1454186432064316,-11,0,1,-1,-1,-2,-3,-5
1454186432064316,-2,-1,0,0,-1,-1,-2,-1
1454186432073282,-3,-3,-1,-1,-1,-3,-1,-7
1454186432073282,3,1,-1,-2,-1,-2,-1,2
1454186432088333,0,-3,-3,-3,0,1,-1,0
1454186432088333,7,0,-1,-2,-2,0,0,0
1454186432090308,-11,-3,-1,1,-1,0,-1,-1
1454186432090308,-1,-2,-2,-1,-2,0,-1,-4
1454186432111308,-2,-1,0,-1,1,-1,-1,0
1454186432111308,4,2,-1,-1,-1,-1,-1,2
1454186432112289,-35,-5,-3,-2,-3,-2,-1,-9
1454186432112289,-1,-2,-1,-1,-1,-3,-1,-1
1454186432133364,9,-1,-1,0,-2,-1,0,2
1454186432133364,-10,-2,-4,-1,-2,1,-1,-2
1454186432135306,5,-1,-1,0,0,-1,-2,-1
1454186432135306,5,-1,-1,-2,1,0,-1,1
1454186432148518,-16,-2,0,-1,0,0,0,-3
1454186432148518,5,-1,0,-4,-1,-2,-2,0
1454186432149457,1,-2,-1,-1,-1,0,0,0
1454186432149457,3,-2,0,-2,0,-1,1,0
1454186432170521,9,0,-1,0,-2,-1,-3,-8
1454186432170521,-18,-3,0,-3,-2,-1,-2,0
1454186432172474,2,0,-1,-1,-2,-1,-1,-3
1454186432172474,-2,1,-2,1,-4,-2,-1,-1
1454186432193624,1,-2,-1,1,0,-2,2,2
1454186432193624,5,0,-3,2,-1,-2,1,-2
1454186432195573,-3,-2,0,-1,-1,0,-1,0
1454186432195573,15,-2,-2,-2,-1,-1,-1,4
1454186432208636,14,2,-2,-1,-3,-2,-3,2
1454186432208636,-3,0,-2,-1,-1,0,-1,-3
1454186432209580,6,-1,0,-2,0,0,1,2
1454186432209580,-5,0,-1,-1,0,1,0,-2
1454186432230614,9,-1,-1,0,-1,0,0,2
1454186432230614,5,-4,0,-1,0,-2,0,2
1454186432232615,0,4,-1,0,-2,-1,-3,-3
1454186432232615,-4,-3,0,-2,-1,-2,-1,-1
1454186432253631,-4,-2,-1,-2,-2,0,-1,-1
1454186432253631,2,1,-1,-2,-2,-2,-3,-1
1454186432254627,1,-3,-2,0,0,-1,1,1
1454186432254627,21,1,-2,1,0,-2,-1,9
1454186432267622,-18,-2,1,-1,-3,-1,-3,-12
1454186432267622,2,-1,-1,0,0,0,1,-1
1454186432274629,8,1,-1,1,0,-1,-2,-2
1454186432274629,-13,-3,-2,-1,-2,0,0,-2
1454186432290694,-4,-3,-3,-2,-1,0,2,4
1454186432290694,12,0,-1,-2,-2,-2,-1,2
1454186432292640,-12,1,-1,-2,-1,-3,-2,-2
1454186432292640,-7,0,-2,-1,-3,-1,0,-2
1454186432313709,0,1,-2,-1,-1,-1,-1,0
1454186432313709,-4,0,-1,-1,-1,-2,-3,-2
1454186432314702,-6,-3,-2,-3,-1,-2,0,0
1454186432314702,4,-1,0,-1,-1,0,-2,-2
1454186432327740,-12,-3,0,-3,-1,-1,-3,-6
1454186432327740,-4,-2,-3,-1,0,0,1,0
1454186432334869,25,-2,-2,-2,-3,-2,-1,3
1454186432334869,-8,5,1,-1,1,-1,-1,-6
1454186432350878,3,1,0,-1,0,1,0,2
1454186432350878,0,0,-1,0,-2,-1,-3,-2
1454186432351876,-1,-1,-3,-1,-2,-1,0,-1
1454186432351876,-6,-5,-3,0,-2,-2,0,3
1454186432372945,-3,-1,-1,2,-1,-1,-2,-6
1454186432372945,1,1,0,0,-1,-1,-1,4
1454186432374907,-41,-9,-3,-2,0,-1,-2,-8
1454186432374907,-4,2,0,-2,-3,0,-2,-4
1454186432387957,-3,-3,1,0,0,-1,0,3
1454186432387957,-5,-1,0,-3,-1,0,-1,-3
1454186432394922,3,0,1,-3,-1,1,-1,0
1454186432394922,1,-3,-1,-2,-1,0,-3,-3
1454186432410949,-2,-1,-2,-2,-3,-2,1,2
1454186432410949,0,-1,0,0,1,-3,-1,-3
1454186432412948,10,-1,-3,0,0,-4,0,8
1454186432412948,-10,-3,-2,0,-2,-2,-2,-9
1454186432432934,8,2,-3,0,0,1,-2,1
1454186432432934,-5,-1,-1,-1,-1,-1,-2,-2
1454186432434939,-1,-1,-2,-1,-1,1,0,-1
1454186432434939,0,-2,0,-2,-2,-1,-1,-1
1454186432447944,-3,-4,-1,0,-1,-2,-2,-1
1454186432447944,2,-1,-1,-1,-2,-1,-1,-2
1454186432453948,19,0,-1,1,-1,1,1,13
1454186432453948,-1,2,-1,-1,-2,-2,-3,-8
1454186432471021,2,-3,0,-1,0,0,1,1
1454186432471021,-4,1,-1,-1,-1,1,0,-3
1454186432472968,-1,1,1,-2,-1,-1,0,-2
1454186432472968,-2,0,-1,-1,-1,-1,2,2
1454186432492976,-2,-2,-2,-1,0,-2,0,-2
1454186432492976,0,-1,-2,1,0,-1,-1,-1
1454186432494910,4,-2,-1,-2,-1,-3,-1,3
1454186432494910,-14,1,-1,-1,0,-3,-2,-5
1454186432507939,-16,-5,-3,-2,-2,-3,-2,-5
1454186432507939,0,-4,0,-3,-2,-2,-1,-2
1454186432514947,-5,0,0,0,-3,-1,-1,-7
1454186432514947,0,-3,-1,-1,-1,-1,0,2
1454186432530939,8,-1,0,0,0,0,1,2
1454186432530939,-4,0,-2,0,-2,-2,-2,-1
1454186432531943,-8,-2,0,1,1,0,-2,-7
1454186432531943,25,3,-2,1,-1,0,0,5
1454186432552958,-19,-3,-3,-2,0,-1,-1,4
1454186432552958,-2,-1,0,-3,-1,2,0,-5
1454186432554957,-3,-2,-1,0,-1,-3,-2,-3
1454186432554957,13,2,0,-1,0,0,1,0
1454186432567967,-4,-4,-1,-2,-3,0,-2,5
1454186432567967,-3,-1,-1,0,-2,-2,0,2
1454186432573970,-5,1,0,-2,-2,0,0,-3
1454186432573970,-9,-4,-1,1,-1,0,-1,0
1454186432591099,16,2,0,-2,0,-3,1,6
1454186432591099,-10,2,-1,0,-1,0,-1,-8
1454186432592600,-4,-1,-2,-1,0,-2,-2,-3
1454186432592600,-3,-3,-1,-2,-2,-1,0,-2
1454186432613613,6,2,-1,0,0,0,0,-4
1454186432613613,2,-2,-3,0,-1,-1,1,0
1454186432615116,1,1,0,-2,0,0,0,0
1454186432615116,-7,-2,0,-3,0,-1,0,-2
1454186432627122,0,-1,0,0,-1,-1,-3,-3
1454186432627122,2,-2,-1,-2,0,-2,-3,-1
1454186432636399,0,1,-2,0,-1,-1,-1,2
1454186432636399,-7,-3,-2,-1,-2,-1,-1,-1
1454186432650911,4,4,1,-1,-1,0,0,-5
1454186432650911,1,-1,0,-1,0,-1,-1,2
1454186432652409,-4,-2,-2,1,-3,-1,-2,1
1454186432652409,3,1,0,-1,-1,-2,-1,-1
1454186432673424,14,3,-1,0,-3,-1,2,3
1454186432673424,-3,-3,-3,-3,0,-1,0,2
1454186432675425,-13,-3,0,-1,1,-1,-2,-6
1454186432675425,-1,-1,0,-2,1,-1,-1,0
1454186432687351,-1,-1,-1,-1,-1,-1,0,-5
1454186432687351,-3,-2,-1,0,-3,0,-1,0
1454186432696342,11,-1,-1,-1,-1,-2,0,-1
1454186432696342,-12,-6,-3,-2,0,-1,0,0
1454186432710365,-26,-10,-3,-2,-1,-1,-2,-4
1454186432710365,23,8,0,-1,0,-3,-4,-1
1454186432712352,-1,0,-3,-2,0,1,0,0
1454186432712352,-2,0,-2,-1,0,-1,0,0
1454186432733379,-1,-2,-1,0,-2,0,-2,1
1454186432733379,-1,-3,-2,0,-1,-1,2,7
1454186432735367,-13,0,-1,-1,-1,0,-3,-13
1454186432735367,7,0,1,-2,-1,-2,-2,0
1454186432747390,-1,-2,-2,-2,-2,-2,0,-2
1454186432747390,0,0,-1,0,-2,-2,-1,-9
1454186432755450,3,0,-1,0,-1,0,-2,2
1454186432755450,-1,-4,-1,1,-1,-1,1,-1
1454186432770451,9,3,2,-1,0,-2,-1,1
1454186432770451,-9,-2,0,-1,0,-1,-2,-2
1454186432772436,2,-1,-2,-1,-1,-2,-1,-1
1454186432772436,-13,-1,-1,-1,-2,-1,-1,-2
1454186432793468,25,1,0,-1,0,-1,0,6
1454186432793468,-23,-4,-1,-1,1,-1,-1,-2
1454186432794468,2,-2,-1,0,0,-2,-1,0
1454186432794468,5,0,-1,-1,-3,0,-1,0
1454186432806535,3,2,-3,1,0,-1,-3,-2
1454186432806535,-1,-4,-2,-3,-2,-2,1,-1
1454186432815576,0,-2,0,-1,0,-1,0,0
1454186432815576,1,2,-1,1,0,0,-2,-2
1454186432830604,-9,-4,-1,-3,-2,-1,-1,-4
1454186432830604,-9,-5,-2,-2,-2,-2,0,9
1454186432832605,-6,4,1,1,0,-1,-2,-3
1454186432832605,2,-2,-3,-1,-2,-1,-2,-6
1454186432853618,-9,-2,-2,-2,0,0,-1,-4
1454186432853618,2,0,-1,-1,2,1,-1,-2
1454186432854601,5,-2,-2,-2,-2,-1,1,3
1454186432854601,-4,-1,-2,0,-2,-2,0,-1
1454186432866757,4,0,1,-1,-1,0,2,5
1454186432866757,7,-2,-2,-2,-1,0,0,-5
1454186432875721,-1,-5,0,0,0,-1,-1,0
1454186432875721,-1,1,0,-1,1,-1,-1,-2
1454186432890772,4,1,-1,-1,0,-1,-1,-1
1454186432890772,3,0,0,0,-1,0,-1,-1
1454186432892724,-1,0,-1,-1,-2,-1,-1,-1
1454186432892724,-3,-2,-2,0,0,-1,0,0
1454186432913765,4,2,-1,-1,-1,-2,-1,0
1454186432913765,6,-4,1,0,-2,-1,-3,1
1454186432914725,-4,-3,-2,-3,-2,0,-1,-2
1454186432914725,1,-1,-2,-2,-3,-1,-1,0
1454186432926761,-9,-3,-2,-1,-2,0,-2,-5
1454186432926761,-1,-2,-2,-1,-1,-3,-2,-1
1454186432935766,-4,0,0,-1,-1,-2,1,-1
1454186432935766,14,0,0,0,-1,-2,0,3
1454186432950778,-3,-3,-1,1,0,-1,-1,-3
1454186432950778,-4,0,-1,0,0,-1,0,-3
1454186432952781,5,0,-1,-1,0,-1,-2,-1
1454186432952781,-5,-2,-2,-2,0,0,-2,-2
1454186432972848,-6,-1,-1,-1,-1,-1,-3,0
1454186432972848,-3,-2,-1,-1,-2,-1,0,0
1454186432974811,3,-2,-1,0,-2,-2,-1,-2
1454186432974811,14,0,1,0,-3,0,2,6
1454186432995828,-15,-5,-1,-1,-1,-1,-1,-2
1454186432995828,-14,0,-2,-2,-2,-1,-2,0
1454186432997811,-10,-2,-2,0,-1,0,-3,-4
1454186432997811,-2,1,-1,1,0,-2,-1,-1
1454186433010820,3,1,-1,-2,0,-1,0,1
1454186433010820,15,2,2,0,0,-2,1,0
1454186433012823,3,-2,-2,-3,-2,-2,-2,1
1454186433012823,-7,-2,0,-2,0,-1,-1,-1
1454186433032854,-1,0,-2,0,-2,-2,0,-3
1454186433032854,0,0,-1,-1,-3,0,0,-4
1454186433034836,1,-2,-1,-1,-1,-1,1,2
