Starting time:1454187075830446,Ending time:1454187080824792,Sample count:997,14757395258967641292,-2,-3,0,6,6,-1,0,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-4,-4,-2,0,0,-15
14757395258967641292,1,1,3,1,1,0,1,-4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,4,1,-3,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,3,8,1,-2,-2,0,8
14757395258967641292,-2,-2,-2,2,-2,-2,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
