Starting time:1454187062696470
Ending time:1454187080840832
1454187067685557,-1,-2,-4,-9,-3,1,-2,-1
1454187067706571,-3,0,-2,1,-1,-2,-1,-2
1454187067706571,0,-1,-1,-2,0,0,-3,-1
1454187067708573,0,-1,0,3,0,-1,-2,0
1454187067708573,0,-2,1,-1,-1,0,-1,0
1454187067729588,-1,0,-1,0,0,-1,-1,-1
1454187067729588,1,-3,-1,-5,-3,-3,0,-1
1454187067730589,-3,-2,-2,-1,-1,-2,-2,-1
1454187067730589,-1,-3,0,1,1,0,-3,0
1454187067744606,-2,0,1,1,1,3,0,1
1454187067744606,0,0,-1,-5,-2,1,0,-2
1454187067745599,-1,-1,-5,-7,-2,-2,-3,0
1454187067745599,-1,-2,-2,2,-6,-4,-2,-2
1454187067766670,0,0,1,3,0,1,0,-1
1454187067766670,-1,-1,-3,2,-1,-1,0,-1
1454187067768615,-1,-2,-2,-11,-5,-3,-2,-1
1454187067768615,-2,-1,-3,4,-3,-1,-2,0
1454187067789630,0,-1,-1,2,7,1,0,0
1454187067789630,-1,-1,2,-1,-2,-2,0,-2
1454187067790631,-1,0,-2,3,0,1,0,-1
1454187067790631,0,1,-1,1,-3,-2,-1,1
1454187067804640,-1,-1,1,1,0,-1,1,1
1454187067804640,-2,-2,-2,0,0,0,-2,-3
1454187067805642,0,-2,-2,-1,-4,0,-1,-1
1454187067805642,1,-1,1,-3,-1,0,-1,-2
1454187067826712,-1,-4,-6,-1,2,1,0,-2
1454187067826712,0,-3,-1,1,3,-1,1,-2
1454187067828657,-1,-2,-1,2,-2,-3,1,-1
1454187067828657,-1,-1,3,1,-1,0,1,-1
1454187067849672,-2,-1,0,-3,-1,-1,-1,-1
1454187067849672,-1,-1,-1,1,-3,0,-1,0
1454187067850673,-2,-3,0,2,0,-1,-1,-1
1454187067850673,-1,-3,-2,-6,-2,-1,0,-1
1454187067863737,-2,0,-1,2,-4,-7,-3,0
1454187067863737,-2,-1,-3,-2,4,2,-1,0
1454187067870744,1,2,1,3,-2,-2,-2,0
1454187067870744,-2,-1,-8,-9,-3,-1,-1,-1
1454187067886755,1,0,3,-2,-4,-2,-1,-2
1454187067886755,-2,-3,-4,-5,-4,-2,-2,0
1454187067888699,-2,1,0,-1,2,3,0,-1
1454187067888699,-1,0,-1,4,4,0,-1,-1
1454187067908773,-1,1,0,2,0,0,1,-2
1454187067908773,0,0,2,1,-2,-2,-3,-2
1454187067915777,-2,-3,-3,-4,-2,-1,-1,-2
1454187067915777,-3,-2,-2,-4,-5,-4,-3,-2
1454187067923761,0,0,-3,1,0,-2,-3,-2
1454187067923761,1,0,0,2,0,-1,1,0
1454187067930735,0,-2,-1,-2,-3,-2,-1,-2
1454187067930735,-2,-3,-4,0,1,-1,0,-3
1454187067946797,-1,-2,-4,-5,-6,-1,-1,-1
1454187067946797,-2,-1,-2,0,4,3,-1,1
1454187067947742,0,-1,-1,-3,-3,-3,-2,0
1454187067947742,0,0,-1,1,-1,-1,1,-1
1454187067968812,0,-2,-1,-6,-6,-2,-2,-1
1454187067968812,-1,0,-1,-2,1,0,-1,-1
1454187067970786,1,0,0,2,3,5,1,0
1454187067970786,1,-2,-2,3,-2,-5,-3,1
1454187067983823,-1,-4,-6,-8,-4,-1,-2,-1
1454187067983823,-1,2,0,0,-4,-4,-1,-2
1454187067990771,0,0,1,1,0,-2,-1,0
1454187067990771,-1,1,2,-2,3,2,0,-2
1454187068006784,-3,-1,-2,1,0,0,-2,0
1454187068006784,-1,-2,-2,-1,-3,0,-1,0
1454187068007794,0,-1,-1,0,-4,-2,0,-2
1454187068007794,1,-2,-2,-2,4,1,0,-1
1454187068028856,0,-1,1,5,1,-3,-1,-2
1454187068028856,0,-1,0,-1,-1,-3,0,-1
1454187068030828,-1,-1,-3,0,-4,-4,0,1
1454187068030828,-1,1,1,0,0,1,-1,-2
1454187068043867,0,-2,-4,-5,-4,-1,0,0
1454187068043867,-2,-2,-5,-1,-2,0,-1,-2
1454187068050814,0,0,0,-1,-1,2,2,-1
1454187068050814,0,-2,1,3,2,0,-2,0
1454187068066882,-2,1,-1,-2,0,-3,-2,-1
1454187068066882,-1,-1,-2,0,-1,1,0,-3
1454187068067855,-2,0,-3,-1,4,2,0,-2
1454187068067855,-3,-2,-2,-4,-4,-3,-1,-1
1454187068088959,-1,0,0,2,2,0,-2,0
1454187068088959,-3,-1,-1,-3,-6,-6,-1,1
1454187068090967,-1,-3,-3,-5,0,0,-2,-1
1454187068090967,0,-1,2,6,-1,1,0,-3
1454187068104000,-2,0,-3,-9,-7,-3,0,-2
1454187068104000,0,-1,1,2,3,-1,-1,-2
1454187068110031,-3,-1,-2,2,0,1,-1,-1
1454187068110031,-1,0,-1,-3,-5,-3,-2,0
1454187068127043,0,0,-1,-4,-5,-2,-1,-1
1454187068127043,1,0,0,1,-3,-1,-2,-2
1454187068127994,-1,0,2,1,6,-1,0,1
1454187068127994,-1,0,-3,-6,-2,0,-1,-1
1454187068149059,-1,-1,1,7,3,-1,1,-2
1454187068149059,-1,-4,-6,-4,0,-1,-1,-2
1454187068151002,-1,-1,-1,1,-3,-3,-3,0
1454187068151002,-2,-3,0,-2,1,0,-1,1
1454187068164041,1,-2,-1,0,-3,-2,-1,-1
1454187068164041,1,0,1,3,11,1,-1,1
1454187068170075,-1,-1,0,-5,-7,-3,-2,-2
1454187068170075,-1,-1,-2,3,0,1,0,-1
1454187068187084,-2,-1,-1,-4,-2,0,-1,0
1454187068187084,-1,0,-1,-4,-5,-3,-1,-1
1454187068188029,0,0,-1,2,0,0,-2,-1
1454187068188029,0,-1,-2,0,0,-3,-2,0
1454187068209100,0,-1,1,0,-1,2,-1,0
1454187068209100,0,-1,0,3,1,2,1,-1
1454187068211051,-1,-2,-1,1,-4,-4,-4,-1
1454187068211051,-2,0,-4,-11,-7,-1,-2,-1
1454187068223057,-2,0,0,2,-2,0,-2,-1
1454187068223057,-1,-1,-1,-3,2,-1,-1,1
1454187068232090,-1,-2,0,-4,-1,-2,0,-2
1454187068232090,-1,0,2,7,4,1,-1,0
1454187068247195,-1,-3,-5,-3,-1,-4,0,-2
1454187068247195,-1,-2,-2,-5,-1,0,-1,0
1454187068248194,-1,0,-3,-1,-3,-1,-2,-2
1454187068248194,-1,-2,-2,-5,-2,-2,0,-1
1454187068269261,-1,0,0,0,1,2,1,-2
1454187068269261,-2,0,3,5,0,-1,1,-1
1454187068271205,-1,-1,0,-5,-4,-2,0,0
1454187068271205,-1,-2,-5,-1,-1,-1,1,0
1454187068283215,0,0,-1,2,0,1,0,0
1454187068283215,-1,0,0,0,-4,-1,-1,-1
1454187068292221,0,-1,-3,-2,1,-1,-2,-1
1454187068292221,0,1,0,-3,-3,-2,-2,0
1454187068306258,-1,-1,-2,2,0,-1,-1,-1
1454187068306258,0,2,2,2,1,3,1,0
1454187068308233,0,-1,-2,-5,-2,-1,0,0
1454187068308233,0,-2,0,-1,-4,-3,-1,0
1454187068329305,-1,1,-2,-2,0,-1,-1,-1
1454187068329305,-1,-3,-2,-1,1,-3,-2,-1
1454187068331249,-2,-1,-1,1,0,2,0,-3
1454187068331249,1,-1,0,2,-2,-2,0,-1
1454187068343257,-1,-1,0,-1,0,3,-2,0
1454187068343257,-1,-2,-1,-1,-3,-2,0,-2
1454187068352264,0,0,2,0,2,0,-1,-1
1454187068352264,-2,-1,-2,-3,-4,-3,-3,-2
1454187068366330,0,-2,-2,5,3,-1,-1,-2
1454187068366330,-1,-2,-3,-8,-6,-3,-2,0
1454187068368303,-2,-1,-1,-7,-1,-2,-2,-1
1454187068368303,0,-1,-1,1,-2,1,0,-2
1454187068389297,-1,-2,-2,-1,-1,-3,0,-1
1454187068389297,0,0,-2,-1,-4,-2,0,-3
1454187068390291,-1,0,-2,9,11,2,1,-3
1454187068390291,-1,1,2,-1,-1,0,0,0
1454187068403300,0,-2,-1,-10,-7,-3,-3,0
1454187068403300,-2,-1,-3,5,-1,-1,-2,0
1454187068412306,-1,-2,-3,-8,-11,-5,-2,-1
1454187068412306,0,-1,-1,3,4,3,1,-2
1454187068426374,-2,0,-2,2,1,0,-2,-2
1454187068426374,-1,0,0,-6,-4,-3,0,0
1454187068428346,0,-1,-2,-2,-3,-2,-2,-1
1454187068428346,-1,-2,0,-1,0,-2,1,-1
1454187068449389,-2,0,0,-2,0,-2,0,-2
1454187068449389,-1,-1,-1,0,-2,0,-2,-2
1454187068450333,0,-1,1,4,3,2,1,-1
1454187068450333,-1,-2,-3,-4,-3,-3,-1,-1
1454187068463351,-1,-1,-1,-1,0,-1,-1,-1
1454187068463351,-3,-2,-2,-2,-4,-3,0,-2
1454187068471404,0,-2,2,-4,0,-4,-3,0
1454187068471404,-1,-1,-1,-2,-1,0,-1,0
1454187068486415,-1,0,2,3,6,1,1,0
1454187068486415,-2,-2,-3,0,-2,0,-2,-2
1454187068488388,-2,-1,-4,-4,-5,-2,-2,-1
1454187068488388,0,-1,-2,-2,-4,-3,-2,0
1454187068509431,-2,-2,1,-3,-3,-1,-1,2
1454187068509431,-1,0,2,5,0,0,-2,-1
1454187068510375,-1,-2,-2,1,0,-1,0,0
1454187068510375,-1,0,-2,-1,3,-1,-2,-2
1454187068523391,-1,-2,-4,-5,-5,-2,-3,0
1454187068523391,0,0,0,6,6,1,1,1
1454187068531429,-2,0,0,-8,-4,-1,-2,-1
1454187068531429,-2,-1,-2,0,4,-1,0,-2
1454187068546457,-1,-1,-1,1,-1,0,0,-2
1454187068546457,0,-2,-4,-12,-5,-2,-1,-1
1454187068548431,1,1,-2,3,-1,0,-1,-1
1454187068548431,-2,-1,-2,2,2,1,-1,0
1454187068569473,-1,-1,-2,0,-3,-1,-2,-1
1454187068569473,0,0,0,-2,-3,-4,-1,0
1454187068570417,-3,-1,0,5,2,0,1,-2
1454187068570417,-2,-1,0,-4,-4,-2,-1,-2
1454187068582483,-1,-2,-2,3,-2,-1,0,-1
1454187068582483,0,-2,-2,-8,1,0,0,-1
1454187068591432,-2,-2,0,0,-2,-3,0,0
1454187068591432,2,-1,3,1,-2,-1,-1,-2
1454187068606446,-1,-2,0,0,2,0,-2,-3
1454187068606446,0,0,-2,-1,-3,-2,0,-1
1454187068608448,-1,-1,-1,1,-3,0,-1,-1
1454187068608448,-2,-3,-4,-7,-1,0,-4,0
1454187068629516,1,-2,0,3,-1,0,0,-1
1454187068629516,-1,0,0,2,1,-1,0,-1
1454187068630461,0,-2,-1,0,3,1,0,-1
1454187068630461,-1,-1,-2,4,-1,0,2,-1
1454187068642524,-3,-2,-2,-10,-4,-1,-3,-2
1454187068642524,-1,-2,-4,1,-1,-1,-2,-1
1454187068651482,1,-1,-1,-2,-2,-3,-1,-1
1454187068651482,0,-1,1,3,0,-3,0,0
1454187068666542,-1,1,-2,-6,-4,-1,0,-1
1454187068666542,-1,0,1,2,1,-1,-1,0
1454187068668487,-1,-1,-3,-3,-4,-4,-2,0
1454187068668487,0,-2,1,4,3,0,-2,-1
1454187068689530,-1,-3,-4,-4,-5,-2,1,1
1454187068689530,-2,-1,3,-2,3,1,-1,-1
1454187068690503,1,-1,-5,-1,-1,0,-1,-1
1454187068690503,-1,0,0,-2,-5,0,-1,-2
1454187068711578,-2,-1,-2,-5,-6,-5,0,1
1454187068711578,-1,-2,2,8,10,2,0,-2
1454187068713519,-1,-1,-3,-1,0,0,0,-2
1454187068713519,0,-1,-2,-1,-1,-2,0,0
1454187068726584,0,-1,-1,1,0,0,-3,-2
1454187068726584,-2,-3,-5,-6,-8,-3,-2,0
1454187068728529,0,-1,-1,4,5,0,0,0
1454187068728529,0,-1,-1,-2,-4,-2,-1,-1
1454187068749543,-2,0,0,-3,1,0,-2,0
1454187068749543,0,0,-1,5,-4,-3,0,-1
1454187068750557,-2,-2,-1,-6,-3,0,-1,-1
1454187068750557,0,0,0,0,0,-1,0,1
1454187068771616,2,-2,1,2,5,3,0,-1
1454187068771616,-1,-1,0,-1,-3,-2,-1,-1
1454187068773562,-2,-2,-5,-5,-4,0,0,-1
1454187068773562,-3,-1,-1,0,-4,-4,0,0
1454187068785626,-2,-2,-2,-5,3,-3,0,0
1454187068785626,1,0,-2,0,0,3,0,-2
1454187068792631,0,-1,2,3,-3,-2,-3,-1
1454187068792631,0,-1,-2,-2,1,1,1,0
1454187068809587,-2,-1,-1,1,-5,-4,-2,-1
1454187068809587,-2,1,-1,-2,-2,-1,-2,1
1454187068810588,-3,-1,0,0,2,-1,1,-3
1454187068810588,-3,0,-1,0,0,0,-2,-2
1454187068831659,1,0,1,1,-1,0,-2,-1
1454187068831659,-2,-1,-3,2,1,-1,0,-1
1454187068833604,0,-1,1,-8,-4,-1,-1,0
1454187068833604,0,0,1,-3,2,0,-1,0
1454187068845669,-2,-3,-4,4,4,1,0,1
1454187068845669,-2,-2,-2,-6,-3,-2,-2,-1
1454187068852673,-2,-1,1,1,-2,-2,-2,-1
1454187068852673,-2,0,-2,-1,-1,-1,-3,-1
1454187068869748,-1,-1,-2,-2,-3,-1,-1,-2
1454187068869748,0,-2,0,-1,-3,1,-1,-1
1454187068870776,-2,-3,-3,-3,-2,-3,-1,-2
1454187068870776,-1,-2,-4,-2,0,1,0,-1
1454187068891765,-1,0,3,-1,-5,-2,-1,0
1454187068891765,-1,-2,-5,-1,4,-1,-2,-1
1454187068892791,1,0,1,0,-3,1,-1,-1
1454187068892791,-1,-3,-5,-2,-1,1,-1,1
1454187068905831,-1,-2,-1,0,-2,-1,-2,-3
1454187068905831,0,-1,1,-6,-1,1,2,0
1454187068912835,0,0,-1,4,1,1,0,-1
1454187068912835,-1,-2,-3,-8,-4,-3,-2,-2
1454187068928847,0,-1,-1,3,0,-1,0,-2
1454187068928847,-1,-1,-2,1,0,-1,-3,0
1454187068930790,-2,-1,-1,-1,-2,-2,0,0
1454187068930790,-2,-2,3,0,-2,-1,0,-3
1454187068951862,-1,-1,-3,-3,-3,-2,-1,-2
1454187068951862,0,-1,1,-1,-1,-3,-1,1
1454187068953835,-1,-2,-2,-1,4,2,-1,1
1454187068953835,0,0,0,-4,-5,-3,-1,0
1454187068965873,-2,0,1,0,2,2,-2,-1
1454187068965873,0,-2,-2,-2,-3,-2,-1,-4
1454187068972893,0,-1,1,3,0,0,0,-2
1454187068972893,0,-1,-4,-6,-5,-4,-3,-1
1454187068988959,0,-1,0,-2,4,4,1,-1
1454187068988959,-3,-2,0,-3,-3,0,1,-1
1454187068990903,-1,-1,-5,-1,-5,-5,-3,0
1454187068990903,-1,-2,0,4,2,0,-2,-1
1454187069011975,0,-3,-2,-5,-3,-2,-2,-1
1454187069011975,0,1,-1,2,0,0,-3,-2
1454187069012918,-1,-3,1,-6,1,-1,-1,0
1454187069012918,-1,-1,0,6,3,0,-1,-1
1454187069025984,0,0,-1,-2,-3,-1,-1,1
1454187069025984,-1,-4,-2,1,-2,0,-1,-2
1454187069032990,0,0,-1,-1,-3,0,-1,-1
1454187069032990,0,-3,-3,-2,-3,0,-1,-1
1454187069049000,-2,1,2,-7,-4,-1,-2,-2
1454187069049000,-2,-1,-1,-1,3,3,2,-1
1454187069050951,0,0,-1,-5,-4,-3,-2,-2
1454187069050951,-1,-1,0,0,0,-1,-1,0
1454187069072018,-2,-1,-4,0,-4,-1,1,-2
1454187069072018,-1,0,0,-3,-5,-5,-2,0
1454187069072969,-1,-1,-2,-1,6,2,1,-1
1454187069072969,-1,1,0,4,4,2,1,0
1454187069086026,-1,-1,1,0,2,-2,-1,1
1454187069086026,0,-1,-1,-3,-5,-3,-2,-1
1454187069093033,-1,0,0,0,-3,-2,-1,-1
1454187069093033,1,-2,0,1,-1,-2,-2,-1
1454187069109016,-2,-2,-3,1,1,0,-2,-2
1454187069109016,0,-4,2,-2,1,0,0,0
1454187069110994,0,0,1,0,-2,-3,0,0
1454187069110994,-2,-2,-3,-2,1,-1,0,-1
1454187069132100,1,1,-1,-4,-6,-1,-1,-3
1454187069132100,-2,1,1,3,4,2,0,-1
1454187069133069,0,-1,-2,-4,-3,-2,-1,-2
1454187069133069,-1,-1,-1,-2,-2,-2,-1,-1
1454187069146132,0,-2,0,-3,-3,-3,-1,0
1454187069146132,-1,-1,-3,0,-2,-2,-2,-2
1454187069153080,-1,-1,0,-1,0,-1,-2,-1
1454187069153080,-2,-2,-1,-2,-3,-1,-1,-1
1454187069169148,-1,-1,-1,2,-1,-1,0,0
1454187069169148,0,0,-3,-5,-3,-3,-2,-1
1454187069171092,0,-2,-2,2,1,1,0,0
1454187069171092,-1,-1,-2,-2,-4,-2,-4,-1
1454187069192113,-1,-3,-2,-3,3,0,-3,0
1454187069192113,-1,0,-1,-1,-5,-3,0,0
1454187069193107,-1,-1,-1,1,-1,2,-1,-2
1454187069193107,0,-1,-1,0,2,0,-1,-2
1454187069205173,0,1,-1,1,-2,-2,-2,-2
1454187069205173,0,-1,-3,-3,-1,-1,-1,-2
1454187069214152,-1,-1,0,2,-1,-4,-1,-2
1454187069214152,1,0,2,7,6,5,2,-1
1454187069229189,-1,-2,-3,-2,-5,-3,-2,-2
1454187069229189,-1,-1,1,-2,3,1,-1,-1
1454187069237144,-2,-2,-3,-3,-2,-2,-1,-1
1454187069237144,-1,-1,-1,-1,-4,0,0,-1
1454187069252178,-2,-1,-1,2,4,2,0,-1
1454187069252178,-1,-1,-2,-3,-5,-2,1,0
1454187069253150,0,-2,-3,-4,-1,0,-1,-1
1454187069253150,-1,0,-1,-2,-3,-2,-2,-1
1454187069265215,-2,-1,-2,0,0,-3,0,1
1454187069265215,0,-2,2,2,2,1,-2,-1
1454187069274165,-3,-1,-2,0,0,-2,-1,0
1454187069274165,0,-1,0,-3,-1,0,-1,-2
1454187069289232,0,-1,-3,-1,-2,-2,0,0
1454187069289232,0,0,2,2,-3,-2,-2,0
1454187069291181,-1,0,-1,2,3,1,-1,1
1454187069291181,0,-1,-4,-10,-3,-3,-2,-2
1454187069312221,2,-3,-1,1,-1,-2,0,-1
1454187069312221,-2,0,-1,2,7,2,1,-1
1454187069313219,-3,-1,0,1,-2,0,1,0
1454187069313219,-2,0,0,0,-4,-2,-1,-1
1454187069325228,1,0,0,-2,-2,-1,0,-2
1454187069325228,-1,-2,-3,-1,3,-1,-2,0
1454187069334379,-1,-1,0,-2,-5,-2,0,0
1454187069334379,-3,-1,-1,0,1,-3,0,0
1454187069349418,-1,1,-1,0,2,0,0,0
1454187069349418,1,1,-3,2,-1,0,-1,-1
1454187069350368,-1,0,-2,-2,0,-1,-2,-4
1454187069350368,-2,0,1,-1,0,5,1,-2
1454187069371433,-2,0,-3,-3,-1,0,-2,-2
1454187069371433,-1,-2,-2,-1,-6,-4,0,-1
1454187069373405,-1,0,0,0,3,1,-1,0
1454187069373405,-1,-3,-1,-2,-3,-3,-3,-1
1454187069385443,-1,-1,3,-2,-4,0,-1,0
1454187069385443,0,-1,-3,2,3,1,0,-1
1454187069394514,-2,0,-2,-7,-7,-3,-1,-1
1454187069394514,0,-1,2,5,3,0,0,0
1454187069409520,-2,-3,-6,1,2,0,2,0
1454187069409520,-2,-1,-1,-4,-8,-4,-2,-2
1454187069410521,0,-2,1,0,1,-1,-2,-4
1454187069410521,-1,-1,-4,-3,-4,-2,-1,-1
1454187069431550,1,1,1,0,3,-2,-2,-1
1454187069431550,-1,-1,-1,-3,-3,-2,-1,0
1454187069433552,-1,-1,-2,-6,-2,-1,1,-1
1454187069433552,-3,-1,-2,-7,-3,-3,0,1
1454187069445560,-2,0,2,3,1,1,-2,0
1454187069445560,-2,-1,1,-2,1,1,1,-1
1454187069454567,0,0,1,0,1,1,-1,0
1454187069454567,-1,-4,-2,-4,-5,-3,-3,0
1454187069468575,0,-2,-2,2,0,-3,-1,0
1454187069468575,0,0,1,-3,0,0,1,-1
1454187069470576,-1,-1,1,0,-1,1,-1,-3
1454187069470576,-1,0,-2,-1,3,1,-1,-2
1454187069491579,-2,-1,-1,-3,-5,-3,-3,-2
1454187069491579,-2,-2,-2,-2,-2,0,-1,-1
1454187069493580,0,1,0,1,-1,-2,2,1
1454187069493580,-2,0,1,6,0,-1,0,-2
1454187069505589,-1,-3,-5,-5,7,3,1,-1
1454187069505589,-3,-2,1,2,-3,-1,-2,-3
1454187069514594,-1,-2,0,-2,-2,0,0,0
1454187069514594,-1,-1,2,1,1,1,-2,0
1454187069528615,-2,-1,2,-2,-2,-3,0,-1
1454187069528615,-1,-1,-5,-4,-3,-1,-2,-3
1454187069536611,-1,-2,-3,1,0,-1,-2,0
1454187069536611,-1,-2,-2,3,1,-2,0,-1
1454187069551631,0,-1,-1,0,-1,1,-1,-1
1454187069551631,0,-2,-3,-5,-2,-2,-1,1
1454187069553635,-2,0,-1,-4,-4,-4,-2,-1
1454187069553635,-1,-1,0,1,2,1,0,-1
1454187069565644,0,-1,0,-3,-4,-1,0,-2
1454187069565644,0,-2,-1,1,-3,-3,-2,0
1454187069574668,0,0,0,6,8,3,2,-1
1454187069574668,-3,-1,-6,-8,-6,-1,-2,-3
1454187069588659,-1,-3,-2,-1,-1,-1,0,-2
1454187069588659,-2,0,0,3,1,0,-1,0
1454187069590649,-2,-1,-2,-3,-4,-4,-3,1
1454187069590649,1,1,1,8,2,1,1,0
1454187069611678,0,-1,1,-7,-5,-3,-3,-2
1454187069611678,0,-1,-3,0,2,0,-2,-2
1454187069613682,0,-2,0,-1,-2,-1,-1,0
1454187069613682,-1,-2,0,-2,3,0,0,0
1454187069633694,0,-1,-2,-2,-6,-4,-1,-1
1454187069633694,2,-2,-1,-3,-3,-2,0,1
1454187069635680,-2,-2,-3,-2,1,-1,-1,-3
1454187069635680,0,-3,-1,-2,-3,-3,0,-1
1454187069648705,-2,-1,0,4,1,1,0,-1
1454187069648705,0,0,0,-4,-4,-1,-1,0
1454187069650705,-3,0,-1,-1,1,0,-2,-3
1454187069650705,-1,1,-2,0,1,-1,-2,0
1454187069671727,-2,0,-1,-4,-1,-3,-1,-1
1454187069671727,-1,-1,-2,1,-3,-1,-1,-1
1454187069673711,-1,0,1,3,-2,1,-1,-1
1454187069673711,0,0,-1,-3,-2,-2,0,-1
1454187069693851,0,-2,0,2,0,-1,-2,-1
1454187069693851,-1,-2,-2,1,-1,-2,-1,0
1454187069695787,0,-4,-2,-3,-1,-1,-1,-3
1454187069695787,-2,-2,-1,-4,-5,-3,-3,-3
1454187069708817,1,-1,0,4,2,3,0,0
1454187069708817,-2,-1,-1,0,3,0,-3,-1
1454187069710798,-1,-2,-3,-1,-3,-2,-1,1
1454187069710798,0,-1,1,-6,-4,-1,0,-1
1454187069731880,-2,-3,-4,-3,-1,0,-1,-1
1454187069731880,-1,-1,-1,6,5,1,1,-1
1454187069732855,2,0,-1,-1,3,1,2,1
1454187069732855,-1,0,1,0,-3,-2,-1,-2
1454187069753891,-2,0,0,-3,-1,-1,-1,-1
1454187069753891,-2,-1,-1,-6,-7,-4,-2,0
1454187069755829,0,0,2,3,4,4,1,0
1454187069755829,0,-2,-5,-3,0,-1,-1,-2
1454187069768902,1,2,-2,-2,0,-1,-3,-2
1454187069768902,-2,-1,1,-1,-1,-1,-1,-1
1454187069774849,-2,-1,-3,-2,-5,-5,-2,0
1454187069774849,-1,-1,0,0,0,0,0,-1
1454187069791861,0,0,0,-1,0,2,3,0
1454187069791861,0,0,-1,-3,-3,-4,-1,0
1454187069792872,-2,-1,-2,0,4,2,0,-1
1454187069792872,-2,-4,-4,-2,-2,-2,-2,1
1454187069813935,-2,-1,0,0,-4,-1,0,1
1454187069813935,0,-1,0,-6,-3,1,-2,-1
1454187069815879,-1,-1,1,0,-1,-1,-2,0
1454187069815879,-1,0,-1,-2,-4,-1,-2,-1
1454187069829018,0,-1,1,2,5,1,-1,-2
1454187069829018,0,-1,1,-3,-1,0,1,-2
1454187069835086,-1,-2,-2,-2,-3,-3,-2,0
1454187069835086,-1,-1,-2,7,2,0,-2,-2
1454187069852078,0,0,1,3,-5,-3,-3,0
1454187069852078,-3,-1,-3,-5,2,1,-1,-1
1454187069853040,-2,0,-1,-2,-5,-2,-2,-3
1454187069853040,0,-1,-1,-3,-1,-1,0,-1
1454187069874113,-2,-1,-3,1,-6,-1,-1,-1
1454187069874113,-2,-2,-1,3,3,-1,0,-2
1454187069876054,-1,-1,1,-1,-2,-1,1,-2
1454187069876054,-1,0,0,-5,1,3,0,-2
1454187069888124,-2,0,-1,-3,-1,-3,0,-1
1454187069888124,-1,-1,-1,2,0,-1,-1,0
1454187069895129,0,-2,-5,1,-4,-1,-1,-1
1454187069895129,0,0,0,-1,-2,-4,1,0
1454187069912201,-1,-3,-2,-1,5,2,0,-3
1454187069912201,-1,-2,-2,-4,-6,-4,-2,1
1454187069913200,-2,-2,-1,0,0,-3,-3,-2
1454187069913200,-1,0,-1,-1,-3,-2,-1,1
1454187069934256,-1,-1,-2,-3,-4,-2,0,-1
1454187069934256,1,-1,-3,2,2,2,0,-2
1454187069936217,-2,-2,-4,-5,-2,-2,-3,-2
1454187069936217,-1,0,0,1,-2,0,-1,-2
1454187069948368,-3,-1,1,-4,-2,-2,-1,-1
1454187069948368,0,-2,-1,-1,-3,-2,-2,-1
1454187069955374,-1,1,1,2,7,3,1,1
1454187069955374,-2,-2,-2,-5,-2,-2,1,-2
1454187069971526,-2,0,2,2,0,-2,-3,-1
1454187069971526,0,-2,-3,-3,-3,-1,-1,-1
1454187069973460,-2,0,0,-4,-3,-2,-1,0
1454187069973460,-1,-3,-3,2,-3,-1,-1,0
1454187069994543,-1,-1,0,-3,-2,2,0,0
1454187069994543,0,-2,-2,-2,-2,-1,-1,-2
1454187069995500,-3,-1,1,2,2,1,1,-1
1454187069995500,0,2,1,4,4,1,-2,-2
1454187070008491,-1,-2,-2,-1,-7,-3,-2,-2
1454187070008491,-3,0,-1,-1,-1,-2,-1,0
1454187070015554,-1,-2,-1,-4,-3,-1,-2,-1
1454187070015554,-1,0,0,-2,-2,-3,-3,0
1454187070031565,1,-1,-2,0,5,2,1,0
1454187070031565,-1,0,1,6,0,1,0,0
1454187070033503,-1,-1,-2,-4,-5,-4,-2,0
1454187070033503,-1,-1,-3,-2,-2,0,-3,0
1454187070054580,-1,-2,-2,-2,-4,-1,-2,0
1454187070054580,-1,0,-1,-2,-1,-3,-1,-2
1454187070055544,1,-1,-1,2,-1,1,0,-1
1454187070055544,-1,-4,-3,-3,3,0,1,0
1454187070068729,0,2,-2,3,0,-2,2,-1
1454187070068729,-3,-1,-1,-3,-3,-1,-3,-3
1454187070075691,0,0,3,-1,-5,-4,-2,-1
1454187070075691,-2,-4,-6,-6,5,4,1,-1
1454187070091681,-2,-1,1,-1,-2,3,-2,-2
1454187070091681,1,-1,-1,-4,-1,1,1,-1
1454187070093683,0,0,0,5,2,0,-1,-1
1454187070093683,-1,-2,0,3,-3,-2,-1,-3
1454187070114720,-1,0,-1,-3,6,-1,-2,0
1454187070114720,-1,-3,-1,-3,-4,-1,-1,-2
1454187070115719,-2,-2,0,3,3,1,-1,0
1454187070115719,-1,1,-2,-3,-5,-2,-1,-1
1454187070127769,1,0,1,2,4,1,0,-2
1454187070127769,0,0,-2,-1,-2,0,-1,2
1454187070136713,-1,-3,-2,-8,-5,-3,-2,-1
1454187070136713,-3,0,1,0,-1,-1,0,0
1454187070151740,-2,-2,-1,-2,0,-1,1,0
1454187070151740,-2,-2,-4,-1,-3,-2,-2,1
1454187070153739,-1,-2,-5,-7,-4,-2,-1,0
1454187070153739,-1,0,1,3,2,2,-3,-1
1454187070173756,-1,-1,-1,-7,-7,-4,-5,0
1454187070173756,-1,2,3,-1,5,2,3,0
1454187070175752,0,-1,1,2,-2,-1,1,-1
1454187070175752,-1,0,0,-4,-7,-4,-2,-1
1454187070187766,-1,-2,-2,3,3,1,0,0
1454187070187766,-2,-1,0,-3,-2,-2,-1,0
