Starting time:1454184298688638
Ending time:1454184334801266
1454184317694842,-3,-3,-1,-6,-10,-4,-4,-2
1454184317715865,2,-1,1,0,3,2,0,0
1454184317715865,-1,-1,-6,4,9,8,1,1
1454184317716846,-3,-3,-1,-1,2,2,0,-1
1454184317716846,0,1,1,-9,-8,-7,-1,0
1454184317737879,-3,0,3,5,4,-1,-2,-2
1454184317737879,0,-2,-2,3,-1,-4,-2,-1
1454184317739878,1,2,5,-4,-6,-3,-1,-3
1454184317739878,0,-1,-3,2,-3,-2,1,-2
1454184317752889,0,-1,0,-7,-3,-2,0,-2
1454184317752889,-1,-1,4,-2,-6,0,-1,0
1454184317754884,0,0,-1,3,9,8,3,1
1454184317754884,0,-1,1,7,16,7,0,-1
1454184317776012,-2,-1,-3,-1,-6,-3,-2,-2
1454184317776012,-1,1,-5,-5,-5,-13,-2,-2
1454184317776962,-2,0,1,-3,-6,8,-2,0
1454184317776962,-2,-1,-1,-1,1,-6,-1,0
1454184317798103,-1,-4,-8,-3,0,2,-2,-1
1454184317798103,0,-1,1,-8,-15,-5,-1,-2
1454184317800104,-1,-1,2,8,9,-7,-3,0
1454184317800104,0,1,8,5,1,0,1,-1
1454184317812120,-2,-6,-15,-1,0,0,0,-2
1454184317812120,-2,-3,1,-5,3,3,0,0
1454184317819125,1,-2,-2,-2,-5,0,-1,-1
1454184317819125,0,-2,-2,-4,-6,-6,-3,-1
1454184317843144,1,0,0,6,-3,0,-2,-1
1454184317843144,-2,-1,7,-3,-1,5,0,-2
1454184317845138,-1,0,-6,1,7,5,0,0
1454184317845138,0,-2,-2,4,3,1,1,0
1454184317858152,1,0,-1,-6,-5,-7,0,0
1454184317858152,-1,0,3,-3,-6,-8,-1,-1
1454184317860147,0,0,1,-1,5,14,-1,-3
1454184317860147,-2,0,-3,-4,-2,-3,-1,-1
1454184317872206,-1,1,-2,-2,-6,-2,0,-1
1454184317872206,-2,1,0,-6,-5,-5,0,-1
1454184317879211,0,-2,1,3,2,-7,-1,0
1454184317879211,-1,-2,-13,0,-5,0,-3,-3
1454184317895239,-1,0,6,2,5,-1,-2,0
1454184317895239,-1,-1,-4,-2,2,-2,-2,0
1454184317897225,-3,-2,-5,0,-8,0,1,-2
1454184317897225,-2,1,4,-3,1,4,0,1
1454184317918293,-2,0,-1,-2,4,3,2,-2
1454184317918293,-1,0,2,2,4,-1,-2,-2
1454184317920265,-1,-1,-2,-3,-5,-13,-3,-1
1454184317920265,0,-2,4,-3,-5,4,0,0
1454184317932248,0,-2,-1,-2,-5,0,2,-1
1454184317932248,1,0,0,2,12,-4,0,-2
1454184317939308,-2,-2,-8,-7,-7,9,2,0
1454184317939308,-2,-2,0,8,6,-6,-1,-2
1454184317955261,-2,-2,-2,-3,-5,-3,-2,-2
1454184317955261,-1,1,-5,-1,-8,-1,0,0
1454184317957264,-2,0,5,-1,2,-7,-1,-2
1454184317957264,0,0,-3,-5,-10,1,0,0
1454184317978275,-2,-1,-1,4,10,4,-1,1
1454184317978275,-1,-2,-2,2,0,-2,0,0
1454184317980276,-1,-2,2,-7,-13,-8,-3,-1
1454184317980276,1,-1,-3,-6,-3,0,-1,-2
1454184317992289,0,-5,-8,3,8,4,0,1
1454184317992289,1,0,1,4,10,7,1,-1
1454184317999296,0,-1,0,0,-4,-4,-2,0
1454184317999296,-1,1,-2,0,-4,-8,-2,-1
1454184318015300,0,0,-2,-3,-3,0,-1,-1
1454184318015300,0,0,-1,-1,2,6,1,1
1454184318017316,-2,-2,-3,-4,-8,-8,-1,-1
1454184318017316,-2,-1,4,-4,4,3,-2,-1
1454184318038319,-2,0,-3,7,6,5,1,-2
1454184318038319,2,-2,-1,-1,-2,4,0,-1
1454184318040321,0,0,2,2,0,-2,-1,-1
1454184318040321,-1,-4,-4,-5,-7,-10,-2,0
1454184318052376,2,0,-2,-3,-12,-4,-3,-2
1454184318052376,-2,-3,2,1,2,0,-2,-2
1454184318059380,1,-1,-2,-1,0,-3,0,-2
1454184318059380,-1,-2,-5,-1,4,5,-2,-2
1454184318075392,-2,-1,2,0,3,-2,0,-1
1454184318075392,-1,0,-2,0,-7,-4,-1,0
1454184318077393,-1,1,1,-4,-1,0,0,0
1454184318077393,-2,-2,-2,-2,-1,-2,0,-1
1454184318098428,-3,-1,0,3,-2,-13,-2,-1
1454184318098428,-2,0,-2,-4,-3,9,-2,0
1454184318099428,0,-2,2,1,9,4,1,-2
1454184318099428,1,-1,-5,4,1,2,-2,0
1454184318112438,-1,-1,1,-7,-11,-9,-2,-2
1454184318112438,0,-1,-1,-2,-2,-1,-2,-3
1454184318119443,-1,-3,-1,-1,-5,-1,0,-1
1454184318119443,2,1,-1,-3,-1,0,0,0
1454184318135457,-1,1,3,-3,1,-2,0,0
1454184318135457,-1,-2,1,5,5,0,0,-3
1454184318137456,-1,-2,-11,2,0,1,-1,1
1454184318137456,0,0,3,0,4,-7,-3,-2
1454184318158487,0,0,-12,-9,-18,3,-1,-1
1454184318158487,0,0,3,3,9,-2,0,0
1454184318159488,1,1,1,2,-1,2,-1,0
1454184318159488,-1,-2,0,1,1,3,0,0
1454184318171496,-1,-4,-3,-8,-2,-3,-3,-1
1454184318171496,-4,-2,-2,-5,-12,-12,-4,-3
1454184318180503,-2,0,3,0,4,5,-1,0
1454184318180503,1,-2,-12,8,10,0,1,0
1454184318195514,-1,0,5,1,5,11,1,-1
1454184318195514,-1,-1,-6,-4,-5,0,-1,1
1454184318197515,-2,2,-1,-4,-4,-6,-2,0
1454184318197515,0,0,2,-6,-9,-4,0,-2
1454184318218587,-1,0,0,2,3,-5,-1,-1
1454184318218587,0,-1,-2,-2,-9,-4,-1,0
1454184318219548,0,-4,-6,-2,-2,0,-1,-2
1454184318219548,-1,1,1,-1,2,1,-3,-1
1454184318231542,-3,-5,-1,3,9,2,-1,0
1454184318231542,-1,1,1,1,4,0,0,-1
1454184318240545,-1,-1,3,1,-1,1,-1,-2
1454184318240545,-2,-4,-3,-4,-7,-2,-1,-2
1454184318255669,-1,0,-2,-2,-11,-8,0,0
1454184318255669,-1,-2,-3,-7,3,-2,-2,-1
1454184318257613,-2,0,0,-2,-1,-1,-1,-3
1454184318257613,-3,0,8,7,2,-1,1,-1
1454184318278656,-1,0,-6,-3,-4,-1,-1,0
1454184318278656,-1,0,-2,1,3,7,0,0
1454184318284689,0,-1,1,1,2,2,2,0
1454184318284689,1,0,7,-7,-6,0,-2,0
1454184318291695,-1,-5,-7,1,0,-3,0,-1
1454184318291695,-1,-1,-3,-4,-11,-8,-1,-1
1454184318300645,0,0,1,0,0,-1,-3,-2
1454184318300645,-1,0,-2,-4,-1,0,2,-1
1454184318316151,1,-1,5,-3,-2,0,-1,0
1454184318316151,0,-2,-3,6,12,2,-2,0
1454184318317678,0,0,5,-1,-4,-2,1,0
1454184318317678,-3,0,-1,0,-3,-2,0,-1
1454184318338255,-1,2,-1,-2,-2,-3,-3,-1
1454184318338255,-2,0,-1,-8,-16,-8,-2,-2
1454184318340224,0,-1,3,4,14,3,-1,-1
1454184318340224,-1,-1,-2,5,-4,0,-1,1
1454184318352235,0,-2,4,-6,0,-8,-2,0
1454184318352235,0,1,6,1,-1,12,2,0
1454184318361240,-1,-5,-16,-2,-1,-4,0,0
1454184318361240,0,-1,-1,-2,2,-1,0,0
1454184318376254,-1,-2,0,2,-3,1,-1,-2
1454184318376254,0,-1,-1,-2,-3,-9,-1,-2
1454184318377256,-1,3,3,-4,-11,-1,-2,0
1454184318377256,-4,-2,-2,1,4,2,-1,-1
1454184318398238,-1,-2,-6,3,6,7,0,-2
1454184318398238,0,-2,0,0,7,1,-2,2
1454184318400267,-1,0,0,-3,-6,-5,0,-2
1454184318400267,-2,0,-1,-5,-13,-5,-3,-4
1454184318412306,-1,0,3,-4,-8,0,-2,-1
1454184318412306,-3,-4,-1,0,0,-4,0,-3
1454184318421258,-1,0,-2,4,10,6,-1,0
1454184318421258,0,-1,1,5,5,2,0,-1
1454184318436295,0,0,-9,-8,-6,-7,-1,-3
1454184318436295,-2,0,-2,-5,-7,1,-2,1
1454184318437293,0,-1,2,-4,-2,-1,0,-2
1454184318437293,-1,-2,3,-3,2,-1,-1,0
1454184318458338,1,-2,-1,4,6,2,1,-1
1454184318458338,0,0,1,1,-2,-6,-3,0
1454184318460285,0,0,-1,-6,-8,-1,-2,0
1454184318460285,-2,-3,-8,-5,-9,3,-2,0
1454184318472324,-2,1,0,3,12,5,-1,-2
1454184318472324,1,0,-4,-4,-5,-2,-2,0
1454184318481416,-2,-1,3,3,1,-2,-2,-2
1454184318481416,-1,1,-1,-4,-5,-5,-2,-2
1454184318495483,-2,-1,0,3,-1,-3,-1,0
1454184318495483,-1,-2,-1,-5,-5,1,3,0
1454184318497455,-2,-1,-2,5,5,-1,-1,0
1454184318497455,1,-1,-2,-6,-6,-4,-1,-1
1454184318518499,-2,0,-1,-3,-6,-7,-3,-1
1454184318518499,-1,-2,0,0,5,3,-2,-2
1454184318519448,-2,-4,-3,-5,-9,9,1,-2
1454184318519448,-2,-2,2,4,10,-2,0,-1
1454184318531486,0,1,11,-1,-3,3,1,0
1454184318531486,0,-1,-3,3,3,-3,2,0
1454184318540600,-1,0,0,-4,-3,-9,-4,-1
1454184318540600,-2,-4,-17,-6,-11,-4,-2,-2
1454184318555666,-1,-2,0,-5,-1,2,-1,-1
1454184318555666,-1,1,1,5,4,4,1,-2
1454184318557639,-1,-1,1,5,0,-1,-1,1
1454184318557639,0,0,-1,-3,3,-4,-2,0
1454184318577730,1,1,-1,4,-7,0,-1,0
1454184318577730,-3,-2,-1,-4,-1,0,0,-2
1454184318579747,0,-1,-4,-4,1,2,0,0
1454184318579747,-1,-1,2,3,0,-8,-2,-1
1454184318600766,-2,0,-1,-2,-2,1,-1,-1
1454184318600766,-1,-1,-2,-1,-1,5,-1,-2
1454184318602748,-1,0,-3,-2,-2,-6,0,-1
1454184318602748,-2,-1,2,-1,-2,0,-2,0
1454184318615807,-1,-1,3,-1,4,-1,1,-1
1454184318615807,-2,0,-5,1,-2,1,-1,-1
1454184318617806,0,1,0,-4,-7,-3,-2,-2
1454184318617806,0,-1,-3,7,13,3,1,-1
1454184318637876,-1,0,2,4,4,4,0,0
1454184318637876,-1,-4,-4,-6,-9,-8,-2,-1
1454184318639837,-2,-2,-2,-2,-4,-6,-1,-2
1454184318639837,0,1,4,-3,-6,8,0,0
1454184318660856,1,-2,-1,1,9,5,1,0
1454184318660856,0,-1,-2,2,3,-2,-1,0
1454184318661856,-2,-4,-4,-4,-3,-8,-1,-3
1454184318661856,0,-1,-2,-1,-3,5,0,-2
1454184318676135,-2,0,-3,0,-2,-4,-1,-1
1454184318676135,-1,0,2,-1,-5,-3,-1,-1
1454184318677138,0,-1,1,2,8,4,0,-1
1454184318677138,-1,-1,0,0,-1,-1,-1,-2
1454184318698221,-1,-1,-2,-10,-11,-5,-1,0
1454184318698221,0,-3,4,5,0,-5,-3,-2
1454184318699446,-5,-1,-14,0,6,-5,2,-1
1454184318699446,0,1,1,1,4,8,2,-1
1454184318720484,-1,1,6,0,-1,1,1,-1
1454184318720484,-3,-2,-2,-2,-1,-7,-1,0
1454184318722484,-6,-2,1,-4,-5,2,-2,-1
1454184318722484,-1,-3,-1,-4,-8,-11,-1,-2
1454184318735475,-2,0,-2,-3,1,3,0,-1
1454184318735475,1,1,0,1,2,2,0,1
1454184318741499,1,0,5,4,8,4,-1,0
1454184318741499,-2,0,-1,-2,-4,-8,-3,-1
1454184318758654,-2,-3,-2,-1,-5,-8,-3,-2
1454184318758654,0,-2,-2,-2,2,4,-1,-2
1454184318759604,2,0,-3,-6,-8,5,0,-2
1454184318759604,-1,0,8,6,9,1,-1,0
1454184318780670,0,-4,-16,1,-5,-5,-1,3
1454184318780670,-2,-1,-2,-4,-5,-3,-3,-2
1454184318782609,2,-3,2,-4,-12,-6,-4,-2
1454184318782609,1,-4,-7,-4,2,0,0,-2
1454184318795618,-1,0,5,6,13,7,1,-3
1454184318795618,-2,1,-2,2,3,1,0,0
1454184318801838,-1,-1,0,-1,-5,-6,-3,-1
1454184318801838,0,0,2,-7,-10,0,-1,-1
1454184318818809,0,-3,-3,-4,-8,-5,-2,1
1454184318818809,0,-1,1,5,8,5,2,-1
1454184318819789,-1,2,2,2,7,5,1,2
1454184318819789,-1,-2,-2,-2,-6,-3,0,-2
1454184318840865,-4,-1,-3,-5,-2,-3,-2,-3
1454184318840865,-2,-1,-2,-6,-9,-9,-3,-2
1454184318842824,0,-1,2,-1,-4,7,1,0
1454184318842824,-2,-1,-6,8,11,5,0,0
1454184318862881,0,0,3,-3,2,2,-2,-1
1454184318862881,2,-1,4,-1,-6,-8,-2,0
1454184318864841,0,-2,-6,-3,-9,-7,-3,0
1454184318864841,-1,-3,0,-1,2,2,-2,-1
1454184318877849,0,-1,-3,-3,-4,-6,-2,-3
1454184318877849,-3,0,2,-2,-6,4,-1,-1
1454184318879824,1,-2,2,2,8,2,-1,0
1454184318879824,0,-2,-10,-1,-5,-1,1,-1
1454184318900841,-3,-1,0,-5,-10,-6,-3,1
1454184318900841,-1,0,-1,3,8,-2,0,-1
1454184318901839,1,-2,1,3,-1,5,1,-2
1454184318901839,-1,-1,3,-1,-1,-2,-1,-3
1454184318914850,-1,-1,-1,2,-6,0,-1,0
1454184318914850,0,-3,-1,-5,3,0,0,0
1454184318921855,-3,-1,-7,-6,-5,-8,-2,-1
1454184318921855,-2,-1,2,4,6,7,0,-3
1454184318937891,-2,-2,0,-4,-9,-6,-2,-2
1454184318937891,-1,-2,-8,1,0,11,0,0
1454184318939880,-2,-1,4,4,6,-1,0,0
1454184318939880,-1,1,-2,-3,-5,-3,1,-2
1454184318960902,-1,1,1,-1,5,2,0,-1
1454184318960902,-2,-2,-2,0,-4,-5,1,-2
1454184318962897,-1,-1,2,-3,-6,-4,-1,-2
1454184318962897,-2,0,2,-3,-3,-10,-3,0
1454184318974912,-2,-4,-2,6,1,8,0,-1
1454184318974912,-1,2,4,-3,7,2,1,1
1454184318981911,-1,-2,-5,-2,-1,0,0,-1
1454184318981911,-2,-2,2,-5,-9,-5,-3,0
1454184318997909,0,-3,-1,-3,-2,-6,-3,-2
1454184318997909,-2,-1,-8,-2,0,2,-1,0
1454184318999909,-1,0,0,-4,-8,-2,1,0
1454184318999909,-1,-1,-1,1,2,-1,0,0
1454184319020928,0,1,3,8,11,6,-1,0
1454184319020928,-2,-2,-3,-5,-10,-12,-5,-1
1454184319021926,-1,-3,-1,-1,-8,-1,-2,-1
1454184319021926,0,-4,-10,-2,3,8,0,-2
1454184319034936,0,1,1,5,12,8,3,-1
1454184319034936,2,-1,5,4,4,1,0,0
1454184319041940,-3,1,-2,-1,-4,-10,-1,-2
1454184319041940,-3,-3,-9,-7,-9,-5,-1,-2
1454184319057951,-2,0,-1,-8,-10,-1,0,-2
1454184319057951,0,-3,-4,3,-1,-4,0,0
1454184319059953,-3,-1,6,1,7,0,-3,-1
1454184319059953,0,-1,-2,2,6,7,0,-1
1454184319081012,0,0,1,6,9,0,2,-1
1454184319081012,-1,1,0,-5,-9,-2,-1,-1
1454184319081994,-1,-3,-5,-1,2,-2,-1,0
1454184319081994,-2,1,3,-4,-9,-10,-2,-2
1454184319093980,0,-3,-3,-7,-6,4,0,-3
1454184319093980,-2,0,-1,4,7,-2,-1,-1
1454184319102985,1,0,0,-1,-4,3,-2,-1
1454184319102985,1,0,4,2,3,-3,0,-2
1454184319117996,-1,-1,-12,-3,-3,-7,-1,1
1454184319117996,-1,-1,0,-1,-1,-1,-2,-2
1454184319119996,-1,-1,-3,2,6,4,-1,-1
1454184319119996,0,0,3,-2,-1,2,-1,0
1454184319141036,-1,-2,2,-1,-12,-3,-2,0
1454184319141036,1,-1,-2,-2,7,-1,0,1
1454184319142036,-1,-1,-3,-3,-8,-7,-2,-1
1454184319142036,-3,1,5,-3,-1,-1,-3,-1
1454184319154018,0,-2,-9,5,1,-2,0,-1
1454184319154018,-3,-1,-1,-3,-5,-3,-2,-3
1454184319163027,0,0,3,-8,-3,7,1,-1
1454184319163027,-1,-1,0,11,7,-1,-2,-1
1454184319178036,-2,-2,3,0,4,-3,-1,0
1454184319178036,-1,0,-5,-3,-8,3,-1,-1
1454184319180037,-1,-1,-4,-2,2,-7,-2,0
1454184319180037,-2,1,1,-6,-11,-5,0,0
1454184319201053,1,0,2,-2,2,-2,-2,-1
1454184319201053,-2,-5,-12,1,-2,9,1,-1
1454184319202051,-3,-2,-1,-1,1,-3,0,-1
1454184319202051,0,0,-1,-2,-1,1,-3,0
1454184319214062,0,0,7,-2,-4,-6,-3,-1
1454184319214062,1,-2,-3,0,2,2,-2,0
1454184319223066,0,1,-2,2,4,0,-1,0
1454184319223066,0,-1,0,-2,-8,-4,-2,1
1454184319238077,-1,1,-2,-6,4,-6,-3,-1
1454184319238077,-2,-2,-4,-2,-14,-3,0,0
1454184319240080,-1,2,-2,4,15,9,2,-1
1454184319240080,-1,0,3,6,8,-1,1,0
1454184319261093,-2,-1,0,-8,-10,-4,-1,-1
1454184319261093,0,2,1,-9,-9,-7,-3,-1
1454184319262094,-1,-1,4,4,8,3,-1,-1
1454184319262094,-1,-6,-16,-3,-5,-2,-1,-1
1454184319274103,0,-1,-3,0,3,0,0,0
1454184319274103,-2,-1,0,0,1,7,-1,-2
1454184319283109,1,1,2,1,0,-2,-1,1
1454184319283109,0,0,7,-3,-1,3,0,-1
1454184319298118,-3,-5,-10,0,-4,-7,-3,0
1454184319298118,0,-3,3,-1,-4,-4,-1,-3
1454184319300121,0,-4,0,3,6,5,1,-1
1454184319300121,0,-1,3,1,7,3,-2,-3
1454184319321134,-1,1,-3,-1,-5,-2,-1,-3
1454184319321134,-1,-1,7,-6,-8,-10,-1,0
1454184319322135,-2,-4,-15,-2,-6,2,-1,0
1454184319322135,0,0,-3,4,8,1,1,-1
1454184319334144,-3,-2,2,-2,0,2,-2,-2
1454184319334144,-1,1,2,5,9,7,0,0
1454184319343150,-1,-2,1,-10,-16,-11,-1,-3
1454184319343150,-3,-4,-7,-3,1,-3,-3,0
1454184319358164,1,0,-2,2,3,0,1,0
1454184319358164,-1,-3,1,-1,7,3,-1,-1
1454184319360162,-2,0,1,-2,-10,-4,-1,-2
1454184319360162,2,1,-1,-2,-2,1,0,0
1454184319380179,-1,0,3,-3,-3,-2,-2,-1
1454184319380179,-1,-1,-12,1,1,-3,-2,-1
1454184319382181,-1,2,0,2,-1,-3,0,-3
1454184319382181,-2,-2,-4,-2,-10,-4,1,-1
1454184319394189,0,0,-3,-3,2,2,-1,0
1454184319394189,-1,1,4,0,3,1,0,1
1454184319403246,-2,-3,-4,1,4,2,-2,0
1454184319403246,-2,-2,0,1,-7,-4,-2,0
1454184319418262,-1,-2,2,-9,-9,-5,-1,-1
1454184319418262,-1,-2,-2,6,5,-1,-2,-2
1454184319420263,0,1,4,3,7,9,-1,-1
1454184319420263,-1,0,0,-1,1,-1,-1,-1
1454184319440276,-2,-4,-6,0,-4,1,0,-1
1454184319440276,-1,-1,1,-9,-6,-7,-2,-1
1454184319442264,-2,-1,-3,-3,-2,-8,-2,-1
1454184319442264,-2,-1,0,0,-1,-1,-1,-1
1454184319454287,0,1,3,1,-4,2,1,-2
1454184319454287,-1,-1,1,1,8,11,2,1
1454184319463323,-1,-2,-1,1,-2,-6,-2,0
1454184319463323,1,-1,-2,-8,-6,-1,-2,-1
1454184319478333,0,-1,-2,-3,-7,-4,-1,-1
1454184319478333,-2,0,9,6,6,-4,-1,-1
1454184319479335,0,-2,-14,-7,-7,-2,-2,-2
1454184319479335,1,-1,4,5,10,3,-3,-1
1454184319500350,1,0,-2,0,2,7,0,0
1454184319500350,1,0,1,-7,-9,-7,-3,-2
1454184319502351,-2,-2,4,2,-1,-2,0,0
1454184319502351,0,1,-1,-5,-4,-5,-2,-1
1454184319523366,-3,-2,3,5,9,7,0,0
1454184319523366,-2,-4,-11,1,-1,1,0,0
1454184319524367,-2,-3,-2,-6,-4,-7,-1,-1
1454184319524367,-1,-2,-3,-3,-9,-5,-1,-3
1454184319538377,-1,-1,-5,-5,1,4,-1,-1
1454184319538377,-2,2,0,1,2,4,1,0
1454184319539378,0,-1,2,0,-3,-3,-1,0
1454184319539378,-1,-1,1,1,3,2,2,-1
1454184319560395,-1,-1,-2,-8,-10,-6,-3,0
1454184319560395,-3,-2,-1,4,0,-7,-3,-2
1454184319562395,0,0,0,5,8,5,0,-1
1454184319562395,-1,-1,3,-2,3,0,0,1
1454184319583456,-2,-2,-4,-3,-5,-1,-2,-3
1454184319583456,0,-2,-4,-12,-12,-2,1,1
1454184319584443,1,0,2,6,13,0,-3,-2
1454184319584443,-2,-2,-2,2,-4,-3,-2,-1
1454184319598452,0,-1,-1,2,2,1,0,-2
1454184319598452,1,-1,0,-3,-13,-3,-1,-2
1454184319599453,-1,0,5,-5,-1,2,-1,1
1454184319599453,-2,-1,-17,0,1,-1,-2,-1
1454184319620523,-1,-2,4,2,1,-5,-4,0
1454184319620523,-2,1,-3,2,2,-2,-1,-2
1454184319622484,-1,0,1,-6,-4,6,0,-2
1454184319622484,-1,1,3,2,0,2,-2,1
1454184319643627,-2,-4,-8,-1,-1,-1,-1,-1
1454184319643627,-1,0,1,-8,-6,-11,-2,-2
1454184319644571,-3,-2,-2,4,3,2,-1,0
1454184319644571,-1,-2,0,0,2,1,1,-2
1454184319658635,2,1,4,2,-1,-1,0,-1
1454184319658635,0,1,4,2,4,2,0,-2
1454184319659597,-1,-6,-4,-3,3,-1,-1,-2
1454184319659597,-1,-1,0,-9,-5,-3,-2,0
1454184319680651,-4,-4,-3,1,-5,-5,-2,-1
1454184319680651,1,0,-1,1,-3,2,-2,0
1454184319682654,0,1,1,-2,-4,-5,-1,0
1454184319682654,-1,-2,0,0,4,4,0,-2
1454184319703646,2,1,1,-1,6,-3,1,0
1454184319703646,-1,-1,-2,1,3,10,1,0
1454184319704629,1,0,-2,0,0,0,3,0
1454184319704629,0,-1,1,-2,-4,-4,-3,-1
1454184319717707,0,1,0,-3,-8,-6,-3,-2
1454184319717707,-1,-4,-4,-6,-3,0,-3,-1
1454184319724704,0,1,-1,7,2,-4,1,-3
1454184319724704,-2,0,0,0,-4,-2,1,-1
1454184319740717,-2,-1,6,2,0,-2,-2,-1
1454184319740717,-1,-1,0,-1,-2,-8,-2,-1
1454184319742718,-3,-1,-3,-7,-6,3,1,-1
1454184319742718,1,0,6,1,-2,4,0,-1
1454184319762733,-2,-4,-11,1,7,3,0,-1
1454184319762733,-1,0,-1,4,2,1,0,-2
1454184319764743,-1,-1,1,-4,-9,-8,-2,-1
1454184319764743,-2,-2,3,-4,-4,-7,-2,-1
1454184319776754,-1,0,-3,-4,-10,2,0,0
1454184319776754,-2,-1,-2,-3,7,-1,-2,0
1454184319785748,0,0,2,6,11,2,-1,-2
1454184319785748,-1,1,-2,0,5,17,1,-3
1454184319800760,0,0,-1,3,8,2,0,0
1454184319800760,-2,-2,1,-6,-15,-10,-2,0
1454184319802760,-1,-3,-1,-4,-10,-10,-1,-1
1454184319802760,0,-2,-5,-5,-2,-5,-1,1
1454184319823574,-1,-2,0,0,1,0,-1,-1
1454184319823574,1,0,0,4,4,3,2,0
1454184319825075,2,-3,-1,-4,-4,4,-3,-2
1454184319825075,0,-2,-3,-5,-4,-2,-2,-1
1454184319837585,-2,-1,1,5,7,-1,-1,-1
1454184319837585,1,0,4,0,-1,-5,-1,-1
1454184319844590,1,-1,-4,-2,-1,5,1,0
1454184319844590,0,-2,-6,1,-3,1,-1,0
1454184319861099,-1,0,0,-1,1,0,1,-1
1454184319861099,-3,-2,-4,-1,4,-9,-3,0
1454184319862634,-2,0,-1,-14,-11,3,-2,-2
1454184319862634,0,1,3,7,2,0,-1,-1
1454184319882683,-1,0,6,5,9,0,1,-1
1454184319882683,-2,-4,-9,-1,0,1,-2,-1
1454184319884661,-3,0,-4,1,-5,-6,0,-2
1454184319884661,-2,-2,0,-5,-5,-1,-1,-2
1454184319897675,0,1,2,-7,-3,2,0,0
1454184319897675,-1,1,5,6,2,2,-2,-2
1454184319904663,-1,-1,-16,-4,-2,-6,-4,1
1454184319904663,-1,-2,-1,0,-3,-4,-1,-1
1454184319920703,-2,-1,-2,-1,-7,-4,-3,-2
1454184319920703,0,-1,-1,-3,2,4,3,0
1454184319922724,-2,-1,2,-3,-3,-1,0,1
1454184319922724,-2,0,0,10,14,-5,-1,-1
1454184319942757,2,0,-2,1,1,15,1,0
1454184319942757,-1,-5,-6,-9,-16,-9,-4,-2
1454184319944756,0,2,4,4,-4,-6,-2,-2
1454184319944756,-1,0,-6,-3,3,5,0,0
1454184319957819,-2,0,0,-5,-2,-5,-3,-1
1454184319957819,0,-1,-1,-4,-7,1,0,-2
1454184319971829,0,-3,0,3,9,-5,0,-1
1454184319971829,-2,-1,-2,4,-3,-3,0,-2
1454184319980831,-1,-1,-3,-3,-5,1,0,-1
1454184319980831,-2,-2,-4,2,4,4,0,-1
1454184319982817,0,-1,1,-6,0,3,0,0
1454184319982817,-2,1,2,-3,-5,-4,-1,0
1454184320002832,-2,-1,1,0,-7,-7,-2,0
1454184320002832,-2,-3,-11,-4,-4,-8,-2,0
1454184320004833,1,-2,3,-3,-10,-5,-2,-3
1454184320004833,1,-1,6,9,19,4,0,-2
1454184320016895,-1,-1,-16,0,0,8,2,0
1454184320016895,-1,2,2,-2,-2,-2,-1,-1
1454184320025901,-1,-3,-1,3,6,3,-1,1
1454184320025901,-1,-1,-2,-9,-14,-10,-1,1
1454184320040895,-2,-2,2,-4,-4,-7,-2,-2
1454184320040895,0,-1,0,-1,3,4,-1,-1
1454184320041893,-2,2,-1,1,-1,0,-1,0
1454184320041893,0,-2,-3,-4,0,-2,0,0
1454184320062910,1,0,-1,0,-3,-4,-1,-2
1454184320062910,-1,0,0,3,4,0,0,0
1454184320064909,-2,0,1,-6,-3,-1,0,-3
1454184320064909,-1,1,-2,-8,-7,5,-1,0
1454184320076920,0,-1,-3,9,8,2,0,-2
1454184320076920,0,0,4,2,-6,3,2,-2
1454184320085924,-2,-3,2,3,3,-5,-3,-1
1454184320085924,0,0,-7,-6,0,-2,-1,0
1454184320099988,-1,-3,-7,-10,-8,-4,-3,-1
1454184320099988,0,0,3,0,1,6,1,-2
1454184320107974,-1,-1,5,1,-3,5,2,1
1454184320107974,-1,-5,-9,-2,-5,-3,-2,0
1454184320122987,0,-1,2,5,8,-2,-1,0
1454184320122987,-1,-1,-2,0,-2,-5,-3,0
1454184320124989,0,-1,-4,-4,-7,-4,-3,0
1454184320124989,0,-1,4,2,-3,2,0,-1
1454184320137031,-2,-3,-2,-3,0,-6,-3,0
1454184320137031,0,-2,-1,-12,-13,0,0,-1
1454184320146034,0,0,-3,8,14,1,-2,-1
1454184320146034,0,-1,2,7,8,4,-1,0
1454184320161061,0,-1,4,4,3,5,0,-1
1454184320161061,0,1,0,-2,2,-3,-2,-1
1454184320162045,-2,-2,-5,-10,-15,-6,-2,-3
1454184320162045,-4,-3,-3,-7,-12,-11,-3,-1
1454184320183077,-1,0,5,0,6,-1,0,0
1454184320183077,1,0,-4,0,7,6,1,0
1454184320185062,-1,0,-1,1,3,5,0,-1
1454184320185062,-1,1,2,-1,-8,0,-1,-1
1454184320197085,-1,0,-1,-5,-4,-6,-1,-2
1454184320197085,0,-1,-1,2,2,-8,-3,0
1454184320206077,-1,-2,2,2,-2,-2,-2,-1
1454184320206077,0,0,-15,-5,-6,-1,0,-1
1454184320221087,-1,1,1,-2,5,4,1,0
1454184320221087,-2,-1,1,13,11,3,0,0
1454184320222088,-1,1,-1,-6,-5,-1,-1,-1
1454184320222088,-2,-3,2,-8,-12,-5,-2,0
1454184320243157,-2,0,-3,2,3,-3,-1,-2
