Starting time:1454184272295096
Ending time:1454184298667662
1454184285773291,-2,0,-3,-5,-2,-4,-2,-2
1454184285774239,-3,0,0,3,-3,1,1,-1
1454184285774239,-2,0,3,2,16,9,-1,-1
1454184285787259,-2,-1,0,4,1,5,1,0
1454184285787259,0,-2,1,-2,0,0,0,0
1454184285788252,-1,-1,-4,6,6,-4,-1,-1
1454184285788252,-2,-3,3,-4,-10,-10,-3,-1
1454184285810374,0,-1,-7,-9,-10,-5,-2,-2
1454184285810374,-2,-2,1,-2,-5,-2,-1,0
1454184285811318,-1,-1,-4,-7,-7,-3,-1,-1
1454184285811318,-1,0,4,3,3,-2,0,-2
1454184285840394,0,0,7,4,-3,2,1,0
1454184285840394,-1,0,5,6,11,0,0,0
1454184285841339,-2,-4,-13,-8,-2,-6,-1,-2
1454184285841339,-2,-1,5,-1,2,16,2,0
1454184285847382,0,1,2,-2,-4,-6,-1,-1
1454184285847382,0,-2,-2,2,-7,-3,-2,-1
1454184285848344,-1,-2,2,2,4,0,-2,0
1454184285848344,0,1,-3,-8,-2,0,-1,-1
1454184285870376,0,-2,-2,1,-5,-2,-1,-1
1454184285870376,1,1,-2,4,12,7,3,1
1454184285871368,0,0,1,-1,-2,-2,-3,1
1454184285871368,-1,-3,-3,-2,-7,-8,-2,1
1454184285893476,-2,0,1,-3,0,-3,-3,-3
1454184285893476,0,-2,-7,-5,-9,-3,-3,-2
1454184285894435,-1,2,7,3,-1,-1,2,0
1454184285894435,-1,-4,6,2,10,9,0,-2
1454184285907444,-2,-4,-9,-5,-2,-2,-2,0
1454184285907444,-1,2,2,-2,-1,-3,-2,0
1454184285908421,0,-1,-5,-9,-7,-4,0,-1
1454184285908421,1,3,8,14,5,1,-1,0
1454184285930438,-1,-2,4,2,3,1,-3,1
1454184285930438,0,-2,-8,-3,2,-5,-3,-1
1454184285931438,-1,-1,0,-2,-6,3,1,0
1454184285931438,-1,-1,-4,-4,0,-9,-1,-2
1454184285953475,0,0,-4,-2,-5,3,-1,-1
1454184285953475,-1,-2,1,5,3,0,0,0
1454184285954466,-1,-1,-1,0,2,1,-1,-2
1454184285954466,0,-1,-9,-7,-3,-5,-1,-1
1454184285966464,-2,1,-1,-3,-1,0,2,-1
1454184285966464,-2,-1,1,3,-4,-5,-1,-1
1454184285975470,-1,-2,3,-3,-2,-3,-1,0
1454184285975470,-1,0,-5,-1,1,4,-2,-2
1454184285990502,-1,-1,1,1,1,-1,-2,0
1454184285990502,0,-2,-2,1,7,10,1,-1
1454184285991502,0,0,-2,1,-1,-2,-1,1
1454184285991502,-1,1,4,-4,-8,-10,-2,0
1454184286013515,0,-3,-5,-6,-6,-2,-1,-2
1454184286013515,-2,-4,-4,-4,-9,-7,-3,-3
1454184286013515,0,-1,-2,1,-3,-1,-1,-2
1454184286013515,1,-1,-2,1,10,2,-1,1
1454184286026507,-1,-5,4,5,9,3,1,-1
1454184286026507,-1,0,-4,-2,-1,-1,-1,1
1454184286034511,0,-1,-3,-4,-1,11,0,-2
1454184286034511,-1,0,1,4,-6,-6,0,1
1454184286050532,1,0,0,-6,-3,-3,-2,0
1454184286050532,1,0,2,0,-4,-2,-1,0
1454184286051532,0,-1,-3,1,-3,-6,-3,-1
1454184286051532,-1,-2,0,-2,-2,4,-1,-2
1454184286073553,1,1,-3,2,4,7,1,-1
1454184286073553,-1,-2,0,-7,-12,-1,-2,-1
1454184286073553,0,-2,-1,0,6,-3,-1,-2
1454184286073553,-2,0,0,-1,-5,-6,-2,-1
1454184286086608,-2,-2,0,0,-6,-5,-3,-1
1454184286086608,-1,-1,1,0,5,4,2,0
1454184286094692,-1,-2,0,-4,3,5,0,-1
1454184286094692,0,-1,1,7,3,-3,0,1
1454184286110731,1,0,-3,-7,-1,4,-1,1
1454184286110731,-3,-1,0,0,-4,-2,1,-2
1454184286111690,-2,-4,-10,0,-1,-3,-2,-1
1454184286111690,0,-1,1,-8,-11,-5,-1,-1
1454184286133706,0,-2,3,8,4,-5,-1,0
1454184286133706,0,2,3,3,10,3,0,-1
1454184286133706,-1,-2,5,-4,-2,2,-1,0
1454184286133706,-1,-1,-10,-4,-5,-3,-1,-1
1454184286146693,-1,0,-1,-3,-10,-5,-1,-2
1454184286146693,-2,-1,-3,-3,2,3,-2,-3
1454184286154760,-2,2,3,-4,-5,0,-1,-1
1454184286154760,1,-2,-4,6,7,-1,1,-1
1454184286169772,-1,1,-1,-2,-7,-6,-2,-1
1454184286169772,0,-1,-1,0,-1,-3,0,0
1454184286170713,0,0,1,-1,-1,-2,0,0
1454184286170713,0,-3,5,-4,1,13,0,-1
1454184286192788,0,-1,-11,-4,-7,-6,-3,-2
1454184286192788,-3,-3,-2,-4,-5,-6,-3,-4
1454184286193749,0,-1,-2,7,2,0,0,-1
1454184286193749,1,0,1,1,1,0,1,0
1454184286206797,-1,0,2,-2,5,2,-1,-2
1454184286206797,-1,0,-2,-5,-5,1,0,-1
1454184286214740,-1,-2,-2,-1,1,-3,-1,0
1454184286214740,-3,-4,-10,-11,-14,-7,0,-2
1454184286229976,-2,0,3,6,2,2,0,1
1454184286229976,0,0,-3,6,3,2,-2,0
1454184286230935,-3,-3,0,-4,-2,-4,-1,-1
1454184286230935,0,-1,1,2,3,2,0,0
1454184286252992,0,1,-3,-4,1,4,1,1
1454184286252992,-1,1,3,0,-7,-6,-2,0
1454184286253932,0,-1,-2,-1,2,1,0,0
1454184286253932,-2,0,-1,-2,-8,-10,-1,-1
1454184286267001,-2,0,-5,-2,1,-1,1,-1
1454184286267001,0,-1,1,4,5,8,0,-2
1454184286275151,0,0,0,-1,-3,-4,-2,-2
1454184286275151,-1,0,-2,-1,-2,-3,-1,-3
1454184286290275,0,-1,1,-4,-8,-1,-1,-2
1454184286290275,-1,-2,-1,-9,-8,-5,-2,1
1454184286291239,0,-3,-5,5,5,-1,-1,-2
1454184286291239,-2,0,2,3,-3,-4,-2,-2
1454184286313260,1,-1,2,1,7,7,1,0
1454184286313260,-2,-2,-2,2,5,-4,-3,-1
1454184286314256,-1,1,-3,-5,-14,3,0,-1
1454184286314256,1,2,-1,0,11,10,0,0
1454184286335272,-1,0,0,-1,-9,-12,-2,-2
1454184286335272,0,-2,-4,-6,0,2,-1,-2
1454184286336270,0,0,2,8,7,-2,-1,1
1454184286336270,-2,-3,-11,-3,-8,-1,-2,-2
1454184286350335,-2,-4,-1,-7,-6,-3,-2,-2
1454184286350335,-2,-4,1,5,4,1,1,-2
1454184286350335,0,0,1,1,-2,-3,0,-3
1454184286350335,0,1,-3,-5,-9,-4,0,1
1454184286373350,-1,1,3,1,3,-1,-2,-2
1454184286373350,0,-2,3,1,-1,1,0,-1
1454184286374352,-1,-3,-2,-3,-1,-6,0,-1
1454184286374352,-1,-2,-3,-2,4,5,-2,0
1454184286395331,-1,2,-1,-4,-5,-1,-1,-2
1454184286395331,0,2,4,-1,-9,-4,0,-1
1454184286396323,-2,1,-2,-2,1,4,-1,-1
1454184286396323,-2,-2,7,-1,3,-8,0,-3
1454184286410230,-2,-4,-5,4,5,-5,-2,0
1454184286410230,-2,-3,-3,-8,-9,5,1,1
1454184286411221,0,0,-4,6,5,-1,-1,-1
1454184286411221,-1,0,6,-1,-3,-1,-1,-1
1454184286433281,-1,1,3,-1,-4,-6,-1,-2
1454184286433281,0,-1,-6,-3,-2,-2,-3,-3
1454184286434246,2,-2,-2,-4,-1,5,2,-1
1454184286434246,0,-2,1,4,3,-1,-1,0
1454184286455256,1,1,0,3,1,-4,-1,0
1454184286455256,-1,-2,-16,-6,-5,7,-2,-1
1454184286456242,-2,0,2,-5,-1,-4,-2,0
1454184286456242,-3,0,0,2,3,3,2,-1
1454184286470308,-2,-1,-1,1,-3,1,0,0
1454184286470308,-4,1,-2,1,7,-8,-3,-1
1454184286471269,-2,-2,1,-5,-7,0,-2,-1
1454184286471269,0,-2,-4,0,-6,-2,-3,-1
1454184286493324,0,0,2,3,8,9,0,1
1454184286493324,1,0,6,1,1,-4,0,-2
1454184286494325,0,0,-7,0,-7,-1,-1,-2
1454184286494325,-1,-2,2,-7,-7,-6,-3,0
1454184286514373,-1,-3,-4,-6,0,-2,-3,-2
1454184286514373,-2,-2,2,4,1,-5,0,0
1454184286522421,-1,0,2,0,1,-1,-1,1
1454184286522421,0,-3,-13,-2,2,13,-1,-1
1454184286530392,1,-2,3,1,1,1,-1,1
1454184286530392,1,0,0,1,1,-3,-1,-2
1454184286530392,-3,-1,-2,-10,-12,-7,-1,-2
1454184286530392,-1,1,4,3,3,-5,-1,-3
1454184286553493,-1,-1,4,4,-1,3,0,-3
1454184286553493,-1,0,-4,1,6,0,-1,0
1454184286554467,-1,-1,2,-2,0,3,0,0
1454184286554467,0,2,2,-3,-3,-2,-1,0
1454184286575508,-2,-3,-9,-5,-1,-3,-1,-2
1454184286575508,1,-3,4,2,3,2,0,0
1454184286576456,2,-2,-3,2,-3,2,0,-1
1454184286576456,-2,-1,-2,-2,-1,-3,0,-1
1454184286589603,-2,-2,-4,-1,-7,-11,-2,-3
1454184286589603,-3,0,-4,-5,-10,1,0,-1
1454184286590549,0,1,-2,1,10,6,-1,-1
1454184286590549,1,-2,-2,4,0,-4,-1,1
1454184286613581,-2,-2,2,1,3,4,0,0
1454184286613581,-2,0,-3,1,-1,-2,-2,-1
1454184286613581,-2,-2,2,-3,-8,-7,-1,-2
1454184286613581,1,1,3,-3,-6,-5,0,-1
1454184286635595,-1,-1,-18,-7,-5,-3,-1,0
1454184286635595,-1,0,-2,-4,-3,-2,0,-2
1454184286636581,-2,-1,-1,5,1,-1,-1,0
1454184286636581,-2,0,3,1,4,-2,0,-1
1454184286649590,0,2,5,-1,-10,-2,-1,-1
1454184286649590,-2,-3,2,-2,10,2,-2,-2
1454184286650591,-1,-3,-5,-4,-6,1,0,-1
1454184286650591,1,-2,-4,-3,4,-3,2,-1
1454184286673641,1,-1,4,3,0,7,0,-1
1454184286673641,1,2,6,1,-5,-6,-1,2
1454184286673641,-1,0,-4,1,-4,-2,-3,-2
1454184286673641,-4,-6,-4,-6,-7,-3,-2,0
1454184286695643,-2,0,2,-2,5,2,1,0
1454184286695643,0,-3,-2,0,-4,-1,0,-1
1454184286696641,-1,-2,0,2,9,3,0,0
1454184286696641,0,1,1,3,-7,4,0,-1
1454184286709653,1,0,3,0,6,-3,-2,-2
1454184286709653,-1,-1,-8,-4,-1,-5,-1,-1
1454184286710651,-1,-2,-3,-7,-11,-8,-1,-1
1454184286710651,-1,-1,-3,-4,-4,1,-1,-1
1454184286732667,-1,0,5,1,5,0,1,0
1454184286732667,-1,-2,5,6,2,-6,-2,-2
1454184286733668,1,1,4,-3,-2,6,1,-3
1454184286733668,-2,-3,-8,5,5,5,0,-2
1454184286755685,-3,-1,-6,-6,-6,0,-1,0
1454184286755685,-1,1,-1,-1,-5,-1,0,-1
1454184286756684,-2,-2,1,0,1,-7,-1,0
1454184286756684,-1,-3,3,2,2,-1,-1,-2
1454184286769695,0,2,1,1,1,1,0,0
1454184286769695,0,-1,-3,-1,2,0,1,1
1454184286770694,-2,-3,-1,-2,-8,-3,-2,-3
1454184286770694,1,0,-1,-6,-1,-4,-3,0
1454184286792709,-1,-1,4,-2,-5,-1,-2,-1
1454184286792709,-1,-1,-7,6,10,3,-1,0
1454184286793710,1,0,-7,-1,2,0,1,0
1454184286793710,-3,2,3,0,-2,7,0,0
1454184286815726,-1,-4,-8,-4,-9,-6,-4,-1
1454184286815726,-1,-3,5,-5,-4,-1,-2,-1
1454184286816726,-1,-1,-2,-5,-1,-2,-5,-2
1454184286816726,-1,1,0,1,-1,-3,-1,-3
1454184286829774,-2,0,1,0,-1,-1,1,-1
1454184286829774,1,1,-2,3,2,6,2,-1
1454184286830756,-3,-3,3,1,3,-2,0,-1
1454184286830756,1,0,-4,-6,-9,3,-1,-1
1454184286852781,0,-4,-4,-8,-5,-4,-2,0
1454184286852781,-2,-4,2,4,7,-3,0,-2
1454184286853772,-3,-1,-1,-3,-7,0,0,0
1454184286853772,-2,-2,0,2,4,-4,-1,-1
1454184286875818,0,0,0,-3,0,2,-1,0
1454184286875818,1,1,1,-4,-6,0,-3,0
1454184286876818,1,-1,-1,2,4,-7,-1,-2
1454184286876818,-1,-2,0,-3,-3,0,-2,-1
1454184286889828,0,-1,0,1,-2,6,1,-1
1454184286889828,-2,-1,-3,-6,-6,-1,-1,1
1454184286890829,-2,-2,1,-1,-1,-2,-1,-1
1454184286890829,0,0,1,2,-5,-7,1,0
1454184286912825,-1,-2,-5,-3,6,4,1,-3
1454184286912825,-2,0,2,3,2,-1,-2,-1
1454184286914441,0,0,-3,1,-3,-1,-1,-1
1454184286914441,0,-2,5,0,-1,-2,-2,-1
1454184286935458,-1,0,-8,-1,1,-5,0,-2
1454184286935458,-1,-1,1,-3,-4,5,0,-1
1454184286936458,-1,0,1,1,4,-2,-2,-1
1454184286936458,0,-1,-3,-1,-4,-2,-1,-1
1454184286949503,-3,-2,1,-2,2,-9,-4,-1
1454184286949503,0,-1,-3,-1,-3,3,1,-2
1454184286957526,1,0,-4,0,-2,9,1,0
1454184286957526,-3,-3,-1,-1,6,1,-1,0
1454184286973531,-1,0,-1,3,-6,-6,-2,0
1454184286973531,-2,-1,4,-8,-10,-5,-1,-1
1454184286973531,-1,-2,-11,3,8,2,0,1
1454184286973531,-1,-1,-9,5,-1,1,1,-1
1454184286995554,0,-1,1,-1,2,0,0,-2
1454184286995554,-1,-1,0,1,2,-1,-1,-2
1454184286996544,-2,0,2,-5,-8,0,1,-2
1454184286996544,-1,0,0,-5,-1,-6,-3,-3
1454184287009600,1,-4,-3,-2,-10,-3,0,0
1454184287009600,-2,1,0,3,4,-3,0,0
1454184287017550,-1,-1,2,1,3,4,-3,-2
1454184287017550,-1,0,-3,-1,1,3,0,-1
1454184287033561,0,0,2,-4,-2,-2,-2,0
1454184287033561,0,0,-4,-16,-26,-8,-4,-2
1454184287033561,-1,0,0,11,20,0,2,1
1454184287033561,-1,1,2,6,5,0,0,0
1454184287055579,0,-1,2,0,2,7,0,0
1454184287055579,0,-2,-2,-2,0,-3,0,2
1454184287056577,-1,-4,-12,-9,-13,-8,-4,-1
1454184287056577,-1,0,2,-4,-4,-2,-2,-2
1454184287069589,-3,-2,-4,5,5,0,0,-1
1454184287069589,-1,-4,1,-2,-7,1,-1,-3
1454184287084597,1,1,-3,-3,-1,-2,0,0
1454184287084597,-1,-2,-8,2,7,-8,0,0
1454184287093641,-1,1,0,1,1,10,0,-1
1454184287093641,-1,0,0,3,3,-1,-1,-1
1454184287093641,0,0,4,-12,-16,-3,-3,-1
1454184287093641,0,-1,2,4,1,-2,-2,0
1454184287122714,-2,1,0,4,0,-4,-1,-1
1454184287122714,0,-1,-6,0,2,1,0,-2
1454184287123695,-1,-1,3,0,-2,5,1,0
1454184287123695,-2,-5,-6,-10,-8,-4,-1,-1
1454184287129749,-1,0,0,-3,-7,-6,-2,-1
1454184287129749,-2,-3,-1,2,7,1,0,-1
1454184287137773,-1,0,2,-1,2,1,1,-2
1454184287137773,0,0,5,-1,0,4,0,1
1454184287152843,-1,-1,0,3,-1,2,2,1
1454184287152843,-1,-3,-4,-4,3,-4,-4,-2
1454184287153804,-3,-2,1,4,1,-3,-2,0
1454184287153804,0,0,1,-3,-3,0,0,-1
1454184287175806,0,-5,-3,-8,-13,-13,-4,-1
1454184287175806,0,3,1,-7,-5,-2,-2,-1
1454184287176807,-1,-1,-6,1,6,6,1,-1
1454184287176807,0,-1,1,6,5,-2,0,-2
1454184287188825,0,2,1,1,-1,-2,0,0
1454184287188825,0,0,-1,2,7,7,2,-3
1454184287197822,-1,-2,1,-6,-7,-4,-2,-3
1454184287197822,-2,-1,-3,-4,-6,-3,-2,0
1454184287212832,-3,-1,-4,-5,-6,-13,-4,-3
1454184287212832,-1,-4,5,1,-5,3,-1,0
1454184287213831,0,-3,-15,7,10,8,2,-1
1454184287213831,-1,0,-9,-3,5,3,0,0
1454184287235846,-1,-2,2,-1,5,3,0,-1
1454184287235846,-1,-2,-5,-6,-12,-12,-1,0
1454184287236855,-1,-2,3,-7,-9,0,-1,-2
1454184287236855,-1,-1,2,6,5,1,-1,-2
1454184287248855,-1,1,0,6,6,4,-2,-1
1454184287248855,1,1,0,2,-2,-2,0,0
1454184287257864,-1,-1,3,-1,-6,-10,-2,-4
1454184287257864,1,-3,-3,-7,-6,-4,-3,0
1454184287272872,-2,-3,-1,-3,-3,5,2,0
1454184287272872,-1,-1,-1,4,6,-4,0,0
1454184287272872,-3,-5,0,-4,-4,-1,-2,-3
1454184287272872,-1,1,0,0,3,7,2,-1
1454184287295945,-1,-1,0,4,6,-1,-1,-1
1454184287295945,0,-1,-1,-2,-3,1,-1,-1
1454184287296905,-1,1,1,0,-2,-6,-1,1
1454184287296905,-1,-1,0,1,1,6,0,-2
1454184287318039,0,-1,-1,-4,0,0,1,-1
1454184287318039,-1,-1,-3,-1,-5,-4,-1,-2
1454184287318985,1,1,2,-1,0,-3,-2,-1
1454184287318985,-1,0,4,-3,-8,-6,-2,-3
1454184287333004,-1,-1,-10,-2,2,1,2,-1
1454184287333004,-1,0,-1,-3,-1,2,-1,-1
1454184287333004,0,0,3,-3,-7,-8,-3,-1
1454184287333004,0,-3,-11,-4,-8,-12,-3,1
1454184287356068,-1,0,1,-3,1,9,-1,-1
1454184287356068,0,1,-2,1,2,6,1,1
1454184287356068,0,-4,-1,12,9,5,0,0
1454184287356068,-2,1,5,1,10,0,0,-1
1454184287378204,-1,-2,0,-7,-11,-12,-4,-2
1454184287378204,-1,-2,-2,-2,-5,4,-3,-2
1454184287379175,1,3,1,-3,3,-3,0,-2
1454184287379175,-1,0,-2,1,-13,-5,-1,-1
1454184287392213,-1,0,2,3,7,-6,-2,-3
1454184287392213,-1,-1,-3,-3,2,2,-1,-2
1454184287393158,0,0,2,-2,1,1,1,1
1454184287393158,1,-3,-4,-6,-4,-2,-2,-2
1454184287416174,-1,-1,-1,1,-5,-2,-4,0
1454184287416174,1,-1,-1,2,-2,-5,0,-1
1454184287416174,-4,0,4,-8,-4,-2,-3,-1
1454184287416174,-1,-1,-11,5,9,8,2,0
1454184287438208,1,-4,-3,-3,-6,-6,-2,-1
1454184287438208,0,1,-1,1,1,-3,-3,-1
1454184287439191,-1,-3,-1,0,1,4,0,-1
1454184287439191,0,0,4,-2,-2,-3,-2,-1
1454184287452211,-2,-3,2,0,1,7,0,-3
1454184287452211,-2,-3,-11,0,3,1,1,0
1454184287453212,0,-1,-4,-3,-7,-7,0,-1
1454184287453212,-1,0,4,2,2,1,0,0
1454184287475234,-2,0,-1,-3,-2,-1,0,-2
1454184287475234,0,0,1,-4,-10,-8,-3,1
1454184287476229,-2,0,-3,0,6,5,1,-2
1454184287476229,-1,-2,-2,-2,4,-3,-2,0
1454184287498251,-2,0,-1,-6,-17,-4,-1,0
1454184287498251,-1,-2,0,7,16,-1,1,-1
1454184287499246,0,-1,-1,3,-1,0,-1,1
1454184287499246,0,3,9,-1,2,4,2,0
1454184287512260,-1,-5,-11,-2,2,5,1,-1
1454184287512260,-2,-2,1,-5,-10,-13,-2,-1
1454184287513255,0,-2,-3,2,7,5,-3,0
1454184287513255,0,0,2,-3,-3,-1,-1,-2
1454184287536259,1,0,0,-3,-4,-2,0,-2
1454184287536259,0,0,-1,3,5,2,0,1
1454184287536259,-2,1,2,-1,-10,-9,-1,-3
1454184287536259,-3,-6,-19,-2,-4,-3,-3,-2
1454184287558273,0,0,2,3,4,0,0,0
1454184287558273,0,-1,-1,-4,-5,-2,-1,-3
1454184287559275,-1,1,-2,-2,-5,0,-3,-1
1454184287559275,0,1,3,3,6,4,0,-1
1454184287572296,-1,1,-2,-3,-5,-6,0,-1
1454184287572296,-3,-2,5,-1,-3,-3,-2,-2
1454184287573297,-1,-2,-10,-1,-5,1,0,-3
1454184287573297,0,0,-1,-4,-1,-3,0,0
1454184287595300,-1,1,2,6,14,12,1,1
1454184287595300,0,-1,-2,-5,-9,-1,0,0
1454184287596302,-3,-3,-1,-2,4,2,-2,0
1454184287596302,0,0,0,-3,-6,-1,-1,-1
1454184287618320,2,-1,-2,-2,-1,-5,-2,0
1454184287618320,-2,0,2,-2,-2,3,0,-3
1454184287619327,0,0,0,2,-1,-7,0,-1
1454184287619327,-1,-6,-9,-6,-6,-5,-2,0
1454184287632384,-1,1,4,3,5,3,-1,-2
1454184287632384,0,-1,-1,2,0,2,1,0
1454184287633327,-3,1,0,-3,-8,-4,-3,-2
1454184287633327,-3,0,2,2,9,1,-1,0
1454184287655362,0,-1,-1,-5,-5,-1,-2,-2
1454184287655362,0,-2,-4,-2,-6,-12,-1,-2
1454184287656355,-1,-2,0,1,8,12,0,-1
1454184287656355,-1,4,8,-3,-8,-1,1,-1
1454184287678472,-3,-6,-14,-4,-8,-8,-2,-3
1454184287678472,-2,-2,-1,4,10,7,-1,-3
1454184287679416,2,-1,-1,-3,-11,-6,1,-1
1454184287679416,-1,-1,2,2,1,-2,-3,-2
1454184287692456,-2,1,4,0,1,-4,-2,0
1454184287692456,0,1,-1,-6,-2,4,-1,1
1454184287693454,0,-1,4,7,10,2,-2,0
1454184287693454,-1,-4,-9,-3,-5,2,-1,-1
1454184287715501,-1,0,0,-3,-6,-4,-2,-1
1454184287715501,-1,-2,-7,-5,-7,-1,-1,-1
1454184287716447,1,1,1,-3,-1,-4,1,0
1454184287716447,-2,-2,-1,1,-3,-6,-3,-2
1454184287738488,-1,1,4,1,2,8,0,-1
1454184287738488,-2,-2,-3,1,-1,4,0,0
1454184287739464,1,-2,1,4,9,2,0,1
1454184287739464,0,0,1,-2,3,1,1,-3
1454184287752496,0,0,-1,-1,-5,-6,-2,-1
1454184287752496,-2,-3,1,-5,-4,-4,-4,-1
1454184287753468,-2,-2,-3,-10,-10,-3,0,-1
1454184287753468,-1,-2,0,12,11,6,1,1
1454184287775487,-1,0,2,2,4,2,-1,0
1454184287775487,0,2,5,7,3,-1,-1,-1
1454184287776485,-2,-4,-17,-6,-1,-7,-2,-2
1454184287776485,0,0,2,-9,-16,-1,-3,-1
1454184287798530,0,-2,1,-5,0,-9,0,-1
1454184287798530,-1,0,-7,7,-1,11,0,-2
1454184287799529,0,-3,-2,-1,3,1,1,0
1454184287799529,-2,-1,-1,-1,8,0,0,-1
1454184287812540,-1,-2,3,2,-9,-2,-1,-1
1454184287812540,1,0,5,-6,-2,-7,-2,-2
1454184287813517,0,-2,-12,-1,0,-2,-1,-1
1454184287813517,0,-1,-1,7,2,-1,-1,0
1454184287835532,0,-2,-1,-2,-1,6,2,0
1454184287835532,0,0,5,-1,2,1,0,-1
1454184287836530,-3,0,1,-4,-6,-1,-3,-1
1454184287836530,-1,-1,3,-3,-2,-6,-1,-1
1454184287858602,-4,-1,-7,0,-2,-3,-2,-2
1454184287858602,0,-2,-9,1,4,-1,1,-1
1454184287859564,1,1,5,0,-1,0,0,0
1454184287859564,-2,0,-6,-8,-9,-4,-3,-2
1454184287871613,-2,1,5,1,-6,-9,-2,0
1454184287871613,-1,-3,-4,1,11,19,1,-1
1454184287880580,0,-1,2,3,6,-3,0,0
1454184287880580,-1,-1,-1,-6,-10,-2,0,-1
1454184287895629,-1,-3,0,2,10,4,0,-1
1454184287895629,-1,0,0,-5,-9,-11,-4,0
1454184287896571,-3,0,1,2,-2,-2,-4,-3
1454184287896571,-1,-1,2,-4,-2,1,-1,0
1454184287918584,-1,-1,-6,-3,-7,-2,-1,-1
1454184287918584,-2,-1,4,-1,0,-2,-1,1
1454184287918584,-2,-4,-7,2,6,7,2,-1
1454184287918584,-1,0,-2,-3,-3,-3,0,-2
1454184287931655,-1,-2,-3,-5,-1,-3,-2,-1
1454184287931655,-1,-1,-1,-3,-8,-10,-2,-1
1454184287940607,0,-1,4,1,-2,3,-1,-2
1454184287940607,-1,-1,-9,4,3,-2,0,-2
1454184287955613,1,-1,1,-2,2,9,-1,-1
1454184287955613,-2,0,-13,-3,1,-3,1,1
1454184287956623,-1,-1,-3,7,-3,-3,-1,-1
1454184287956623,-1,-2,0,-8,-6,0,-1,-1
1454184287978701,-2,-1,3,9,12,2,-1,-1
1454184287978701,-3,-1,-1,-2,-7,-3,-2,-2
1454184287978701,1,1,4,-4,-2,-4,-1,0
1454184287978701,-1,-1,0,2,-1,-1,-1,0
1454184287991718,-2,-4,-14,-6,-8,-4,-2,-2
1454184287991718,0,-1,4,1,3,-2,1,0
1454184287999724,-3,-3,-2,2,-3,-3,-1,-1
1454184287999724,-3,-1,4,1,-1,5,1,1
1454184288015736,0,1,2,-1,4,-3,-1,-2
1454184288015736,0,-1,2,2,3,8,0,0
1454184288016736,-1,1,1,-7,-7,-7,-2,1
1454184288016736,-1,-5,-3,-6,-11,-6,-3,0
1454184288037751,0,-2,5,8,10,2,1,-1
1454184288037751,-2,-3,-8,5,5,0,-1,-3
1454184288038733,-2,1,3,-2,3,3,-1,-1
1454184288038733,0,0,-3,3,0,-3,-2,-1
1454184288051741,-1,1,-1,-2,3,2,0,-1
1454184288051741,0,0,2,-3,-10,-2,-2,0
1454184288059828,-2,-3,1,-4,3,0,-2,-1
1454184288059828,-1,-1,-2,-3,-5,-5,0,0
1454184288075941,0,-2,2,-4,-10,-6,-2,-1
1454184288075941,-2,-1,-4,2,2,-7,-3,-2
1454184288076929,1,0,0,0,0,8,-1,-1
1454184288076929,1,-1,0,-4,-1,6,1,-2
1454184288097955,0,2,8,10,10,1,2,1
1454184288097955,-2,-4,-7,-5,-8,-5,-3,-1
1454184288098895,-1,-1,-4,-3,-10,-10,-4,-1
1454184288098895,-2,0,0,-1,0,-2,0,0
1454184288111925,-1,-3,3,2,6,8,0,-1
1454184288111925,-1,-3,-9,-4,2,1,-1,-1
1454184288119930,-1,0,-1,-2,-3,-5,-3,-2
1454184288119930,-2,-1,2,-3,-3,-2,-1,-1
1454184288135925,1,0,-21,-8,-7,-5,2,-2
1454184288135925,-1,2,8,1,4,2,-2,0
1454184288135925,-1,-1,-1,0,-4,1,-1,-1
1454184288135925,-2,-1,2,1,3,-5,-2,-1
1454184288157952,-2,-3,-4,-4,-4,0,-3,0
1454184288157952,-1,1,3,-4,-2,5,0,-1
1454184288158936,1,3,0,6,8,5,1,0
1454184288158936,0,-1,2,4,0,-2,-2,-2
1454184288172004,-2,-3,-16,-5,-9,-4,-2,-1
1454184288172004,-2,-5,-2,-2,0,-3,-1,-3
1454184288179991,1,-1,4,0,0,0,-2,0
1454184288179991,1,-2,-8,-2,3,0,-1,0
1454184288196022,1,1,8,0,-7,0,-3,-3
1454184288196022,2,-2,0,0,5,2,2,0
1454184288196022,-1,-1,0,-1,-1,0,0,-1
1454184288196022,-1,-1,0,4,2,-1,-1,-3
1454184288217984,-2,-3,0,-7,-9,-10,-2,-2
1454184288217984,-2,1,1,0,-2,7,-1,0
1454184288219981,-3,-3,-2,6,2,-4,-1,-2
1454184288219981,-2,0,-6,1,5,3,-1,0
1454184288241002,-1,1,2,-3,-3,3,0,-2
1454184288241002,0,2,8,0,-5,2,2,0
1454184288241002,-1,-3,-5,1,14,-2,-1,0
1454184288241002,-2,-1,5,-3,-9,-4,-1,-1
1454184288256006,0,-2,-4,-3,-6,-6,-2,-1
1454184288256006,-3,1,-6,-5,-1,-7,-4,-3
1454184288256006,-1,1,6,-4,-7,2,2,-2
1454184288256006,-2,-3,-8,-2,2,-1,-2,-2
1454184288278084,1,-1,4,1,-3,1,-1,0
1454184288278084,1,-1,2,1,-1,0,0,1
1454184288279022,0,-1,-3,0,-3,-9,-1,-2
1454184288279022,0,-1,2,6,10,7,0,-1
1454184288301038,-2,-3,1,-1,6,11,2,0
1454184288301038,0,1,-5,-4,-10,-9,-3,-2
1454184288301038,0,-1,-4,-8,-5,-4,-2,-1
