Starting time:1454186487055927
Ending time:1454186504163365
1454186492073863,-4,-4,-2,-3,-12,-11,-3,-4
1454186492088848,3,-2,1,3,1,4,3,2
1454186492088848,-5,-2,0,-1,1,0,0,-3
1454186492089872,-1,2,-3,-4,0,-3,-5,-2
1454186492089872,-1,0,-7,1,-7,1,2,0
1454186492110930,2,0,2,0,8,-3,-2,-2
1454186492110930,-1,1,-1,-2,-7,-5,-8,-2
1454186492112868,-2,-4,-5,1,-1,0,1,-1
1454186492112868,2,0,8,5,1,7,6,5
1454186492124934,-3,-2,-1,1,5,4,2,0
1454186492124934,-3,-3,0,-3,0,-3,-7,-3
1454186492133904,3,6,2,-8,-7,-8,-5,-3
1454186492133904,-3,-2,-1,0,-4,-2,2,-1
1454186492148896,3,-3,-1,-4,-14,-6,-3,-2
1454186492148896,-1,-1,0,4,16,-3,0,-1
1454186492149914,2,-2,-1,8,12,21,2,2
1454186492149914,-3,-2,-2,-4,-6,-3,-2,0
1454186492170915,0,-3,0,0,-2,-1,-4,-1
1454186492170915,1,3,-1,-4,-7,-7,4,4
1454186492172911,-2,-1,-4,-4,-2,-6,0,-3
1454186492172911,-2,-4,-3,0,-5,-1,-4,-2
1454186492184940,-1,1,0,-6,1,-6,-7,-4
1454186492184940,-2,-1,-3,-4,-2,-4,-5,-3
1454186492193948,-1,0,1,1,6,6,2,3
1454186492193948,2,0,0,-1,1,3,4,1
1454186492208936,-2,-4,-2,-1,-6,-3,4,1
1454186492208936,1,0,-1,-1,-2,4,2,-1
1454186492209937,-2,-2,-2,1,1,-4,-3,-3
1454186492209937,1,2,2,1,1,-2,-1,1
1454186492231015,0,1,-1,1,4,10,0,-2
1454186492231015,-1,-2,-4,-3,-3,-1,0,1
1454186492232952,-2,-2,0,-3,-8,-7,-5,0
1454186492232952,-3,-2,0,-3,-4,-1,-3,-6
1454186492244963,0,2,0,4,17,1,-5,-2
1454186492244963,2,0,1,3,-3,5,-4,-2
1454186492253969,-2,-3,-6,-2,-11,-17,-4,-2
1454186492253969,-3,-2,0,-1,2,13,6,0
1454186492268979,0,0,1,0,2,3,4,2
1454186492268979,-3,1,1,-3,-3,-2,3,-2
1454186492269978,2,-1,-2,-4,2,-4,-3,-1
1454186492269978,-2,-3,-3,-2,-1,-8,-7,-3
1454186492291055,-3,-2,-1,0,-3,0,0,0
1454186492291055,-1,-1,-2,-1,-3,2,0,-3
1454186492292994,-1,-3,-1,2,6,5,5,0
1454186492292994,-2,0,-1,-1,1,-3,-2,-1
1454186492305006,0,-2,-3,-5,-7,-1,-4,-3
1454186492305006,-3,-1,-1,-1,0,-3,-2,-1
1454186492314012,1,3,1,1,1,3,1,1
1454186492314012,0,-2,0,3,1,1,1,-1
1454186492328084,-1,-2,-3,-7,-13,-13,-5,-1
1454186492328084,-2,-1,-1,-1,6,3,3,-2
1454186492330021,-3,-1,1,4,5,6,2,-1
1454186492330021,-2,1,-2,0,-2,-5,-2,0
1454186492351099,0,1,0,-1,-3,-1,3,0
1454186492351099,-1,-1,-3,-4,-7,0,-2,-1
1454186492352038,-2,-4,0,2,1,1,-2,-2
1454186492352038,-3,-2,0,-5,-1,-10,-3,0
1454186492365048,-1,-1,-5,2,0,3,2,-1
1454186492365048,0,0,0,0,0,-4,0,0
1454186492381217,-1,-1,2,-7,-7,0,-2,-3
1454186492381217,0,-4,-1,-1,-3,-3,-2,-1
1454186492388372,-1,0,-1,-1,1,0,2,0
1454186492388372,-2,-1,-3,-2,-1,3,-1,-2
1454186492390373,-1,0,-3,4,11,6,1,-1
1454186492390373,1,-2,1,0,0,0,-1,1
1454186492411390,-2,-3,0,0,-1,-4,-2,-2
1454186492411390,0,-1,-1,-6,-7,-7,-4,-1
1454186492412374,-4,-3,0,-8,-10,-8,-3,-1
1454186492412374,-2,-1,-2,1,2,2,2,0
1454186492424607,0,-1,-1,3,5,3,0,1
1454186492424607,0,-2,0,1,0,-4,-3,-1
1454186492433550,2,0,0,-2,-1,1,0,2
1454186492433550,-2,0,-2,-1,-3,0,3,0
1454186492448623,-3,-2,0,-2,-4,-6,-3,-3
1454186492448623,-1,-1,-1,-1,-3,1,-2,-2
1454186492449559,1,-1,-2,-1,-1,2,1,-1
1454186492449559,1,-2,0,0,-2,0,0,0
1454186492470578,1,-1,-1,-4,1,-2,-2,0
1454186492470578,-2,-1,-2,0,1,-2,0,0
1454186492472595,-2,-1,-2,-1,-4,-7,-3,-2
1454186492472595,-1,0,-2,-2,0,2,-2,-2
1454186492484602,-3,0,-1,0,-4,1,-3,-4
1454186492484602,-1,0,-1,0,3,3,0,2
1454186492493600,-1,0,-1,3,0,-1,0,0
1454186492493600,1,-2,-1,-3,-3,-1,-3,0
1454186492508617,-3,-4,1,-2,-2,-1,1,0
1454186492508617,0,-2,-2,0,4,-3,-4,-2
1454186492509601,-1,0,-3,-2,-5,-4,-3,0
1454186492509601,-2,1,2,3,3,-1,7,1
1454186492530633,-1,-1,1,-1,2,3,-5,1
1454186492530633,-1,-2,0,2,0,1,6,2
1454186492532645,0,-1,2,0,3,2,-9,-1
1454186492532645,-2,-2,-2,-5,-9,-7,-5,-2
1454186492544681,-2,2,-1,-1,-2,-6,-3,-1
1454186492544681,-3,0,0,3,3,7,3,0
1454186492553630,-1,-2,-2,-1,0,1,-2,-2
1454186492553630,-2,0,-1,-2,-2,-3,-1,-1
1454186492568697,-1,-1,-2,-2,-6,-4,-1,-1
1454186492568697,-2,-3,0,-5,-3,-6,-7,-2
1454186492569641,-2,-2,-2,-1,-3,-4,-2,-3
1454186492569641,-1,1,1,0,4,6,2,0
1454186492590713,2,-1,-2,1,1,3,4,0
1454186492590713,-2,-2,-1,-3,-6,-8,-6,-2
1454186492592656,-1,-3,-1,2,1,1,2,-2
1454186492592656,0,0,0,2,5,6,-1,-2
1454186492604668,1,-3,0,4,3,4,3,2
1454186492604668,-1,-1,0,-1,-3,-1,-4,1
1454186492613701,-2,-2,-3,-7,-9,-10,-4,-2
1454186492613701,0,0,-3,-1,1,1,10,2
1454186492627739,-1,-1,0,-1,4,1,-6,-3
1454186492627739,-2,-2,-1,-3,-2,0,-2,-4
1454186492634743,0,0,1,0,1,-2,1,1
1454186492634743,-1,-2,-3,-3,-2,-4,-6,-2
1454186492649755,-1,-2,-3,-2,-6,-3,0,-2
1454186492649755,-1,-1,-1,-2,-3,-1,1,1
1454186492658731,-1,-1,-1,3,3,5,2,-1
1454186492658731,-1,-2,-1,-2,-1,-1,-3,-1
1454186492664765,0,-1,-1,0,-1,-3,-1,1
1454186492664765,1,-1,1,3,0,2,1,-2
1454186492673742,-2,-2,0,1,1,3,2,-2
1454186492673742,-2,-2,0,-2,-4,-6,-8,-4
1454186492688755,-1,-2,-1,-6,-11,-6,-4,-2
1454186492688755,0,0,0,-2,0,0,0,-2
1454186492689731,1,0,-1,-2,-3,-2,-4,1
1454186492689731,1,-1,-1,0,0,3,-2,-1
1454186492710799,0,-1,-1,2,7,1,3,1
1454186492710799,-2,-1,-1,-1,-5,-2,-1,0
1454186492712770,-1,-2,-2,-1,-2,-3,0,-1
1454186492712770,-1,-3,-2,1,0,-1,-1,-1
1454186492724972,-2,-1,-2,-2,1,3,1,0
1454186492724972,0,-1,-3,2,5,4,2,-1
1454186492733110,0,0,-1,-3,-5,-6,-5,-5
1454186492733110,-2,-1,-1,-5,-5,-2,-3,-2
1454186492748121,-2,0,-2,-4,-7,-3,-2,-2
1454186492748121,0,-1,1,-1,2,0,0,-1
1454186492750073,0,-1,-2,-3,-1,3,1,-1
1454186492750073,-3,-1,-1,-3,0,-5,0,0
1454186492771108,0,-3,-1,-1,-1,-5,-1,0
1454186492771108,-3,0,-1,-1,-5,0,-1,1
1454186492772087,-2,-2,0,-1,-3,-2,-2,-2
1454186492772087,-2,-1,1,5,10,7,0,-1
1454186492785091,0,0,-1,-1,0,1,4,0
1454186492785091,-1,-2,-4,-4,-5,-1,-6,-1
1454186492793153,-2,-1,0,-3,-3,-3,-2,1
1454186492793153,2,-1,1,3,6,8,4,2
1454186492808160,-2,0,0,-3,1,-4,-2,-2
1454186492808160,1,-3,-1,1,0,0,3,1
1454186492814168,-1,-1,-2,-3,-3,0,-3,-2
1454186492814168,-2,-1,-3,-3,-9,-8,-3,-2
1454186492831180,0,-1,0,-2,-5,-4,-4,-2
1454186492831180,-1,0,0,2,3,1,-4,-3
1454186492832152,-1,-3,-1,-1,2,3,-2,-4
1454186492832152,1,-1,-2,-3,-7,-6,1,-1
1454186492853196,-1,0,-3,3,1,6,3,2
1454186492853196,-2,-2,-3,-5,-6,-7,-3,-2
1454186492855167,1,0,-3,-1,-2,1,0,3
1454186492855167,0,0,3,0,3,1,-3,1
1454186492868291,-1,0,-1,1,1,2,-1,-3
1454186492868291,0,-1,-1,-4,-5,-6,-5,-4
1454186492874352,-1,0,-2,1,0,-6,-3,-1
1454186492874352,-2,-1,-3,-3,-3,5,-3,-3
1454186492891337,0,-2,-2,-3,-5,-2,-2,-2
1454186492891337,3,2,2,5,12,7,6,3
1454186492892307,1,-1,1,2,1,-5,3,0
1454186492892307,-4,-1,-2,-2,-4,-5,-1,0
1454186492913378,-1,-2,-1,-1,2,-1,-4,-1
1454186492913378,-2,0,-3,-1,0,3,0,-2
1454186492915323,-1,-1,-1,-4,-9,-4,-2,-1
1454186492915323,0,1,1,2,1,-9,-3,-3
1454186492927507,1,-1,-1,-3,4,13,2,0
1454186492927507,-1,-1,1,3,2,2,1,-1
1454186492934513,-1,1,1,-1,3,3,2,1
1454186492934513,-1,0,-3,0,-1,-2,-1,-2
1454186492950495,-1,-1,0,-2,-3,-6,0,-2
1454186492950495,-2,-2,-1,-4,-1,2,2,2
1454186492952467,0,-1,-1,2,6,4,2,0
1454186492952467,-2,-2,-2,-4,-7,-5,-4,-1
1454186492973490,-2,-1,-1,-2,-4,-4,-3,-1
1454186492973490,0,-2,-4,-4,-4,-4,-1,-1
1454186492975483,-1,-1,1,1,-1,0,-1,0
1454186492975483,-2,0,-1,0,4,1,0,-3
1454186492986492,-2,-1,-1,2,-4,-2,-3,-2
1454186492986492,-2,-1,-2,-2,-6,-5,-2,-2
1454186492996497,-1,-1,-2,-3,-6,-2,-4,-4
1454186492996497,0,-3,-2,-5,-3,-5,-5,-3
1454186493010506,0,0,2,9,11,7,6,5
1454186493010506,0,-2,1,6,7,5,3,2
1454186493012510,-2,0,0,-1,3,2,-1,2
1454186493012510,-1,3,-2,-10,-11,-7,-6,-4
1454186493033503,-4,-1,-3,-6,-12,-9,-5,-4
1454186493033503,-1,1,1,-2,-2,1,0,-2
1454186493034504,-2,-6,1,5,2,0,-2,-1
1454186493034504,0,2,1,4,7,7,5,4
1454186493046537,2,11,6,4,2,-2,0,0
1454186493046537,-3,-15,0,-2,0,-5,-2,-2
1454186493055514,-3,-8,-23,-15,-10,-4,-3,-3
1454186493055514,-2,-4,-2,1,-2,-1,-2,0
1454186493070554,1,7,14,3,1,1,3,1
1454186493070554,-1,-2,-1,-3,-5,-4,-4,0
1454186493072516,0,2,-2,-2,-3,1,4,3
1454186493072516,11,4,-10,16,7,7,10,13
1454186493093586,-22,-19,8,-15,-7,-5,-16,-32
1454186493093586,16,29,46,14,4,3,2,8
1454186493094552,-38,-36,-21,-4,-1,-3,-14,-26
1454186493094552,40,12,-36,-13,-4,3,15,43
1454186493106543,-6,20,-24,8,4,3,13,-2
1454186493106543,33,1,70,-5,0,6,11,40
1454186493115602,-42,-43,-35,-16,-5,-12,-32,-71
1454186493115602,7,-1,15,12,4,0,-2,0
1454186493130698,-15,45,68,18,7,3,0,-4
1454186493130698,4,-20,-52,-15,-5,-1,11,18
1454186493132649,18,21,20,7,3,0,3,19
1454186493132649,-46,-12,37,1,-8,-13,-24,-53
1454186493153679,-15,-20,-30,1,7,9,0,-12
1454186493153679,-35,32,36,13,4,2,5,-44
1454186493154659,45,-7,-39,-14,-4,1,6,46
1454186493154659,9,3,-22,-21,-16,-14,-11,15
1454186493166688,-5,-12,-30,-4,-17,-22,-15,-5
1454186493166688,58,11,-7,7,16,21,25,60
1454186493175729,-8,13,6,7,6,6,12,1
1454186493175729,-36,-23,-6,-8,-3,-10,-28,-56
1454186493190794,27,13,-29,-19,-10,-6,1,26
1454186493190794,-36,-45,-40,-15,-16,-18,-33,-45
1454186493192743,5,29,72,21,6,5,17,19
1454186493192743,-11,-6,-18,0,3,2,1,-18
1454186493213763,1,-12,14,-2,4,7,4,12
1454186493213763,-13,-13,-30,0,-3,-8,-24,-29
1454186493214764,33,26,27,5,5,8,14,22
1454186493214764,2,2,10,1,-3,-3,10,18
1454186493226782,11,-23,-60,-9,4,1,2,5
1454186493226782,-26,-8,-5,4,3,2,-3,-20
1454186493235768,1,7,18,12,9,5,5,6
1454186493235768,23,-1,-35,-13,-9,-4,13,32
1454186493250800,-15,-15,-15,-14,-15,-8,4,-25
1454186493250800,-16,3,-6,0,3,-5,-31,-28
1454186493252801,-13,-4,8,3,-4,-3,0,-16
1454186493252801,-4,-13,-19,-5,-8,-11,8,6
1454186493273813,19,4,39,11,10,21,-2,19
1454186493273813,-8,7,-7,4,19,8,23,-4
1454186493274814,-5,-8,-6,6,1,-2,-21,-10
1454186493274814,20,11,26,11,3,8,17,38
1454186493286912,-2,-8,-10,10,-12,-15,-6,0
1454186493286912,-26,-1,-9,-28,-17,-21,-59,-59
1454186493295942,0,2,4,-15,-4,1,4,3
1454186493295942,-9,3,14,-2,0,1,5,-15
1454186493311067,7,0,3,13,0,-1,6,11
1454186493311067,12,2,-1,6,2,4,18,29
1454186493313030,-7,-5,-9,1,2,0,6,-9
1454186493313030,2,9,11,-30,-8,-1,-17,-2
1454186493333084,2,-2,4,-15,1,9,19,4
1454186493333084,2,-5,-7,6,-2,-7,-9,11
1454186493335044,-2,-2,-7,15,-5,-9,-9,-2
1454186493335044,-4,-3,8,25,12,9,-1,-6
1454186493348056,-2,-1,6,-11,2,-5,-6,-3
1454186493348056,3,-1,5,12,-11,-4,8,11
1454186493356046,2,4,-4,-29,-4,1,5,5
1454186493356046,-4,-2,-4,8,14,12,4,-7
1454186493371111,-5,-11,-15,-10,-5,-5,-16,-10
1454186493371111,7,2,-6,9,2,2,15,11
1454186493372083,-1,-8,-13,-1,-8,-8,-7,-3
1454186493372083,-5,3,30,8,-1,-3,-6,-8
1454186493393092,2,9,23,0,4,2,-1,1
1454186493393092,2,-1,-11,-17,-13,-6,5,7
1454186493395072,0,-10,-28,-16,-10,-3,3,3
1454186493395072,-2,-4,-11,-5,-1,3,0,0
1454186493407081,-3,-3,16,15,2,-7,-6,-9
1454186493407081,-1,3,20,6,5,1,1,-5
1454186493416103,-6,0,11,8,8,1,-6,-10
1454186493416103,-3,4,-10,-2,-1,1,1,-2
1454186493431251,8,7,24,5,1,0,0,9
1454186493431251,3,-2,-21,-13,-5,0,1,5
1454186493432204,-1,-3,-6,-4,-4,-4,-5,-1
1454186493432204,0,0,4,9,2,2,0,0
1454186493453300,-4,-1,1,-7,-4,-4,-3,-3
1454186493453300,1,2,15,8,0,2,2,2
1454186493455294,1,1,15,17,11,6,0,1
1454186493455294,2,22,9,-10,-6,-9,3,2
1454186493476297,13,-5,-4,-6,-3,1,-7,2
1454186493476297,-20,-25,-30,-16,-7,-1,4,-4
1454186493477297,-1,-7,-7,1,-1,-2,-1,-1
1454186493477297,-5,-8,4,6,4,2,-6,-11
1454186493491307,2,5,-1,2,2,0,4,-1
1454186493491307,8,10,3,-1,-6,-7,1,7
1454186493492307,-2,0,-7,-5,-2,2,1,1
1454186493492307,-1,-3,0,-1,0,-2,-1,-2
1454186493513377,-5,-1,-2,-1,-6,-7,-6,-2
1454186493513377,1,-1,-1,-4,-4,-4,-2,-2
1454186493515379,-4,3,3,-3,-1,1,1,-1
1454186493515379,-1,-4,-3,2,-1,-2,-4,-2
1454186493527418,-5,-6,-10,4,13,10,3,1
1454186493527418,6,8,12,25,5,3,10,8
1454186493536425,5,6,3,-1,-8,-5,-13,-4
1454186493536425,-9,-9,-3,-2,1,-2,7,-9
1454186493550437,-6,-7,-8,-6,0,0,4,-3
1454186493550437,-2,-2,-5,-7,-1,-9,5,0
1454186493552452,1,4,7,26,6,14,-2,1
1454186493552452,-1,-6,-22,-48,-15,-6,-15,-4
1454186493573584,-2,3,-7,-2,-1,-7,-11,-4
1454186493573584,0,0,11,-13,-5,1,1,1
1454186493574583,10,11,20,31,11,-6,6,7
1454186493574583,-17,-25,-21,-45,-22,-7,-5,-8
1454186493586646,3,-1,-18,-13,-3,5,3,-1
1454186493586646,8,6,34,33,9,-1,-3,1
1454186493595692,-11,-6,-46,-44,-12,-8,-5,-5
1454186493595692,11,3,8,32,12,4,-1,3
1454186493610708,10,4,12,3,-3,-5,2,10
1454186493610708,-3,-2,-12,18,-4,2,-5,4
1454186493616732,-19,2,5,-22,8,2,-1,-18
1454186493616732,-12,-16,-47,-22,-13,-6,-3,-9
1454186493633795,-8,-6,0,-8,-9,-4,-1,-9
1454186493633795,5,4,-8,-2,3,4,-2,3
1454186493634789,4,-1,14,1,-3,-4,1,5
1454186493634789,-1,4,27,16,6,2,2,3
1454186493646805,-5,-2,-7,7,1,0,-2,1
1454186493646805,1,-1,0,-10,-1,0,-3,-2
1454186493655797,2,-4,-13,-9,-5,-1,3,1
1454186493655797,2,4,14,16,2,-2,-3,0
1454186493669820,2,1,11,5,1,-1,-1,1
1454186493669820,-3,2,-3,-10,-3,0,-2,-5
1454186493676826,-2,-9,-20,5,-1,-3,-2,-2
1454186493676826,3,4,3,4,10,8,6,4
1454186493694833,-1,-1,-7,0,2,0,-1,-2
1454186493694833,-4,-5,-16,-18,-7,-2,-3,-7
1454186493696826,3,2,9,0,-11,-3,-4,0
1454186493696826,3,4,8,16,8,5,7,5
1454186493715853,-6,-3,-2,6,2,1,1,-2
1454186493715853,-2,-1,-6,0,1,-1,0,-1
1454186493717839,1,-2,2,-12,-9,-6,-4,0
1454186493717839,0,1,7,-2,-8,-4,2,-1
1454186493729863,-4,-3,-11,-1,2,-1,1,-2
1454186493729863,2,7,34,14,5,0,0,1
1454186493736868,2,-1,-12,6,0,1,2,4
1454186493736868,-2,-3,2,-10,-1,1,-2,-2
1454186493753862,-2,-1,3,-6,1,-1,-6,-3
1454186493753862,-3,0,4,3,-4,-2,3,-2
1454186493754866,0,0,5,6,8,4,1,-3
1454186493754866,-3,0,6,16,0,-4,-4,-1
1454186493775903,0,-4,-6,-7,-6,-4,-2,0
1454186493775903,8,11,-1,0,7,4,6,7
1454186493777884,-6,-13,-2,-18,-5,-2,1,-1
1454186493777884,3,-2,-8,5,3,2,4,2
1454186493789913,-6,-8,4,-3,-6,-5,-6,-4
1454186493789913,-4,-5,-17,-13,-8,-6,-5,-6
1454186493796905,2,6,10,11,-1,-2,-1,1
1454186493796905,1,-1,-9,-5,1,0,-4,0
1454186493812939,-1,3,11,9,4,0,3,-3
1454186493812939,2,0,-4,-18,-6,-1,-5,-2
1454186493814904,3,4,15,12,5,4,5,4
1454186493814904,1,4,-2,27,4,0,-4,-1
1454186493842961,-8,-17,-17,-27,-13,-8,-5,-3
1454186493842961,-3,-7,-19,-10,0,0,-1,-1
1454186493844933,0,-2,-13,-10,-3,0,-3,-2
1454186493844933,0,4,27,13,5,0,-1,-2
1454186493849965,0,3,-4,11,2,-1,2,1
1454186493849965,-6,-6,-5,-5,-2,1,-3,-2
1454186493856945,-1,1,9,3,-1,-2,0,1
1454186493856945,1,1,-14,-6,-3,-1,0,1
1454186493872962,0,5,-2,-9,-5,-1,-2,-1
1454186493872962,-4,-6,13,10,4,0,1,-2
1454186493874945,-2,3,-11,-5,-5,-2,-1,-2
1454186493874945,-1,0,-5,-16,-5,-3,-4,0
1454186493896031,1,4,13,3,3,2,1,0
1454186493896031,0,-1,-10,-2,0,1,0,0
1454186493897031,-1,-4,4,3,0,-3,-1,0
1454186493897031,3,4,4,-4,-4,-3,0,4
1454186493909040,-1,4,17,9,5,5,7,4
1454186493909040,-1,-8,-35,-11,-4,-1,-8,-3
1454186493918046,-1,-2,20,6,2,-1,1,6
1454186493918046,2,-7,-19,-21,-13,-9,0,-5
1454186493933144,21,10,-3,6,4,5,12,21
1454186493933144,-20,2,28,17,9,5,-5,0
1454186493935093,6,7,-2,-11,-7,-3,17,-4
1454186493935093,0,6,8,9,2,-4,-11,-2
1454186493956120,14,9,-31,-18,-14,-3,19,21
1454186493956120,3,-7,-6,-1,8,1,-37,-25
1454186493957114,-20,-16,-1,8,5,10,38,-10
1454186493957114,19,10,42,4,-3,-15,-77,-26
1454186493969237,-30,7,16,2,-2,5,36,6
1454186493969237,-10,-17,-30,-7,-12,-16,-40,-8
1454186493978216,-22,-3,-1,6,10,12,11,-24
1454186493978216,6,-10,-40,-13,-1,7,3,14
1454186493993254,25,-12,21,4,-6,-13,-3,-18
1454186493993254,-5,20,25,-4,-9,-6,-9,6
1454186493995198,6,-18,-28,-1,-13,-6,18,41
1454186493995198,-4,-9,-40,-16,-2,4,17,-7
1454186494016270,33,15,9,-4,5,6,-13,49
1454186494016270,-45,-34,-33,0,-3,-6,0,-58
1454186494017242,8,27,14,-2,-1,-13,-44,-15
1454186494017242,-14,-2,16,12,10,9,18,16
1454186494029396,0,-13,-21,12,2,1,11,-20
1454186494029396,31,15,15,-4,-2,4,20,43
1454186494038376,26,-5,-24,-4,0,2,31,43
1454186494038376,-22,-4,5,-3,-5,-9,-51,-40
1454186494053412,-23,-12,-14,0,1,-3,-19,-31
1454186494053412,23,11,5,-14,-8,-8,-2,5
1454186494055385,-23,-8,-4,2,-5,-6,-26,-12
1454186494055385,9,10,23,-2,7,12,38,21
1454186494076401,-4,0,-4,7,7,1,-13,3
1454186494076401,-9,1,4,7,3,6,26,-5
1454186494077373,13,1,-14,-17,-6,-6,-4,8
1454186494077373,-12,-10,-1,12,1,-2,-2,-18
1454186494089411,-9,4,25,6,-2,-3,-12,-12
1454186494089411,4,4,8,-6,0,2,18,14
1454186494098389,7,-10,-68,-22,-2,5,-2,12
1454186494098389,-14,-12,-3,-1,-3,-1,11,-5
1454186494113456,-10,1,0,-1,-2,-8,-24,-24
1454186494113456,5,2,11,1,0,-1,10,6
1454186494115429,-12,-3,10,6,0,-4,-25,-24
1454186494115429,14,5,-4,-11,-12,-9,9,21
1454186494135590,-5,-7,-11,-2,0,6,0,-1
1454186494135590,0,1,7,17,24,14,15,1
1454186494137547,2,3,15,-4,-2,0,-6,-3
1454186494137547,-1,0,-4,0,0,-3,14,6
1454186494149600,-9,-5,-8,-11,-12,-7,-12,-8
1454186494149600,0,0,-2,-2,-8,-2,-9,-3
1454186494158581,-3,2,18,0,-3,-7,-6,-8
1454186494158581,-4,-3,-8,-5,-10,-6,2,2
1454186494173589,-3,-5,-17,7,12,11,2,0
1454186494173589,3,-3,-7,-1,4,6,5,9
1454186494174564,-2,1,10,-1,1,-2,-4,-6
1454186494174564,0,5,2,-1,0,-2,-4,-4
1454186494195633,-1,-1,3,-4,-9,-7,1,3
1454186494195633,0,-4,-8,-1,-8,-3,-1,3
1454186494197577,-2,0,18,16,5,-1,-7,-8
1454186494197577,0,1,12,13,9,4,4,1
1454186494209643,0,-1,-15,-16,3,-2,1,-1
1454186494209643,-4,-6,-30,-26,-11,-6,-2,-3
1454186494218623,-4,-2,11,1,-7,-1,-3,-6
1454186494218623,0,3,23,27,3,4,6,2
1454186494233660,-2,1,3,10,6,0,0,0
1454186494233660,-3,-2,2,-25,-10,-10,-10,-8
1454186494234636,2,5,7,26,6,1,-1,-3
1454186494234636,-3,-12,-84,-65,-8,5,7,3
1454186494255674,-6,-7,21,1,-12,-5,-5,-5
1454186494255674,0,6,42,37,4,2,0,2
1454186494257619,0,6,-1,-6,5,1,-3,-3
1454186494257619,2,0,-21,4,5,3,5,3
1454186494269827,-5,-4,-11,-22,-5,-2,-1,-4
1454186494269827,0,-9,-22,-21,-6,-6,-3,-2
1454186494278805,-1,-1,14,7,-4,-2,-2,-3
1454186494278805,0,3,4,18,6,0,-5,0
1454186494293817,-1,2,1,-2,-6,-6,-3,1
1454186494293817,1,0,-1,8,2,3,4,1
1454186494294821,0,2,5,7,8,8,3,2
1454186494294821,2,-3,0,-7,0,-2,-3,-3
1454186494315859,-3,-4,0,2,-6,-5,-7,-4
1454186494315859,0,1,7,5,0,-2,-4,0
1454186494317811,-2,-3,-18,-21,-10,-9,-7,-2
1454186494317811,-1,-3,11,2,-2,1,2,-1
1454186494329870,1,2,7,8,10,4,1,1
1454186494329870,1,1,-6,3,3,3,-1,0
1454186494338849,-2,-4,-11,-13,-4,-1,1,0
1454186494338849,-3,-1,11,2,-2,0,-3,1
1454186494352885,-2,0,-1,-1,-6,-3,-1,0
1454186494352885,-1,0,-6,-5,-1,1,-2,-2
1454186494359831,-2,-5,-3,-2,1,-1,-3,-5
1454186494359831,0,3,15,7,-1,1,4,0
1454186494375843,1,-3,-5,2,4,1,-1,-2
1454186494375843,-3,-2,-5,-4,-6,-3,1,-2
1454186494377845,-1,-1,2,-2,-3,-4,-5,0
1454186494377845,-3,0,-3,-3,-3,-2,-4,-3
1454186494389855,-1,-2,-3,-3,-1,-1,2,1
1454186494389855,-2,-2,7,3,-1,-3,-1,0
1454186494398926,1,1,-3,0,4,4,-1,-3
1454186494398926,-2,-2,0,0,-1,-2,-2,-3
1454186494412927,-3,-2,2,-1,-3,-3,-3,-1
1454186494412927,-1,-1,-2,3,0,-1,5,5
1454186494414889,-1,-1,-4,-8,1,5,3,1
1454186494414889,0,1,5,0,-1,-2,-2,-1
1454186494435943,-1,-2,-1,-2,-5,-3,-2,-2
1454186494435943,1,2,2,1,0,-1,-2,-2
1454186494437926,-2,-2,-11,-1,-3,-3,-1,-3
1454186494437926,0,-3,5,-2,-5,-5,-9,-3
1454186494449916,-1,0,-1,0,1,0,2,0
1454186494449916,-1,-1,0,-2,0,0,1,0
1454186494458910,0,0,6,1,6,4,5,4
1454186494458910,0,1,-1,2,-2,-4,-1,-1
1454186494472930,0,-2,-4,-2,-3,-2,-1,-3
1454186494472930,1,-3,-4,-2,0,1,-3,0
1454186494474925,0,0,1,-2,0,-1,-4,1
1454186494474925,-3,-2,2,-1,-5,-4,4,-1
1454186494495930,-1,-3,-2,-2,-2,-1,1,-3
1454186494495930,0,-2,-3,1,5,2,0,-4
1454186494497930,-1,0,-3,-3,-6,-7,-4,-2
1454186494497930,-1,-1,0,0,0,-4,-4,1
1454186494509958,-1,2,0,0,-1,5,3,3
1454186494509958,-1,-2,0,0,1,4,3,3
1454186494518983,-1,-1,0,-2,-1,-3,-2,-3
1454186494518983,-1,-1,-1,2,-2,-1,-2,-1
1454186494533012,-1,0,-5,-5,-5,-7,-4,-3
1454186494533012,-3,-1,0,0,-3,-2,1,1
1454186494539960,1,0,2,1,1,3,3,1
1454186494539960,0,-1,-1,-1,2,4,0,-1
1454186494556031,-1,-2,0,0,2,-1,-3,1
1454186494556031,0,-1,-1,-1,-2,-2,-3,-2
1454186494556973,-2,-1,-2,-4,-8,-5,-8,-4
1454186494556973,-1,-1,0,-1,0,2,3,1
1454186494569985,1,0,0,-1,-1,1,1,2
1454186494569985,-2,0,-3,-2,-1,-5,-1,-3
1454186494578998,-1,-3,-2,-2,-5,-3,1,-1
1454186494578998,-1,-2,-1,-1,-3,-5,-8,-4
1454186494592998,-3,-1,-3,0,-1,-5,-4,-2
1454186494592998,1,-1,1,1,0,3,1,2
1454186494594998,1,0,2,1,2,4,4,3
1454186494594998,1,-1,-1,2,7,9,8,0
1454186494616011,0,0,0,-2,0,-1,-2,-1
1454186494616011,-2,-2,-3,-5,-6,-8,-8,-2
1454186494617012,-2,-2,-2,-5,-6,-7,-5,-2
1454186494617012,-1,2,-1,-2,-4,-2,1,1
