Starting time:1454184440969225
Ending time:1454184470032500
1454184455153396,1,0,1,0,-1,0,0,0
1454184455153396,-1,-1,1,0,3,0,1,-1
1454184455167431,0,1,3,1,0,1,0,0
1454184455167431,1,-3,-2,1,-1,0,0,-1
1454184455176406,-2,-3,0,0,-2,-1,-1,-1
1454184455176406,-6,-2,-5,-1,-2,-4,1,1
1454184455189473,-1,-2,-5,-1,-4,-2,-2,0
1454184455189473,-5,1,-6,-2,-3,-3,-3,-3
1454184455198426,-3,-2,-3,-2,-2,0,-1,-1
1454184455198426,0,0,0,-1,-1,-2,-1,-3
1454184455204483,1,-2,-1,1,2,1,1,2
1454184455204483,-1,1,-4,-4,-2,0,0,-1
1454184455213432,1,0,0,-2,-2,0,-1,-2
1454184455213432,0,-1,2,0,-1,-2,1,-2
1454184455227475,-3,-2,3,-1,-1,-2,1,-3
1454184455227475,0,0,0,-1,-1,-4,0,0
1454184455236448,-1,-1,-2,0,-1,-1,-1,-2
1454184455236448,-1,-1,-3,-2,-1,-2,-3,-2
1454184455249514,2,-1,-1,-1,-1,0,-1,1
1454184455249514,3,1,-1,0,1,-3,0,-1
1454184455258472,-2,-2,-1,1,-2,-2,-1,0
1454184455258472,1,-2,-1,0,-2,0,-2,1
1454184455264496,0,-2,-1,0,-2,-1,-1,-2
1454184455264496,-3,-2,2,1,3,-3,0,-1
1454184455273502,-1,-2,0,-1,-2,-2,1,-1
1454184455273502,-3,-1,-1,-1,-1,-2,0,0
1454184455287515,-1,0,-2,-1,-2,-2,0,-2
1454184455287515,0,2,-3,-3,-3,-1,-2,-3
1454184455296493,-3,0,-4,-2,-3,-2,-1,-2
1454184455296493,0,-3,-1,-1,1,0,-1,-2
1454184455309557,-4,0,-1,0,-4,-5,-1,-1
1454184455309557,-2,-4,2,-2,0,-2,0,-2
1454184455318536,-1,-1,0,2,-3,-1,-1,-1
1454184455318536,-1,-1,-6,-2,-1,-2,-1,-3
1454184455324570,-5,-1,-5,0,-1,2,-2,-1
1454184455324570,-1,-2,-3,-1,0,-1,-2,1
1454184455333524,1,-1,-2,-2,0,-1,-1,-1
1454184455333524,0,-1,-1,-2,-3,-2,0,0
1454184455347554,1,1,-3,0,-1,-3,-3,-3
1454184455347554,-2,-4,1,-2,-5,-2,1,0
1454184455370600,-2,0,-2,-4,-1,-2,-2,-1
1454184455370600,-3,0,2,1,0,0,-2,-3
1454184455370600,-1,-2,0,-4,-1,-4,-2,-2
1454184455370600,-1,0,-2,-1,-1,2,1,-4
1454184455378557,1,-2,-3,-1,-1,1,0,-3
1454184455378557,-1,1,0,0,-2,0,-4,0
1454184455393618,-1,-1,1,1,0,1,0,0
1454184455393618,-2,0,-1,-2,-3,1,0,1
1454184455394589,-2,-2,1,-1,-1,-4,1,-1
1454184455394589,-1,-2,-1,2,0,-1,-1,-1
1454184455407601,1,-1,0,-1,-2,0,-2,-2
1454184455407601,1,-1,0,-2,-1,-2,0,-1
1454184455416576,-2,-1,0,0,1,-1,-2,-2
1454184455416576,-1,-2,0,-2,2,-1,-2,2
1454184455429614,-1,-2,0,0,1,-2,-1,-1
1454184455429614,-1,-1,2,2,-2,1,1,-2
1454184455438621,-1,-2,3,0,-1,-2,0,0
1454184455438621,0,0,-3,-3,-4,-1,0,-2
1454184455453660,0,2,-3,-3,-3,0,-3,0
1454184455453660,-2,1,-3,-1,-2,0,1,-1
1454184455454631,1,-2,-3,2,-1,0,1,-1
1454184455454631,-2,-1,1,0,1,-2,2,1
1454184455467642,0,-3,0,0,-1,0,0,-1
1454184455467642,1,-1,-2,-4,4,-2,-4,1
1454184455475648,0,1,-1,-3,-3,2,-3,0
1454184455475648,-2,-1,-1,-1,-1,-2,-4,0
1454184455489686,-2,1,-4,0,-3,-3,0,-3
1454184455489686,-2,-2,0,-1,-2,-2,0,0
1454184455498633,0,-2,1,-2,1,-4,-3,1
1454184455498633,0,-1,-3,-1,-3,0,2,-1
1454184455513673,-4,-3,-3,-2,-1,2,0,1
1454184455513673,0,0,-1,0,0,-1,0,1
1454184455514673,-2,1,-2,-1,-2,-1,2,-1
1454184455514673,0,-1,-3,-2,0,0,-2,-3
1454184455526711,-2,-2,-4,-2,-3,-3,2,0
1454184455526711,0,0,-2,-2,-1,0,-2,-3
1454184455535690,1,-2,-1,-1,-2,-2,-1,-2
1454184455535690,0,1,-1,-3,-1,-1,-1,2
1454184455549728,1,-3,0,-3,0,-1,0,-2
1454184455549728,0,1,-3,1,-1,1,-2,0
1454184455564683,-1,1,-3,-1,-1,0,0,-4
1454184455564683,0,0,-1,-2,-3,-2,1,-2
1454184455572744,0,-1,2,0,2,-2,-3,-1
1454184455572744,0,-3,-1,-1,1,4,-2,2
1454184455579720,3,0,0,-2,2,1,0,0
1454184455579720,0,0,-3,-1,1,8,-1,-1
1454184455586716,1,0,0,1,1,4,0,1
1454184455586716,-3,-3,0,-1,-2,4,0,-3
1454184455595730,-2,0,0,-1,-1,-3,-1,-2
1454184455595730,-3,-3,0,-3,-2,-6,0,-2
1454184455609725,-1,-2,-4,0,-1,-1,-2,1
1454184455609725,-3,-2,-2,-2,-4,-6,-4,-1
1454184455618727,-2,-1,-4,-3,-3,-3,0,1
1454184455618727,-1,-1,1,-1,-2,-7,-1,-1
1454184455631733,-1,1,1,-2,-2,-4,1,-2
1454184455631733,-4,-2,0,1,-2,4,2,1
1454184455640734,-1,-2,-2,1,0,-5,-3,-1
1454184455640734,1,-1,-1,0,0,10,-3,-1
1454184455655747,0,0,1,-2,-1,-3,3,-2
1454184455655747,-1,-2,-2,-1,1,-12,-2,0
1454184455657747,-1,1,0,-1,1,-3,-4,-2
1454184455657747,-3,-2,-3,-1,1,-7,-2,0
1454184455669775,-3,-2,-3,-1,-4,2,-2,-2
1454184455669775,0,-1,-1,-2,-3,-1,-2,-1
1454184455678781,-3,1,0,1,-4,2,0,1
1454184455678781,-2,-1,0,-1,-2,0,-3,-3
1454184455691769,-3,-1,-3,0,0,1,-1,0
1454184455691769,1,0,-1,-2,1,-1,0,-2
1454184455700775,-2,0,0,1,-1,1,0,-3
1454184455700775,3,-1,1,0,2,-2,-1,2
1454184455706865,-1,-2,4,-1,4,1,0,-1
1454184455706865,2,0,2,-1,1,-1,1,-2
1454184455715936,2,-3,0,1,2,1,0,0
1454184455715936,-1,-3,2,2,-3,2,-1,-3
1454184455729946,-2,2,0,-1,1,0,-4,0
1454184455729946,-2,-2,-1,1,0,-5,-3,-1
1454184455738980,-3,-2,0,-1,-1,2,-1,1
1454184455738980,2,1,-2,-1,0,-5,0,-2
1454184455752020,2,-2,1,1,-4,-2,0,-1
1454184455752020,1,0,3,0,-1,1,-1,-1
1454184455760983,1,-1,-2,1,0,1,0,-1
1454184455760983,-4,0,-2,-2,-1,-4,-1,-1
1454184455767026,-2,-1,-1,-1,0,2,-2,-2
1454184455767026,-2,0,0,-1,-1,-1,-4,-1
1454184455775977,-3,-2,-2,-1,-3,-2,2,1
1454184455775977,0,-3,-1,0,-3,-1,1,1
1454184455790005,-6,-2,-5,-2,-3,-2,0,1
1454184455790005,-6,0,-6,-3,-5,-2,-1,-2
1454184455798029,-4,3,-3,-4,-6,-5,-1,-1
1454184455798029,-4,1,-4,-2,-2,0,0,-1
1454184455812058,0,-5,-1,0,-4,0,0,0
1454184455812058,-1,-3,-2,-2,-2,-3,-2,0
1454184455821011,-3,1,0,-4,-1,1,2,-4
1454184455821011,-1,-1,-1,-1,1,0,-2,-2
1454184455827150,-2,-1,-1,0,1,1,0,-2
1454184455827150,0,1,-2,0,1,-1,-1,-3
1454184455836112,3,0,-1,-2,-2,2,-3,-1
1454184455836112,-1,-2,-2,-2,-4,0,1,-1
1454184455849254,1,-1,-1,-4,-1,-2,0,-2
1454184455849254,1,-1,-2,2,1,3,-1,-2
1454184455858204,-1,1,0,-2,2,0,0,-1
1454184455858204,-1,0,0,-3,0,1,1,-4
1454184455872272,0,0,-3,0,-1,-4,-3,2
1454184455872272,-3,0,-2,-1,-1,1,0,2
1454184455896286,-1,-2,0,-1,3,-4,-3,-1
1454184455896286,2,-1,-3,1,1,1,0,1
1454184455897247,-1,0,2,0,-1,0,-2,-4
1454184455897247,1,-1,2,0,-2,-2,0,-1
1454184455902289,-1,-1,0,0,-1,-2,-4,0
1454184455902289,0,-1,1,-2,-2,-2,0,-1
1454184455909258,1,1,-3,-5,0,-2,0,1
1454184455909258,0,1,0,-1,-1,1,0,-2
1454184455918257,0,-1,1,-1,-1,-1,0,1
1454184455918257,-1,-2,0,-1,2,-1,-2,1
1454184455932267,0,1,1,-2,0,-4,-3,-1
1454184455932267,-1,-3,0,-3,0,-3,2,0
1454184455949278,-3,-1,-4,-2,-2,-1,-1,0
1454184455949278,1,-2,-2,-1,0,-1,-3,-1
1454184455950283,1,0,0,1,-1,1,0,1
1454184455950283,2,-2,-3,-1,1,-3,-2,-1
1454184455956328,-1,2,1,0,-1,-1,-2,-2
1454184455956328,-2,0,0,0,-2,2,0,-1
1454184455969338,-2,-2,1,-1,-2,0,-2,-1
1454184455969338,-1,0,-2,0,-2,1,3,-2
1454184455978300,1,-1,-2,-1,0,0,0,-2
1454184455978300,-3,-3,-2,-3,-4,-3,-3,2
1454184456001360,-2,-1,-2,2,-2,1,1,-3
1454184456001360,0,0,1,-2,1,-1,-2,1
1454184456003318,1,-4,0,-2,-1,1,3,-1
1454184456003318,1,-2,1,0,2,-2,1,0
1454184456016333,3,-2,-3,-1,0,-3,-2,-1
1454184456016333,-4,-1,-1,0,-1,1,-2,-2
1454184456017333,-3,-1,-1,-1,2,-1,0,-1
1454184456017333,-2,2,0,-3,-2,-2,1,-4
1454184456029380,-4,0,0,0,-1,-4,1,-1
1454184456029380,2,-1,0,-1,-1,-2,-1,-3
1454184456038347,-2,-4,-1,-1,-3,1,1,2
1454184456038347,-2,0,-2,1,-1,-1,2,-2
1454184456052360,-3,-2,-1,0,-1,1,-1,-1
1454184456052360,-3,0,1,0,-3,0,-2,-1
1454184456069362,0,-2,-2,-1,-1,-2,1,-4
1454184456069362,-5,-1,0,0,-2,-2,0,-3
1454184456070369,-2,-1,-3,-1,0,-1,0,2
1454184456070369,-2,-2,0,0,-1,-2,-2,-1
1454184456083362,-1,0,-2,-1,-2,-2,-2,-2
1454184456083362,-1,0,-1,-2,0,0,-6,-4
1454184456089386,0,1,-4,0,-1,-1,-1,0
1454184456089386,-1,-1,-2,0,0,0,1,-1
1454184456104396,-3,-1,0,-1,-2,0,-2,-1
1454184456104396,-1,-3,-3,0,0,-1,-4,0
1454184456112477,-1,-3,1,-1,3,-1,-1,-2
1454184456112477,-1,-1,-1,-2,-2,-2,2,-1
1454184456121465,2,-6,-3,-3,-1,1,-1,-1
1454184456121465,2,0,1,-1,-2,0,-3,2
1454184456127467,0,-1,-2,0,0,-4,2,-3
1454184456127467,-1,0,-2,-1,-2,0,-1,1
1454184456136451,-2,1,-1,1,-2,0,-1,-2
1454184456136451,0,-1,-2,-2,-1,1,1,2
1454184456149460,-2,-1,-2,-2,-1,0,0,-3
1454184456149460,1,-1,0,-2,0,0,0,0
1454184456158496,2,-2,-1,1,-2,-2,-1,-1
1454184456158496,0,-4,0,2,-2,1,-1,0
1454184456180493,-1,-4,-1,-3,0,1,0,-1
1454184456180493,-2,-1,0,-1,-2,3,-2,-1
1454184456187546,1,-1,-1,-1,-1,0,2,0
1454184456187546,-5,0,-1,-2,1,-4,2,-1
1454184456188517,2,-1,-1,-3,-2,2,-4,-1
1454184456188517,-1,-2,-3,-1,1,1,0,0
1454184456196524,-5,1,1,0,0,-4,-2,2
1454184456196524,0,1,-1,0,1,0,2,1
1454184456209506,-2,-1,1,2,-1,2,-1,2
1454184456209506,0,-2,-4,-4,-3,-1,-2,0
1454184456224570,-1,-1,0,0,-4,-3,0,-2
1454184456224570,0,0,0,-1,1,0,0,-2
1454184456240583,0,-1,0,1,-2,-1,0,-3
1454184456240583,0,-2,0,0,2,2,2,0
1454184456242554,1,-1,3,-2,2,2,-2,-2
1454184456242554,0,-2,1,1,-1,11,-2,-2
1454184456246706,-2,-2,2,-2,-1,-21,-2,-3
1454184456246706,0,-2,0,0,1,-13,1,-1
1454184456261717,-1,-1,-4,-1,-1,-4,-1,0
1454184456261717,2,0,-2,0,0,-2,-2,-2
1454184456269722,2,0,-3,-1,-1,12,2,2
1454184456269722,-1,-1,-1,-1,-1,4,3,-4
1454184456278700,0,-2,-1,0,2,-1,-2,0
1454184456278700,1,1,1,1,0,-5,2,-1
1454184456300743,-2,0,-2,-3,-1,1,-3,1
1454184456300743,3,-2,-2,-1,-4,-2,-3,0
1454184456302716,-4,1,-3,0,-1,2,1,-1
1454184456302716,0,0,-1,-2,-4,-1,-1,0
1454184456306748,-1,-2,2,-2,-1,-5,-1,-6
1454184456306748,-2,0,0,-1,-1,3,-1,-1
1454184456315696,-1,-1,2,0,-2,0,-1,-3
1454184456315696,-1,-1,-3,0,-1,-2,0,-1
1454184456329766,-5,0,0,-1,-2,-1,-2,1
1454184456329766,-3,1,-4,-1,-2,1,-2,-2
1454184456345748,-1,-1,-2,-4,-2,-2,-3,-3
1454184456345748,-4,-2,-3,-2,0,-5,-3,-2
1454184456351780,-4,0,-2,-3,-4,0,2,0
1454184456351780,-3,0,-4,-3,-1,0,-3,-1
1454184456360758,-3,0,-3,-1,-3,-3,-1,-2
1454184456360758,-1,-2,-3,-1,-3,-2,-2,0
1454184456383747,1,2,-3,-2,-2,1,-1,-2
1454184456383747,-2,-2,0,-1,-1,-3,-1,-2
1454184456384775,-1,0,0,-1,-1,2,-3,-1
1454184456384775,-2,0,-1,-2,1,1,-1,-1
1454184456389807,1,1,0,0,-1,0,0,-1
1454184456389807,-1,1,1,-1,0,-2,-1,-3
1454184456398755,2,-1,-1,-3,2,-1,-2,-2
1454184456398755,0,-1,2,-2,0,-2,-2,-2
1454184456420830,-2,0,2,0,0,-3,2,4
1454184456420830,-2,-2,2,-3,-2,1,0,-2
1454184456422800,0,-3,-1,0,2,0,2,0
1454184456422800,0,-2,-4,-3,0,0,-1,0
1454184456436813,0,0,1,0,-1,0,-3,-1
1454184456436813,1,-2,1,1,1,0,-3,-1
1454184456441843,0,2,0,2,-4,-1,0,1
1454184456441843,3,-1,2,0,-2,-2,0,-1
1454184456449819,0,-3,0,0,2,1,1,-1
1454184456449819,-1,-3,-2,1,-2,-2,0,-1
1454184456458828,0,-2,1,-3,3,-4,-1,0
1454184456458828,-1,-1,-1,-1,0,-1,-2,-1
1454184456471866,-2,-2,-3,-1,-1,-2,-2,-2
1454184456471866,-3,-1,-2,-1,-1,-2,-3,-2
1454184456480843,-4,-2,-1,1,-5,-3,-1,1
1454184456480843,-1,0,0,0,-4,1,0,-1
1454184456503843,0,1,0,-3,0,0,-5,-1
1454184456503843,4,-1,0,0,3,0,2,2
1454184456504844,3,-3,4,-2,5,3,-14,-2
1454184456504844,3,0,2,0,5,2,2,2
1454184456509930,6,-1,4,3,4,4,3,0
1454184456509930,2,-2,5,2,7,0,8,0
1454184456518930,2,-1,5,2,1,3,7,2
1454184456518930,-2,-2,1,0,0,-1,2,-2
1454184456532911,-2,0,-1,1,-4,-4,-4,-2
1454184456532911,-7,-1,-6,-1,-7,-6,-4,0
1454184456540947,-6,-1,-6,-2,-9,-4,-2,-1
1454184456540947,-13,-3,-13,-4,-10,-9,-8,-5
1454184456555984,-7,-1,-9,-3,-7,-3,-2,-5
1454184456555984,1,2,-1,-2,-1,-4,0,1
1454184456557956,2,0,-2,-1,1,0,-3,-1
1454184456557956,-2,0,0,1,0,-1,0,-1
1454184456569968,-3,-2,-5,-2,-4,-2,1,-1
1454184456569968,-6,-1,-4,-4,-6,-4,-6,-1
1454184456578972,-1,-1,-5,-2,-4,0,1,-4
1454184456578972,-3,-1,2,-3,0,-1,-2,-1
1454184456592009,0,-1,-2,0,0,1,-1,-3
1454184456592009,-1,0,-2,-1,0,1,-3,1
1454184456600988,0,-1,0,-2,-1,-2,3,-3
1454184456600988,2,1,-1,-1,-1,0,-2,0
1454184456623035,3,0,0,1,2,1,-1,-1
1454184456623035,0,0,2,-1,0,-1,-1,0
1454184456625006,-1,1,0,0,-1,-3,0,2
1454184456625006,-2,0,0,0,-1,1,1,-1
1454184456638163,-1,-1,1,-1,0,0,0,-1
1454184456638163,-2,-2,-2,-2,-1,0,-3,-4
1454184456640125,-1,-2,-2,-2,-1,-4,-2,-1
1454184456640125,-2,-3,-2,-2,-1,0,-1,-2
1454184456652173,-2,-1,-3,-2,1,-1,-2,2
1454184456652173,1,1,-3,-3,-3,0,0,-3
1454184456661270,0,0,-2,0,0,1,-2,-4
1454184456661270,3,-1,1,-2,-1,-1,2,-1
1454184456675309,0,-3,2,1,1,-2,0,-2
1454184456675309,0,-1,-3,0,2,-4,-2,-4
1454184456682416,-1,0,-2,-2,0,-1,0,0
1454184456682416,1,2,-1,0,1,3,-1,3
1454184456689439,1,-3,-2,-1,-1,1,0,-1
1454184456689439,1,1,0,-1,0,0,1,1
1454184456698388,3,0,-1,2,2,0,-1,-4
1454184456698388,0,0,4,2,2,-2,0,-4
1454184456712427,-2,-2,1,-4,3,-1,0,0
1454184456712427,-2,-3,3,-2,1,-2,-2,0
1454184456721404,2,-3,0,-2,-1,-1,0,-2
1454184456721404,-1,-1,-1,-1,1,0,-1,-2
1454184456735471,1,1,0,-1,2,0,-3,-2
1454184456735471,3,-2,1,1,1,3,-3,0
1454184456742449,-2,-3,1,-2,2,-1,2,0
1454184456742449,0,-1,1,0,-2,2,1,0
1454184456749451,0,0,-1,-1,-2,-3,-2,2
1454184456749451,-3,1,-1,1,-4,1,2,1
1454184456758430,-5,-1,-1,0,-2,3,2,2
1454184456758430,-2,-1,-1,-2,1,-4,0,1
1454184456772476,-2,-6,-1,-2,-2,-3,-1,-2
1454184456772476,-1,-1,-4,-1,-4,-6,0,-2
1454184456781475,-6,0,-6,-2,-6,-5,-2,-2
1454184456781475,-6,-2,-7,-1,-7,-6,-1,-2
1454184456794511,-6,1,-7,-2,-5,-6,-3,-2
1454184456794511,-6,-3,-3,-4,-4,-3,-1,-1
1454184456803490,0,-2,-1,-3,0,-1,-1,-1
1454184456803490,0,-2,1,-2,2,-3,-3,0
1454184456809526,2,-3,2,1,2,3,1,-1
1454184456809526,5,1,1,2,3,3,-2,-1
1454184456818502,-1,3,1,-2,0,3,-2,0
1454184456818502,0,-2,3,-2,0,-2,0,-1
1454184456832510,-1,-1,0,-2,-2,1,-1,-1
1454184456832510,0,-2,2,1,2,-2,1,2
1454184456841517,2,0,1,2,1,-3,1,0
1454184456841517,1,-1,-1,0,0,2,-3,-1
1454184456854675,-1,0,3,1,1,2,0,1
1454184456854675,-2,0,0,-2,-1,1,1,-1
1454184456863654,-2,-3,-1,0,1,-1,-3,-2
1454184456863654,2,-3,0,1,-1,-1,0,-3
1454184456869685,-1,-3,2,1,-2,1,-1,0
1454184456869685,-1,-1,-2,-1,-1,-3,0,-2
1454184456878662,-2,1,-2,-1,-3,0,-1,3
1454184456878662,-4,-1,-3,-1,-2,2,-1,-1
1454184456891702,-3,-3,-5,1,-2,-4,-1,-1
1454184456891702,-1,-2,-2,-3,-1,-1,-4,-2
1454184456900773,1,-3,-6,-1,-5,0,1,-1
1454184456900773,-2,-1,-2,-2,-5,-3,-2,-3
1454184456914827,-4,-1,-3,-2,-3,0,-5,-2
1454184456914827,-5,-2,-2,0,-3,-2,0,-3
1454184456923819,-2,-2,-1,1,-1,-5,-1,0
1454184456923819,-1,2,-1,-1,2,-1,1,0
1454184456929853,0,-1,-2,-1,1,1,0,-1
1454184456929853,-3,0,-2,-3,-2,-2,-3,-2
1454184456938830,-3,0,0,-2,0,-3,-4,-1
1454184456938830,0,1,-3,-3,-2,-3,-2,-1
1454184456951868,-6,2,-1,0,0,-2,1,0
1454184456951868,0,-2,-2,0,0,4,0,-1
1454184456960839,-1,-1,0,0,-3,-4,-3,-4
1454184456960839,-2,0,-2,-2,-3,0,-2,2
1454184456974885,4,-1,0,-1,-1,0,-2,0
1454184456974885,-2,-3,-3,-1,-1,-1,0,3
1454184456983840,-1,2,-4,-1,0,-1,-3,-2
1454184456983840,-1,-4,2,-2,-1,-1,0,-1
1454184456989899,-2,-3,-2,-4,-1,-1,-1,-2
1454184456989899,1,0,-2,-2,0,-1,0,-1
1454184456998854,0,-2,0,0,-2,1,2,-1
1454184456998854,-1,1,-1,-1,1,1,-1,-2
1454184457011912,0,0,0,-2,-2,-4,1,0
1454184457011912,0,-1,-1,0,-2,-2,1,0
1454184457020868,-2,-1,-1,1,0,-2,0,-1
1454184457020868,0,-3,-1,1,2,0,-1,-1
1454184457034892,1,2,1,-1,1,3,-1,1
1454184457034892,1,0,1,-1,0,-2,-2,-1
1454184457044034,0,-1,3,0,-1,3,-4,-3
1454184457044034,2,-4,0,1,0,0,3,-1
1454184457050024,-1,0,-1,-2,0,-1,-2,0
1454184457050024,-5,0,-1,-1,-2,-2,-3,-2
1454184457059045,1,0,-1,-1,-1,0,-3,2
1454184457059045,-3,1,-1,-2,-1,-1,-2,-1
1454184457072094,-1,-1,-2,-1,-2,-2,1,-4
1454184457072094,0,-1,1,1,-2,1,1,0
1454184457081073,-1,-1,0,-1,1,0,0,-2
1454184457081073,0,0,-3,1,-3,0,0,1
1454184457095054,0,-2,0,-2,-1,-4,0,-2
1454184457095054,-1,-2,-3,-1,-2,-2,0,-3
1454184457103211,3,-2,-2,-1,-3,1,0,1
1454184457103211,-4,0,-1,-3,-2,-3,-1,-3
1454184457109243,-4,1,-3,-1,-3,0,0,-1
1454184457109243,-5,-2,-4,-3,-4,-5,-1,-3
1454184457118194,-3,0,-5,-4,-4,-6,-3,-2
1454184457118194,-2,1,-3,-3,-3,1,1,0
1454184457132232,-1,-3,-2,-1,-3,1,-4,2
1454184457132232,-3,-2,-1,-2,-1,0,-1,-1
1454184457141238,-2,3,-4,-2,-1,0,-1,0
1454184457141238,-4,-1,-2,0,1,-2,1,-3
1454184457154276,-1,0,-2,-2,1,-4,-2,0
1454184457154276,3,-1,-2,0,0,1,-1,-1
1454184457163257,-1,-2,1,0,2,0,1,-1
1454184457163257,6,0,1,0,3,-1,-4,-2
1454184457169287,4,0,3,1,4,1,2,-1
1454184457169287,3,-2,5,3,5,1,-1,2
1454184457178266,3,-2,4,1,2,1,-1,-2
1454184457178266,2,-2,2,2,3,-2,-1,-1
1454184457192305,-2,-2,0,0,-3,-3,-2,0
1454184457192305,-3,-2,-2,-2,-2,-4,-1,-3
1454184457201250,-3,-3,-1,1,-2,-3,0,2
1454184457201250,-1,-1,0,-1,-2,-1,-1,-2
1454184457214316,-3,-1,-5,-1,-4,-2,0,-3
1454184457214316,-2,-2,-5,0,-3,1,0,0
1454184457223295,-4,-1,1,-3,-2,-4,1,-3
1454184457223295,-6,0,-5,0,-3,-4,-1,-1
1454184457229326,-6,0,-6,-1,-6,-4,0,-3
1454184457229326,-3,-1,-5,-2,-5,-1,-1,-3
1454184457238305,-1,-1,-6,0,0,-5,-1,-2
1454184457238305,6,-4,4,-1,1,-1,0,2
1454184457252322,3,1,4,-2,2,-1,-1,2
1454184457252322,-1,-2,-1,0,0,0,-1,-1
1454184457261322,1,-3,-2,0,0,3,0,-1
1454184457261322,0,0,2,1,1,-1,1,1
1454184457274358,0,0,0,0,0,-2,-3,1
1454184457274358,0,2,2,0,0,-6,-2,-1
1454184457283335,-2,0,-3,-1,-5,-3,0,3
1454184457283335,-3,-2,-1,-2,-2,-1,0,-3
1454184457298376,1,-2,0,0,2,3,-1,-4
1454184457298376,3,2,5,1,2,1,-1,2
1454184457300367,1,1,2,1,5,0,-2,0
1454184457300367,0,-3,1,0,-5,-2,-1,-1
1454184457312386,-6,-2,-2,-2,-3,-2,-1,0
1454184457312386,-5,-2,-6,1,-5,0,0,0
1454184457321353,-2,0,0,-2,-1,1,0,0
1454184457321353,2,0,1,1,4,0,-1,1
1454184457334365,3,-2,3,0,5,1,-2,-2
1454184457334365,1,-2,3,0,2,-1,-1,0
1454184457343381,-3,-1,-2,-2,-3,-5,1,2
1454184457343381,-4,0,-5,-4,-3,-2,0,-2
1454184457358419,-5,-3,-6,-1,-4,-5,-1,1
1454184457358419,-8,-1,-6,-2,-7,-4,-3,-1
1454184457360362,-9,-1,-6,-2,-9,-5,-5,-6
1454184457360362,-9,-1,-9,-1,-11,-5,-5,0
1454184457372416,-7,-1,-8,-3,-5,-2,-3,-3
1454184457372416,-7,0,-9,-5,-7,-2,-4,-4
1454184457381503,-2,1,-8,-6,-4,-3,-2,-3
1454184457381503,-3,1,-3,-4,-1,0,-2,-2
1454184457394564,3,0,-1,1,-1,0,1,0
1454184457394564,1,-1,-1,-3,2,-3,-2,-2
1454184457403519,2,-2,-2,-1,-1,0,1,-1
1454184457403519,3,0,2,-2,1,0,0,-1
1454184457418560,3,2,1,-2,3,1,1,-1
1454184457418560,5,1,5,1,7,-1,-2,-2
1454184457419527,4,-3,5,-2,5,2,0,2
1454184457419527,2,-2,2,0,2,0,1,-1
1454184457432534,1,-1,4,1,1,-2,0,1
1454184457432534,-2,-1,-3,-2,-1,-1,-2,1
1454184457441553,-3,-1,-2,-1,-3,-2,1,-1
1454184457441553,-1,-2,-2,0,-2,2,0,0
1454184457454606,0,-1,-1,0,1,1,-1,-3
1454184457454606,3,-1,2,1,-1,4,0,-1
1454184457463561,2,-2,3,1,-1,0,-1,-1
1454184457463561,3,0,0,0,8,1,-2,-1
1454184457478623,2,-3,3,1,1,3,0,-2
1454184457478623,3,-1,1,0,2,1,2,0
1454184457479595,0,-1,2,1,4,2,-2,-1
1454184457479595,-2,-2,1,2,-2,-2,-1,-3
1454184457492605,-3,-3,0,0,-2,-2,-1,-1
1454184457492605,-1,-2,1,0,-3,1,-1,-1
1454184457500580,-3,-1,-3,-1,-3,-3,-5,-3
1454184457500580,-2,-1,-2,-1,0,0,-1,-1
1454184457514648,-2,-1,-7,-1,-4,0,0,-2
1454184457514648,-4,-1,-2,-4,-1,0,0,0
1454184457523626,0,2,-2,-1,2,-1,0,-1
1454184457523626,-1,-1,0,-3,-2,-2,-3,1
1454184457538666,-2,0,0,1,-5,0,-2,0
1454184457538666,-2,-1,-1,0,-1,-3,-1,0
1454184457539637,-1,-2,0,1,-1,-1,1,-1
1454184457539637,-1,-3,-1,0,0,-2,-1,0
1454184457551644,-1,-2,-1,-3,-1,-2,-1,-3
1454184457551644,-3,-2,-3,-3,-5,-2,-1,-3
1454184457560654,-4,-2,-3,-2,-1,-2,-3,0
1454184457560654,1,0,-2,-3,-5,-1,-1,0
1454184457574691,0,-1,-1,-2,-2,-2,0,0
1454184457574691,-1,-1,0,0,0,-2,0,-3
1454184457583667,-1,2,-2,-2,-2,-2,2,-3
1454184457583667,-3,-3,-1,-1,-2,-2,1,0
1454184457598671,1,1,1,0,-3,-2,-1,-1
1454184457598671,-1,0,-3,0,1,-3,-2,0
1454184457599656,0,-1,-3,0,-1,-3,-3,-1
1454184457599656,1,-2,-2,0,-3,-2,-2,-2
1454184457611686,-2,1,-2,-1,0,-3,-1,0
1454184457611686,0,0,0,0,-1,-1,-1,-2
1454184457620694,0,-4,2,0,0,1,-1,-1
1454184457620694,0,-3,1,-1,1,2,-1,0
1454184457634703,1,-3,2,-2,0,-2,0,-1
1454184457634703,-1,-1,0,-2,-1,1,-1,-2
1454184457643681,-1,1,0,-1,-1,-2,0,0
1454184457643681,1,0,0,0,0,-1,-3,1
1454184457658719,-1,-3,-2,0,-2,0,-2,-2
1454184457658719,1,-1,0,-2,0,-2,-2,-2
1454184457659722,-2,-1,0,-1,-1,2,1,2
1454184457659722,-2,-1,-2,-1,0,-6,-1,-3
1454184457671715,1,3,-2,0,3,0,0,1
1454184457671715,-4,-1,-3,-1,-4,-3,-1,0
