Starting time:1454184415208846
Ending time:1454184420201824
Sample count:997
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,1,1,-3,0,-1,0
14757395258967641292,2,3,1,3,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-2,-2,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,0,-1,-5,-1,-1
14757395258967641292,0,3,-2,2,0,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,9,10,3,1,-1,-3,2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,0,-2,-5,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-4,-1,-4,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,3,4,2,-1,1,1
14757395258967641292,1,3,1,-5,-3,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-1,2,-3,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-4,-4,1,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-3,-1,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,7,4,1,-3,-4,-2,-1
14757395258967641292,6,-1,0,-2,0,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-11,-5,-4,-4,0,0,-3
14757395258967641292,1,1,-11,4,0,-3,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,1,0,-3,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-1,-1,-1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,2,-2,1,-3,-2,-1
14757395258967641292,-7,-1,1,-1,-1,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,7,3,2,-3,-1,0,-1
14757395258967641292,-3,-16,-3,-4,-1,-4,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-3,-2,1,-4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,10,5,1,-1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-8,-2,-1,-3,2,-2
14757395258967641292,1,2,-2,1,1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-2,-2,-2,-3,1,-1
14757395258967641292,0,0,0,-1,-1,1,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-1,-1,-1,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,0,0,-1,-4,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,0,-2,-2,3,0,0
14757395258967641292,-2,3,-3,0,3,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-17,-17,1,-3,0,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,-2,-2,-1,0,-2,-1
14757395258967641292,-2,-4,0,1,0,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-4,-1,-2,-1,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,1,-1,1,-2,-1,-4
14757395258967641292,-7,3,2,-5,1,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,5,4,3,1,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-8,1,1,-1,-2,2,-4
14757395258967641292,-2,5,1,0,0,-3,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-10,-7,1,-2,-3,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,6,1,1,0,0,-1
14757395258967641292,-1,-1,-1,-2,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,2,2,-2,3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-9,-3,0,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,-1,0,-1,-2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,1,-1,-4,1,-1,0
14757395258967641292,-2,-17,-4,-1,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,1,-1,-1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,5,4,0,-1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-4,-3,0,-2,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-2,-3,-5,-1,-1,-2,-1
14757395258967641292,0,3,5,0,-4,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,2,3,1,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,-3,3,0,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-10,-1,0,0,-3,0,-1
14757395258967641292,1,1,0,-3,-2,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,10,3,1,0,2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,2,1,0,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,-1,-1,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,10,5,1,-2,0,-1,2
14757395258967641292,1,4,3,0,-4,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,0,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,-6,-2,-5,3,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-14,-8,-5,1,-4,-5,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-9,-3,-3,-2,-1,-1,0
14757395258967641292,-2,5,4,0,0,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,0,1,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,1,0,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-2,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-2,1,0,0,0,-1
14757395258967641292,4,1,1,1,-1,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-11,-2,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,9,1,2,-3,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-12,-4,-1,2,1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-1,-3,0,0,-1,-1
14757395258967641292,-3,5,3,-2,-1,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,-2,0,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-3,2,-2,-5,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,0,0,6,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,0,-3,-2,-2,-2,0
14757395258967641292,1,-8,-4,-4,-1,-2,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-4,4,-1,-2,-1,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-11,-3,-4,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-1,-1,-2,-1,-2,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,6,-1,1,-4,-2,-3,0
14757395258967641292,1,-5,-4,-3,-3,-4,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,7,-1,0,0,-1,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-10,-2,-3,0,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,-1,3,0,1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,-5,-4,0,-1,0
14757395258967641292,-1,5,0,4,1,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,8,1,0,-1,-6,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-7,2,-5,-3,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,3,-1,-1,-4,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,1,-1,-5,0,-2,-1
14757395258967641292,-1,5,-3,-1,-1,0,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-3,-1,-3,0,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-2,0,-2,-3,-4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,2,-4,-2,-4,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-3,-3,1,-2,-2,-1
14757395258967641292,-5,-6,-1,-3,-1,0,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-10,1,-3,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-3,-1,-4,-3,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,2,3,1,-1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-3,-1,0,0,-1,-1
14757395258967641292,-2,9,4,0,1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,9,6,-1,0,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-4,1,-2,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,2,-2,-2,-1,2,-2
14757395258967641292,-1,-1,-2,-3,0,-3,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,0,-1,-2,1,1
14757395258967641292,1,-4,-4,1,-2,-2,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-1,-3,-2,1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,2,2,0,3,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,-1,-8,-1,-3,-1,-2,1
14757395258967641292,2,-4,-3,-3,-2,1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,2,2,1,0,0,0
14757395258967641292,1,-2,-5,0,-1,-3,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,0,0,-2,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-5,-1,-3,-2,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-10,-8,-3,-1,-3,0,0
14757395258967641292,-3,-14,-2,1,-1,0,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,2,2,2,-2,0
14757395258967641292,0,-1,-1,-3,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,0,-1,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,1,1,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,6,0,-2,0,-2,-1
14757395258967641292,-1,8,1,-3,-1,-2,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,9,2,1,-2,-1,-3,-1
14757395258967641292,-7,-4,-4,-5,-3,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-15,-6,-4,-2,0,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-2,0,3,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,10,1,1,-1,-3,-1,-3
14757395258967641292,-5,13,-2,-1,-4,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-3,3,4,-1,1,-1,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-9,-1,-1,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-12,-2,0,0,1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-1,2,-4,-4,2
14757395258967641292,1,8,2,-3,1,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-15,-4,-1,0,-2,-1,1
14757395258967641292,1,8,7,0,0,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,2,-4,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-10,-2,-1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,0,0,-1,-3,0,0,-2
14757395258967641292,-4,-3,1,0,-1,1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,21,6,3,1,-2,0,2
14757395258967641292,3,4,-1,1,-4,-3,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,9,2,2,-4,0,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-2,1,0,-5,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,0,0,0,1,-2
14757395258967641292,-1,-6,-2,-1,-4,1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-12,-6,-4,1,1,0,-2
14757395258967641292,2,-2,1,1,-1,1,3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-1,0,-4,-1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-8,-2,2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,-2,2,0,-1,-1
14757395258967641292,-5,2,-1,-1,0,-3,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-8,-3,0,-1,-2,-5,-3
14757395258967641292,-4,-1,1,-5,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,-2,-2,-1,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-2,1,-3,1,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,4,0,0,0,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-2,1,2,0,-1
14757395258967641292,-1,-8,-3,-3,-1,-4,-2,0
14757395258967641292,6,-2,-1,1,-5,4,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,1,1,1,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,1,-2,1,-1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-4,2,0,0,1,-1
14757395258967641292,4,8,-1,0,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-2,-5,1,1,-2,0,-3
14757395258967641292,-2,0,0,-1,0,-4,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,11,3,0,-1,1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-1,1,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,2,-1,-2,-1,-1,0
14757395258967641292,-3,3,1,0,-2,-1,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,4,6,0,0,-2,-1,0
14757395258967641292,-1,-3,-3,-2,-4,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-2,0,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,-1,2,1,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-2,-4,-2,0,-4,-2
14757395258967641292,2,-7,-6,0,-3,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-3,0,0,2,0,0
14757395258967641292,1,1,3,1,0,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-8,-16,-5,-4,2,-2,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-5,0,-3,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,0,-4,0,-2,1
14757395258967641292,-7,3,0,-3,-2,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,2,-3,-1,-2,-2,0
14757395258967641292,-2,0,1,-4,2,1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-2,-2,-2,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,3,1,0,-1,0,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,5,-1,-2,1,-1,0
14757395258967641292,-2,4,-1,-4,-4,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-7,-12,-1,2,2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-5,-2,-1,-2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,1,0,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-1,2,-4,-3,-2
14757395258967641292,0,-4,-6,-3,-4,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,1,1,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,1,-1,0,2,-2,0
14757395258967641292,1,1,-3,-1,-2,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-9,-1,-1,0,-1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,5,3,-3,1,0,-2,-6
14757395258967641292,1,8,-2,1,1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,1,0,2,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-12,-3,-1,2,0,-1,-2
14757395258967641292,-2,2,0,0,-3,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-6,-1,-3,-5,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,0,-1,-4,-3,-1,-1
14757395258967641292,4,1,5,1,0,-4,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
Starting time:1454184435944174
Ending time:1454184440933225
Sample count:997
14757395258967641292,1,0,-1,2,0,1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-2,1,2,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-3,0,-1,-2,1,-1
14757395258967641292,2,-3,-3,-4,2,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-4,-5,-2,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,12,1,-5,-4,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-4,-2,-2,1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-3,-2,-3,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,6,0,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,-4,0,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,-1,2,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,5,1,-2,-3,-2,-1
14757395258967641292,1,-1,3,-9,-2,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,11,-1,-4,-7,-5,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-9,-3,-4,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,1,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,3,2,-3,-4,0,0
14757395258967641292,-1,-5,-1,-3,1,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-1,-4,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,3,-4,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,2,1,-2,2,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,0,4,-3,1,0,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-5,-1,-3,2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,2,0,1,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,3,2,1,0,-3,-3
14757395258967641292,-3,-3,0,2,1,2,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-12,-4,1,2,0,-1
14757395258967641292,1,-5,-14,-3,1,-3,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
