Starting time:1454184511622670
Ending time:1454184516615769
Sample count:997
14757395258967641292,2,-3,-16,-6,-1,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,4,-1,-2,0,-2,-4
14757395258967641292,-1,-5,-11,4,1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,7,2,-1,-1,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-4,2,0,-7,-1,-1,-3
14757395258967641292,2,1,1,-2,0,2,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-6,-1,-4,-2,-1,-2
14757395258967641292,-3,-2,0,-1,-4,-4,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-6,0,-1,1,0
14757395258967641292,-2,0,14,3,-1,-2,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,5,3,-1,-2,-2,-3
14757395258967641292,-4,-3,-4,-6,-3,1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,7,4,4,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,15,-3,-6,-3,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-26,-6,-4,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,5,0,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-2,-5,-3,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-1,-3,-1,-1,-2
14757395258967641292,1,-1,-7,-2,1,3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-5,3,1,-2,-1,0
14757395258967641292,1,-2,-6,3,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,6,5,-3,-1,-2,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-2,1,3,-1,-1,0
14757395258967641292,-1,3,17,-2,-2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,-2,-3,-5,-3,-3,-3
14757395258967641292,3,7,13,4,1,1,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,-8,-7,0,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-9,1,-4,-3,-3,-2
14757395258967641292,1,-3,-3,-6,-4,-1,-4,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-8,-8,0,-4,1,-1
14757395258967641292,3,-3,-1,-2,-2,1,1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,0,-1,-1,2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,6,8,0,-3,1,-2,0
14757395258967641292,1,6,-12,-5,-3,-3,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,3,12,-2,0,2,2,4
14757395258967641292,0,1,-8,3,1,-1,4,14
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-14,-15,-5,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-3,1,-1,2,-3,3
14757395258967641292,-1,-7,-11,2,2,-8,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-1,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,3,7,3,1,-4,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-6,-10,-15,1,3,3,-3,-50
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-21,-15,-5,-5,-4,-4,4
14757395258967641292,0,10,48,11,2,1,-4,5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-27,10,-4,1,5,4,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-72,-8,-11,0,-5,3,12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,101,3,-1,-2,-1,-3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-24,3,-4,-2,3,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-30,7,1,-3,-5,-5,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,8,-29,-7,-1,0,1,1,36
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-12,-1,-1,-12,-3,8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,5,37,-12,1,-1,1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-16,-4,4,0,2,1,1
14757395258967641292,-5,-7,-2,-9,-6,-4,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,9,0,-1,3,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-12,-7,-4,-6,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-1,0,0,-2,12
14757395258967641292,-3,-1,18,1,0,0,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-12,-9,-5,-2,3,3,15
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,16,0,1,-2,3,6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,1,-2,-4,3,4,-14
14757395258967641292,-2,0,-1,4,0,-6,1,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,6,0,2,1,-2,-1,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-15,-5,-1,2,0,-12
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,6,4,6,3,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-4,1,4,7,5,6
14757395258967641292,-4,-2,-11,-4,-3,-9,1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-7,-3,-3,-1,-11,-7
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,-12,-3,-6,1,-7,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,6,5,6,5,0,-2,-6
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-5,0,-2,1,4,4
14757395258967641292,-5,1,-4,-5,-5,2,3,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-8,-9,-5,2,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,18,2,-5,-4,-2,-2,4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,5,6,0,1,1,4
14757395258967641292,0,1,10,2,-1,-11,-9,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,43,-6,10,6,-11,-5,-2
14757395258967641292,-1,-26,-8,-8,-2,4,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-72,6,-7,-7,-3,4,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-38,-14,6,-1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,-7,-12,-12,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,8,12,14,5,1,0,3
14757395258967641292,-7,4,-4,-11,-3,-6,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,17,-3,-15,-7,1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,21,14,17,8,1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-19,-6,-3,-2,-10,-6
14757395258967641292,0,8,-2,-2,-1,-6,-5,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,10,-1,5,3,3,2,3
14757395258967641292,0,-3,-4,-4,-5,1,-2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,-2,-16,-6,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-9,15,-3,2,-4,-5,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-13,-16,-2,2,1,2,-1
14757395258967641292,-1,0,-18,2,0,-1,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,7,2,0,3,2,0
14757395258967641292,-2,8,2,1,-2,0,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,-1,-3,-1,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-1,6,4,2,6,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,2,7,-1,-3,0,-1
14757395258967641292,-1,-2,11,2,1,-2,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-54,-9,0,0,0,0
14757395258967641292,-2,2,11,-2,-2,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-13,-3,-1,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,8,-6,3,3,-2,-3
14757395258967641292,1,-3,1,-12,-4,-1,-4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,0,-1,-5,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,-8,-4,-3,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-7,-6,3,3,2,4,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,2,2,-4,-2,-3,-2
14757395258967641292,2,0,-15,-2,-2,-2,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,3,2,0,0,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-11,-2,-3,-1,-3,0
14757395258967641292,0,0,11,4,-2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,8,1,4,0,-1,0
14757395258967641292,0,-3,-7,-3,-1,0,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-2,0,-3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,-8,-8,-6,-3,-3
14757395258967641292,1,-8,-20,1,2,0,0,3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,2,1,-3,-1,-3,-2
14757395258967641292,1,2,3,-7,-3,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,5,3,-1,-3,1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,-6,-3,-3,-5,0
14757395258967641292,2,1,0,4,4,1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,1,1,5,3,1,3,1
14757395258967641292,-3,-1,-4,-10,-2,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,17,4,-2,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,6,-1,-2,-2,-1,0
14757395258967641292,-1,1,3,4,-4,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-4,1,2,-1,0,0
14757395258967641292,0,-3,-11,-7,-2,1,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-3,-1,1,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,-5,-2,0,-2,-5
14757395258967641292,-1,-5,-2,2,-1,-3,-3,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-2,1,-1,0,0,0
14757395258967641292,-1,2,3,7,5,-1,2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-1,1,0,-2,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,4,8,3,2,-2,0,-1
14757395258967641292,-2,-1,0,-5,-4,-4,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-24,0,-3,-2,-3,-2
14757395258967641292,2,2,7,5,0,2,2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,1,-5,-5,-5,-4,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,1,12,4,1,-4,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-4,-2,-1,-1,-3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,16,-11,-1,1,0,0
14757395258967641292,-2,-1,-2,-8,-2,-3,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-5,-6,-1,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,2,-6,-2,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-8,0,-1,-4,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,5,2,-3,-3,-3,-3
14757395258967641292,1,1,11,5,2,-2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-5,-3,4,3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,7,-4,0,-3,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,0,-2,-1,0,0
14757395258967641292,-1,0,8,4,-2,-1,-1,0
14757395258967641292,-1,-2,-2,-1,-3,-3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,3,0,3,1,0,0,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-6,-2,-7,-5,0,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,1,-3,-1,-3,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,1,0,-2,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,3,1,3,3,3,4,2,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-6,0,-2,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-5,-9,-4,-1,-5,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-8,3,-4,-2,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-10,3,5,2,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-11,-4,-4,-2,1,1
14757395258967641292,0,-3,2,3,-2,-3,-2,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-8,-1,0,-3,1,-1
14757395258967641292,1,0,6,0,3,0,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,0,-12,-5,-2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-20,-3,-2,-2,-2,-2
14757395258967641292,-1,1,0,-3,-3,-3,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,8,-1,-1,-1,-2,1
14757395258967641292,-3,-3,-3,-3,-6,-2,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,0,0,0,0,-1,-1
14757395258967641292,-3,-1,0,1,-1,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,-1,2,-3,2,0
14757395258967641292,0,-2,-2,0,4,0,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-3,-1,0,-4,2
14757395258967641292,-3,0,0,1,-3,0,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-11,-1,-2,0,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-8,-11,-3,-4,-1,-2
14757395258967641292,-1,-5,-3,-1,0,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,2,4,1,1,1,-1,-2
14757395258967641292,0,-4,-14,-4,-2,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,5,2,1,-1,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-2,-1,0,-1
14757395258967641292,1,1,-10,-2,4,1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-8,-6,-1,0,-2,1
14757395258967641292,0,0,6,0,-3,-1,1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-9,-2,-2,2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,1,0,0,-2,-4,-1
14757395258967641292,-2,-2,-2,-5,-4,-1,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,1,-4,-4,0,-3,-3
14757395258967641292,2,2,3,0,-2,-4,-3,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-3,-3,-2,-2,-4,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,4,-1,-2,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-8,-10,-5,-2,-4,-3
14757395258967641292,2,1,9,0,4,1,2,2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,8,1,-1,-5,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,3,3,0,-3,2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-6,-1,-2,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-2,-2,-2,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,2,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-8,-2,-3,1,-1,-1
14757395258967641292,-2,-3,1,-1,-5,-6,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-21,3,3,-1,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,-5,-1,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-5,3,5,4,3,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,0,-6,-4,1,-1,-2
14757395258967641292,1,1,0,-5,-1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,4,-2,1,-3,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-4,-4,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,2,0,7,5,3,0,0,1
14757395258967641292,1,-1,-4,0,-2,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,6,2,1,0,1,0
14757395258967641292,-1,-3,4,0,-3,0,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-5,-2,-3,-7,-3,-3,-3,-4
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,0,-2,-1,-2,-2
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,1,0,4,5,3,0,3,1
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-5,-5,-7,-1,-3,-1
14757395258967641292,0,0,-3,11,-2,-2,-1,0
14757395258967641292,0,0,0,0,0,0,0,0
